Date,Close
2025-06-23,50.44129180908203
2025-06-24,51.66378402709961
2025-06-25,51.70271301269531
2025-06-26,52.053104400634766
2025-06-27,51.936309814453125
2025-06-30,52.116371154785156
2025-07-01,52.36943435668945
2025-07-02,52.54949951171875
2025-07-03,52.92909622192383
2025-07-07,52.082305908203125
2025-07-08,52.44243240356445
2025-07-09,52.521270751953125
2025-07-10,52.62736511230469
2025-07-11,52.48136520385742
2025-07-14,52.83176040649414
2025-07-15,52.94856262207031
2025-07-16,53.006961822509766
2025-07-17,53.38168716430664
2025-07-18,53.173397064208984
2025-07-21,53.6298828125
2025-07-22,53.65908432006836
2025-07-23,54.136009216308594
2025-07-24,53.80508041381836
2025-07-25,53.678550720214844
2025-07-28,53.13349151611328
2025-07-29,53.435218811035156
2025-07-30,52.909629821777344
2025-07-31,52.52029800415039
2025-08-01,52.121238708496094
2025-08-04,52.62736511230469
2025-08-05,53.055625915527344
2025-08-06,53.22011947631836
2025-08-07,53.493621826171875
2025-08-08,53.57148742675781
2025-08-11,53.40602111816406
2025-08-12,54.04841232299805
2025-08-13,54.45330810546875
2025-08-14,54.116546630859375
2025-08-15,54.447471618652344
2025-08-18,54.73946762084961
2025-08-19,54.16521453857422
2025-08-20,54.075660705566406
2025-08-21,54.136009216308594
2025-08-22,54.9156379699707
2025-08-25,54.535072326660156
2025-08-26,54.30438995361328
2025-08-27,54.09708023071289
2025-08-28,54.40367126464844
2025-08-29,54.067874908447266
2025-09-02,53.90241241455078
2025-09-03,54.23820877075195
2025-09-04,53.960811614990234
2025-09-05,54.66160202026367
2025-09-08,55.11906433105469
2025-09-09,55.18038558959961
2025-09-10,55.48405838012695
2025-09-11,55.92691421508789
2025-09-12,55.84905242919922
2025-09-15,56.092384338378906
2025-09-16,56.316246032714844
2025-09-17,56.413578033447266
2025-09-18,56.14105224609375
2025-09-19,56.12158203125
2025-09-22,56.17024612426758
2025-09-23,55.790653228759766
2025-09-24,55.3526611328125
2025-09-25,55.094730377197266
2025-09-26,54.9536018371582
2025-09-29,55.43052673339844
2025-09-30,55.839317321777344
2025-10-01,56.03398132324219
2025-10-02,55.94638442993164
2025-10-03,55.956119537353516
2025-10-06,56.01451110839844
2025-10-07,55.80038833618164
2025-10-08,56.07194137573242
2025-10-09,55.93665313720703
2025-10-10,53.844017028808594
2025-10-13,55.3526611328125
2025-10-14,54.84653091430664
2025-10-15,55.810115814208984
2025-10-16,56.01451110839844
2025-10-17,55.86852264404297
2025-10-20,56.384376525878906
2025-10-21,56.024253845214844
2025-10-22,56.29677963256836
2025-10-23,56.54011154174805
2025-10-24,56.66664123535156
2025-10-27,57.13383483886719
2025-10-28,56.96836853027344
2025-10-29,56.96836853027344
2025-10-30,56.51091003417969
2025-10-31,56.50117492675781
2025-11-03,56.76396942138672
2025-11-04,55.86852264404297
2025-11-05,56.54983901977539
2025-11-06,56.39411163330078
2025-11-07,56.203338623046875
2025-11-10,57.172767639160156
2025-11-11,57.221431732177734
2025-11-12,57.41609573364258
2025-11-13,57.07543182373047
2025-11-14,57.28956604003906
2025-11-17,56.42331314086914
2025-11-18,56.054420471191406
2025-11-19,55.90745162963867
2025-11-20,55.235862731933594
2025-11-21,55.19692611694336
2025-11-24,55.56678771972656
2025-11-25,55.93665313720703
2025-11-26,56.33765411376953
2025-11-28,56.48170471191406
2025-12-01,56.452510833740234
2025-12-02,56.695838928222656
2025-12-03,56.705570220947266
2025-12-04,56.72503662109375
2025-12-05,56.98783493041992
2025-12-08,56.608238220214844
2025-12-09,56.569305419921875
2025-12-10,57.02676773071289
2025-12-11,57.05596923828125
2025-12-12,56.530372619628906
2025-12-15,56.7834358215332
2025-12-16,56.340965270996094
2025-12-17,56.152462005615234
2025-12-18,56.61874771118164
2025-12-19,57.174320220947266
2025-12-22,57.5711555480957
2025-12-23,57.7894172668457
2025-12-24,57.87374496459961
2025-12-26,58.047359466552734
2025-12-29,57.710052490234375
2025-12-30,57.918392181396484
2025-12-31,57.84894561767578
2026-01-02,58.712066650390625
2026-01-05,59.039451599121094
2026-01-06,59.5751838684082
2026-01-07,59.34700393676758
2026-01-08,59.08906173706055
2026-01-09,59.56526565551758
2026-01-12,60.25973129272461
2026-01-13,60.08115768432617
2026-01-14,60.56727600097656
2026-01-15,60.716094970703125
2026-01-16,60.319252014160156
2026-01-20,60.43830490112305
2026-01-21,61.26174545288086
2026-01-22,61.57921600341797
2026-01-23,61.84708023071289
2026-01-26,62.164546966552734
2026-01-27,63.03759002685547
2026-01-28,63.275691986083984
2026-01-29,63.275691986083984
2026-01-30,61.757789611816406
2026-02-02,61.966129302978516
2026-02-03,62.22407531738281
2026-02-04,62.35304641723633
2026-02-05,61.77763366699219
2026-02-06,62.98798751831055
2026-02-09,63.57332229614258
2026-02-10,63.642765045166016
2026-02-11,64.68446350097656
2026-02-12,64.08920288085938
2026-02-13,64.1685791015625
2026-02-17,64.18841552734375
2026-02-18,64.45628356933594
2026-02-19,64.2479476928711
2026-02-20,65.60314178466797
2026-02-23,65.13091278076172
2026-02-24,65.72616577148438
2026-02-25,66.39582824707031
2026-02-26,65.78568267822266
2026-02-27,65.63687896728516
2026-03-02,64.75390625
2026-03-03,61.89668273925781
2026-03-04,61.837162017822266
2026-03-05,60.46807098388672
2026-03-06,60.269649505615234
2026-03-09,61.14269256591797
2026-03-10,60.94009017944336
2026-03-11,61.168514251708984
2026-03-12,59.98666000366211
2026-03-13,59.5496711730957
2026-03-16,60.70173263549805
2026-03-17,61.15858459472656
2026-03-18,60.105838775634766
2026-03-19,60.30447006225586
2026-03-20,58.447265625
2026-03-23,59.63905334472656
2026-03-24,59.00343322753906
2026-03-25,60.28460693359375
2026-03-26,58.41747283935547
2026-03-27,58.31815719604492
2026-03-30,57.83150863647461
2026-03-31,59.56953430175781
2026-04-01,59.718509674072266
2026-04-02,59.62912368774414
2026-04-06,59.81782150268555
2026-04-07,59.95686340332031
2026-04-08,62.57879638671875
2026-04-09,62.80722427368164
2026-04-10,62.95619583129883
2026-04-13,63.5620231628418
2026-04-14,64.1678466796875
2026-04-15,63.9493522644043
2026-04-16,64.14797973632812
2026-04-17,65.39936065673828
2026-04-20,65.03189849853516
2026-04-21,63.9493522644043
2026-04-22,65.03189849853516
2026-04-23,63.820247650146484
2026-04-24,64.54524230957031
2026-04-27,63.98908233642578
2026-04-28,64.03874206542969
2026-04-29,63.651405334472656
2026-04-30,64.92265319824219
2026-05-01,64.98223876953125
2026-05-04,64.35655212402344
2026-05-05,65.80655670166016
2026-05-06,66.84937286376953
2026-05-07,66.30313873291016
2026-05-08,67.2665023803711
2026-05-11,67.22677612304688
2026-05-12,65.84628295898438
2026-05-13,66.65074157714844
2026-05-14,66.74011993408203
2026-05-15,64.89285278320312
2026-05-18,64.51544952392578
2026-05-19,63.74079132080078
2026-05-20,64.58497619628906
2026-05-21,65.23052978515625
2026-05-22,65.826416015625
2026-05-26,68.01136779785156
2026-05-27,67.06786346435547
2026-05-28,67.27642822265625
2026-05-29,67.24663543701172
2026-06-01,68.49801635742188
2026-06-02,68.4036636352539
2026-06-03,67.56444549560547
2026-06-04,67.33602142333984
2026-06-05,64.02880859375
2026-06-08,64.43599700927734
2026-06-09,64.5199966430664
2026-06-10,63.88999938964844
2026-06-11,66.61000061035156
2026-06-12,66.81999969482422
2026-06-15,68.76000213623047
2026-06-16,68.16000366210938
2026-06-17,67.29000091552734
2026-06-18,68.36000061035156
2026-06-22,68.0999984741211
2026-06-23,65.19999694824219
2026-06-24,65.04000091552734
2026-06-25,64.83999633789062
2026-06-26,64.25
2026-06-29,65.01000213623047
2026-06-30,65.5999984741211
2026-07-01,64.3499984741211
2026-07-02,64.8499984741211
2026-07-06,66.13999938964844
2026-07-07,64.61000061035156
2026-07-08,64.61000061035156
2026-07-09,64.7699966430664
2026-07-10,65.62999725341797
2026-07-13,64.19000244140625
2026-07-14,64.2300033569336
2026-07-15,64.41000366210938
2026-07-16,63.880001068115234
2026-07-17,62.93000030517578
2026-07-20,62.20000076293945
2026-07-21,63.599998474121094
2026-07-22,64.02999877929688
2026-07-23,63.529998779296875
2026-07-24,62.880001068115234
2026-07-27,63.130001068115234
2026-07-28,61.970001220703125
2026-07-29,60.72999954223633
2026-07-30,62.709999084472656
2026-07-31,62.2400016784668
2026-08-03,62.810001373291016
