Date,Close
1993-03-12,18.416290283203125
1993-03-15,18.416290283203125
1993-03-16,18.416290283203125
1993-03-17,18.416290283203125
1993-03-18,18.416290283203125
1993-03-19,18.416290283203125
1993-03-22,18.416290283203125
1993-03-23,18.416290283203125
1993-03-24,18.416290283203125
1993-03-25,18.416290283203125
1993-03-26,17.634992599487305
1993-03-29,17.634992599487305
1993-03-30,17.634992599487305
1993-03-31,17.634992599487305
1993-04-01,17.634992599487305
1993-04-02,18.360485076904297
1993-04-05,18.360485076904297
1993-04-06,17.746606826782227
1993-04-07,17.85822868347168
1993-04-08,17.85822868347168
1993-04-12,17.85822868347168
1993-04-13,17.85822868347168
1993-04-14,17.85822868347168
1993-04-15,17.85822868347168
1993-04-16,17.85822868347168
1993-04-19,16.35143280029297
1993-04-20,16.29563331604004
1993-04-21,16.29563331604004
1993-04-22,16.29563331604004
1993-04-23,16.29563331604004
1993-04-26,16.29563331604004
1993-04-27,16.29563331604004
1993-04-28,16.29563331604004
1993-04-29,16.29563331604004
1993-04-30,16.29563331604004
1993-05-03,16.29563331604004
1993-05-04,16.29563331604004
1993-05-05,16.29563331604004
1993-05-06,16.29563331604004
1993-05-07,16.29563331604004
1993-05-10,16.29563331604004
1993-05-11,16.29563331604004
1993-05-12,16.29563331604004
1993-05-13,16.29563331604004
1993-05-14,16.29563331604004
1993-05-17,16.29563331604004
1993-05-18,16.29563331604004
1993-05-19,16.29563331604004
1993-05-20,16.29563331604004
1993-05-21,16.29563331604004
1993-05-24,16.36737823486328
1993-05-25,16.36737823486328
1993-05-26,16.36737823486328
1993-05-27,16.36737823486328
1993-05-28,16.36737823486328
1993-06-01,16.36737823486328
1993-06-02,16.36737823486328
1993-06-03,16.36737823486328
1993-06-04,15.470541000366211
1993-06-07,15.470541000366211
1993-06-08,15.470541000366211
1993-06-09,15.470541000366211
1993-06-10,15.470541000366211
1993-06-11,15.470541000366211
1993-06-14,19.33816146850586
1993-06-15,19.33816146850586
1993-06-16,19.33816146850586
1993-06-17,19.33816146850586
1993-06-18,19.33816146850586
1993-06-21,19.33816146850586
1993-06-22,15.134220123291016
1993-06-23,15.134220123291016
1993-06-24,15.134220123291016
1993-06-25,15.134220123291016
1993-06-28,15.134220123291016
1993-06-29,15.134220123291016
1993-06-30,15.134220123291016
1993-07-01,15.134220123291016
1993-07-02,15.134220123291016
1993-07-06,15.134220123291016
1993-07-07,15.134220123291016
1993-07-08,15.134220123291016
1993-07-09,15.134220123291016
1993-07-12,15.134220123291016
1993-07-13,15.134220123291016
1993-07-14,15.134220123291016
1993-07-15,15.134220123291016
1993-07-16,15.134220123291016
1993-07-19,15.134220123291016
1993-07-20,15.134220123291016
1993-07-21,15.134220123291016
1993-07-22,15.134220123291016
1993-07-23,15.134220123291016
1993-07-26,15.134220123291016
1993-07-27,15.134220123291016
1993-07-28,15.134220123291016
1993-07-29,15.134220123291016
1993-07-30,15.134220123291016
1993-08-02,15.134220123291016
1993-08-03,15.134220123291016
1993-08-04,16.8157901763916
1993-08-05,16.8157901763916
1993-08-06,17.936853408813477
1993-08-09,17.936853408813477
1993-08-10,17.936853408813477
1993-08-11,17.936853408813477
1993-08-12,18.35724449157715
1993-08-13,18.35724449157715
1993-08-16,18.35724449157715
1993-08-17,18.35724449157715
1993-08-18,18.35724449157715
1993-08-19,18.35724449157715
1993-08-20,18.35724449157715
1993-08-23,18.447368621826172
1993-08-24,18.447368621826172
1993-08-25,18.447368621826172
1993-08-26,18.447368621826172
1993-08-27,18.447368621826172
1993-08-30,18.447368621826172
1993-08-31,18.447368621826172
1993-09-01,18.447368621826172
1993-09-02,18.447368621826172
1993-09-03,18.447368621826172
1993-09-07,18.447368621826172
1993-09-08,18.447368621826172
1993-09-09,18.447368621826172
1993-09-10,18.447368621826172
1993-09-13,18.447368621826172
1993-09-14,18.447368621826172
1993-09-15,18.447368621826172
1993-09-16,18.447368621826172
1993-09-17,18.447368621826172
1993-09-20,18.447368621826172
1993-09-21,15.208517074584961
1993-09-22,15.208517074584961
1993-09-23,15.208517074584961
1993-09-24,15.208517074584961
1993-09-27,15.208517074584961
1993-09-28,15.208517074584961
1993-09-29,15.208517074584961
1993-09-30,15.208517074584961
1993-10-01,15.208517074584961
1993-10-04,15.208517074584961
1993-10-05,15.208517074584961
1993-10-06,15.208517074584961
1993-10-07,15.208517074584961
1993-10-08,15.208517074584961
1993-10-11,15.208517074584961
1993-10-12,15.208517074584961
1993-10-13,15.208517074584961
1993-10-14,15.208517074584961
1993-10-15,17.039173126220703
1993-10-18,17.039173126220703
1993-10-19,17.039173126220703
1993-10-20,15.49015998840332
1993-10-21,15.49015998840332
1993-10-22,15.49015998840332
1993-10-25,15.49015998840332
1993-10-26,15.49015998840332
1993-10-27,15.49015998840332
1993-10-28,17.461633682250977
1993-10-29,17.461633682250977
1993-11-01,17.461633682250977
1993-11-02,17.461633682250977
1993-11-03,17.461633682250977
1993-11-04,16.89834976196289
1993-11-05,16.89834976196289
1993-11-08,16.89834976196289
1993-11-09,16.89834976196289
1993-11-10,16.89834976196289
1993-11-11,16.89834976196289
1993-11-12,16.89834976196289
1993-11-15,16.89834976196289
1993-11-16,16.89834976196289
1993-11-17,16.89834976196289
1993-11-18,16.89834976196289
1993-11-19,16.988954544067383
1993-11-22,16.988954544067383
1993-11-23,16.988954544067383
1993-11-24,16.7058048248291
1993-11-26,17.27210807800293
1993-11-29,17.27210807800293
1993-11-30,17.27210807800293
1993-12-01,17.27210807800293
1993-12-02,17.27210807800293
1993-12-03,17.27210807800293
1993-12-06,17.27210807800293
1993-12-07,17.130535125732422
1993-12-08,17.130535125732422
1993-12-09,17.130535125732422
1993-12-10,17.130535125732422
1993-12-13,17.130535125732422
1993-12-14,17.130535125732422
1993-12-15,16.422658920288086
1993-12-16,16.422658920288086
1993-12-17,16.422658920288086
1993-12-20,16.422658920288086
1993-12-21,16.422658920288086
1993-12-22,16.422658920288086
1993-12-23,16.422658920288086
1993-12-27,17.27210807800293
1993-12-28,17.27210807800293
1993-12-29,17.555261611938477
1993-12-30,17.555261611938477
1993-12-31,17.555261611938477
1994-01-03,17.555261611938477
1994-01-04,17.555261611938477
1994-01-05,17.555261611938477
1994-01-06,17.555261611938477
1994-01-07,17.555261611938477
1994-01-10,17.555261611938477
1994-01-11,17.555261611938477
1994-01-12,17.555261611938477
1994-01-13,16.988954544067383
1994-01-14,17.555261611938477
1994-01-17,17.555261611938477
1994-01-18,17.555261611938477
1994-01-19,17.555261611938477
1994-01-20,17.555261611938477
1994-01-21,17.555261611938477
1994-01-24,17.555261611938477
1994-01-25,17.555261611938477
1994-01-26,17.555261611938477
1994-01-27,17.555261611938477
1994-01-28,17.555261611938477
1994-01-31,17.555261611938477
1994-02-01,17.555261611938477
1994-02-02,17.555261611938477
1994-02-03,17.555261611938477
1994-02-04,17.555261611938477
1994-02-07,17.555261611938477
1994-02-08,17.555261611938477
1994-02-09,17.555261611938477
1994-02-10,17.555261611938477
1994-02-11,17.555261611938477
1994-02-14,17.555261611938477
1994-02-15,17.555261611938477
1994-02-16,17.555261611938477
1994-02-17,17.555261611938477
1994-02-18,17.555261611938477
1994-02-22,17.646337509155273
1994-02-23,17.646337509155273
1994-02-24,18.78480339050293
1994-02-25,18.78480339050293
1994-02-28,18.78480339050293
1994-03-01,18.78480339050293
1994-03-02,18.78480339050293
1994-03-03,18.78480339050293
1994-03-04,18.78480339050293
1994-03-07,18.78480339050293
1994-03-08,18.78480339050293
1994-03-09,18.78480339050293
1994-03-10,18.78480339050293
1994-03-11,18.78480339050293
1994-03-14,18.78480339050293
1994-03-15,18.78480339050293
1994-03-16,18.21556282043457
1994-03-17,18.21556282043457
1994-03-18,18.21556282043457
1994-03-21,18.21556282043457
1994-03-22,18.21556282043457
1994-03-23,18.21556282043457
1994-03-24,18.21556282043457
1994-03-25,18.21556282043457
1994-03-28,18.21556282043457
1994-03-29,18.21556282043457
1994-03-30,18.21556282043457
1994-03-31,15.938632011413574
1994-04-04,15.938632011413574
1994-04-05,15.938632011413574
1994-04-06,15.938632011413574
1994-04-07,15.938632011413574
1994-04-08,15.938632011413574
1994-04-11,15.938632011413574
1994-04-12,15.938632011413574
1994-04-13,15.938632011413574
1994-04-14,15.938632011413574
1994-04-15,15.938632011413574
1994-04-18,15.938632011413574
1994-04-19,15.938632011413574
1994-04-20,15.938632011413574
1994-04-21,15.938632011413574
1994-04-22,15.938632011413574
1994-04-25,15.938632011413574
1994-04-26,15.938632011413574
1994-04-28,15.938632011413574
1994-04-29,15.938632011413574
1994-05-02,15.938632011413574
1994-05-03,15.938632011413574
1994-05-04,15.938632011413574
1994-05-05,15.938632011413574
1994-05-06,15.938632011413574
1994-05-09,15.938632011413574
1994-05-10,15.938632011413574
1994-05-11,15.938632011413574
1994-05-12,15.938632011413574
1994-05-13,15.938632011413574
1994-05-16,15.938632011413574
1994-05-17,15.938632011413574
1994-05-18,15.938632011413574
1994-05-19,15.938632011413574
1994-05-20,15.938632011413574
1994-05-23,15.938632011413574
1994-05-24,16.04175567626953
1994-05-25,16.04175567626953
1994-05-26,16.04175567626953
1994-05-27,16.04175567626953
1994-05-31,16.04175567626953
1994-06-01,16.04175567626953
1994-06-02,16.04175567626953
1994-06-03,16.04175567626953
1994-06-06,16.04175567626953
1994-06-07,16.04175567626953
1994-06-08,16.04175567626953
1994-06-09,16.04175567626953
1994-06-10,16.04175567626953
1994-06-13,16.04175567626953
1994-06-14,16.04175567626953
1994-06-15,16.04175567626953
1994-06-16,16.04175567626953
1994-06-17,16.04175567626953
1994-06-20,16.04175567626953
1994-06-21,16.04175567626953
1994-06-22,16.04175567626953
1994-06-23,16.04175567626953
1994-06-24,16.04175567626953
1994-06-27,16.04175567626953
1994-06-28,16.04175567626953
1994-06-29,16.04175567626953
1994-06-30,18.47665786743164
1994-07-01,19.192808151245117
1994-07-05,19.192808151245117
1994-07-06,19.192808151245117
1994-07-07,19.192808151245117
1994-07-08,19.192808151245117
1994-07-11,19.192808151245117
1994-07-12,19.192808151245117
1994-07-13,19.192808151245117
1994-07-14,19.192808151245117
1994-07-15,19.192808151245117
1994-07-18,19.192808151245117
1994-07-19,19.192808151245117
1994-07-20,19.192808151245117
1994-07-21,19.192808151245117
1994-07-22,19.192808151245117
1994-07-25,19.192808151245117
1994-07-26,19.192808151245117
1994-07-27,19.192808151245117
1994-07-28,19.192808151245117
1994-07-29,19.192808151245117
1994-08-01,19.192808151245117
1994-08-02,19.192808151245117
1994-08-03,19.192808151245117
1994-08-04,19.192808151245117
1994-08-05,19.192808151245117
1994-08-08,18.11858367919922
1994-08-09,16.61467742919922
1994-08-10,16.61467742919922
1994-08-11,18.190208435058594
1994-08-12,18.190208435058594
1994-08-15,18.190208435058594
1994-08-16,18.190208435058594
1994-08-17,18.190208435058594
1994-08-18,18.190208435058594
1994-08-19,18.190208435058594
1994-08-22,18.190208435058594
1994-08-23,18.29392433166504
1994-08-24,18.29392433166504
1994-08-25,18.29392433166504
1994-08-26,17.285593032836914
1994-08-29,17.285593032836914
1994-08-30,17.285593032836914
1994-08-31,17.285593032836914
1994-09-01,17.285593032836914
1994-09-02,17.285593032836914
1994-09-06,17.285593032836914
1994-09-07,17.285593032836914
1994-09-08,17.285593032836914
1994-09-09,17.285593032836914
1994-09-12,17.285593032836914
1994-09-13,17.285593032836914
1994-09-14,17.285593032836914
1994-09-15,17.285593032836914
1994-09-16,17.285593032836914
1994-09-19,17.285593032836914
1994-09-20,17.285593032836914
1994-09-21,17.141542434692383
1994-09-22,17.141542434692383
1994-09-23,17.141542434692383
1994-09-26,16.997493743896484
1994-09-27,16.997493743896484
1994-09-28,16.997493743896484
1994-09-29,16.997493743896484
1994-09-30,16.997493743896484
1994-10-03,16.997493743896484
1994-10-04,16.997493743896484
1994-10-05,16.997493743896484
1994-10-06,16.997493743896484
1994-10-07,16.997493743896484
1994-10-10,16.997493743896484
1994-10-11,16.997493743896484
1994-10-12,16.997493743896484
1994-10-13,16.997493743896484
1994-10-14,16.997493743896484
1994-10-17,16.997493743896484
1994-10-18,16.997493743896484
1994-10-19,16.997493743896484
1994-10-20,16.997493743896484
1994-10-21,16.997493743896484
1994-10-24,16.997493743896484
1994-10-25,16.997493743896484
1994-10-26,16.997493743896484
1994-10-27,16.997493743896484
1994-10-28,16.997493743896484
1994-10-31,16.997493743896484
1994-11-01,16.997493743896484
1994-11-02,16.997493743896484
1994-11-03,16.997493743896484
1994-11-04,16.997493743896484
1994-11-07,16.997493743896484
1994-11-08,16.997493743896484
1994-11-09,16.997493743896484
1994-11-10,16.997493743896484
1994-11-11,16.997493743896484
1994-11-14,16.997493743896484
1994-11-15,16.997493743896484
1994-11-16,16.997493743896484
1994-11-17,16.997493743896484
1994-11-18,16.997493743896484
1994-11-21,17.101852416992188
1994-11-22,17.101852416992188
1994-11-23,17.101852416992188
1994-11-25,17.101852416992188
1994-11-28,17.101852416992188
1994-11-29,17.101852416992188
1994-11-30,17.101852416992188
1994-12-01,17.101852416992188
1994-12-02,17.101852416992188
1994-12-05,17.101852416992188
1994-12-06,17.101852416992188
1994-12-07,17.101852416992188
1994-12-08,17.101852416992188
1994-12-09,17.101852416992188
1994-12-12,17.101852416992188
1994-12-13,16.522130966186523
1994-12-14,16.522130966186523
1994-12-15,16.522130966186523
1994-12-16,16.522130966186523
1994-12-19,16.522130966186523
1994-12-20,16.522130966186523
1994-12-21,16.522130966186523
1994-12-22,16.522130966186523
1994-12-23,16.522130966186523
1994-12-27,15.797463417053223
1994-12-28,15.797463417053223
1994-12-29,15.797463417053223
1994-12-30,15.797463417053223
1995-01-03,15.797463417053223
1995-01-04,15.797463417053223
1995-01-05,15.797463417053223
1995-01-06,15.797463417053223
1995-01-09,15.797463417053223
1995-01-10,15.797463417053223
1995-01-11,15.797463417053223
1995-01-12,15.797463417053223
1995-01-13,15.797463417053223
1995-01-16,15.797463417053223
1995-01-17,15.797463417053223
1995-01-18,17.391700744628906
1995-01-19,17.391700744628906
1995-01-20,17.391700744628906
1995-01-23,17.391700744628906
1995-01-24,17.391700744628906
1995-01-25,17.391700744628906
1995-01-26,17.391700744628906
1995-01-27,17.391700744628906
1995-01-30,17.391700744628906
1995-01-31,17.391700744628906
1995-02-01,17.391700744628906
1995-02-02,17.971431732177734
1995-02-03,17.971431732177734
1995-02-06,17.971431732177734
1995-02-07,17.971431732177734
1995-02-08,17.971431732177734
1995-02-09,17.971431732177734
1995-02-10,17.971431732177734
1995-02-13,17.971431732177734
1995-02-14,17.971431732177734
1995-02-15,17.971431732177734
1995-02-16,17.391700744628906
1995-02-17,17.391700744628906
1995-02-21,17.496679306030273
1995-02-22,17.496679306030273
1995-02-23,17.496679306030273
1995-02-24,19.829580307006836
1995-02-27,19.829580307006836
1995-02-28,19.829580307006836
1995-03-01,19.829580307006836
1995-03-02,19.829580307006836
1995-03-03,19.829580307006836
1995-03-06,19.829580307006836
1995-03-07,19.829580307006836
1995-03-08,19.829580307006836
1995-03-09,18.371522903442383
1995-03-10,18.371522903442383
1995-03-13,18.663135528564453
1995-03-14,18.663135528564453
1995-03-15,18.663135528564453
1995-03-16,18.663135528564453
1995-03-17,19.246362686157227
1995-03-20,19.246362686157227
1995-03-21,19.246362686157227
1995-03-22,19.246362686157227
1995-03-23,19.246362686157227
1995-03-24,19.246362686157227
1995-03-27,19.246362686157227
1995-03-28,19.246362686157227
1995-03-29,19.246362686157227
1995-03-30,19.246362686157227
1995-03-31,19.246362686157227
1995-04-03,19.246362686157227
1995-04-04,19.246362686157227
1995-04-05,19.246362686157227
1995-04-06,19.246362686157227
1995-04-07,19.246362686157227
1995-04-10,19.246362686157227
1995-04-11,19.246362686157227
1995-04-12,19.246362686157227
1995-04-13,19.246362686157227
1995-04-17,19.246362686157227
1995-04-18,19.246362686157227
1995-04-19,19.246362686157227
1995-04-20,19.246362686157227
1995-04-21,19.246362686157227
1995-04-24,19.246362686157227
1995-04-25,19.246362686157227
1995-04-26,19.829580307006836
1995-04-27,19.829580307006836
1995-04-28,19.829580307006836
1995-05-01,19.829580307006836
1995-05-02,19.829580307006836
1995-05-03,19.829580307006836
1995-05-04,19.829580307006836
1995-05-05,19.829580307006836
1995-05-08,19.829580307006836
1995-05-09,19.829580307006836
1995-05-10,19.829580307006836
1995-05-11,19.829580307006836
1995-05-12,19.829580307006836
1995-05-15,18.079910278320312
1995-05-16,18.079910278320312
1995-05-17,18.079910278320312
1995-05-18,18.079910278320312
1995-05-19,18.079910278320312
1995-05-22,18.079910278320312
1995-05-23,18.197309494018555
1995-05-24,18.197309494018555
1995-05-25,18.197309494018555
1995-05-26,18.197309494018555
1995-05-30,18.197309494018555
1995-05-31,18.197309494018555
1995-06-01,18.197309494018555
1995-06-02,18.197309494018555
1995-06-05,18.197309494018555
1995-06-06,18.197309494018555
1995-06-07,18.197309494018555
1995-06-08,18.197309494018555
1995-06-09,18.197309494018555
1995-06-12,18.197309494018555
1995-06-13,18.197309494018555
1995-06-14,18.197309494018555
1995-06-15,18.197309494018555
1995-06-16,18.197309494018555
1995-06-19,18.197309494018555
1995-06-20,18.197309494018555
1995-06-21,18.197309494018555
1995-06-22,18.197309494018555
1995-06-23,18.197309494018555
1995-06-26,17.610292434692383
1995-06-27,17.610292434692383
1995-06-28,18.490821838378906
1995-06-29,18.490821838378906
1995-06-30,18.490821838378906
1995-07-03,18.490821838378906
1995-07-05,18.490821838378906
1995-07-06,18.490821838378906
1995-07-07,18.490821838378906
1995-07-10,18.490821838378906
1995-07-11,18.490821838378906
1995-07-12,18.490821838378906
1995-07-13,18.490821838378906
1995-07-14,18.490821838378906
1995-07-17,18.490821838378906
1995-07-18,18.490821838378906
1995-07-19,18.490821838378906
1995-07-20,18.490821838378906
1995-07-21,18.490821838378906
1995-07-24,18.490821838378906
1995-07-25,18.490821838378906
1995-07-26,18.490821838378906
1995-07-27,18.490821838378906
1995-07-28,18.490821838378906
1995-07-31,18.490821838378906
1995-08-01,18.490821838378906
1995-08-02,18.490821838378906
1995-08-03,18.490821838378906
1995-08-04,18.490821838378906
1995-08-07,18.490821838378906
1995-08-08,18.490821838378906
1995-08-09,18.490821838378906
1995-08-10,18.490821838378906
1995-08-11,18.490821838378906
1995-08-14,18.490821838378906
1995-08-15,18.490821838378906
1995-08-16,18.490821838378906
1995-08-17,18.490821838378906
1995-08-18,18.490821838378906
1995-08-21,18.490821838378906
1995-08-22,18.490821838378906
1995-08-23,18.490821838378906
1995-08-24,18.60897445678711
1995-08-25,18.60897445678711
1995-08-28,18.60897445678711
1995-08-29,18.60897445678711
1995-08-30,18.60897445678711
1995-08-31,18.60897445678711
1995-09-01,18.60897445678711
1995-09-05,18.60897445678711
1995-09-06,18.60897445678711
1995-09-07,18.60897445678711
1995-09-08,18.60897445678711
1995-09-11,18.60897445678711
1995-09-12,18.60897445678711
1995-09-13,18.60897445678711
1995-09-14,18.60897445678711
1995-09-15,18.60897445678711
1995-09-18,18.60897445678711
1995-09-19,18.60897445678711
1995-09-20,18.60897445678711
1995-09-21,18.60897445678711
1995-09-22,18.60897445678711
1995-09-25,18.60897445678711
1995-09-26,18.60897445678711
1995-09-27,18.60897445678711
1995-09-28,18.60897445678711
1995-09-29,18.60897445678711
1995-10-02,18.60897445678711
1995-10-03,18.60897445678711
1995-10-04,18.60897445678711
1995-10-05,18.60897445678711
1995-10-06,18.60897445678711
1995-10-09,18.60897445678711
1995-10-10,18.60897445678711
1995-10-11,18.60897445678711
1995-10-12,18.60897445678711
1995-10-13,18.60897445678711
1995-10-16,18.60897445678711
1995-10-17,18.60897445678711
1995-10-18,18.60897445678711
1995-10-19,18.60897445678711
1995-10-20,18.60897445678711
1995-10-23,18.60897445678711
1995-10-24,18.60897445678711
1995-10-25,18.60897445678711
1995-10-26,18.60897445678711
1995-10-27,18.60897445678711
1995-10-30,18.60897445678711
1995-10-31,18.60897445678711
1995-11-01,18.60897445678711
1995-11-02,18.60897445678711
1995-11-03,18.60897445678711
1995-11-06,18.60897445678711
1995-11-07,18.60897445678711
1995-11-08,17.132076263427734
1995-11-09,17.132076263427734
1995-11-10,17.132076263427734
1995-11-13,17.132076263427734
1995-11-14,17.132076263427734
1995-11-15,17.132076263427734
1995-11-16,17.132076263427734
1995-11-17,17.132076263427734
1995-11-20,17.132076263427734
1995-11-21,17.132076263427734
1995-11-22,17.25104331970215
1995-11-24,17.25104331970215
1995-11-27,17.25104331970215
1995-11-28,17.25104331970215
1995-11-29,17.25104331970215
1995-11-30,17.25104331970215
1995-12-01,17.25104331970215
1995-12-04,17.25104331970215
1995-12-05,17.25104331970215
1995-12-06,17.25104331970215
1995-12-07,17.25104331970215
1995-12-08,17.25104331970215
1995-12-11,17.25104331970215
1995-12-12,17.25104331970215
1995-12-13,17.25104331970215
1995-12-14,17.25104331970215
1995-12-15,17.25104331970215
1995-12-18,17.25104331970215
1995-12-19,17.25104331970215
1995-12-20,17.25104331970215
1995-12-21,17.25104331970215
1995-12-22,17.25104331970215
1995-12-26,17.25104331970215
1995-12-27,17.25104331970215
1995-12-28,17.25104331970215
1995-12-29,16.65617561340332
1996-01-02,16.65617561340332
1996-01-03,16.65617561340332
1996-01-04,16.65617561340332
1996-01-05,16.65617561340332
1996-01-08,16.65617561340332
1996-01-09,16.65617561340332
1996-01-10,16.65617561340332
1996-01-11,16.65617561340332
1996-01-12,16.65617561340332
1996-01-15,16.65617561340332
1996-01-16,16.65617561340332
1996-01-17,16.65617561340332
1996-01-18,16.65617561340332
1996-01-19,16.65617561340332
1996-01-22,16.65617561340332
1996-01-23,16.65617561340332
1996-01-24,16.65617561340332
1996-01-25,16.65617561340332
1996-01-26,16.65617561340332
1996-01-29,19.035633087158203
1996-01-30,19.035633087158203
1996-01-31,19.035633087158203
1996-02-01,19.035633087158203
1996-02-02,19.035633087158203
1996-02-05,19.035633087158203
1996-02-06,19.035633087158203
1996-02-07,19.035633087158203
1996-02-08,19.035633087158203
1996-02-09,19.035633087158203
1996-02-12,19.035633087158203
1996-02-13,19.035633087158203
1996-02-14,19.035633087158203
1996-02-15,19.035633087158203
1996-02-16,19.035633087158203
1996-02-20,19.035633087158203
1996-02-21,19.035633087158203
1996-02-22,19.035633087158203
1996-02-23,19.035633087158203
1996-02-26,19.035633087158203
1996-02-27,19.035633087158203
1996-02-28,19.035633087158203
1996-02-29,19.155351638793945
1996-03-01,19.155351638793945
1996-03-04,19.155351638793945
1996-03-05,19.155351638793945
1996-03-06,19.155351638793945
1996-03-07,19.155351638793945
1996-03-08,19.155351638793945
1996-03-11,19.155351638793945
1996-03-12,19.155351638793945
1996-03-13,19.155351638793945
1996-03-14,19.155351638793945
1996-03-15,19.155351638793945
1996-03-18,18.4070987701416
1996-03-19,17.95813751220703
1996-03-20,17.95813751220703
1996-03-21,17.95813751220703
1996-03-22,17.95813751220703
1996-03-25,17.95813751220703
1996-03-26,17.95813751220703
1996-03-27,17.95813751220703
1996-03-28,17.95813751220703
1996-03-29,19.155351638793945
1996-04-01,19.155351638793945
1996-04-02,19.155351638793945
1996-04-03,17.95813751220703
1996-04-04,17.95813751220703
1996-04-08,17.95813751220703
1996-04-09,17.95813751220703
1996-04-10,17.95813751220703
1996-04-11,17.95813751220703
1996-04-12,17.95813751220703
1996-04-15,17.95813751220703
1996-04-16,17.95813751220703
1996-04-17,17.95813751220703
1996-04-18,17.95813751220703
1996-04-19,17.95813751220703
1996-04-22,17.95813751220703
1996-04-23,17.95813751220703
1996-04-24,17.95813751220703
1996-04-25,17.95813751220703
1996-04-26,17.95813751220703
1996-04-29,17.95813751220703
1996-04-30,17.95813751220703
1996-05-01,19.155351638793945
1996-05-02,19.155351638793945
1996-05-03,19.155351638793945
1996-05-06,19.155351638793945
1996-05-07,19.155351638793945
1996-05-08,19.155351638793945
1996-05-09,19.155351638793945
1996-05-10,19.155351638793945
1996-05-13,19.005704879760742
1996-05-14,19.005704879760742
1996-05-15,19.005704879760742
1996-05-16,19.005704879760742
1996-05-17,19.005704879760742
1996-05-20,19.005704879760742
1996-05-21,19.005704879760742
1996-05-22,19.005704879760742
1996-05-23,19.005704879760742
1996-05-24,19.005704879760742
1996-05-28,19.005704879760742
1996-05-29,19.005704879760742
1996-05-30,19.132247924804688
1996-05-31,19.132247924804688
1996-06-03,18.07770538330078
1996-06-04,18.07770538330078
1996-06-05,18.07770538330078
1996-06-06,18.07770538330078
1996-06-07,18.07770538330078
1996-06-10,18.07770538330078
1996-06-11,18.07770538330078
1996-06-12,18.07770538330078
1996-06-13,18.07770538330078
1996-06-14,18.07770538330078
1996-06-17,18.07770538330078
1996-06-18,18.07770538330078
1996-06-19,18.07770538330078
1996-06-20,18.07770538330078
1996-06-21,18.07770538330078
1996-06-24,18.07770538330078
1996-06-25,18.07770538330078
1996-06-26,18.07770538330078
1996-06-27,18.07770538330078
1996-06-28,18.07770538330078
1996-07-01,20.488073348999023
1996-07-02,20.488073348999023
1996-07-03,20.488073348999023
1996-07-05,20.488073348999023
1996-07-08,20.488073348999023
1996-07-09,20.488073348999023
1996-07-10,20.488073348999023
1996-07-11,20.488073348999023
1996-07-12,20.488073348999023
1996-07-15,18.680301666259766
1996-07-16,18.680301666259766
1996-07-17,19.584186553955078
1996-07-18,19.584186553955078
1996-07-19,19.584186553955078
1996-07-22,19.584186553955078
1996-07-23,19.584186553955078
1996-07-24,19.584186553955078
1996-07-25,19.584186553955078
1996-07-26,19.584186553955078
1996-07-29,18.680301666259766
1996-07-30,18.680301666259766
1996-07-31,18.680301666259766
1996-08-01,18.680301666259766
1996-08-02,18.680301666259766
1996-08-05,18.680301666259766
1996-08-06,18.680301666259766
1996-08-07,18.680301666259766
1996-08-08,18.680301666259766
1996-08-09,18.680301666259766
1996-08-12,18.680301666259766
1996-08-13,18.680301666259766
1996-08-14,18.680301666259766
1996-08-15,18.680301666259766
1996-08-16,18.680301666259766
1996-08-19,18.680301666259766
1996-08-20,18.680301666259766
1996-08-21,18.680301666259766
1996-08-22,18.680301666259766
1996-08-23,18.680301666259766
1996-08-26,18.680301666259766
1996-08-27,18.680301666259766
1996-08-28,18.680301666259766
1996-08-29,18.807710647583008
1996-08-30,18.807710647583008
1996-09-03,18.807710647583008
1996-09-04,18.807710647583008
1996-09-05,18.807710647583008
1996-09-06,18.807710647583008
1996-09-09,18.807710647583008
1996-09-10,18.807710647583008
1996-09-11,18.807710647583008
1996-09-12,18.807710647583008
1996-09-13,18.807710647583008
1996-09-16,18.807710647583008
1996-09-17,18.807710647583008
1996-09-18,18.807710647583008
1996-09-19,18.807710647583008
1996-09-20,18.807710647583008
1996-09-23,18.807710647583008
1996-09-24,18.807710647583008
1996-09-25,18.807710647583008
1996-09-26,18.807710647583008
1996-09-27,18.807710647583008
1996-09-30,18.807710647583008
1996-10-01,18.807710647583008
1996-10-02,18.807710647583008
1996-10-03,18.807710647583008
1996-10-04,18.807710647583008
1996-10-07,18.807710647583008
1996-10-08,18.807710647583008
1996-10-09,18.807710647583008
1996-10-10,18.807710647583008
1996-10-11,18.807710647583008
1996-10-14,18.807710647583008
1996-10-15,18.807710647583008
1996-10-16,18.807710647583008
1996-10-17,18.807710647583008
1996-10-18,18.807710647583008
1996-10-21,18.807710647583008
1996-10-22,18.807710647583008
1996-10-23,18.807710647583008
1996-10-24,18.807710647583008
1996-10-25,18.807710647583008
1996-10-28,18.807710647583008
1996-10-29,18.807710647583008
1996-10-30,18.807710647583008
1996-10-31,18.807710647583008
1996-11-01,18.807710647583008
1996-11-04,18.807710647583008
1996-11-05,18.807710647583008
1996-11-06,18.807710647583008
1996-11-07,18.807710647583008
1996-11-08,18.807710647583008
1996-11-11,18.807710647583008
1996-11-12,18.807710647583008
1996-11-13,18.807710647583008
1996-11-14,18.807710647583008
