Date,Close
1999-07-01,0.5261207818984985
1999-07-02,0.5208596587181091
1999-07-06,0.5208596587181091
1999-07-07,0.5366433262825012
1999-07-08,0.5366433262825012
1999-07-09,0.5471658706665039
1999-07-12,0.5471658706665039
1999-07-13,0.5366433262825012
1999-07-14,0.5392736792564392
1999-07-15,0.5471658706665039
1999-07-16,0.541904628276825
1999-07-19,0.5471658706665039
1999-07-20,0.5471658706665039
1999-07-21,0.5471658706665039
1999-07-22,0.5471658706665039
1999-07-23,0.5682108402252197
1999-07-26,0.5839937329292297
1999-07-27,0.5892549753189087
1999-07-28,0.6313447952270508
1999-07-29,0.5892549753189087
1999-07-30,0.6313447952270508
1999-08-02,0.626083493232727
1999-08-03,0.6155611872673035
1999-08-04,0.6208222508430481
1999-08-05,0.6208222508430481
1999-08-06,0.6155611872673035
1999-08-09,0.6129307746887207
1999-08-10,0.626083493232727
1999-08-11,0.5892549753189087
1999-08-12,0.5892549753189087
1999-08-13,0.6313447952270508
1999-08-16,0.6313447952270508
1999-08-17,0.5682108402252197
1999-08-18,0.5787334442138672
1999-08-19,0.5839937329292297
1999-08-20,0.5839937329292297
1999-08-23,0.610299825668335
1999-08-24,0.5997774004936218
1999-08-25,0.5997774004936218
1999-08-26,0.5997774004936218
1999-08-27,0.6313447952270508
1999-08-30,0.6313447952270508
1999-08-31,0.5892549753189087
1999-09-01,0.5997774004936218
1999-09-02,0.626083493232727
1999-09-03,0.626083493232727
1999-09-07,0.5892549753189087
1999-09-08,0.5366433262825012
1999-09-09,0.5366433262825012
1999-09-10,0.5576885342597961
1999-09-13,0.5576885342597961
1999-09-14,0.5997774004936218
1999-09-15,0.5997774004936218
1999-09-16,0.5997774004936218
1999-09-17,0.6155611872673035
1999-09-20,0.5392736792564392
1999-09-21,0.5366433262825012
1999-09-22,0.5366433262825012
1999-09-23,0.5366433262825012
1999-09-24,0.5997774004936218
1999-09-27,0.5892549753189087
1999-09-28,0.610299825668335
1999-09-29,0.610299825668335
1999-09-30,0.6208222508430481
1999-10-01,0.6208222508430481
1999-10-04,0.5471658706665039
1999-10-05,0.5471658706665039
1999-10-06,0.4840310513973236
1999-10-07,0.510337233543396
1999-10-08,0.510337233543396
1999-10-11,0.515598475933075
1999-10-12,0.5366433262825012
1999-10-13,0.5366433262825012
1999-10-14,0.5050761103630066
1999-10-15,0.49455365538597107
1999-10-18,0.49455365538597107
1999-10-19,0.49455365538597107
1999-10-20,0.5208596587181091
1999-10-21,0.5208596587181091
1999-10-22,0.49981459975242615
1999-10-25,0.43141865730285645
1999-10-26,0.5050761103630066
1999-10-27,0.5050761103630066
1999-10-28,0.5116528868675232
1999-10-29,0.5287510752677917
1999-11-01,0.5287510752677917
1999-11-02,0.5287510752677917
1999-11-03,0.541904628276825
1999-11-04,0.541904628276825
1999-11-05,0.541904628276825
1999-11-08,0.541904628276825
1999-11-09,0.541904628276825
1999-11-10,0.541904628276825
1999-11-11,0.541904628276825
1999-11-12,0.541904628276825
1999-11-15,0.5471658706665039
1999-11-16,0.541904628276825
1999-11-17,0.541904628276825
1999-11-18,0.541904628276825
1999-11-19,0.5366433262825012
1999-11-22,0.4261574149131775
1999-11-23,0.49981459975242615
1999-11-24,0.49718454480171204
1999-11-26,0.5050761103630066
1999-11-29,0.5471658706665039
1999-11-30,0.5366433262825012
1999-12-01,0.5366433262825012
1999-12-02,0.5366433262825012
1999-12-03,0.5366433262825012
1999-12-06,0.5313822627067566
1999-12-07,0.5313822627067566
1999-12-08,0.5313822627067566
1999-12-09,0.5366433262825012
1999-12-10,0.5287510752677917
1999-12-13,0.5366433262825012
1999-12-14,0.5366433262825012
1999-12-15,0.5313822627067566
1999-12-16,0.5313822627067566
1999-12-17,0.5024449825286865
1999-12-20,0.4524635672569275
1999-12-21,0.5050761103630066
1999-12-22,0.5050761103630066
1999-12-23,0.515598475933075
1999-12-27,0.4287884831428528
1999-12-28,0.5208596587181091
1999-12-29,0.49981459975242615
1999-12-30,0.47350847721099854
1999-12-31,0.4524635672569275
2000-01-03,0.47350847721099854
2000-01-04,0.4629860520362854
2000-01-05,0.5208596587181091
2000-01-06,0.47350847721099854
2000-01-07,0.47350847721099854
2000-01-10,0.5261207818984985
2000-01-11,0.45772480964660645
2000-01-12,0.4892922341823578
2000-01-13,0.4892922341823578
2000-01-14,0.4787697494029999
2000-01-18,0.5050761103630066
2000-01-19,0.5208596587181091
2000-01-20,0.5366433262825012
2000-01-21,0.5208596587181091
2000-01-24,0.5313822627067566
2000-01-25,0.5287510752677917
2000-01-26,0.5313822627067566
2000-01-27,0.5313822627067566
2000-01-28,0.5366433262825012
2000-01-31,0.49981459975242615
2000-02-01,0.49981459975242615
2000-02-02,0.5050761103630066
2000-02-03,0.5366433262825012
2000-02-04,0.5366433262825012
2000-02-07,0.5287510752677917
2000-02-08,0.5366433262825012
2000-02-09,0.5261207818984985
2000-02-10,0.5208596587181091
2000-02-11,0.5261207818984985
2000-02-14,0.5050761103630066
2000-02-15,0.5050761103630066
2000-02-16,0.5261207818984985
2000-02-17,0.5208596587181091
2000-02-18,0.5208596587181091
2000-02-22,0.5261207818984985
2000-02-23,0.515598475933075
2000-02-24,0.5234896540641785
2000-02-25,0.515598475933075
2000-02-28,0.515598475933075
2000-02-29,0.515598475933075
2000-03-01,0.5208596587181091
2000-03-02,0.5234896540641785
2000-03-03,0.5050761103630066
2000-03-06,0.5050761103630066
2000-03-07,0.5077061057090759
2000-03-08,0.5077061057090759
2000-03-09,0.5077061057090759
2000-03-10,0.5077061057090759
2000-03-13,0.5077061057090759
2000-03-14,0.5077061057090759
2000-03-15,0.5077061057090759
2000-03-16,0.5077061057090759
2000-03-17,0.510337233543396
2000-03-20,0.5366433262825012
2000-03-21,0.5077061057090759
2000-03-22,0.5077061057090759
2000-03-23,0.5077061057090759
2000-03-24,0.5366433262825012
2000-03-27,0.5366433262825012
2000-03-28,0.5077061057090759
2000-03-29,0.5366433262825012
2000-03-30,0.5024449825286865
2000-03-31,0.5024449825286865
2000-04-03,0.5024449825286865
2000-04-04,0.5050761103630066
2000-04-05,0.45772480964660645
2000-04-06,0.4235272705554962
2000-04-07,0.45772480964660645
2000-04-10,0.44720226526260376
2000-04-11,0.45772480964660645
2000-04-12,0.436679869890213
2000-04-13,0.45772480964660645
2000-04-14,0.45772480964660645
2000-04-17,0.436679869890213
2000-04-18,0.43141865730285645
2000-04-19,0.4524635672569275
2000-04-20,0.4524635672569275
2000-04-24,0.44194114208221436
2000-04-25,0.44720226526260376
2000-04-26,0.44720226526260376
2000-04-27,0.43141865730285645
2000-04-28,0.4629860520362854
2000-05-01,0.44194114208221436
2000-05-02,0.4524635672569275
2000-05-03,0.4629860520362854
2000-05-04,0.4629860520362854
2000-05-05,0.4629860520362854
2000-05-08,0.44720226526260376
2000-05-09,0.4235272705554962
2000-05-10,0.4235272705554962
2000-05-11,0.4235272705554962
2000-05-12,0.4235272705554962
2000-05-15,0.4208962917327881
2000-05-16,0.4235272705554962
2000-05-17,0.43141865730285645
2000-05-18,0.44194114208221436
2000-05-19,0.44194114208221436
2000-05-22,0.4208962917327881
2000-05-23,0.44720226526260376
2000-05-24,0.4261574149131775
2000-05-25,0.4208962917327881
2000-05-26,0.41168922185897827
2000-05-30,0.4208962917327881
2000-05-31,0.37354594469070435
2000-06-01,0.39985209703445435
2000-06-02,0.39985209703445435
2000-06-05,0.39985209703445435
2000-06-06,0.39985209703445435
2000-06-07,0.4077436625957489
2000-06-08,0.4208962917327881
2000-06-09,0.4208962917327881
2000-06-12,0.415635883808136
2000-06-13,0.415635883808136
2000-06-14,0.3788072466850281
2000-06-15,0.3788072466850281
2000-06-16,0.389329731464386
2000-06-19,0.4103747010231018
2000-06-20,0.39985209703445435
2000-06-21,0.39459097385406494
2000-06-22,0.39459097385406494
2000-06-23,0.415635883808136
2000-06-26,0.415635883808136
2000-06-27,0.415635883808136
2000-06-28,0.415635883808136
2000-06-29,0.40511345863342285
2000-06-30,0.4103747010231018
2000-07-03,0.4208962917327881
2000-07-05,0.39459097385406494
2000-07-06,0.39459097385406494
2000-07-07,0.39459097385406494
2000-07-10,0.3919598162174225
2000-07-11,0.3919598162174225
2000-07-12,0.38669851422309875
2000-07-13,0.38143742084503174
2000-07-14,0.38143742084503174
2000-07-17,0.39459097385406494
2000-07-18,0.3919598162174225
2000-07-19,0.389329731464386
2000-07-20,0.36828482151031494
2000-07-21,0.36828482151031494
2000-07-24,0.39459097385406494
2000-07-25,0.389329731464386
2000-07-26,0.39985209703445435
2000-07-27,0.4103747010231018
2000-07-28,0.4208962917327881
2000-07-31,0.4103747010231018
2000-08-01,0.4024823009967804
2000-08-02,0.4208962917327881
2000-08-03,0.4208962917327881
2000-08-04,0.4524635672569275
2000-08-07,0.4524635672569275
2000-08-08,0.45772480964660645
2000-08-09,0.4629860520362854
2000-08-10,0.4629860520362854
2000-08-11,0.4629860520362854
2000-08-14,0.4603559076786041
2000-08-15,0.4603559076786041
2000-08-16,0.4603559076786041
2000-08-17,0.44194114208221436
2000-08-18,0.4208962917327881
2000-08-21,0.436679869890213
2000-08-22,0.4208962917327881
2000-08-23,0.4208962917327881
2000-08-24,0.4208962917327881
2000-08-25,0.43931102752685547
2000-08-28,0.43931102752685547
2000-08-29,0.4208962917327881
2000-08-30,0.39985209703445435
2000-08-31,0.389329731464386
2000-09-01,0.37354594469070435
2000-09-05,0.39985209703445435
2000-09-06,0.38406848907470703
2000-09-07,0.415635883808136
2000-09-08,0.38669851422309875
2000-09-11,0.3788072466850281
2000-09-12,0.3788072466850281
2000-09-13,0.40511345863342285
2000-09-14,0.3788072466850281
2000-09-15,0.39985209703445435
2000-09-18,0.389329731464386
2000-09-19,0.389329731464386
2000-09-20,0.39985209703445435
2000-09-21,0.4103747010231018
2000-09-22,0.4103747010231018
2000-09-25,0.39985209703445435
2000-09-26,0.39985209703445435
2000-09-27,0.43141865730285645
2000-09-28,0.436679869890213
2000-09-29,0.4261574149131775
2000-10-02,0.415635883808136
2000-10-03,0.4162926971912384
2000-10-04,0.415635883808136
2000-10-05,0.38538309931755066
2000-10-06,0.415635883808136
2000-10-09,0.39327552914619446
2000-10-10,0.3788072466850281
2000-10-11,0.3761760890483856
2000-10-12,0.3577622175216675
2000-10-13,0.3801219165325165
2000-10-16,0.3788072466850281
2000-10-17,0.3788072466850281
2000-10-18,0.3577622175216675
2000-10-19,0.39327552914619446
2000-10-20,0.415635883808136
2000-10-23,0.3788072466850281
2000-10-24,0.39459097385406494
2000-10-25,0.389329731464386
2000-10-26,0.3972211480140686
2000-10-27,0.38538309931755066
2000-10-30,0.3972211480140686
2000-10-31,0.39985209703445435
2000-11-01,0.3801219165325165
2000-11-02,0.3801219165325165
2000-11-03,0.38406848907470703
2000-11-06,0.415635883808136
2000-11-07,0.4208962917327881
2000-11-08,0.4208962917327881
2000-11-09,0.415635883808136
2000-11-10,0.4130048453807831
2000-11-13,0.4130048453807831
2000-11-14,0.43141865730285645
2000-11-15,0.415635883808136
2000-11-16,0.4287884831428528
2000-11-17,0.436679869890213
2000-11-20,0.43141865730285645
2000-11-21,0.43141865730285645
2000-11-22,0.43141865730285645
2000-11-24,0.43141865730285645
2000-11-27,0.4287884831428528
2000-11-28,0.436679869890213
2000-11-29,0.415635883808136
2000-11-30,0.43141865730285645
2000-12-01,0.43141865730285645
2000-12-04,0.4103747010231018
2000-12-05,0.4103747010231018
2000-12-06,0.4208962917327881
2000-12-07,0.4340497851371765
2000-12-08,0.43141865730285645
2000-12-11,0.4261574149131775
2000-12-12,0.43141865730285645
2000-12-13,0.436679869890213
2000-12-14,0.436679869890213
2000-12-15,0.436679869890213
2000-12-18,0.436679869890213
2000-12-19,0.4261574149131775
2000-12-20,0.4208962917327881
2000-12-21,0.39985209703445435
2000-12-22,0.40511345863342285
2000-12-26,0.40511345863342285
2000-12-27,0.40511345863342285
2000-12-28,0.40511345863342285
2000-12-29,0.39985209703445435
2001-01-02,0.4261574149131775
2001-01-03,0.4340497851371765
2001-01-04,0.43931102752685547
2001-01-05,0.436679869890213
2001-01-08,0.43141865730285645
2001-01-09,0.436679869890213
2001-01-10,0.44194114208221436
2001-01-11,0.436679869890213
2001-01-12,0.415635883808136
2001-01-16,0.4090590476989746
2001-01-17,0.40511345863342285
2001-01-18,0.44720226526260376
2001-01-19,0.44194114208221436
2001-01-22,0.415635883808136
2001-01-23,0.39985209703445435
2001-01-24,0.40511345863342285
2001-01-25,0.4103747010231018
2001-01-26,0.4077436625957489
2001-01-29,0.39985209703445435
2001-01-30,0.4077436625957489
2001-01-31,0.415635883808136
2001-02-01,0.4024823009967804
2001-02-02,0.40511345863342285
2001-02-05,0.4024823009967804
2001-02-06,0.40511345863342285
2001-02-07,0.40511345863342285
2001-02-08,0.40511345863342285
2001-02-09,0.415635883808136
2001-02-12,0.4208962917327881
2001-02-13,0.415635883808136
2001-02-14,0.43141865730285645
2001-02-15,0.43141865730285645
2001-02-16,0.415635883808136
2001-02-20,0.43141865730285645
2001-02-21,0.4261574149131775
2001-02-22,0.4208962917327881
2001-02-23,0.415635883808136
2001-02-26,0.4235272705554962
2001-02-27,0.436679869890213
2001-02-28,0.43141865730285645
2001-03-01,0.4208962917327881
2001-03-02,0.4130048453807831
2001-03-05,0.39985209703445435
2001-03-06,0.4024823009967804
2001-03-07,0.4077436625957489
2001-03-08,0.4524635672569275
2001-03-09,0.43141865730285645
2001-03-12,0.4287884831428528
2001-03-13,0.4103747010231018
2001-03-14,0.4235272705554962
2001-03-15,0.4208962917327881
2001-03-16,0.4287884831428528
2001-03-19,0.40511345863342285
2001-03-20,0.40511345863342285
2001-03-21,0.415635883808136
2001-03-22,0.4208962917327881
2001-03-23,0.4208962917327881
2001-03-26,0.43141865730285645
2001-03-27,0.4287884831428528
2001-03-28,0.4287884831428528
2001-03-29,0.4208962917327881
2001-03-30,0.4208962917327881
2001-04-02,0.4208962917327881
2001-04-03,0.4208962917327881
2001-04-04,0.4103747010231018
2001-04-05,0.4208962917327881
2001-04-06,0.415635883808136
2001-04-09,0.40826988220214844
2001-04-10,0.39564284682273865
2001-04-11,0.39353811740875244
2001-04-12,0.41668781638145447
2001-04-16,0.4204762279987335
2001-04-17,0.42510560154914856
2001-04-18,0.4208962917327881
2001-04-19,0.41668781638145447
2001-04-20,0.40363964438438416
2001-04-23,0.4103747010231018
2001-04-24,0.39985209703445435
2001-04-25,0.3619707524776459
2001-04-26,0.3788072466850281
2001-04-27,0.39985209703445435
2001-04-30,0.4124782979488373
2001-05-01,0.4183714687824249
2001-05-02,0.4293150305747986
2001-05-03,0.4293150305747986
2001-05-04,0.41668781638145447
2001-05-07,0.41668781638145447
2001-05-08,0.4171087145805359
2001-05-09,0.427631139755249
2001-05-10,0.43141865730285645
2001-05-11,0.43773266673088074
2001-05-14,0.43352335691452026
2001-05-15,0.4356280267238617
2001-05-16,0.43141865730285645
2001-05-17,0.44152024388313293
2001-05-18,0.43352335691452026
2001-05-21,0.4339442551136017
2001-05-22,0.45035889744758606
2001-05-23,0.4512007534503937
2001-05-24,0.4512007534503937
2001-05-25,0.4512007534503937
2001-05-29,0.45919856429100037
2001-05-30,0.446150541305542
2001-05-31,0.47350847721099854
2001-06-01,0.4629860520362854
2001-06-04,0.5682108402252197
2001-06-05,0.5387481451034546
2001-06-06,0.5050761103630066
2001-06-07,0.49455365538597107
2001-06-08,0.49455365538597107
2001-06-11,0.5008665919303894
2001-06-12,0.5008665919303894
2001-06-13,0.49455365538597107
2001-06-14,0.49455365538597107
2001-06-15,0.4629860520362854
2001-06-18,0.4629860520362854
2001-06-19,0.4061652719974518
2001-06-20,0.4103747010231018
2001-06-21,0.4208962917327881
2001-06-22,0.4562520980834961
2001-06-25,0.4575149416923523
2001-06-26,0.4339442551136017
2001-06-27,0.4103747010231018
2001-06-28,0.43141865730285645
2001-06-29,0.4103747010231018
2001-07-02,0.45162177085876465
2001-07-03,0.41163644194602966
2001-07-05,0.4208962917327881
2001-07-06,0.42510560154914856
2001-07-09,0.4524635672569275
2001-07-10,0.43773266673088074
2001-07-11,0.4360489845275879
2001-07-12,0.4360489845275879
2001-07-13,0.4524635672569275
2001-07-16,0.44194114208221436
2001-07-17,0.45330557227134705
2001-07-18,0.4566730260848999
2001-07-19,0.4730875492095947
2001-07-20,0.4714038670063019
2001-07-23,0.4714038670063019
2001-07-24,0.5050761103630066
2001-07-25,0.4996047914028168
2001-07-26,0.4996047914028168
2001-07-27,0.47350847721099854
2001-07-30,0.48655664920806885
2001-07-31,0.4861357510089874
2001-08-01,0.4545683264732361
2001-08-02,0.5177029371261597
2001-08-03,0.4714038670063019
2001-08-06,0.4545683264732361
2001-08-07,0.4566730260848999
2001-08-08,0.45877766609191895
2001-08-09,0.45877766609191895
2001-08-10,0.45877766609191895
2001-08-13,0.5050761103630066
2001-08-14,0.5345386862754822
2001-08-15,0.4844519793987274
2001-08-16,0.5059177279472351
2001-08-17,0.5463239550590515
2001-08-20,0.5463239550590515
2001-08-21,0.5059177279472351
2001-08-22,0.4671953022480011
2001-08-23,0.4671953022480011
2001-08-24,0.4671953022480011
2001-08-27,0.5362226366996765
2001-08-28,0.5362226366996765
2001-08-29,0.4920279085636139
2001-08-30,0.5038130879402161
2001-08-31,0.5038130879402161
2001-09-04,0.5261207818984985
2001-09-05,0.4840310513973236
2001-09-06,0.4840310513973236
2001-09-07,0.46930015087127686
2001-09-10,0.5248581767082214
2001-09-17,0.444045752286911
2001-09-18,0.5134937167167664
2001-09-19,0.4629860520362854
2001-09-20,0.4208962917327881
2001-09-21,0.4208962917327881
2001-09-24,0.43141865730285645
2001-09-25,0.5050761103630066
2001-09-26,0.46340709924697876
2001-09-27,0.44194114208221436
2001-09-28,0.5042340755462646
2001-10-01,0.5248581767082214
2001-10-02,0.4629860520362854
2001-10-03,0.47350847721099854
2001-10-04,0.4924488663673401
2001-10-05,0.43352335691452026
2001-10-08,0.4356280267238617
2001-10-09,0.43773266673088074
2001-10-10,0.4427829384803772
2001-10-11,0.4629860520362854
2001-10-12,0.48234736919403076
2001-10-15,0.4844519793987274
2001-10-16,0.4840310513973236
2001-10-17,0.4840310513973236
2001-10-18,0.46845829486846924
2001-10-19,0.46845829486846924
2001-10-22,0.4840310513973236
2001-10-23,0.46930015087127686
2001-10-24,0.4549891948699951
2001-10-25,0.4903441369533539
2001-10-26,0.4979209005832672
2001-10-29,0.47350847721099854
2001-10-30,0.4831891655921936
2001-10-31,0.5151776075363159
2001-11-01,0.47940167784690857
2001-11-02,0.47982266545295715
2001-11-05,0.47982266545295715
2001-11-06,0.47982266545295715
2001-11-07,0.47982266545295715
2001-11-08,0.4831891655921936
2001-11-09,0.4739295244216919
2001-11-12,0.4739295244216919
2001-11-13,0.4739295244216919
2001-11-14,0.4903441369533539
2001-11-15,0.5050761103630066
2001-11-16,0.5214908123016357
2001-11-19,0.5059177279472351
2001-11-20,0.5080226063728333
2001-11-21,0.5113890171051025
2001-11-23,0.4890821576118469
2001-11-26,0.5092854499816895
2001-11-27,0.500024676322937
2001-11-28,0.46930015087127686
2001-11-29,0.5092854499816895
2001-11-30,0.5261207818984985
2001-12-03,0.5261207818984985
2001-12-04,0.5214908123016357
2001-12-05,0.5341176986694336
2001-12-06,0.5341176986694336
2001-12-07,0.5261207818984985
2001-12-10,0.4953954219818115
2001-12-11,0.5092854499816895
2001-12-12,0.5210695862770081
2001-12-13,0.5198068022727966
2001-12-14,0.5252792239189148
2001-12-17,0.4903441369533539
2001-12-18,0.4903441369533539
2001-12-19,0.5008665919303894
2001-12-20,0.5050761103630066
2001-12-21,0.4903441369533539
2001-12-24,0.4903441369533539
2001-12-26,0.5050761103630066
2001-12-27,0.5101262331008911
2001-12-28,0.5240163803100586
2001-12-31,0.5336967706680298
2002-01-02,0.5640015602111816
2002-01-03,0.5471658706665039
2002-01-04,0.5471658706665039
2002-01-07,0.5606339573860168
2002-01-08,0.5787334442138672
2002-01-09,0.5783124566078186
2002-01-10,0.5576885342597961
2002-01-11,0.5576885342597961
2002-01-14,0.5631595253944397
2002-01-15,0.5576885342597961
2002-01-16,0.5265418291091919
2002-01-17,0.5677900314331055
2002-01-18,0.5677900314331055
2002-01-22,0.5614759922027588
2002-01-23,0.5534791946411133
2002-01-24,0.5471658706665039
2002-01-25,0.5471658706665039
2002-01-28,0.5576885342597961
2002-01-29,0.5366433262825012
2002-01-30,0.5303294062614441
2002-01-31,0.575786828994751
2002-02-01,0.5778914093971252
2002-02-04,0.5778914093971252
2002-02-05,0.5778914093971252
2002-02-06,0.5513744950294495
2002-02-07,0.5513744950294495
2002-02-08,0.5513744950294495
2002-02-11,0.5471658706665039
2002-02-12,0.542956531047821
2002-02-13,0.5421145558357239
2002-02-14,0.5421145558357239
2002-02-15,0.5421145558357239
2002-02-19,0.5265418291091919
2002-02-20,0.5450612902641296
2002-02-21,0.5471658706665039
2002-02-22,0.5471658706665039
2002-02-25,0.5576885342597961
2002-02-26,0.5366433262825012
2002-02-27,0.5555837750434875
2002-02-28,0.542956531047821
2002-03-01,0.5555837750434875
2002-03-04,0.5572673678398132
2002-03-05,0.542956531047821
2002-03-06,0.5534791946411133
2002-03-07,0.5534791946411133
2002-03-08,0.5513744950294495
2002-03-11,0.5682108402252197
2002-03-12,0.5888348817825317
2002-03-13,0.6204010844230652
2002-03-14,0.6418672204017639
2002-03-15,0.6258736252784729
2002-03-18,0.6170346736907959
2002-03-19,0.5892549753189087
2002-03-20,0.6006191968917847
2002-03-21,0.5976736545562744
2002-03-22,0.5976736545562744
2002-03-25,0.6208222508430481
2002-03-26,0.610299825668335
2002-03-27,0.593885064125061
2002-03-28,0.5926222801208496
2002-04-01,0.6014609932899475
2002-04-02,0.5871511101722717
2002-04-03,0.5846254825592041
2002-04-04,0.577049732208252
2002-04-05,0.6060913801193237
2002-04-08,0.614509105682373
2002-04-09,0.6204010844230652
2002-04-10,0.6060913801193237
2002-04-11,0.5892549753189087
2002-04-12,0.5972526669502258
2002-04-15,0.5964105725288391
2002-04-16,0.5976736545562744
2002-04-17,0.5934641361236572
2002-04-18,0.5934641361236572
2002-04-19,0.5997774004936218
2002-04-22,0.6018820405006409
2002-04-23,0.5997774004936218
2002-04-24,0.5997774004936218
2002-04-25,0.6018820405006409
2002-04-26,0.598094642162323
2002-04-29,0.5934641361236572
2002-04-30,0.6018820405006409
2002-05-01,0.6170346736907959
2002-05-02,0.6477603912353516
2002-05-03,0.6570200324058533
2002-05-06,0.6237688064575195
2002-05-07,0.6313447952270508
2002-05-08,0.6406044960021973
2002-05-09,0.6267154812812805
2002-05-10,0.6250317692756653
2002-05-13,0.6250317692756653
2002-05-14,0.6570200324058533
2002-05-15,0.6528106927871704
2002-05-16,0.6683834195137024
2002-05-17,0.6692253947257996
2002-05-20,0.6389206647872925
2002-05-21,0.651968777179718
2002-05-22,0.6229270100593567
2002-05-23,0.6481813192367554
2002-05-24,0.665858805179596
2002-05-28,0.5934641361236572
2002-05-29,0.6305028200149536
2002-05-30,0.5879930257797241
2002-05-31,0.5850463509559631
2002-06-03,0.5955690741539001
2002-06-04,0.5888348817825317
2002-06-05,0.5846254825592041
2002-06-06,0.6115625500679016
2002-06-07,0.6056703329086304
2002-06-10,0.6267154812812805
2002-06-11,0.5985154509544373
2002-06-12,0.6039866209030151
2002-06-13,0.6039866209030151
2002-06-14,0.6018820405006409
2002-06-17,0.6107207536697388
2002-06-18,0.610299825668335
2002-06-19,0.633449375629425
2002-06-20,0.6587026715278625
2002-06-21,0.6776441931724548
2002-06-24,0.662912130355835
2002-06-25,0.6612284183502197
2002-06-26,0.6738556027412415
2002-06-27,0.6608074903488159
2002-06-28,0.633449375629425
2002-07-01,0.614509105682373
2002-07-02,0.6124045848846436
2002-07-03,0.6523895263671875
2002-07-05,0.6738556027412415
2002-07-08,0.6738556027412415
2002-07-09,0.6734346747398376
2002-07-10,0.6212431192398071
2002-07-11,0.6018820405006409
2002-07-12,0.6023030281066895
2002-07-15,0.5934641361236572
2002-07-16,0.5997774004936218
2002-07-17,0.6039866209030151
2002-07-18,0.614509105682373
2002-07-19,0.5934641361236572
2002-07-22,0.5829417705535889
2002-07-23,0.5985154509544373
2002-07-24,0.5682108402252197
2002-07-25,0.6233478784561157
2002-07-26,0.6372377872467041
2002-07-29,0.6734346747398376
2002-07-30,0.6839571595191956
2002-07-31,0.6313447952270508
2002-08-01,0.683536171913147
2002-08-02,0.6734346747398376
2002-08-05,0.6734346747398376
2002-08-06,0.662912130355835
2002-08-07,0.6338704228401184
2002-08-08,0.6372377872467041
2002-08-09,0.6313447952270508
2002-08-12,0.6523895263671875
2002-08-13,0.6523895263671875
2002-08-14,0.6313447952270508
2002-08-15,0.6523895263671875
2002-08-16,0.6523895263671875
2002-08-19,0.6734346747398376
2002-08-20,0.6734346747398376
2002-08-21,0.6692253947257996
2002-08-22,0.6692253947257996
2002-08-23,0.6481813192367554
2002-08-26,0.6730135679244995
2002-08-27,0.6544943451881409
2002-08-28,0.6591238379478455
2002-08-29,0.6709089279174805
2002-08-30,0.6439719200134277
2002-09-03,0.681852400302887
2002-09-04,0.6654379367828369
2002-09-05,0.6654379367828369
2002-09-06,0.666279673576355
2002-09-09,0.666279673576355
2002-09-10,0.666279673576355
2002-09-11,0.665858805179596
2002-09-12,0.681852400302887
2002-09-13,0.6713300347328186
2002-09-16,0.6965843439102173
2002-09-17,0.6944796442985535
2002-09-18,0.6944796442985535
2002-09-19,0.6944796442985535
2002-09-20,0.7151035666465759
2002-09-23,0.6751184463500977
2002-09-24,0.6940587759017944
2002-09-25,0.7041600942611694
2002-09-26,0.7113150358200073
2002-09-27,0.6881654858589172
2002-09-30,0.7773956060409546
2002-10-01,0.7967577576637268
2002-10-02,0.8102259635925293
2002-10-03,0.8203273415565491
2002-10-04,0.8102259635925293
2002-10-07,0.8354802131652832
2002-10-08,0.8342174291610718
2002-10-09,0.8131723999977112
2002-10-10,0.7992826104164124
2002-10-11,0.8333756327629089
2002-10-14,0.8253785371780396
2002-10-15,0.8354802131652832
2002-10-16,0.8417935371398926
2002-10-17,0.9672201871871948
2002-10-18,0.9891073107719421
2002-10-21,0.9865816831588745
2002-10-22,0.9541730880737305
2002-10-23,0.968483030796051
2002-10-24,0.9301813840866089
2002-10-25,0.9259721040725708
2002-10-28,0.9263930320739746
2002-10-29,0.933970034122467
2002-10-30,0.967641294002533
2002-10-31,0.9827941656112671
2002-11-01,0.9836357235908508
2002-11-04,0.9558557868003845
2002-11-05,0.9554349184036255
2002-11-06,0.9263930320739746
2002-11-07,0.9318651556968689
2002-11-08,0.9280768632888794
2002-11-11,0.9297606348991394
2002-11-12,0.9263930320739746
2002-11-13,0.9415457844734192
2002-11-14,0.9680621027946472
2002-11-15,0.9743759632110596
2002-11-18,1.0097312927246094
2002-11-19,0.9941583275794983
2002-11-20,1.0076261758804321
2002-11-21,1.0059425830841064
2002-11-22,0.9971038103103638
2002-11-25,0.9933163523674011
2002-11-26,0.9891073107719421
2002-11-27,1.020674467086792
2002-11-29,1.040035605430603
2002-12-02,1.082546353340149
2002-12-03,1.1006451845169067
2002-12-04,1.1044321060180664
2002-12-05,1.1233733892440796
2002-12-06,1.1124299764633179
2002-12-09,1.094330906867981
2002-12-10,1.093489646911621
2002-12-11,1.0791789293289185
2002-12-12,1.092647910118103
2002-12-13,1.082546353340149
2002-12-16,1.08380925655365
2002-12-17,1.0564502477645874
2002-12-18,1.0076261758804321
2002-12-19,1.0753905773162842
2002-12-20,1.1410503387451172
2002-12-23,1.149047613143921
2002-12-24,1.136841893196106
2002-12-26,1.1818779706954956
2002-12-27,1.2033432722091675
2002-12-30,1.2025021314620972
2002-12-31,1.1953463554382324
2003-01-02,1.2176541090011597
