Date,Close
1989-07-05,1.7987650632858276
1989-07-06,1.8221254348754883
1989-07-07,1.8688477277755737
1989-07-10,1.8688477277755737
1989-07-11,1.8922065496444702
1989-07-12,1.915566325187683
1989-07-13,1.938928484916687
1989-07-14,1.9856500625610352
1989-07-17,1.9856500625610352
1989-07-18,1.9856500625610352
1989-07-19,1.9856500625610352
1989-07-20,1.962289571762085
1989-07-21,1.962289571762085
1989-07-24,1.938928484916687
1989-07-25,1.962289571762085
1989-07-26,1.962289571762085
1989-07-27,1.962289571762085
1989-07-28,1.9856500625610352
1989-07-31,1.938928484916687
1989-08-01,1.938928484916687
1989-08-02,1.938928484916687
1989-08-03,1.915566325187683
1989-08-04,1.915566325187683
1989-08-07,1.8922065496444702
1989-08-08,1.8688477277755737
1989-08-09,1.938928484916687
1989-08-10,1.9856500625610352
1989-08-11,2.009009838104248
1989-08-14,1.9973294734954834
1989-08-15,2.020690679550171
1989-08-16,2.1024527549743652
1989-08-17,2.055731773376465
1989-08-18,2.055731773376465
1989-08-21,2.0323703289031982
1989-08-22,2.055731773376465
1989-08-23,2.055731773376465
1989-08-24,2.0790908336639404
1989-08-25,2.0790908336639404
1989-08-28,2.055731773376465
1989-08-29,2.020690679550171
1989-08-30,2.009009838104248
1989-08-31,2.055731773376465
1989-09-01,2.0790908336639404
1989-09-05,2.072968006134033
1989-09-06,2.072968006134033
1989-09-07,2.0965232849121094
1989-09-08,2.072968006134033
1989-09-11,2.049410820007324
1989-09-12,2.049410820007324
1989-09-13,2.072968006134033
1989-09-14,2.049410820007324
1989-09-15,2.049410820007324
1989-09-18,2.049410820007324
1989-09-19,2.049410820007324
1989-09-20,2.0611884593963623
1989-09-21,2.0258543491363525
1989-09-22,2.049410820007324
1989-09-25,2.037632465362549
1989-09-26,2.049410820007324
1989-09-27,2.072968006134033
1989-09-28,2.0258543491363525
1989-09-29,2.049410820007324
1989-10-02,2.0258543491363525
1989-10-03,2.0258543491363525
1989-10-04,1.9316270351409912
1989-10-05,1.9551856517791748
1989-10-06,2.0140750408172607
1989-10-09,2.0022988319396973
1989-10-10,2.0258543491363525
1989-10-11,2.0022988319396973
1989-10-12,1.9787425994873047
1989-10-13,1.9669643640518188
1989-10-16,1.9080712795257568
1989-10-17,1.9080712795257568
1989-10-18,1.9316270351409912
1989-10-19,1.9316270351409912
1989-10-20,1.9316270351409912
1989-10-23,1.9551856517791748
1989-10-24,1.9551856517791748
1989-10-25,1.9551856517791748
1989-10-26,1.9551856517791748
1989-10-27,1.9316270351409912
1989-10-30,1.9080712795257568
1989-10-31,1.9080712795257568
1989-11-01,1.9080712795257568
1989-11-02,1.9080712795257568
1989-11-03,1.8609589338302612
1989-11-06,1.9080712795257568
1989-11-07,1.9316270351409912
1989-11-08,1.9551856517791748
1989-11-09,1.9316270351409912
1989-11-10,1.9551856517791748
1989-11-13,1.9198503494262695
1989-11-14,1.9080712795257568
1989-11-15,1.9316270351409912
1989-11-16,1.9316270351409912
1989-11-17,1.9080712795257568
1989-11-20,1.8845164775848389
1989-11-21,1.7902902364730835
1989-11-22,1.8138467073440552
1989-11-24,1.8138467073440552
1989-11-27,1.7902902364730835
1989-11-28,1.7667332887649536
1989-11-29,1.8020676374435425
1989-11-30,1.8138467073440552
1989-12-01,1.7902902364730835
1989-12-04,1.8374027013778687
1989-12-05,1.831220269203186
1989-12-06,1.831220269203186
1989-12-07,1.8193279504776
1989-12-08,1.831220269203186
1989-12-11,1.8193279504776
1989-12-12,1.831220269203186
1989-12-13,1.8193279504776
1989-12-14,1.7836558818817139
1989-12-15,1.8193279504776
1989-12-18,1.8074369430541992
1989-12-19,1.7836558818817139
1989-12-20,1.8787837028503418
1989-12-21,1.8787837028503418
1989-12-22,1.9025661945343018
1989-12-26,1.973911166191101
1989-12-27,1.9025661945343018
1989-12-28,1.9144567251205444
1989-12-29,1.9025661945343018
1990-01-02,1.9144567251205444
1990-01-03,1.9263468980789185
1990-01-04,1.8787837028503418
1990-01-05,1.8550022840499878
1990-01-08,1.831220269203186
1990-01-09,1.8074369430541992
1990-01-10,1.8074369430541992
1990-01-11,1.831220269203186
1990-01-12,1.7836558818817139
1990-01-15,1.831220269203186
1990-01-16,1.831220269203186
1990-01-17,1.831220269203186
1990-01-18,1.831220269203186
1990-01-19,1.8074369430541992
1990-01-22,1.7836558818817139
1990-01-23,1.7836558818817139
1990-01-24,1.7836558818817139
1990-01-25,1.7598731517791748
1990-01-26,1.8074369430541992
1990-01-29,1.7598731517791748
1990-01-30,1.7360919713974
1990-01-31,1.7479817867279053
1990-02-01,1.7242004871368408
1990-02-02,1.7479817867279053
1990-02-05,1.7598731517791748
1990-02-06,1.7479817867279053
1990-02-07,1.7479817867279053
1990-02-08,1.7360919713974
1990-02-09,1.7360919713974
1990-02-12,1.7242004871368408
1990-02-13,1.7360919713974
1990-02-14,1.7598731517791748
1990-02-15,1.831220269203186
1990-02-16,1.7598731517791748
1990-02-20,1.7598731517791748
1990-02-21,1.7360919713974
1990-02-22,1.7123088836669922
1990-02-23,1.7360919713974
1990-02-26,1.7123088836669922
1990-02-27,1.7598731517791748
1990-02-28,1.7360919713974
1990-03-01,1.7598731517791748
1990-03-02,1.7598731517791748
1990-03-05,1.7598731517791748
1990-03-06,1.7536284923553467
1990-03-07,1.7536284923553467
1990-03-08,1.7776507139205933
1990-03-09,1.7776507139205933
1990-03-12,1.7536284923553467
1990-03-13,1.7536284923553467
1990-03-14,1.7536284923553467
1990-03-15,1.7536284923553467
1990-03-16,1.7296053171157837
1990-03-19,1.7296053171157837
1990-03-20,1.7656382322311401
1990-03-21,1.7416164875030518
1990-03-22,1.7296053171157837
1990-03-23,1.7296053171157837
1990-03-26,1.7296053171157837
1990-03-27,1.7175942659378052
1990-03-28,1.7055822610855103
1990-03-29,1.7055822610855103
1990-03-30,1.7175942659378052
1990-04-02,1.7055822610855103
1990-04-03,1.69357168674469
1990-04-04,1.7175942659378052
1990-04-05,1.7055822610855103
1990-04-06,1.6575382947921753
1990-04-09,1.6815608739852905
1990-04-10,1.6815608739852905
1990-04-11,1.6815608739852905
1990-04-12,1.6575382947921753
1990-04-16,1.6815608739852905
1990-04-17,1.6815608739852905
1990-04-18,1.6575382947921753
1990-04-19,1.6335148811340332
1990-04-20,1.6335148811340332
1990-04-23,1.6335148811340332
1990-04-24,1.6335148811340332
1990-04-25,1.6094937324523926
1990-04-26,1.6335148811340332
1990-04-27,1.585471510887146
1990-04-30,1.6335148811340332
1990-05-01,1.6575382947921753
1990-05-02,1.6335148811340332
1990-05-03,1.6335148811340332
1990-05-04,1.6335148811340332
1990-05-07,1.6335148811340332
1990-05-08,1.6575382947921753
1990-05-09,1.6575382947921753
1990-05-10,1.6575382947921753
1990-05-11,1.6815608739852905
1990-05-14,1.7055822610855103
1990-05-15,1.7055822610855103
1990-05-16,1.6815608739852905
1990-05-17,1.6815608739852905
1990-05-18,1.7175942659378052
1990-05-21,1.7055822610855103
1990-05-22,1.7296053171157837
1990-05-23,1.6815608739852905
1990-05-24,1.7055822610855103
1990-05-25,1.7296053171157837
1990-05-29,1.7296053171157837
1990-05-30,1.7175942659378052
1990-05-31,1.7175942659378052
1990-06-01,1.7175942659378052
1990-06-04,1.7296053171157837
1990-06-05,1.7249401807785034
1990-06-06,1.7978239059448242
1990-06-07,1.7613831758499146
1990-06-08,1.773531436920166
1990-06-11,1.7249401807785034
1990-06-12,1.7492351531982422
1990-06-13,1.7249401807785034
1990-06-14,1.7370880842208862
1990-06-15,1.7249401807785034
1990-06-18,1.7370880842208862
1990-06-19,1.7127935886383057
1990-06-20,1.7370880842208862
1990-06-21,1.7370880842208862
1990-06-22,1.7127935886383057
1990-06-25,1.7127935886383057
1990-06-26,1.7127935886383057
1990-06-27,1.7006453275680542
1990-06-28,1.676350712776184
1990-06-29,1.676350712776184
1990-07-02,1.7006453275680542
1990-07-03,1.6569154262542725
1990-07-05,1.6836384534835815
1990-07-06,1.6702767610549927
1990-07-09,1.6569154262542725
1990-07-10,1.6702767610549927
1990-07-11,1.6702767610549927
1990-07-12,1.6702767610549927
1990-07-13,1.6301896572113037
1990-07-16,1.6034654378890991
1990-07-17,1.6034654378890991
1990-07-18,1.5901036262512207
1990-07-19,1.6034654378890991
1990-07-20,1.5500166416168213
1990-07-23,1.576741099357605
1990-07-24,1.5500166416168213
1990-07-25,1.563379168510437
1990-07-26,1.5500166416168213
1990-07-27,1.4698445796966553
1990-07-30,1.5232926607131958
1990-07-31,1.5232926607131958
1990-08-01,1.4698445796966553
1990-08-02,1.483206033706665
1990-08-03,1.4431190490722656
1990-08-06,1.4297579526901245
1990-08-07,1.4564820528030396
1990-08-08,1.4564820528030396
1990-08-09,1.4431190490722656
1990-08-10,1.4431190490722656
1990-08-13,1.4431190490722656
1990-08-14,1.4431190490722656
1990-08-15,1.4297579526901245
1990-08-16,1.3763089179992676
1990-08-17,1.3362213373184204
1990-08-20,1.3629461526870728
1990-08-21,1.3362213373184204
1990-08-22,1.3362213373184204
1990-08-23,1.349583387374878
1990-08-24,1.349583387374878
1990-08-27,1.3629461526870728
1990-08-28,1.3763089179992676
1990-08-29,1.3629461526870728
1990-08-30,1.349583387374878
1990-08-31,1.3763089179992676
1990-09-04,1.3980258703231812
1990-09-05,1.411598563194275
1990-09-06,1.411598563194275
1990-09-07,1.411598563194275
1990-09-10,1.411598563194275
1990-09-11,1.3980258703231812
1990-09-12,1.3980258703231812
1990-09-13,1.3980258703231812
1990-09-14,1.3844523429870605
1990-09-17,1.3437328338623047
1990-09-18,1.330159306526184
1990-09-19,1.330159306526184
1990-09-20,1.3030132055282593
1990-09-21,1.3030132055282593
1990-09-24,1.1944293975830078
1990-09-25,1.1944293975830078
1990-09-26,1.2080018520355225
1990-09-27,1.1672831773757935
1990-09-28,1.1537097692489624
1990-10-01,1.1944293975830078
1990-10-02,1.1672831773757935
1990-10-03,1.1808562278747559
1990-10-04,1.1808562278747559
1990-10-05,1.1401374340057373
1990-10-08,1.1672831773757935
1990-10-09,1.1672831773757935
1990-10-10,1.1401374340057373
1990-10-11,1.1129909753799438
1990-10-12,1.1672831773757935
1990-10-15,1.1537097692489624
1990-10-16,1.1401374340057373
1990-10-17,1.1265640258789062
1990-10-18,1.1129909753799438
1990-10-19,1.1401374340057373
1990-10-22,1.1944293975830078
1990-10-23,1.2215758562088013
1990-10-24,1.1944293975830078
1990-10-25,1.2215758562088013
1990-10-26,1.1944293975830078
1990-10-29,1.2215758562088013
1990-10-30,1.1944293975830078
1990-10-31,1.2487213611602783
1990-11-01,1.2487213611602783
1990-11-02,1.2487213611602783
1990-11-05,1.2215758562088013
1990-11-06,1.2215758562088013
1990-11-07,1.2487213611602783
1990-11-08,1.2351484298706055
1990-11-09,1.2758674621582031
1990-11-12,1.3030132055282593
1990-11-13,1.3030132055282593
1990-11-14,1.330159306526184
1990-11-15,1.330159306526184
1990-11-16,1.3030132055282593
1990-11-19,1.3030132055282593
1990-11-20,1.289440631866455
1990-11-21,1.289440631866455
1990-11-23,1.289440631866455
1990-11-26,1.2758674621582031
1990-11-27,1.289440631866455
1990-11-28,1.289440631866455
1990-11-29,1.289440631866455
1990-11-30,1.289440631866455
1990-12-03,1.289440631866455
1990-12-04,1.2933614253997803
1990-12-05,1.3750473260879517
1990-12-06,1.334203839302063
1990-12-07,1.334203839302063
1990-12-10,1.334203839302063
1990-12-11,1.3478188514709473
1990-12-12,1.334203839302063
1990-12-13,1.3614329099655151
1990-12-14,1.334203839302063
1990-12-17,1.334203839302063
1990-12-18,1.3478188514709473
1990-12-19,1.334203839302063
1990-12-20,1.334203839302063
1990-12-21,1.3205899000167847
1990-12-24,1.3069754838943481
1990-12-26,1.2525184154510498
1990-12-27,1.2252904176712036
1990-12-28,1.2389042377471924
1990-12-31,1.2116752862930298
1991-01-02,1.2389042377471924
1991-01-03,1.2389042377471924
1991-01-04,1.2525184154510498
1991-01-07,1.2252904176712036
1991-01-08,1.2252904176712036
1991-01-09,1.2797471284866333
1991-01-10,1.2797471284866333
1991-01-11,1.2797471284866333
1991-01-14,1.2797471284866333
1991-01-15,1.3205899000167847
1991-01-16,1.2797471284866333
1991-01-17,1.334203839302063
1991-01-18,1.334203839302063
1991-01-21,1.3205899000167847
1991-01-22,1.3205899000167847
1991-01-23,1.3614329099655151
1991-01-24,1.4158909320831299
1991-01-25,1.3886622190475464
1991-01-28,1.4295047521591187
1991-01-29,1.3886622190475464
1991-01-30,1.4158909320831299
1991-01-31,1.3886622190475464
1991-02-01,1.4295047521591187
1991-02-04,1.4431192874908447
1991-02-05,1.5248054265975952
1991-02-06,1.5656477212905884
1991-02-07,1.579262137413025
1991-02-08,1.5656477212905884
1991-02-11,1.5520336627960205
1991-02-12,1.579262137413025
1991-02-13,1.6473339796066284
1991-02-14,1.6064907312393188
1991-02-15,1.6473339796066284
1991-02-19,1.5928764343261719
1991-02-20,1.5656477212905884
1991-02-21,1.579262137413025
1991-02-22,1.579262137413025
1991-02-25,1.5928764343261719
1991-02-26,1.6337194442749023
1991-02-27,1.6745625734329224
1991-02-28,1.6881778240203857
1991-03-01,1.6881778240203857
1991-03-04,1.6881778240203857
1991-03-05,1.7378289699554443
1991-03-06,1.7378289699554443
1991-03-07,1.765413522720337
1991-03-08,1.765413522720337
1991-03-11,1.7792065143585205
1991-03-12,1.7792065143585205
1991-03-13,1.7929983139038086
1991-03-14,1.7792065143585205
1991-03-15,1.7240365743637085
1991-03-18,1.7102460861206055
1991-03-19,1.627490758895874
1991-03-20,1.6412829160690308
1991-03-21,1.627490758895874
1991-03-22,1.6136983633041382
1991-03-25,1.696452021598816
1991-03-26,1.7516220808029175
1991-03-27,1.7516220808029175
1991-03-28,1.7929983139038086
1991-04-01,1.7240365743637085
1991-04-02,1.7378289699554443
1991-04-03,1.7102460861206055
1991-04-04,1.7240365743637085
1991-04-05,1.7240365743637085
1991-04-08,1.7516220808029175
1991-04-09,1.7240365743637085
1991-04-10,1.7378289699554443
1991-04-11,1.7102460861206055
1991-04-12,1.696452021598816
1991-04-15,1.7102460861206055
1991-04-16,1.7378289699554443
1991-04-17,1.765413522720337
1991-04-18,1.765413522720337
1991-04-19,1.765413522720337
1991-04-22,1.7378289699554443
1991-04-23,1.7102460861206055
1991-04-24,1.7378289699554443
1991-04-25,1.7102460861206055
1991-04-26,1.7240365743637085
1991-04-29,1.7378289699554443
1991-04-30,1.7516220808029175
1991-05-01,1.8205828666687012
1991-05-02,1.7929983139038086
1991-05-03,1.7929983139038086
1991-05-06,1.8067914247512817
1991-05-07,1.8067914247512817
1991-05-08,1.8481674194335938
1991-05-09,1.8619590997695923
1991-05-10,1.8205828666687012
1991-05-13,1.8481674194335938
1991-05-14,1.8205828666687012
1991-05-15,1.8205828666687012
1991-05-16,1.8067914247512817
1991-05-17,1.8067914247512817
1991-05-20,1.8343762159347534
1991-05-21,1.8343762159347534
1991-05-22,1.8619590997695923
1991-05-23,1.8619590997695923
1991-05-24,1.8757524490356445
1991-05-28,1.930922031402588
1991-05-29,1.930922031402588
1991-05-30,1.9033368825912476
1991-05-31,1.9447145462036133
1991-06-03,1.930922031402588
1991-06-04,1.9543743133544922
1991-06-05,1.9543743133544922
1991-06-06,1.9404150247573853
1991-06-07,1.8985345363616943
1991-06-10,1.8566553592681885
1991-06-11,1.8566553592681885
1991-06-12,1.8566553592681885
1991-06-13,1.8566553592681885
1991-06-14,1.8985345363616943
1991-06-17,1.8706154823303223
1991-06-18,1.8566553592681885
1991-06-19,1.8845757246017456
1991-06-20,1.8706154823303223
1991-06-21,1.8706154823303223
1991-06-24,1.8706154823303223
1991-06-25,1.8566553592681885
1991-06-26,1.8706154823303223
1991-06-27,1.8985345363616943
1991-06-28,1.926453948020935
1991-07-01,1.9124948978424072
1991-07-02,1.8845757246017456
1991-07-03,1.8706154823303223
1991-07-05,1.8566553592681885
1991-07-08,1.8845757246017456
1991-07-09,1.9213052988052368
1991-07-10,1.8930519819259644
1991-07-11,1.8930519819259644
1991-07-12,1.907179355621338
1991-07-15,1.8789249658584595
1991-07-16,1.9495596885681152
1991-07-17,1.9919428825378418
1991-07-18,2.0201973915100098
1991-07-19,1.963688611984253
1991-07-22,1.9919428825378418
1991-07-23,2.0060698986053467
1991-07-24,1.9919428825378418
1991-07-25,2.0060698986053467
1991-07-26,2.0060698986053467
1991-07-29,2.0343236923217773
1991-07-30,2.0343236923217773
1991-07-31,2.0767054557800293
1991-08-01,2.0484511852264404
1991-08-02,2.0343236923217773
1991-08-05,2.0343236923217773
1991-08-06,2.0343236923217773
1991-08-07,2.0484511852264404
1991-08-08,2.0625791549682617
1991-08-09,2.0343236923217773
1991-08-12,2.0625791549682617
1991-08-13,2.1049604415893555
1991-08-14,2.1897242069244385
1991-08-15,2.1614696979522705
1991-08-16,2.1332154273986816
1991-08-19,2.0767054557800293
1991-08-20,2.0908312797546387
1991-08-21,2.1473422050476074
1991-08-22,2.17559552192688
1991-08-23,2.203850507736206
1991-08-26,2.1897242069244385
1991-08-27,2.203850507736206
1991-08-28,2.1897242069244385
1991-08-29,2.17559552192688
1991-08-30,2.1332154273986816
1991-09-03,2.113223075866699
1991-09-04,2.113223075866699
1991-09-05,2.113223075866699
1991-09-06,2.0989463329315186
1991-09-09,2.0989463329315186
1991-09-10,2.0846683979034424
1991-09-11,2.0703885555267334
1991-09-12,2.0846683979034424
1991-09-13,2.1560609340667725
1991-09-16,2.1560609340667725
1991-09-17,2.1560609340667725
1991-09-18,2.213175058364868
1991-09-19,2.2274532318115234
1991-09-20,2.2274532318115234
1991-09-23,2.2417314052581787
1991-09-24,2.1846184730529785
1991-09-25,2.198896884918213
1991-09-26,2.1703388690948486
1991-09-27,2.1703388690948486
1991-09-30,2.198896884918213
1991-10-01,2.2560102939605713
1991-10-02,2.2274532318115234
1991-10-03,2.213175058364868
1991-10-04,2.213175058364868
1991-10-07,2.2560102939605713
1991-10-08,2.2274532318115234
1991-10-09,2.2274532318115234
1991-10-10,2.2417314052581787
1991-10-11,2.213175058364868
1991-10-14,2.213175058364868
1991-10-15,2.213175058364868
1991-10-16,2.2417314052581787
1991-10-17,2.2560102939605713
1991-10-18,2.2274532318115234
1991-10-21,2.2560102939605713
1991-10-22,2.2560102939605713
1991-10-23,2.2560102939605713
1991-10-24,2.2417314052581787
1991-10-25,2.213175058364868
1991-10-28,2.1703388690948486
1991-10-29,2.1703388690948486
1991-10-30,2.2274532318115234
1991-10-31,2.2417314052581787
1991-11-01,2.2417314052581787
1991-11-04,2.2417314052581787
1991-11-05,2.2560102939605713
1991-11-06,2.2702884674072266
1991-11-07,2.2417314052581787
1991-11-08,2.2560102939605713
1991-11-11,2.2560102939605713
1991-11-12,2.213175058364868
1991-11-13,2.213175058364868
1991-11-14,2.1846184730529785
1991-11-15,2.1560609340667725
1991-11-18,2.1560609340667725
1991-11-19,2.1846184730529785
1991-11-20,2.1703388690948486
1991-11-21,2.1846184730529785
1991-11-22,2.1560609340667725
1991-11-25,2.1703388690948486
1991-11-26,2.1560609340667725
1991-11-27,2.1703388690948486
1991-11-29,2.1560609340667725
1991-12-02,2.1703388690948486
1991-12-03,2.160609006881714
1991-12-04,2.1892263889312744
1991-12-05,2.160609006881714
1991-12-06,2.160609006881714
1991-12-09,2.1749179363250732
1991-12-10,2.1749179363250732
1991-12-11,2.1749179363250732
1991-12-12,2.1749179363250732
1991-12-13,2.160609006881714
1991-12-16,2.160609006881714
1991-12-17,2.1892263889312744
1991-12-18,2.1463003158569336
1991-12-19,2.160609006881714
1991-12-20,2.160609006881714
1991-12-23,2.1749179363250732
1991-12-24,2.160609006881714
1991-12-26,2.160609006881714
1991-12-27,2.160609006881714
1991-12-30,2.1892263889312744
1991-12-31,2.2321534156799316
1992-01-02,2.217843532562256
1992-01-03,2.20353364944458
1992-01-06,2.1892263889312744
1992-01-07,2.217843532562256
1992-01-08,2.217843532562256
1992-01-09,2.246461868286133
1992-01-10,2.2750794887542725
1992-01-13,2.2750794887542725
1992-01-14,2.2893874645233154
1992-01-15,2.3609302043914795
1992-01-16,2.3752379417419434
1992-01-17,2.3609302043914795
1992-01-20,2.3609302043914795
1992-01-21,2.3466219902038574
1992-01-22,2.3323135375976562
1992-01-23,2.432473659515381
1992-01-24,2.4467813968658447
1992-01-27,2.4467813968658447
1992-01-28,2.4467813968658447
1992-01-29,2.4038572311401367
1992-01-30,2.4181652069091797
1992-01-31,2.4038572311401367
1992-02-03,2.3895480632781982
1992-02-04,2.3895480632781982
1992-02-05,2.4038572311401367
1992-02-06,2.4038572311401367
1992-02-07,2.4181652069091797
1992-02-10,2.4181652069091797
1992-02-11,2.4467813968658447
1992-02-12,2.5183258056640625
1992-02-13,2.4753992557525635
1992-02-14,2.4467813968658447
1992-02-18,2.4467813968658447
1992-02-19,2.4467813968658447
1992-02-20,2.4753992557525635
1992-02-21,2.4897074699401855
1992-02-24,2.4610908031463623
1992-02-25,2.432473659515381
1992-02-26,2.432473659515381
1992-02-27,2.4181652069091797
1992-02-28,2.4181652069091797
1992-03-02,2.4467813968658447
1992-03-03,2.368786096572876
1992-03-04,2.368786096572876
1992-03-05,2.3832287788391113
1992-03-06,2.368786096572876
1992-03-09,2.368786096572876
1992-03-10,2.3832287788391113
1992-03-11,2.3832287788391113
1992-03-12,2.3832287788391113
1992-03-13,2.3976728916168213
1992-03-16,2.4410054683685303
1992-03-17,2.4987804889678955
1992-03-18,2.484335422515869
1992-03-19,2.4698920249938965
1992-03-20,2.5276682376861572
1992-03-23,2.5276682376861572
1992-03-24,2.5854430198669434
1992-03-25,2.657662868499756
1992-03-26,2.6287736892700195
1992-03-27,2.6287736892700195
1992-03-30,2.556555986404419
1992-03-31,2.5854430198669434
1992-04-01,2.5854430198669434
1992-04-02,2.484335422515869
1992-04-03,2.455448865890503
1992-04-06,2.455448865890503
1992-04-07,2.4265618324279785
1992-04-08,2.368786096572876
1992-04-09,2.3832287788391113
1992-04-10,2.3976728916168213
1992-04-13,2.4121174812316895
1992-04-14,2.4698920249938965
1992-04-15,2.4698920249938965
1992-04-16,2.4265618324279785
1992-04-20,2.4265618324279785
1992-04-21,2.484335422515869
1992-04-22,2.484335422515869
1992-04-23,2.484335422515869
1992-04-24,2.51322340965271
1992-04-27,2.51322340965271
1992-04-28,2.5709996223449707
1992-04-29,2.672107219696045
1992-04-30,2.7587687969207764
1992-05-01,2.700993299484253
1992-05-04,2.7298808097839355
1992-05-05,2.773212194442749
1992-05-06,2.773212194442749
1992-05-07,2.7443251609802246
1992-05-08,2.700993299484253
1992-05-11,2.700993299484253
1992-05-12,2.657662868499756
1992-05-13,2.657662868499756
1992-05-14,2.672107219696045
1992-05-15,2.6865503787994385
1992-05-18,2.672107219696045
1992-05-19,2.6865503787994385
1992-05-20,2.715437650680542
1992-05-21,2.7443251609802246
1992-05-22,2.8020997047424316
1992-05-26,2.830988883972168
1992-05-27,2.859875202178955
1992-05-28,2.888765335083008
1992-05-29,2.888765335083008
1992-06-01,2.917651653289795
1992-06-02,2.882709264755249
1992-06-03,2.8535914421081543
1992-06-04,2.868149757385254
1992-06-05,2.868149757385254
1992-06-08,2.8535914421081543
1992-06-09,2.7662360668182373
1992-06-10,2.751676082611084
1992-06-11,2.6934399604797363
1992-06-12,2.6934399604797363
1992-06-15,2.6788828372955322
1992-06-16,2.6788828372955322
1992-06-17,2.6788828372955322
1992-06-18,2.7079999446868896
1992-06-19,2.6788828372955322
1992-06-22,2.6643218994140625
1992-06-23,2.7662360668182373
1992-06-24,2.8099148273468018
1992-06-25,3.1010961532592773
1992-06-26,3.028301477432251
1992-06-29,2.984623432159424
1992-06-30,2.9700634479522705
1992-07-01,2.9409477710723877
1992-07-02,2.8535914421081543
1992-07-06,2.8535914421081543
1992-07-07,2.868149757385254
1992-07-08,2.8535914421081543
1992-07-09,2.9409477710723877
1992-07-10,2.9409477710723877
1992-07-13,2.9409477710723877
1992-07-14,2.8972692489624023
1992-07-15,2.882709264755249
1992-07-16,2.7662360668182373
1992-07-17,2.7662360668182373
1992-07-20,2.7662360668182373
1992-07-21,2.7807962894439697
1992-07-22,2.795353412628174
1992-07-23,2.868149757385254
1992-07-24,2.8535914421081543
1992-07-27,2.868149757385254
1992-07-28,2.9118285179138184
1992-07-29,2.9118285179138184
1992-07-30,2.9118285179138184
1992-07-31,2.882709264755249
1992-08-03,2.8572304248809814
1992-08-04,2.8390307426452637
1992-08-05,2.8208320140838623
1992-08-06,2.8572304248809814
1992-08-07,2.8572304248809814
1992-08-10,2.8572304248809814
1992-08-11,2.8572304248809814
1992-08-12,2.8754289150238037
1992-08-13,2.8754289150238037
1992-08-14,2.8754289150238037
1992-08-17,2.8754289150238037
1992-08-18,2.8208320140838623
1992-08-19,2.802633762359619
1992-08-20,2.7844362258911133
1992-08-21,2.8208320140838623
1992-08-24,2.7844362258911133
1992-08-25,2.748037099838257
1992-08-26,2.729837656021118
1992-08-27,2.748037099838257
1992-08-28,2.7662360668182373
1992-08-31,2.7844362258911133
1992-09-01,2.8390307426452637
1992-09-02,2.7844362258911133
1992-09-03,2.8390307426452637
1992-09-04,2.8390307426452637
1992-09-08,2.773639678955078
1992-09-09,2.755270481109619
1992-09-10,2.773639678955078
1992-09-11,2.8471128940582275
1992-09-14,2.865481376647949
1992-09-15,2.8471128940582275
1992-09-16,2.810377359390259
1992-09-17,2.8471128940582275
1992-09-18,2.883850574493408
1992-09-21,2.8287453651428223
1992-09-22,2.8471128940582275
1992-09-23,2.8471128940582275
1992-09-24,2.810377359390259
1992-09-25,2.7920079231262207
1992-09-28,2.7920079231262207
1992-09-29,2.8287453651428223
1992-09-30,2.865481376647949
1992-10-01,2.865481376647949
1992-10-02,2.865481376647949
1992-10-05,2.773639678955078
1992-10-06,2.773639678955078
1992-10-07,2.7920079231262207
1992-10-08,2.773639678955078
1992-10-09,2.755270481109619
1992-10-12,2.755270481109619
1992-10-13,2.773639678955078
1992-10-14,2.718533992767334
1992-10-15,2.810377359390259
1992-10-16,2.8471128940582275
1992-10-19,2.8287453651428223
1992-10-20,2.902219533920288
1992-10-21,2.902219533920288
1992-10-22,2.920588493347168
1992-10-23,2.920588493347168
1992-10-26,2.902219533920288
1992-10-27,2.920588493347168
1992-10-28,2.920588493347168
1992-10-29,2.902219533920288
1992-10-30,2.902219533920288
1992-11-02,2.902219533920288
1992-11-03,2.902219533920288
1992-11-04,2.8471128940582275
1992-11-05,2.8471128940582275
1992-11-06,2.902219533920288
1992-11-09,2.938957452774048
1992-11-10,2.920588493347168
1992-11-11,2.883850574493408
1992-11-12,2.902219533920288
1992-11-13,2.8471128940582275
1992-11-16,2.8471128940582275
1992-11-17,2.865481376647949
1992-11-18,2.902219533920288
1992-11-19,2.883850574493408
1992-11-20,2.883850574493408
1992-11-23,2.883850574493408
1992-11-24,2.938957452774048
1992-11-25,2.938957452774048
1992-11-27,2.938957452774048
1992-11-30,2.9756922721862793
1992-12-01,3.012430191040039
1992-12-02,3.012430191040039
1992-12-03,3.03079891204834
1992-12-04,3.159377098083496
1992-12-07,3.1042721271514893
1992-12-08,3.1124234199523926
1992-12-09,3.1124234199523926
1992-12-10,3.1124234199523926
1992-12-11,3.1124234199523926
1992-12-14,3.1494767665863037
1992-12-15,3.1124234199523926
1992-12-16,3.1124234199523926
1992-12-17,3.1124234199523926
1992-12-18,3.1124234199523926
1992-12-21,3.130948781967163
1992-12-22,3.2606351375579834
1992-12-23,3.445896625518799
1992-12-24,3.445896625518799
1992-12-28,3.390317440032959
1992-12-29,3.3717923164367676
1992-12-30,3.390317440032959
1992-12-31,3.3717923164367676
1993-01-04,3.316216468811035
1993-01-05,3.316216468811035
1993-01-06,3.334740400314331
1993-01-07,3.2976889610290527
1993-01-08,3.242108106613159
