Date,Close
2005-08-26,2.580709457397461
2005-08-29,2.6407251358032227
2005-08-30,2.6407251358032227
2005-08-31,2.6407251358032227
2005-09-01,2.479253053665161
2005-09-02,2.529266119003296
2005-09-06,2.5721359252929688
2005-09-07,2.5721359252929688
2005-09-08,2.5721359252929688
2005-09-09,2.5935707092285156
2005-09-12,2.7150309085845947
2005-09-13,2.7150309085845947
2005-09-14,2.7150309085845947
2005-09-15,2.7150309085845947
2005-09-16,2.7150309085845947
2005-09-19,2.7150309085845947
2005-09-20,2.686452627182007
2005-09-21,2.686452627182007
2005-09-22,2.686452627182007
2005-09-23,2.686452627182007
2005-09-26,2.675020456314087
2005-09-27,2.622148275375366
2005-09-28,2.7021701335906982
2005-09-29,2.7021701335906982
2005-09-30,2.699312686920166
2005-10-03,2.7007412910461426
2005-10-04,2.7007412910461426
2005-10-05,2.7136027812957764
2005-10-06,2.7150309085845947
2005-10-07,2.7150309085845947
2005-10-10,2.7150309085845947
2005-10-11,2.639296531677246
2005-10-12,2.639296531677246
2005-10-13,2.639296531677246
2005-10-14,2.6121456623077393
2005-10-17,2.6578736305236816
2005-10-18,2.6707334518432617
2005-10-19,2.6078598499298096
2005-10-20,2.6078598499298096
2005-10-21,2.7064578533172607
2005-10-24,2.686452627182007
2005-10-25,2.686452627182007
2005-10-26,2.659301996231079
2005-10-27,2.6078598499298096
2005-10-28,2.659301996231079
2005-10-31,2.6478700637817383
2005-11-01,2.6478700637817383
2005-11-02,2.6478700637817383
2005-11-03,2.6078598499298096
2005-11-04,2.6078598499298096
2005-11-07,2.659301996231079
2005-11-08,2.5721359252929688
2005-11-09,2.655015707015991
2005-11-10,2.655015707015991
2005-11-11,2.655015707015991
2005-11-14,2.566420555114746
2005-11-15,2.566420555114746
2005-11-16,2.529266119003296
2005-11-17,2.529266119003296
2005-11-18,2.529266119003296
2005-11-21,2.5735647678375244
2005-11-22,2.6064293384552
2005-11-23,2.600715160369873
2005-11-25,2.600715160369873
2005-11-28,2.600715160369873
2005-11-29,2.600715160369873
2005-11-30,2.600715160369873
2005-12-01,2.600715160369873
2005-12-02,2.5721359252929688
2005-12-05,2.5721359252929688
2005-12-06,2.5721359252929688
2005-12-07,2.5221214294433594
2005-12-08,2.439241409301758
2005-12-09,2.439241409301758
2005-12-12,2.4363837242126465
2005-12-13,2.4363837242126465
2005-12-14,2.4363837242126465
2005-12-15,2.4363837242126465
2005-12-16,2.4363837242126465
2005-12-19,2.4349546432495117
2005-12-20,2.4621052742004395
2005-12-21,2.4578185081481934
2005-12-22,2.357790470123291
2005-12-23,2.379225015640259
2005-12-27,2.21060848236084
2005-12-28,2.107722043991089
2005-12-29,2.107722043991089
2005-12-30,2.15773606300354
2006-01-03,2.15773606300354
2006-01-04,2.2506182193756104
2006-01-05,2.302060842514038
2006-01-06,2.267766237258911
2006-01-09,2.327782154083252
2006-01-10,2.1863157749176025
2006-01-11,2.1991755962371826
2006-01-12,2.1991755962371826
2006-01-13,2.303490400314331
2006-01-17,2.343501567840576
2006-01-18,2.343501567840576
2006-01-19,2.343501567840576
2006-01-20,2.336357355117798
2006-01-23,2.336357355117798
2006-01-24,2.336357355117798
2006-01-25,2.336357355117798
2006-01-26,2.336357355117798
2006-01-27,2.2863426208496094
2006-01-30,2.2720532417297363
2006-01-31,2.237757921218872
2006-02-01,2.237757921218872
2006-02-02,2.2849130630493164
2006-02-03,2.204890489578247
2006-02-06,2.2148940563201904
2006-02-07,2.2148940563201904
2006-02-08,2.2148940563201904
2006-02-09,2.2148940563201904
2006-02-10,2.2148940563201904
2006-02-13,2.175731897354126
2006-02-14,2.1032071113586426
2006-02-15,2.1394686698913574
2006-02-16,2.1394686698913574
2006-02-17,2.117711067199707
2006-02-21,2.111909866333008
2006-02-22,2.111909866333008
2006-02-23,2.0887017250061035
2006-02-24,2.174281120300293
2006-02-27,2.174281120300293
2006-02-28,2.0799992084503174
2006-03-01,2.1032071113586426
2006-03-02,2.171379804611206
2006-03-03,2.175731897354126
2006-03-06,2.175731897354126
2006-03-07,2.175731897354126
2006-03-08,2.175731897354126
2006-03-09,2.175731897354126
2006-03-10,2.175731897354126
2006-03-13,2.155423641204834
2006-03-14,2.159776210784912
2006-03-15,2.175731897354126
2006-03-16,2.175731897354126
2006-03-17,2.175731897354126
2006-03-20,2.155423641204834
2006-03-21,2.155423641204834
2006-03-22,2.155423641204834
2006-03-23,2.155423641204834
2006-03-24,2.1032071113586426
2006-03-27,2.1032071113586426
2006-03-28,2.1032071113586426
2006-03-29,2.1032071113586426
2006-03-30,2.155423641204834
2006-03-31,2.155423641204834
2006-04-03,2.1467208862304688
2006-04-04,2.1467208862304688
2006-04-05,2.1467208862304688
2006-04-06,2.1467208862304688
2006-04-07,2.100306272506714
2006-04-10,2.1467208862304688
2006-04-11,2.1467208862304688
2006-04-12,2.085801839828491
2006-04-13,2.1612250804901123
2006-04-17,2.1612250804901123
2006-04-18,2.1104588508605957
2006-04-19,2.1104588508605957
2006-04-20,2.1104588508605957
2006-04-21,2.1104588508605957
2006-04-24,2.1104588508605957
2006-04-25,2.1104588508605957
2006-04-26,2.1104588508605957
2006-04-27,2.175731897354126
2006-04-28,2.175731897354126
2006-05-01,2.155423641204834
2006-05-02,2.155423641204834
2006-05-03,2.1032071113586426
2006-05-04,2.1032071113586426
2006-05-05,2.1525237560272217
2006-05-08,2.175731897354126
2006-05-09,2.175731897354126
2006-05-10,2.175731897354126
2006-05-11,2.175731897354126
2006-05-12,2.1235134601593018
2006-05-15,2.1235134601593018
2006-05-16,2.1394686698913574
2006-05-17,2.1612250804901123
2006-05-18,2.1278653144836426
2006-05-19,2.1278653144836426
2006-05-22,2.085801839828491
2006-05-23,2.0887017250061035
2006-05-24,2.0887017250061035
2006-05-25,2.0887017250061035
2006-05-26,2.1032071113586426
2006-05-30,2.1467208862304688
2006-05-31,2.168478488922119
2006-06-01,2.1902356147766113
2006-06-02,2.2119932174682617
2006-06-05,2.1902356147766113
2006-06-06,2.1902356147766113
2006-06-07,2.204740047454834
2006-06-08,2.1815345287323
2006-06-09,2.1815345287323
2006-06-12,2.2119932174682617
2006-06-13,2.2119932174682617
2006-06-14,2.2119932174682617
2006-06-15,2.2119932174682617
2006-06-16,2.1394686698913574
2006-06-19,2.174281120300293
2006-06-20,2.14817214012146
2006-06-21,2.2119932174682617
2006-06-22,2.1104588508605957
2006-06-23,2.1017556190490723
2006-06-26,2.1467208862304688
2006-06-27,2.1467208862304688
2006-06-28,2.1467208862304688
2006-06-29,2.1467208862304688
2006-06-30,2.1467208862304688
2006-07-03,2.1467208862304688
2006-07-05,2.1467208862304688
2006-07-06,2.248255729675293
2006-07-07,2.197488307952881
2006-07-10,2.2468056678771973
2006-07-11,2.2468056678771973
2006-07-12,2.2468056678771973
2006-07-13,2.248255729675293
2006-07-14,2.248255729675293
2006-07-17,2.248255729675293
2006-07-18,2.248255729675293
2006-07-19,2.248255729675293
2006-07-20,2.248255729675293
2006-07-21,2.248255729675293
2006-07-24,2.248255729675293
2006-07-25,2.248255729675293
2006-07-26,2.248255729675293
2006-07-27,2.248255729675293
2006-07-28,2.095954179763794
2006-07-31,2.036484718322754
2006-08-01,2.036484718322754
2006-08-02,2.037935256958008
2006-08-03,2.03068208694458
2006-08-04,2.03068208694458
2006-08-07,2.03068208694458
2006-08-08,2.03068208694458
2006-08-09,2.03068208694458
2006-08-10,2.175731897354126
2006-08-11,2.2096118927001953
2006-08-14,2.2096118927001953
2006-08-15,2.2096118927001953
2006-08-16,2.2096118927001953
2006-08-17,2.0623040199279785
2006-08-18,2.0623040199279785
2006-08-21,2.0623040199279785
2006-08-22,2.0623040199279785
2006-08-23,2.0623040199279785
2006-08-24,2.0623040199279785
2006-08-25,2.0623040199279785
2006-08-28,2.0623040199279785
2006-08-29,2.0991311073303223
2006-08-30,2.0991311073303223
2006-08-31,2.0623040199279785
2006-09-01,2.356920003890991
2006-09-05,2.302415609359741
2006-09-06,2.302415609359741
2006-09-07,2.3259851932525635
2006-09-08,2.3259851932525635
2006-09-11,2.356920003890991
2006-09-12,2.356920003890991
2006-09-13,2.2832653522491455
2006-09-14,2.3156731128692627
2006-09-15,2.3156731128692627
2006-09-18,2.3156731128692627
2006-09-19,2.3156731128692627
2006-09-20,2.356920003890991
2006-09-21,2.2361268997192383
2006-09-22,2.1551074981689453
2006-09-25,2.1551074981689453
2006-09-26,2.130066156387329
2006-09-27,2.130066156387329
2006-09-28,2.130066156387329
2006-09-29,2.0623040199279785
2006-10-02,2.1020777225494385
2006-10-03,2.1020777225494385
2006-10-04,2.1020777225494385
2006-10-05,2.1020777225494385
2006-10-06,2.351026773452759
2006-10-09,2.351026773452759
2006-10-10,2.3186190128326416
2006-10-11,2.3186190128326416
2006-10-12,2.3186190128326416
2006-10-13,2.3186190128326416
2006-10-16,2.249385118484497
2006-10-17,2.249385118484497
2006-10-18,2.2390732765197754
2006-10-19,2.1801505088806152
2006-10-20,2.1801505088806152
2006-10-23,2.1654200553894043
2006-10-24,2.115335702896118
2006-10-25,2.115335702896118
2006-10-26,2.1580543518066406
2006-10-27,2.196354627609253
2006-10-30,2.246438980102539
2006-10-31,2.246438980102539
2006-11-01,2.290630340576172
2006-11-02,2.32009220123291
2006-11-03,2.2832653522491455
2006-11-06,2.2832653522491455
2006-11-07,2.2538037300109863
2006-11-08,2.2538037300109863
2006-11-09,2.2832653522491455
2006-11-10,2.264115333557129
2006-11-13,2.2169766426086426
2006-11-14,2.281792402267456
2006-11-15,2.281792402267456
2006-11-16,2.281792402267456
2006-11-17,2.281792402267456
2006-11-20,2.272953748703003
2006-11-21,2.2626421451568604
2006-11-22,2.2832653522491455
2006-11-24,2.2832653522491455
2006-11-27,2.2979962825775146
2006-11-28,2.3112540245056152
2006-11-29,2.3112540245056152
2006-11-30,2.3112540245056152
2006-12-01,2.2832653522491455
2006-12-04,2.2538037300109863
2006-12-05,2.2832653522491455
2006-12-06,2.2832653522491455
2006-12-07,2.272953748703003
2006-12-08,2.246438980102539
2006-12-11,2.246438980102539
2006-12-12,2.246438980102539
2006-12-13,2.246438980102539
2006-12-14,2.246438980102539
2006-12-15,2.1580543518066406
2006-12-18,2.2096118927001953
2006-12-19,2.2096118927001953
2006-12-20,2.2096118927001953
2006-12-21,2.246438980102539
2006-12-22,2.246438980102539
2006-12-26,2.246438980102539
2006-12-27,2.2832653522491455
2006-12-28,2.2832653522491455
2006-12-29,2.2832653522491455
2007-01-03,2.312727212905884
2007-01-04,2.2685344219207764
2007-01-05,2.171312093734741
2007-01-08,2.172785758972168
2007-01-09,2.172785758972168
2007-01-10,2.172785758972168
2007-01-11,2.27590012550354
2007-01-12,2.27590012550354
2007-01-16,2.27590012550354
2007-01-17,2.2096118927001953
2007-01-18,2.27590012550354
2007-01-19,2.2096118927001953
2007-01-22,2.2096118927001953
2007-01-23,2.152162551879883
2007-01-24,2.162473678588867
2007-01-25,2.162473678588867
2007-01-26,2.162473678588867
2007-01-29,2.162473678588867
2007-01-30,2.191934585571289
2007-01-31,2.191934585571289
2007-02-01,2.191934585571289
2007-02-02,2.191934585571289
2007-02-05,2.2832653522491455
2007-02-06,2.281792402267456
2007-02-07,2.163947105407715
2007-02-08,2.1654200553894043
2007-02-09,2.1654200553894043
2007-02-12,2.171312093734741
2007-02-13,2.2357466220855713
2007-02-14,2.2357466220855713
2007-02-15,2.237245798110962
2007-02-16,2.277703046798706
2007-02-20,2.313668966293335
2007-02-21,2.2627198696136475
2007-02-22,2.2627198696136475
2007-02-23,2.2627198696136475
2007-02-26,2.247734785079956
2007-02-27,2.247734785079956
2007-02-28,2.162320137023926
2007-03-01,2.162320137023926
2007-03-02,2.295686721801758
2007-03-05,2.3076746463775635
2007-03-06,2.2177653312683105
2007-03-07,2.2177653312683105
2007-03-08,2.247734785079956
2007-03-09,2.247734785079956
2007-03-12,2.2132697105407715
2007-03-13,2.3001818656921387
2007-03-14,2.1728098392486572
2007-03-15,2.157825231552124
2007-03-16,2.2087743282318115
2007-03-19,2.2282540798187256
2007-03-20,2.2282540798187256
2007-03-21,2.1728098392486572
2007-03-22,2.210273265838623
2007-03-23,2.180302381515503
2007-03-26,2.1053783893585205
2007-03-27,2.030453681945801
2007-03-28,2.0679163932800293
2007-03-29,2.0679163932800293
2007-03-30,2.15632700920105
2007-04-02,2.1653175354003906
2007-04-03,2.0829010009765625
2007-04-04,2.0829010009765625
2007-04-05,2.096386432647705
2007-04-09,2.085897445678711
2007-04-10,2.085897445678711
2007-04-11,2.085897445678711
2007-04-12,2.085897445678711
2007-04-13,2.090393543243408
2007-04-16,2.090393543243408
2007-04-17,2.090393543243408
2007-04-18,2.1098740100860596
2007-04-19,2.1098740100860596
2007-04-20,2.147336483001709
2007-04-23,2.147336483001709
2007-04-24,2.1098740100860596
2007-04-25,2.1323513984680176
2007-04-26,2.07241153717041
2007-04-27,2.07241153717041
2007-04-30,2.07241153717041
2007-05-01,2.1263575553894043
2007-05-02,2.1263575553894043
2007-05-03,2.1263575553894043
2007-05-04,2.1263575553894043
2007-05-07,2.133849859237671
2007-05-08,2.133849859237671
2007-05-09,2.133849859237671
2007-05-10,2.135348320007324
2007-05-11,2.135348320007324
2007-05-14,2.135348320007324
2007-05-15,2.1263575553894043
2007-05-16,2.1008825302124023
2007-05-17,2.0469372272491455
2007-05-18,2.0454392433166504
2007-05-21,2.0454392433166504
2007-05-22,2.2027812004089355
2007-05-23,2.2027812004089355
2007-05-24,2.2027812004089355
2007-05-25,2.2027812004089355
2007-05-29,2.2027812004089355
2007-05-30,2.2027812004089355
2007-05-31,2.2027812004089355
2007-06-01,2.2027812004089355
2007-06-04,2.2027812004089355
2007-06-05,2.075408935546875
2007-06-06,2.075408935546875
2007-06-07,2.075408935546875
2007-06-08,2.0379467010498047
2007-06-11,2.0379467010498047
2007-06-12,2.022961378097534
2007-06-13,2.0739102363586426
2007-06-14,2.0739102363586426
2007-06-15,2.0004844665527344
2007-06-18,2.0379467010498047
2007-06-19,2.0379467010498047
2007-06-20,2.075408935546875
2007-06-21,2.075408935546875
2007-06-22,2.0379467010498047
2007-06-25,2.0379467010498047
2007-06-26,2.0379467010498047
2007-06-27,2.0379467010498047
2007-06-28,2.0379467010498047
2007-06-29,2.0379467010498047
2007-07-02,2.016967296600342
2007-07-03,2.096386432647705
2007-07-05,2.096386432647705
2007-07-06,2.096386432647705
2007-07-09,2.031951904296875
2007-07-10,1.995988368988037
2007-07-11,1.9720125198364258
2007-07-12,1.9525320529937744
2007-07-13,1.9525320529937744
2007-07-16,1.9330519437789917
2007-07-17,1.8851006031036377
2007-07-18,1.8851006031036377
2007-07-19,1.813172459602356
2007-07-20,1.8506348133087158
2007-07-23,1.8731125593185425
2007-07-24,1.8011847734451294
2007-07-25,1.8011847734451294
2007-07-26,1.8431422710418701
2007-07-27,1.9105744361877441
2007-07-30,1.9765082597732544
2007-07-31,1.9765082597732544
2007-08-01,1.7232633829116821
2007-08-02,1.7382482290267944
2007-08-03,1.7382482290267944
2007-08-06,1.7981877326965332
2007-08-07,1.7981877326965332
2007-08-08,1.7981877326965332
2007-08-09,1.7742129564285278
2007-08-10,1.7742129564285278
2007-08-13,1.9135167598724365
2007-08-14,1.9135167598724365
2007-08-15,1.9135167598724365
2007-08-16,1.9135167598724365
2007-08-17,1.9135167598724365
2007-08-20,1.8369758129119873
2007-08-21,1.8476914167404175
2007-08-22,1.9900562763214111
2007-08-23,1.9977102279663086
2007-08-24,1.9701553583145142
2007-08-27,1.9992417097091675
2007-08-28,1.9900562763214111
2007-08-29,1.9992417097091675
2007-08-30,1.9992417097091675
2007-08-31,1.8798385858535767
2007-09-04,2.005364418029785
2007-09-05,2.178346872329712
2007-09-06,2.179877996444702
2007-09-07,2.000771999359131
2007-09-10,2.031388759613037
2007-09-11,2.031388759613037
2007-09-12,2.0068953037261963
2007-09-13,2.0068953037261963
2007-09-14,2.0267958641052246
2007-09-17,2.103336811065674
2007-09-18,2.103336811065674
2007-09-19,2.045165777206421
2007-09-20,2.045165777206421
2007-09-21,2.045165777206421
2007-09-24,2.088029384613037
2007-09-25,2.003833532333374
2007-09-26,2.003833532333374
2007-09-27,1.9272936582565308
2007-09-28,1.8829004764556885
2007-10-01,1.8844304084777832
2007-10-02,1.8844304084777832
2007-10-03,1.9058618545532227
2007-10-04,1.8859611749649048
2007-10-05,1.8829004764556885
2007-10-08,1.9073923826217651
2007-10-09,1.9073923826217651
2007-10-10,1.9073923826217651
2007-10-11,2.031388759613037
2007-10-12,2.009958028793335
2007-10-15,2.009958028793335
2007-10-16,2.009958028793335
2007-10-17,1.78339684009552
2007-10-18,1.78339684009552
2007-10-19,1.8369758129119873
2007-10-22,1.7604352235794067
2007-10-23,1.8966771364212036
2007-10-24,1.8966771364212036
2007-10-25,1.8599377870559692
2007-10-26,1.8369758129119873
2007-10-29,1.8369758129119873
2007-10-30,2.181408643722534
2007-10-31,2.1018052101135254
2007-11-01,1.8385059833526611
2007-11-02,1.7987056970596313
2007-11-05,1.7696189880371094
2007-11-06,1.8369758129119873
2007-11-07,1.8369758129119873
2007-11-08,1.8522837162017822
2007-11-09,1.8522837162017822
2007-11-12,1.8522837162017822
2007-11-13,1.8584789037704468
2007-11-14,1.8584789037704468
2007-11-15,1.8367968797683716
2007-11-16,1.8367968797683716
2007-11-19,1.8367968797683716
2007-11-20,1.7949812412261963
2007-11-21,1.7949812412261963
2007-11-23,1.7949812412261963
2007-11-26,1.8584789037704468
2007-11-27,1.8910014629364014
2007-11-28,1.9033921957015991
2007-11-29,1.7128980159759521
2007-11-30,1.7036051750183105
2007-12-03,1.7810423374176025
2007-12-04,1.9049410820007324
2007-12-05,2.0288383960723877
2007-12-06,2.0133512020111084
2007-12-07,2.0288383960723877
2007-12-10,2.0288383960723877
2007-12-11,2.0907881259918213
2007-12-12,2.0907881259918213
2007-12-13,2.106276035308838
2007-12-14,2.106276035308838
2007-12-17,2.106276035308838
2007-12-18,2.106276035308838
2007-12-19,2.106276035308838
2007-12-20,1.982377052307129
2007-12-21,1.982377052307129
2007-12-24,1.8615754842758179
2007-12-26,2.083045244216919
2007-12-27,2.083045244216919
2007-12-28,1.8600269556045532
2007-12-31,1.8662222623825073
2008-01-02,1.8662222623825073
2008-01-03,1.8662222623825073
2008-01-04,1.8708689212799072
2008-01-07,1.8708689212799072
2008-01-08,1.8615754842758179
2008-01-09,1.8615754842758179
2008-01-10,1.8739657402038574
2008-01-11,1.8739657402038574
2008-01-14,1.8739657402038574
2008-01-15,1.8584789037704468
2008-01-16,1.8584789037704468
2008-01-17,1.8971977233886719
2008-01-18,1.8925504684448242
2008-01-22,1.8925504684448242
2008-01-23,1.8925504684448242
2008-01-24,1.8971977233886719
2008-01-25,1.8584789037704468
2008-01-28,1.934367060661316
2008-01-29,1.8584789037704468
2008-01-30,2.0753014087677
2008-01-31,1.8615754842758179
2008-02-01,1.8615754842758179
2008-02-04,1.9514020681381226
2008-02-05,1.8971977233886719
2008-02-06,1.8971977233886719
2008-02-07,1.9049410820007324
2008-02-08,1.9049410820007324
2008-02-11,1.9281712770462036
2008-02-12,1.9235262870788574
2008-02-13,1.9203909635543823
2008-02-14,1.9313632249832153
2008-02-15,1.998773455619812
2008-02-19,1.8827656507492065
2008-02-20,1.8576828241348267
2008-02-21,1.8811986446380615
2008-02-22,1.8811986446380615
2008-02-25,1.9564447402954102
2008-02-26,1.998773455619812
2008-02-27,2.0755884647369385
2008-02-28,1.983096718788147
2008-02-29,1.983096718788147
2008-03-03,1.983096718788147
2008-03-04,2.0379648208618164
2008-03-05,2.0771570205688477
2008-03-06,2.0363974571228027
2008-03-07,1.983096718788147
2008-03-10,2.0379648208618164
2008-03-11,2.053640842437744
2008-03-12,2.053640842437744
2008-03-13,2.0693178176879883
2008-03-14,1.9893666505813599
2008-03-17,1.9893666505813599
2008-03-18,1.9893666505813599
2008-03-19,1.9203909635543823
2008-03-20,1.8420072793960571
2008-03-24,1.8843330144882202
2008-03-25,1.8843330144882202
2008-03-26,1.8811986446380615
2008-03-27,1.8811986446380615
2008-03-28,1.8811986446380615
2008-03-31,2.0269908905029297
2008-04-01,2.0379648208618164
2008-04-02,2.0379648208618164
2008-04-03,2.0379648208618164
2008-04-04,2.0379648208618164
2008-04-07,2.0379648208618164
2008-04-08,2.0363974571228027
2008-04-09,2.0363974571228027
2008-04-10,2.0363974571228027
2008-04-11,1.90471351146698
2008-04-14,1.8859004974365234
2008-04-15,1.8859004974365234
2008-04-16,2.1382954120635986
2008-04-17,2.0693178176879883
2008-04-18,1.9658522605895996
2008-04-21,1.9250932931900024
2008-04-22,1.932931661605835
2008-04-23,1.932931661605835
2008-04-24,1.928228735923767
2008-04-25,1.9595822095870972
2008-04-28,1.9595822095870972
2008-04-29,1.928228735923767
2008-04-30,2.03953218460083
2008-05-01,2.0034751892089844
2008-05-02,2.0113155841827393
2008-05-05,2.0222883224487305
2008-05-06,2.149268388748169
2008-05-07,2.149268388748169
2008-05-08,2.1633780002593994
2008-05-09,2.0097463130950928
2008-05-12,2.0066115856170654
2008-05-13,2.0066115856170654
2008-05-14,2.0193116664886475
2008-05-15,2.178062915802002
2008-05-16,2.190762519836426
2008-05-19,2.105036973953247
2008-05-20,2.143136978149414
2008-05-21,2.143136978149414
2008-05-22,2.143136978149414
2008-05-23,2.143136978149414
2008-05-27,2.143136978149414
2008-05-28,2.143136978149414
2008-05-29,2.1113877296447754
2008-05-30,2.0701119899749756
2008-06-02,2.143136978149414
2008-06-03,2.0701119899749756
2008-06-04,2.0701119899749756
2008-06-05,2.0701119899749756
2008-06-06,2.1161491870880127
2008-06-09,2.1082117557525635
2008-06-10,2.1082117557525635
2008-06-11,2.1653623580932617
2008-06-12,2.1653623580932617
2008-06-13,2.1653623580932617
2008-06-16,2.1653623580932617
2008-06-17,2.1653623580932617
2008-06-18,2.1653623580932617
2008-06-19,2.1653623580932617
2008-06-20,2.1653623580932617
2008-06-23,2.1653623580932617
2008-06-24,2.143136978149414
2008-06-25,2.143136978149414
2008-06-26,2.143136978149414
2008-06-27,2.1669492721557617
2008-06-30,2.1669492721557617
2008-07-01,2.1669492721557617
2008-07-02,2.1669492721557617
2008-07-03,2.1669492721557617
2008-07-07,2.1669492721557617
2008-07-08,2.0637617111206055
2008-07-09,2.0240743160247803
2008-07-10,2.162186861038208
2008-07-11,2.162186861038208
2008-07-14,1.9812098741531372
2008-07-15,1.9812098741531372
2008-07-16,2.1653623580932617
2008-07-17,2.1653623580932617
2008-07-18,1.9192980527877808
2008-07-21,1.9192980527877808
2008-07-22,1.9192980527877808
2008-07-23,1.9192980527877808
2008-07-24,2.163776159286499
2008-07-25,2.163776159286499
2008-07-28,1.9192980527877808
2008-07-29,1.9192980527877808
2008-07-30,1.9843870401382446
2008-07-31,1.9446996450424194
2008-08-01,1.9446996450424194
2008-08-04,1.9050112962722778
2008-08-05,1.9050112962722778
2008-08-06,2.0621745586395264
2008-08-07,2.0018489360809326
2008-08-08,2.0018489360809326
2008-08-11,2.0018489360809326
2008-08-12,1.9462862014770508
2008-08-13,1.9736536741256714
2008-08-14,1.9736536741256714
2008-08-15,1.9736536741256714
2008-08-18,2.01228928565979
2008-08-19,2.01228928565979
2008-08-20,2.0460963249206543
2008-08-21,2.0460963249206543
2008-08-22,2.0460963249206543
2008-08-25,2.0460963249206543
2008-08-26,2.0460963249206543
2008-08-27,2.133026361465454
2008-08-28,2.133026361465454
2008-08-29,2.133026361465454
2008-09-02,2.0444858074188232
2008-09-03,2.029996871948242
2008-09-04,2.029996871948242
2008-09-05,2.029996871948242
2008-09-08,2.029996871948242
2008-09-09,2.029996871948242
2008-09-10,2.029996871948242
2008-09-11,2.029996871948242
2008-09-12,2.01228928565979
2008-09-15,2.01228928565979
2008-09-16,2.01228928565979
2008-09-17,1.9849220514297485
2008-09-18,1.9849220514297485
2008-09-19,2.221567392349243
2008-09-22,2.221567392349243
2008-09-23,2.060584783554077
2008-09-24,2.060584783554077
2008-09-25,2.076683282852173
2008-09-26,2.221567392349243
2008-09-29,2.221567392349243
2008-09-30,1.9639930725097656
2008-10-01,2.213517665863037
2008-10-02,2.213517665863037
2008-10-03,2.213517665863037
2008-10-06,2.213517665863037
2008-10-07,2.213517665863037
2008-10-08,2.213517665863037
2008-10-09,1.7273491621017456
2008-10-10,1.8352082967758179
2008-10-13,1.5293395519256592
2008-10-14,1.9317975044250488
2008-10-15,1.7321789264678955
2008-10-16,1.8529154062271118
2008-10-17,1.8529154062271118
2008-10-20,1.9317975044250488
2008-10-21,1.9317975044250488
2008-10-22,1.851306438446045
2008-10-23,1.8915519714355469
2008-10-24,1.8915519714355469
2008-10-27,1.8593552112579346
2008-10-28,1.885113000869751
2008-10-29,1.8915519714355469
2008-10-30,1.8915519714355469
2008-10-31,1.690322995185852
2008-11-03,1.836817741394043
2008-11-04,1.8931618928909302
2008-11-05,1.9156992435455322
2008-11-06,1.8577452898025513
2008-11-07,1.930187463760376
2008-11-10,1.851306438446045
2008-11-11,1.851306438446045
2008-11-12,1.8790837526321411
2008-11-13,1.8790837526321411
2008-11-14,1.8790837526321411
2008-11-17,1.8790837526321411
2008-11-18,1.8790837526321411
2008-11-19,1.8790837526321411
2008-11-20,1.8300648927688599
2008-11-21,1.7565351724624634
2008-11-24,1.9199340343475342
2008-11-25,1.9607822895050049
2008-11-26,1.9607822895050049
2008-11-28,1.9607822895050049
2008-12-01,2.140521287918091
2008-12-02,2.1633968353271484
2008-12-03,1.720587134361267
2008-12-04,1.7156848907470703
2008-12-05,1.617646336555481
2008-12-08,1.781044840812683
2008-12-09,1.7957504987716675
2008-12-10,1.7957504987716675
2008-12-11,1.8774495124816895
2008-12-12,1.8790837526321411
2008-12-15,1.8790837526321411
2008-12-16,1.8790837526321411
2008-12-17,1.7189534902572632
2008-12-18,1.7565351724624634
2008-12-19,1.8790837526321411
2008-12-22,1.7156848907470703
2008-12-23,1.8725475072860718
2008-12-24,1.8120907545089722
2008-12-26,1.8872538805007935
2008-12-29,1.7058814764022827
2008-12-30,1.781044840812683
2008-12-31,1.7173192501068115
2009-01-02,1.7973848581314087
2009-01-05,1.7973848581314087
2009-01-06,1.7973848581314087
2009-01-07,1.7973848581314087
2009-01-08,1.720587134361267
2009-01-09,1.7156848907470703
2009-01-12,1.7565351724624634
2009-01-13,1.7565351724624634
2009-01-14,1.7565351724624634
2009-01-15,1.7565351724624634
2009-01-16,1.8611104488372803
2009-01-20,1.7156848907470703
2009-01-21,1.7075159549713135
2009-01-22,1.7075159549713135
2009-01-23,1.7075159549713135
2009-01-26,1.7075159549713135
2009-01-27,1.7156848907470703
2009-01-28,1.7156848907470703
2009-01-29,1.7156848907470703
2009-01-30,1.7401951551437378
2009-02-02,1.7990187406539917
2009-02-03,1.7859464883804321
2009-02-04,1.8447701930999756
2009-02-05,1.8447701930999756
2009-02-06,1.8447701930999756
2009-02-09,1.8464040756225586
2009-02-10,1.8464040756225586
2009-02-11,1.8746062517166138
2009-02-12,1.8746062517166138
2009-02-13,1.8746062517166138
2009-02-17,1.8746062517166138
2009-02-18,1.7584805488586426
2009-02-19,1.7418904304504395
2009-02-20,1.7004162073135376
2009-02-23,1.6738741397857666
2009-02-24,1.6755331754684448
2009-02-25,1.7004162073135376
2009-02-26,1.7418904304504395
2009-02-27,1.7418904304504395
2009-03-02,1.7418904304504395
2009-03-03,1.80824875831604
2009-03-04,1.7833646535873413
2009-03-05,1.7833646535873413
2009-03-06,1.7302786111831665
2009-03-09,1.7418904304504395
2009-03-10,1.7418904304504395
2009-03-11,1.7418904304504395
2009-03-12,1.7418904304504395
2009-03-13,1.7418904304504395
2009-03-16,1.9044665098190308
2009-03-17,1.7435497045516968
2009-03-18,1.7435497045516968
