Date,Close
2018-09-10,28.743532180786133
2018-09-11,28.804311752319336
2018-09-12,28.96062660217285
2018-09-13,29.01272964477539
2018-09-14,29.116931915283203
2018-09-17,28.925888061523438
2018-09-18,29.099567413330078
2018-09-19,29.004045486450195
2018-09-20,29.169034957885742
2018-09-21,29.195085525512695
2018-09-24,29.0433349609375
2018-09-25,28.985767364501953
2018-09-26,28.83401870727539
2018-09-27,28.8863468170166
2018-09-28,28.92994499206543
2018-10-01,28.877626419067383
2018-10-02,28.868900299072266
2018-10-03,28.86017608642578
2018-10-04,28.598535537719727
2018-10-05,28.537477493286133
2018-10-08,28.546194076538086
2018-10-09,28.345600128173828
2018-10-10,27.578083038330078
2018-10-11,27.019887924194336
2018-10-12,27.229211807250977
2018-10-15,27.30770492553711
2018-10-16,27.839736938476562
2018-10-17,27.769962310791016
2018-10-18,27.38620948791504
2018-10-19,27.237937927246094
2018-10-22,27.133277893066406
2018-10-23,26.87162208557129
2018-10-24,26.10411262512207
2018-10-25,26.33087921142578
2018-10-26,26.01689338684082
2018-10-29,25.9122314453125
2018-10-30,26.357040405273438
2018-10-31,26.601253509521484
2018-11-01,27.05478286743164
2018-11-02,26.967565536499023
2018-11-05,27.107112884521484
2018-11-06,27.281551361083984
2018-11-07,27.639135360717773
2018-11-08,27.508310317993164
2018-11-09,27.30770492553711
2018-11-12,26.85417938232422
2018-11-13,26.828018188476562
2018-11-14,26.583803176879883
2018-11-15,26.79313087463379
2018-11-16,26.958843231201172
2018-11-19,26.609975814819336
2018-11-20,26.13027572631836
2018-11-21,26.377971649169922
2018-11-23,26.33087921142578
2018-11-26,26.55154037475586
2018-11-27,26.470430374145508
2018-11-28,26.97628402709961
2018-11-29,26.923959732055664
2018-11-30,27.089664459228516
2018-12-03,27.412372589111328
2018-12-04,26.618696212768555
2018-12-06,26.505311965942383
2018-12-07,26.034345626831055
2018-12-10,25.886075973510742
2018-12-11,25.92967987060547
2018-12-12,26.034345626831055
2018-12-13,25.920957565307617
2018-12-14,25.521503448486328
2018-12-17,24.91795539855957
2018-12-18,24.91795539855957
2018-12-19,24.577816009521484
2018-12-20,24.08068084716797
2018-12-21,23.731800079345703
2018-12-24,23.057004928588867
2018-12-26,24.056058883666992
2018-12-27,24.177873611450195
2018-12-28,24.222566604614258
2018-12-31,24.450420379638672
2019-01-02,24.45918083190918
2019-01-03,24.09988021850586
2019-01-04,24.9499454498291
2019-01-07,25.265438079833984
2019-01-08,25.554630279541016
2019-01-09,25.80877685546875
2019-01-10,25.966520309448242
2019-01-11,25.99281120300293
2019-01-14,25.835063934326172
2019-01-15,26.010343551635742
2019-01-16,26.08920669555664
2019-01-17,26.255718231201172
2019-01-18,26.720190048217773
2019-01-22,26.273242950439453
2019-01-23,26.255718231201172
2019-01-24,26.40469741821289
2019-01-25,26.632551193237305
2019-01-28,26.56244468688965
2019-01-29,26.5887393951416
2019-01-30,26.860403060913086
2019-01-31,27.097026824951172
2019-02-01,27.19342613220215
2019-02-04,27.39498519897461
2019-02-05,27.412517547607422
2019-02-06,27.40374755859375
2019-02-07,27.0882625579834
2019-02-08,27.175901412963867
2019-02-11,27.289825439453125
2019-02-12,27.614076614379883
2019-02-13,27.73676872253418
2019-02-14,27.728002548217773
2019-02-15,27.982149124145508
2019-02-19,28.07854652404785
2019-02-20,28.157421112060547
2019-02-21,28.06101417541504
2019-02-22,28.16617774963379
2019-02-25,28.19246482849121
2019-02-26,28.06101417541504
2019-02-27,28.128503799438477
2019-02-28,27.990909576416016
2019-03-01,28.227523803710938
2019-03-04,28.131120681762695
2019-03-05,28.043493270874023
2019-03-06,27.728002548217773
2019-03-07,27.517681121826172
2019-03-08,27.377460479736328
2019-03-11,27.754295349121094
2019-03-12,27.86821746826172
2019-03-13,28.05225372314453
2019-03-14,27.986534118652344
2019-03-15,28.096078872680664
2019-03-18,28.231342315673828
2019-03-19,28.143508911132812
2019-03-20,28.046884536743164
2019-03-21,28.414926528930664
2019-03-22,27.80093765258789
2019-03-25,27.80093765258789
2019-03-26,28.046884536743164
2019-03-27,27.925668716430664
2019-03-28,28.08201789855957
2019-03-29,28.2576961517334
2019-04-01,28.573917388916016
2019-04-02,28.50364875793457
2019-04-03,28.538785934448242
2019-04-04,28.65297508239746
2019-04-05,28.903308868408203
2019-04-08,28.92527198791504
2019-04-09,28.65297508239746
2019-04-10,28.83743667602539
2019-04-11,28.846220016479492
2019-04-12,29.08338165283203
2019-04-15,29.048246383666992
2019-04-16,29.039461135864258
2019-04-17,28.854999542236328
2019-04-18,28.88135528564453
2019-04-22,28.90770149230957
2019-04-23,29.127307891845703
2019-04-24,29.10973358154297
2019-04-25,28.89277458190918
2019-04-26,29.05703353881836
2019-04-29,29.0517520904541
2019-04-30,29.08338165283203
2019-05-01,28.767162322998047
2019-05-02,28.6793270111084
2019-05-03,29.048246383666992
2019-05-06,28.942840576171875
2019-05-07,28.52121925354004
2019-05-08,28.41580581665039
2019-05-09,28.398237228393555
2019-05-10,28.50364875793457
2019-05-13,27.809722900390625
2019-05-14,28.064455032348633
2019-05-15,28.213775634765625
2019-05-16,28.40702247619629
2019-05-17,28.12594223022461
2019-05-20,27.959043502807617
2019-05-21,28.248920440673828
2019-05-22,28.064455032348633
2019-05-23,27.625259399414062
2019-05-24,27.6603946685791
2019-05-28,27.396881103515625
2019-05-29,27.194849014282227
2019-05-30,27.17728042602539
2019-05-31,26.869850158691406
2019-06-03,27.063095092773438
2019-06-04,27.6603946685791
2019-06-05,27.783369064331055
2019-06-06,27.913368225097656
2019-06-07,28.072357177734375
2019-06-10,28.134723663330078
2019-06-11,28.099592208862305
2019-06-12,28.020530700683594
2019-06-13,28.213775634765625
2019-06-14,28.064455032348633
2019-06-17,28.064455032348633
2019-06-18,28.35431671142578
2019-06-19,28.48080825805664
2019-06-20,28.72323989868164
2019-06-21,28.644187927246094
2019-06-24,28.477502822875977
2019-06-25,28.301118850708008
2019-06-26,28.273773193359375
2019-06-27,28.477502822875977
2019-06-28,28.77735710144043
2019-07-01,28.920230865478516
2019-07-02,28.82939338684082
2019-07-03,29.074560165405273
2019-07-05,29.047231674194336
2019-07-08,28.892004013061523
2019-07-09,28.88759994506836
2019-07-10,28.97138023376465
2019-07-11,28.93963050842285
2019-07-12,29.14776611328125
2019-07-15,29.041940689086914
2019-07-16,29.008426666259766
2019-07-17,28.786178588867188
2019-07-18,28.847911834716797
2019-07-19,28.786178588867188
2019-07-22,28.742082595825195
2019-07-23,29.006650924682617
2019-07-24,29.23596954345703
2019-07-25,29.006650924682617
2019-07-26,29.191862106323242
2019-07-29,29.06045913696289
2019-07-30,29.163646697998047
2019-07-31,28.953744888305664
2019-08-01,28.53041648864746
2019-08-02,28.19528579711914
2019-08-05,27.445646286010742
2019-08-06,27.630855560302734
2019-08-07,27.719045639038086
2019-08-08,28.221742630004883
2019-08-09,27.93952751159668
2019-08-12,27.577051162719727
2019-08-13,27.886615753173828
2019-08-14,27.075237274169922
2019-08-15,27.06641960144043
2019-08-16,27.525020599365234
2019-08-19,27.851335525512695
2019-08-20,27.62203025817871
2019-08-21,27.83369255065918
2019-08-22,27.816059112548828
2019-08-23,27.12815284729004
2019-08-26,27.28689956665039
2019-08-27,27.145795822143555
2019-08-28,27.33099365234375
2019-08-29,27.727863311767578
2019-08-30,27.780780792236328
2019-09-03,27.56911277770996
2019-09-04,27.904253005981445
2019-09-05,28.24819564819336
2019-09-06,28.239381790161133
2019-09-09,28.40694808959961
2019-09-10,28.565692901611328
2019-09-11,28.892004013061523
2019-09-12,28.852317810058594
2019-09-13,28.849681854248047
2019-09-16,29.044580459594727
2019-09-17,28.946685791015625
2019-09-18,28.865550994873047
2019-09-19,28.830276489257812
2019-09-20,28.750898361206055
2019-09-23,28.736726760864258
2019-09-24,28.412403106689453
2019-09-25,28.577228546142578
2019-09-26,28.435443878173828
2019-09-27,28.293668746948242
2019-09-30,28.41771697998047
2019-10-01,27.96580696105957
2019-10-02,27.434131622314453
2019-10-03,27.637943267822266
2019-10-04,27.956941604614258
2019-10-07,27.806303024291992
2019-10-08,27.310083389282227
2019-10-09,27.49970245361328
2019-10-10,27.62553596496582
2019-10-11,28.027828216552734
2019-10-14,27.940990447998047
2019-10-15,28.116437911987305
2019-10-16,28.045549392700195
2019-10-17,28.178464889526367
2019-10-18,28.116437911987305
2019-10-21,28.329113006591797
2019-10-22,28.346832275390625
2019-10-23,28.418609619140625
2019-10-24,28.47177505493164
2019-10-25,28.58608055114746
2019-10-28,28.6569766998291
2019-10-29,28.72963523864746
2019-10-30,28.68178367614746
2019-10-31,28.53291893005371
2019-11-01,28.92280387878418
2019-11-04,29.162944793701172
2019-11-05,29.146991729736328
2019-11-06,29.006988525390625
2019-11-07,29.057498931884766
2019-11-08,29.162052154541016
2019-11-11,29.108890533447266
2019-11-12,29.126617431640625
2019-11-13,29.108890533447266
2019-11-14,29.11066246032715
2019-11-15,29.339282989501953
2019-11-18,29.24181365966797
2019-11-19,29.220539093017578
2019-11-20,29.188640594482422
2019-11-21,29.139904022216797
2019-11-22,29.232942581176758
2019-11-25,29.472190856933594
2019-11-26,29.481063842773438
2019-11-27,29.644996643066406
2019-11-29,29.454477310180664
2019-12-02,29.232942581176758
2019-12-03,29.080537796020508
2019-12-04,29.290542602539062
2019-12-05,29.268390655517578
2019-12-06,29.5430850982666
2019-12-09,29.506759643554688
2019-12-10,29.4509334564209
2019-12-11,29.514728546142578
2019-12-12,29.826642990112305
2019-12-13,29.729171752929688
2019-12-16,29.924114227294922
2019-12-17,30.00387191772461
2019-12-18,30.091594696044922
2019-12-19,30.198814392089844
2019-12-20,30.393760681152344
2019-12-23,30.44989776611328
2019-12-24,30.458818435668945
2019-12-26,30.490890502929688
2019-12-27,30.440988540649414
2019-12-30,30.318016052246094
2019-12-31,30.44989776611328
2020-01-02,30.44989776611328
2020-01-03,30.378610610961914
2020-01-06,30.44989776611328
2020-01-07,30.43207359313965
2020-01-08,30.378610610961914
2020-01-09,30.49445915222168
2020-01-10,30.4302921295166
2020-01-13,30.610300064086914
2020-01-14,30.734172821044922
2020-01-15,30.779619216918945
2020-01-16,31.029130935668945
2020-01-17,31.024682998657227
2020-01-21,30.859819412231445
2020-01-22,30.76179313659668
2020-01-23,30.781402587890625
2020-01-24,30.42316436767578
2020-01-27,29.968690872192383
2020-01-28,30.218204498291016
2020-01-29,30.048891067504883
2020-01-30,30.093442916870117
2020-01-31,29.580158233642578
2020-02-03,29.75481605529785
2020-02-04,30.115726470947266
2020-02-05,30.520299911499023
2020-02-06,30.460594177246094
2020-02-07,30.218204498291016
2020-02-10,30.334062576293945
2020-02-11,30.563074111938477
2020-02-12,30.778724670410156
2020-02-13,30.76179313659668
2020-02-14,30.788524627685547
2020-02-18,30.705659866333008
2020-02-19,30.868724822998047
2020-02-20,30.910615921020508
2020-02-21,30.607633590698242
2020-02-24,29.716503143310547
2020-02-25,28.721107482910156
2020-02-26,28.293363571166992
2020-02-27,27.16162872314453
2020-02-28,26.894289016723633
2020-03-02,27.776514053344727
2020-03-03,27.134897232055664
2020-03-04,28.116025924682617
2020-03-05,27.17500114440918
2020-03-06,26.637643814086914
2020-03-09,24.149614334106445
2020-03-10,25.058568954467773
2020-03-11,23.66840362548828
2020-03-12,21.306913375854492
2020-03-13,22.85747528076172
2020-03-16,20.28211212158203
2020-03-17,21.280174255371094
2020-03-18,19.836549758911133
2020-03-19,20.14398193359375
2020-03-20,19.284046173095703
2020-03-23,18.480358123779297
2020-03-24,20.599584579467773
2020-03-25,21.246122360229492
2020-03-26,22.359615325927734
2020-03-27,21.52448844909668
2020-03-30,21.94654655456543
2020-03-31,21.75796890258789
2020-04-01,20.66243553161621
2020-04-02,21.02162742614746
2020-04-03,20.675907135009766
2020-04-06,22.15308380126953
2020-04-07,22.41349220275879
2020-04-08,23.473102569580078
2020-04-09,24.12862777709961
2020-04-13,23.679643630981445
2020-04-14,24.182506561279297
2020-04-15,23.356372833251953
2020-04-16,23.23963165283203
2020-04-17,24.28128433227539
2020-04-20,23.88616943359375
2020-04-21,23.347389221191406
2020-04-22,23.760459899902344
2020-04-23,24.020870208740234
2020-04-24,24.353126525878906
2020-04-27,25.035585403442383
2020-04-28,25.304977416992188
2020-04-29,26.256837844848633
2020-04-30,25.72702407836914
2020-05-01,24.77517318725586
2020-05-04,24.936805725097656
2020-05-05,25.09844207763672
2020-05-06,24.77517318725586
2020-05-07,25.260080337524414
2020-05-08,26.041318893432617
2020-05-11,25.834787368774414
2020-05-12,25.26905632019043
2020-05-13,24.39802360534668
2020-05-14,24.70333480834961
2020-05-15,24.81109046936035
2020-05-18,26.176013946533203
2020-05-19,25.843767166137695
2020-05-20,26.353809356689453
2020-05-21,26.24785041809082
2020-05-22,26.30621910095215
2020-05-26,26.957250595092773
2020-05-27,27.513999938964844
2020-05-28,27.29399299621582
2020-05-29,27.28591537475586
2020-06-01,27.648698806762695
2020-06-02,27.9989070892334
2020-06-03,28.6364688873291
2020-06-04,28.789127349853516
2020-06-05,29.758941650390625
2020-06-08,30.818557739257812
2020-06-09,29.920574188232422
2020-06-10,29.130359649658203
2020-06-11,27.109909057617188
2020-06-12,27.650489807128906
2020-06-15,28.043804168701172
2020-06-16,28.627487182617188
2020-06-17,28.306909561157227
2020-06-18,28.331157684326172
2020-06-19,28.088708877563477
2020-06-22,28.108551025390625
2020-06-23,28.126605987548828
2020-06-24,27.115957260131836
2020-06-25,27.449831008911133
2020-06-26,26.80915069580078
2020-06-29,27.332530975341797
2020-06-30,27.693470001220703
2020-07-01,27.648353576660156
2020-07-02,27.855894088745117
2020-07-06,28.108551025390625
2020-07-07,27.747608184814453
2020-07-08,27.846874237060547
2020-07-09,27.422761917114258
2020-07-10,27.81077766418457
2020-07-13,27.55721092224121
2020-07-14,28.02734375
2020-07-15,28.64095115661621
2020-07-16,28.613874435424805
2020-07-17,28.76006317138672
2020-07-20,28.658998489379883
2020-07-21,28.96489715576172
2020-07-22,29.164318084716797
2020-07-23,29.155296325683594
2020-07-24,28.938724517822266
2020-07-27,29.08310317993164
2020-07-28,28.830446243286133
2020-07-29,29.31772232055664
2020-07-30,29.11017417907715
2020-07-31,29.02896499633789
2020-08-03,29.290647506713867
2020-08-04,29.489164352416992
2020-08-05,29.732810974121094
2020-08-06,29.678668975830078
2020-08-07,29.904253005981445
2020-08-10,30.174959182739258
2020-08-11,30.021560668945312
2020-08-12,30.266098022460938
2020-08-13,30.211061477661133
2020-08-14,30.218276977539062
2020-08-17,30.242643356323242
2020-08-18,30.08473014831543
2020-08-19,29.982755661010742
2020-08-20,29.81401824951172
2020-08-21,29.705734252929688
2020-08-24,30.156917572021484
2020-08-25,30.11630630493164
2020-08-26,30.03960609436035
2020-08-27,30.174959182739258
2020-08-28,30.427621841430664
2020-08-31,30.220077514648438
2020-09-01,30.344602584838867
2020-09-02,30.769617080688477
2020-09-03,29.9141845703125
2020-09-04,29.777921676635742
2020-09-08,29.146272659301758
2020-09-09,29.57670021057129
2020-09-10,29.074081420898438
2020-09-11,29.152585983276367
2020-09-14,29.705734252929688
2020-09-15,29.746339797973633
2020-09-16,29.940351486206055
2020-09-17,29.81401824951172
2020-09-18,29.547819137573242
2020-09-21,28.866268157958984
2020-09-22,29.00221824645996
2020-09-23,28.295286178588867
2020-09-24,28.313413619995117
2020-09-25,28.666879653930664
2020-09-28,29.199796676635742
2020-09-29,29.020339965820312
2020-09-30,29.165353775024414
2020-10-01,29.292238235473633
2020-10-02,29.473501205444336
2020-10-05,30.080730438232422
2020-10-06,29.89947509765625
2020-10-07,30.34357261657715
2020-10-08,30.842042922973633
2020-10-09,30.869230270385742
2020-10-12,31.05049705505371
2020-10-13,30.796733856201172
2020-10-14,30.78223419189453
2020-10-15,30.884645462036133
2020-10-16,30.796733856201172
2020-10-19,30.441452026367188
2020-10-20,30.597339630126953
2020-10-21,30.40610694885254
2020-10-22,30.791288375854492
2020-10-23,30.968929290771484
2020-10-26,30.26199722290039
2020-10-27,29.990102767944336
2020-10-28,29.079252243041992
2020-10-29,29.419124603271484
2020-10-30,29.219730377197266
2020-11-02,29.78165054321289
2020-11-03,30.397045135498047
2020-11-04,30.425138473510742
2020-11-05,31.059572219848633
2020-11-06,30.996118545532227
2020-11-09,32.1761474609375
2020-11-10,32.409976959228516
2020-11-11,32.44622802734375
2020-11-12,31.92056655883789
2020-11-13,32.66374588012695
2020-11-16,33.325355529785156
2020-11-17,33.361610412597656
2020-11-18,32.9084587097168
2020-11-19,33.12234878540039
2020-11-20,33.074310302734375
2020-11-23,33.70238494873047
2020-11-24,34.40388107299805
2020-11-25,34.23168182373047
2020-11-27,34.21989059448242
2020-11-30,33.76039505004883
2020-12-01,33.98697280883789
2020-12-02,34.14103317260742
2020-12-03,34.38575744628906
2020-12-04,34.992984771728516
2020-12-07,34.847984313964844
2020-12-08,34.947669982910156
2020-12-09,34.86610412597656
2020-12-10,35.02923583984375
2020-12-11,34.938602447509766
2020-12-14,34.585140228271484
2020-12-15,35.24674987792969
2020-12-16,35.128936767578125
2020-12-17,35.31926727294922
2020-12-18,35.22862243652344
2020-12-21,35.00558853149414
2020-12-22,35.06019973754883
2020-12-23,35.315120697021484
2020-12-24,35.324222564697266
2020-12-28,35.29690933227539
2020-12-29,35.087520599365234
2020-12-30,35.369747161865234
2020-12-31,35.4972038269043
2021-01-04,34.950958251953125
2021-01-05,35.433467864990234
2021-01-06,36.3074836730957
2021-01-07,36.58970260620117
2021-01-08,36.671634674072266
2021-01-11,36.64433670043945
2021-01-12,36.98118591308594
2021-01-13,36.862831115722656
2021-01-14,37.09044647216797
2021-01-15,36.826412200927734
2021-01-19,37.054012298583984
2021-01-20,37.2360954284668
2021-01-21,36.89925765991211
2021-01-22,36.87194061279297
2021-01-25,36.94477462768555
2021-01-26,36.71717071533203
2021-01-27,35.943302154541016
2021-01-28,36.25285339355469
2021-01-29,35.48809814453125
2021-02-01,36.12540054321289
2021-02-02,36.52597427368164
2021-02-03,36.762691497802734
2021-02-04,37.145050048828125
2021-02-05,37.35445785522461
2021-02-08,37.891597747802734
2021-02-09,37.964447021484375
2021-02-10,38.11920166015625
2021-02-11,38.11920166015625
2021-02-12,38.27397918701172
2021-02-16,38.337711334228516
2021-02-17,38.245758056640625
2021-02-18,37.809669494628906
2021-02-19,38.23755645751953
2021-02-22,38.13741683959961
2021-02-23,38.24666976928711
2021-02-24,38.72008514404297
2021-02-25,37.827877044677734
2021-02-26,37.518341064453125
2021-03-01,38.392337799072266
2021-03-02,38.13741683959961
2021-03-03,37.90980911254883
2021-03-04,37.381771087646484
2021-03-05,38.27397918701172
2021-03-08,38.4378547668457
2021-03-09,38.59262466430664
2021-03-10,39.011417388916016
2021-03-11,39.44843292236328
2021-03-12,39.7215461730957
2021-03-15,40.113033294677734
2021-03-16,39.66692352294922
2021-03-17,39.785274505615234
2021-03-18,39.157081604003906
2021-03-19,39.120670318603516
2021-03-22,39.216697692871094
2021-03-23,38.52163314819336
2021-03-24,38.27470016479492
2021-03-25,38.83258056640625
2021-03-26,39.46363067626953
2021-03-29,39.18926239013672
2021-03-30,39.308162689208984
2021-03-31,39.289859771728516
2021-04-01,39.75628662109375
2021-04-05,39.93006134033203
2021-04-06,40.067256927490234
2021-04-07,39.8294563293457
2021-04-08,39.920921325683594
2021-04-09,39.975791931152344
2021-04-12,40.07639694213867
2021-04-13,40.112979888916016
2021-04-14,40.25015640258789
2021-04-15,40.515377044677734
2021-04-16,40.70744705200195
2021-04-19,40.469661712646484
2021-04-20,40.167850494384766
2021-04-21,40.6251335144043
2021-04-22,40.433074951171875
2021-04-23,40.8812141418457
2021-04-26,41.073272705078125
2021-04-27,41.02754592895508
2021-04-28,41.12814712524414
2021-04-29,41.34764099121094
2021-04-30,40.963523864746094
2021-05-03,41.13729476928711
2021-05-04,41.009254455566406
2021-05-05,41.045833587646484
2021-05-06,41.183013916015625
2021-05-07,41.70432662963867
2021-05-10,41.457393646240234
2021-05-11,41.15558624267578
2021-05-12,40.19529342651367
2021-05-13,40.57026672363281
2021-05-14,41.311058044433594
2021-05-17,41.338497161865234
2021-05-18,41.06413269042969
2021-05-19,40.817203521728516
2021-05-20,41.16472625732422
2021-05-21,41.25619888305664
2021-05-24,41.49397277832031
2021-05-25,41.15558624267578
2021-05-26,41.41166305541992
2021-05-27,41.64030075073242
2021-05-28,41.6768913269043
2021-06-01,42.033573150634766
2021-06-02,42.07929611206055
2021-06-03,42.033573150634766
2021-06-04,42.22562789916992
2021-06-07,42.25306701660156
2021-06-08,42.4423828125
2021-06-09,42.21648406982422
2021-06-10,42.31708526611328
2021-06-11,42.50914764404297
2021-06-14,42.29879379272461
2021-06-15,42.16160583496094
2021-06-16,41.93296813964844
2021-06-17,41.457393646240234
2021-06-18,40.79890441894531
2021-06-21,41.5938835144043
2021-06-22,41.658138275146484
2021-06-23,41.547977447509766
2021-06-24,41.80501174926758
2021-06-25,42.199745178222656
2021-06-28,41.979434967041016
2021-06-29,41.850914001464844
2021-06-30,41.94271469116211
2021-07-01,42.1446647644043
2021-07-02,42.19056701660156
2021-07-06,41.81418228149414
2021-07-07,41.777462005615234
2021-07-08,41.38274002075195
2021-07-09,42.071231842041016
2021-07-12,42.10793685913086
2021-07-13,41.56633758544922
2021-07-14,41.29094696044922
2021-07-15,41.16242980957031
2021-07-16,40.77687454223633
2021-07-19,40.170997619628906
2021-07-20,40.92375564575195
2021-07-21,41.41028594970703
2021-07-22,41.19914245605469
2021-07-23,41.4561767578125
2021-07-26,41.63058853149414
2021-07-27,41.46535110473633
2021-07-28,41.63977813720703
2021-07-29,41.90599060058594
2021-07-30,41.75910949707031
2021-08-02,41.621421813964844
2021-08-03,41.89680480957031
2021-08-04,41.43781280517578
2021-08-05,41.768287658691406
2021-08-06,41.887638092041016
2021-08-09,41.887638092041016
2021-08-10,42.006961822509766
2021-08-11,42.27317810058594
2021-08-12,42.2364616394043
2021-08-13,42.18413543701172
2021-08-16,42.025333404541016
2021-08-17,41.740753173828125
2021-08-18,41.32765579223633
2021-08-19,41.02472686767578
2021-08-20,41.43781280517578
2021-08-23,41.841732025146484
2021-08-24,42.12630844116211
2021-08-25,42.32826614379883
2021-08-26,41.9518928527832
2021-08-27,42.594478607177734
2021-08-30,42.548580169677734
2021-08-31,42.484310150146484
2021-09-01,42.65873718261719
2021-09-02,42.970848083496094
2021-09-03,42.85151290893555
2021-09-07,42.4659538269043
2021-09-08,42.38334274291992
2021-09-09,42.2364616394043
2021-09-10,41.86927032470703
2021-09-13,42.117122650146484
2021-09-14,41.71320724487305
2021-09-15,42.10793685913086
2021-09-16,42.04368591308594
2021-09-17,41.74992752075195
2021-09-20,40.91456604003906
2021-09-21,40.85948944091797
2021-09-22,41.272586822509766
2021-09-23,41.8233757019043
2021-09-24,41.777462005615234
2021-09-27,42.04368591308594
2021-09-28,41.47453308105469
2021-09-29,41.51126480102539
2021-09-30,40.98800277709961
2021-10-01,41.520442962646484
2021-10-04,41.336822509765625
2021-10-05,41.520442962646484
2021-10-06,41.53879928588867
2021-10-07,42.006961822509766
2021-10-08,41.850914001464844
2021-10-11,41.694854736328125
2021-10-12,41.86927032470703
2021-10-13,42.03451156616211
2021-10-14,42.65873718261719
2021-10-15,42.70463943481445
2021-10-18,42.695457458496094
2021-10-19,42.95249557495117
2021-10-20,43.27378463745117
2021-10-21,43.246246337890625
2021-10-22,43.31050491333008
2021-10-25,43.47574234008789
2021-10-26,43.31968307495117
2021-10-27,42.65873718261719
2021-10-28,43.13608932495117
2021-10-29,43.007568359375
2021-11-01,43.55835723876953
2021-11-02,43.567543029785156
2021-11-03,43.88883590698242
2021-11-04,43.72359848022461
2021-11-05,44.06325912475586
2021-11-08,44.09996795654297
2021-11-09,44.072425842285156
2021-11-10,43.6042594909668
2021-11-11,43.80621337890625
2021-11-12,44.008182525634766
2021-11-15,44.10914993286133
2021-11-16,44.08161163330078
2021-11-17,43.76031494140625
2021-11-18,43.448204040527344
2021-11-19,43.09019088745117
2021-11-22,43.13608932495117
2021-11-23,43.246246337890625
2021-11-24,43.356407165527344
2021-11-26,42.37416458129883
2021-11-29,42.4659538269043
2021-11-30,41.336822509765625
2021-12-01,40.648345947265625
2021-12-02,41.621421813964844
2021-12-03,41.26341247558594
2021-12-06,41.89680480957031
2021-12-07,42.640377044677734
2021-12-08,42.84233093261719
2021-12-09,42.38334274291992
2021-12-10,42.493499755859375
2021-12-13,42.208919525146484
2021-12-14,41.96107482910156
2021-12-15,42.37416458129883
2021-12-16,42.245643615722656
2021-12-17,42.1813850402832
2021-12-20,41.553077697753906
2021-12-21,42.427005767822266
2021-12-22,42.68458557128906
2021-12-23,43.01760482788086
2021-12-27,43.42052459716797
2021-12-28,43.466529846191406
2021-12-29,43.51252746582031
2021-12-30,43.56770706176758
2021-12-31,43.54932403564453
2022-01-03,43.69650650024414
2022-01-04,43.880489349365234
2022-01-05,43.06175231933594
2022-01-06,43.13534927368164
2022-01-07,43.098548889160156
2022-01-10,42.91456985473633
2022-01-11,43.383724212646484
2022-01-12,43.365333557128906
2022-01-13,43.089351654052734
2022-01-14,43.07095718383789
2022-01-18,42.272457122802734
2022-01-19,41.89345169067383
2022-01-20,41.35988998413086
2022-01-21,40.63314437866211
2022-01-24,40.95512008666992
2022-01-25,40.55955123901367
2022-01-26,40.21918487548828
2022-01-27,39.86960983276367
2022-01-28,40.6147575378418
2022-01-31,41.36909866333008
2022-02-01,41.81985092163086
2022-02-02,41.884239196777344
2022-02-03,41.20349884033203
2022-02-04,41.28630828857422
2022-02-07,41.34149169921875
2022-02-08,41.67266082763672
2022-02-09,42.463802337646484
2022-02-10,41.838253021240234
2022-02-11,41.4794807434082
2022-02-14,41.13911056518555
2022-02-15,41.81985092163086
2022-02-16,41.95785140991211
2022-02-17,41.20349884033203
2022-02-18,40.92753219604492
2022-02-22,40.4583625793457
2022-02-23,39.823612213134766
2022-02-24,40.26518249511719
2022-02-25,41.4058837890625
2022-02-28,41.41509246826172
2022-03-01,40.899925231933594
2022-03-02,41.68186569213867
2022-03-03,41.589874267578125
2022-03-04,41.3506965637207
2022-03-07,40.36637496948242
2022-03-08,40.22837829589844
2022-03-09,40.991920471191406
2022-03-10,41.03791809082031
2022-03-11,40.55036163330078
2022-03-14,40.08119583129883
2022-03-15,40.57794952392578
2022-03-16,41.36909866333008
2022-03-17,42.0406379699707
2022-03-18,42.32581329345703
2022-03-21,42.3729248046875
2022-03-22,42.742431640625
2022-03-23,42.28978729248047
2022-03-24,42.72395706176758
2022-03-25,42.94566345214844
2022-03-28,42.991851806640625
2022-03-29,43.82323455810547
2022-03-30,43.518394470214844
2022-03-31,42.954898834228516
2022-04-01,43.33363723754883
2022-04-04,43.546104431152344
2022-04-05,42.88099670410156
2022-04-06,42.511497497558594
2022-04-07,42.53920364379883
2022-04-08,42.60386657714844
2022-04-11,42.26207733154297
2022-04-12,42.188175201416016
2022-04-13,42.82557678222656
2022-04-14,42.53920364379883
2022-04-18,42.30825424194336
2022-04-19,43.09346389770508
2022-04-20,43.2227897644043
2022-04-21,42.382171630859375
2022-04-22,41.27364730834961
2022-04-25,41.4122200012207
2022-04-26,40.34064865112305
2022-04-27,40.36836242675781
2022-04-28,41.08890151977539
2022-04-29,39.86953353881836
2022-05-02,40.0727653503418
2022-05-03,40.40531921386719
2022-05-04,41.53230285644531
2022-05-05,40.239036560058594
2022-05-06,39.88800811767578
2022-05-09,38.34531784057617
2022-05-10,38.160579681396484
2022-05-11,37.652503967285156
2022-05-12,37.89269256591797
2022-05-13,39.02891540527344
2022-05-16,38.945770263671875
2022-05-17,39.8787727355957
2022-05-18,38.530086517333984
2022-05-19,38.520835876464844
2022-05-20,38.53932189941406
2022-05-23,39.010440826416016
