Date,Close
1994-12-09,0.5312004685401917
1994-12-12,0.5312004685401917
1994-12-13,0.5312004685401917
1994-12-14,0.5258135795593262
1994-12-15,0.5258135795593262
1994-12-16,0.5258135795593262
1994-12-19,0.5165894031524658
1994-12-20,0.5073640942573547
1994-12-21,0.5258135795593262
1994-12-22,0.5073640942573547
1994-12-23,0.5073640942573547
1994-12-27,0.5073640942573547
1994-12-28,0.5073640942573547
1994-12-29,0.4981389343738556
1994-12-30,0.4981389343738556
1995-01-03,0.4981389343738556
1995-01-04,0.5073640942573547
1995-01-05,0.5165894031524658
1995-01-06,0.5165894031524658
1995-01-09,0.5073640942573547
1995-01-10,0.5165894031524658
1995-01-11,0.5165894031524658
1995-01-12,0.5165894031524658
1995-01-13,0.5111611485481262
1995-01-16,0.5111611485481262
1995-01-17,0.5204554796218872
1995-01-18,0.5204554796218872
1995-01-19,0.5204554796218872
1995-01-20,0.5111611485481262
1995-01-23,0.5204554796218872
1995-01-24,0.5204554796218872
1995-01-25,0.5204554796218872
1995-01-26,0.5204554796218872
1995-01-27,0.5204554796218872
1995-01-30,0.5204554796218872
1995-01-31,0.5204554796218872
1995-02-01,0.5204554796218872
1995-02-02,0.5204554796218872
1995-02-03,0.5204554796218872
1995-02-06,0.529748797416687
1995-02-07,0.529748797416687
1995-02-08,0.539042592048645
1995-02-09,0.539042592048645
1995-02-10,0.529748797416687
1995-02-13,0.529748797416687
1995-02-14,0.5336434245109558
1995-02-15,0.5336434245109558
1995-02-16,0.5336434245109558
1995-02-17,0.5336434245109558
1995-02-21,0.5336434245109558
1995-02-22,0.5430057644844055
1995-02-23,0.5430057644844055
1995-02-24,0.5336434245109558
1995-02-27,0.5430057644844055
1995-02-28,0.5430057644844055
1995-03-01,0.5430057644844055
1995-03-02,0.5523676872253418
1995-03-03,0.5336434245109558
1995-03-06,0.5336434245109558
1995-03-07,0.5430057644844055
1995-03-08,0.5430057644844055
1995-03-09,0.5430057644844055
1995-03-10,0.5336434245109558
1995-03-13,0.5336434245109558
1995-03-14,0.5375667810440063
1995-03-15,0.5375667810440063
1995-03-16,0.5375667810440063
1995-03-17,0.5469980239868164
1995-03-20,0.5469980239868164
1995-03-21,0.5375667810440063
1995-03-22,0.5375667810440063
1995-03-23,0.5375667810440063
1995-03-24,0.5469980239868164
1995-03-27,0.5375667810440063
1995-03-28,0.5375667810440063
1995-03-29,0.5375667810440063
1995-03-30,0.5281365513801575
1995-03-31,0.5375667810440063
1995-04-03,0.5328517556190491
1995-04-04,0.5281365513801575
1995-04-05,0.5375667810440063
1995-04-06,0.5375667810440063
1995-04-07,0.5281365513801575
1995-04-10,0.5375667810440063
1995-04-11,0.5281365513801575
1995-04-12,0.5375667810440063
1995-04-13,0.5415189266204834
1995-04-17,0.5320191979408264
1995-04-18,0.5320191979408264
1995-04-19,0.5320191979408264
1995-04-20,0.5225186347961426
1995-04-21,0.5320191979408264
1995-04-24,0.5320191979408264
1995-04-25,0.5225186347961426
1995-04-26,0.5225186347961426
1995-04-27,0.5320191979408264
1995-04-28,0.5415189266204834
1995-05-01,0.5320191979408264
1995-05-02,0.5320191979408264
1995-05-03,0.5415189266204834
1995-05-04,0.5391438603401184
1995-05-05,0.5510194301605225
1995-05-08,0.5510194301605225
1995-05-09,0.5415189266204834
1995-05-10,0.560519814491272
1995-05-11,0.5557700991630554
1995-05-12,0.560519814491272
1995-05-15,0.560519814491272
1995-05-16,0.5549320578575134
1995-05-17,0.5549320578575134
1995-05-18,0.5549320578575134
1995-05-19,0.5549320578575134
1995-05-22,0.5453640818595886
1995-05-23,0.5549320578575134
1995-05-24,0.5453640818595886
1995-05-25,0.5549320578575134
1995-05-26,0.5549320578575134
1995-05-30,0.5549320578575134
1995-05-31,0.5644997954368591
1995-06-01,0.5549320578575134
1995-06-02,0.5740672945976257
1995-06-05,0.5740672945976257
1995-06-06,0.5740672945976257
1995-06-07,0.5644997954368591
1995-06-08,0.5644997954368591
1995-06-09,0.5549320578575134
1995-06-12,0.5644997954368591
1995-06-13,0.5644997954368591
1995-06-14,0.5549320578575134
1995-06-15,0.5644997954368591
1995-06-16,0.558872640132904
1995-06-19,0.5685083270072937
1995-06-20,0.558872640132904
1995-06-21,0.5685083270072937
1995-06-22,0.5636909008026123
1995-06-23,0.5685083270072937
1995-06-26,0.5636909008026123
1995-06-27,0.5685083270072937
1995-06-28,0.5636909008026123
1995-06-29,0.5685083270072937
1995-06-30,0.5685083270072937
1995-07-03,0.5685083270072937
1995-07-05,0.558872640132904
1995-07-06,0.5685083270072937
1995-07-07,0.5781435370445251
1995-07-10,0.5781435370445251
1995-07-11,0.5685083270072937
1995-07-12,0.5781435370445251
1995-07-13,0.5781435370445251
1995-07-14,0.5685083270072937
1995-07-17,0.5781435370445251
1995-07-18,0.5781435370445251
1995-07-19,0.5724772214889526
1995-07-20,0.5724772214889526
1995-07-21,0.5821805000305176
1995-07-24,0.5724772214889526
1995-07-25,0.5724772214889526
1995-07-26,0.5627744197845459
1995-07-27,0.5627744197845459
1995-07-28,0.5724772214889526
1995-07-31,0.5724772214889526
1995-08-01,0.5724772214889526
1995-08-02,0.5627744197845459
1995-08-03,0.5724772214889526
1995-08-04,0.5821805000305176
1995-08-07,0.5724772214889526
1995-08-08,0.5627744197845459
1995-08-09,0.5724772214889526
1995-08-10,0.5724772214889526
1995-08-11,0.5627744197845459
1995-08-14,0.5627744197845459
1995-08-15,0.5627744197845459
1995-08-16,0.5627744197845459
1995-08-17,0.5668401718139648
1995-08-18,0.5668401718139648
1995-08-21,0.5668401718139648
1995-08-22,0.5766133069992065
1995-08-23,0.5766133069992065
1995-08-24,0.5668401718139648
1995-08-25,0.5766133069992065
1995-08-28,0.5668401718139648
1995-08-29,0.5766133069992065
1995-08-30,0.5766133069992065
1995-08-31,0.5668401718139648
1995-09-01,0.5668401718139648
1995-09-05,0.5766133069992065
1995-09-06,0.5668401718139648
1995-09-07,0.5668401718139648
1995-09-08,0.5766133069992065
1995-09-11,0.5668401718139648
1995-09-12,0.5766133069992065
1995-09-13,0.5766133069992065
1995-09-14,0.5668401718139648
1995-09-15,0.5766133069992065
1995-09-18,0.5708653330802917
1995-09-19,0.5905501842498779
1995-09-20,0.5905501842498779
1995-09-21,0.5807080268859863
1995-09-22,0.5905501842498779
1995-09-25,0.5807080268859863
1995-09-26,0.5905501842498779
1995-09-27,0.5905501842498779
1995-09-28,0.5905501842498779
1995-09-29,0.5807080268859863
1995-10-02,0.5807080268859863
1995-10-03,0.5905501842498779
1995-10-04,0.5905501842498779
1995-10-05,0.5905501842498779
1995-10-06,0.5807080268859863
1995-10-09,0.5905501842498779
1995-10-10,0.5905501842498779
1995-10-11,0.5807080268859863
1995-10-12,0.5905501842498779
1995-10-13,0.6003930568695068
1995-10-16,0.5905501842498779
1995-10-17,0.6003930568695068
1995-10-18,0.5946049690246582
1995-10-19,0.5946049690246582
1995-10-20,0.5846951007843018
1995-10-23,0.5846951007843018
1995-10-24,0.5846951007843018
1995-10-25,0.5946049690246582
1995-10-26,0.5846951007843018
1995-10-27,0.5946049690246582
1995-10-30,0.5946049690246582
1995-10-31,0.5946049690246582
1995-11-01,0.5946049690246582
1995-11-02,0.6045156121253967
1995-11-03,0.5946049690246582
1995-11-06,0.5946049690246582
1995-11-07,0.5946049690246582
1995-11-08,0.6144258379936218
1995-11-09,0.6045156121253967
1995-11-10,0.6144258379936218
1995-11-13,0.6144258379936218
1995-11-14,0.6045156121253967
1995-11-15,0.5946049690246582
1995-11-16,0.6087362170219421
1995-11-17,0.6087362170219421
1995-11-20,0.5987566113471985
1995-11-21,0.5987566113471985
1995-11-22,0.5987566113471985
1995-11-24,0.603746771812439
1995-11-27,0.6087362170219421
1995-11-28,0.6087362170219421
1995-11-29,0.6087362170219421
1995-11-30,0.5987566113471985
1995-12-01,0.6087362170219421
1995-12-04,0.6087362170219421
1995-12-05,0.6187152862548828
1995-12-06,0.6187152862548828
1995-12-07,0.6087362170219421
1995-12-08,0.6187152862548828
1995-12-11,0.6087362170219421
1995-12-12,0.6187152862548828
1995-12-13,0.6087362170219421
1995-12-14,0.6137259602546692
1995-12-15,0.6187152862548828
1995-12-18,0.6028011441230774
1995-12-19,0.6028011441230774
1995-12-20,0.6028011441230774
1995-12-21,0.6028011441230774
1995-12-22,0.5927544832229614
1995-12-26,0.5927544832229614
1995-12-27,0.6028011441230774
1995-12-28,0.6028011441230774
1995-12-29,0.6028011441230774
1996-01-02,0.6078248620033264
1996-01-03,0.6178709864616394
1996-01-04,0.6128483414649963
1996-01-05,0.6128483414649963
1996-01-08,0.6128483414649963
1996-01-09,0.6228952407836914
1996-01-10,0.6228952407836914
1996-01-11,0.6228952407836914
1996-01-12,0.6228952407836914
1996-01-15,0.6128483414649963
1996-01-16,0.6228952407836914
1996-01-17,0.6228952407836914
1996-01-18,0.6271028518676758
1996-01-19,0.6271028518676758
1996-01-22,0.6271028518676758
1996-01-23,0.6372166275978088
1996-01-24,0.6271028518676758
1996-01-25,0.6321595311164856
1996-01-26,0.6321595311164856
1996-01-29,0.6271028518676758
1996-01-30,0.6372166275978088
1996-01-31,0.6372166275978088
1996-02-01,0.6271028518676758
1996-02-02,0.6372166275978088
1996-02-05,0.6372166275978088
1996-02-06,0.6372166275978088
1996-02-07,0.6372166275978088
1996-02-08,0.6271028518676758
1996-02-09,0.6372166275978088
1996-02-12,0.6271028518676758
1996-02-13,0.6372166275978088
1996-02-14,0.6372166275978088
1996-02-15,0.6414528489112854
1996-02-16,0.6414528489112854
1996-02-20,0.6312704086303711
1996-02-21,0.6414528489112854
1996-02-22,0.6312704086303711
1996-02-23,0.6312704086303711
1996-02-26,0.6414528489112854
1996-02-27,0.6312704086303711
1996-02-28,0.6312704086303711
1996-02-29,0.6312704086303711
1996-03-01,0.6312704086303711
1996-03-04,0.6210892200469971
1996-03-05,0.6312704086303711
1996-03-06,0.6312704086303711
1996-03-07,0.6312704086303711
1996-03-08,0.6109068393707275
1996-03-11,0.6109068393707275
1996-03-12,0.590543270111084
1996-03-13,0.590543270111084
1996-03-14,0.590543270111084
1996-03-15,0.590543270111084
1996-03-18,0.6050651669502258
1996-03-19,0.6050651669502258
1996-03-20,0.6050651669502258
1996-03-21,0.5948100090026855
1996-03-22,0.6050651669502258
1996-03-25,0.6050651669502258
1996-03-26,0.6050651669502258
1996-03-27,0.6050651669502258
1996-03-28,0.6153203845024109
1996-03-29,0.6050651669502258
1996-04-01,0.6153203845024109
1996-04-02,0.6153203845024109
1996-04-03,0.6153203845024109
1996-04-04,0.6153203845024109
1996-04-08,0.6050651669502258
1996-04-09,0.6050651669502258
1996-04-10,0.6050651669502258
1996-04-11,0.5948100090026855
1996-04-12,0.6153203845024109
1996-04-15,0.6153203845024109
1996-04-16,0.6050651669502258
1996-04-17,0.6153203845024109
1996-04-18,0.6196162700653076
1996-04-19,0.6196162700653076
1996-04-22,0.6196162700653076
1996-04-23,0.6196162700653076
1996-04-24,0.6196162700653076
1996-04-25,0.6196162700653076
1996-04-26,0.6092895269393921
1996-04-29,0.6092895269393921
1996-04-30,0.6092895269393921
1996-05-01,0.6092895269393921
1996-05-02,0.6196162700653076
1996-05-03,0.6092895269393921
1996-05-06,0.6092895269393921
1996-05-07,0.6092895269393921
1996-05-08,0.6196162700653076
1996-05-09,0.6196162700653076
1996-05-10,0.6196162700653076
1996-05-13,0.6092895269393921
1996-05-14,0.6144526600837708
1996-05-15,0.6196162700653076
1996-05-16,0.6135435700416565
1996-05-17,0.6239421367645264
1996-05-20,0.6135435700416565
1996-05-21,0.6135435700416565
1996-05-22,0.6031450033187866
1996-05-23,0.6135435700416565
1996-05-24,0.6135435700416565
1996-05-28,0.6135435700416565
1996-05-29,0.6031450033187866
1996-05-30,0.6135435700416565
1996-05-31,0.6135435700416565
1996-06-03,0.6031450033187866
1996-06-04,0.6031450033187866
1996-06-05,0.6031450033187866
1996-06-06,0.6031450033187866
1996-06-07,0.6031450033187866
1996-06-10,0.6031450033187866
1996-06-11,0.6031450033187866
1996-06-12,0.6031450033187866
1996-06-13,0.6031450033187866
1996-06-14,0.6031450033187866
1996-06-17,0.6239421367645264
1996-06-18,0.6282985210418701
1996-06-19,0.6282985210418701
1996-06-20,0.6178269982337952
1996-06-21,0.6178269982337952
1996-06-24,0.6178269982337952
1996-06-25,0.6178269982337952
1996-06-26,0.6178269982337952
1996-06-27,0.6178269982337952
1996-06-28,0.6178269982337952
1996-07-01,0.6178269982337952
1996-07-02,0.6178269982337952
1996-07-03,0.6178269982337952
1996-07-05,0.6178269982337952
1996-07-08,0.6073557138442993
1996-07-09,0.6178269982337952
1996-07-10,0.6178269982337952
1996-07-11,0.6178269982337952
1996-07-12,0.6178269982337952
1996-07-15,0.6073557138442993
1996-07-16,0.6178269982337952
1996-07-17,0.6178269982337952
1996-07-18,0.622214138507843
1996-07-19,0.622214138507843
1996-07-22,0.622214138507843
1996-07-23,0.611668586730957
1996-07-24,0.622214138507843
1996-07-25,0.611668586730957
1996-07-26,0.611668586730957
1996-07-29,0.622214138507843
1996-07-30,0.622214138507843
1996-07-31,0.611668586730957
1996-08-01,0.622214138507843
1996-08-02,0.622214138507843
1996-08-05,0.6327604055404663
1996-08-06,0.6327604055404663
1996-08-07,0.6327604055404663
1996-08-08,0.622214138507843
1996-08-09,0.622214138507843
1996-08-12,0.6327604055404663
1996-08-13,0.622214138507843
1996-08-14,0.622214138507843
1996-08-15,0.6327604055404663
1996-08-16,0.6371782422065735
1996-08-19,0.6477974057197571
1996-08-20,0.6477974057197571
1996-08-21,0.6371782422065735
1996-08-22,0.6371782422065735
1996-08-23,0.6477974057197571
1996-08-26,0.6477974057197571
1996-08-27,0.6477974057197571
1996-08-28,0.6371782422065735
1996-08-29,0.6477974057197571
1996-08-30,0.6477974057197571
1996-09-03,0.6477974057197571
1996-09-04,0.6371782422065735
1996-09-05,0.6371782422065735
1996-09-06,0.6477974057197571
1996-09-09,0.6477974057197571
1996-09-10,0.6477974057197571
1996-09-11,0.6477974057197571
1996-09-12,0.6477974057197571
1996-09-13,0.6477974057197571
1996-09-16,0.6371782422065735
1996-09-17,0.6477974057197571
1996-09-18,0.6415529847145081
1996-09-19,0.6415529847145081
1996-09-20,0.6415529847145081
1996-09-23,0.6415529847145081
1996-09-24,0.6415529847145081
1996-09-25,0.6415529847145081
1996-09-26,0.6415529847145081
1996-09-27,0.6415529847145081
1996-09-30,0.6415529847145081
1996-10-01,0.6522455811500549
1996-10-02,0.6522455811500549
1996-10-03,0.6522455811500549
1996-10-04,0.6522455811500549
1996-10-07,0.6522455811500549
1996-10-08,0.6415529847145081
1996-10-09,0.6415529847145081
1996-10-10,0.6522455811500549
1996-10-11,0.6415529847145081
1996-10-14,0.6415529847145081
1996-10-15,0.6522455811500549
1996-10-16,0.6522455811500549
1996-10-17,0.6459581851959229
1996-10-18,0.6459581851959229
1996-10-21,0.6567245125770569
1996-10-22,0.6567245125770569
1996-10-23,0.6459581851959229
1996-10-24,0.6459581851959229
1996-10-25,0.6567245125770569
1996-10-28,0.6567245125770569
1996-10-29,0.6459581851959229
1996-10-30,0.6567245125770569
1996-10-31,0.6567245125770569
1996-11-01,0.6459581851959229
1996-11-04,0.6567245125770569
1996-11-05,0.6459581851959229
1996-11-06,0.6567245125770569
1996-11-07,0.6621073484420776
1996-11-08,0.6674906611442566
1996-11-11,0.6567245125770569
1996-11-12,0.6674906611442566
1996-11-13,0.6567245125770569
1996-11-14,0.6674906611442566
1996-11-15,0.6674906611442566
1996-11-18,0.6611607670783997
1996-11-19,0.6719995737075806
1996-11-20,0.6611607670783997
1996-11-21,0.6611607670783997
1996-11-22,0.6719995737075806
1996-11-25,0.6719995737075806
1996-11-26,0.6719995737075806
1996-11-27,0.6611607670783997
1996-11-29,0.6719995737075806
1996-12-02,0.6719995737075806
1996-12-03,0.6719995737075806
1996-12-04,0.6611607670783997
1996-12-05,0.6611607670783997
1996-12-06,0.6503218412399292
1996-12-09,0.6611607670783997
1996-12-10,0.6503218412399292
1996-12-11,0.6611607670783997
1996-12-12,0.6611607670783997
1996-12-13,0.6611607670783997
1996-12-16,0.6503218412399292
1996-12-17,0.6503218412399292
1996-12-18,0.654862105846405
1996-12-19,0.6657766699790955
1996-12-20,0.6657766699790955
1996-12-23,0.654862105846405
1996-12-24,0.6657766699790955
1996-12-26,0.654862105846405
1996-12-27,0.6657766699790955
1996-12-30,0.654862105846405
1996-12-31,0.654862105846405
1997-01-02,0.6657766699790955
1997-01-03,0.6657766699790955
1997-01-06,0.654862105846405
1997-01-07,0.654862105846405
1997-01-08,0.654862105846405
1997-01-09,0.654862105846405
1997-01-10,0.654862105846405
1997-01-13,0.6657766699790955
1997-01-14,0.6657766699790955
1997-01-15,0.670348048210144
1997-01-16,0.6648536920547485
1997-01-17,0.6648536920547485
1997-01-20,0.6593586206436157
1997-01-21,0.670348048210144
1997-01-22,0.670348048210144
1997-01-23,0.670348048210144
1997-01-24,0.670348048210144
1997-01-27,0.6593586206436157
1997-01-28,0.670348048210144
1997-01-29,0.670348048210144
1997-01-30,0.6593586206436157
1997-01-31,0.6593586206436157
1997-02-03,0.670348048210144
1997-02-04,0.670348048210144
1997-02-05,0.6813373565673828
1997-02-06,0.670348048210144
1997-02-07,0.6813373565673828
1997-02-10,0.670348048210144
1997-02-11,0.6813373565673828
1997-02-12,0.6813373565673828
1997-02-13,0.692327082157135
1997-02-14,0.686832070350647
1997-02-18,0.6859026551246643
1997-02-19,0.6859026551246643
1997-02-20,0.6969659328460693
1997-02-21,0.6859026551246643
1997-02-24,0.6969659328460693
1997-02-25,0.6859026551246643
1997-02-26,0.6969659328460693
1997-02-27,0.6859026551246643
1997-02-28,0.6748396754264832
1997-03-03,0.6748396754264832
1997-03-04,0.6859026551246643
1997-03-05,0.6748396754264832
1997-03-06,0.6748396754264832
1997-03-07,0.6859026551246643
1997-03-10,0.6859026551246643
1997-03-11,0.6748396754264832
1997-03-12,0.6859026551246643
1997-03-13,0.6859026551246643
1997-03-14,0.6859026551246643
1997-03-17,0.6859026551246643
1997-03-18,0.6905360221862793
1997-03-19,0.6793981790542603
1997-03-20,0.6793981790542603
1997-03-21,0.6793981790542603
1997-03-24,0.6793981790542603
1997-03-25,0.6682605743408203
1997-03-26,0.6738296151161194
1997-03-27,0.6793981790542603
1997-03-31,0.6682605743408203
1997-04-01,0.6793981790542603
1997-04-02,0.6682605743408203
1997-04-03,0.6793981790542603
1997-04-04,0.6682605743408203
1997-04-07,0.6571230292320251
1997-04-08,0.6571230292320251
1997-04-09,0.6682605743408203
1997-04-10,0.6682605743408203
1997-04-11,0.6793981790542603
1997-04-14,0.6682605743408203
1997-04-15,0.6682605743408203
1997-04-16,0.6682605743408203
1997-04-17,0.6729260087013245
1997-04-18,0.6617108583450317
1997-04-21,0.6729260087013245
1997-04-22,0.6729260087013245
1997-04-23,0.6617108583450317
1997-04-24,0.6729260087013245
1997-04-25,0.6729260087013245
1997-04-28,0.6729260087013245
1997-04-29,0.6729260087013245
1997-04-30,0.6841421723365784
1997-05-01,0.6841421723365784
1997-05-02,0.6841421723365784
1997-05-05,0.6841421723365784
1997-05-06,0.6841421723365784
1997-05-07,0.6953579187393188
1997-05-08,0.6841421723365784
1997-05-09,0.6953579187393188
1997-05-12,0.6953579187393188
1997-05-13,0.6953579187393188
1997-05-14,0.7065732479095459
1997-05-15,0.7065732479095459
1997-05-16,0.6890419125556946
1997-05-19,0.700337290763855
1997-05-20,0.6890419125556946
1997-05-21,0.700337290763855
1997-05-22,0.7116329669952393
1997-05-23,0.700337290763855
1997-05-27,0.700337290763855
1997-05-28,0.7116329669952393
1997-05-29,0.7116329669952393
1997-05-30,0.7116329669952393
1997-06-02,0.7116329669952393
1997-06-03,0.7116329669952393
1997-06-04,0.7116329669952393
1997-06-05,0.7116329669952393
1997-06-06,0.7229294776916504
1997-06-09,0.7229294776916504
1997-06-10,0.7116329669952393
1997-06-11,0.7229294776916504
1997-06-12,0.7229294776916504
1997-06-13,0.7342246174812317
1997-06-16,0.7342246174812317
1997-06-17,0.7229294776916504
1997-06-18,0.7280257940292358
1997-06-19,0.7280257940292358
1997-06-20,0.7280257940292358
1997-06-23,0.7166496515274048
1997-06-24,0.7223382592201233
1997-06-25,0.7223382592201233
1997-06-26,0.7223382592201233
1997-06-27,0.7280257940292358
1997-06-30,0.7194939255714417
1997-07-01,0.7223382592201233
1997-07-02,0.7223382592201233
1997-07-03,0.7280257940292358
1997-07-07,0.7223382592201233
1997-07-08,0.7280257940292358
1997-07-09,0.7223382592201233
1997-07-10,0.7223382592201233
1997-07-11,0.7280257940292358
1997-07-14,0.7280257940292358
1997-07-15,0.7223382592201233
1997-07-16,0.7280257940292358
1997-07-17,0.7274304032325745
1997-07-18,0.7274304032325745
1997-07-21,0.7274304032325745
1997-07-22,0.7274304032325745
1997-07-23,0.7331578731536865
1997-07-24,0.7274304032325745
1997-07-25,0.7331578731536865
1997-07-28,0.7331578731536865
1997-07-29,0.7274304032325745
1997-07-30,0.7331578731536865
1997-07-31,0.7388854026794434
1997-08-01,0.7331578731536865
1997-08-04,0.7388854026794434
1997-08-05,0.7388854026794434
1997-08-06,0.7446130514144897
1997-08-07,0.7446130514144897
1997-08-08,0.7388854026794434
1997-08-11,0.7388854026794434
1997-08-12,0.7446130514144897
1997-08-13,0.7446130514144897
1997-08-14,0.7446130514144897
1997-08-15,0.7388854026794434
1997-08-18,0.7440534234046936
1997-08-19,0.7440534234046936
1997-08-20,0.7440534234046936
1997-08-21,0.7440534234046936
1997-08-22,0.7440534234046936
1997-08-25,0.7440534234046936
1997-08-26,0.7440534234046936
1997-08-27,0.749821126461029
1997-08-28,0.749821126461029
1997-08-29,0.7555890083312988
1997-09-02,0.7555890083312988
1997-09-03,0.761355996131897
1997-09-04,0.7555890083312988
1997-09-05,0.7555890083312988
1997-09-08,0.7555890083312988
1997-09-09,0.749821126461029
1997-09-10,0.7555890083312988
1997-09-11,0.7555890083312988
1997-09-12,0.749821126461029
1997-09-15,0.749821126461029
1997-09-16,0.7555890083312988
1997-09-17,0.761355996131897
1997-09-18,0.7665591835975647
1997-09-19,0.7607529163360596
1997-09-22,0.7607529163360596
1997-09-23,0.7665591835975647
1997-09-24,0.7607529163360596
1997-09-25,0.754945695400238
1997-09-26,0.7607529163360596
1997-09-29,0.7607529163360596
1997-09-30,0.754945695400238
1997-10-01,0.7607529163360596
1997-10-02,0.7607529163360596
1997-10-03,0.7665591835975647
1997-10-06,0.7665591835975647
1997-10-07,0.7723674178123474
1997-10-08,0.7607529163360596
1997-10-09,0.7665591835975647
1997-10-10,0.754945695400238
1997-10-13,0.7491381764411926
1997-10-14,0.754945695400238
1997-10-15,0.7491381764411926
1997-10-16,0.7485304474830627
1997-10-17,0.7368341088294983
1997-10-20,0.7426827549934387
1997-10-21,0.7543778419494629
1997-10-22,0.7485304474830627
1997-10-23,0.7485304474830627
1997-10-24,0.7485304474830627
1997-10-27,0.7309862375259399
1997-10-28,0.7251383662223816
1997-10-29,0.7368341088294983
1997-10-30,0.7368341088294983
1997-10-31,0.7485304474830627
1997-11-03,0.7543778419494629
1997-11-04,0.7543778419494629
1997-11-05,0.7602258920669556
1997-11-06,0.7543778419494629
1997-11-07,0.7543778419494629
1997-11-10,0.7602258920669556
1997-11-11,0.7660738825798035
1997-11-12,0.7602258920669556
1997-11-13,0.7602258920669556
1997-11-14,0.7660738825798035
1997-11-17,0.7660738825798035
1997-11-18,0.759573221206665
1997-11-19,0.759573221206665
1997-11-20,0.7654609084129333
1997-11-21,0.759573221206665
1997-11-24,0.7654609084129333
1997-11-25,0.7654609084129333
1997-11-26,0.759573221206665
1997-11-28,0.7654609084129333
1997-12-01,0.7713492512702942
1997-12-02,0.7713492512702942
1997-12-03,0.7772371172904968
1997-12-04,0.7772371172904968
1997-12-05,0.7713492512702942
1997-12-08,0.7772371172904968
1997-12-09,0.7654609084129333
1997-12-10,0.7713492512702942
1997-12-11,0.7713492512702942
1997-12-12,0.7772371172904968
1997-12-15,0.7713492512702942
1997-12-16,0.7831259369850159
1997-12-17,0.7831259369850159
1997-12-18,0.7825084328651428
1997-12-19,0.7825084328651428
1997-12-22,0.7884376645088196
1997-12-23,0.7765812277793884
1997-12-24,0.7825084328651428
1997-12-26,0.7765812277793884
1997-12-29,0.7765812277793884
1997-12-30,0.7825084328651428
1997-12-31,0.7943652868270874
1998-01-02,0.7884376645088196
1998-01-05,0.7943652868270874
1998-01-06,0.7884376645088196
1998-01-07,0.7943652868270874
1998-01-08,0.7943652868270874
1998-01-09,0.7943652868270874
1998-01-12,0.7884376645088196
1998-01-13,0.7884376645088196
1998-01-14,0.7884376645088196
1998-01-15,0.7878158092498779
1998-01-16,0.7937851548194885
1998-01-20,0.7937851548194885
1998-01-21,0.7937851548194885
1998-01-22,0.7818483114242554
1998-01-23,0.7758800387382507
1998-01-26,0.7758800387382507
1998-01-27,0.7639438509941101
1998-01-28,0.7579742670059204
1998-01-29,0.7639438509941101
1998-01-30,0.7639438509941101
1998-02-02,0.769911527633667
1998-02-03,0.769911527633667
1998-02-04,0.7639438509941101
1998-02-05,0.7639438509941101
1998-02-06,0.7639438509941101
1998-02-09,0.7579742670059204
1998-02-10,0.7639438509941101
1998-02-11,0.7639438509941101
1998-02-12,0.7520075440406799
1998-02-13,0.7520075440406799
1998-02-17,0.7579742670059204
1998-02-18,0.763360321521759
1998-02-19,0.763360321521759
1998-02-20,0.769371509552002
1998-02-23,0.763360321521759
1998-02-24,0.763360321521759
1998-02-25,0.763360321521759
1998-02-26,0.769371509552002
1998-02-27,0.769371509552002
1998-03-02,0.769371509552002
1998-03-03,0.763360321521759
1998-03-04,0.757350504398346
1998-03-05,0.763360321521759
1998-03-06,0.769371509552002
1998-03-09,0.769371509552002
1998-03-10,0.769371509552002
1998-03-11,0.769371509552002
1998-03-12,0.763360321521759
1998-03-13,0.763360321521759
1998-03-16,0.769371509552002
1998-03-17,0.763360321521759
1998-03-18,0.7687841057777405
1998-03-19,0.7687841057777405
1998-03-20,0.7566770315170288
1998-03-23,0.7566770315170288
1998-03-24,0.7627317309379578
1998-03-25,0.7566770315170288
1998-03-26,0.7506237626075745
1998-03-27,0.7566770315170288
1998-03-30,0.7566770315170288
1998-03-31,0.7627317309379578
1998-04-01,0.7627317309379578
1998-04-02,0.7687841057777405
1998-04-03,0.7687841057777405
1998-04-06,0.7687841057777405
1998-04-07,0.7687841057777405
1998-04-08,0.7687841057777405
1998-04-09,0.7687841057777405
1998-04-13,0.7687841057777405
1998-04-14,0.7627317309379578
1998-04-15,0.7687841057777405
1998-04-16,0.7742464542388916
1998-04-17,0.7681509256362915
1998-04-20,0.7742464542388916
1998-04-21,0.7742464542388916
1998-04-22,0.7742464542388916
1998-04-23,0.7681509256362915
1998-04-24,0.762053370475769
1998-04-27,0.7559571862220764
1998-04-28,0.762053370475769
1998-04-29,0.762053370475769
1998-04-30,0.762053370475769
1998-05-01,0.7681509256362915
1998-05-04,0.7742464542388916
1998-05-05,0.762053370475769
1998-05-06,0.7681509256362915
1998-05-07,0.762053370475769
1998-05-08,0.7559571862220764
1998-05-11,0.7559571862220764
1998-05-12,0.7681509256362915
1998-05-13,0.762053370475769
1998-05-14,0.7681509256362915
1998-05-15,0.7681509256362915
1998-05-18,0.76790452003479
1998-05-19,0.7740479111671448
1998-05-20,0.7740479111671448
1998-05-21,0.7740479111671448
1998-05-22,0.7617617845535278
1998-05-26,0.76790452003479
1998-05-27,0.7740479111671448
1998-05-28,0.7740479111671448
1998-05-29,0.7740479111671448
1998-06-01,0.7617617845535278
1998-06-02,0.7740479111671448
1998-06-03,0.7740479111671448
1998-06-04,0.7740479111671448
1998-06-05,0.7740479111671448
