Date,Close
2006-11-27,7.5078020095825195
2006-11-28,7.499053955078125
2006-11-29,7.499053955078125
2006-11-30,7.8753156661987305
2006-12-01,7.6828107833862305
2006-12-04,7.945321083068848
2006-12-05,7.8665690422058105
2006-12-06,7.9365692138671875
2006-12-07,7.761561393737793
2006-12-08,7.761561393737793
2006-12-11,7.761561393737793
2006-12-12,7.420297145843506
2006-12-13,7.3152947425842285
2006-12-14,7.3765459060668945
2006-12-15,7.297795295715332
2006-12-18,6.799023151397705
2006-12-19,7.009031772613525
2006-12-20,6.9827799797058105
2006-12-21,6.737769603729248
2006-12-22,7.052784442901611
2006-12-26,7.052784442901611
2006-12-27,7.219040870666504
2006-12-28,7.341547012329102
2006-12-29,7.28904390335083
2007-01-03,7.28904390335083
2007-01-04,6.702769756317139
2007-01-05,6.729021072387695
2007-01-08,6.825274467468262
2007-01-09,6.694019317626953
2007-01-10,6.694019317626953
2007-01-11,6.5627641677856445
2007-01-12,6.737769603729248
2007-01-16,6.475259780883789
2007-01-17,6.694019317626953
2007-01-18,6.326505661010742
2007-01-19,6.361504554748535
2007-01-22,6.309004306793213
2007-01-23,6.309004306793213
2007-01-24,6.5452656745910645
2007-01-25,6.606513977050781
2007-01-26,6.5627641677856445
2007-01-29,6.5627641677856445
2007-01-30,6.641518592834473
2007-01-31,6.632766246795654
2007-02-01,6.685270309448242
2007-02-02,6.0727434158325195
2007-02-05,6.291504383087158
2007-02-06,6.063992500305176
2007-02-07,5.958990097045898
2007-02-08,6.125246524810791
2007-02-09,6.2039995193481445
2007-02-12,6.291504383087158
2007-02-13,6.335255146026611
2007-02-14,6.615266799926758
2007-02-15,6.737769603729248
2007-02-16,6.632766246795654
2007-02-20,6.510263442993164
2007-02-21,6.624016284942627
2007-02-22,6.781522750854492
2007-02-23,7.017781734466553
2007-02-26,7.166538238525391
2007-02-27,6.807774543762207
2007-02-28,6.965280532836914
2007-03-01,6.589015007019043
2007-03-02,6.484009742736816
2007-03-05,6.17774772644043
2007-03-06,6.230249404907227
2007-03-07,6.168999671936035
2007-03-08,5.801483631134033
2007-03-09,5.696480751037598
2007-03-12,5.661478042602539
2007-03-13,5.74898099899292
2007-03-14,5.64397668838501
2007-03-15,5.853983402252197
2007-03-16,5.810233116149902
2007-03-19,5.582724571228027
2007-03-20,5.530222415924072
2007-03-21,5.530222415924072
2007-03-22,5.442718982696533
2007-03-23,5.363967418670654
2007-03-26,5.468968868255615
2007-03-27,5.503973484039307
2007-03-28,5.600225925445557
2007-03-29,5.573976039886475
2007-03-30,5.591474533081055
2007-04-02,5.635227203369141
2007-04-03,5.775233268737793
2007-04-04,5.775233268737793
2007-04-05,5.6877288818359375
2007-04-09,5.6877288818359375
2007-04-10,5.827733993530273
2007-04-11,5.888986110687256
2007-04-12,5.530222415924072
2007-04-13,5.451469898223877
2007-04-16,5.801483631134033
2007-04-17,5.801483631134033
2007-04-18,5.757731914520264
2007-04-19,5.617725372314453
2007-04-20,5.792731761932373
2007-04-23,5.661478042602539
2007-04-24,5.538971900939941
2007-04-25,5.678977012634277
2007-04-26,5.64397668838501
2007-04-27,5.4339680671691895
2007-04-30,5.29396390914917
2007-05-01,5.346465587615967
2007-05-02,5.398967742919922
2007-05-03,5.398967742919922
2007-05-04,5.3902177810668945
2007-05-07,5.521472454071045
2007-05-08,5.267711162567139
2007-05-09,5.363967418670654
2007-05-10,5.223960876464844
2007-05-11,5.328965187072754
2007-05-14,5.320213317871094
2007-05-15,5.398967742919922
2007-05-16,5.398967742919922
2007-05-17,5.328965187072754
2007-05-18,5.547723293304443
2007-05-21,5.547723293304443
2007-05-22,5.451469898223877
2007-05-23,5.3902177810668945
2007-05-24,5.363967418670654
2007-05-25,5.136457443237305
2007-05-29,5.258961200714111
2007-05-30,5.083953380584717
2007-05-31,5.311463832855225
2007-06-01,5.3902177810668945
2007-06-04,5.355215072631836
2007-06-05,5.285212516784668
2007-06-06,5.215209484100342
2007-06-07,4.9789509773254395
2007-06-08,4.637687683105469
2007-06-11,4.742692470550537
2007-06-12,4.488931655883789
2007-06-13,4.655188083648682
2007-06-14,4.70768928527832
2007-06-15,4.550183296203613
2007-06-18,4.480179786682129
2007-06-19,4.462679862976074
2007-06-20,4.436428546905518
2007-06-21,4.313922882080078
2007-06-22,4.340174198150635
2007-06-25,4.340174198150635
2007-06-26,4.392675399780273
2007-06-27,4.261421203613281
2007-06-28,4.488931655883789
2007-06-29,4.567683219909668
2007-07-02,4.567683219909668
2007-07-03,4.541431903839111
2007-07-05,5.040201663970947
2007-07-06,5.153959274291992
2007-07-09,5.188957691192627
2007-07-10,5.127706050872803
2007-07-11,5.118957042694092
2007-07-12,5.775233268737793
2007-07-13,5.407717227935791
2007-07-16,5.250211715698242
2007-07-17,5.250211715698242
2007-07-18,5.250211715698242
2007-07-19,5.906487941741943
2007-07-20,5.740230560302734
2007-07-23,5.64397668838501
2007-07-24,5.451469898223877
2007-07-25,5.267711162567139
2007-07-26,5.197709560394287
2007-07-27,5.197709560394287
2007-07-30,5.407717227935791
2007-07-31,5.495222568511963
2007-08-01,5.530222415924072
2007-08-02,5.582724571228027
2007-08-03,5.521472454071045
2007-08-06,5.521472454071045
2007-08-07,5.64397668838501
2007-08-08,5.722729682922363
2007-08-09,5.442718982696533
2007-08-10,5.512722492218018
2007-08-13,5.4339680671691895
2007-08-14,5.276463508605957
2007-08-15,5.083953380584717
2007-08-16,4.585183143615723
2007-08-17,4.558932781219482
2007-08-20,4.628936767578125
2007-08-21,4.488931655883789
2007-08-22,4.401427745819092
2007-08-23,4.838944911956787
2007-08-24,4.847694396972656
2007-08-27,4.821444511413574
2007-08-28,4.506432056427002
2007-08-29,4.620185375213623
2007-08-30,4.445179462432861
2007-08-31,4.646437168121338
2007-09-04,4.917698860168457
2007-09-05,4.6814374923706055
2007-09-06,5.040201663970947
2007-09-07,5.136457443237305
2007-09-10,5.136457443237305
2007-09-11,4.812692642211914
2007-09-12,4.891446590423584
2007-09-13,4.891446590423584
2007-09-14,4.777693271636963
2007-09-17,4.812692642211914
2007-09-18,5.267711162567139
2007-09-19,5.3377156257629395
2007-09-20,5.468968868255615
2007-09-21,5.3902177810668945
2007-09-24,5.180207252502441
2007-09-25,4.908946990966797
2007-09-26,4.812692642211914
2007-09-27,4.935199737548828
2007-09-28,5.503973484039307
2007-10-01,5.591474533081055
2007-10-02,5.556472301483154
2007-10-03,5.757731914520264
2007-10-04,5.958990097045898
2007-10-05,6.2039995193481445
2007-10-08,6.2039995193481445
2007-10-09,6.160249710083008
2007-10-10,6.098996639251709
2007-10-11,6.168999671936035
2007-10-12,6.037744045257568
2007-10-15,6.379006862640381
2007-10-16,6.247751712799072
2007-10-17,6.221500873565674
2007-10-18,6.221500873565674
2007-10-19,6.326505661010742
2007-10-22,5.906487941741943
2007-10-23,5.950240135192871
2007-10-24,5.950240135192871
2007-10-25,6.291504383087158
2007-10-26,6.291504383087158
2007-10-29,6.492761611938477
2007-10-30,6.449007987976074
2007-10-31,6.659017086029053
2007-11-01,6.4052581787109375
2007-11-02,6.361504554748535
2007-11-05,6.31775426864624
2007-11-06,6.195248603820801
2007-11-07,6.046494007110596
2007-11-08,6.142746448516846
2007-11-09,5.538971900939941
2007-11-12,5.153959274291992
2007-11-13,5.451469898223877
2007-11-14,5.617725372314453
2007-11-15,5.617725372314453
2007-11-16,5.285212516784668
2007-11-19,4.900196552276611
2007-11-20,4.655188083648682
2007-11-21,4.620185375213623
2007-11-23,4.795193195343018
2007-11-26,4.891446590423584
2007-11-27,4.663937568664551
2007-11-28,4.663937568664551
2007-11-29,4.585183143615723
2007-11-30,4.375176906585693
2007-12-03,4.558932781219482
2007-12-04,4.558932781219482
2007-12-05,4.217670440673828
2007-12-06,4.593935012817383
2007-12-07,4.672688007354736
2007-12-10,5.06645393371582
2007-12-11,4.698939800262451
2007-12-12,4.838944911956787
2007-12-13,4.873946666717529
2007-12-14,4.663937568664551
2007-12-17,4.506432056427002
2007-12-18,4.392675399780273
2007-12-19,4.3489251136779785
2007-12-20,4.506432056427002
2007-12-21,4.733941555023193
2007-12-24,4.873946666717529
2007-12-26,4.873946666717529
2007-12-27,4.768942832946777
2007-12-28,4.987700462341309
2007-12-31,4.838944911956787
2008-01-02,5.223960876464844
2008-01-03,5.416467666625977
2008-01-04,5.118957042694092
2008-01-07,5.075203895568848
2008-01-08,5.783984661102295
2008-01-09,5.346465587615967
2008-01-10,5.6877288818359375
2008-01-11,5.608976364135742
2008-01-14,5.941487789154053
2008-01-15,5.775233268737793
2008-01-16,5.512722492218018
2008-01-17,5.38146448135376
2008-01-18,5.4339680671691895
2008-01-22,5.276463508605957
2008-01-23,5.372715950012207
2008-01-24,5.705228805541992
2008-01-25,5.941487789154053
2008-01-28,5.993990898132324
2008-01-29,6.020243167877197
2008-01-30,5.801483631134033
2008-01-31,6.0727434158325195
2008-02-01,5.993990898132324
2008-02-04,5.950240135192871
2008-02-05,5.906487941741943
2008-02-06,5.993990898132324
2008-02-07,5.993990898132324
2008-02-08,6.063992500305176
2008-02-11,6.028992176055908
2008-02-12,6.098996639251709
2008-02-13,6.160249710083008
2008-02-14,6.2739996910095215
2008-02-15,6.387756824493408
2008-02-19,6.431509494781494
2008-02-20,6.457758903503418
2008-02-21,6.50151252746582
2008-02-22,6.492761611938477
2008-02-25,6.737769603729248
2008-02-26,6.8340229988098145
2008-02-27,7.140288352966309
2008-02-28,6.947780132293701
2008-02-29,6.659017086029053
2008-03-03,6.807774543762207
2008-03-04,6.729021072387695
2008-03-05,7.017781734466553
2008-03-06,7.105284690856934
2008-03-07,7.175290107727051
2008-03-10,6.860276222229004
2008-03-11,6.737769603729248
2008-03-12,6.212749004364014
2008-03-13,6.422757625579834
2008-03-14,6.230249404907227
2008-03-17,5.792731761932373
2008-03-18,5.4602179527282715
2008-03-19,5.372715950012207
2008-03-20,4.698939800262451
2008-03-24,4.830193996429443
2008-03-25,5.171457767486572
2008-03-26,5.355215072631836
2008-03-27,5.188957691192627
2008-03-28,5.241458892822266
2008-03-31,4.943949222564697
2008-04-01,4.768942832946777
2008-04-02,4.961449146270752
2008-04-03,5.092703819274902
2008-04-04,4.996450424194336
2008-04-07,4.996450424194336
2008-04-08,4.952699661254883
2008-04-09,5.075203895568848
2008-04-10,5.197709560394287
2008-04-11,5.232710361480713
2008-04-14,5.311463832855225
2008-04-15,5.451469898223877
2008-04-16,5.845235824584961
2008-04-17,5.845235824584961
2008-04-18,5.678977012634277
2008-04-21,5.652729034423828
2008-04-22,5.600225925445557
2008-04-23,5.4339680671691895
2008-04-24,5.355215072631836
2008-04-25,5.355215072631836
2008-04-28,5.4602179527282715
2008-04-29,5.416467666625977
2008-04-30,5.206459045410156
2008-05-01,5.1627092361450195
2008-05-02,5.057703018188477
2008-05-05,5.127706050872803
2008-05-06,5.250211715698242
2008-05-07,5.250211715698242
2008-05-08,5.250211715698242
2008-05-09,5.215209484100342
2008-05-12,5.145207405090332
2008-05-13,4.935199737548828
2008-05-14,5.206459045410156
2008-05-15,5.451469898223877
2008-05-16,5.652729034423828
2008-05-19,5.652729034423828
2008-05-20,5.906487941741943
2008-05-21,6.431509494781494
2008-05-22,6.160249710083008
2008-05-23,6.160249710083008
2008-05-27,5.871487617492676
2008-05-28,5.818984508514404
2008-05-29,5.801483631134033
2008-05-30,5.836484432220459
2008-06-02,5.993990898132324
2008-06-03,5.993990898132324
2008-06-04,5.845235824584961
2008-06-05,5.617725372314453
2008-06-06,5.582724571228027
2008-06-09,5.591474533081055
2008-06-10,5.503973484039307
2008-06-11,5.3377156257629395
2008-06-12,5.320213317871094
2008-06-13,5.407717227935791
2008-06-16,5.503973484039307
2008-06-17,5.451469898223877
2008-06-18,5.451469898223877
2008-06-19,5.451469898223877
2008-06-20,5.407717227935791
2008-06-23,5.267711162567139
2008-06-24,5.42521858215332
2008-06-25,5.355215072631836
2008-06-26,5.547723293304443
2008-06-27,5.451469898223877
2008-06-30,5.258961200714111
2008-07-01,5.258961200714111
2008-07-02,5.258961200714111
2008-07-03,5.250211715698242
2008-07-07,5.302715301513672
2008-07-08,5.11020565032959
2008-07-09,5.197709560394287
2008-07-10,5.355215072631836
2008-07-11,5.818984508514404
2008-07-14,6.020243167877197
2008-07-15,6.133996963500977
2008-07-16,5.696480751037598
2008-07-17,5.9852423667907715
2008-07-18,5.9852423667907715
2008-07-21,6.011492729187012
2008-07-22,5.950240135192871
2008-07-23,6.020243167877197
2008-07-24,6.116496562957764
2008-07-25,5.862736701965332
2008-07-28,5.862736701965332
2008-07-29,5.862736701965332
2008-07-30,6.396507740020752
2008-07-31,6.300253868103027
2008-08-01,6.221500873565674
2008-08-04,6.221500873565674
2008-08-05,5.4339680671691895
2008-08-06,5.652729034423828
2008-08-07,5.486471176147461
2008-08-08,5.180207252502441
2008-08-11,5.083953380584717
2008-08-12,4.865194797515869
2008-08-13,5.153959274291992
2008-08-14,5.031452655792236
2008-08-15,4.908946990966797
2008-08-18,4.865194797515869
2008-08-19,4.821444511413574
2008-08-20,4.611435890197754
2008-08-21,5.083953380584717
2008-08-22,5.083953380584717
2008-08-25,4.935199737548828
2008-08-26,4.952699661254883
2008-08-27,5.06645393371582
2008-08-28,5.118957042694092
2008-08-29,4.9789509773254395
2008-09-02,4.690188884735107
2008-09-03,4.453929901123047
2008-09-04,4.357676982879639
2008-09-05,4.620185375213623
2008-09-08,4.550183296203613
2008-09-09,3.6663973331451416
2008-09-10,4.03391170501709
2008-09-11,4.611435890197754
2008-09-12,4.760190010070801
2008-09-15,4.742692470550537
2008-09-16,4.427678108215332
2008-09-17,5.083953380584717
2008-09-18,4.882697105407715
2008-09-19,5.258961200714111
2008-09-22,6.098996639251709
2008-09-23,5.731479644775391
2008-09-24,5.801483631134033
2008-09-25,5.64397668838501
2008-09-26,5.582724571228027
2008-09-29,5.495222568511963
2008-09-30,5.258961200714111
2008-10-01,5.38146448135376
2008-10-02,4.760190010070801
2008-10-03,4.541431903839111
2008-10-06,4.165167331695557
2008-10-07,3.946408987045288
2008-10-08,4.068914413452148
2008-10-09,3.981410503387451
2008-10-10,2.9401183128356934
2008-10-13,2.9401183128356934
2008-10-14,3.412637233734131
2008-10-15,3.6226460933685303
2008-10-16,3.0101215839385986
2008-10-17,3.071373224258423
2008-10-20,3.123875856399536
2008-10-21,3.2988827228546143
2008-10-22,2.9488682746887207
2008-10-23,3.071373224258423
2008-10-24,2.8176136016845703
2008-10-27,2.71260929107666
2008-10-28,2.870115280151367
2008-10-29,3.517641067504883
2008-10-30,3.430138111114502
2008-10-31,3.7539010047912598
2008-11-03,3.9989116191864014
2008-11-04,4.156416893005371
2008-11-05,4.200169563293457
2008-11-06,4.200169563293457
2008-11-07,4.305173397064209
2008-11-10,4.261421203613281
2008-11-11,3.9376578330993652
2008-11-12,3.412637233734131
2008-11-13,3.500141143798828
2008-11-14,3.648897647857666
2008-11-17,3.342635154724121
2008-11-18,3.2376298904418945
2008-11-19,3.045121669769287
2008-11-20,2.7738616466522217
2008-11-21,3.33388352394104
2008-11-24,4.086413860321045
2008-11-25,3.9114062786102295
2008-11-26,4.340174198150635
2008-11-28,4.165167331695557
2008-12-01,4.103915691375732
2008-12-02,4.147665977478027
2008-12-03,3.963909387588501
2008-12-04,3.482640266418457
2008-12-05,3.255131721496582
2008-12-08,4.086413860321045
2008-12-09,4.208919525146484
2008-12-10,4.725189208984375
2008-12-11,4.856445789337158
2008-12-12,4.900196552276611
2008-12-15,5.232710361480713
2008-12-16,5.442718982696533
2008-12-17,5.941487789154053
2008-12-18,5.4339680671691895
2008-12-19,5.38146448135376
2008-12-22,5.442718982696533
2008-12-23,5.635227203369141
2008-12-24,5.932738780975342
2008-12-26,5.932738780975342
2008-12-29,6.28275203704834
2008-12-30,6.098996639251709
2008-12-31,5.967741012573242
2009-01-02,6.116496562957764
2009-01-05,5.363967418670654
2009-01-06,5.232710361480713
2009-01-07,5.547723293304443
2009-01-08,5.608976364135742
2009-01-09,5.600225925445557
2009-01-12,5.530222415924072
2009-01-13,5.705228805541992
2009-01-14,5.547723293304443
2009-01-15,5.722729682922363
2009-01-16,5.757731914520264
2009-01-20,6.037744045257568
2009-01-21,5.74898099899292
2009-01-22,5.740230560302734
2009-01-23,5.941487789154053
2009-01-26,6.326505661010742
2009-01-27,5.547723293304443
2009-01-28,5.74898099899292
2009-01-29,5.740230560302734
2009-01-30,5.573976039886475
2009-02-02,5.626475811004639
2009-02-03,5.678977012634277
2009-02-04,5.950240135192871
2009-02-05,5.608976364135742
2009-02-06,5.512722492218018
2009-02-09,5.258961200714111
2009-02-10,5.442718982696533
2009-02-11,5.442718982696533
2009-02-12,5.661478042602539
2009-02-13,5.661478042602539
2009-02-17,5.64397668838501
2009-02-18,5.740230560302734
2009-02-19,5.503973484039307
2009-02-20,5.74898099899292
2009-02-23,5.766480922698975
2009-02-24,5.635227203369141
2009-02-25,5.801483631134033
2009-02-26,5.74898099899292
2009-02-27,5.818984508514404
2009-03-02,5.512722492218018
2009-03-03,5.565223693847656
2009-03-04,5.442718982696533
2009-03-05,5.757731914520264
2009-03-06,5.530222415924072
2009-03-09,5.3902177810668945
2009-03-10,5.057703018188477
2009-03-11,5.495222568511963
2009-03-12,5.495222568511963
2009-03-13,5.530222415924072
2009-03-16,5.355215072631836
2009-03-17,5.320213317871094
2009-03-18,5.713979721069336
2009-03-19,5.958990097045898
2009-03-20,5.818984508514404
2009-03-23,5.871487617492676
2009-03-24,5.871487617492676
2009-03-25,6.142746448516846
2009-03-26,6.3440046310424805
2009-03-27,6.125246524810791
2009-03-30,6.046494007110596
2009-03-31,6.247751712799072
2009-04-01,6.449007987976074
2009-04-02,6.527763843536377
2009-04-03,6.475259780883789
2009-04-06,5.626475811004639
2009-04-07,5.775233268737793
2009-04-08,5.801483631134033
2009-04-09,5.871487617492676
2009-04-13,6.002741813659668
2009-04-14,5.906487941741943
2009-04-15,6.0727434158325195
2009-04-16,6.0727434158325195
2009-04-17,5.416467666625977
2009-04-20,5.486471176147461
2009-04-21,5.486471176147461
2009-04-22,5.267711162567139
2009-04-23,5.530222415924072
2009-04-24,5.827733993530273
2009-04-27,5.827733993530273
2009-04-28,5.827733993530273
2009-04-29,5.880236625671387
2009-04-30,5.880236625671387
2009-05-01,5.722729682922363
2009-05-04,5.9152374267578125
2009-05-05,5.9152374267578125
2009-05-06,5.897736549377441
2009-05-07,5.897736549377441
2009-05-08,6.160249710083008
2009-05-11,6.160249710083008
2009-05-12,6.449007987976074
2009-05-13,6.580265522003174
2009-05-14,6.5365142822265625
2009-05-15,6.5627641677856445
2009-05-18,6.5627641677856445
2009-05-19,6.807774543762207
2009-05-20,7.665309906005859
2009-05-21,7.744058609008789
2009-05-22,7.6828107833862305
2009-05-26,7.437798500061035
2009-05-27,7.350295066833496
2009-05-28,7.6740593910217285
2009-05-29,7.857816696166992
2009-06-01,7.822812557220459
2009-06-02,7.901566982269287
2009-06-03,7.612806797027588
2009-06-04,7.717809200286865
2009-06-05,7.420297145843506
2009-06-08,7.429049015045166
2009-06-09,7.857816696166992
2009-06-10,7.770312786102295
2009-06-11,7.997823238372803
2009-06-12,7.56905460357666
2009-06-15,7.175290107727051
2009-06-16,7.192790508270264
2009-06-17,7.28904390335083
2009-06-18,7.324044704437256
2009-06-19,7.402797222137451
2009-06-22,6.9740309715271
2009-06-23,7.2452921867370605
2009-06-24,7.262790203094482
2009-06-25,7.332794666290283
2009-06-26,7.227792739868164
2009-06-29,7.359043121337891
2009-06-30,7.2452921867370605
2009-07-01,7.5078020095825195
2009-07-02,7.420297145843506
2009-07-06,7.0965352058410645
2009-07-07,7.140288352966309
2009-07-08,6.7640228271484375
2009-07-09,6.8340229988098145
2009-07-10,6.519013404846191
2009-07-13,6.860276222229004
2009-07-14,7.0265326499938965
2009-07-15,7.402797222137451
2009-07-16,7.429049015045166
2009-07-17,7.927818775177002
2009-07-20,8.25158405303955
2009-07-21,8.050322532653809
2009-07-22,7.962821006774902
2009-07-23,7.8753156661987305
2009-07-24,7.665309906005859
2009-07-27,7.437798500061035
2009-07-28,7.51655387878418
2009-07-29,7.5078020095825195
2009-07-30,7.656556606292725
2009-07-31,7.831562042236328
2009-08-03,7.831562042236328
2009-08-04,8.129077911376953
2009-08-05,8.137828826904297
2009-08-06,8.242830276489258
2009-08-07,8.269079208374023
2009-08-10,7.954071521759033
2009-08-11,7.849065780639648
2009-08-12,7.892817974090576
2009-08-13,7.954071521759033
2009-08-14,7.849065780639648
2009-08-17,7.6740593910217285
2009-08-18,7.901566982269287
2009-08-19,8.111577987670898
2009-08-20,7.980324745178223
2009-08-21,8.059070587158203
2009-08-24,7.910320281982422
2009-08-25,8.01531982421875
2009-08-26,7.726559638977051
2009-08-27,7.927818775177002
2009-08-28,8.006574630737305
2009-08-31,7.726559638977051
2009-09-01,7.80531644821167
2009-09-02,8.164077758789062
2009-09-03,8.584098815917969
2009-09-04,8.671598434448242
2009-09-08,8.514092445373535
2009-09-09,8.295331954956055
2009-09-10,8.409089088439941
2009-09-11,8.671598434448242
2009-09-14,8.21657943725586
2009-09-15,8.444090843200684
2009-09-16,8.645349502563477
2009-09-17,8.496590614318848
2009-09-18,8.365338325500488
2009-09-21,8.382837295532227
2009-09-22,8.575345039367676
2009-09-23,8.417839050292969
2009-09-24,7.752810955047607
2009-09-25,7.595303535461426
2009-09-28,7.5078020095825195
2009-09-29,7.542803764343262
2009-09-30,7.665309906005859
2009-10-01,7.3152947425842285
2009-10-02,7.341547012329102
2009-10-05,7.621557235717773
2009-10-06,7.962821006774902
2009-10-07,8.137828826904297
2009-10-08,8.575345039367676
2009-10-09,8.522842407226562
2009-10-12,8.601593971252441
2009-10-13,8.540348052978516
2009-10-14,8.557844161987305
2009-10-15,8.269079208374023
2009-10-16,8.25158405303955
2009-10-19,8.347838401794434
2009-10-20,8.207831382751465
2009-10-21,8.312833786010742
2009-10-22,7.927818775177002
2009-10-23,7.8753156661987305
2009-10-26,7.586556911468506
2009-10-27,7.709062099456787
2009-10-28,7.192790508270264
2009-10-29,7.534053802490234
2009-10-30,7.052784442901611
2009-11-02,7.21028995513916
2009-11-03,7.604057312011719
2009-11-04,7.840314865112305
2009-11-05,8.129077911376953
2009-11-06,8.435340881347656
2009-11-09,8.767852783203125
2009-11-10,8.627845764160156
2009-11-11,8.785350799560547
2009-11-12,8.759099960327148
2009-11-13,9.266622543334961
2009-11-16,9.739140510559082
2009-11-17,9.695388793945312
2009-11-18,10.097904205322266
2009-11-19,9.80914306640625
2009-11-20,9.861644744873047
2009-11-23,10.02790641784668
2009-11-24,9.844145774841309
2009-11-25,10.27291488647461
2009-11-27,9.957901954650879
2009-11-30,9.905399322509766
2009-12-01,10.666681289672852
2009-12-02,10.876687049865723
2009-12-03,10.946686744689941
2009-12-04,10.229161262512207
2009-12-07,10.115406036376953
2009-12-08,9.800393104553223
2009-12-09,10.13290786743164
2009-12-10,10.544174194335938
2009-12-11,9.791643142700195
2009-12-14,10.237914085388184
2009-12-15,10.412918090820312
2009-12-16,11.226700782775879
2009-12-17,10.675431251525879
2009-12-18,10.342915534973145
2009-12-21,10.071654319763184
2009-12-22,10.325418472290039
2009-12-23,10.649177551269531
2009-12-24,10.605430603027344
2009-12-28,10.605430603027344
2009-12-29,10.675431251525879
2009-12-30,10.482917785644531
2009-12-31,10.474172592163086
2010-01-04,10.815434455871582
2010-01-05,10.68418025970459
2010-01-06,11.077943801879883
2010-01-07,11.069195747375488
2010-01-08,11.19170093536377
2010-01-11,11.64671802520752
2010-01-12,11.392961502075195
2010-01-13,11.821725845336914
2010-01-14,11.856729507446289
2010-01-15,11.410457611083984
2010-01-19,11.64671802520752
2010-01-20,11.095446586608887
2010-01-21,10.290414810180664
2010-01-22,10.325418472290039
2010-01-25,10.10665512084961
2010-01-26,10.456669807434082
2010-01-27,9.949151992797852
2010-01-28,9.949151992797852
2010-01-29,9.397879600524902
2010-02-01,10.412918090820312
2010-02-02,10.491674423217773
2010-02-03,10.290414810180664
2010-02-04,9.494131088256836
2010-02-05,9.992900848388672
2010-02-08,9.896652221679688
2010-02-09,10.421669960021973
2010-02-10,10.299164772033691
2010-02-11,10.605430603027344
2010-02-12,10.579174995422363
2010-02-16,10.885437965393066
2010-02-17,10.736682891845703
2010-02-18,10.911690711975098
2010-02-19,10.82418441772461
2010-02-22,10.920435905456543
2010-02-23,10.325418472290039
2010-02-24,10.080403327941895
2010-02-25,10.334166526794434
2010-02-26,10.657930374145508
2010-03-01,11.121696472167969
2010-03-02,11.401710510253906
2010-03-03,11.56796932220459
2010-03-04,11.50671100616455
2010-03-05,11.900480270385742
2010-03-08,11.66421890258789
2010-03-09,11.611717224121094
2010-03-10,11.769222259521484
2010-03-11,11.637969017028809
2010-03-12,11.786723136901855
2010-03-15,11.769222259521484
2010-03-16,12.302997589111328
2010-03-17,12.381749153137207
2010-03-18,12.224242210388184
2010-03-19,12.049234390258789
2010-03-22,11.987981796264648
2010-03-23,11.882975578308105
2010-03-24,11.690471649169922
2010-03-25,11.690471649169922
2010-03-26,11.812975883483887
2010-03-29,11.979231834411621
2010-03-30,11.751728057861328
2010-03-31,11.734221458435059
2010-04-01,12.014229774475098
2010-04-05,12.180486679077148
2010-04-06,12.171737670898438
2010-04-07,12.486753463745117
2010-04-08,12.451750755310059
2010-04-09,12.547999382019043
2010-04-12,12.320499420166016
2010-04-13,12.338035583496094
2010-04-14,12.644949913024902
2010-04-15,12.618642807006836
2010-04-16,12.180191040039062
2010-04-19,12.127578735351562
2010-04-20,12.452033042907715
2010-04-21,12.416953086853027
2010-04-22,12.408185005187988
2010-04-23,12.478338241577148
2010-04-26,12.583566665649414
2010-04-27,12.311723709106445
2010-04-28,12.732640266418457
2010-04-29,12.864174842834473
2010-04-30,13.03078842163086
2010-05-03,12.943096160888672
2010-05-04,12.530954360961914
2010-05-05,12.662487983703613
2010-05-06,12.644949913024902
2010-05-07,12.56602668762207
2010-05-10,12.767715454101562
2010-05-11,13.15355396270752
2010-05-12,13.600773811340332
2010-05-13,13.539393424987793
2010-05-14,13.57446575164795
2010-05-17,13.127249717712402
2010-05-18,13.022017478942871
2010-05-19,12.548489570617676
2010-05-20,12.259112358093262
2010-05-21,12.25034236907959
2010-05-24,11.838197708129883
2010-05-25,12.381876945495605
2010-05-26,12.539719581604004
2010-05-27,12.592334747314453
2010-05-28,12.644949913024902
2010-06-01,12.452033042907715
2010-06-02,12.671259880065918
2010-06-03,12.662487983703613
2010-06-04,12.662487983703613
2010-06-07,12.574795722961426
2010-06-08,12.899249076843262
2010-06-09,12.627413749694824
2010-06-10,13.162323951721191
2010-06-11,13.197399139404297
2010-06-14,13.197399139404297
2010-06-15,13.565701484680176
2010-06-16,13.714770317077637
2010-06-17,14.275991439819336
2010-06-18,14.942439079284668
2010-06-21,14.44260025024414
2010-06-22,13.995381355285645
2010-06-23,13.732314109802246
2010-06-24,14.539064407348633
2010-06-25,14.460139274597168
2010-06-28,14.17076301574707
2010-06-29,13.723539352416992
2010-06-30,13.460470199584961
2010-07-01,12.995709419250488
2010-07-02,12.925559043884277
2010-07-06,12.17142105102539
2010-07-07,12.662487983703613
2010-07-08,12.355570793151855
2010-07-09,12.829099655151367
2010-07-12,12.969406127929688
2010-07-13,12.65372085571289
2010-07-14,12.522184371948242
2010-07-15,12.434493064880371
2010-07-16,12.206497192382812
2010-07-19,12.206497192382812
2010-07-20,11.978500366210938
2010-07-21,12.083731651306152
2010-07-22,12.215269088745117
2010-07-23,12.215269088745117
2010-07-26,12.794022560119629
2010-07-27,12.65372085571289
2010-07-28,12.408185005187988
2010-07-29,12.680028915405273
2010-07-30,13.15355396270752
2010-08-02,13.548162460327148
2010-08-03,13.399087905883789
