Date,Close
2020-04-14,14.822144508361816
2020-04-15,14.280205726623535
2020-04-16,14.315914154052734
2020-04-17,14.791335105895996
2020-04-20,14.507757186889648
2020-04-21,14.170975685119629
2020-04-22,14.418137550354004
2020-04-23,14.487458229064941
2020-04-24,14.584784507751465
2020-04-27,14.690510749816895
2020-04-28,14.812339782714844
2020-04-29,15.190444946289062
2020-04-30,14.94887924194336
2020-05-01,14.605088233947754
2020-05-04,14.610690116882324
2020-05-05,14.730420112609863
2020-05-06,14.57988166809082
2020-05-07,14.584083557128906
2020-05-08,14.791335105895996
2020-05-11,14.794837951660156
2020-05-12,14.607185363769531
2020-05-13,14.409738540649414
2020-05-14,14.266201972961426
2020-05-15,14.290706634521484
2020-05-18,14.819344520568848
2020-05-19,14.545573234558105
2020-05-20,14.717818260192871
2020-05-21,14.586187362670898
2020-05-22,14.577779769897461
2020-05-26,14.935576438903809
2020-05-27,15.228949546813965
2020-05-28,15.343779563903809
2020-05-29,15.225447654724121
2020-06-01,15.436903953552246
2020-06-02,15.667265892028809
2020-06-03,16.034160614013672
2020-06-04,15.947741508483887
2020-06-05,16.07949447631836
2020-06-08,16.41950035095215
2020-06-09,16.162368774414062
2020-06-10,16.054698944091797
2020-06-11,15.33219051361084
2020-06-12,15.565943717956543
2020-06-15,15.541147232055664
2020-06-16,15.771366119384766
2020-06-17,15.792613983154297
2020-06-18,15.79615592956543
2020-06-19,15.802528381347656
2020-06-22,15.79544734954834
2020-06-23,15.772069931030273
2020-06-24,15.494394302368164
2020-06-25,15.633944511413574
2020-06-26,15.491564750671387
2020-06-29,15.626148223876953
2020-06-30,15.655900001525879
2020-07-01,15.663695335388184
2020-07-02,15.79544734954834
2020-07-06,15.952698707580566
2020-07-07,15.707611083984375
2020-07-08,15.792613983154297
2020-07-09,15.609148025512695
2020-07-10,15.76073932647705
2020-07-13,15.643858909606934
2020-07-14,15.845736503601074
2020-07-15,15.976076126098633
2020-07-16,16.00157928466797
2020-07-17,15.96969985961914
2020-07-20,15.990945816040039
2020-07-21,15.874070167541504
2020-07-22,15.90169620513916
2020-07-23,15.79473876953125
2020-07-24,15.72177505493164
2020-07-27,15.768526077270508
2020-07-28,15.68990421295166
2020-07-29,15.72177505493164
2020-07-30,15.463939666748047
2020-07-31,15.27197551727295
2020-08-03,15.4929780960083
2020-08-04,15.633235931396484
2020-08-05,15.610568046569824
2020-08-06,15.71823501586914
2020-08-07,15.696986198425293
2020-08-10,15.823785781860352
2020-08-11,15.880454063415527
2020-08-12,16.2919979095459
2020-08-13,16.12270164489746
2020-08-14,15.939238548278809
2020-08-17,15.953407287597656
2020-08-18,15.948448181152344
2020-08-19,16.008657455444336
2020-08-20,15.937823295593262
2020-08-21,15.897449493408203
2020-08-24,16.015743255615234
2020-08-25,15.971827507019043
2020-08-26,16.022830963134766
2020-08-27,15.90382194519043
2020-08-28,15.883285522460938
2020-08-31,15.856363296508789
2020-09-01,15.803238868713379
2020-09-02,16.018579483032227
2020-09-03,15.68881893157959
2020-09-04,15.704483032226562
2020-09-08,15.671724319458008
2020-09-09,15.912454605102539
2020-09-10,15.77570629119873
2020-09-11,15.846217155456543
2020-09-14,15.836250305175781
2020-09-15,15.893935203552246
2020-09-16,15.886106491088867
2020-09-17,15.854053497314453
2020-09-18,15.715171813964844
2020-09-21,15.481562614440918
2020-09-22,15.529990196228027
2020-09-23,15.44594955444336
2020-09-24,15.519309997558594
2020-09-25,15.569875717163086
2020-09-28,15.769296646118164
2020-09-29,15.67884635925293
2020-09-30,15.66246223449707
2020-10-01,15.675286293029785
2020-10-02,15.761460304260254
2020-10-05,15.883254051208496
2020-10-06,15.81488037109375
2020-10-07,15.83340072631836
2020-10-08,15.918864250183105
2020-10-09,15.928836822509766
2020-10-12,16.00005340576172
2020-10-13,15.911029815673828
2020-10-14,15.878978729248047
2020-10-15,15.752204895019531
2020-10-16,15.746508598327637
2020-10-19,15.633262634277344
2020-10-20,15.68667984008789
2020-10-21,15.576285362243652
2020-10-22,15.623292922973633
2020-10-23,15.740094184875488
2020-10-26,15.594804763793945
2020-10-27,15.444523811340332
2020-10-28,15.125452041625977
2020-10-29,15.185273170471191
2020-10-30,15.154648780822754
2020-11-02,15.309207916259766
2020-11-03,15.574149131774902
2020-11-04,15.654630661010742
2020-11-05,15.683833122253418
2020-11-06,15.67599868774414
2020-11-09,16.085525512695312
2020-11-10,16.37397575378418
2020-11-11,16.530658721923828
2020-11-12,16.35616683959961
2020-11-13,16.481521606445312
2020-11-16,16.578378677368164
2020-11-17,16.66954231262207
2020-11-18,16.65174102783203
2020-11-19,16.67738151550293
2020-11-20,16.70516014099121
2020-11-23,16.751449584960938
2020-11-24,16.92951011657715
2020-11-25,16.950870513916016
2020-11-27,16.91953468322754
2020-11-30,16.706586837768555
2020-12-01,16.865407943725586
2020-12-02,16.83121681213379
2020-12-03,16.784137725830078
2020-12-04,16.890609741210938
2020-12-07,16.881919860839844
2020-12-08,16.96231460571289
2020-12-09,17.005769729614258
2020-12-10,17.041982650756836
2020-12-11,17.0093936920166
2020-12-14,17.003597259521484
2020-12-15,17.02750015258789
2020-12-16,17.074567794799805
2020-12-17,17.05284309387207
2020-12-18,17.04415512084961
2020-12-21,16.882640838623047
2020-12-22,16.893508911132812
2020-12-23,16.96231460571289
2020-12-24,16.99200439453125
2020-12-28,17.128894805908203
2020-12-29,17.1071720123291
2020-12-30,17.12095832824707
2020-12-31,17.001134872436523
2021-01-04,17.14056968688965
2021-01-05,17.23933982849121
2021-01-06,17.349733352661133
2021-01-07,17.527658462524414
2021-01-08,17.616256713867188
2021-01-11,17.50368881225586
2021-01-12,17.447044372558594
2021-01-13,17.516761779785156
2021-01-14,17.542179107666016
2021-01-15,17.39693260192871
2021-01-19,17.3933048248291
2021-01-20,17.413639068603516
2021-01-21,17.36497688293457
2021-01-22,17.296710968017578
2021-01-25,17.3642520904541
2021-01-26,17.375146865844727
2021-01-27,17.211742401123047
2021-01-28,17.26258087158203
2021-01-29,16.91180992126465
2021-02-01,17.10280418395996
2021-02-02,17.182697296142578
2021-02-03,17.211017608642578
2021-02-04,17.222640991210938
2021-02-05,17.21900177001953
2021-02-08,17.28074073791504
2021-02-09,17.31777572631836
2021-02-10,17.26258087158203
2021-02-11,17.316322326660156
2021-02-12,17.343917846679688
2021-02-16,17.524024963378906
2021-02-17,17.53636932373047
2021-02-18,17.39693260192871
2021-02-19,17.353361129760742
2021-02-22,17.372968673706055
2021-02-23,17.487712860107422
2021-02-24,17.574861526489258
2021-02-25,17.43178939819336
2021-02-26,17.36062240600586
2021-03-01,17.570507049560547
2021-03-02,17.54581069946289
2021-03-03,17.526201248168945
2021-03-04,17.559932708740234
2021-03-05,17.81070327758789
2021-03-08,17.920690536499023
2021-03-09,17.994752883911133
2021-03-10,18.10694122314453
2021-03-11,18.2029972076416
2021-03-12,18.26972007751465
2021-03-15,18.30198097229004
2021-03-16,18.342309951782227
2021-03-17,18.356977462768555
2021-03-18,18.33498191833496
2021-03-19,18.4266357421875
2021-03-22,18.441303253173828
2021-03-23,18.441303253173828
2021-03-24,18.382640838623047
2021-03-25,18.49262809753418
2021-03-26,18.645151138305664
2021-03-29,18.741931915283203
2021-03-30,18.738269805908203
2021-03-31,18.602622985839844
2021-04-01,18.661279678344727
2021-04-05,18.79912757873535
2021-04-06,18.679611206054688
2021-04-07,18.690610885620117
2021-04-08,18.701608657836914
2021-04-09,18.667144775390625
2021-04-12,18.63195037841797
2021-04-13,18.554956436157227
2021-04-14,18.5329647064209
2021-04-15,18.65028190612793
2021-04-16,18.7558650970459
2021-04-19,18.78592872619629
2021-04-20,18.573286056518555
2021-04-21,18.690610885620117
2021-04-22,18.649545669555664
2021-04-23,18.696470260620117
2021-04-26,18.664213180541992
2021-04-27,18.62462043762207
2021-04-28,18.62828254699707
2021-04-29,18.61435317993164
2021-04-30,18.587953567504883
2021-05-03,18.72653579711914
2021-05-04,18.604820251464844
2021-05-05,18.760271072387695
2021-05-06,18.904720306396484
2021-05-07,19.01690673828125
2021-05-10,19.01030921936035
2021-05-11,18.802799224853516
2021-05-12,18.778600692749023
2021-05-13,18.888586044311523
2021-05-14,19.01690673828125
2021-05-17,19.03523826599121
2021-05-18,19.042564392089844
2021-05-19,18.928918838500977
2021-05-20,18.991243362426758
2021-05-21,19.06822967529297
2021-05-24,19.00590705871582
2021-05-25,19.049901962280273
2021-05-26,19.00590705871582
2021-05-27,19.03523826599121
2021-05-28,19.13056182861328
2021-06-01,19.047700881958008
2021-06-02,19.06822967529297
2021-06-03,19.159828186035156
2021-06-04,19.185890197753906
2021-06-07,19.21939468383789
2021-06-08,19.27897071838379
2021-06-09,19.252155303955078
2021-06-10,19.34226417541504
2021-06-11,19.398113250732422
2021-06-14,19.39066505432129
2021-06-15,19.4249210357666
2021-06-16,19.538108825683594
2021-06-17,19.513532638549805
2021-06-18,19.24173927307129
2021-06-21,19.331096649169922
2021-06-22,19.28641700744629
2021-06-23,19.167268753051758
2021-06-24,19.26630973815918
2021-06-25,19.30503273010254
2021-06-28,19.28641700744629
2021-06-29,19.257373809814453
2021-06-30,19.185890197753906
2021-07-01,19.278226852416992
2021-07-02,19.331096649169922
2021-07-06,19.330345153808594
2021-07-07,19.360877990722656
2021-07-08,19.13003921508789
2021-07-09,19.37577247619629
2021-07-12,19.487472534179688
2021-07-13,19.524703979492188
2021-07-14,19.48002052307129
2021-07-15,19.427900314331055
2021-07-16,19.487472534179688
2021-07-19,19.167268753051758
2021-07-20,19.26407241821289
2021-07-21,19.40258026123047
2021-07-22,19.323646545410156
2021-07-23,19.475555419921875
2021-07-26,19.420452117919922
2021-07-27,19.450239181518555
2021-07-28,19.509811401367188
2021-07-29,19.465131759643555
2021-07-30,19.491191864013672
2021-08-02,19.547042846679688
2021-08-03,19.62895393371582
2021-08-04,19.561933517456055
2021-08-05,19.606613159179688
2021-08-06,19.658742904663086
2021-08-09,19.770437240600586
2021-08-10,19.777881622314453
2021-08-11,19.900753021240234
2021-08-12,19.964046478271484
2021-08-13,19.97893714904785
2021-08-16,20.0198917388916
2021-08-17,19.956602096557617
2021-08-18,19.897029876708984
2021-08-19,19.88585662841797
2021-08-20,19.93575096130371
2021-08-23,19.926815032958984
2021-08-24,19.867238998413086
2021-08-25,19.79277992248535
2021-08-26,19.777881622314453
2021-08-27,19.789052963256836
2021-08-30,19.78533172607422
2021-08-31,19.744373321533203
2021-09-01,19.796499252319336
2021-09-02,19.773948669433594
2021-09-03,19.829572677612305
2021-09-07,19.761920928955078
2021-09-08,19.77695655822754
2021-09-09,19.6822452545166
2021-09-10,19.5777587890625
2021-09-13,19.76568031311035
2021-09-14,19.664199829101562
2021-09-15,19.671724319458008
2021-09-16,19.67547607421875
2021-09-17,19.50634765625
2021-09-20,19.228221893310547
2021-09-21,19.328947067260742
2021-09-22,19.414642333984375
2021-09-23,19.449970245361328
2021-09-24,19.34699249267578
2021-09-27,19.43117904663086
2021-09-28,19.19063377380371
2021-09-29,19.3447322845459
2021-09-30,19.213186264038086
2021-10-01,19.26656150817871
2021-10-04,19.185379028320312
2021-10-05,19.258289337158203
2021-10-06,19.313915252685547
2021-10-07,19.38758087158203
2021-10-08,19.40110969543457
2021-10-11,19.337217330932617
2021-10-12,19.37856101989746
2021-10-13,19.4537296295166
2021-10-14,19.60556983947754
2021-10-15,19.589035034179688
2021-10-18,19.52889633178711
2021-10-19,19.531902313232422
2021-10-20,19.626619338989258
2021-10-21,19.5777587890625
2021-10-22,19.649169921875
2021-10-25,19.589035034179688
2021-10-26,19.656686782836914
2021-10-27,19.592790603637695
2021-10-28,19.53265953063965
2021-10-29,19.53415870666504
2021-11-01,19.665706634521484
2021-11-02,19.716821670532227
2021-11-03,19.611581802368164
2021-11-04,19.658937454223633
2021-11-05,19.671724319458008
2021-11-08,19.592039108276367
2021-11-09,19.559715270996094
2021-11-10,19.649169921875
2021-11-11,19.691261291503906
2021-11-12,19.735610961914062
2021-11-15,19.74688720703125
2021-11-16,19.701784133911133
2021-11-17,19.656686782836914
2021-11-18,19.593544006347656
2021-11-19,19.573999404907227
2021-11-22,19.65443229675293
2021-11-23,19.735610961914062
2021-11-24,19.713064193725586
2021-11-26,19.359769821166992
2021-11-29,19.423664093017578
2021-11-30,19.122983932495117
2021-12-01,19.1680908203125
2021-12-02,19.296491622924805
2021-12-03,19.313859939575195
2021-12-06,19.62277603149414
2021-12-07,19.76704216003418
2021-12-08,19.713415145874023
2021-12-09,19.69831085205078
2021-12-10,19.75873374938965
2021-12-13,19.67943000793457
2021-12-14,19.69831085205078
2021-12-15,19.819154739379883
2021-12-16,19.853145599365234
2021-12-17,19.841814041137695
2021-12-20,19.8493709564209
2021-12-21,19.943782806396484
2021-12-22,20.007984161376953
2021-12-23,20.072179794311523
2021-12-27,20.106168746948242
2021-12-28,20.159048080444336
2021-12-29,20.191638946533203
2021-12-30,20.0946102142334
2021-12-31,20.0946102142334
2022-01-03,20.239391326904297
2022-01-04,20.314434051513672
2022-01-05,20.277292251586914
2022-01-06,20.25303840637207
2022-01-07,20.32050132751465
2022-01-10,20.39554214477539
2022-01-11,20.4887752532959
2022-01-12,20.500144958496094
2022-01-13,20.519092559814453
2022-01-14,20.579730987548828
2022-01-18,20.51454734802246
2022-01-19,20.511512756347656
2022-01-20,20.503931045532227
2022-01-21,20.39023208618164
2022-01-24,20.355365753173828
2022-01-25,20.39023208618164
2022-01-26,20.322019577026367
2022-01-27,20.550172805786133
2022-01-28,20.572154998779297
2022-01-31,20.640377044677734
2022-02-01,20.62521743774414
2022-02-02,20.67827796936035
2022-02-03,20.572154998779297
2022-02-04,20.5683650970459
2022-02-07,20.61763572692871
2022-02-08,20.807893753051758
2022-02-09,20.920835494995117
2022-02-10,20.74649429321289
2022-02-11,20.814716339111328
2022-02-14,20.69040298461914
2022-02-15,20.822294235229492
2022-02-16,20.80713653564453
2022-02-17,20.6441650390625
2022-02-18,20.587318420410156
2022-02-22,20.180265426635742
2022-02-23,20.248491287231445
2022-02-24,19.980913162231445
2022-02-25,20.344757080078125
2022-02-28,20.2098331451416
2022-03-01,19.8990535736084
2022-03-02,19.99759292602539
2022-03-03,19.89036750793457
2022-03-04,19.55881118774414
2022-03-07,19.224210739135742
2022-03-08,19.391511917114258
2022-03-09,19.878198623657227
2022-03-10,19.790746688842773
2022-03-11,19.748924255371094
2022-03-14,19.93143081665039
2022-03-15,20.091123580932617
2022-03-16,20.30405044555664
2022-03-17,20.3877010345459
2022-03-18,20.440933227539062
2022-03-21,20.45614242553711
2022-03-22,20.61583709716797
2022-03-23,20.34967803955078
2022-03-24,20.539793014526367
2022-03-25,20.63104248046875
2022-03-28,20.68427848815918
2022-03-29,20.767927169799805
2022-03-30,20.714693069458008
2022-03-31,20.494165420532227
2022-04-01,20.743589401245117
2022-04-04,20.775529861450195
2022-04-05,20.585418701171875
2022-04-06,20.691883087158203
2022-04-07,20.805953979492188
2022-04-08,20.904808044433594
2022-04-11,20.84397315979004
2022-04-12,20.69948387145996
2022-04-13,20.836368560791016
2022-04-14,20.821151733398438
2022-04-18,20.866788864135742
2022-04-19,20.923057556152344
2022-04-20,21.00366973876953
2022-04-21,20.775529861450195
2022-04-22,20.69948387145996
2022-04-25,20.828760147094727
2022-04-26,20.506332397460938
2022-04-27,20.63408660888672
2022-04-28,20.975528717041016
2022-04-29,20.67667579650879
2022-05-02,20.63104248046875
2022-05-03,20.85157585144043
2022-05-04,21.06450653076172
2022-05-05,20.637887954711914
2022-05-06,20.52382469177246
2022-05-09,20.30405044555664
2022-05-10,20.40899085998535
2022-05-11,20.15196418762207
2022-05-12,20.178571701049805
2022-05-13,20.585418701171875
2022-05-16,20.72229766845703
2022-05-17,20.85157585144043
2022-05-18,20.60062599182129
2022-05-19,20.613554000854492
2022-05-20,20.72610092163086
2022-05-23,20.93522834777832
2022-05-24,20.85917854309082
2022-05-25,21.015071868896484
2022-05-26,21.135225296020508
2022-05-27,21.214311599731445
2022-05-31,21.056900024414062
2022-06-01,20.996063232421875
2022-06-02,21.19989013671875
2022-06-03,21.0590763092041
2022-06-06,21.122095108032227
2022-06-07,21.254350662231445
2022-06-08,21.02873992919922
2022-06-09,20.80312156677246
2022-06-10,20.627304077148438
2022-06-13,20.258541107177734
2022-06-14,20.134063720703125
2022-06-15,20.40635871887207
2022-06-16,19.913894653320312
2022-06-17,19.89289093017578
2022-06-21,20.056264877319336
2022-06-22,19.903779983520508
2022-06-23,19.80731201171875
2022-06-24,20.131729125976562
2022-06-27,20.08738136291504
2022-06-28,20.12628173828125
2022-06-29,20.149621963500977
2022-06-30,19.9395694732666
2022-07-01,20.092830657958984
2022-07-05,19.866437911987305
2022-07-06,19.800308227539062
2022-07-07,19.959020614624023
2022-07-08,20.00569725036621
2022-07-11,19.97068977355957
2022-07-12,20.00958824157715
2022-07-13,19.900671005249023
2022-07-14,19.581695556640625
2022-07-15,19.822874069213867
2022-07-18,19.752853393554688
2022-07-19,20.165180206298828
2022-07-20,19.967573165893555
2022-07-21,19.947345733642578
2022-07-22,19.877328872680664
2022-07-25,20.04070472717285
2022-07-26,20.00958824157715
2022-07-27,20.258541107177734
2022-07-28,20.281879425048828
2022-07-29,20.35189437866211
2022-08-01,20.235200881958008
2022-08-02,20.141845703125
2022-08-03,20.25153923034668
2022-08-04,20.172962188720703
2022-08-05,20.26631736755371
2022-08-08,20.305217742919922
2022-08-09,20.297433853149414
2022-08-10,20.507490158081055
2022-08-11,20.49193572998047
2022-08-12,20.600849151611328
2022-08-15,20.639751434326172
2022-08-16,20.725326538085938
2022-08-17,20.63197135925293
2022-08-18,20.694204330444336
2022-08-19,20.600849151611328
2022-08-22,20.5463924407959
2022-08-23,20.458480834960938
2022-08-24,20.328556060791016
2022-08-25,20.453039169311523
2022-08-26,20.15740394592285
2022-08-29,20.21730613708496
2022-08-30,20.048486709594727
2022-08-31,19.916229248046875
2022-09-01,19.900671005249023
2022-09-02,19.79953384399414
2022-09-06,19.81509017944336
2022-09-07,19.95512580871582
2022-09-08,19.977109909057617
2022-09-09,20.25969123840332
2022-09-12,20.467702865600586
2022-09-13,20.15764617919922
2022-09-14,20.055601119995117
2022-09-15,19.981033325195312
2022-09-16,20.016355514526367
2022-09-19,20.055601119995117
2022-09-20,19.71807098388672
2022-09-21,19.62388038635254
2022-09-22,19.706295013427734
2022-09-23,19.317747116088867
2022-09-26,19.184301376342773
2022-09-27,19.043012619018555
2022-09-28,19.20784568786621
2022-09-29,18.96451759338379
2022-09-30,18.933116912841797
2022-10-03,19.23925018310547
2022-10-04,19.561080932617188
2022-10-05,19.40801429748535
2022-10-06,19.254947662353516
2022-10-07,19.050861358642578
2022-10-10,19.01161003112793
2022-10-11,18.925268173217773
2022-10-12,18.85462188720703
2022-10-13,19.043012619018555
2022-10-14,18.917417526245117
2022-10-17,19.270645141601562
2022-10-18,19.30204963684082
2022-10-19,19.231399536132812
2022-10-20,19.200000762939453
2022-10-21,19.30204963684082
2022-10-24,19.435489654541016
2022-10-25,19.53752899169922
2022-10-26,19.600326538085938
2022-10-27,19.647428512573242
2022-10-28,19.859363555908203
2022-10-31,19.87506675720215
2022-11-01,20.055601119995117
2022-11-02,19.788715362548828
2022-11-03,19.851512908935547
2022-11-04,20.267536163330078
2022-11-07,20.32248878479004
2022-11-08,20.330337524414062
2022-11-09,20.236141204833984
2022-11-10,20.76206398010254
2022-11-11,20.628618240356445
2022-11-14,20.644317626953125
2022-11-15,20.722816467285156
2022-11-16,20.675718307495117
2022-11-17,20.76206398010254
2022-11-18,20.86410903930664
2022-11-21,20.966150283813477
2022-11-22,21.107440948486328
2022-11-23,21.146692276000977
2022-11-25,21.185937881469727
2022-11-28,21.028945922851562
2022-11-29,21.13884162902832
2022-11-30,21.26443099975586
2022-12-01,21.178874969482422
2022-12-02,21.11528968811035
2022-12-05,21.044645309448242
2022-12-06,21.154541015625
2022-12-07,21.052494049072266
2022-12-08,21.029630661010742
2022-12-09,21.094966888427734
2022-12-12,21.086793899536133
2022-12-13,21.127634048461914
2022-12-14,21.005126953125
2022-12-15,20.882627487182617
2022-12-16,20.809123992919922
2022-12-19,20.800954818725586
2022-12-20,20.76828956604004
2022-12-21,20.98879623413086
2022-12-22,20.968374252319336
2022-12-23,21.078630447387695
2022-12-27,21.070465087890625
2022-12-28,20.98879623413086
2022-12-29,21.160297393798828
2022-12-30,20.866291046142578
2023-01-03,21.201133728027344
2023-01-04,21.372638702392578
2023-01-05,21.405298233032227
2023-01-06,21.511472702026367
2023-01-09,21.437971115112305
2023-01-10,21.478803634643555
2023-01-11,21.535974502563477
2023-01-12,21.691144943237305
2023-01-13,21.576805114746094
2023-01-17,21.568641662597656
2023-01-18,21.511472702026367
2023-01-19,21.544139862060547
2023-01-20,21.722993850708008
2023-01-23,21.82181167602539
2023-01-24,21.813644409179688
2023-01-25,21.870811462402344
2023-01-26,21.91164779663086
2023-01-27,21.895309448242188
2023-01-30,21.85447883605957
2023-01-31,21.9361515045166
2023-02-01,21.97698402404785
2023-02-02,21.86264991760254
2023-02-03,21.895309448242188
2023-02-06,21.829980850219727
2023-02-07,21.870811462402344
2023-02-08,21.86264991760254
2023-02-09,21.813644409179688
2023-02-10,21.846311569213867
2023-02-13,21.895309448242188
2023-02-14,21.97698402404785
2023-02-15,22.050485610961914
2023-02-16,22.050485610961914
2023-02-17,22.148488998413086
2023-02-21,22.115819931030273
2023-02-22,22.083152770996094
2023-02-23,22.074987411499023
2023-02-24,21.985149383544922
2023-02-27,22.0994873046875
2023-02-28,21.9361515045166
2023-03-01,22.0178165435791
2023-03-02,22.050485610961914
2023-03-03,22.246488571166992
2023-03-06,22.254655838012695
2023-03-07,22.066818237304688
2023-03-08,22.23832130432129
2023-03-09,22.025981903076172
2023-03-10,21.691144943237305
2023-03-13,21.437971115112305
2023-03-14,21.805479049682617
2023-03-15,21.31546974182129
2023-03-16,21.495134353637695
2023-03-17,21.13579750061035
2023-03-20,21.33180046081543
2023-03-21,21.61764144897461
2023-03-22,21.397136688232422
2023-03-23,21.31546974182129
2023-03-24,21.44614028930664
2023-03-27,21.666643142700195
2023-03-28,21.6748104095459
2023-03-29,21.960649490356445
2023-03-30,22.024633407592773
2023-03-31,22.1148624420166
2023-04-03,22.188688278198242
2023-04-04,22.13947105407715
2023-04-05,22.10666275024414
2023-04-06,22.229703903198242
2023-04-10,22.34454345703125
2023-04-11,22.451181411743164
2023-04-12,22.418367385864258
2023-04-13,22.492189407348633
2023-04-14,22.475786209106445
2023-04-17,22.566017150878906
2023-04-18,22.615236282348633
2023-04-19,22.68086051940918
2023-04-20,22.59882926940918
2023-04-21,22.623437881469727
2023-04-24,22.615236282348633
2023-04-25,22.442975997924805
2023-04-26,22.50860023498535
2023-04-27,22.705467224121094
2023-04-28,22.738279342651367
2023-05-01,22.787498474121094
2023-05-02,22.442975997924805
2023-05-03,22.52500343322754
2023-05-04,22.541410446166992
2023-05-05,22.779293060302734
2023-05-08,22.8408145904541
2023-05-09,22.877723693847656
2023-05-10,22.74648094177246
2023-05-11,22.689062118530273
2023-05-12,22.771089553833008
2023-05-15,22.861318588256836
2023-05-16,22.59882926940918
2023-05-17,22.590627670288086
2023-05-18,22.574222564697266
2023-05-19,22.63984489440918
2023-05-22,22.63984489440918
2023-05-23,22.566017150878906
2023-05-24,22.393760681152344
2023-05-25,22.30352783203125
2023-05-26,22.500398635864258
2023-05-30,22.34454345703125
2023-05-31,22.131269454956055
2023-06-01,22.27891731262207
2023-06-02,22.607030868530273
2023-06-05,22.483989715576172
2023-06-06,22.607030868530273
2023-06-07,22.557817459106445
2023-06-08,22.596384048461914
2023-06-09,22.52092933654785
2023-06-12,22.621538162231445
2023-06-13,22.68023109436035
2023-06-14,22.705385208129883
2023-06-15,22.789228439331055
2023-06-16,22.789228439331055
2023-06-20,22.663463592529297
2023-06-21,22.65507698059082
2023-06-22,22.512540817260742
2023-06-23,22.319692611694336
2023-06-26,22.428695678710938
2023-06-27,22.512540817260742
2023-06-28,22.65507698059082
2023-06-29,22.621538162231445
2023-06-30,22.79761505126953
2023-07-03,22.923381805419922
2023-07-05,22.72215461730957
2023-07-06,22.378385543823242
2023-07-07,22.37000274658203
2023-07-10,22.286157608032227
2023-07-11,22.40353775024414
2023-07-12,22.613155364990234
2023-07-13,22.713769912719727
2023-07-14,22.663463592529297
2023-07-17,22.613155364990234
2023-07-18,22.76407814025879
2023-07-19,22.923381805419922
2023-07-20,22.990461349487305
2023-07-21,23.124610900878906
2023-07-24,23.141380310058594
2023-07-25,23.22522735595703
2023-07-26,23.250383377075195
2023-07-27,23.36776351928711
2023-07-28,23.44322395324707
2023-07-31,23.45161247253418
2023-08-01,23.22522735595703
2023-08-02,22.982074737548828
2023-08-03,22.881460189819336
2023-08-04,22.822763442993164
2023-08-07,22.96530532836914
2023-08-08,22.856307983398438
2023-08-09,22.923381805419922
2023-08-10,22.931772232055664
2023-08-11,22.881460189819336
2023-08-14,22.83115005493164
2023-08-15,22.562843322753906
2023-08-16,22.46223258972168
2023-08-17,22.411924362182617
2023-08-18,22.445463180541992
2023-08-21,22.46223258972168
2023-08-22,22.395156860351562
2023-08-23,22.613155364990234
2023-08-24,22.4538516998291
2023-08-25,22.579614639282227
2023-08-28,22.814382553100586
2023-08-29,22.931772232055664
2023-08-30,22.990461349487305
2023-08-31,22.990461349487305
2023-09-01,23.049152374267578
2023-09-05,22.998844146728516
2023-09-06,22.96530532836914
2023-09-07,22.97294044494629
2023-09-08,22.94748878479004
2023-09-11,23.13412857055664
2023-09-12,23.218955993652344
2023-09-13,23.240169525146484
2023-09-14,23.643125534057617
2023-09-15,23.6346435546875
2023-09-18,23.61767578125
2023-09-19,23.660093307495117
2023-09-20,23.72795867919922
2023-09-21,23.456493377685547
2023-09-22,23.464975357055664
2023-09-25,23.363176345825195
2023-09-26,23.159574508666992
2023-09-27,23.142608642578125
2023-09-28,23.227441787719727
2023-09-29,23.125638961791992
2023-10-02,22.862655639648438
2023-10-03,22.58270835876465
2023-10-04,22.472421646118164
2023-10-05,22.650575637817383
2023-10-06,22.87114143371582
2023-10-09,22.862655639648438
2023-10-10,23.159574508666992
2023-10-11,23.27834129333496
2023-10-12,23.168060302734375
2023-10-13,23.049291610717773
2023-10-16,23.227441787719727
2023-10-17,23.227441787719727
2023-10-18,22.955974578857422
2023-10-19,22.650575637817383
2023-10-20,22.480905532836914
2023-10-23,22.38758659362793
2023-10-24,22.5911865234375
2023-10-25,22.574222564697266
2023-10-26,22.5402889251709
2023-10-27,22.43000602722168
2023-10-30,22.64208984375
2023-10-31,22.82023811340332
2023-11-01,23.040803909301758
2023-11-02,23.354690551757812
2023-11-03,23.5328426361084
2023-11-06,23.422561645507812
2023-11-07,23.244407653808594
2023-11-08,23.13412857055664
2023-11-09,23.218955993652344
2023-11-10,23.329242706298828
2023-11-13,23.464975357055664
2023-11-14,23.72795867919922
2023-11-15,23.677059173583984
2023-11-16,23.626157760620117
2023-11-17,23.872175216674805
2023-11-20,23.85521125793457
2023-11-21,23.7194766998291
2023-11-22,23.770374298095703
2023-11-24,23.82975959777832
2023-11-27,23.812795639038086
2023-11-28,23.795825958251953
2023-11-29,23.880659103393555
2023-11-30,23.98246192932129
2023-12-01,24.169092178344727
2023-12-04,24.075775146484375
2023-12-05,24.08426284790039
2023-12-06,24.17757797241211
2023-12-07,24.198843002319336
2023-12-08,24.287450790405273
2023-12-11,24.29631233215332
2023-12-12,24.225425720214844
2023-12-13,24.42036247253418
2023-12-14,24.384918212890625
2023-12-15,24.172258377075195
2023-12-18,24.216564178466797
2023-12-19,24.331754684448242
2023-12-20,24.110233306884766
2023-12-21,24.358335494995117
2023-12-22,24.411500930786133
2023-12-26,24.446945190429688
