Date,Close
2025-10-13,379.37481689453125
2025-10-14,387.98992919921875
2025-10-15,402.32196044921875
2025-10-16,394.931884765625
2025-10-17,384.9422607421875
2025-10-20,368.5087890625
2025-10-21,357.3439636230469
2025-10-22,348.6491394042969
2025-10-23,364.3257141113281
2025-10-24,387.6214294433594
2025-10-27,389.57354736328125
2025-10-28,383.3985595703125
2025-10-29,399.8121032714844
2025-10-30,380.9384765625
2025-10-31,375.4805603027344
2025-11-03,376.18768310546875
2025-11-04,361.35772705078125
2025-11-05,361.7859802246094
2025-11-06,349.8841247558594
2025-11-07,356.9455871582031
2025-11-10,359.475341796875
2025-11-11,350.2526550292969
2025-11-12,352.5931701660156
2025-11-13,334.3868408203125
2025-11-14,337.1556396484375
2025-11-17,337.6921081542969
2025-11-18,338.3701171875
2025-11-19,356.44781494140625
2025-11-20,344.78155517578125
2025-11-21,337.1336975097656
2025-11-24,353.08251953125
2025-11-25,350.57977294921875
2025-11-26,358.0531311035156
2025-11-28,363.3078918457031
2025-12-01,358.01324462890625
2025-12-02,362.61993408203125
2025-12-03,360.21685791015625
2025-12-04,367.55560302734375
2025-12-05,358.7810363769531
2025-12-08,356.6372375488281
2025-12-09,358.1129455566406
2025-12-10,361.0245361328125
2025-12-11,377.5068054199219
2025-12-12,350.9636535644531
2025-12-15,356.1087646484375
2025-12-16,364.56927490234375
2025-12-17,339.9854431152344
2025-12-18,360.0074462890625
2025-12-19,354.373779296875
2025-12-22,356.7768249511719
2025-12-23,360.2866516113281
2025-12-24,362.89910888671875
2025-12-26,359.4191589355469
2025-12-29,357.2952880859375
2025-12-30,356.08880615234375
2025-12-31,352.24993896484375
2026-01-02,365.1924743652344
2026-01-05,353.9151306152344
2026-01-06,353.55615234375
2026-01-07,337.6522216796875
2026-01-08,321.6086730957031
2026-01-09,341.5309753417969
2026-01-12,334.89019775390625
2026-01-13,332.5669250488281
2026-01-14,329.426025390625
2026-01-15,340.21478271484375
2026-01-16,306.82147216796875
2026-01-20,294.5470275878906
2026-01-21,293.52001953125
2026-01-22,286.520263671875
2026-01-23,288.2253112792969
2026-01-26,284.4462585449219
2026-01-27,287.9262390136719
2026-01-28,287.1185607910156
2026-01-29,286.6199951171875
2026-01-30,279.8695068359375
2026-02-02,270.09783935546875
2026-02-03,267.67486572265625
2026-02-04,249.73680114746094
2026-02-05,246.34661865234375
2026-02-06,260.6651611328125
2026-02-09,271.3641662597656
2026-02-10,270.3570861816406
2026-02-11,276.05059814453125
2026-02-12,275.32269287109375
2026-02-13,287.59716796875
2026-02-17,302.13507080078125
2026-02-18,293.200927734375
2026-02-19,290.8178405761719
2026-02-20,293.9886474609375
2026-02-23,292.95166015625
2026-02-24,311.7372741699219
2026-02-25,324.8991394042969
2026-02-26,322.625732421875
2026-02-27,328.927490234375
2026-03-02,326.21533203125
2026-03-03,323.9319152832031
2026-03-04,321.91778564453125
2026-03-05,331.11114501953125
2026-03-06,318.13873291015625
2026-03-09,322.48895263671875
2026-03-10,316.5981140136719
2026-03-11,300.2235412597656
2026-03-12,301.08221435546875
2026-03-13,301.3018493652344
2026-03-16,305.10595703125
2026-03-17,307.2126770019531
2026-03-18,316.7279052734375
2026-03-19,315.97906494140625
2026-03-20,281.55255126953125
2026-03-23,289.3105163574219
2026-03-24,294.3926086425781
2026-03-25,302.8494873046875
2026-03-26,294.7320861816406
2026-03-27,301.0223083496094
2026-03-30,298.1467590332031
2026-03-31,278.8168029785156
2026-04-01,279.0264587402344
2026-04-02,272.39678955078125
2026-04-06,274.733154296875
2026-04-07,272.1571350097656
2026-04-08,283.8290100097656
2026-04-09,279.81524658203125
2026-04-10,286.0555725097656
2026-04-13,291.2674560546875
2026-04-14,296.1498718261719
2026-04-15,294.2727966308594
2026-04-16,298.67596435546875
2026-04-17,295.75048828125
2026-04-20,287.1139221191406
2026-04-21,277.26922607421875
2026-04-22,286.71453857421875
2026-04-23,292.3158264160156
2026-04-24,313.04364013671875
2026-04-27,314.68109130859375
2026-04-28,305.2357482910156
2026-04-29,296.5392761230469
2026-04-30,312.51446533203125
2026-05-01,307.3324890136719
2026-05-04,320.55194091796875
2026-05-05,319.9229431152344
2026-05-06,322.2792663574219
2026-05-07,310.797119140625
2026-05-08,303.15899658203125
2026-05-11,299.22509765625
2026-05-12,293.1445617675781
2026-05-13,274.4635925292969
2026-05-14,274.8330078125
2026-05-15,267.20001220703125
2026-05-18,262.0
2026-05-19,260.6700134277344
2026-05-20,281.260009765625
2026-05-21,285.8299865722656
2026-05-22,294.07000732421875
2026-05-26,301.57000732421875
2026-05-27,288.67999267578125
2026-05-28,286.30999755859375
2026-05-29,287.75
2026-06-01,265.70001220703125
2026-06-02,272.6499938964844
2026-06-03,267.239990234375
2026-06-04,264.5899963378906
2026-06-05,254.8300018310547
2026-06-08,250.6699981689453
2026-06-09,251.64999389648438
2026-06-10,242.3000030517578
2026-06-11,246.7100067138672
2026-06-12,253.75999450683594
2026-06-15,262.3500061035156
2026-06-16,268.0
2026-06-17,267.1700134277344
2026-06-18,274.05999755859375
2026-06-22,275.5299987792969
2026-06-23,270.260009765625
2026-06-24,267.9700012207031
2026-06-25,268.69000244140625
2026-06-26,264.0199890136719
2026-06-29,259.32000732421875
2026-06-30,248.3699951171875
2026-07-01,236.5
2026-07-02,239.25
2026-07-06,245.8699951171875
2026-07-07,239.7100067138672
2026-07-08,244.52000427246094
2026-07-09,250.74000549316406
2026-07-10,251.3800048828125
2026-07-13,257.57000732421875
2026-07-14,256.42999267578125
2026-07-15,258.114990234375
2026-07-16,251.77000427246094
2026-07-17,252.38999938964844
2026-07-20,253.5
2026-07-21,262.2200012207031
2026-07-22,274.8999938964844
2026-07-23,275.6000061035156
2026-07-24,274.3500061035156
2026-07-27,270.0
2026-07-28,259.82000732421875
2026-07-29,257.95001220703125
2026-07-30,263.55999755859375
2026-07-31,262.75
2026-08-03,270.69000244140625
