Date,Close
2024-04-17,29.911897659301758
2024-04-18,30.121580123901367
2024-04-19,29.446943283081055
2024-04-22,28.918174743652344
2024-04-23,28.991107940673828
2024-04-24,29.100507736206055
2024-04-25,29.565462112426758
2024-04-26,29.364891052246094
2024-04-29,28.8817081451416
2024-04-30,29.6292781829834
2024-05-01,29.474294662475586
2024-05-02,30.860031127929688
2024-05-03,30.723281860351562
2024-05-06,31.224699020385742
2024-05-07,30.48624610900879
2024-05-08,30.759750366210938
2024-05-09,31.297636032104492
2024-05-10,30.650346755981445
2024-05-13,30.167163848876953
2024-05-14,30.331262588500977
2024-05-15,30.285680770874023
2024-05-16,30.96031379699707
2024-05-17,30.83268165588379
2024-05-20,31.844636917114258
2024-05-21,32.227535247802734
2024-05-22,32.44633865356445
2024-05-23,32.400753021240234
2024-05-24,32.537506103515625
2024-05-28,32.227535247802734
2024-05-29,31.963153839111328
2024-05-30,32.09990310668945
2024-05-31,31.762584686279297
2024-06-03,31.817285537719727
2024-06-04,30.83268165588379
2024-06-05,30.440664291381836
2024-06-06,30.814449310302734
2024-06-07,30.440664291381836
2024-06-10,30.331262588500977
2024-06-11,30.075998306274414
2024-06-12,30.30391502380371
2024-06-13,30.340377807617188
2024-06-14,29.592809677124023
2024-06-17,29.528993606567383
2024-06-18,29.6292781829834
2024-06-20,29.620162963867188
2024-06-21,29.219026565551758
2024-06-24,29.26460838317871
2024-06-25,29.519878387451172
2024-06-26,29.38312530517578
2024-06-27,29.392244338989258
2024-06-28,29.66574478149414
2024-07-01,29.90277862548828
2024-07-02,30.55918312072754
2024-07-03,30.650346755981445
2024-07-05,30.495365142822266
2024-07-08,30.139814376831055
2024-07-09,29.875429153442383
2024-07-10,29.40135955810547
2024-07-11,29.465177536010742
2024-07-12,29.720441818237305
2024-07-15,29.118741989135742
2024-07-16,29.0549259185791
2024-07-17,28.79054069519043
2024-07-18,28.681140899658203
2024-07-19,28.635557174682617
2024-07-22,28.31647300720215
2024-07-23,28.517040252685547
2024-07-24,29.301076889038086
2024-07-25,28.84524154663086
2024-07-26,28.972877502441406
2024-07-29,29.073158264160156
2024-07-30,28.799657821655273
2024-07-31,29.273727416992188
2024-08-01,30.057764053344727
2024-08-02,29.820728302001953
2024-08-05,29.392244338989258
2024-08-06,29.766029357910156
2024-08-07,29.95747947692871
2024-08-08,29.948362350463867
2024-08-09,29.66574478149414
2024-08-12,30.30391502380371
2024-08-13,30.11246109008789
2024-08-14,30.203632354736328
2024-08-15,30.24921417236328
2024-08-16,30.331262588500977
2024-08-19,30.650346755981445
2024-08-20,30.723281860351562
2024-08-21,30.258329391479492
2024-08-22,30.167163848876953
2024-08-23,30.331262588500977
2024-08-26,30.057764053344727
2024-08-27,30.69593048095703
2024-08-28,30.27656364440918
2024-08-29,30.294795989990234
2024-08-30,30.203632354736328
2024-09-03,29.69309425354004
2024-09-04,29.291961669921875
2024-09-05,29.155208587646484
2024-09-06,29.1096248626709
2024-09-09,29.155208587646484
2024-09-10,28.681140899658203
2024-09-11,28.9090576171875
2024-09-12,28.717607498168945
2024-09-13,28.927291870117188
2024-09-16,28.480573654174805
2024-09-17,28.69937515258789
2024-09-18,28.58085823059082
2024-09-19,28.544389724731445
2024-09-20,28.7084903717041
2024-09-23,28.589975357055664
2024-09-24,28.544389724731445
2024-09-25,28.772306442260742
2024-09-26,29.000225067138672
2024-09-27,29.082275390625
2024-09-30,28.863473892211914
2024-10-01,28.270889282226562
2024-10-02,28.106788635253906
2024-10-03,28.024738311767578
2024-10-04,27.997386932373047
2024-10-07,28.14325523376465
2024-10-08,27.70565414428711
2024-10-09,28.216190338134766
2024-10-10,28.827009201049805
2024-10-11,28.890825271606445
2024-10-14,29.237258911132812
2024-10-15,29.20079231262207
2024-10-16,28.672025680541992
2024-10-17,28.5352725982666
2024-10-18,28.7084903717041
2024-10-21,28.398521423339844
2024-10-22,28.23442268371582
2024-10-23,28.890825271606445
2024-10-24,29.34665870666504
2024-10-25,29.337543487548828
2024-10-28,29.20079231262207
2024-10-29,29.364891052246094
2024-10-30,29.19167709350586
2024-10-31,28.836124420166016
2024-11-01,28.772306442260742
2024-11-04,29.2554931640625
2024-11-05,28.981992721557617
2024-11-06,28.945526123046875
2024-11-07,29.683979034423828
2024-11-08,29.92101287841797
2024-11-11,29.802494049072266
2024-11-12,29.219026565551758
2024-11-13,28.717607498168945
2024-11-14,28.754074096679688
2024-11-15,28.270889282226562
2024-11-18,28.981992721557617
2024-11-19,28.635557174682617
2024-11-20,28.49880599975586
2024-11-21,28.945526123046875
2024-11-22,28.49880599975586
2024-11-25,28.890825271606445
2024-11-26,28.52615737915039
2024-11-27,28.462339401245117
2024-11-29,28.562623977661133
2024-12-02,28.462339401245117
2024-12-03,28.270889282226562
2024-12-04,27.851520538330078
2024-12-05,27.58713722229004
2024-12-06,28.15237045288086
2024-12-09,27.641836166381836
2024-12-10,28.115903854370117
2024-12-11,28.12502098083496
2024-12-12,27.304519653320312
2024-12-13,27.076602935791016
2024-12-16,26.821332931518555
2024-12-17,26.76443099975586
2024-12-18,26.4700984954834
2024-12-19,27.26479148864746
2024-12-20,27.20592498779297
2024-12-23,27.64742088317871
2024-12-24,27.696475982666016
2024-12-26,27.568933486938477
2024-12-27,28.206647872924805
2024-12-30,28.373435974121094
2024-12-31,28.75606346130371
2025-01-02,29.011150360107422
2025-01-03,29.4232120513916
2025-01-06,29.040584564208984
2025-01-07,28.6579532623291
2025-01-08,28.00061798095703
2025-01-10,28.118349075317383
2025-01-13,28.883607864379883
2025-01-14,28.628520965576172
2025-01-15,28.775686264038086
2025-01-16,28.687387466430664
2025-01-17,29.050395965576172
2025-01-21,29.11907196044922
2025-01-22,29.001338958740234
2025-01-23,29.482078552246094
2025-01-24,29.894140243530273
2025-01-27,29.011150360107422
2025-01-28,29.482078552246094
2025-01-29,30.25714874267578
2025-01-30,30.10017204284668
2025-01-31,30.404314041137695
2025-02-03,29.560565948486328
2025-02-04,29.639053344726562
2025-02-05,29.707733154296875
2025-02-06,29.81565284729004
2025-02-07,29.78622055053711
2025-02-10,29.962820053100586
2025-02-11,29.962820053100586
2025-02-12,29.6881103515625
2025-02-13,29.187747955322266
2025-02-14,29.894140243530273
2025-02-18,28.550033569335938
2025-02-19,27.843639373779297
2025-02-20,27.725908279418945
2025-02-21,28.069293975830078
2025-02-24,28.118349075317383
2025-02-25,27.67685317993164
2025-02-26,27.598363876342773
2025-02-27,27.922128677368164
2025-02-28,27.362899780273438
2025-03-03,27.67685317993164
2025-03-04,27.058759689331055
2025-03-05,27.372711181640625
2025-03-06,27.13724708557129
2025-03-07,27.500255584716797
2025-03-10,27.51987648010254
2025-03-11,27.323657989501953
2025-03-12,27.55912208557129
2025-03-13,27.58855438232422
2025-03-14,27.755342483520508
2025-03-17,27.765151977539062
2025-03-18,28.432300567626953
2025-03-19,29.11907196044922
2025-03-20,28.834552764892578
2025-03-21,28.363624572753906
2025-03-24,28.491168975830078
2025-03-25,28.206647872924805
2025-03-26,28.118349075317383
2025-03-27,27.67685317993164
2025-03-28,27.882884979248047
2025-03-31,27.686664581298828
2025-04-01,28.049671173095703
2025-04-02,27.686664581298828
2025-04-03,27.23535919189453
2025-04-04,26.18558120727539
2025-04-07,25.655784606933594
2025-04-08,25.940305709838867
2025-04-09,25.381078720092773
2025-04-10,25.3614559173584
2025-04-11,26.479909896850586
2025-04-14,26.931217193603516
2025-04-15,26.81348419189453
2025-04-16,27.225547790527344
2025-04-17,27.16668128967285
2025-04-21,27.088193893432617
2025-04-22,26.744808197021484
2025-04-23,27.07838249206543
2025-04-24,27.16668128967285
2025-04-25,27.26479148864746
2025-04-28,26.98027229309082
2025-04-29,26.705562591552734
2025-04-30,27.10781478881836
2025-05-01,27.304035186767578
2025-05-02,28.010427474975586
2025-05-05,27.67685317993164
2025-05-06,28.27532386779785
2025-05-07,28.6579532623291
2025-05-08,28.648143768310547
2025-05-09,28.550033569335938
2025-05-12,29.089637756347656
2025-05-13,29.040584564208984
2025-05-14,28.775686264038086
2025-05-15,29.030773162841797
2025-05-16,28.3145694732666
2025-05-19,28.402868270874023
2025-05-20,29.30548095703125
2025-05-21,29.10926055908203
2025-05-22,28.82474136352539
2025-05-23,28.79530906677246
2025-05-27,28.579465866088867
2025-05-28,28.628520965576172
2025-05-29,28.38324546813965
2025-05-30,28.206647872924805
2025-06-02,28.599088668823242
2025-06-03,28.942474365234375
2025-06-04,28.79530906677246
2025-06-05,29.10926055908203
2025-06-06,29.06020736694336
2025-06-09,29.226993560791016
2025-06-10,29.14850425720215
2025-06-11,29.570377349853516
2025-06-12,30.031496047973633
2025-06-13,30.188472747802734
2025-06-16,29.933385848999023
2025-06-17,29.85489845275879
2025-06-18,30.051116943359375
2025-06-20,29.825464248657227
2025-06-23,29.91376304626465
2025-06-24,30.12960433959961
2025-06-25,29.658676147460938
2025-06-26,29.43302345275879
2025-06-27,29.599811553955078
2025-06-30,29.128883361816406
2025-07-01,29.5311336517334
2025-07-02,29.80584144592285
2025-07-03,29.90395164489746
2025-07-07,29.295669555664062
2025-07-08,29.197559356689453
2025-07-09,29.295669555664062
2025-07-10,29.325101852416992
2025-07-11,29.33491325378418
2025-07-14,29.364347457885742
2025-07-15,29.43302345275879
2025-07-16,29.717544555664062
2025-07-17,29.52132225036621
2025-07-18,29.43302345275879
2025-07-21,29.325101852416992
2025-07-22,29.33491325378418
2025-07-23,29.511512756347656
2025-07-24,29.825464248657227
2025-07-25,29.9530086517334
2025-07-28,29.580188751220703
2025-07-29,30.080551147460938
2025-07-30,29.81565284729004
2025-07-31,29.619434356689453
2025-08-01,29.52132225036621
2025-08-04,29.43302345275879
2025-08-05,29.639053344726562
2025-08-06,29.62924575805664
2025-08-07,29.94319725036621
2025-08-08,30.276771545410156
2025-08-11,29.992250442504883
2025-08-12,29.87451934814453
2025-08-13,29.992250442504883
2025-08-14,29.717544555664062
2025-08-15,29.658676147460938
2025-08-18,29.933385848999023
2025-08-19,29.81565284729004
2025-08-20,29.884328842163086
2025-08-21,30.208093643188477
2025-08-22,30.335636138916016
2025-08-25,30.139415740966797
2025-08-26,30.31601333618164
2025-08-27,30.247337341308594
2025-08-28,30.21790313720703
2025-08-29,30.590723037719727
2025-09-02,30.83599853515625
2025-09-03,31.110706329345703
2025-09-04,31.159761428833008
2025-09-05,31.41484832763672
2025-09-08,31.640501022338867
2025-09-09,31.581632614135742
2025-09-10,32.12124252319336
2025-09-11,31.88577651977539
2025-09-12,32.062374114990234
2025-09-15,32.71971130371094
2025-09-16,32.70989990234375
2025-09-17,32.307647705078125
2025-09-18,32.494056701660156
2025-09-19,32.4351921081543
2025-09-22,32.150672912597656
2025-09-23,32.31745910644531
2025-09-24,32.062374114990234
2025-09-25,31.718990325927734
2025-09-26,31.895586013793945
2025-09-29,32.18010711669922
2025-09-30,31.787668228149414
2025-10-01,32.05256271362305
2025-10-02,32.445003509521484
2025-10-03,33.10234069824219
2025-10-06,33.16120529174805
2025-10-07,32.768768310546875
2025-10-08,32.9846076965332
2025-10-09,32.90612030029297
2025-10-10,32.94536590576172
2025-10-13,32.611793518066406
2025-10-14,32.36651611328125
2025-10-15,32.79819869995117
2025-10-16,33.27893829345703
2025-10-17,33.23969650268555
2025-10-20,33.32799530029297
2025-10-21,33.0630989074707
2025-10-22,32.876686096191406
2025-10-23,32.788387298583984
2025-10-24,32.8570671081543
2025-10-27,32.788387298583984
2025-10-28,32.97480010986328
2025-10-29,33.02385330200195
2025-10-30,33.08272171020508
2025-10-31,32.915931701660156
2025-11-03,33.4064826965332
2025-11-04,33.52421188354492
2025-11-05,33.33780288696289
2025-11-06,33.0630989074707
2025-11-07,33.00423049926758
2025-11-10,33.04347610473633
2025-11-11,33.1710205078125
2025-11-12,33.48497009277344
2025-11-13,33.0630989074707
2025-11-14,33.13177490234375
2025-11-17,32.81782150268555
2025-11-18,33.23969650268555
2025-11-19,33.014041900634766
2025-11-20,33.190643310546875
2025-11-21,33.13177490234375
2025-11-24,33.269126892089844
2025-11-25,33.700809478759766
2025-11-26,33.514404296875
2025-11-28,33.57326889038086
2025-12-01,33.79892349243164
2025-12-02,33.56345748901367
2025-12-03,33.5438346862793
2025-12-04,33.90684509277344
2025-12-05,33.38685989379883
2025-12-08,33.72043228149414
2025-12-09,33.88722229003906
2025-12-10,34.04419708251953
2025-12-11,34.40916442871094
2025-12-12,34.46607208251953
2025-12-15,34.92718505859375
2025-12-16,34.829078674316406
2025-12-17,34.58380126953125
2025-12-18,34.68191146850586
2025-12-19,34.9370002746582
2025-12-22,35.279998779296875
2025-12-23,35.5
2025-12-24,35.5
2025-12-26,35.150001525878906
2025-12-29,34.970001220703125
2025-12-30,35.34000015258789
2025-12-31,35.400001525878906
2026-01-02,35.75
2026-01-05,35.619998931884766
2026-01-06,35.84000015258789
2026-01-07,35.880001068115234
2026-01-08,35.560001373291016
2026-01-09,35.54999923706055
2026-01-12,35.93000030517578
2026-01-13,35.81999969482422
2026-01-14,36.43000030517578
2026-01-15,36.189998626708984
2026-01-16,36.029998779296875
2026-01-20,34.029998779296875
2026-01-21,34.65999984741211
2026-01-22,34.970001220703125
2026-01-23,35.0
2026-01-26,34.900001525878906
2026-01-27,35.279998779296875
2026-01-28,34.58000183105469
2026-01-29,33.779998779296875
2026-01-30,32.81999969482422
2026-02-02,33.40999984741211
2026-02-03,32.88999938964844
2026-02-04,33.15999984741211
2026-02-05,31.979999542236328
2026-02-06,32.060001373291016
2026-02-09,32.83000183105469
2026-02-10,32.09000015258789
2026-02-11,31.899999618530273
2026-02-12,30.329999923706055
2026-02-13,29.739999771118164
2026-02-17,29.579999923706055
2026-02-18,30.100000381469727
2026-02-19,29.850000381469727
2026-02-20,30.350000381469727
2026-02-23,30.350000381469727
2026-02-24,29.739999771118164
2026-02-25,30.100000381469727
2026-02-26,29.68000030517578
2026-02-27,29.31999969482422
2026-03-02,29.3700008392334
2026-03-03,29.979999542236328
2026-03-04,29.209999084472656
2026-03-05,29.190000534057617
2026-03-06,29.049999237060547
2026-03-09,29.280000686645508
2026-03-10,29.6200008392334
2026-03-11,29.3700008392334
2026-03-12,28.059999465942383
2026-03-13,28.34000015258789
2026-03-16,28.34000015258789
2026-03-17,27.969999313354492
2026-03-18,27.639999389648438
2026-03-19,27.329999923706055
2026-03-20,27.959999084472656
2026-03-23,28.68000030517578
2026-03-24,29.3799991607666
2026-03-25,29.224000930786133
2026-03-26,29.270000457763672
2026-03-27,29.219999313354492
2026-03-30,29.299999237060547
2026-03-31,29.690000534057617
2026-04-01,30.170000076293945
2026-04-02,29.420000076293945
2026-04-06,29.3700008392334
2026-04-07,29.5
2026-04-08,29.700000762939453
2026-04-09,30.309999465942383
2026-04-10,30.059999465942383
2026-04-13,30.190000534057617
2026-04-14,30.8439998626709
2026-04-15,30.83099937438965
2026-04-16,30.996000289916992
2026-04-17,31.440000534057617
2026-04-20,31.31999969482422
2026-04-21,31.040000915527344
2026-04-22,30.75
2026-04-23,30.860000610351562
2026-04-24,31.200000762939453
2026-04-27,31.530000686645508
2026-04-28,31.459999084472656
2026-04-29,30.809999465942383
2026-04-30,31.520000457763672
2026-05-01,31.610000610351562
2026-05-04,31.8700008392334
2026-05-05,32.22999954223633
2026-05-06,32.0099983215332
2026-05-07,31.540000915527344
2026-05-08,31.260000228881836
2026-05-11,32.13999938964844
2026-05-12,31.760000228881836
2026-05-13,31.68000030517578
2026-05-14,31.979999542236328
2026-05-15,32.042999267578125
2026-05-18,31.950000762939453
2026-05-19,31.753000259399414
2026-05-20,32.0
2026-05-21,31.8700008392334
2026-05-22,32.28300094604492
2026-05-26,32.9900016784668
2026-05-27,33.21900177001953
2026-05-28,33.75
2026-05-29,33.599998474121094
2026-06-01,33.439998626708984
2026-06-02,33.34000015258789
2026-06-03,33.29600143432617
2026-06-04,33.08000183105469
2026-06-05,32.5099983215332
2026-06-08,32.52000045776367
2026-06-09,32.39500045776367
2026-06-10,32.72999954223633
2026-06-11,32.56999969482422
2026-06-12,32.5
2026-06-15,33.400001525878906
2026-06-16,33.58000183105469
2026-06-17,33.290000915527344
2026-06-18,33.380001068115234
2026-06-22,33.869998931884766
2026-06-23,33.290000915527344
2026-06-24,33.4900016784668
2026-06-25,33.459999084472656
2026-06-26,33.08000183105469
2026-06-29,33.11000061035156
2026-06-30,33.15999984741211
2026-07-01,33.04999923706055
2026-07-02,33.15999984741211
2026-07-06,33.84000015258789
2026-07-07,33.630001068115234
2026-07-08,33.439998626708984
2026-07-09,33.22999954223633
2026-07-10,33.36899948120117
2026-07-13,33.619998931884766
2026-07-14,33.84000015258789
2026-07-15,33.72999954223633
2026-07-16,33.040000915527344
2026-07-17,33.150001525878906
2026-07-20,34.25
2026-07-21,34.08000183105469
2026-07-22,35.18000030517578
2026-07-23,34.16999816894531
2026-07-24,33.900001525878906
2026-07-27,33.7400016784668
2026-07-28,33.47999954223633
2026-07-29,33.439998626708984
2026-07-30,33.66999816894531
2026-07-31,33.75
2026-08-03,33.720001220703125
