Date,Close
1985-03-07,1.5446163415908813
1985-03-08,1.5758849382400513
1985-03-11,1.569630742073059
1985-03-12,1.569630742073059
1985-03-13,1.5571238994598389
1985-03-14,1.5571238994598389
1985-03-15,1.5321093797683716
1985-03-18,1.4695743322372437
1985-03-19,1.4883356094360352
1985-03-20,1.5008422136306763
1985-03-21,1.4883356094360352
1985-03-22,1.5008422136306763
1985-03-25,1.5070959329605103
1985-03-26,1.5321093797683716
1985-03-27,1.5633776187896729
1985-03-28,1.5821380615234375
1985-03-29,1.5946438312530518
1985-04-01,1.6446728706359863
1985-04-02,1.638419508934021
1985-04-03,1.6008979082107544
1985-04-04,1.5821380615234375
1985-04-08,1.5821380615234375
1985-04-09,1.5383635759353638
1985-04-10,1.5258558988571167
1985-04-11,1.5946438312530518
1985-04-12,1.5946438312530518
1985-04-15,1.6134049892425537
1985-04-16,1.6447944641113281
1985-04-17,1.6636276245117188
1985-04-18,1.6447944641113281
1985-04-19,1.6385159492492676
1985-04-22,1.6385159492492676
1985-04-23,1.6510725021362305
1985-04-24,1.6510725021362305
1985-04-25,1.6447944641113281
1985-04-26,1.6447944641113281
1985-04-29,1.6447944641113281
1985-04-30,1.588294267654419
1985-05-01,1.5757379531860352
1985-05-02,1.5631828308105469
1985-05-03,1.556904673576355
1985-05-06,1.5506266355514526
1985-05-07,1.5631828308105469
1985-05-08,1.5694606304168701
1985-05-09,1.5757379531860352
1985-05-10,1.6322394609451294
1985-05-13,1.6447944641113281
1985-05-14,1.6385159492492676
1985-05-15,1.6385159492492676
1985-05-16,1.6385159492492676
1985-05-17,1.7012954950332642
1985-05-20,1.7389631271362305
1985-05-21,1.7577964067459106
1985-05-22,1.7389631271362305
1985-05-23,1.7264076471328735
1985-05-24,1.7389631271362305
1985-05-28,1.7452397346496582
1985-05-29,1.7452397346496582
1985-05-30,1.732684850692749
1985-05-31,1.7389631271362305
1985-06-03,1.7640740871429443
1985-06-04,1.795462727546692
1985-06-05,1.7766298055648804
1985-06-06,1.732684850692749
1985-06-07,1.707573652267456
1985-06-10,1.707573652267456
1985-06-11,1.6950174570083618
1985-06-12,1.6887396574020386
1985-06-13,1.682461142539978
1985-06-14,1.6950174570083618
1985-06-17,1.682461142539978
1985-06-18,1.6887396574020386
1985-06-19,1.6887396574020386
1985-06-20,1.682461142539978
1985-06-21,1.7012954950332642
1985-06-24,1.6887396574020386
1985-06-25,1.682461142539978
1985-06-26,1.6699063777923584
1985-06-27,1.6699063777923584
1985-06-28,1.6636276245117188
1985-07-01,1.6887396574020386
1985-07-02,1.7138512134552002
1985-07-03,1.732684850692749
1985-07-05,1.7829078435897827
1985-07-08,1.7703516483306885
1985-07-09,1.795462727546692
1985-07-10,1.8833528757095337
1985-07-11,1.845685601234436
1985-07-12,1.845685601234436
1985-07-15,1.8331300020217896
1985-07-16,1.8331300020217896
1985-07-17,1.8205313682556152
1985-07-18,1.8268303871154785
1985-07-19,1.8394298553466797
1985-07-22,1.8457297086715698
1985-07-23,1.8646268844604492
1985-07-24,1.8835259675979614
1985-07-25,1.9024242162704468
1985-07-26,1.9213217496871948
1985-07-29,1.8646268844604492
1985-07-30,1.8142305612564087
1985-07-31,1.8583287000656128
1985-08-01,1.9024242162704468
1985-08-02,1.8772246837615967
1985-08-05,1.8520281314849854
1985-08-06,1.7953345775604248
1985-08-07,1.8268303871154785
1985-08-08,1.8142305612564087
1985-08-09,1.807931900024414
1985-08-12,1.807931900024414
1985-08-13,1.7953345775604248
1985-08-14,1.8016328811645508
1985-08-15,1.807931900024414
1985-08-16,1.7953345775604248
1985-08-19,1.8142305612564087
1985-08-20,1.8142305612564087
1985-08-21,1.8520281314849854
1985-08-22,1.8205313682556152
1985-08-23,1.8205313682556152
1985-08-26,1.8268303871154785
1985-08-27,1.8331300020217896
1985-08-28,1.8268303871154785
1985-08-29,1.8205313682556152
1985-08-30,1.8142305612564087
1985-09-03,1.7890349626541138
1985-09-04,1.7953345775604248
1985-09-05,1.8016328811645508
1985-09-06,1.8205313682556152
1985-09-09,1.8646268844604492
1985-09-10,1.8142305612564087
1985-09-11,1.7827348709106445
1985-09-12,1.707141399383545
1985-09-13,1.68824303150177
1985-09-16,1.700842261314392
1985-09-17,1.7323403358459473
1985-09-18,1.719740867614746
1985-09-19,1.751237154006958
1985-09-20,1.719740867614746
1985-09-23,1.8268303871154785
1985-09-24,1.8205313682556152
1985-09-25,1.7764352560043335
1985-09-26,1.7953345775604248
1985-09-30,1.7827348709106445
1985-10-01,1.8331300020217896
1985-10-02,1.8394298553466797
1985-10-03,1.8331300020217896
1985-10-04,1.8016328811645508
1985-10-07,1.7890349626541138
1985-10-08,1.7953345775604248
1985-10-09,1.8268303871154785
1985-10-10,1.8394298553466797
1985-10-11,1.8583287000656128
1985-10-14,1.8520281314849854
1985-10-15,1.8646706342697144
1985-10-16,1.8520276546478271
1985-10-17,1.8014618158340454
1985-10-18,1.7698569297790527
1985-10-21,1.7572145462036133
1985-10-22,1.7572145462036133
1985-10-23,1.7382526397705078
1985-10-24,1.7761775255203247
1985-10-25,1.7572145462036133
1985-10-28,1.7572145462036133
1985-10-29,1.7698569297790527
1985-10-30,1.7824983596801758
1985-10-31,1.7951399087905884
1985-11-01,1.8204238414764404
1985-11-04,1.845707654953003
1985-11-05,1.8330655097961426
1985-11-06,1.80778169631958
1985-11-07,1.8393861055374146
1985-11-08,1.9089146852493286
1985-11-11,1.9342011213302612
1985-11-12,1.9152363538742065
1985-11-13,1.8709911108016968
1985-11-14,1.9025955200195312
1985-11-15,1.940521478652954
1985-11-18,1.9342011213302612
1985-11-19,1.972124457359314
1985-11-20,1.9468421936035156
1985-11-21,1.9531629085540771
1985-11-22,2.0037312507629395
1985-11-25,2.016371250152588
1985-11-26,2.0037312507629395
1985-11-27,2.016371250152588
1985-11-29,2.016371250152588
1985-12-02,2.0037312507629395
1985-12-03,2.0100512504577637
1985-12-04,2.0606181621551514
1985-12-05,2.0290141105651855
1985-12-06,2.022691488265991
1985-12-09,2.0353336334228516
1985-12-10,2.04797625541687
1985-12-11,2.0669400691986084
1985-12-12,2.092221736907959
1985-12-13,2.1427900791168213
1985-12-16,2.1680731773376465
1985-12-17,2.1617538928985596
1985-12-18,2.14911150932312
1985-12-19,2.1301486492156982
1985-12-20,2.117506265640259
1985-12-23,2.022691488265991
1985-12-24,2.0100512504577637
1985-12-26,2.0100512504577637
1985-12-27,2.085901975631714
1985-12-30,2.117506265640259
1985-12-31,2.1238274574279785
1986-01-02,2.0985448360443115
1986-01-03,2.0985448360443115
1986-01-06,2.117506265640259
1986-01-07,2.1238274574279785
1986-01-08,2.0100512504577637
1986-01-09,2.0416557788848877
1986-01-10,2.0795814990997314
1986-01-13,2.111281394958496
1986-01-14,2.155663013458252
1986-01-15,2.1810240745544434
1986-01-16,2.149322748184204
1986-01-17,2.1873645782470703
1986-01-20,2.1810240745544434
1986-01-21,2.1937050819396973
1986-01-22,2.1873645782470703
1986-01-23,2.2063839435577393
1986-01-24,2.263446092605591
1986-01-27,2.2951467037200928
1986-01-28,2.3141696453094482
1986-01-29,2.3775691986083984
1986-01-30,2.3141696453094482
1986-01-31,2.3205080032348633
1986-02-03,2.3712291717529297
1986-02-04,2.3205080032348633
1986-02-05,2.333188056945801
1986-02-06,2.383909225463867
1986-02-07,2.428290605545044
1986-02-10,2.466334104537964
1986-02-11,2.485354423522949
1986-02-12,2.5170536041259766
1986-02-13,2.5233945846557617
1986-02-14,2.5170536041259766
1986-02-18,2.4790127277374268
1986-02-19,2.4346330165863037
1986-02-20,2.428290605545044
1986-02-21,2.4726734161376953
1986-02-24,2.4726734161376953
1986-02-25,2.4346330165863037
1986-02-26,2.4599924087524414
1986-02-27,2.5360748767852783
1986-02-28,2.5741159915924072
1986-03-03,2.5741159915924072
1986-03-04,2.688239812850952
1986-03-05,2.6311779022216797
1986-03-06,2.6311779022216797
1986-03-07,2.5741159915924072
1986-03-10,2.548755168914795
1986-03-11,2.6375176906585693
1986-03-12,2.6184983253479004
1986-03-13,2.5867955684661865
1986-03-14,2.6184983253479004
1986-03-17,2.542414426803589
1986-03-18,2.650198221206665
1986-03-19,2.6121561527252197
1986-03-20,2.681899070739746
1986-03-21,2.6121561527252197
1986-03-24,2.700920581817627
1986-03-25,2.6628782749176025
1986-03-26,2.650198221206665
1986-03-27,2.688239812850952
1986-03-31,2.669218063354492
1986-04-01,2.643857479095459
1986-04-02,2.6248371601104736
1986-04-03,2.605816602706909
1986-04-04,2.510713577270508
1986-04-07,2.485354423522949
1986-04-08,2.485354423522949
1986-04-09,2.5297350883483887
1986-04-10,2.561436653137207
1986-04-11,2.5170536041259766
1986-04-14,2.5170536041259766
1986-04-15,2.4916300773620605
1986-04-16,2.6123976707458496
1986-04-17,2.701383113861084
1986-04-18,2.695028066635132
1986-04-21,2.6886720657348633
1986-04-22,2.6568896770477295
1986-04-23,2.682314872741699
1986-04-24,2.752232789993286
1986-04-25,2.8094377517700195
1986-04-28,2.8094377517700195
1986-04-29,2.7713024616241455
1986-04-30,2.695028066635132
1986-05-01,2.695028066635132
1986-05-02,2.644178867340088
1986-05-05,2.6314637660980225
1986-05-06,2.61875319480896
1986-05-07,2.5996835231781006
1986-05-08,2.61875319480896
1986-05-09,2.650533437728882
1986-05-12,2.650533437728882
1986-05-13,2.6123976707458496
1986-05-14,2.606041431427002
1986-05-15,2.5488340854644775
1986-05-16,2.5424787998199463
1986-05-19,2.5933284759521484
1986-05-20,2.5933284759521484
1986-05-21,2.650533437728882
1986-05-22,2.6886720657348633
1986-05-23,2.73952054977417
1986-05-27,2.784015417098999
1986-05-28,2.796725273132324
1986-05-29,2.7903711795806885
1986-05-30,2.758589506149292
1986-06-02,2.714097499847412
1986-06-03,2.6886720657348633
1986-06-04,2.6759603023529053
1986-06-05,2.6886720657348633
1986-06-06,2.6759603023529053
1986-06-09,2.644178867340088
1986-06-10,2.6123976707458496
1986-06-11,2.6123976707458496
1986-06-12,2.567903995513916
1986-06-13,2.644178867340088
1986-06-16,2.625110387802124
1986-06-17,2.644178867340088
1986-06-18,2.650533437728882
1986-06-19,2.5933284759521484
1986-06-20,2.5996835231781006
1986-06-23,2.5488340854644775
1986-06-24,2.523409843444824
1986-06-25,2.5297656059265137
1986-06-26,2.510698080062866
1986-06-27,2.5043420791625977
1986-06-30,2.5297656059265137
1986-07-01,2.5424787998199463
1986-07-02,2.5806148052215576
1986-07-03,2.644178867340088
1986-07-07,2.5742604732513428
1986-07-08,2.5869715213775635
1986-07-09,2.5933284759521484
1986-07-10,2.567903995513916
1986-07-11,2.4916300773620605
1986-07-14,2.3772170543670654
1986-07-15,2.256124973297119
1986-07-16,2.256124973297119
1986-07-17,2.3262338638305664
1986-07-18,2.351724147796631
1986-07-21,2.351724147796631
1986-07-22,2.3262338638305664
1986-07-23,2.3071117401123047
1986-07-24,2.3262338638305664
1986-07-25,2.3134846687316895
1986-07-28,2.2688722610473633
1986-07-29,2.2051405906677246
1986-07-30,2.1477808952331543
1986-07-31,2.2752456665039062
1986-08-01,2.3134846687316895
1986-08-04,2.3389780521392822
1986-08-05,2.3262338638305664
1986-08-06,2.281618595123291
1986-08-07,2.364470958709717
1986-08-08,2.351724147796631
1986-08-11,2.3835911750793457
1986-08-12,2.389965057373047
1986-08-13,2.402710199356079
1986-08-14,2.3580989837646484
1986-08-15,2.294365406036377
1986-08-18,2.3134846687316895
1986-08-19,2.3007395267486572
1986-08-20,2.3453524112701416
1986-08-21,2.4090840816497803
1986-08-22,2.4154579639434814
1986-08-25,2.4536962509155273
1986-08-26,2.5301759243011475
1986-08-27,2.5301759243011475
1986-08-28,2.542921304702759
1986-08-29,2.542921304702759
1986-09-02,2.54929518699646
1986-09-03,2.562040328979492
1986-09-04,2.5747876167297363
1986-09-05,2.542921304702759
1986-09-08,2.5046820640563965
1986-09-09,2.5365493297576904
1986-09-10,2.5365493297576904
1986-09-11,2.3835911750793457
1986-09-12,2.3772165775299072
1986-09-15,2.3963375091552734
1986-09-16,2.402710199356079
1986-09-17,2.402710199356079
1986-09-18,2.3453524112701416
1986-09-19,2.2688722610473633
1986-09-22,2.3007395267486572
1986-09-23,2.3326048851013184
1986-09-24,2.0713014602661133
1986-09-25,2.0266897678375244
1986-09-26,1.9757033586502075
1986-09-29,1.899224042892456
1986-09-30,1.931090235710144
1986-10-01,1.9629573822021484
1986-10-02,1.9055976867675781
1986-10-03,1.899224042892456
1986-10-06,1.9055976867675781
1986-10-07,1.9055976867675781
1986-10-08,1.9119704961776733
1986-10-09,1.9374644756317139
1986-10-10,1.931090235710144
1986-10-13,1.9119704961776733
1986-10-14,1.9311561584472656
1986-10-15,1.924761176109314
1986-10-16,1.9375487565994263
1986-10-17,1.9311561584472656
1986-10-20,1.9055763483047485
1986-10-21,1.9055763483047485
1986-10-22,1.8799992799758911
1986-10-23,1.8927878141403198
1986-10-24,1.8863919973373413
1986-10-27,1.8927878141403198
1986-10-28,1.8927878141403198
1986-10-29,1.9311561584472656
1986-10-30,1.969522476196289
1986-10-31,2.0398616790771484
1986-11-03,2.052652597427368
1986-11-04,2.046255350112915
1986-11-05,2.014284610748291
1986-11-06,2.007890224456787
1986-11-07,2.0014939308166504
1986-11-10,1.9823107719421387
1986-11-11,1.9887065887451172
1986-11-12,1.9567327499389648
1986-11-13,1.9055763483047485
1986-11-14,1.9631271362304688
1986-11-17,1.9375487565994263
1986-11-18,1.9183651208877563
1986-11-19,1.9055763483047485
1986-11-20,1.969522476196289
1986-11-21,2.014284610748291
1986-11-24,2.033468008041382
1986-11-25,2.027073621749878
1986-11-26,2.007890224456787
1986-11-28,2.027073621749878
1986-12-01,2.007890224456787
1986-12-02,1.9887065887451172
1986-12-03,2.0590453147888184
1986-12-04,2.0782277584075928
1986-12-05,2.084624767303467
1986-12-08,2.046255350112915
1986-12-09,2.046255350112915
1986-12-10,2.007890224456787
1986-12-11,2.027073621749878
1986-12-12,2.0014939308166504
1986-12-15,2.033468008041382
1986-12-16,2.052652597427368
1986-12-17,2.033468008041382
1986-12-18,2.046255350112915
1986-12-19,2.1357803344726562
1986-12-22,2.0718348026275635
1986-12-23,2.052652597427368
1986-12-24,2.0718348026275635
1986-12-26,2.065441370010376
1986-12-29,2.052652597427368
1986-12-30,2.033468008041382
1986-12-31,2.052652597427368
1987-01-02,2.0590453147888184
1987-01-05,2.1165971755981445
1987-01-06,2.1165971755981445
1987-01-07,2.097412109375
1987-01-08,2.0910191535949707
1987-01-09,2.1357803344726562
1987-01-12,2.1485700607299805
1987-01-13,2.1742241382598877
1987-01-14,2.206292152404785
1987-01-15,2.2640161514282227
1987-01-16,2.2768430709838867
1987-01-19,2.3024961948394775
1987-01-20,2.3024961948394775
1987-01-21,2.2576019763946533
1987-01-22,2.2447738647460938
1987-01-23,2.1485679149627686
1987-01-26,2.1421566009521484
1987-01-27,2.193464994430542
1987-01-28,2.1870508193969727
1987-01-29,2.206292152404785
1987-01-30,2.2319469451904297
1987-02-02,2.283254384994507
1987-02-03,2.373047113418579
1987-02-04,2.379459857940674
1987-02-05,2.4243569374084473
1987-02-06,2.3922882080078125
1987-02-09,2.3666324615478516
1987-02-10,2.3473927974700928
1987-02-11,2.379459857940674
1987-02-12,2.385873794555664
1987-02-13,2.430769681930542
1987-02-17,2.4692509174346924
1987-02-18,2.4564239978790283
1987-02-19,2.4435975551605225
1987-02-20,2.405115842819214
1987-02-23,2.385873794555664
1987-02-24,2.3345654010772705
1987-02-25,2.373047113418579
1987-02-26,2.3602194786071777
1987-02-27,2.3538057804107666
1987-03-02,2.3538057804107666
1987-03-03,2.3217380046844482
1987-03-04,2.3473927974700928
1987-03-05,2.3217380046844482
1987-03-06,2.3217380046844482
1987-03-09,2.3473927974700928
1987-03-10,2.4115288257598877
1987-03-11,2.4115288257598877
1987-03-12,2.3987014293670654
1987-03-13,2.3987014293670654
1987-03-16,2.373047113418579
1987-03-17,2.379459857940674
1987-03-18,2.3473927974700928
1987-03-19,2.3922882080078125
1987-03-20,2.4179422855377197
1987-03-23,2.4628379344940186
1987-03-24,2.4628379344940186
1987-03-25,2.4564239978790283
1987-03-26,2.4692509174346924
1987-03-27,2.4564239978790283
1987-03-30,2.450011968612671
1987-03-31,2.4756648540496826
1987-04-01,2.488492727279663
1987-04-02,2.4820797443389893
1987-04-03,2.5654561519622803
1987-04-06,2.597525119781494
1987-04-07,2.6039371490478516
1987-04-08,2.552631139755249
1987-04-09,2.450011968612671
1987-04-10,2.450011968612671
1987-04-13,2.417858839035034
1987-04-14,2.3921360969543457
1987-04-15,2.417858839035034
1987-04-16,2.4307188987731934
1987-04-20,2.404998540878296
1987-04-21,2.5014560222625732
1987-04-22,2.450011968612671
1987-04-23,2.4307188987731934
1987-04-24,2.398566484451294
1987-04-27,2.3471243381500244
1987-04-28,2.3471243381500244
1987-04-29,2.424288749694824
1987-04-30,2.4757320880889893
1987-05-01,2.4950225353240967
1987-05-04,2.5078845024108887
1987-05-05,2.5979115962982178
1987-05-06,2.720090866088867
1987-05-07,2.8358404636383057
1987-05-08,2.919436454772949
1987-05-11,2.919436454772949
1987-05-12,2.8937134742736816
1987-05-13,2.8551316261291504
1987-05-14,2.7908270359039307
1987-05-15,2.7908270359039307
1987-05-18,2.777966022491455
1987-05-19,2.7265212535858154
1987-05-20,2.623633623123169
1987-05-21,2.6364948749542236
1987-05-22,2.649354934692383
1987-05-26,2.720090866088867
1987-05-27,2.771533966064453
1987-05-28,2.771533966064453
1987-05-29,2.668647050857544
1987-06-01,2.720090866088867
1987-06-02,2.720090866088867
1987-06-03,2.720090866088867
1987-06-04,2.7265212535858154
1987-06-05,2.6879384517669678
1987-06-08,2.7329530715942383
1987-06-09,2.771533966064453
1987-06-10,2.7522435188293457
1987-06-11,2.784396171569824
1987-06-12,2.8165478706359863
1987-06-15,2.771533966064453
1987-06-16,2.7908270359039307
1987-06-17,2.8036859035491943
1987-06-18,2.784396171569824
1987-06-19,2.829407215118408
1987-06-22,2.848700761795044
1987-06-23,2.8422701358795166
1987-06-24,2.822979211807251
1987-06-25,2.8808534145355225
1987-06-26,2.861560106277466
1987-06-29,2.7972567081451416
1987-06-30,2.7522435188293457
1987-07-01,2.7072298526763916
1987-07-02,2.7136611938476562
1987-07-06,2.668647050857544
1987-07-07,2.662216901779175
1987-07-08,2.739381790161133
1987-07-09,2.81011700630188
1987-07-10,2.996601104736328
1987-07-13,3.080198049545288
1987-07-14,3.099529266357422
1987-07-15,3.0415334701538086
1987-07-16,3.080198287963867
1987-07-17,3.2477400302886963
1987-07-20,3.209075927734375
1987-07-21,3.1704115867614746
1987-07-22,3.234851598739624
1987-07-23,3.234851598739624
1987-07-24,3.2477400302886963
1987-07-27,3.337953567504883
1987-07-28,3.3572845458984375
1987-07-29,3.331510066986084
1987-07-30,3.3508429527282715
1987-07-31,3.3443987369537354
1987-08-03,3.337953567504883
1987-08-04,3.28640079498291
1987-08-05,3.292847156524658
1987-08-06,3.3121793270111084
1987-08-07,3.3701751232147217
1987-08-10,3.3766160011291504
1987-08-11,3.3766160011291504
1987-08-12,3.421724319458008
1987-08-13,3.415280342102051
1987-08-14,3.3766160011291504
1987-08-17,3.4281702041625977
1987-08-18,3.3508429527282715
1987-08-19,3.331510066986084
1987-08-20,3.3766160011291504
1987-08-21,3.4281702041625977
1987-08-24,3.3766160011291504
1987-08-25,3.3766160011291504
1987-08-26,3.337953567504883
1987-08-27,3.2284090518951416
1987-08-28,3.1961867809295654
1987-08-31,3.189746141433716
1987-09-01,3.1704115867614746
1987-09-02,3.1510813236236572
1987-09-03,3.1317481994628906
1987-09-04,3.1768553256988525
1987-09-08,3.325065851211548
1987-09-09,3.389505624771118
1987-09-10,3.4797210693359375
1987-09-11,3.5570461750030518
1987-09-14,3.569937229156494
1987-09-15,3.486166477203369
1987-09-16,3.441056489944458
1987-09-17,3.4281702041625977
1987-09-18,3.499051570892334
1987-09-21,3.511942148208618
1987-09-22,3.569937229156494
1987-09-23,3.6794815063476562
1987-09-24,3.782585620880127
1987-09-25,3.724591016769409
1987-09-28,3.7632534503936768
1987-09-29,3.7696993350982666
1987-09-30,3.789029359817505
1987-10-01,3.8019180297851562
1987-10-02,3.782585620880127
1987-10-05,3.808361530303955
1987-10-06,3.698815107345581
1987-10-07,3.6537063121795654
1987-10-08,3.634376049041748
1987-10-09,3.589268684387207
1987-10-12,3.511942148208618
1987-10-13,3.6086010932922363
1987-10-14,3.53127384185791
1987-10-15,3.4797210693359375
1987-10-16,3.337953567504883
1987-10-19,2.6162338256835938
1987-10-20,2.3966000080108643
1987-10-21,2.7454309463500977
1987-10-22,2.583935260772705
1987-10-23,2.48703670501709
1987-10-26,2.1705055236816406
1987-10-27,2.2738640308380127
1987-10-28,2.299703598022461
1987-10-29,2.454739570617676
1987-10-30,2.571014642715454
1987-11-02,2.622694253921509
1987-11-03,2.6356146335601807
1987-11-04,2.6679136753082275
1987-11-05,2.8552496433258057
1987-11-06,2.7971103191375732
1987-11-09,2.784188747406006
1987-11-10,2.75189208984375
1987-11-11,2.8617100715637207
1987-11-12,2.9779839515686035
1987-11-13,2.990903854370117
1987-11-16,2.9456849098205566
1987-11-17,2.9069273471832275
1987-11-18,2.9392271041870117
1987-11-19,2.894007682800293
1987-11-20,2.9715259075164795
1987-11-23,3.029663562774658
1987-11-24,3.100722551345825
1987-11-25,3.1524012088775635
1987-11-27,3.0942630767822266
1987-11-30,2.932767152786255
1987-12-01,2.887550115585327
1987-12-02,2.9133875370025635
1987-12-03,2.8423304557800293
1987-12-04,2.758350133895874
1987-12-07,2.8810875415802
1987-12-08,2.9586055278778076
1987-12-09,3.0748839378356934
1987-12-10,3.0490424633026123
1987-12-11,3.0102853775024414
1987-12-14,3.100722551345825
1987-12-15,3.100722551345825
1987-12-16,3.171780586242676
1987-12-17,3.1524012088775635
1987-12-18,3.216999053955078
1987-12-21,3.1976194381713867
1987-12-22,3.191160202026367
1987-12-23,3.2105395793914795
1987-12-24,3.191160202026367
1987-12-28,3.1330208778381348
1987-12-29,3.1071832180023193
1987-12-30,3.13948130607605
1987-12-31,3.204078435897827
1988-01-04,3.236379623413086
1988-01-05,3.320355176925659
1988-01-06,3.404334783554077
1988-01-07,3.3720364570617676
1988-01-08,3.1524012088775635
1988-01-11,3.113640546798706
1988-01-12,3.113640546798706
1988-01-13,3.0909364223480225
1988-01-14,3.103895902633667
1988-01-15,3.207575559616089
1988-01-18,3.239975929260254
1988-01-19,3.2140543460845947
1988-01-20,3.0326156616210938
1988-01-21,2.941897392272949
1988-01-22,3.000217914581299
1988-01-25,3.0326156616210938
1988-01-26,2.987257242202759
1988-01-27,2.941897392272949
1988-01-28,2.967816114425659
1988-01-29,3.0196585655212402
1988-02-01,3.0261356830596924
1988-02-02,2.980776786804199
1988-02-03,3.0196585655212402
1988-02-04,3.0261356830596924
1988-02-05,3.0714967250823975
1988-02-08,3.013178586959839
1988-02-09,3.0326156616210938
1988-02-10,3.103895902633667
1988-02-11,3.123335599899292
1988-02-12,3.123335599899292
1988-02-16,3.194615602493286
1988-02-17,3.1751747131347656
1988-02-18,3.194615602493286
1988-02-19,3.2140543460845947
1988-02-22,3.291816234588623
1988-02-23,3.3242132663726807
1988-02-24,3.3306941986083984
1988-02-25,3.3306941986083984
1988-02-26,3.3177342414855957
1988-02-29,3.3695740699768066
1988-03-01,3.414933919906616
1988-03-02,3.3695740699768066
1988-03-03,3.37605619430542
1988-03-04,3.3177342414855957
1988-03-07,3.350132465362549
1988-03-08,3.3566155433654785
1988-03-09,3.3954927921295166
1988-03-10,3.278855800628662
1988-03-11,3.291816234588623
1988-03-14,3.3566155433654785
1988-03-15,3.350132465362549
1988-03-16,3.3954927921295166
1988-03-17,3.4732515811920166
1988-03-18,3.4862124919891357
1988-03-21,3.3954927921295166
1988-03-22,3.3695740699768066
1988-03-23,3.350132465362549
1988-03-24,3.3047752380371094
1988-03-25,3.239975929260254
1988-03-28,3.2140543460845947
1988-03-29,3.2723734378814697
1988-03-30,3.194615602493286
1988-03-31,3.2334935665130615
1988-04-04,3.201096773147583
1988-04-05,3.259415626525879
1988-04-06,3.3242132663726807
1988-04-07,3.3630945682525635
1988-04-08,3.3890154361724854
1988-04-11,3.414933919906616
1988-04-12,3.4797332286834717
1988-04-13,3.382532835006714
1988-04-14,3.2529361248016357
1988-04-15,3.201096773147583
1988-04-18,3.22053599357605
1988-04-19,3.2432568073272705
1988-04-20,3.1912596225738525
1988-04-21,3.1912596225738525
1988-04-22,3.2692553997039795
1988-04-25,3.2822561264038086
1988-04-26,3.3147523403167725
1988-04-27,3.2822561264038086
1988-04-28,3.3147523403167725
1988-04-29,3.262756109237671
1988-05-02,3.236757755279541
1988-05-03,3.2562570571899414
1988-05-04,3.249756336212158
1988-05-05,3.2172603607177734
1988-05-06,3.2107603549957275
1988-05-09,3.1197667121887207
1988-05-10,3.1132681369781494
1988-05-11,3.0612711906433105
1988-05-12,3.1002674102783203
1988-05-13,3.15226411819458
1988-05-16,3.262756109237671
1988-05-17,3.3147523403167725
1988-05-18,3.236757755279541
1988-05-19,3.171761989593506
1988-05-20,3.1912596225738525
1988-05-23,3.1262660026550293
1988-05-24,3.1392650604248047
1988-05-25,3.1197667121887207
1988-05-26,3.15226411819458
1988-05-27,3.1327672004699707
1988-05-31,3.223759889602661
1988-06-01,3.2952539920806885
1988-06-02,3.2757568359375
1988-06-03,3.3147523403167725
1988-06-06,3.3342509269714355
1988-06-07,3.2887520790100098
1988-06-08,3.3667476177215576
1988-06-09,3.3277525901794434
1988-06-10,3.3407514095306396
1988-06-13,3.3537485599517822
1988-06-14,3.4187445640563965
1988-06-15,3.425243377685547
1988-06-16,3.4187445640563965
1988-06-17,3.425243377685547
1988-06-20,3.431744337081909
1988-06-21,3.451242446899414
1988-06-22,3.555233955383301
1988-06-23,3.5292346477508545
1988-06-24,3.451242446899414
1988-06-27,3.425243377685547
1988-06-28,3.444742441177368
1988-06-29,3.4382426738739014
1988-06-30,3.5227363109588623
1988-07-01,3.4577414989471436
1988-07-05,3.4772403240203857
1988-07-06,3.4902420043945312
1988-07-07,3.4707412719726562
1988-07-08,3.464242458343506
1988-07-11,3.4577414989471436
1988-07-12,3.3472514152526855
1988-07-13,3.3472514152526855
1988-07-14,3.344121217727661
1988-07-15,3.350639820098877
1988-07-18,3.3115265369415283
1988-07-19,3.2528579235076904
1988-07-20,3.239821195602417
1988-07-21,3.2267842292785645
1988-07-22,3.1811509132385254
1988-07-25,3.233302354812622
1988-07-26,3.239821195602417
1988-07-27,3.2267842292785645
1988-07-28,3.2202630043029785
1988-07-29,3.246339797973633
1988-08-01,3.2593770027160645
1988-08-02,3.2854552268981934
1988-08-03,3.2593770027160645
1988-08-04,3.2919716835021973
1988-08-05,3.2854552268981934
1988-08-08,3.2724153995513916
1988-08-09,3.1811509132385254
1988-08-10,3.0898890495300293
1988-08-11,3.0703344345092773
1988-08-12,3.0703344345092773
1988-08-15,3.0116636753082275
1988-08-16,2.9921071529388428
1988-08-17,2.887808322906494
1988-08-18,2.887808322906494
1988-08-19,2.868253231048584
1988-08-22,2.868253231048584
1988-08-23,2.881289005279541
1988-08-24,2.9334380626678467
1988-08-25,2.972551107406616
1988-08-26,2.946476697921753
1988-08-29,2.972551107406616
1988-08-30,2.966034173965454
1988-08-31,2.900845527648926
1988-09-01,2.8226211071014404
1988-09-02,2.8747713565826416
1988-09-06,2.907365083694458
1988-09-07,2.9334380626678467
1988-09-08,2.939958095550537
1988-09-09,2.9595155715942383
1988-09-12,2.926919937133789
1988-09-13,2.9921071529388428
1988-09-14,2.972551107406616
1988-09-15,2.926919937133789
1988-09-16,2.946476697921753
1988-09-19,2.926919937133789
1988-09-20,2.9204020500183105
