Date,Close
1989-04-06,6.4767351150512695
1989-04-07,6.4329729080200195
1989-04-10,6.564261436462402
1989-04-11,6.520491600036621
1989-04-12,6.608017921447754
1989-04-13,6.4767351150512695
1989-04-14,6.4767351150512695
1989-04-17,6.520491600036621
1989-04-18,6.520491600036621
1989-04-19,6.564261436462402
1989-04-20,6.608017921447754
1989-04-21,6.564261436462402
1989-04-24,6.6517767906188965
1989-04-25,6.608017921447754
1989-04-26,6.739301681518555
1989-04-27,6.7830681800842285
1989-04-28,6.6955413818359375
1989-05-01,6.520491600036621
1989-05-02,6.4767351150512695
1989-05-03,6.389211654663086
1989-05-04,6.4767351150512695
1989-05-05,6.577937126159668
1989-05-08,6.687931060791016
1989-05-09,6.775930881500244
1989-05-10,6.687931060791016
1989-05-11,6.555932521820068
1989-05-12,6.599933624267578
1989-05-15,6.599933624267578
1989-05-16,6.555932521820068
1989-05-17,6.555932521820068
1989-05-18,6.64393424987793
1989-05-19,6.621928691864014
1989-05-22,6.665932655334473
1989-05-23,6.64393424987793
1989-05-24,6.599933624267578
1989-05-25,6.64393424987793
1989-05-26,6.64393424987793
1989-05-30,6.599933624267578
1989-05-31,6.64393424987793
1989-06-01,6.687931060791016
1989-06-02,6.731929302215576
1989-06-05,6.599933624267578
1989-06-06,6.599933624267578
1989-06-07,6.599933624267578
1989-06-08,6.599933624267578
1989-06-09,6.64393424987793
1989-06-12,6.467931270599365
1989-06-13,6.511936187744141
1989-06-14,6.511936187744141
1989-06-15,6.511936187744141
1989-06-16,6.599933624267578
1989-06-19,6.555932521820068
1989-06-20,6.511936187744141
1989-06-21,6.555932521820068
1989-06-22,6.511936187744141
1989-06-23,6.42393684387207
1989-06-26,6.335934638977051
1989-06-27,6.379935264587402
1989-06-28,6.291931629180908
1989-06-29,6.159933567047119
1989-06-30,6.2039361000061035
1989-07-03,6.247931003570557
1989-07-05,6.2039361000061035
1989-07-06,6.2039361000061035
1989-07-07,6.247931003570557
1989-07-10,6.2039361000061035
1989-07-11,6.247931003570557
1989-07-12,6.291931629180908
1989-07-13,6.2039361000061035
1989-07-14,6.247931003570557
1989-07-17,6.291931629180908
1989-07-18,6.445931911468506
1989-07-19,6.511936187744141
1989-07-20,6.467931270599365
1989-07-21,6.42393684387207
1989-07-24,6.379935264587402
1989-07-25,6.2039361000061035
1989-07-26,6.291931629180908
1989-07-27,6.269935131072998
1989-07-28,6.335934638977051
1989-07-31,6.291931629180908
1989-08-01,6.291931629180908
1989-08-02,6.291931629180908
1989-08-03,6.247931003570557
1989-08-04,6.327578067779541
1989-08-07,6.438205718994141
1989-08-08,6.416080951690674
1989-08-09,6.239085674285889
1989-08-10,6.239085674285889
1989-08-11,6.239085674285889
1989-08-14,6.239085674285889
1989-08-15,6.239085674285889
1989-08-16,6.681576251983643
1989-08-17,6.9470672607421875
1989-08-18,6.725822925567627
1989-08-21,6.593078136444092
1989-08-22,6.460334300994873
1989-08-23,6.460334300994873
1989-08-24,6.460334300994873
1989-08-25,6.548829078674316
1989-08-28,6.593078136444092
1989-08-29,6.593078136444092
1989-08-30,6.548829078674316
1989-08-31,6.548829078674316
1989-09-01,6.593078136444092
1989-09-05,6.637328624725342
1989-09-06,6.548829078674316
1989-09-07,6.50457763671875
1989-09-08,6.548829078674316
1989-09-11,6.50457763671875
1989-09-12,6.50457763671875
1989-09-13,6.416080951690674
1989-09-14,6.371832847595215
1989-09-15,6.438205718994141
1989-09-18,6.416080951690674
1989-09-19,6.460334300994873
1989-09-20,6.50457763671875
1989-09-21,6.416080951690674
1989-09-22,6.438205718994141
1989-09-25,6.460334300994873
1989-09-26,6.416080951690674
1989-09-27,6.371832847595215
1989-09-28,6.416080951690674
1989-09-29,6.460334300994873
1989-10-02,6.548829078674316
1989-10-03,6.50457763671875
1989-10-04,6.50457763671875
1989-10-05,6.416080951690674
1989-10-06,6.460334300994873
1989-10-09,6.460334300994873
1989-10-10,6.50457763671875
1989-10-11,6.416080951690674
1989-10-12,6.460334300994873
1989-10-13,6.460334300994873
1989-10-16,6.371832847595215
1989-10-17,6.327578067779541
1989-10-18,6.239085674285889
1989-10-19,6.460334300994873
1989-10-20,6.416080951690674
1989-10-23,6.593078136444092
1989-10-24,6.548829078674316
1989-10-25,6.593078136444092
1989-10-26,6.416080951690674
1989-10-27,6.327578067779541
1989-10-30,6.283332824707031
1989-10-31,6.327578067779541
1989-11-01,6.371832847595215
1989-11-02,6.261212348937988
1989-11-03,6.230058193206787
1989-11-06,6.141056060791016
1989-11-07,6.230058193206787
1989-11-08,6.185557842254639
1989-11-09,6.230058193206787
1989-11-10,6.207807540893555
1989-11-13,6.230058193206787
1989-11-14,6.207807540893555
1989-11-15,6.141056060791016
1989-11-16,6.274561882019043
1989-11-17,6.341310024261475
1989-11-20,6.319059371948242
1989-11-21,6.40806245803833
1989-11-22,6.319059371948242
1989-11-24,6.363556385040283
1989-11-27,6.363556385040283
1989-11-28,6.319059371948242
1989-11-29,6.363556385040283
1989-11-30,6.319059371948242
1989-12-01,6.319059371948242
1989-12-04,6.363556385040283
1989-12-05,6.497065544128418
1989-12-06,6.497065544128418
1989-12-07,6.497065544128418
1989-12-08,6.541561603546143
1989-12-11,6.319059371948242
1989-12-12,6.541561603546143
1989-12-13,6.630565643310547
1989-12-14,6.675066947937012
1989-12-15,6.630565643310547
1989-12-18,6.652819633483887
1989-12-19,6.58606481552124
1989-12-20,6.58606481552124
1989-12-21,6.630565643310547
1989-12-22,6.497065544128418
1989-12-26,6.541561603546143
1989-12-27,6.541561603546143
1989-12-28,6.58606481552124
1989-12-29,6.675066947937012
1990-01-02,6.58606481552124
1990-01-03,6.630565643310547
1990-01-04,6.630565643310547
1990-01-05,6.630565643310547
1990-01-08,6.7195658683776855
1990-01-09,6.630565643310547
1990-01-10,6.497065544128418
1990-01-11,6.274561882019043
1990-01-12,6.141056060791016
1990-01-15,6.185557842254639
1990-01-16,6.363556385040283
1990-01-17,6.319059371948242
1990-01-18,6.274561882019043
1990-01-19,6.363556385040283
1990-01-22,6.141056060791016
1990-01-23,6.141056060791016
1990-01-24,6.096557140350342
1990-01-25,5.785054683685303
1990-01-26,5.607054710388184
1990-01-29,5.607054710388184
1990-01-30,5.562554836273193
1990-01-31,5.673804759979248
1990-02-01,5.740550994873047
1990-02-02,5.65155029296875
1990-02-05,5.65155029296875
1990-02-06,5.740550994873047
1990-02-07,5.740550994873047
1990-02-08,5.874056339263916
1990-02-09,6.141056060791016
1990-02-12,6.042586803436279
1990-02-13,5.95306921005249
1990-02-14,5.997828483581543
1990-02-15,5.997828483581543
1990-02-16,5.95306921005249
1990-02-20,5.863544940948486
1990-02-21,5.818785190582275
1990-02-22,5.774025917053223
1990-02-23,5.460707664489746
1990-02-26,5.281668663024902
1990-02-27,5.371189594268799
1990-02-28,5.371189594268799
1990-03-01,5.326427936553955
1990-03-02,5.460707664489746
1990-03-05,5.460707664489746
1990-03-06,5.460707664489746
1990-03-07,5.415947914123535
1990-03-08,5.594988822937012
1990-03-09,5.684508800506592
1990-03-12,5.550230026245117
1990-03-13,5.460707664489746
1990-03-14,5.505465030670166
1990-03-15,5.505465030670166
1990-03-16,5.415947914123535
1990-03-19,5.415947914123535
1990-03-20,5.371189594268799
1990-03-21,5.192149639129639
1990-03-22,5.057868957519531
1990-03-23,5.192149639129639
1990-03-26,5.281668663024902
1990-03-27,5.236907482147217
1990-03-28,5.415947914123535
1990-03-29,5.415947914123535
1990-03-30,5.505465030670166
1990-04-02,5.460707664489746
1990-04-03,5.639747142791748
1990-04-04,5.550230026245117
1990-04-05,5.505465030670166
1990-04-06,5.326427936553955
1990-04-09,5.415947914123535
1990-04-10,5.281668663024902
1990-04-11,5.236907482147217
1990-04-12,5.147387504577637
1990-04-16,5.236907482147217
1990-04-17,5.281668663024902
1990-04-18,5.192149639129639
1990-04-19,5.326427936553955
1990-04-20,5.415947914123535
1990-04-23,5.281668663024902
1990-04-24,5.281668663024902
1990-04-25,5.415947914123535
1990-04-26,5.281668663024902
1990-04-27,5.281668663024902
1990-04-30,5.415947914123535
1990-05-01,5.415947914123535
1990-05-02,5.371189594268799
1990-05-03,5.236907482147217
1990-05-04,5.2314982414245605
1990-05-07,5.2314982414245605
1990-05-08,5.186395645141602
1990-05-09,5.2314982414245605
1990-05-10,5.141297817230225
1990-05-11,5.208948135375977
1990-05-14,5.2540459632873535
1990-05-15,5.321694850921631
1990-05-16,5.321694850921631
1990-05-17,5.366793632507324
1990-05-18,5.411894798278809
1990-05-21,5.411894798278809
1990-05-22,5.4569926261901855
1990-05-23,5.4569926261901855
1990-05-24,5.411894798278809
1990-05-25,5.411894798278809
1990-05-29,5.411894798278809
1990-05-30,5.411894798278809
1990-05-31,5.547187805175781
1990-06-01,5.682486534118652
1990-06-04,5.840333938598633
1990-06-05,5.817783355712891
1990-06-06,5.817783355712891
1990-06-07,5.817783355712891
1990-06-08,5.637389659881592
1990-06-11,5.59229040145874
1990-06-12,5.682486534118652
1990-06-13,5.727588653564453
1990-06-14,5.637389659881592
1990-06-15,5.727588653564453
1990-06-18,5.682486534118652
1990-06-19,5.637389659881592
1990-06-20,5.682486534118652
1990-06-21,5.4569926261901855
1990-06-22,5.4569926261901855
1990-06-25,5.411894798278809
1990-06-26,5.366793632507324
1990-06-27,5.366793632507324
1990-06-28,5.366793632507324
1990-06-29,5.411894798278809
1990-07-02,5.321694850921631
1990-07-03,5.276595115661621
1990-07-05,5.2314982414245605
1990-07-06,5.141297817230225
1990-07-09,5.141297817230225
1990-07-10,5.0511016845703125
1990-07-11,5.00600004196167
1990-07-12,5.0961995124816895
1990-07-13,5.2314982414245605
1990-07-16,5.141297817230225
1990-07-17,5.00600004196167
1990-07-18,4.960903167724609
1990-07-19,5.00600004196167
1990-07-20,5.0511016845703125
1990-07-23,4.960903167724609
1990-07-24,4.960903167724609
1990-07-25,5.0961995124816895
1990-07-26,4.960903167724609
1990-07-27,4.9834513664245605
1990-07-30,4.960903167724609
1990-07-31,4.960903167724609
1990-08-01,4.915804386138916
1990-08-02,4.960903167724609
1990-08-03,4.682669639587402
1990-08-06,4.591744422912598
1990-08-07,4.682669639587402
1990-08-08,4.728133201599121
1990-08-09,4.637204647064209
1990-08-10,4.637204647064209
1990-08-13,4.591744422912598
1990-08-14,4.500818729400635
1990-08-15,4.682669639587402
1990-08-16,4.8190598487854
1990-08-17,4.864521026611328
1990-08-20,4.8190598487854
1990-08-21,4.591744422912598
1990-08-22,4.364429950714111
1990-08-23,4.182579040527344
1990-08-24,4.409893989562988
1990-08-27,4.682669639587402
1990-08-28,4.637204647064209
1990-08-29,4.773597717285156
1990-08-30,4.796328067779541
1990-08-31,4.8190598487854
1990-09-04,4.909984111785889
1990-09-05,4.728133201599121
1990-09-06,4.637204647064209
1990-09-07,4.682669639587402
1990-09-10,4.637204647064209
1990-09-11,4.500818729400635
1990-09-12,4.637204647064209
1990-09-13,4.728133201599121
1990-09-14,4.637204647064209
1990-09-17,4.637204647064209
1990-09-18,4.455357074737549
1990-09-19,4.409893989562988
1990-09-20,4.137116432189941
1990-09-21,4.137116432189941
1990-09-24,4.182579040527344
1990-09-25,4.182579040527344
1990-09-26,4.137116432189941
1990-09-27,4.0461907386779785
1990-09-28,4.09165096282959
1990-10-01,4.0689215660095215
1990-10-02,4.182579040527344
1990-10-03,4.09165096282959
1990-10-04,3.9552652835845947
1990-10-05,3.9552652835845947
1990-10-08,3.909801721572876
1990-10-09,3.773413896560669
1990-10-10,3.727949857711792
1990-10-11,3.773413896560669
1990-10-12,3.727949857711792
1990-10-15,3.8643407821655273
1990-10-16,3.727949857711792
1990-10-17,3.727949857711792
1990-10-18,3.5915632247924805
1990-10-19,3.5915632247924805
1990-10-22,3.5460989475250244
1990-10-23,3.5006372928619385
1990-10-24,3.5006372928619385
1990-10-25,3.637025833129883
1990-10-26,3.5460989475250244
1990-10-29,3.5460989475250244
1990-10-30,3.5915632247924805
1990-10-31,3.5915632247924805
1990-11-01,3.682485818862915
1990-11-02,3.722933530807495
1990-11-05,3.6769721508026123
1990-11-06,3.7688961029052734
1990-11-07,3.6769721508026123
1990-11-08,3.6769721508026123
1990-11-09,3.653991937637329
1990-11-12,3.7688961029052734
1990-11-13,3.8608202934265137
1990-11-14,3.7688961029052734
1990-11-15,3.7688961029052734
1990-11-16,3.8148579597473145
1990-11-19,3.8148579597473145
1990-11-20,3.7459168434143066
1990-11-21,3.6999528408050537
1990-11-23,3.7688961029052734
1990-11-26,3.722933530807495
1990-11-27,3.8148579597473145
1990-11-28,3.90678334236145
1990-11-29,4.044668197631836
1990-11-30,4.044668197631836
1990-12-03,4.044668197631836
1990-12-04,4.136593818664551
1990-12-05,4.228518962860107
1990-12-06,4.320444107055664
1990-12-07,4.320444107055664
1990-12-10,4.27448034286499
1990-12-11,4.136593818664551
1990-12-12,4.090629577636719
1990-12-13,4.090629577636719
1990-12-14,4.090629577636719
1990-12-17,3.952745199203491
1990-12-18,4.228518962860107
1990-12-19,4.228518962860107
1990-12-20,4.044668197631836
1990-12-21,4.228518962860107
1990-12-24,4.044668197631836
1990-12-26,4.136593818664551
1990-12-27,4.136593818664551
1990-12-28,4.18255615234375
1990-12-31,4.090629577636719
1991-01-02,4.067652225494385
1991-01-03,3.952745199203491
1991-01-04,4.021689414978027
1991-01-07,3.952745199203491
1991-01-08,4.090629577636719
1991-01-09,4.090629577636719
1991-01-10,4.228518962860107
1991-01-11,4.228518962860107
1991-01-14,4.090629577636719
1991-01-15,3.90678334236145
1991-01-16,3.952745199203491
1991-01-17,4.090629577636719
1991-01-18,4.18255615234375
1991-01-21,4.090629577636719
1991-01-22,4.136593818664551
1991-01-23,4.18255615234375
1991-01-24,4.458331108093262
1991-01-25,4.412367343902588
1991-01-28,4.366406440734863
1991-01-29,4.320444107055664
1991-01-30,4.366406440734863
1991-01-31,4.458331108093262
1991-02-01,4.596218109130859
1991-02-04,4.596218109130859
1991-02-05,4.642179489135742
1991-02-06,4.780066013336182
1991-02-07,4.826028823852539
1991-02-08,4.780066013336182
1991-02-11,4.913562774658203
1991-02-12,4.86721134185791
1991-02-13,4.86721134185791
1991-02-14,4.86721134185791
1991-02-15,4.820857048034668
1991-02-19,5.191689968109131
1991-02-20,5.191689968109131
1991-02-21,4.959919452667236
1991-02-22,5.0062737464904785
1991-02-25,5.052626132965088
1991-02-26,4.959919452667236
1991-02-27,4.913562774658203
1991-02-28,5.0062737464904785
1991-03-01,5.052626132965088
1991-03-04,4.959919452667236
1991-03-05,5.145334243774414
1991-03-06,5.0062737464904785
1991-03-07,5.029451847076416
1991-03-08,4.959919452667236
1991-03-11,4.913562774658203
1991-03-12,4.913562774658203
1991-03-13,5.0062737464904785
1991-03-14,4.63544225692749
1991-03-15,4.704969882965088
1991-03-18,4.728147029876709
1991-03-19,4.681795120239258
1991-03-20,4.63544225692749
1991-03-21,4.589084148406982
1991-03-22,4.681795120239258
1991-03-25,4.63544225692749
1991-03-26,4.774499416351318
1991-03-27,4.820857048034668
1991-03-28,4.774499416351318
1991-04-01,4.728147029876709
1991-04-02,5.052626132965088
1991-04-03,4.983099460601807
1991-04-04,5.284399032592773
1991-04-05,5.238046169281006
1991-04-08,5.261223316192627
1991-04-09,5.191689968109131
1991-04-10,5.098979949951172
1991-04-11,5.098979949951172
1991-04-12,5.191689968109131
1991-04-15,5.191689968109131
1991-04-16,5.191689968109131
1991-04-17,5.191689968109131
1991-04-18,4.959919452667236
1991-04-19,4.774499416351318
1991-04-22,4.728147029876709
1991-04-23,4.7513251304626465
1991-04-24,4.86721134185791
1991-04-25,4.820857048034668
1991-04-26,4.774499416351318
1991-04-29,4.86721134185791
1991-04-30,4.86721134185791
1991-05-01,4.797679424285889
1991-05-02,4.913562774658203
1991-05-03,4.86721134185791
1991-05-06,4.86721134185791
1991-05-07,4.728147029876709
1991-05-08,4.681795120239258
1991-05-09,4.820857048034668
1991-05-10,4.86721134185791
1991-05-13,4.86721134185791
1991-05-14,4.913562774658203
1991-05-15,4.820857048034668
1991-05-16,4.728147029876709
1991-05-17,4.774499416351318
1991-05-20,4.6586174964904785
1991-05-21,4.63544225692749
1991-05-22,4.63544225692749
1991-05-23,4.589084148406982
1991-05-24,4.589084148406982
1991-05-28,4.589084148406982
1991-05-29,4.774499416351318
1991-05-30,4.728147029876709
1991-05-31,4.820857048034668
1991-06-03,4.820857048034668
1991-06-04,4.774499416351318
1991-06-05,4.774499416351318
1991-06-06,4.63544225692749
1991-06-07,4.612261772155762
1991-06-10,4.542729377746582
1991-06-11,4.4963765144348145
1991-06-12,4.519554138183594
1991-06-13,4.450021743774414
1991-06-14,4.63544225692749
1991-06-17,4.63544225692749
1991-06-18,4.4963765144348145
1991-06-19,4.403667449951172
1991-06-20,4.542729377746582
1991-06-21,4.4963765144348145
1991-06-24,4.310957431793213
1991-06-25,4.403667449951172
1991-06-26,4.35731315612793
1991-06-27,4.450021743774414
1991-06-28,4.4963765144348145
1991-07-01,4.450021743774414
1991-07-02,4.542729377746582
1991-07-03,4.426844120025635
1991-07-05,4.35731315612793
1991-07-08,4.35731315612793
1991-07-09,4.35731315612793
1991-07-10,4.35731315612793
1991-07-11,4.264603614807129
1991-07-12,4.35731315612793
1991-07-15,4.264603614807129
1991-07-16,4.264603614807129
1991-07-17,4.2182488441467285
1991-07-18,4.264603614807129
1991-07-19,4.264603614807129
1991-07-22,4.264603614807129
1991-07-23,4.1718950271606445
1991-07-24,4.2182488441467285
1991-07-25,4.264603614807129
1991-07-26,4.264603614807129
1991-07-29,4.310957431793213
1991-07-30,4.450021743774414
1991-07-31,4.63544225692749
1991-08-01,4.681795120239258
1991-08-02,4.676179885864258
1991-08-05,4.722944736480713
1991-08-06,4.676179885864258
1991-08-07,4.863227367401123
1991-08-08,5.167180061340332
1991-08-09,5.190561771392822
1991-08-12,5.167180061340332
1991-08-13,5.097038269042969
1991-08-14,5.143798828125
1991-08-15,5.003513813018799
1991-08-16,5.050276279449463
1991-08-19,4.980132579803467
1991-08-20,5.003513813018799
1991-08-21,5.284085273742676
1991-08-22,5.097038269042969
1991-08-23,5.190561771392822
1991-08-26,5.003513813018799
1991-08-27,5.050276279449463
1991-08-28,4.980132579803467
1991-08-29,5.003513813018799
1991-08-30,5.003513813018799
1991-09-03,4.909989833831787
1991-09-04,5.003513813018799
1991-09-05,4.909989833831787
1991-09-06,4.909989833831787
1991-09-09,4.81646728515625
1991-09-10,4.7697062492370605
1991-09-11,4.7697062492370605
1991-09-12,4.7697062492370605
1991-09-13,4.722944736480713
1991-09-16,4.722944736480713
1991-09-17,4.629419803619385
1991-09-18,4.629419803619385
1991-09-19,4.676179885864258
1991-09-20,4.629419803619385
1991-09-23,4.676179885864258
1991-09-24,4.676179885864258
1991-09-25,4.7697062492370605
1991-09-26,4.7697062492370605
1991-09-27,4.7697062492370605
1991-09-30,4.909989833831787
1991-10-01,4.839848041534424
1991-10-02,4.676179885864258
1991-10-03,4.722944736480713
1991-10-04,4.81646728515625
1991-10-07,4.722944736480713
1991-10-08,4.81646728515625
1991-10-09,4.629419803619385
1991-10-10,4.676179885864258
1991-10-11,4.7697062492370605
1991-10-14,4.676179885864258
1991-10-15,4.722944736480713
1991-10-16,4.7697062492370605
1991-10-17,4.909989833831787
1991-10-18,4.863227367401123
1991-10-21,4.7697062492370605
1991-10-22,4.722944736480713
1991-10-23,4.863227367401123
1991-10-24,4.863227367401123
1991-10-25,4.676179885864258
1991-10-28,4.7697062492370605
1991-10-29,4.676179885864258
1991-10-30,4.81646728515625
1991-10-31,4.69956111907959
1991-11-01,4.717487335205078
1991-11-04,4.85901403427124
1991-11-05,4.811837673187256
1991-11-06,5.047712326049805
1991-11-07,5.094888210296631
1991-11-08,5.283587455749512
1991-11-11,5.165652751922607
1991-11-12,4.85901403427124
1991-11-13,4.953362941741943
1991-11-14,5.236409664154053
1991-11-15,4.953362941741943
1991-11-18,4.9769511222839355
1991-11-19,4.811837673187256
1991-11-20,4.85901403427124
1991-11-21,5.047712326049805
1991-11-22,4.953362941741943
1991-11-25,4.85901403427124
1991-11-26,4.953362941741943
1991-11-27,4.835427761077881
1991-11-29,4.811837673187256
1991-12-02,5.047712326049805
1991-12-03,5.047712326049805
1991-12-04,4.85901403427124
1991-12-05,4.85901403427124
1991-12-06,4.85901403427124
1991-12-09,4.85901403427124
1991-12-10,4.85901403427124
1991-12-11,4.906186580657959
1991-12-12,4.811837673187256
1991-12-13,4.85901403427124
1991-12-16,4.811837673187256
1991-12-17,4.764662742614746
1991-12-18,4.788251876831055
1991-12-19,4.764662742614746
1991-12-20,4.717487335205078
1991-12-23,4.882602691650391
1991-12-24,4.85901403427124
1991-12-26,5.094888210296631
1991-12-27,5.189237594604492
1991-12-30,5.142062664031982
1991-12-31,5.330759048461914
1992-01-02,5.189237594604492
1992-01-03,5.283587455749512
1992-01-06,5.047712326049805
1992-01-07,5.094888210296631
1992-01-08,5.047712326049805
1992-01-09,5.3779377937316895
1992-01-10,5.3779377937316895
1992-01-13,5.283587455749512
1992-01-14,5.047712326049805
1992-01-15,5.047712326049805
1992-01-16,5.142062664031982
1992-01-17,5.330759048461914
1992-01-20,5.236409664154053
1992-01-21,5.142062664031982
1992-01-22,5.236409664154053
1992-01-23,5.283587455749512
1992-01-24,5.047712326049805
1992-01-27,5.047712326049805
1992-01-28,5.047712326049805
1992-01-29,5.047712326049805
1992-01-30,5.047712326049805
1992-01-31,5.142062664031982
1992-02-03,5.000536918640137
1992-02-04,5.189237594604492
1992-02-05,5.283587455749512
1992-02-06,5.236409664154053
1992-02-07,5.189237594604492
1992-02-10,5.254863739013672
1992-02-11,5.278642177581787
1992-02-12,5.32619571685791
1992-02-13,5.278642177581787
1992-02-14,5.231085300445557
1992-02-18,5.135976791381836
1992-02-19,5.231085300445557
1992-02-20,5.278642177581787
1992-02-21,5.278642177581787
1992-02-24,5.254863739013672
1992-02-25,5.231085300445557
1992-02-26,5.254863739013672
1992-02-27,5.231085300445557
1992-02-28,5.278642177581787
1992-03-02,5.231085300445557
1992-03-03,5.278642177581787
1992-03-04,5.231085300445557
1992-03-05,5.231085300445557
1992-03-06,5.231085300445557
1992-03-09,5.278642177581787
1992-03-10,5.231085300445557
1992-03-11,5.32619571685791
1992-03-12,5.278642177581787
1992-03-13,5.468862533569336
1992-03-16,5.278642177581787
1992-03-17,5.32619571685791
1992-03-18,5.611530303955078
1992-03-19,5.70664119720459
1992-03-20,5.563974380493164
1992-03-23,5.421305179595947
1992-03-24,5.421305179595947
1992-03-25,5.349973678588867
1992-03-26,5.278642177581787
1992-03-27,5.278642177581787
1992-03-30,5.278642177581787
1992-03-31,5.231085300445557
1992-04-01,5.183533191680908
1992-04-02,5.231085300445557
1992-04-03,5.135976791381836
1992-04-06,5.231085300445557
1992-04-07,5.040863990783691
1992-04-08,4.993309497833252
1992-04-09,5.040863990783691
1992-04-10,4.755532264709473
1992-04-13,4.803089618682861
1992-04-14,4.755532264709473
1992-04-15,4.9457526206970215
1992-04-16,4.707979202270508
1992-04-20,4.422646522521973
1992-04-21,4.517756938934326
1992-04-22,4.565310955047607
1992-04-23,4.850643634796143
1992-04-24,4.565310955047607
1992-04-27,4.612868309020996
1992-04-28,4.660422325134277
1992-04-29,4.850643634796143
1992-04-30,4.850643634796143
1992-05-01,4.892855167388916
1992-05-04,4.796919345855713
1992-05-05,4.8448872566223145
1992-05-06,4.8448872566223145
1992-05-07,4.988793849945068
1992-05-08,4.988793849945068
1992-05-11,4.9408278465271
1992-05-12,4.796919345855713
1992-05-13,4.796919345855713
1992-05-14,4.892855167388916
1992-05-15,4.892855167388916
1992-05-18,4.892855167388916
1992-05-19,4.9408278465271
1992-05-20,4.9408278465271
1992-05-21,4.796919345855713
1992-05-22,4.653011798858643
1992-05-26,4.724965572357178
1992-05-27,4.796919345855713
1992-05-28,4.8448872566223145
1992-05-29,4.700981616973877
1992-06-01,4.8448872566223145
1992-06-02,4.868875026702881
1992-06-03,4.916841506958008
1992-06-04,4.892855167388916
1992-06-05,4.892855167388916
1992-06-08,4.892855167388916
1992-06-09,4.772935390472412
1992-06-10,4.772935390472412
1992-06-11,4.748951435089111
1992-06-12,4.748951435089111
1992-06-15,4.748951435089111
1992-06-16,4.748951435089111
1992-06-17,4.748951435089111
1992-06-18,4.581056594848633
1992-06-19,4.653011798858643
1992-06-22,4.509104251861572
1992-06-23,4.60504150390625
1992-06-24,4.557073593139648
1992-06-25,4.509104251861572
1992-06-26,4.4611334800720215
1992-06-29,4.700981616973877
1992-06-30,4.796919345855713
1992-07-01,4.796919345855713
1992-07-02,4.557073593139648
1992-07-06,4.509104251861572
1992-07-07,4.509104251861572
1992-07-08,4.533086776733398
1992-07-09,4.60504150390625
1992-07-10,4.509104251861572
1992-07-13,4.533086776733398
1992-07-14,4.509104251861572
1992-07-15,4.4611334800720215
1992-07-16,4.557073593139648
1992-07-17,4.557073593139648
1992-07-20,4.413163185119629
1992-07-21,4.221288681030273
1992-07-22,4.317227363586426
1992-07-23,4.317227363586426
1992-07-24,4.269257068634033
1992-07-27,4.269257068634033
1992-07-28,4.413163185119629
1992-07-29,4.317227363586426
1992-07-30,4.413163185119629
1992-07-31,4.407353401184082
1992-08-03,4.358919620513916
1992-08-04,4.455783367156982
1992-08-05,4.407353401184082
1992-08-06,4.358919620513916
1992-08-07,4.310488224029541
1992-08-10,4.26205587387085
1992-08-11,4.334704875946045
1992-08-12,4.358919620513916
1992-08-13,4.310488224029541
1992-08-14,4.334704875946045
1992-08-17,4.407353401184082
1992-08-18,4.407353401184082
1992-08-19,4.358919620513916
1992-08-20,4.358919620513916
1992-08-21,4.334704875946045
1992-08-24,4.26205587387085
1992-08-25,4.26205587387085
1992-08-26,4.213622093200684
1992-08-27,4.286271572113037
1992-08-28,4.286271572113037
1992-08-31,4.358919620513916
1992-09-01,4.358919620513916
1992-09-02,4.334704875946045
1992-09-03,4.358919620513916
1992-09-04,4.310488224029541
1992-09-08,4.455783367156982
1992-09-09,4.407353401184082
1992-09-10,4.407353401184082
1992-09-11,4.310488224029541
1992-09-14,4.4315690994262695
1992-09-15,4.50421667098999
1992-09-16,4.50421667098999
1992-09-17,4.50421667098999
1992-09-18,4.50421667098999
1992-09-21,4.601084232330322
1992-09-22,4.552648544311523
1992-09-23,4.552648544311523
1992-09-24,4.407353401184082
1992-09-25,4.310488224029541
1992-09-28,4.358919620513916
1992-09-29,4.358919620513916
1992-09-30,4.455783367156982
1992-10-01,4.455783367156982
1992-10-02,4.407353401184082
1992-10-05,4.310488224029541
1992-10-06,4.358919620513916
1992-10-07,4.334704875946045
1992-10-08,4.26205587387085
1992-10-09,4.358919620513916
1992-10-12,4.310488224029541
1992-10-13,4.358919620513916
1992-10-14,4.310488224029541
1992-10-15,4.310488224029541
1992-10-16,4.358919620513916
1992-10-19,4.383137226104736
1992-10-20,4.455783367156982
1992-10-21,4.407353401184082
1992-10-22,4.358919620513916
1992-10-23,4.213622093200684
1992-10-26,4.310488224029541
1992-10-27,4.26205587387085
1992-10-28,4.26205587387085
1992-10-29,4.358919620513916
1992-10-30,4.304140567779541
1992-11-02,4.304140567779541
1992-11-03,4.353050231933594
1992-11-04,4.255231857299805
1992-11-05,4.353050231933594
1992-11-06,4.255231857299805
1992-11-09,4.2063188552856445
1992-11-10,4.304140567779541
1992-11-11,4.304140567779541
1992-11-12,4.304140567779541
1992-11-13,4.450873374938965
1992-11-16,4.401962757110596
1992-11-17,4.475327968597412
1992-11-18,4.450873374938965
1992-11-19,4.475327968597412
1992-11-20,4.670970439910889
1992-11-23,4.646515846252441
1992-11-24,4.597604274749756
1992-11-25,4.450873374938965
1992-11-27,4.401962757110596
1992-11-30,4.499780654907227
1992-12-01,4.401962757110596
