Date,Close
2007-12-28,69.68180847167969
2007-12-31,69.3891372680664
2008-01-02,68.8117904663086
2008-01-03,69.60272216796875
2008-01-04,69.26258850097656
2008-01-07,70.6151351928711
2008-01-08,69.98233795166016
2008-01-09,69.7846450805664
2008-01-10,69.89537048339844
2008-01-11,69.31006622314453
2008-01-14,68.2818603515625
2008-01-15,66.24913787841797
2008-01-16,66.01185607910156
2008-01-17,65.18136596679688
2008-01-18,65.55311584472656
2008-01-22,62.28652572631836
2008-01-23,59.9928092956543
2008-01-24,60.601806640625
2008-01-25,59.07528305053711
2008-01-28,60.12727355957031
2008-01-29,60.49110412597656
2008-01-30,61.274112701416016
2008-01-31,61.85150909423828
2008-02-01,62.42097091674805
2008-02-04,62.32608413696289
2008-02-05,62.136234283447266
2008-02-06,62.42097091674805
2008-02-07,61.39275360107422
2008-02-08,60.609718322753906
2008-02-11,59.826717376708984
2008-02-12,60.01653289794922
2008-02-13,58.86175537109375
2008-02-14,58.30018615722656
2008-02-15,59.3758430480957
2008-02-19,59.328399658203125
2008-02-20,59.31257247924805
2008-02-21,58.71147155761719
2008-02-22,58.47418212890625
2008-02-25,58.988285064697266
2008-02-26,58.90128707885742
2008-02-27,58.33182144165039
2008-02-28,57.461795806884766
2008-02-29,55.4290771484375
2008-03-03,55.99856948852539
2008-03-04,55.927364349365234
2008-03-05,56.504737854003906
2008-03-06,54.72511291503906
2008-03-07,53.0878791809082
2008-03-10,52.13875961303711
2008-03-11,37.37980651855469
2008-03-12,36.7391471862793
2008-03-13,37.53801727294922
2008-03-14,37.245361328125
2008-03-17,38.22612762451172
2008-03-18,37.28490447998047
2008-03-19,35.56065368652344
2008-03-20,36.25668716430664
2008-03-24,36.351600646972656
2008-03-25,36.22504425048828
2008-03-26,36.03521728515625
2008-03-27,35.47364044189453
2008-03-28,34.19233703613281
2008-03-31,34.9041862487793
2008-04-01,36.70752716064453
2008-04-02,36.36739730834961
2008-04-03,36.56515121459961
2008-04-04,36.54143524169922
2008-04-07,36.22504425048828
2008-04-08,36.834068298339844
2008-04-09,36.47023010253906
2008-04-10,36.65216064453125
2008-04-11,36.383243560791016
2008-04-14,37.466835021972656
2008-04-15,38.66905975341797
2008-04-16,38.139122009277344
2008-04-17,38.234039306640625
2008-04-18,38.31312942504883
2008-04-21,38.22612762451172
2008-04-22,36.81825256347656
2008-04-23,39.49955368041992
2008-04-24,38.75605010986328
2008-04-25,40.3932991027832
2008-04-28,39.626094818115234
2008-04-29,39.436279296875
2008-04-30,39.34926986694336
2008-05-01,40.29047775268555
2008-05-02,40.598960876464844
2008-05-05,41.1525993347168
2008-05-06,40.99442672729492
2008-05-07,41.20796203613281
2008-05-08,41.53224563598633
2008-05-09,41.706275939941406
2008-05-12,41.54015350341797
2008-05-13,40.48820877075195
2008-05-14,40.29047775268555
2008-05-15,39.452091217041016
2008-05-16,40.757137298583984
2008-05-19,40.81250762939453
2008-05-20,41.47689437866211
2008-05-21,42.4655647277832
2008-05-22,43.85762405395508
2008-05-23,42.66329574584961
2008-05-27,43.4937858581543
2008-05-28,43.88134002685547
2008-05-29,44.81465148925781
2008-05-30,44.1502685546875
2008-06-02,43.691524505615234
2008-06-03,43.14578628540039
2008-06-04,43.47796630859375
2008-06-05,44.67229080200195
2008-06-06,43.849700927734375
2008-06-09,43.723167419433594
2008-06-10,43.169498443603516
2008-06-11,42.35485076904297
2008-06-12,41.492706298828125
2008-06-13,42.56047439575195
2008-06-16,42.030548095703125
2008-06-17,41.94355010986328
2008-06-18,41.09724807739258
2008-06-19,38.977508544921875
2008-06-20,38.2024040222168
2008-06-23,38.83515548706055
2008-06-24,38.75605010986328
2008-06-25,38.716495513916016
2008-06-26,37.791114807128906
2008-06-27,38.02839660644531
2008-06-30,37.69620132446289
2008-07-01,36.8577995300293
2008-07-02,37.29281997680664
2008-07-03,35.576473236083984
2008-07-07,36.22504425048828
2008-07-08,37.000179290771484
2008-07-09,37.60921096801758
2008-07-10,36.31996154785156
2008-07-11,35.48947525024414
2008-07-14,35.54484176635742
2008-07-15,35.11772918701172
2008-07-16,35.53693389892578
2008-07-17,36.43859100341797
2008-07-18,36.58096694946289
2008-07-21,36.114315032958984
2008-07-22,38.558326721191406
2008-07-23,42.05429458618164
2008-07-24,41.38988494873047
2008-07-25,41.84072494506836
2008-07-28,41.7299919128418
2008-07-29,41.91981887817383
2008-07-30,41.8486328125
2008-07-31,41.484798431396484
2008-08-01,40.78877639770508
2008-08-04,42.3469352722168
2008-08-05,43.517513275146484
2008-08-06,42.54466247558594
2008-08-07,42.66329574584961
2008-08-08,44.15817642211914
2008-08-11,44.52201461791992
2008-08-12,44.363807678222656
2008-08-13,44.07908248901367
2008-08-14,44.37171936035156
2008-08-15,45.5344123840332
2008-08-18,44.2609977722168
2008-08-19,43.08250427246094
2008-08-20,42.11754608154297
2008-08-21,42.433937072753906
2008-08-22,43.09832763671875
2008-08-25,41.57180404663086
2008-08-26,41.51643753051758
2008-08-27,41.4689826965332
2008-08-28,41.96725845336914
2008-08-29,41.753719329833984
2008-09-02,41.342430114746094
2008-09-03,41.761627197265625
2008-09-04,39.73680877685547
2008-09-05,38.771881103515625
2008-09-08,40.29047775268555
2008-09-09,39.191078186035156
2008-09-10,38.89051818847656
2008-09-11,39.626094818115234
2008-09-12,40.44865036010742
2008-09-15,39.61027526855469
2008-09-16,38.93798828125
2008-09-17,37.72782897949219
2008-09-18,37.66455078125
2008-09-19,37.98093795776367
2008-09-22,36.478153228759766
2008-09-23,35.87702560424805
2008-09-24,36.09850311279297
2008-09-25,37.45890808105469
2008-09-26,36.92898941040039
2008-09-29,35.165184020996094
2008-09-30,36.99226760864258
2008-10-01,37.56965255737305
2008-10-02,35.99568557739258
2008-10-03,35.165184020996094
2008-10-06,33.227378845214844
2008-10-07,31.12348747253418
2008-10-08,31.985580444335938
2008-10-09,28.869298934936523
2008-10-10,27.920190811157227
2008-10-13,33.0612907409668
2008-10-14,34.85671615600586
2008-10-15,31.50313949584961
2008-10-16,31.574312210083008
2008-10-17,31.874879837036133
2008-10-20,33.20365905761719
2008-10-21,33.10083770751953
2008-10-22,31.47942352294922
2008-10-23,32.54716873168945
2008-10-24,31.953968048095703
2008-10-27,30.459102630615234
2008-10-28,31.89860725402832
2008-10-29,29.241056442260742
2008-10-30,29.375513076782227
2008-10-31,30.743824005126953
2008-11-03,31.43987464904785
2008-11-04,31.313318252563477
2008-11-05,30.459102630615234
2008-11-06,30.071535110473633
2008-11-07,30.61728286743164
2008-11-10,29.968721389770508
2008-11-11,28.66365623474121
2008-11-12,27.042226791381836
2008-11-13,28.078372955322266
2008-11-14,27.872724533081055
2008-11-17,26.939416885375977
2008-11-18,26.876134872436523
2008-11-19,25.39708709716797
2008-11-20,23.2852725982666
2008-11-21,23.791479110717773
2008-11-24,25.199342727661133
2008-11-25,26.836593627929688
2008-11-26,27.382347106933594
2008-11-28,28.1574649810791
2008-12-01,27.160884857177734
2008-12-02,26.662588119506836
2008-12-03,27.0026912689209
2008-12-04,27.02642059326172
2008-12-05,28.473834991455078
2008-12-08,29.082855224609375
2008-12-09,28.09418487548828
2008-12-10,28.17327308654785
2008-12-11,28.99586296081543
2008-12-12,28.9642276763916
2008-12-15,29.3438663482666
2008-12-16,31.2263126373291
2008-12-17,30.69637680053711
2008-12-18,31.930252075195312
2008-12-19,33.425113677978516
2008-12-22,32.025150299072266
2008-12-23,31.772064208984375
2008-12-24,32.03307342529297
2008-12-26,32.191253662109375
2008-12-29,32.001426696777344
2008-12-30,34.097412109375
2008-12-31,33.32230758666992
2009-01-02,34.68272399902344
2009-01-05,35.17311096191406
2009-01-06,34.78554153442383
2009-01-07,34.840904235839844
2009-01-08,34.54034423828125
2009-01-09,33.66240692138672
2009-01-12,32.396907806396484
2009-01-13,30.69637680053711
2009-01-14,29.169872283935547
2009-01-15,29.93706703186035
2009-01-16,29.968721389770508
2009-01-20,28.774394989013672
2009-01-21,29.84217071533203
2009-01-22,31.0285701751709
2009-01-23,31.740436553955078
2009-01-26,32.59463882446289
2009-01-27,33.709869384765625
2009-01-28,35.19682312011719
2009-01-29,33.76522445678711
2009-01-30,32.78446578979492
2009-02-02,33.88386535644531
2009-02-03,35.01492691040039
2009-02-04,34.358428955078125
2009-02-05,35.36293029785156
2009-02-06,36.15386199951172
2009-02-09,36.46232604980469
2009-02-10,34.358428955078125
2009-02-11,34.6352653503418
2009-02-12,34.477073669433594
2009-02-13,34.60361862182617
2009-02-17,33.13247299194336
2009-02-18,32.262428283691406
2009-02-19,32.634193420410156
2009-02-20,32.78446578979492
2009-02-23,31.099761962890625
2009-02-24,32.30199432373047
2009-02-25,30.94156837463379
2009-02-26,27.951812744140625
2009-02-27,26.828689575195312
2009-03-02,23.80729103088379
2009-03-03,24.234399795532227
2009-03-04,25.96656608581543
2009-03-05,24.558685302734375
2009-03-06,24.843427658081055
2009-03-09,24.542869567871094
2009-03-10,26.670494079589844
2009-03-11,26.409482955932617
2009-03-12,28.315654754638672
2009-03-13,29.106582641601562
2009-03-16,28.63202667236328
2009-03-17,29.470415115356445
2009-03-18,30.071535110473633
2009-03-19,28.584569931030273
2009-03-20,27.975542068481445
2009-03-23,29.794708251953125
2009-03-24,28.513383865356445
2009-03-25,28.97212791442871
2009-03-26,30.063636779785156
2009-03-27,28.806034088134766
2009-03-30,28.260286331176758
2009-03-31,30.031978607177734
2009-04-01,30.024085998535156
2009-04-02,31.50313949584961
2009-04-03,30.403722763061523
2009-04-06,30.64100456237793
2009-04-07,31.33704376220703
2009-04-08,31.115583419799805
2009-04-09,31.906517028808594
2009-04-13,34.469173431396484
2009-04-14,33.82849884033203
2009-04-15,34.95954513549805
2009-04-16,34.18443298339844
2009-04-17,33.543766021728516
2009-04-20,32.76862716674805
2009-04-21,33.02965545654297
2009-04-22,33.20365905761719
2009-04-23,32.650001525878906
2009-04-24,32.381080627441406
2009-04-27,31.787878036499023
2009-04-28,33.23529052734375
2009-04-29,33.98668670654297
2009-04-30,33.820594787597656
2009-05-01,33.52002716064453
2009-05-04,34.65898513793945
2009-05-05,35.513214111328125
2009-05-06,36.0194091796875
2009-05-07,37.5538330078125
2009-05-08,38.64531326293945
2009-05-11,37.371917724609375
2009-05-12,36.76288986206055
2009-05-13,36.786617279052734
2009-05-14,37.06343460083008
2009-05-15,37.07925033569336
2009-05-18,37.96512222290039
2009-05-19,37.22953414916992
2009-05-20,36.80242919921875
2009-05-21,35.90077590942383
2009-05-22,35.394569396972656
2009-05-26,36.53351974487305
2009-05-27,36.6363410949707
2009-05-28,37.000179290771484
2009-05-29,36.834068298339844
2009-06-01,37.545902252197266
2009-06-02,38.408042907714844
2009-06-03,38.408042907714844
2009-06-04,37.98884582519531
2009-06-05,37.81483840942383
2009-06-08,36.49397277832031
2009-06-09,35.987770080566406
2009-06-10,36.39905548095703
2009-06-11,36.05894088745117
2009-06-12,36.95270919799805
2009-06-15,36.169681549072266
2009-06-16,37.213706970214844
2009-06-17,38.0837516784668
2009-06-18,40.132286071777344
2009-06-19,40.28256607055664
2009-06-22,38.613677978515625
2009-06-23,38.621604919433594
2009-06-24,39.040802001953125
2009-06-25,40.12439727783203
2009-06-26,40.60685729980469
2009-06-29,40.6938591003418
2009-06-30,40.25093460083008
2009-07-01,40.535667419433594
2009-07-02,39.34926986694336
2009-07-06,39.54701232910156
2009-07-07,40.504032135009766
2009-07-08,39.768463134765625
2009-07-09,39.689369201660156
2009-07-10,39.3967170715332
2009-07-13,39.37299346923828
2009-07-14,39.30970764160156
2009-07-15,39.365089416503906
2009-07-16,39.49955368041992
2009-07-17,39.53907012939453
2009-07-20,39.49955368041992
2009-07-21,39.119895935058594
2009-07-22,39.16735076904297
2009-07-23,41.12887954711914
2009-07-24,41.55598449707031
2009-07-27,41.23960876464844
2009-07-28,43.01131057739258
2009-07-29,40.559417724609375
2009-07-30,40.939048767089844
2009-07-31,41.63507080078125
2009-08-03,42.18083572387695
2009-08-04,41.255435943603516
2009-08-05,40.17976760864258
2009-08-06,39.9741096496582
2009-08-07,40.65432357788086
2009-08-10,41.04979705810547
2009-08-11,40.6147575378418
2009-08-12,40.66222381591797
2009-08-13,41.761627197265625
2009-08-14,41.27915573120117
2009-08-17,42.473472595214844
2009-08-18,42.3469352722168
2009-08-19,42.07798385620117
2009-08-20,42.8847541809082
2009-08-21,43.216957092285156
2009-08-24,43.31187438964844
2009-08-25,43.87343978881836
2009-08-26,43.280250549316406
2009-08-27,43.470062255859375
2009-08-28,42.48930358886719
2009-08-31,41.80116653442383
2009-09-01,40.757137298583984
2009-09-02,42.21245193481445
2009-09-03,42.35485076904297
2009-09-04,42.845218658447266
2009-09-08,41.0023307800293
2009-09-09,41.793270111083984
2009-09-10,42.853118896484375
2009-09-11,42.73447799682617
2009-09-14,42.8056640625
2009-09-15,42.04635238647461
2009-09-16,43.390968322753906
2009-09-17,43.09040832519531
2009-09-18,43.027137756347656
2009-09-21,43.33559799194336
2009-09-22,42.473472595214844
2009-09-23,41.17634201049805
2009-09-24,39.67354965209961
2009-09-25,39.23062515258789
2009-09-28,39.586551666259766
2009-09-29,38.977508544921875
2009-09-30,37.45890808105469
2009-10-01,37.07925033569336
2009-10-02,36.31996154785156
2009-10-05,36.944820404052734
2009-10-06,36.84987258911133
2009-10-07,37.69620132446289
2009-10-08,35.37084197998047
2009-10-09,36.644264221191406
2009-10-12,36.80242919921875
2009-10-13,36.6363410949707
2009-10-14,37.66455078125
2009-10-15,36.86571502685547
2009-10-16,36.50979232788086
2009-10-19,36.27250671386719
2009-10-20,36.41486740112305
2009-10-21,35.79794692993164
2009-10-22,36.39905548095703
2009-10-23,36.40697479248047
2009-10-26,35.6318359375
2009-10-27,36.93690872192383
2009-10-28,36.61260986328125
2009-10-29,37.56965255737305
2009-10-30,36.984352111816406
2009-11-02,37.65665054321289
2009-11-03,38.305213928222656
2009-11-04,39.50743865966797
2009-11-05,40.25883865356445
2009-11-06,40.337928771972656
2009-11-09,41.41362762451172
2009-11-10,41.41362762451172
2009-11-11,42.22828674316406
2009-11-12,41.524349212646484
2009-11-13,41.453163146972656
2009-11-16,41.80907440185547
2009-11-17,41.57180404663086
2009-11-18,41.453163146972656
2009-11-19,41.23960876464844
2009-11-20,41.23960876464844
2009-11-23,43.1220588684082
2009-11-24,43.62824630737305
2009-11-25,43.580780029296875
2009-11-27,42.90058517456055
2009-11-30,42.73447799682617
2009-12-01,43.33559799194336
2009-12-02,43.1932373046875
2009-12-03,42.44183349609375
2009-12-04,42.615848541259766
2009-12-07,43.33559799194336
2009-12-08,44.102806091308594
2009-12-09,43.7627067565918
2009-12-10,45.42369079589844
2009-12-11,44.69601821899414
2009-12-14,45.62141799926758
2009-12-15,46.791996002197266
2009-12-16,47.14793014526367
2009-12-17,46.58637237548828
2009-12-18,46.11970901489258
2009-12-21,47.46430969238281
2009-12-22,47.74113845825195
2009-12-23,47.45639419555664
2009-12-24,46.95018768310547
2009-12-28,46.80782699584961
2009-12-29,46.32535171508789
2009-12-30,46.47563171386719
2009-12-31,46.10388946533203
2010-01-04,47.258670806884766
2010-01-05,47.77275848388672
2010-01-06,48.54789352416992
2010-01-07,50.351226806640625
2010-01-08,50.57269287109375
2010-01-11,50.86536407470703
2010-01-12,50.193050384521484
2010-01-13,51.387359619140625
2010-01-14,52.37604904174805
2010-01-15,52.716148376464844
2010-01-19,53.83135986328125
2010-01-20,53.53082275390625
2010-01-21,51.806575775146484
2010-01-22,51.49019241333008
2010-01-25,51.846126556396484
2010-01-26,50.525238037109375
2010-01-27,51.11054229736328
2010-01-28,50.95235061645508
2010-01-29,50.398685455322266
2010-02-01,50.77834701538086
2010-02-02,51.450645446777344
2010-02-03,50.675514221191406
2010-02-04,49.69475555419922
2010-02-05,48.793087005615234
2010-02-08,48.761451721191406
2010-02-09,48.603248596191406
2010-02-10,47.46430969238281
2010-02-11,47.8676872253418
2010-02-12,46.92646789550781
2010-02-16,46.23836135864258
2010-02-17,47.219112396240234
2010-02-18,46.75244903564453
2010-02-19,46.24626159667969
2010-02-22,47.013465881347656
2010-02-23,46.67336654663086
2010-02-24,47.5671272277832
2010-02-25,48.603248596191406
2010-02-26,48.93545913696289
2010-03-01,49.08573913574219
2010-03-02,48.959197998046875
2010-03-03,49.3230094909668
2010-03-04,48.42924880981445
2010-03-05,49.23600769042969
2010-03-08,49.00664138793945
2010-03-09,48.58744430541992
2010-03-10,49.41793441772461
2010-03-11,50.26424026489258
2010-03-12,49.49700927734375
2010-03-15,48.658634185791016
2010-03-16,49.014549255371094
2010-03-17,48.99081039428711
2010-03-18,50.477783203125
2010-03-19,51.46647644042969
2010-03-22,50.928611755371094
2010-03-23,50.31169509887695
2010-03-24,50.145599365234375
2010-03-25,50.295860290527344
2010-03-26,49.8687629699707
2010-03-29,50.77044677734375
2010-03-30,51.1659049987793
2010-03-31,50.920711517333984
2010-04-01,51.181732177734375
2010-04-05,51.68000411987305
2010-04-06,51.10261917114258
2010-04-07,50.03485870361328
2010-04-08,49.109466552734375
2010-04-09,48.452972412109375
2010-04-12,48.51625442504883
2010-04-13,47.5987663269043
2010-04-14,46.633811950683594
2010-04-15,46.33327102661133
2010-04-16,46.728721618652344
2010-04-19,47.891414642333984
2010-04-20,47.329837799072266
2010-04-21,46.38071823120117
2010-04-22,46.19879150390625
2010-04-23,45.85868835449219
2010-04-26,44.73556900024414
2010-04-27,44.229366302490234
2010-04-28,45.43950653076172
2010-04-29,46.728721618652344
2010-04-30,42.552574157714844
2010-05-03,42.33110046386719
2010-05-04,41.60342788696289
2010-05-05,41.54806900024414
2010-05-06,40.575225830078125
2010-05-07,40.29047775268555
2010-05-10,40.44865036010742
2010-05-11,41.21587371826172
2010-05-12,42.742401123046875
2010-05-13,42.04635238647461
2010-05-14,41.99100875854492
2010-05-17,42.33110046386719
2010-05-18,41.98310089111328
2010-05-19,42.23619842529297
2010-05-20,40.47239685058594
2010-05-21,40.535667419433594
2010-05-24,40.41701889038086
2010-05-25,40.10065460205078
2010-05-26,40.25093460083008
2010-05-27,40.90740966796875
2010-05-28,40.575225830078125
2010-06-01,40.37748718261719
2010-06-02,41.42152404785156
2010-06-03,43.066673278808594
2010-06-04,42.82149124145508
2010-06-07,42.370662689208984
2010-06-08,42.133365631103516
2010-06-09,41.37407684326172
2010-06-10,41.753719329833984
2010-06-11,41.642974853515625
2010-06-14,41.9989128112793
2010-06-15,42.73447799682617
2010-06-16,43.27231979370117
2010-06-17,43.541236877441406
2010-06-18,43.67570877075195
2010-06-21,43.691524505615234
2010-06-22,42.48930358886719
2010-06-23,41.94355010986328
2010-06-24,41.42152404785156
2010-06-25,40.931148529052734
2010-06-28,40.17183303833008
2010-06-29,39.206878662109375
2010-06-30,38.70069885253906
2010-07-01,37.79902648925781
2010-07-02,37.514286041259766
2010-07-06,38.0521240234375
2010-07-07,38.68487548828125
2010-07-08,39.444175720214844
2010-07-09,40.47239685058594
2010-07-12,40.559417724609375
2010-07-13,40.820411682128906
2010-07-14,41.10514450073242
2010-07-15,42.038455963134766
2010-07-16,40.64639663696289
2010-07-19,41.51643753051758
2010-07-20,41.611358642578125
2010-07-21,40.72549057006836
2010-07-22,41.492706298828125
2010-07-23,41.1209716796875
2010-07-26,42.070091247558594
2010-07-27,41.761627197265625
2010-07-28,40.2034797668457
2010-07-29,39.452091217041016
2010-07-30,40.11647033691406
2010-08-02,41.136783599853516
2010-08-03,42.1096305847168
2010-08-04,42.90058517456055
2010-08-05,43.470062255859375
2010-08-06,43.541236877441406
2010-08-09,43.612422943115234
2010-08-10,43.517513275146484
2010-08-11,40.583126068115234
2010-08-12,40.79669189453125
2010-08-13,40.9627799987793
2010-08-16,40.828311920166016
2010-08-17,41.429443359375
2010-08-18,41.11306381225586
2010-08-19,39.64190673828125
2010-08-20,39.45998764038086
2010-08-23,39.262264251708984
2010-08-24,39.29390335083008
2010-08-25,40.369571685791016
2010-08-26,40.05318832397461
2010-08-27,40.2351188659668
2010-08-30,39.23062515258789
2010-08-31,39.2780647277832
2010-09-01,40.24302673339844
2010-09-02,40.986507415771484
2010-09-03,42.11754608154297
2010-09-07,41.44525909423828
2010-09-08,41.8486328125
2010-09-09,43.12995147705078
2010-09-10,43.36724090576172
2010-09-13,43.794334411621094
2010-09-14,43.85762405395508
2010-09-15,43.216957092285156
2010-09-16,43.264404296875
2010-09-17,42.758209228515625
2010-09-20,43.470062255859375
2010-09-21,44.09489440917969
2010-09-22,44.798831939697266
2010-09-23,44.688114166259766
2010-09-24,44.83837127685547
2010-09-27,44.197731018066406
2010-09-28,44.47452926635742
2010-09-29,44.39546585083008
2010-09-30,44.798831939697266
2010-10-01,44.37964630126953
2010-10-04,43.40678787231445
2010-10-05,43.69943618774414
2010-10-06,42.979671478271484
2010-10-07,43.54916000366211
2010-10-08,43.509605407714844
2010-10-11,43.81016159057617
2010-10-12,44.02372360229492
2010-10-13,44.92538070678711
2010-10-14,45.13103485107422
2010-10-15,45.70050811767578
2010-10-18,46.18299102783203
2010-10-19,44.37964630126953
2010-10-20,45.257591247558594
2010-10-21,44.79092788696289
2010-10-22,45.51068115234375
2010-10-25,45.289222717285156
2010-10-26,44.245182037353516
2010-10-27,43.4305305480957
2010-10-28,43.1932373046875
2010-10-29,42.979671478271484
2010-11-01,43.280250549316406
2010-11-02,44.09489440917969
2010-11-03,44.33218765258789
2010-11-04,44.85419464111328
2010-11-05,45.36040496826172
2010-11-08,46.4123649597168
2010-11-09,45.66886901855469
2010-11-10,46.58637237548828
2010-11-11,46.341163635253906
2010-11-12,45.93780517578125
2010-11-15,45.2259407043457
2010-11-16,44.284732818603516
2010-11-17,44.648563385009766
2010-11-18,44.545738220214844
2010-11-19,46.356990814208984
2010-11-22,47.432674407958984
2010-11-23,46.28581237792969
2010-11-24,45.7637825012207
2010-11-26,45.16265869140625
2010-11-29,45.138946533203125
2010-11-30,44.08699035644531
2010-12-01,44.68020248413086
2010-12-02,46.2225341796875
2010-12-03,45.099403381347656
2010-12-06,44.245182037353516
2010-12-07,44.09489440917969
2010-12-08,44.71183395385742
2010-12-09,44.85419464111328
2010-12-10,45.62141799926758
2010-12-13,45.50278091430664
2010-12-14,45.96152877807617
2010-12-15,44.545738220214844
2010-12-16,44.30845260620117
2010-12-17,44.237266540527344
2010-12-20,44.37171936035156
2010-12-21,44.73556900024414
2010-12-22,45.178497314453125
2010-12-23,45.43157958984375
2010-12-27,45.20220947265625
2010-12-28,45.07568359375
2010-12-29,45.012386322021484
2010-12-30,44.775108337402344
2010-12-31,44.97285079956055
2011-01-03,45.834964752197266
2011-01-04,46.13554000854492
2011-01-05,46.25417709350586
2011-01-06,47.07674026489258
2011-01-07,47.82022476196289
2011-01-10,48.35015106201172
2011-01-11,48.93545913696289
2011-01-12,48.982906341552734
2011-01-13,48.88798904418945
2011-01-14,50.26424026489258
2011-01-18,49.805484771728516
2011-01-19,49.08573913574219
2011-01-20,48.69026565551758
2011-01-21,48.603248596191406
2011-01-24,48.23942565917969
2011-01-25,48.80099868774414
2011-01-26,49.47327423095703
2011-01-27,50.90489196777344
2011-01-28,49.560302734375
2011-01-31,49.133182525634766
2011-02-01,50.422428131103516
2011-02-02,50.99980545043945
2011-02-03,50.928611755371094
2011-02-04,51.46647644042969
2011-02-07,50.7071647644043
2011-02-08,51.63254928588867
2011-02-09,51.608829498291016
2011-02-10,51.695831298828125
2011-02-11,51.608829498291016
2011-02-14,52.15458297729492
2011-02-15,52.15458297729492
2011-02-16,52.49470901489258
2011-02-17,53.159080505371094
2011-02-18,53.309356689453125
2011-02-22,51.640464782714844
2011-02-23,51.355735778808594
2011-02-24,52.27320861816406
2011-02-25,52.61332702636719
2011-02-28,52.57378005981445
2011-03-01,52.18623352050781
2011-03-02,52.84270095825195
2011-03-03,54.416664123535156
2011-03-04,53.775997161865234
2011-03-07,53.712745666503906
2011-03-08,54.244625091552734
2011-03-09,55.094058990478516
2011-03-10,54.33987808227539
2011-03-11,53.966773986816406
2011-03-14,53.16495895385742
2011-03-15,53.51427459716797
2011-03-16,52.760093688964844
2011-03-17,52.38697814941406
2011-03-18,52.91094207763672
2011-03-21,53.260223388671875
2011-03-22,53.561885833740234
2011-03-23,53.22053146362305
2011-03-24,54.59391403198242
2011-03-25,55.046424865722656
2011-03-28,54.74475860595703
2011-03-29,55.05436325073242
2011-03-30,55.29249572753906
2011-03-31,55.403656005859375
2011-04-01,56.16575241088867
2011-04-04,56.05463409423828
2011-04-05,55.157554626464844
2011-04-06,54.65742874145508
2011-04-07,54.83207702636719
2011-04-08,54.73679733276367
2011-04-11,54.9749641418457
2011-04-12,55.363975524902344
2011-04-13,54.89558029174805
2011-04-14,55.18138122558594
2011-04-15,55.10200119018555
2011-04-18,54.030269622802734
2011-04-19,54.760650634765625
2011-04-20,55.08611297607422
2011-04-21,57.37245178222656
2011-04-25,57.32481002807617
2011-04-26,57.92814636230469
2011-04-27,59.968353271484375
2011-04-28,60.77015686035156
2011-04-29,60.96067810058594
2011-05-02,61.27030944824219
2011-05-03,61.28615951538086
2011-05-04,61.28615951538086
2011-05-05,61.516422271728516
2011-05-06,61.88951873779297
2011-05-09,63.3502311706543
2011-05-10,63.3661003112793
2011-05-11,63.040618896484375
2011-05-12,63.50900650024414
2011-05-13,63.70745086669922
2011-05-16,64.11231994628906
2011-05-17,63.49312973022461
2011-05-18,64.55690002441406
2011-05-19,64.92204284667969
2011-05-20,63.92973327636719
2011-05-23,62.82624816894531
2011-05-24,61.55607604980469
2011-05-25,60.92101287841797
2011-05-26,61.4608154296875
2011-05-27,61.58784103393555
2011-05-31,62.05621337890625
2011-06-01,61.26236343383789
2011-06-02,61.92127227783203
2011-06-03,60.87337112426758
2011-06-06,59.88901138305664
2011-06-07,60.476463317871094
2011-06-08,60.14988327026367
2011-06-09,61.9260368347168
2011-06-10,60.802982330322266
2011-06-13,60.63573455810547
2011-06-14,61.91806411743164
2011-06-15,60.67557144165039
2011-06-16,60.747222900390625
2011-06-17,60.72332000732422
2011-06-20,62.67469787597656
2011-06-21,63.1207389831543
2011-06-22,61.97381591796875
2011-06-23,61.90214157104492
2011-06-24,61.59151077270508
2011-06-27,61.941959381103516
2011-06-28,62.9932975769043
2011-06-29,63.0888786315918
2011-06-30,62.73841094970703
2011-07-01,64.3473129272461
2011-07-05,63.89333724975586
2011-07-06,63.69419479370117
2011-07-07,62.34018325805664
2011-07-08,62.125144958496094
2011-07-11,59.9029655456543
2011-07-12,60.492374420166016
2011-07-13,61.07379913330078
2011-07-14,60.978206634521484
2011-07-15,59.65607833862305
2011-07-18,59.13837814331055
2011-07-19,58.57284164428711
2011-07-20,58.66047668457031
2011-07-21,59.45696258544922
2011-07-22,59.26582717895508
2011-07-25,58.78790283203125
2011-07-26,58.58877182006836
2011-07-27,54.717926025390625
2011-07-28,54.47099685668945
2011-07-29,53.80198287963867
2011-08-01,52.12140655517578
2011-08-02,50.92669677734375
2011-08-03,51.555912017822266
2011-08-04,49.58860778808594
2011-08-05,49.341697692871094
2011-08-08,45.40709686279297
2011-08-09,47.98767852783203
2011-08-10,45.60622024536133
2011-08-11,48.35405731201172
2011-08-12,48.09122848510742
2011-08-15,49.61250686645508
2011-08-16,49.42135238647461
2011-08-17,49.214271545410156
2011-08-18,46.93635177612305
2011-08-19,46.26729965209961
2011-08-22,45.8531379699707
2011-08-23,47.374393463134766
2011-08-24,48.37798309326172
2011-08-25,47.45405960083008
2011-08-26,48.13105010986328
2011-08-29,49.716033935546875
2011-08-30,50.002777099609375
2011-08-31,50.41694259643555
2011-09-01,50.576229095458984
2011-09-02,49.532859802246094
2011-09-06,49.301883697509766
2011-09-07,51.29316329956055
2011-09-08,50.52544021606445
2011-09-09,49.42982864379883
2011-09-12,50.68538284301758
