Date,Close
2000-05-23,33.98298645019531
2000-05-24,34.13331604003906
2000-05-25,32.328922271728516
2000-05-26,31.577068328857422
2000-05-30,34.73478698730469
2000-05-31,33.30630874633789
2000-06-01,34.13331604003906
2000-06-02,36.83994674682617
2000-06-05,36.76475524902344
2000-06-06,37.291053771972656
2000-06-07,37.89249801635742
2000-06-08,38.794708251953125
2000-06-09,38.418785095214844
2000-06-12,37.4413948059082
2000-06-13,38.268409729003906
2000-06-14,37.89249801635742
2000-06-15,38.34360885620117
2000-06-16,39.0202522277832
2000-06-19,38.49396896362305
2000-06-20,37.742130279541016
2000-06-21,37.666954040527344
2000-06-22,36.689571380615234
2000-06-23,37.291053771972656
2000-06-26,38.49396896362305
2000-06-27,36.990291595458984
2000-06-28,39.0202522277832
2000-06-29,39.621734619140625
2000-06-30,40.89984893798828
2000-07-03,40.3735466003418
2000-07-05,39.54655456542969
2000-07-06,43.38088607788086
2000-07-07,44.80938720703125
2000-07-10,46.388240814208984
2000-07-11,44.65902328491211
2000-07-12,45.63640594482422
2000-07-13,45.56121826171875
2000-07-14,45.71160125732422
2000-07-17,44.95976257324219
2000-07-18,45.861961364746094
2000-07-19,45.11012649536133
2000-07-20,46.61379623413086
2000-07-21,46.31305694580078
2000-07-24,46.237876892089844
2000-07-25,45.11012649536133
2000-07-26,44.95976257324219
2000-07-27,41.50130081176758
2000-07-28,38.94506072998047
2000-07-31,42.478694915771484
2000-08-01,42.55387878417969
2000-08-02,42.32832717895508
2000-08-03,42.62905502319336
2000-08-04,43.45608139038086
2000-08-07,45.861961364746094
2000-08-08,44.132747650146484
2000-08-09,44.20791244506836
2000-08-10,42.62905502319336
2000-08-11,43.45608139038086
2000-08-14,43.90718078613281
2000-08-15,43.90718078613281
2000-08-16,44.5086555480957
2000-08-17,46.16269302368164
2000-08-18,47.44081497192383
2000-08-21,52.92923355102539
2000-08-22,50.6361083984375
2000-08-23,50.74888610839844
2000-08-24,49.73393249511719
2000-08-25,48.606143951416016
2000-08-28,49.05725860595703
2000-08-29,49.05725860595703
2000-08-30,48.71891403198242
2000-08-31,48.71891403198242
2000-09-01,48.83170700073242
2000-09-05,48.155059814453125
2000-09-06,47.591182708740234
2000-09-07,48.71891403198242
2000-09-08,46.57619857788086
2000-09-11,47.36564254760742
2000-09-12,47.36564254760742
2000-09-13,45.67399215698242
2000-09-14,46.57619857788086
2000-09-15,46.68899154663086
2000-09-18,44.771793365478516
2000-09-19,45.33567810058594
2000-09-20,46.01232147216797
2000-09-21,45.222877502441406
2000-09-22,46.01232147216797
2000-09-25,45.56121826171875
2000-09-26,43.98236846923828
2000-09-27,42.40351104736328
2000-09-28,43.86960983276367
2000-09-29,43.86960983276367
2000-10-02,41.50130081176758
2000-10-03,41.50130081176758
2000-10-04,42.17794418334961
2000-10-05,41.27576446533203
2000-10-06,38.118038177490234
2000-10-09,38.794708251953125
2000-10-10,38.68192672729492
2000-10-11,37.21586608886719
2000-10-12,36.53919982910156
2000-10-13,37.32862091064453
2000-10-16,39.0202522277832
2000-10-17,37.4413948059082
2000-10-18,37.77971649169922
2000-10-19,39.13304138183594
2000-10-20,40.711875915527344
2000-10-23,41.38854217529297
2000-10-24,41.27576446533203
2000-10-25,38.794708251953125
2000-10-26,39.47135925292969
2000-10-27,40.14801788330078
2000-10-30,38.34360885620117
2000-10-31,41.61408615112305
2000-11-01,41.16299057006836
2000-11-02,43.080177307128906
2000-11-03,43.98236846923828
2000-11-06,43.080177307128906
2000-11-07,42.9673957824707
2000-11-08,41.50130081176758
2000-11-09,40.711875915527344
2000-11-10,36.088104248046875
2000-11-13,33.945350646972656
2000-11-14,33.04316329956055
2000-11-15,34.05814743041992
2000-11-16,31.351533889770508
2000-11-17,31.01321792602539
2000-11-20,29.772687911987305
2000-11-21,28.870479583740234
2000-11-22,28.41937255859375
2000-11-24,29.32158088684082
2000-11-27,29.208820343017578
2000-11-28,27.2916259765625
2000-11-29,25.261661529541016
2000-11-30,27.066076278686523
2000-12-01,29.208820343017578
2000-12-04,28.870479583740234
2000-12-05,30.111005783081055
2000-12-06,31.238754272460938
2000-12-07,31.351533889770508
2000-12-08,31.802637100219727
2000-12-11,32.479286193847656
2000-12-12,32.479286193847656
2000-12-13,32.704830169677734
2000-12-14,31.577068328857422
2000-12-15,30.90042495727539
2000-12-18,30.336559295654297
2000-12-19,29.772687911987305
2000-12-20,26.727750778198242
2000-12-21,27.62995719909668
2000-12-22,29.547136306762695
2000-12-26,28.532155990600586
2000-12-27,29.772687911987305
2000-12-28,31.915414810180664
2000-12-29,30.336559295654297
2001-01-02,28.193815231323242
2001-01-03,30.562110900878906
2001-01-04,30.90042495727539
2001-01-05,30.90042495727539
2001-01-08,31.802637100219727
2001-01-09,32.14094543457031
2001-01-10,35.97530746459961
2001-01-11,36.877525329589844
2001-01-12,37.21586608886719
2001-01-16,36.990291595458984
2001-01-17,35.41141891479492
2001-01-18,34.73478698730469
2001-01-19,34.9603385925293
2001-01-22,34.73478698730469
2001-01-23,35.862545013427734
2001-01-24,35.41141891479492
2001-01-25,33.945350646972656
2001-01-26,33.26870346069336
2001-01-29,32.69582748413086
2001-01-30,36.448970794677734
2001-01-31,37.260963439941406
2001-02-01,36.30464172363281
2001-02-02,36.088104248046875
2001-02-05,35.81743621826172
2001-02-06,35.979820251464844
2001-02-07,35.8715705871582
2001-02-08,35.095664978027344
2001-02-09,33.616065979003906
2001-02-12,36.322669982910156
2001-02-13,36.376792907714844
2001-02-14,36.70160675048828
2001-02-15,38.794708251953125
2001-02-16,37.35117721557617
2001-02-20,36.0700569152832
2001-02-21,35.36635971069336
2001-02-22,34.28369903564453
2001-02-23,35.36635971069336
2001-02-26,37.260963439941406
2001-02-27,36.26854705810547
2001-02-28,32.190582275390625
2001-03-01,32.208621978759766
2001-03-02,32.28080368041992
2001-03-05,33.56192398071289
2001-03-06,33.65214920043945
2001-03-07,33.76041793823242
2001-03-08,31.793611526489258
2001-03-09,30.494441986083984
2001-03-12,28.509593963623047
2001-03-13,28.942651748657227
2001-03-14,28.978736877441406
2001-03-15,27.715662002563477
2001-03-16,26.61497688293457
2001-03-19,27.932178497314453
2001-03-20,26.7954158782959
2001-03-21,26.34431266784668
2001-03-22,26.5969181060791
2001-03-23,27.950231552124023
2001-03-26,27.426956176757812
2001-03-27,27.246517181396484
2001-03-28,25.62255096435547
2001-03-29,24.810571670532227
2001-03-30,24.17902183532715
2001-04-02,22.915937423706055
2001-04-03,20.570222854614258
2001-04-04,20.3897705078125
2001-04-05,23.3489990234375
2001-04-06,21.382205963134766
2001-04-09,24.17902183532715
2001-04-10,23.99858283996582
2001-04-11,25.117319107055664
2001-04-12,25.261661529541016
2001-04-16,24.088804244995117
2001-04-17,25.009056091308594
2001-04-18,26.163867950439453
2001-04-19,26.43453598022461
2001-04-20,25.2255802154541
2001-04-23,25.748857498168945
2001-04-24,25.983428955078125
2001-04-25,25.442115783691406
2001-04-26,26.163867950439453
2001-04-27,26.831499099731445
2001-04-30,26.813457489013672
2001-05-01,27.60738754272461
2001-05-02,26.254091262817383
2001-05-03,25.081220626831055
2001-05-04,23.18660545349121
2001-05-07,23.38509178161621
2001-05-08,24.810571670532227
2001-05-09,24.72035026550293
2001-05-10,24.72035026550293
2001-05-11,24.052717208862305
2001-05-14,24.016626358032227
2001-05-15,24.17902183532715
2001-05-16,23.908367156982422
2001-05-17,24.269243240356445
2001-05-18,24.088804244995117
2001-05-21,25.586454391479492
2001-05-22,28.02241325378418
2001-05-23,27.968276977539062
2001-05-24,27.22846794128418
2001-05-25,27.22846794128418
2001-05-29,26.254091262817383
2001-05-30,26.524751663208008
2001-05-31,25.62255096435547
2001-06-01,25.532320022583008
2001-06-04,25.67668342590332
2001-06-05,27.120208740234375
2001-06-06,27.011943817138672
2001-06-07,27.697616577148438
2001-06-08,27.62542724609375
2001-06-11,27.048023223876953
2001-06-12,26.037565231323242
2001-06-13,26.073650360107422
2001-06-14,25.67668342590332
2001-06-15,25.29776382446289
2001-06-18,24.810571670532227
2001-06-19,24.377511978149414
2001-06-20,24.35945701599121
2001-06-21,26.163867950439453
2001-06-22,25.261661529541016
2001-06-25,25.532320022583008
2001-06-26,26.975852966308594
2001-06-27,27.75174903869629
2001-06-28,28.076539993286133
2001-06-29,29.159181594848633
2001-07-02,29.32158088684082
2001-07-03,28.726123809814453
2001-07-05,27.22846794128418
2001-07-06,26.723241806030273
2001-07-09,27.5893497467041
2001-07-10,27.120208740234375
2001-07-11,27.5893497467041
2001-07-12,29.429841995239258
2001-07-13,28.38328742980957
2001-07-16,27.60738754272461
2001-07-17,28.23893165588379
2001-07-18,27.679574966430664
2001-07-19,27.986324310302734
2001-07-20,28.9606876373291
2001-07-23,28.076539993286133
2001-07-24,27.62542724609375
2001-07-25,27.517168045043945
2001-07-26,28.690034866333008
2001-07-27,27.78783416748047
2001-07-30,28.23893165588379
2001-07-31,27.15628433227539
2001-08-01,27.390871047973633
2001-08-02,27.517168045043945
2001-08-03,28.148717880249023
2001-08-06,26.939760208129883
2001-08-07,26.975852966308594
2001-08-08,26.63301658630371
2001-08-09,26.05561065673828
2001-08-10,26.885618209838867
2001-08-13,27.336734771728516
2001-08-14,26.70518684387207
2001-08-15,25.586454391479492
2001-08-16,26.181903839111328
2001-08-17,25.893213272094727
2001-08-20,26.975852966308594
2001-08-21,27.029985427856445
2001-08-22,26.63301658630371
2001-08-23,26.741283416748047
2001-08-24,28.509593963623047
2001-08-27,27.78783416748047
2001-08-28,27.174339294433594
2001-08-29,26.542795181274414
2001-08-30,26.578889846801758
2001-08-31,24.810571670532227
2001-09-04,26.073650360107422
2001-09-05,25.207534790039062
2001-09-06,24.991003036499023
2001-09-07,24.21511459350586
2001-09-10,23.258787155151367
2001-09-17,21.56262969970703
2001-09-18,21.61677360534668
2001-09-19,20.3897705078125
2001-09-20,20.046939849853516
2001-09-21,19.848453521728516
2001-09-24,21.797199249267578
2001-09-25,22.176137924194336
2001-09-26,21.65285873413086
2001-09-27,20.48000144958496
2001-09-28,21.382205963134766
2001-10-01,20.840879440307617
2001-10-02,23.33095932006836
2001-10-03,24.630136489868164
2001-10-04,23.745967864990234
2001-10-05,23.40313148498535
2001-10-08,22.374616622924805
2001-10-09,22.01373863220215
2001-10-10,24.882747650146484
2001-10-11,27.066076278686523
2001-10-12,25.983428955078125
2001-10-15,25.532320022583008
2001-10-16,25.442115783691406
2001-10-17,25.081220626831055
2001-10-18,24.630136489868164
2001-10-19,24.991003036499023
2001-10-22,24.991003036499023
2001-10-23,24.48577117919922
2001-10-24,25.135360717773438
2001-10-25,24.413599014282227
2001-10-26,25.081220626831055
2001-10-29,24.142932891845703
2001-10-30,23.060300827026367
2001-10-31,23.060300827026367
2001-11-01,23.439218521118164
2001-11-02,23.818145751953125
2001-11-05,23.926414489746094
2001-11-06,24.17902183532715
2001-11-07,24.900785446166992
2001-11-08,24.431640625
2001-11-09,23.20465087890625
2001-11-12,23.457263946533203
2001-11-13,24.088804244995117
2001-11-14,25.09927749633789
2001-11-15,24.34142303466797
2001-11-16,24.72035026550293
2001-11-19,24.449691772460938
2001-11-20,24.521869659423828
2001-11-21,23.926414489746094
2001-11-23,25.261661529541016
2001-11-26,24.305335998535156
2001-11-27,23.890316009521484
2001-11-28,22.64528465270996
2001-11-29,24.088804244995117
2001-11-30,22.32048988342285
2001-12-03,22.482877731323242
2001-12-04,23.529436111450195
2001-12-05,23.99858283996582
2001-12-06,25.586454391479492
2001-12-07,25.387969970703125
2001-12-10,25.207534790039062
2001-12-11,25.117319107055664
2001-12-12,25.36992835998535
2001-12-13,23.9444580078125
2001-12-14,25.351884841918945
2001-12-17,25.496246337890625
2001-12-18,27.066076278686523
2001-12-19,25.60449981689453
2001-12-20,25.243623733520508
2001-12-21,26.687152862548828
2001-12-24,26.34431266784668
2001-12-26,25.712759017944336
2001-12-27,26.0014705657959
2001-12-28,25.712759017944336
2001-12-31,24.684255599975586
2002-01-02,25.694725036621094
2002-01-03,26.199951171875
2002-01-04,27.481081008911133
2002-01-07,25.96538734436035
2002-01-08,26.488662719726562
2002-01-09,26.0014705657959
2002-01-10,25.929292678833008
2002-01-11,25.081220626831055
2002-01-14,25.243623733520508
2002-01-15,26.34431266784668
2002-01-16,25.063167572021484
2002-01-17,26.272138595581055
2002-01-18,25.081220626831055
2002-01-22,23.709877014160156
2002-01-23,23.854232788085938
2002-01-24,23.818145751953125
2002-01-25,22.555063247680664
2002-01-28,22.392671585083008
2002-01-29,22.10395622253418
2002-01-30,22.627239227294922
2002-01-31,23.096384048461914
2002-02-01,21.88743019104004
2002-02-04,22.031782150268555
2002-02-05,22.591150283813477
2002-02-06,21.779163360595703
2002-02-07,21.65285873413086
2002-02-08,21.291980743408203
2002-02-11,22.735504150390625
2002-02-12,22.446792602539062
2002-02-13,22.879854202270508
2002-02-14,21.74307632446289
2002-02-15,22.28440284729004
2002-02-19,21.65285873413086
2002-02-20,22.194181442260742
2002-02-21,20.85892105102539
2002-02-22,21.905475616455078
2002-02-25,21.436325073242188
2002-02-26,21.65285873413086
2002-02-27,21.472414016723633
2002-02-28,20.931093215942383
2002-03-01,21.63481330871582
2002-03-04,23.258787155151367
2002-03-05,23.367046356201172
2002-03-06,23.745967864990234
2002-03-07,23.457263946533203
2002-03-08,23.96249771118164
2002-03-11,23.99858283996582
2002-03-12,23.312908172607422
2002-03-13,23.22268295288086
2002-03-14,23.258787155151367
2002-03-15,22.51896858215332
2002-03-18,22.555063247680664
2002-03-19,22.915937423706055
2002-03-20,22.915937423706055
2002-03-21,22.93399429321289
2002-03-22,22.735504150390625
2002-03-25,22.681364059448242
2002-03-26,23.547483444213867
2002-03-27,23.87228012084961
2002-03-28,24.088804244995117
2002-04-01,24.17902183532715
2002-04-02,23.583574295043945
2002-04-03,23.475296020507812
2002-04-04,23.20465087890625
2002-04-05,23.042255401611328
2002-04-08,23.060300827026367
2002-04-09,23.258787155151367
2002-04-10,23.114425659179688
2002-04-11,22.28440284729004
2002-04-12,23.727924346923828
2002-04-15,23.078330993652344
2002-04-16,23.98053550720215
2002-04-17,23.854232788085938
2002-04-18,23.87228012084961
2002-04-19,23.890316009521484
2002-04-22,23.367046356201172
2002-04-23,23.258787155151367
2002-04-24,23.276819229125977
2002-04-25,22.717458724975586
2002-04-26,22.735504150390625
2002-04-29,22.338537216186523
2002-04-30,22.681364059448242
2002-05-01,22.51896858215332
2002-05-02,22.374616622924805
2002-05-03,22.717458724975586
2002-05-06,22.374616622924805
2002-05-07,22.28440284729004
2002-05-08,23.637704849243164
2002-05-09,22.6633243560791
2002-05-10,22.735504150390625
2002-05-13,23.33095932006836
2002-05-14,23.601621627807617
2002-05-15,24.0346622467041
2002-05-16,23.98053550720215
2002-05-17,23.38509178161621
2002-05-20,23.457263946533203
2002-05-21,23.16855239868164
2002-05-22,22.609193801879883
2002-05-23,22.212221145629883
2002-05-24,21.65285873413086
2002-05-28,21.688953399658203
2002-05-29,21.291980743408203
2002-05-30,21.003278732299805
2002-05-31,20.931093215942383
2002-06-03,19.68604850769043
2002-06-04,20.48000144958496
2002-06-05,20.353689193725586
2002-06-06,19.541690826416016
2002-06-07,19.740188598632812
2002-06-10,19.126697540283203
2002-06-11,19.32517433166504
2002-06-12,19.433446884155273
2002-06-13,19.126697540283203
2002-06-14,19.487573623657227
2002-06-17,19.397354125976562
2002-06-18,19.090600967407227
2002-06-19,19.090600967407227
2002-06-20,18.36884307861328
2002-06-21,18.441017150878906
2002-06-24,18.657554626464844
2002-06-25,18.35080337524414
2002-06-26,18.495145797729492
2002-06-27,19.216899871826172
2002-06-28,18.495145797729492
2002-07-01,17.412506103515625
2002-07-02,16.257694244384766
2002-07-03,16.239643096923828
2002-07-05,17.86361312866211
2002-07-08,17.773387908935547
2002-07-09,16.96139907836914
2002-07-10,16.239643096923828
2002-07-11,16.059202194213867
2002-07-12,16.69074058532715
2002-07-15,16.14942169189453
2002-07-16,15.391571044921875
2002-07-17,15.590056419372559
2002-07-18,14.814159393310547
2002-07-19,14.597633361816406
2002-07-22,14.79611587524414
2002-07-23,13.803693771362305
2002-07-24,13.533038139343262
2002-07-25,12.811275482177734
2002-07-26,11.945158004760742
2002-07-29,12.179728507995605
2002-07-30,11.512102127075195
2002-07-31,11.638409614562988
2002-08-01,11.349703788757324
2002-08-02,10.82642936706543
2002-08-05,10.285111427307129
2002-08-06,10.645990371704102
2002-08-07,10.916646003723145
2002-08-08,11.169268608093262
2002-08-09,11.06099796295166
2002-08-12,10.988829612731934
2002-08-13,11.006869316101074
2002-08-14,11.457968711853027
2002-08-15,11.530150413513184
2002-08-16,11.512102127075195
2002-08-19,12.630830764770508
2002-08-20,11.764718055725098
2002-08-21,12.269957542419434
2002-08-22,12.630830764770508
2002-08-23,12.179728507995605
2002-08-26,12.360175132751465
2002-08-27,11.56623649597168
2002-08-28,11.548192024230957
2002-08-29,11.67449951171875
2002-08-30,11.638409614562988
2002-09-03,10.483592987060547
2002-09-04,11.25948429107666
2002-09-05,11.205354690551758
2002-09-06,10.645990371704102
2002-09-09,11.33166217803955
2002-09-10,11.836895942687988
2002-09-11,11.872983932495117
2002-09-12,11.530150413513184
2002-09-13,12.30604362487793
2002-09-16,11.909072875976562
2002-09-17,11.728631973266602
2002-09-18,11.006869316101074
2002-09-19,10.465546607971191
2002-09-20,10.555768966674805
2002-09-23,10.122712135314941
2002-09-24,10.862513542175293
2002-09-25,10.736207008361816
2002-09-26,11.006869316101074
2002-09-27,10.285111427307129
2002-09-30,11.042961120605469
2002-10-01,11.421881675720215
2002-10-02,10.24902057647705
2002-10-03,10.80838680267334
2002-10-04,9.545300483703613
2002-10-07,9.382904052734375
2002-10-08,9.725741386413574
2002-10-09,9.003981590270996
2002-10-10,9.202461242675781
2002-10-11,9.003981590270996
2002-10-14,9.256593704223633
2002-10-15,9.743786811828613
2002-10-16,8.300261497497559
2002-10-17,9.364861488342285
2002-10-18,9.779874801635742
2002-10-21,10.230974197387695
2002-10-22,9.94227123260498
2002-10-23,10.555768966674805
2002-10-24,10.7903413772583
2002-10-25,9.996404647827148
2002-10-28,9.256593704223633
2002-10-29,8.84158992767334
2002-10-30,8.805496215820312
2002-10-31,8.84158992767334
2002-11-01,9.743786811828613
2002-11-04,12.540610313415527
2002-11-05,11.927116394042969
2002-11-06,12.829317092895508
2002-11-07,12.450392723083496
2002-11-08,12.703012466430664
2002-11-11,11.872983932495117
2002-11-12,12.811275482177734
2002-11-13,12.630830764770508
2002-11-14,14.164582252502441
2002-11-15,13.695435523986816
2002-11-18,13.803693771362305
2002-11-19,13.442809104919434
2002-11-20,14.5254545211792
2002-11-21,14.7239408493042
2002-11-22,14.850248336791992
2002-11-25,14.615679740905762
2002-11-26,14.345017433166504
2002-11-27,15.499837875366211
2002-11-29,14.615679740905762
2002-12-02,15.337442398071289
2002-12-03,14.218708992004395
2002-12-04,13.857831001281738
2002-12-05,12.991714477539062
2002-12-06,12.721057891845703
2002-12-09,12.468437194824219
2002-12-10,13.081933975219727
2002-12-11,13.262375831604004
2002-12-12,13.17215633392334
2002-12-13,12.01733112335205
2002-12-16,12.630830764770508
2002-12-17,12.721057891845703
2002-12-18,11.909072875976562
2002-12-19,11.728631973266602
2002-12-20,10.82642936706543
2002-12-23,11.548192024230957
2002-12-24,11.187308311462402
2002-12-26,10.988829612731934
2002-12-27,11.223396301269531
2002-12-30,10.772298812866211
2002-12-31,10.645990371704102
2003-01-02,11.728631973266602
2003-01-03,11.313619613647461
2003-01-06,10.988829612731934
2003-01-07,11.115132331848145
2003-01-08,10.80838680267334
2003-01-09,10.609906196594238
2003-01-10,10.80838680267334
2003-01-13,10.645990371704102
2003-01-14,10.664031982421875
2003-01-15,10.718162536621094
2003-01-16,10.24902057647705
2003-01-17,9.743786811828613
2003-01-21,9.834002494812012
2003-01-22,9.202461242675781
2003-01-23,10.70012092590332
2003-01-24,10.104669570922852
2003-01-27,10.014445304870605
2003-01-28,10.375325202941895
2003-01-29,10.267059326171875
2003-01-30,10.24902057647705
2003-01-31,10.15880298614502
2003-02-03,10.375325202941895
2003-02-04,10.537726402282715
2003-02-05,10.230974197387695
2003-02-06,10.014445304870605
2003-02-07,9.924226760864258
2003-02-10,10.357284545898438
2003-02-11,10.303146362304688
2003-02-12,9.924226760864258
2003-02-13,10.15880298614502
2003-02-14,10.465546607971191
2003-02-18,10.357284545898438
2003-02-19,10.483592987060547
2003-02-20,10.122712135314941
2003-02-21,10.122712135314941
2003-02-24,9.888140678405762
2003-02-25,10.19488525390625
2003-02-26,9.97835636138916
2003-02-27,10.375325202941895
2003-02-28,9.906184196472168
2003-03-03,9.238548278808594
2003-03-04,9.058110237121582
2003-03-05,8.570924758911133
2003-03-06,8.498745918273926
2003-03-07,8.119821548461914
2003-03-10,7.8491621017456055
2003-03-11,8.336348533630371
2003-03-12,8.336348533630371
2003-03-13,8.84158992767334
2003-03-14,9.96031665802002
2003-03-17,11.097090721130371
2003-03-18,11.187308311462402
2003-03-19,11.295575141906738
2003-03-20,11.764718055725098
2003-03-21,12.30604362487793
2003-03-24,11.728631973266602
2003-03-25,12.396262168884277
2003-03-26,11.728631973266602
2003-03-27,11.656454086303711
2003-03-28,11.710590362548828
2003-03-31,11.99929141998291
2003-04-01,11.692545890808105
2003-04-02,12.324090957641602
2003-04-03,11.891029357910156
2003-04-04,11.548192024230957
2003-04-07,12.053424835205078
2003-04-08,12.12559986114502
2003-04-09,11.927116394042969
2003-04-10,11.927116394042969
2003-04-11,11.638409614562988
2003-04-14,11.99929141998291
2003-04-15,12.089510917663574
2003-04-16,11.872983932495117
2003-04-17,12.522562026977539
2003-04-21,12.432351112365723
2003-04-22,12.576702117919922
2003-04-23,12.558659553527832
2003-04-24,12.324090957641602
2003-04-25,12.10755729675293
2003-04-28,12.829317092895508
2003-04-29,12.630830764770508
2003-04-30,12.468437194824219
2003-05-01,12.450392723083496
2003-05-02,12.540610313415527
2003-05-05,12.504528045654297
2003-05-06,12.468437194824219
2003-05-07,12.48648452758789
2003-05-08,11.98124885559082
2003-05-09,12.558659553527832
2003-05-12,12.630830764770508
2003-05-13,12.61279010772705
2003-05-14,12.991714477539062
2003-05-15,12.468437194824219
2003-05-16,10.970781326293945
2003-05-19,11.512102127075195
2003-05-20,11.818852424621582
2003-05-21,11.945158004760742
2003-05-22,12.2158203125
2003-05-23,12.161687850952148
2003-05-27,12.77518367767334
2003-05-28,12.66692066192627
2003-05-29,12.973670959472656
2003-05-30,13.623258590698242
2003-06-02,13.605209350585938
2003-06-03,13.352593421936035
2003-06-04,14.471325874328613
2003-06-05,14.345017433166504
2003-06-06,14.254796981811523
2003-06-09,13.533038139343262
2003-06-10,14.579590797424316
2003-06-11,14.850248336791992
2003-06-12,14.886343955993652
2003-06-13,13.966089248657227
2003-06-16,14.254796981811523
2003-06-17,14.741988182067871
2003-06-18,14.579590797424316
2003-06-19,14.002178192138672
2003-06-20,13.623258590698242
2003-06-23,12.703012466430664
2003-06-24,13.587169647216797
2003-06-25,13.569125175476074
2003-06-26,14.30893325805664
2003-06-27,14.5254545211792
2003-06-30,12.901498794555664
2003-07-01,11.439927101135254
2003-07-02,11.530150413513184
2003-07-03,11.349703788757324
2003-07-07,11.692545890808105
2003-07-08,11.872983932495117
2003-07-09,12.053424835205078
2003-07-10,11.710590362548828
2003-07-11,11.710590362548828
2003-07-14,12.197782516479492
2003-07-15,12.161687850952148
2003-07-16,12.161687850952148
2003-07-17,11.548192024230957
2003-07-18,11.56623649597168
2003-07-21,11.241438865661621
2003-07-22,11.367752075195312
2003-07-23,11.097090721130371
2003-07-24,11.169268608093262
2003-07-25,11.367752075195312
2003-07-28,11.33166217803955
2003-07-29,11.403840065002441
2003-07-30,11.403840065002441
2003-07-31,11.638409614562988
2003-08-01,11.638409614562988
2003-08-04,11.187308311462402
2003-08-05,11.151219367980957
2003-08-06,11.277531623840332
2003-08-07,10.465546607971191
2003-08-08,10.321197509765625
2003-08-11,10.321197509765625
2003-08-12,10.393372535705566
2003-08-13,10.645990371704102
2003-08-14,10.898599624633789
2003-08-15,10.736207008361816
2003-08-18,11.097090721130371
2003-08-19,11.367752075195312
2003-08-20,11.223396301269531
2003-08-21,12.396262168884277
2003-08-22,11.818852424621582
2003-08-25,11.99929141998291
2003-08-26,12.937580108642578
2003-08-27,13.262375831604004
2003-08-28,13.569125175476074
2003-08-29,13.533038139343262
2003-09-02,13.821739196777344
2003-09-03,14.254796981811523
2003-09-04,14.5254545211792
2003-09-05,14.30893325805664
2003-09-08,14.922430038452148
2003-09-09,14.669816017150879
2003-09-10,14.345017433166504
2003-09-11,14.435239791870117
2003-09-12,14.435239791870117
2003-09-15,14.435239791870117
2003-09-16,15.156999588012695
2003-09-17,15.229178428649902
2003-09-18,15.175041198730469
2003-09-19,14.79611587524414
2003-09-22,14.471325874328613
2003-09-23,14.687857627868652
2003-09-24,14.435239791870117
2003-09-25,13.984138488769531
2003-09-26,13.352593421936035
2003-09-29,15.175041198730469
2003-09-30,14.435239791870117
2003-10-01,15.409615516662598
2003-10-02,15.87877082824707
2003-10-03,15.608095169067383
2003-10-06,15.788534164428711
2003-10-07,16.889225006103516
2003-10-08,15.517881393432617
2003-10-09,15.91484546661377
2003-10-10,15.87877082824707
2003-10-13,16.239643096923828
2003-10-14,17.033584594726562
2003-10-15,16.907272338867188
2003-10-16,16.420089721679688
2003-10-17,16.293773651123047
2003-10-20,16.420089721679688
2003-10-21,16.38399887084961
2003-10-22,16.420089721679688
2003-10-23,16.36595344543457
2003-10-24,16.74488067626953
2003-10-27,16.726844787597656
2003-10-28,17.37642478942871
2003-10-29,17.520761489868164
2003-10-30,17.4305477142334
2003-10-31,17.39446449279785
2003-11-03,18.044052124023438
2003-11-04,18.83798599243164
2003-11-05,18.58538055419922
2003-11-06,18.801898956298828
2003-11-07,19.054513931274414
2003-11-10,18.224485397338867
2003-11-11,17.412506103515625
2003-11-12,17.701215744018555
2003-11-13,17.845565795898438
2003-11-14,18.062095642089844
2003-11-17,17.773387908935547
2003-11-18,17.502723693847656
2003-11-19,17.46664047241211
2003-11-20,17.412506103515625
2003-11-21,17.12380027770996
2003-11-24,18.260568618774414
2003-11-25,18.495145797729492
2003-11-26,18.36884307861328
2003-11-28,18.3327579498291
2003-12-01,19.03646469116211
2003-12-02,18.6214599609375
2003-12-03,18.747766494750977
2003-12-04,18.404922485351562
2003-12-05,18.58538055419922
2003-12-08,18.477096557617188
2003-12-09,17.484682083129883
2003-12-10,17.105756759643555
2003-12-11,17.5388240814209
2003-12-12,18.170360565185547
2003-12-15,17.268152236938477
2003-12-16,16.96139907836914
2003-12-17,16.38399887084961
2003-12-18,16.99749183654785
2003-12-19,16.38399887084961
2003-12-22,16.600522994995117
2003-12-23,16.96139907836914
2003-12-24,16.600522994995117
2003-12-26,16.672697067260742
2003-12-29,17.015541076660156
2003-12-30,17.051633834838867
2003-12-31,16.22160530090332
2004-01-02,16.96139907836914
2004-01-05,17.412506103515625
2004-01-06,17.68317985534668
2004-01-07,18.314714431762695
2004-01-08,18.242528915405273
2004-01-09,18.224485397338867
2004-01-12,18.477096557617188
2004-01-13,18.58538055419922
2004-01-14,19.271041870117188
2004-01-15,18.94624900817871
2004-01-16,19.75823211669922
2004-01-20,19.61388397216797
2004-01-21,19.902587890625
2004-01-22,19.01842498779297
2004-01-23,19.63192367553711
2004-01-26,19.343217849731445
2004-01-27,18.94624900817871
2004-01-28,18.675588607788086
2004-01-29,18.549283981323242
2004-01-30,18.062095642089844
2004-02-02,18.801898956298828
2004-02-03,18.044052124023438
2004-02-04,17.68317985534668
2004-02-05,18.296663284301758
2004-02-06,18.45906639099121
2004-02-09,18.35080337524414
2004-02-10,18.69363784790039
