Date,Close
2019-01-29,8.639535903930664
2019-01-30,8.793964385986328
2019-01-31,8.885784149169922
2019-02-01,8.864917755126953
2019-02-04,8.927518844604492
2019-02-05,8.985955238342285
2019-02-06,9.048562049865723
2019-02-07,8.960908889770508
2019-02-08,8.98488998413086
2019-02-11,9.02695369720459
2019-02-12,9.073223114013672
2019-02-13,9.090045928955078
2019-02-14,9.094253540039062
2019-02-15,9.094253540039062
2019-02-19,9.169968605041504
2019-02-20,9.199413299560547
2019-02-21,9.199413299560547
2019-02-22,9.2625093460083
2019-02-25,9.32140064239502
2019-02-26,9.291952133178711
2019-02-27,9.304574012756348
2019-02-28,9.338231086730957
2019-03-01,9.350846290588379
2019-03-04,9.43918228149414
2019-03-05,9.460210800170898
2019-03-06,9.355052947998047
2019-03-07,9.27513313293457
2019-03-08,9.172134399414062
2019-03-11,9.36710262298584
2019-03-12,9.42220687866211
2019-03-13,9.426445960998535
2019-03-14,9.477303504943848
2019-03-15,9.519697189331055
2019-03-18,9.477303504943848
2019-03-19,9.574790000915527
2019-03-20,9.515451431274414
2019-03-21,9.566314697265625
2019-03-22,9.439163208007812
2019-03-25,9.473067283630371
2019-03-26,9.49850082397461
2019-03-27,9.447638511657715
2019-03-28,9.553598403930664
2019-03-29,9.59174633026123
2019-04-01,9.778243064880371
2019-04-02,9.604458808898926
2019-04-03,9.774003028869629
2019-04-04,9.66804027557373
2019-04-05,9.689230918884277
2019-04-08,9.850295066833496
2019-04-09,9.714665412902832
2019-04-10,9.760350227355957
2019-04-11,9.70057201385498
2019-04-12,9.70057201385498
2019-04-15,9.726189613342285
2019-04-16,9.888436317443848
2019-04-17,9.931130409240723
2019-04-18,9.935403823852539
2019-04-22,9.999448776245117
2019-04-23,10.054953575134277
2019-04-24,10.114727020263672
2019-04-25,10.097643852233887
2019-04-26,10.183039665222168
2019-04-29,10.174501419067383
2019-04-30,10.281241416931152
2019-05-01,10.247088432312012
2019-05-02,10.230002403259277
2019-05-03,10.311124801635742
2019-05-06,10.289782524108887
2019-05-07,10.204389572143555
2019-05-08,10.311124801635742
2019-05-09,10.375170707702637
2019-05-10,10.31799602508545
2019-05-13,10.060043334960938
2019-05-14,10.133132934570312
2019-05-15,10.16751766204834
2019-05-16,10.279301643371582
2019-05-17,10.253508567810059
2019-05-20,10.180423736572266
2019-05-21,10.16751766204834
2019-05-22,10.085833549499512
2019-05-23,9.943967819213867
2019-05-24,9.900972366333008
2019-05-28,9.74190616607666
2019-05-29,9.664520263671875
2019-05-30,9.716110229492188
2019-05-31,9.526952743530273
2019-06-03,9.217408180236816
2019-06-04,9.385074615478516
2019-06-05,9.432364463806152
2019-06-06,9.48825454711914
2019-06-07,9.625828742980957
2019-06-10,9.698915481567383
2019-06-11,9.836485862731934
2019-06-12,9.874168395996094
2019-06-13,9.952123641967773
2019-06-14,9.861175537109375
2019-06-17,9.934792518615723
2019-06-18,10.008415222167969
2019-06-19,10.147007942199707
2019-06-20,10.190305709838867
2019-06-21,10.116689682006836
2019-06-24,10.056061744689941
2019-06-25,9.939128875732422
2019-06-26,9.965117454528809
2019-06-27,10.082043647766113
2019-06-28,10.112359046936035
2019-07-01,10.268263816833496
2019-07-02,10.285587310791016
2019-07-03,10.263936996459961
2019-07-05,10.255274772644043
2019-07-08,10.263936996459961
2019-07-09,10.359210968017578
2019-07-10,10.401518821716309
2019-07-11,10.357898712158203
2019-07-12,10.314291000366211
2019-07-15,10.323018074035645
2019-07-16,10.34482479095459
2019-07-17,10.349183082580566
2019-07-18,10.336095809936523
2019-07-19,10.323018074035645
2019-07-22,10.301207542419434
2019-07-23,10.33173656463623
2019-07-24,10.405875205993652
2019-07-25,10.323018074035645
2019-07-26,10.34482479095459
2019-07-29,10.336095809936523
2019-07-30,10.336095809936523
2019-07-31,10.235790252685547
2019-08-01,10.218345642089844
2019-08-02,10.152928352355957
2019-08-05,9.860725402832031
2019-08-06,10.043896675109863
2019-08-07,10.109315872192383
2019-08-08,10.196537971496582
2019-08-09,10.267698287963867
2019-08-12,10.4016752243042
2019-08-13,10.520273208618164
2019-08-14,10.362138748168945
2019-08-15,10.287467956542969
2019-08-16,10.348959922790527
2019-08-19,10.463167190551758
2019-08-20,10.559810638427734
2019-08-21,10.726727485656738
2019-08-22,10.660837173461914
2019-08-23,10.564194679260254
2019-08-26,10.542236328125
2019-08-27,10.326995849609375
2019-08-28,10.195219993591309
2019-08-29,10.296247482299805
2019-08-30,10.190829277038574
2019-09-03,10.296247482299805
2019-09-04,10.392887115478516
2019-09-05,10.38410472869873
2019-09-06,10.340174674987793
2019-09-09,10.410449981689453
2019-09-10,10.322602272033691
2019-09-11,10.357743263244629
2019-09-12,10.378536224365234
2019-09-13,10.382963180541992
2019-09-16,10.210429191589355
2019-09-17,10.290059089660645
2019-09-18,10.250248908996582
2019-09-19,10.334299087524414
2019-09-20,10.363497734069824
2019-09-23,10.356420516967773
2019-09-24,10.338726997375488
2019-09-25,10.219277381896973
2019-09-26,10.130797386169434
2019-09-27,10.090983390808105
2019-09-30,10.073287010192871
2019-10-01,10.006935119628906
2019-10-02,9.874210357666016
2019-10-03,9.816699981689453
2019-10-04,9.971535682678223
2019-10-07,10.042322158813477
2019-10-08,9.905179023742676
2019-10-09,9.98038387298584
2019-10-10,10.023619651794434
2019-10-11,10.094932556152344
2019-10-14,10.103840827941895
2019-10-15,10.139497756958008
2019-10-16,10.18406867980957
2019-10-17,10.242008209228516
2019-10-18,10.28657341003418
2019-10-21,10.344515800476074
2019-10-22,10.38239860534668
2019-10-23,10.473766326904297
2019-10-24,10.420284271240234
2019-10-25,10.397997856140137
2019-10-28,10.375716209411621
2019-10-29,10.317773818969727
2019-10-30,10.264291763305664
2019-10-31,10.210809707641602
2019-11-01,10.326688766479492
2019-11-04,10.518339157104492
2019-11-05,10.638675689697266
2019-11-06,10.73672866821289
2019-11-07,10.808035850524902
2019-11-08,11.067880630493164
2019-11-11,10.981714248657227
2019-11-12,10.968245506286621
2019-11-13,10.860544204711914
2019-11-14,10.950296401977539
2019-11-15,10.990692138671875
2019-11-18,11.170206069946289
2019-11-19,11.053522109985352
2019-11-20,10.990692138671875
2019-11-21,10.905423164367676
2019-11-22,10.914400100708008
2019-11-25,10.833619117736816
2019-11-26,10.842589378356934
2019-11-27,10.860544204711914
2019-11-29,10.860544204711914
2019-12-02,10.874906539916992
2019-12-03,10.891963005065918
2019-12-04,11.022104263305664
2019-12-05,11.174689292907715
2019-12-06,11.206104278564453
2019-12-09,11.283302307128906
2019-12-10,11.408056259155273
2019-12-11,11.216964721679688
2019-12-12,11.171792030334473
2019-12-13,11.153722763061523
2019-12-16,11.153722763061523
2019-12-17,11.126622200012207
2019-12-18,11.140169143676758
2019-12-19,11.153722763061523
2019-12-20,11.189864158630371
2019-12-23,11.293766021728516
2019-12-24,11.284729957580566
2019-12-26,11.194381713867188
2019-12-27,11.158242225646973
2019-12-30,11.072407722473145
2019-12-31,11.113062858581543
2020-01-02,11.158242225646973
2020-01-03,11.23955249786377
2020-01-06,11.275694847106934
2020-01-07,11.420255661010742
2020-01-08,11.451876640319824
2020-01-09,11.402186393737793
2020-01-10,11.419012069702148
2020-01-13,11.409916877746582
2020-01-14,11.40081787109375
2020-01-15,11.414463996887207
2020-01-16,11.428106307983398
2020-01-17,11.450847625732422
2020-01-21,11.437207221984863
2020-01-22,11.537251472473145
2020-01-23,11.59182071685791
2020-01-24,11.596367835998535
2020-01-27,11.40081787109375
2020-01-28,11.414463996887207
2020-01-29,11.537251472473145
2020-01-30,11.537251472473145
2020-01-31,11.469035148620605
2020-02-03,11.487223625183105
2020-02-04,11.673678398132324
2020-02-05,11.755533218383789
2020-02-06,11.855585098266602
2020-02-07,11.92561149597168
2020-02-10,11.9920072555542
2020-02-11,11.891963005065918
2020-02-12,11.95924186706543
2020-02-13,11.950087547302246
2020-02-14,12.064510345458984
2020-02-18,12.041618347167969
2020-02-19,12.188081741333008
2020-02-20,12.114853858947754
2020-02-21,12.059929847717285
2020-02-24,11.693785667419434
2020-02-25,11.222369194030762
2020-02-26,11.21321964263916
2020-02-27,10.448888778686523
2020-02-28,9.9408597946167
2020-03-02,10.572463989257812
2020-03-03,10.618229866027832
2020-03-04,10.943184852600098
2020-03-05,10.787574768066406
2020-03-06,10.558734893798828
2020-03-09,9.9408597946167
2020-03-10,9.89966869354248
2020-03-11,9.169523239135742
2020-03-12,7.495206356048584
2020-03-13,8.283934593200684
2020-03-16,7.18617582321167
2020-03-17,7.3429951667785645
2020-03-18,5.650236129760742
2020-03-19,6.4989237785339355
2020-03-20,7.098536491394043
2020-03-23,6.351322174072266
2020-03-24,7.195398330688477
2020-03-25,7.808854103088379
2020-03-26,8.265483856201172
2020-03-27,7.95644998550415
2020-03-30,8.24703311920166
2020-03-31,8.297774314880371
2020-04-01,7.790404319763184
2020-04-02,7.679705619812012
2020-04-03,7.60129451751709
2020-04-06,8.154787063598633
2020-04-07,8.657540321350098
2020-04-08,8.92044734954834
2020-04-09,9.212169647216797
2020-04-13,9.110742568969727
2020-04-14,9.482020378112793
2020-04-15,9.435494422912598
2020-04-16,9.263350486755371
2020-04-17,9.393620491027832
2020-04-20,9.333134651184082
2020-04-21,9.188905715942383
2020-04-22,9.370352745056152
2020-04-23,9.309871673583984
2020-04-24,9.342445373535156
2020-04-27,9.463412284851074
2020-04-28,9.36105728149414
2020-04-29,9.519240379333496
2020-04-30,9.407583236694336
2020-05-01,9.226128578186035
2020-05-04,9.31452751159668
2020-05-05,9.668124198913574
2020-05-06,9.821657180786133
2020-05-07,9.928669929504395
2020-05-08,10.030428886413574
2020-05-11,10.128904342651367
2020-05-12,10.157037734985352
2020-05-13,9.622459411621094
2020-05-14,9.608388900756836
2020-05-15,9.65528392791748
2020-05-18,9.960087776184082
2020-05-19,9.960087776184082
2020-05-20,10.08200740814209
2020-05-21,10.067940711975098
2020-05-22,10.178142547607422
2020-05-26,10.447775840759277
2020-05-27,10.48060131072998
2020-05-28,10.583763122558594
2020-05-29,10.719758033752441
2020-06-01,10.930771827697754
2020-06-02,10.958911895751953
2020-06-03,11.08083438873291
2020-06-04,11.0620756149292
2020-06-05,11.216824531555176
2020-06-08,11.413774490356445
2020-06-09,11.296544075012207
2020-06-10,11.28095531463623
2020-06-11,10.65292739868164
2020-06-12,10.65292739868164
2020-06-15,10.671815872192383
2020-06-16,10.822919845581055
2020-06-17,10.89847469329834
2020-06-18,10.879589080810547
2020-06-19,10.832367897033691
2020-06-22,10.907914161682129
2020-06-23,10.964584350585938
2020-06-24,10.78514289855957
2020-06-25,10.808752059936523
2020-06-26,10.685979843139648
2020-06-29,10.723760604858398
2020-06-30,10.884306907653809
2020-07-01,11.025967597961426
2020-07-02,11.224289894104004
2020-07-06,11.394288063049316
2020-07-07,11.318734169006348
2020-07-08,11.474557876586914
2020-07-09,11.446226119995117
2020-07-10,11.549407958984375
2020-07-13,11.316425323486328
2020-07-14,11.363968849182129
2020-07-15,11.611218452453613
2020-07-16,11.60171127319336
2020-07-17,11.696808815002441
2020-07-20,11.839452743530273
2020-07-21,11.920284271240234
2020-07-22,12.013002395629883
2020-07-23,11.806166648864746
2020-07-24,11.634997367858887
2020-07-27,11.934544563293457
2020-07-28,11.882243156433105
2020-07-29,12.100968360900879
2020-07-30,12.115235328674316
2020-07-31,12.086705207824707
2020-08-03,12.17229175567627
2020-08-04,12.314934730529785
2020-08-05,12.48610782623291
2020-08-06,12.47659683227539
2020-08-07,12.362476348876953
2020-08-10,12.410029411315918
2020-08-11,12.305419921875
2020-08-12,12.45712947845459
2020-08-13,12.418843269348145
2020-08-14,12.37576961517334
2020-08-17,12.543272018432617
2020-08-18,12.696414947509766
2020-08-19,12.595911026000977
2020-08-20,12.6724853515625
2020-08-21,12.715556144714355
2020-08-24,12.77777099609375
2020-08-25,12.77777099609375
2020-08-26,12.844769477844238
2020-08-27,13.007481575012207
2020-08-28,12.969197273254395
2020-08-31,13.055340766906738
2020-09-01,13.112765312194824
2020-09-02,13.184555053710938
2020-09-03,12.725131034851074
2020-09-04,12.471482276916504
2020-09-08,12.031205177307129
2020-09-09,12.356629371643066
2020-09-10,12.181777000427246
2020-09-11,12.123971939086914
2020-09-14,12.355185508728027
2020-09-15,12.523772239685059
2020-09-16,12.552675247192383
2020-09-17,12.427434921264648
2020-09-18,12.37926959991455
2020-09-21,12.162513732910156
2020-09-22,12.384088516235352
2020-09-23,12.008370399475098
2020-09-24,11.897589683532715
2020-09-25,12.013189315795898
2020-09-28,12.191418647766113
2020-09-29,12.17696475982666
2020-09-30,12.205862045288086
2020-10-01,12.403353691101074
2020-10-02,12.331103324890137
2020-10-05,12.465970039367676
2020-10-06,12.634563446044922
2020-10-07,13.029541969299316
2020-10-08,13.135513305664062
2020-10-09,13.298843383789062
2020-10-12,13.395772933959961
2020-10-13,13.361844062805176
2020-10-14,13.298843383789062
2020-10-15,13.226144790649414
2020-10-16,13.240682601928711
2020-10-19,12.988658905029297
2020-10-20,12.993514060974121
2020-10-21,12.867504119873047
2020-10-22,12.930506706237793
2020-10-23,12.964430809020996
2020-10-26,12.586403846740723
2020-10-27,12.79964542388916
2020-10-28,12.387697219848633
2020-10-29,12.610635757446289
2020-10-30,12.140525817871094
2020-11-02,12.24229907989502
2020-11-03,12.639715194702148
2020-11-04,12.964430809020996
2020-11-05,13.327927589416504
2020-11-06,13.424848556518555
2020-11-09,13.565398216247559
2020-11-10,13.349407196044922
2020-11-11,13.641942024230957
2020-11-12,13.59319019317627
2020-11-13,13.729706764221191
2020-11-16,13.788209915161133
2020-11-17,13.793085098266602
2020-11-18,13.963735580444336
2020-11-19,14.241647720336914
2020-11-20,14.261146545410156
2020-11-23,14.475677490234375
2020-11-24,14.426924705505371
2020-11-25,14.568314552307129
2020-11-27,14.602438926696777
2020-11-30,14.612189292907715
2020-12-01,14.743831634521484
2020-12-02,14.719454765319824
2020-12-03,14.899855613708496
2020-12-04,15.319156646728516
2020-12-07,15.37766170501709
2020-12-08,15.616568565368652
2020-12-09,15.450793266296387
2020-12-10,15.370898246765137
2020-12-11,15.29248046875
2020-12-14,15.434617042541504
2020-12-15,15.748312950134277
2020-12-16,15.92966079711914
2020-12-17,16.11101722717285
2020-12-18,16.069374084472656
2020-12-21,16.00987434387207
2020-12-22,16.16853141784668
2020-12-23,16.203237533569336
2020-12-24,16.31728172302246
2020-12-28,16.25281524658203
2020-12-29,16.094161987304688
2020-12-30,16.25281524658203
2020-12-31,16.203237533569336
2021-01-04,15.831375122070312
2021-01-05,16.08919906616211
2021-01-06,15.994999885559082
2021-01-07,16.342056274414062
2021-01-08,16.530479431152344
2021-01-11,16.669307708740234
2021-01-12,16.857715606689453
2021-01-13,17.00071144104004
2021-01-14,16.930957794189453
2021-01-15,16.861204147338867
2021-01-19,16.79743194580078
2021-01-20,17.060508728027344
2021-01-21,16.99573516845703
2021-01-22,16.990751266479492
2021-01-25,16.965843200683594
2021-01-26,16.940927505493164
2021-01-27,16.283222198486328
2021-01-28,16.352975845336914
2021-01-29,16.068960189819336
2021-02-01,16.542316436767578
2021-02-02,16.965843200683594
2021-02-03,16.98078727722168
2021-02-04,17.115320205688477
2021-02-05,17.26479721069336
2021-02-08,17.508947372436523
2021-02-09,17.623546600341797
2021-02-10,17.541946411132812
2021-02-11,17.54694938659668
2021-02-12,17.85232925415039
2021-02-16,17.972484588623047
2021-02-17,17.85232925415039
2021-02-18,17.471858978271484
2021-02-19,17.617040634155273
2021-02-22,17.346702575683594
2021-02-23,16.956214904785156
2021-02-24,17.006271362304688
2021-02-25,16.425548553466797
2021-02-26,16.755956649780273
2021-03-01,17.331684112548828
2021-03-02,17.306650161743164
2021-03-03,16.791006088256836
2021-03-04,15.929931640625
2021-03-05,15.749699592590332
2021-03-08,15.469358444213867
2021-03-09,16.110149383544922
2021-03-10,16.12373924255371
2021-03-11,16.45083999633789
2021-03-12,16.38542938232422
2021-03-15,16.47600746154785
2021-03-16,16.335100173950195
2021-03-17,16.2646427154541
2021-03-18,15.6959867477417
2021-03-19,15.766443252563477
2021-03-22,15.907353401184082
2021-03-23,15.650693893432617
2021-03-24,15.268245697021484
2021-03-25,15.152483940124512
2021-03-26,15.303468704223633
2021-03-29,15.361333847045898
2021-03-30,15.494698524475098
2021-03-31,15.816768646240234
2021-04-01,16.103612899780273
2021-04-05,16.1539363861084
2021-04-06,16.400524139404297
2021-04-07,16.27471351623535
2021-04-08,16.642070770263672
2021-04-09,16.852991104125977
2021-04-12,16.777128219604492
2021-04-13,16.96932601928711
2021-04-14,16.837820053100586
2021-04-15,17.030014038085938
2021-04-16,17.01990509033203
2021-04-19,16.888395309448242
2021-04-20,16.751832962036133
2021-04-21,16.863113403320312
2021-04-22,16.8681583404541
2021-04-23,17.095779418945312
2021-04-26,17.15646743774414
2021-04-27,17.13117218017578
2021-04-28,17.13117218017578
2021-04-29,16.93644905090332
2021-04-30,16.938976287841797
2021-05-03,17.065427780151367
2021-05-04,16.726543426513672
2021-05-05,16.74677276611328
2021-05-06,16.61526870727539
2021-05-07,16.827701568603516
2021-05-10,16.701257705688477
2021-05-11,16.53939437866211
2021-05-12,16.15150260925293
2021-05-13,16.05998992919922
2021-05-14,16.268428802490234
2021-05-17,16.197256088256836
2021-05-18,16.268428802490234
2021-05-19,16.207420349121094
2021-05-20,16.375194549560547
2021-05-21,16.41077995300293
2021-05-24,16.568378448486328
2021-05-25,16.532794952392578
2021-05-26,16.761560440063477
2021-05-27,16.80731964111328
2021-05-28,16.954753875732422
2021-06-01,16.959836959838867
2021-06-02,16.89374351501465
2021-06-03,16.57854652404785
2021-06-04,16.837827682495117
2021-06-07,16.883573532104492
2021-06-08,16.92933464050293
2021-06-09,16.97509002685547
2021-06-10,16.98377799987793
2021-06-11,17.080854415893555
2021-06-14,17.101293563842773
2021-06-15,17.029762268066406
2021-06-16,16.953121185302734
2021-06-17,17.050195693969727
2021-06-18,16.9919490814209
2021-06-21,17.162607192993164
2021-06-22,17.310781478881836
2021-06-23,17.46405792236328
2021-06-24,17.678651809692383
2021-06-25,17.591798782348633
2021-06-28,17.663328170776367
2021-06-29,17.709308624267578
2021-06-30,17.729751586914062
2021-07-01,17.9852237701416
2021-07-02,18.112960815429688
2021-07-06,18.102741241455078
2021-07-07,18.092525482177734
2021-07-08,17.883039474487305
2021-07-09,18.174137115478516
2021-07-12,18.12279510498047
2021-07-13,17.953367233276367
2021-07-14,17.825029373168945
2021-07-15,17.516984939575195
2021-07-16,17.09600830078125
2021-07-19,16.716093063354492
2021-07-20,17.08574104309082
2021-07-21,17.316762924194336
2021-07-22,17.28595733642578
2021-07-23,17.470783233642578
2021-07-26,17.455379486083984
2021-07-27,17.203813552856445
2021-07-28,17.49131965637207
2021-07-29,17.635068893432617
2021-07-30,17.573463439941406
2021-08-02,17.76340675354004
2021-08-03,17.609399795532227
2021-08-04,17.758275985717773
2021-08-05,17.850698471069336
2021-08-06,18.025251388549805
2021-08-09,18.317873001098633
2021-08-10,18.24600601196289
2021-08-11,18.22382354736328
2021-08-12,18.161928176879883
2021-08-13,18.03297233581543
2021-08-16,17.924657821655273
2021-08-17,17.91432762145996
2021-08-18,18.048452377319336
2021-08-19,17.821487426757812
2021-08-20,17.976228713989258
2021-08-23,18.203197479248047
2021-08-24,18.43531036376953
2021-08-25,18.528160095214844
2021-08-26,18.357934951782227
2021-08-27,18.450790405273438
2021-08-30,18.512678146362305
2021-08-31,18.584897994995117
2021-09-01,18.853120803833008
2021-09-02,19.032106399536133
2021-09-03,18.984657287597656
2021-09-07,19.111032485961914
2021-09-08,18.992393493652344
2021-09-09,18.884069442749023
2021-09-10,18.8410587310791
2021-09-13,18.825519561767578
2021-09-14,18.60788345336914
2021-09-15,18.509428024291992
2021-09-16,18.618247985839844
2021-09-17,18.452430725097656
2021-09-20,18.079330444335938
2021-09-21,18.219242095947266
2021-09-22,18.302148818969727
2021-09-23,18.44205665588379
2021-09-24,18.410966873168945
2021-09-27,18.1726016998291
2021-09-28,17.960153579711914
2021-09-29,17.73215675354004
2021-09-30,17.555973052978516
2021-10-01,17.57670021057129
2021-10-04,17.17770004272461
2021-10-05,17.447153091430664
2021-10-06,17.752880096435547
2021-10-07,18.048248291015625
2021-10-08,18.182058334350586
2021-10-11,18.015438079833984
2021-10-12,18.088342666625977
2021-10-13,18.093551635742188
2021-10-14,18.431991577148438
2021-10-15,18.645463943481445
2021-10-18,18.687110900878906
2021-10-19,18.87455940246582
2021-10-20,18.983905792236328
2021-10-21,18.92662239074707
2021-10-22,18.942249298095703
2021-10-25,18.92662239074707
2021-10-26,18.90060043334961
2021-10-27,18.76521873474121
2021-10-28,18.739179611206055
2021-10-29,18.895381927490234
2021-11-01,19.030759811401367
2021-11-02,19.082836151123047
2021-11-03,19.176555633544922
2021-11-04,19.197378158569336
2021-11-05,19.322341918945312
2021-11-08,19.395238876342773
2021-11-09,19.35879135131836
2021-11-10,19.04340362548828
2021-11-11,19.1563777923584
2021-11-12,19.15323829650879
2021-11-15,19.39383316040039
2021-11-16,19.25261688232422
2021-11-17,19.07478904724121
2021-11-18,19.0643253326416
2021-11-19,18.813268661499023
2021-11-22,18.61452293395996
2021-11-23,18.36347198486328
2021-11-24,18.436697006225586
2021-11-26,18.08626365661621
2021-11-29,18.122880935668945
2021-11-30,17.8038387298584
2021-12-01,17.484783172607422
2021-12-02,17.49001121520996
2021-12-03,17.218042373657227
2021-12-06,17.270343780517578
2021-12-07,17.82475471496582
2021-12-08,18.002580642700195
2021-12-09,17.92935562133789
2021-12-10,17.964570999145508
2021-12-13,17.717538833618164
2021-12-14,17.554616928100586
2021-12-15,17.664987564086914
2021-12-16,17.980344772338867
2021-12-17,17.964570999145508
2021-12-20,18.490154266357422
2021-12-21,18.547975540161133
2021-12-22,19.115612030029297
2021-12-23,19.984130859375
2021-12-27,19.90909767150879
2021-12-28,19.84031105041504
2021-12-29,19.408864974975586
2021-12-30,19.702754974365234
2021-12-31,20.165462493896484
2022-01-03,20.002893447875977
2022-01-04,19.871580123901367
2022-01-05,19.102474212646484
2022-01-06,19.72776985168457
2022-01-07,20.3217830657959
2022-01-10,21.728675842285156
2022-01-11,20.928316116333008
2022-01-12,21.821020126342773
2022-01-13,22.94633674621582
2022-01-14,21.852447509765625
2022-01-18,19.972747802734375
2022-01-19,18.1181697845459
2022-01-20,18.105594635009766
2022-01-21,16.458492279052734
2022-01-24,16.38933753967285
2022-01-25,16.74767303466797
2022-01-26,16.69109344482422
2022-01-27,16.65966796875
2022-01-28,16.999141693115234
2022-01-31,17.44550132751465
2022-02-01,17.8918514251709
2022-02-02,17.71582794189453
2022-02-03,17.168886184692383
2022-02-04,17.05571937561035
2022-02-07,17.294626235961914
2022-02-08,17.175167083740234
2022-02-09,17.42035675048828
2022-02-10,16.869831085205078
2022-02-11,16.629383087158203
2022-02-14,16.471187591552734
2022-02-15,16.547117233276367
2022-02-16,16.566102981567383
2022-02-17,16.294010162353516
2022-02-18,16.483835220336914
2022-02-22,16.13581085205078
2022-02-23,15.737164497375488
2022-02-24,16.123157501220703
2022-02-25,16.5091495513916
2022-02-28,16.743276596069336
2022-03-01,17.028032302856445
2022-03-02,16.768592834472656
2022-03-03,16.547117233276367
2022-03-04,16.395252227783203
2022-03-07,16.38892936706543
2022-03-08,15.59162712097168
2022-03-09,15.96496868133545
2022-03-10,16.098804473876953
2022-03-11,15.486966133117676
2022-03-14,14.919753074645996
2022-03-15,14.935686111450195
2022-03-16,15.251166343688965
2022-03-17,15.639928817749023
2022-03-18,16.079687118530273
2022-03-21,15.888486862182617
2022-03-22,16.18166160583496
2022-03-23,15.964964866638184
2022-03-24,16.143413543701172
2022-03-25,16.022323608398438
2022-03-28,16.137046813964844
2022-03-29,16.40471649169922
2022-03-30,16.290002822875977
2022-03-31,16.219890594482422
2022-04-01,16.28362274169922
2022-04-04,16.468456268310547
2022-04-05,15.926724433898926
2022-04-06,15.710038185119629
2022-04-07,15.608063697814941
2022-04-08,15.473234176635742
2022-04-11,15.171472549438477
2022-04-12,15.216419219970703
2022-04-13,15.620906829833984
2022-04-14,15.678686141967773
2022-04-18,15.608063697814941
2022-04-19,15.935506820678711
2022-04-20,15.826360702514648
2022-04-21,15.71721076965332
2022-04-22,15.165056228637695
2022-04-25,15.299878120422363
2022-04-26,14.863292694091797
2022-04-27,14.811928749084473
2022-04-28,15.197160720825195
2022-04-29,14.959599494934082
2022-05-02,14.966015815734863
2022-05-03,14.856870651245117
2022-05-04,14.882556915283203
2022-05-05,14.683520317077637
2022-05-06,14.70920467376709
2022-05-09,14.002955436706543
2022-05-10,13.630576133728027
2022-05-11,13.841021537780762
2022-05-12,13.35860538482666
2022-05-13,13.436312675476074
2022-05-16,13.255006790161133
2022-05-17,13.591718673706055
2022-05-18,13.138446807861328
2022-05-19,13.099595069885254
2022-05-20,13.138446807861328
2022-05-23,13.339184761047363
2022-05-24,13.060744285583496
2022-05-25,13.306807518005371
2022-05-26,13.585243225097656
2022-05-27,14.006138801574707
2022-05-31,13.999663352966309
2022-06-01,13.941390991210938
2022-06-02,14.16154956817627
2022-06-03,14.1097412109375
2022-06-06,13.993188858032227
2022-06-07,14.193927764892578
2022-06-08,14.32990550994873
2022-06-09,13.8895845413208
2022-06-10,13.556553840637207
2022-06-13,12.518257141113281
2022-06-14,12.46601676940918
2022-06-15,12.805581092834473
2022-06-16,12.19174861907959
2022-06-17,12.152570724487305
2022-06-21,12.387657165527344
2022-06-22,12.374598503112793
2022-06-23,12.563968658447266
2022-06-24,13.034136772155762
2022-06-27,13.047197341918945
2022-06-28,12.720694541931152
2022-06-29,12.707630157470703
2022-06-30,12.74681568145752
2022-07-01,13.282281875610352
2022-07-05,13.471657752990723
2022-07-06,13.373703002929688
2022-07-07,13.523898124694824
2022-07-08,13.622710227966309
2022-07-11,13.556832313537598
2022-07-12,13.411914825439453
2022-07-13,13.280160903930664
2022-07-14,13.102307319641113
2022-07-15,13.29333782196045
2022-07-18,13.260400772094727
2022-07-19,13.68858528137207
2022-07-20,13.925729751586914
2022-07-21,14.0245361328125
2022-07-22,13.807156562805176
2022-07-25,13.82032585144043
2022-07-26,13.616118431091309
2022-07-27,14.14311408996582
2022-07-28,14.400019645690918
2022-07-29,14.696452140808105
2022-08-01,14.735973358154297
2022-08-02,14.854552268981934
2022-08-03,15.091694831848145
2022-08-04,15.0324125289917
2022-08-05,15.071929931640625
2022-08-08,15.14439582824707
2022-08-09,14.986289978027344
2022-08-10,15.298373222351074
2022-08-11,15.417891502380371
2022-08-12,15.955727577209473
2022-08-15,15.935805320739746
2022-08-16,15.557329177856445
2022-08-17,15.165571212768555
2022-08-18,15.331578254699707
2022-08-19,15.032776832580566
2022-08-22,14.627735137939453
2022-08-23,14.740620613098145
2022-08-24,14.82029914855957
2022-08-25,15.032776832580566
2022-08-26,14.541424751281738
2022-08-29,14.328944206237793
2022-08-30,14.249260902404785
2022-08-31,14.176228523254395
2022-09-01,14.295746803283691
2022-09-02,14.20278263092041
2022-09-06,14.189507484436035
2022-09-07,14.401981353759766
2022-09-08,14.627735137939453
2022-09-09,14.882139205932617
2022-09-12,14.82857608795166
2022-09-13,14.172506332397461
2022-09-14,14.252840995788574
2022-09-15,14.118945121765137
2022-09-16,14.018532752990723
2022-09-19,13.938200950622559
2022-09-20,13.74405574798584
2022-09-21,13.409321784973145
2022-09-22,12.913919448852539
2022-09-23,12.385045051574707
2022-09-26,12.057007789611816
2022-09-27,11.802610397338867
2022-09-28,12.217679977416992
2022-09-29,11.816000938415527
2022-09-30,11.749054908752441
2022-10-03,11.9097261428833
2022-10-04,12.70638656616211
2022-10-05,12.759943008422852
2022-10-06,12.719778060913086
2022-10-07,12.49885368347168
2022-10-10,12.445295333862305
