Date,Close
2000-02-23,6.813706874847412
2000-02-24,6.5587239265441895
2000-02-25,6.6437177658081055
2000-02-28,6.438315391540527
2000-02-29,6.7428765296936035
2000-03-01,6.771212100982666
2000-03-02,6.5587239265441895
2000-03-03,7.097020149230957
2000-03-06,6.997862339019775
2000-03-07,6.7287139892578125
2000-03-08,6.941199779510498
2000-03-09,7.139517307281494
2000-03-10,7.12535285949707
2000-03-13,6.927032470703125
2000-03-14,6.856203079223633
2000-03-15,7.026191711425781
2000-03-16,7.578653335571289
2000-03-17,7.536157131195068
2000-03-20,7.465328693389893
2000-03-21,7.755725383758545
2000-03-22,7.352005958557129
2000-03-23,7.50782585144043
2000-03-24,7.479496479034424
2000-03-27,7.677813529968262
2000-03-28,7.706145763397217
2000-03-29,8.244441986083984
2000-03-30,8.839404106140137
2000-03-31,9.434362411499023
2000-04-03,10.199311256408691
2000-04-04,9.33520221710205
2000-04-05,8.612753868103027
2000-04-06,8.697746276855469
2000-04-07,8.59858512878418
2000-04-10,8.584421157836914
2000-04-11,9.066059112548828
2000-04-12,8.896068572998047
2000-04-13,8.471095085144043
2000-04-14,8.31527328491211
2000-04-17,8.683581352233887
2000-04-18,8.62691593170166
2000-04-19,8.726076126098633
2000-04-20,9.00938892364502
2000-04-24,9.066059112548828
2000-04-25,9.321039199829102
2000-04-26,9.944330215454102
2000-04-27,9.462693214416504
2000-04-28,9.278541564941406
2000-05-01,9.221875190734863
2000-05-02,9.066059112548828
2000-05-03,9.193548202514648
2000-05-04,9.108550071716309
2000-05-05,9.42020034790039
2000-05-08,9.71767807006836
2000-05-09,10.425968170166016
2000-05-10,10.723442077636719
2000-05-11,10.794272422790527
2000-05-12,10.425968170166016
2000-05-15,10.850932121276855
2000-05-16,10.822598457336426
2000-05-17,10.340970993041992
2000-05-18,10.043489456176758
2000-05-19,9.590188026428223
2000-05-22,9.193548202514648
2000-05-23,9.292706489562988
2000-05-24,9.661014556884766
2000-05-25,9.236042022705078
2000-05-26,9.09438419342041
2000-05-30,9.632682800292969
2000-05-31,9.023557662963867
2000-06-01,9.193548202514648
2000-06-02,9.604352951049805
2000-06-05,9.859336853027344
2000-06-06,10.02932357788086
2000-06-07,10.100153923034668
2000-06-08,9.944330215454102
2000-06-09,10.135567665100098
2000-06-12,9.561854362487793
2000-06-13,9.604352951049805
2000-06-14,9.306872367858887
2000-06-15,9.00938892364502
2000-06-16,8.839404106140137
2000-06-19,9.136885643005371
2000-06-20,9.604352951049805
2000-06-21,9.136885643005371
2000-06-22,8.796907424926758
2000-06-23,8.711913108825684
2000-06-26,9.519357681274414
2000-06-27,9.455613136291504
2000-06-28,9.540605545043945
2000-06-29,9.816835403442383
2000-06-30,9.349369049072266
2000-07-03,9.434362411499023
2000-07-05,9.434362411499023
2000-07-06,10.093066215515137
2000-07-07,10.624282836914062
2000-07-10,10.794272422790527
2000-07-11,11.43172836303711
2000-07-12,11.580467224121094
2000-07-13,10.475542068481445
2000-07-14,10.475542068481445
2000-07-17,10.475542068481445
2000-07-18,10.220562934875488
2000-07-19,10.433043479919434
2000-07-20,10.879266738891602
2000-07-21,10.943012237548828
2000-07-24,10.879266738891602
2000-07-25,11.155499458312988
2000-07-26,11.028006553649902
2000-07-27,10.666778564453125
2000-07-28,10.794272422790527
2000-07-31,10.305556297302246
2000-08-01,10.348053932189941
2000-08-02,10.709278106689453
2000-08-03,11.219244956970215
2000-08-04,11.89919662475586
2000-08-07,11.814202308654785
2000-08-08,11.750458717346191
2000-08-09,11.814202308654785
2000-08-10,11.79295539855957
2000-08-11,11.920448303222656
2000-08-14,11.920448303222656
2000-08-15,11.176743507385254
2000-08-16,11.43172836303711
2000-08-17,11.79295539855957
2000-08-18,11.38923454284668
2000-08-21,11.346735954284668
2000-08-22,11.028006553649902
2000-08-23,11.601719856262207
2000-08-24,11.665460586547852
2000-08-25,11.771703720092773
2000-08-28,12.005439758300781
2000-08-29,12.196676254272461
2000-08-30,12.49415397644043
2000-08-31,12.260425567626953
2000-09-01,12.217925071716309
2000-09-05,12.302918434143066
2000-09-06,12.77038860321045
2000-09-07,12.834134101867676
2000-09-08,12.02668571472168
2000-09-11,12.02668571472168
2000-09-12,12.2816743850708
2000-09-13,12.45166015625
2000-09-14,12.49415397644043
2000-09-15,12.536653518676758
2000-09-18,12.06918716430664
2000-09-19,12.11168098449707
2000-09-20,12.366666793823242
2000-09-21,12.57915210723877
2000-09-22,13.152864456176758
2000-09-25,13.747823715209961
2000-09-26,13.40785026550293
2000-09-27,13.450342178344727
2000-09-28,14.130290985107422
2000-09-29,14.704011917114258
2000-10-02,14.619011878967285
2000-10-03,13.450342178344727
2000-10-04,14.151546478271484
2000-10-05,14.236541748046875
2000-10-06,13.641580581665039
2000-10-09,13.896561622619629
2000-10-10,14.066548347473145
2000-10-11,13.641580581665039
2000-10-12,12.409164428710938
2000-10-13,13.259105682373047
2000-10-16,13.174110412597656
2000-10-17,12.834134101867676
2000-10-18,12.897880554199219
2000-10-19,13.089117050170898
2000-10-20,13.59908676147461
2000-10-23,14.321533203125
2000-10-24,14.321533203125
2000-10-25,14.321533203125
2000-10-26,14.172792434692383
2000-10-27,14.8102445602417
2000-10-30,15.043990135192871
2000-10-31,15.06523323059082
2000-11-01,14.8102445602417
2000-11-02,15.235222816467285
2000-11-03,15.150226593017578
2000-11-06,15.468958854675293
2000-11-07,15.553950309753418
2000-11-08,15.681448936462402
2000-11-09,15.383959770202637
2000-11-10,15.256470680236816
2000-11-13,15.51145076751709
2000-11-14,15.617695808410645
2000-11-15,16.34014320373535
2000-11-16,15.745183944702148
2000-11-17,15.936422348022461
2000-11-20,15.256470680236816
2000-11-21,15.107732772827148
2000-11-22,14.555273056030273
2000-11-24,14.980238914489746
2000-11-27,14.194040298461914
2000-11-28,14.512773513793945
2000-11-29,14.895246505737305
2000-11-30,14.72525691986084
2000-12-01,15.107732772827148
2000-12-04,15.36270809173584
2000-12-05,15.617695808410645
2000-12-06,14.789003372192383
2000-12-07,14.8102445602417
2000-12-08,14.916496276855469
2000-12-11,15.0864839553833
2000-12-12,15.256470680236816
2000-12-13,14.534019470214844
2000-12-14,13.620330810546875
2000-12-15,13.917810440063477
2000-12-18,14.640260696411133
2000-12-19,14.682756423950195
2000-12-20,13.79032039642334
2000-12-21,13.237854957580566
2000-12-22,13.577835083007812
2000-12-26,13.174110412597656
2000-12-27,13.556581497192383
2000-12-28,13.40785026550293
2000-12-29,13.046625137329102
2001-01-02,12.472908973693848
2001-01-03,12.961624145507812
2001-01-04,12.961624145507812
2001-01-05,12.664149284362793
2001-01-08,12.749139785766602
2001-01-09,12.536653518676758
2001-01-10,13.237854957580566
2001-01-11,13.301602363586426
2001-01-12,12.98287582397461
2001-01-16,13.301602363586426
2001-01-17,13.726576805114746
2001-01-18,14.151546478271484
2001-01-19,14.279035568237305
2001-01-22,14.236541748046875
2001-01-23,14.470273971557617
2001-01-24,14.958992958068848
2001-01-25,14.83150577545166
2001-01-26,14.512773513793945
2001-01-29,14.619011878967285
2001-01-30,14.958992958068848
2001-01-31,14.746509552001953
2001-02-01,14.8102445602417
2001-02-02,13.684077262878418
2001-02-05,13.535338401794434
2001-02-06,14.789003372192383
2001-02-07,14.534019470214844
2001-02-08,13.620330810546875
2001-02-09,13.429092407226562
2001-02-12,13.280353546142578
2001-02-13,13.59908676147461
2001-02-14,13.59908676147461
2001-02-15,13.79032039642334
2001-02-16,13.939064979553223
2001-02-20,14.066548347473145
2001-02-21,13.854063034057617
2001-02-22,14.066548347473145
2001-02-23,14.045305252075195
2001-02-26,13.939064979553223
2001-02-27,13.641580581665039
2001-02-28,13.450342178344727
2001-03-01,13.174110412597656
2001-03-02,12.940377235412598
2001-03-05,12.919129371643066
2001-03-06,12.791637420654297
2001-03-07,12.940377235412598
2001-03-08,13.004122734069824
2001-03-09,13.067867279052734
2001-03-12,13.004122734069824
2001-03-13,12.72789192199707
2001-03-14,12.260425567626953
2001-03-15,11.325486183166504
2001-03-16,11.219244956970215
2001-03-19,11.325486183166504
2001-03-20,11.176743507385254
2001-03-21,11.452977180480957
2001-03-22,11.580467224121094
2001-03-23,11.931069374084473
2001-03-26,11.686710357666016
2001-03-27,11.920448303222656
2001-03-28,12.13293170928955
2001-03-29,12.2816743850708
2001-03-30,12.515405654907227
2001-04-02,12.02668571472168
2001-04-03,11.38923454284668
2001-04-04,11.474227905273438
2001-04-05,11.920448303222656
2001-04-06,11.64421558380127
2001-04-09,11.385832786560059
2001-04-10,12.120183944702148
2001-04-11,11.688411712646484
2001-04-12,11.542221069335938
2001-04-16,11.253240585327148
2001-04-17,11.355231285095215
2001-04-18,11.888995170593262
2001-04-19,11.559220314025879
2001-04-20,11.997790336608887
2001-04-23,12.079387664794922
2001-04-24,11.953593254089355
2001-04-25,12.868130683898926
2001-04-26,12.443156242370605
2001-04-27,12.511154174804688
2001-04-30,12.939528465270996
2001-05-01,13.187710762023926
2001-05-02,13.3746976852417
2001-05-03,12.902130126953125
2001-05-04,12.868130683898926
2001-05-07,12.8511323928833
2001-05-08,12.95312213897705
2001-05-09,12.783136367797852
2001-05-10,12.834134101867676
2001-05-11,12.388765335083008
2001-05-14,12.232377052307129
2001-05-15,12.749139785766602
2001-05-16,12.885128021240234
2001-05-17,12.783136367797852
2001-05-18,12.42956256866455
2001-05-21,12.375165939331055
2001-05-22,12.273172378540039
2001-05-23,12.164375305175781
2001-05-24,11.729208946228027
2001-05-25,11.997790336608887
2001-05-29,12.222175598144531
2001-05-30,12.22557544708252
2001-05-31,11.820999145507812
2001-06-01,11.763205528259277
2001-06-04,11.365437507629395
2001-06-05,11.29063892364502
2001-06-06,11.42322826385498
2001-06-07,11.814202308654785
2001-06-08,12.194976806640625
2001-06-11,12.157577514648438
2001-06-12,12.375165939331055
2001-06-13,12.37856388092041
2001-06-14,12.252772331237793
2001-06-15,12.205177307128906
2001-06-18,12.262969970703125
2001-06-19,12.341166496276855
2001-06-20,12.545149803161621
2001-06-21,13.600790977478027
2001-06-22,13.055119514465332
2001-06-25,13.218308448791504
2001-06-26,12.69304370880127
2001-06-27,12.98372745513916
2001-06-28,13.743576049804688
2001-06-29,14.432023048400879
2001-07-02,14.11075210571289
2001-07-03,13.96285343170166
2001-07-05,13.779272079467773
2001-07-06,13.718080520629883
2001-07-09,13.707873344421387
2001-07-10,13.743576049804688
2001-07-11,13.712974548339844
2001-07-12,14.2637357711792
2001-07-13,14.559513092041016
2001-07-16,15.309164047241211
2001-07-17,15.859931945800781
2001-07-18,15.604945182800293
2001-07-19,15.37546157836914
2001-07-20,16.114913940429688
2001-07-23,16.47698402404785
2001-07-24,15.803826332092285
2001-07-25,15.298967361450195
2001-07-26,15.574345588684082
2001-07-27,15.293863296508789
2001-07-30,15.686543464660645
2001-07-31,15.50295352935791
2001-08-01,15.406063079833984
2001-08-02,15.717144966125488
2001-08-03,16.089414596557617
2001-08-06,15.630446434020996
2001-08-07,15.247968673706055
2001-08-08,15.1306791305542
2001-08-09,14.712508201599121
2001-08-10,14.534019470214844
2001-08-13,14.804301261901855
2001-08-14,14.99299144744873
2001-08-15,15.08988094329834
2001-08-16,15.324469566345215
2001-08-17,15.457062721252441
2001-08-20,15.528449058532715
2001-08-21,15.380562782287598
2001-08-22,15.145977973937988
2001-08-23,15.451955795288086
2001-08-24,15.676346778869629
2001-08-27,15.783435821533203
2001-08-28,15.798742294311523
2001-08-29,15.686543464660645
2001-08-30,15.538655281066895
2001-08-31,15.50295352935791
2001-09-04,15.273468017578125
2001-09-05,15.34996509552002
2001-09-06,14.738004684448242
2001-09-07,14.4473295211792
2001-09-10,14.2637357711792
2001-09-17,12.805234909057617
2001-09-18,12.60634994506836
2001-09-19,11.917896270751953
2001-09-20,11.219244956970215
2001-09-21,11.525223731994629
2001-09-24,12.448263168334961
2001-09-25,12.18307876586914
2001-09-26,11.474227905273438
2001-09-27,10.53078842163086
2001-09-28,12.213675498962402
2001-10-01,12.035186767578125
2001-10-02,12.300369262695312
2001-10-03,13.396794319152832
2001-10-04,12.897031784057617
2001-10-05,13.060216903686523
2001-10-08,12.937828063964844
2001-10-09,12.631847381591797
2001-10-10,13.182611465454102
2001-10-11,14.075047492980957
2001-10-12,13.141813278198242
2001-10-15,13.187710762023926
2001-10-16,13.947561264038086
2001-10-17,13.748674392700195
2001-10-18,13.483489036560059
2001-10-19,14.10565185546875
2001-10-22,14.839997291564941
2001-10-23,14.381030082702637
2001-10-24,14.11075210571289
2001-10-25,14.513623237609863
2001-10-26,14.880796432495117
2001-10-29,14.381030082702637
2001-10-30,14.080147743225098
2001-10-31,14.381030082702637
2001-11-01,14.789003372192383
2001-11-02,14.467723846435547
2001-11-05,14.641114234924316
2001-11-06,15.202070236206055
2001-11-07,14.941996574401855
2001-11-08,15.00828742980957
2001-11-09,15.08988094329834
2001-11-12,15.610050201416016
2001-11-13,16.089414596557617
2001-11-14,16.323997497558594
2001-11-15,16.670774459838867
2001-11-16,16.262800216674805
2001-11-19,16.267902374267578
2001-11-20,16.140411376953125
2001-11-21,15.304070472717285
2001-11-23,15.880330085754395
2001-11-26,16.03841781616211
2001-11-27,16.262800216674805
2001-11-28,15.783435821533203
2001-11-29,15.803826332092285
2001-11-30,15.752839088439941
2001-12-03,15.528449058532715
2001-12-04,15.824236869812012
2001-12-05,17.068546295166016
2001-12-06,17.40512466430664
2001-12-07,17.35923194885254
2001-12-10,17.66010856628418
2001-12-11,17.726404190063477
2001-12-12,17.4663143157959
2001-12-13,17.619312286376953
2001-12-14,17.853899002075195
2001-12-17,18.11397933959961
2001-12-18,18.246570587158203
2001-12-19,17.976285934448242
2001-12-20,17.4918270111084
2001-12-21,17.721303939819336
2001-12-24,18.098674774169922
2001-12-26,18.098674774169922
2001-12-27,17.87429428100586
2001-12-28,17.67030143737793
2001-12-31,17.731502532958984
2002-01-02,17.486722946166992
2002-01-03,17.75190544128418
2002-01-04,18.501550674438477
2002-01-07,18.537254333496094
2002-01-08,18.92992401123047
2002-01-09,18.562747955322266
2002-01-10,18.63414192199707
2002-01-11,18.23126983642578
2002-01-14,17.858997344970703
2002-01-15,17.823293685913086
2002-01-16,17.486722946166992
2002-01-17,17.619312286376953
2002-01-18,17.75190544128418
2002-01-22,17.736604690551758
2002-01-23,17.879392623901367
2002-01-24,17.925291061401367
2002-01-25,17.593814849853516
2002-01-28,17.619312286376953
2002-01-29,17.252140045166016
2002-01-30,17.823293685913086
2002-01-31,18.30776023864746
2002-02-01,18.843229293823242
2002-02-04,18.817731857299805
2002-02-05,18.618846893310547
2002-02-06,18.12417221069336
2002-02-07,17.70090103149414
2002-02-08,17.374526977539062
2002-02-11,17.354127883911133
2002-02-12,17.364330291748047
2002-02-13,17.87429428100586
2002-02-14,17.665210723876953
2002-02-15,17.440826416015625
2002-02-19,17.180742263793945
2002-02-20,16.68097496032715
2002-02-21,16.686071395874023
2002-02-22,16.981853485107422
2002-02-25,17.262332916259766
2002-02-26,17.083843231201172
2002-02-27,17.134843826293945
2002-02-28,17.394927978515625
2002-03-01,17.364330291748047
2002-03-04,17.833498001098633
2002-03-05,17.955888748168945
2002-03-06,18.180273056030273
2002-03-07,18.01198387145996
2002-03-08,17.950790405273438
2002-03-11,17.354127883911133
2002-03-12,16.82887077331543
2002-03-13,16.95635414123535
2002-03-14,17.461219787597656
2002-03-15,17.853899002075195
2002-03-18,18.073177337646484
2002-03-19,18.41996192932129
2002-03-20,18.374059677124023
2002-03-21,18.501550674438477
2002-03-22,18.435256958007812
2002-03-25,18.261863708496094
2002-03-26,18.338361740112305
2002-03-27,18.639245986938477
2002-03-28,18.817731857299805
2002-04-01,18.511756896972656
2002-04-02,18.55255126953125
2002-04-03,18.12417221069336
2002-04-04,18.34856605529785
2002-04-05,18.736141204833984
2002-04-08,19.429689407348633
2002-04-09,19.914155960083008
2002-04-10,20.322128295898438
2002-04-11,20.362926483154297
2002-04-12,20.388425827026367
2002-04-15,20.291532516479492
2002-04-16,20.490415573120117
2002-04-17,20.082443237304688
2002-04-18,20.704608917236328
2002-04-19,20.475116729736328
2002-04-22,20.464920043945312
2002-04-23,20.373132705688477
2002-04-24,20.66890525817871
2002-04-25,21.33696174621582
2002-04-26,20.76580238342285
2002-04-29,21.02077865600586
2002-04-30,21.2298641204834
2002-05-01,21.12277603149414
2002-05-02,21.622547149658203
2002-05-03,21.637842178344727
2002-05-06,21.622547149658203
2002-05-07,21.250267028808594
2002-05-08,21.16867446899414
2002-05-09,20.923887252807617
2002-05-10,21.00038719177246
2002-05-13,21.2553653717041
2002-05-14,21.316556930541992
2002-05-15,21.26556396484375
2002-05-16,20.985088348388672
2002-05-17,20.775997161865234
2002-05-20,20.378219604492188
2002-05-21,20.398624420166016
2002-05-22,20.25583839416504
2002-05-23,20.475116729736328
2002-05-24,20.28133201599121
2002-05-28,19.89375877380371
2002-05-29,19.470478057861328
2002-05-30,19.460289001464844
2002-05-31,19.465389251708984
2002-06-03,19.210397720336914
2002-06-04,19.1339111328125
2002-06-05,19.6336727142334
2002-06-06,19.31749725341797
2002-06-07,19.756065368652344
2002-06-10,19.756065368652344
2002-06-11,19.30729866027832
2002-06-12,19.190004348754883
2002-06-13,18.96051597595215
2002-06-14,18.741230010986328
2002-06-17,19.210397720336914
2002-06-18,19.29199981689453
2002-06-19,19.190004348754883
2002-06-20,18.894224166870117
2002-06-21,18.9503231048584
2002-06-24,18.56784439086914
2002-06-25,17.955888748168945
2002-06-26,18.465866088867188
2002-06-27,18.61374282836914
2002-06-28,18.093582153320312
2002-07-01,17.716209411621094
2002-07-02,17.00225830078125
2002-07-03,16.543285369873047
2002-07-05,17.542816162109375
2002-07-08,17.338836669921875
2002-07-09,16.72177505493164
2002-07-10,16.533090591430664
2002-07-11,16.28829574584961
2002-07-12,16.30360221862793
2002-07-15,16.28829574584961
2002-07-16,16.140411376953125
2002-07-17,16.44639015197754
2002-07-18,16.262800216674805
2002-07-19,15.732439041137695
2002-07-22,15.156176567077637
2002-07-23,15.885428428649902
2002-07-24,17.476520538330078
2002-07-25,17.09404182434082
2002-07-26,17.568317413330078
2002-07-29,18.521953582763672
2002-07-30,18.236370086669922
2002-07-31,18.48115348815918
2002-08-01,17.15524673461914
2002-08-02,15.81403636932373
2002-08-05,14.381030082702637
2002-08-06,15.65084457397461
2002-08-07,15.37546157836914
2002-08-08,15.788530349731445
2002-08-09,15.987428665161133
2002-08-12,16.140411376953125
2002-08-13,15.1765775680542
2002-08-14,15.706941604614258
2002-08-15,16.313804626464844
2002-08-16,16.079212188720703
2002-08-19,16.023117065429688
2002-08-20,16.074115753173828
2002-08-21,16.063915252685547
2002-08-22,16.018028259277344
2002-08-23,15.839536666870117
2002-08-26,15.293863296508789
2002-08-27,14.875699043273926
2002-08-28,14.6513090133667
2002-08-29,14.523818016052246
2002-08-30,14.528919219970703
2002-09-03,13.865966796875
2002-09-04,14.508516311645508
2002-09-05,14.391229629516602
2002-09-06,14.865500450134277
2002-09-09,14.941996574401855
2002-09-10,14.758407592773438
2002-09-11,14.4014253616333
2002-09-12,13.967957496643066
2002-09-13,14.11075210571289
2002-09-16,13.830269813537598
2002-09-17,12.97862720489502
2002-09-18,14.365735054016113
2002-09-19,14.432023048400879
2002-09-20,14.513623237609863
2002-09-23,14.131148338317871
2002-09-24,14.330034255981445
2002-09-25,15.553950309753418
2002-09-26,16.278104782104492
2002-09-27,15.717144966125488
2002-09-30,15.212274551391602
2002-10-01,15.487659454345703
2002-10-02,15.722243309020996
2002-10-03,16.242401123046875
2002-10-04,15.518264770507812
2002-10-07,15.298967361450195
2002-10-08,16.104711532592773
2002-10-09,15.324469566345215
2002-10-10,15.049081802368164
2002-10-11,15.263267517089844
2002-10-14,15.91092586517334
2002-10-15,16.68097496032715
2002-10-16,17.032854080200195
2002-10-17,16.82887077331543
2002-10-18,17.292930603027344
2002-10-21,17.726404190063477
2002-10-22,17.369428634643555
2002-10-23,17.33373260498047
2002-10-24,17.206249237060547
2002-10-25,17.619312286376953
2002-10-28,17.60401725769043
2002-10-29,17.741697311401367
2002-10-30,17.400026321411133
2002-10-31,17.287839889526367
2002-11-01,17.338836669921875
2002-11-04,17.221540451049805
2002-11-05,17.252140045166016
2002-11-06,17.303129196166992
2002-11-07,16.9206600189209
2002-11-08,16.82376480102539
2002-11-11,16.41069221496582
2002-11-12,16.57387924194336
2002-11-13,16.629980087280273
2002-11-14,17.1501407623291
2002-11-15,17.3082332611084
2002-11-18,17.09404182434082
2002-11-19,17.145044326782227
2002-11-20,17.639707565307617
2002-11-21,18.562747955322266
2002-11-22,18.389360427856445
2002-11-25,18.266969680786133
2002-11-26,17.808002471923828
2002-11-27,18.4505558013916
2002-11-29,18.185375213623047
2002-12-02,18.42506217956543
2002-12-03,17.502016067504883
2002-12-04,17.45612144470215
2002-12-05,17.19093894958496
2002-12-06,17.384729385375977
2002-12-09,16.99715232849121
2002-12-10,17.33373260498047
2002-12-11,17.5836181640625
2002-12-12,17.726404190063477
2002-12-13,17.598913192749023
2002-12-16,18.363859176635742
2002-12-17,17.813100814819336
2002-12-18,18.853418350219727
2002-12-19,18.445459365844727
2002-12-20,18.608646392822266
2002-12-23,18.756534576416016
2002-12-24,18.889127731323242
2002-12-26,18.94521713256836
2002-12-27,18.363859176635742
2002-12-30,18.460758209228516
2002-12-31,18.435256958007812
2003-01-02,18.863628387451172
2003-01-03,18.629043579101562
2003-01-06,19.144113540649414
2003-01-07,18.782032012939453
2003-01-08,18.38426399230957
2003-01-09,18.562747955322266
2003-01-10,17.26743507385254
2003-01-13,16.517789840698242
2003-01-14,16.8084716796875
2003-01-15,16.650375366210938
2003-01-16,16.57387924194336
2003-01-17,16.191408157348633
2003-01-21,15.972122192382812
2003-01-22,16.283206939697266
2003-01-23,16.3290958404541
2003-01-24,15.757942199707031
2003-01-27,15.615150451660156
2003-01-28,15.803826332092285
2003-01-29,16.04351234436035
2003-01-30,15.931328773498535
2003-01-31,16.216903686523438
2003-02-03,16.369892120361328
2003-02-04,16.114913940429688
2003-02-05,15.513151168823242
2003-02-06,15.298967361450195
2003-02-07,14.839997291564941
2003-02-10,14.789003372192383
2003-02-11,14.834901809692383
2003-02-12,14.661515235900879
2003-02-13,14.19234561920166
2003-02-14,14.865500450134277
2003-02-18,14.585014343261719
2003-02-19,14.381030082702637
2003-02-20,14.406527519226074
2003-02-21,14.539119720458984
2003-02-24,14.238239288330078
2003-02-25,14.406527519226074
2003-02-26,14.345331192016602
2003-02-27,15.018489837646484
2003-02-28,15.08988094329834
2003-03-03,14.962396621704102
2003-03-04,14.743104934692383
2003-03-05,14.676806449890137
2003-03-06,14.416727066040039
2003-03-07,14.732909202575684
2003-03-10,14.462618827819824
2003-03-11,14.432023048400879
2003-03-12,14.513623237609863
2003-03-13,15.686543464660645
2003-03-14,15.747735977172852
2003-03-17,16.73196792602539
2003-03-18,16.849258422851562
2003-03-19,16.890060424804688
2003-03-20,16.87986183166504
2003-03-21,17.685606002807617
2003-03-24,17.05324935913086
2003-03-25,16.82887077331543
2003-03-26,16.83396339416504
2003-03-27,16.72177505493164
2003-03-28,16.696269989013672
2003-03-31,16.456584930419922
2003-04-01,16.0078182220459
2003-04-02,17.175642013549805
2003-04-03,16.99715232849121
2003-04-04,16.767669677734375
2003-04-07,17.211339950561523
2003-04-08,17.139944076538086
2003-04-09,16.951257705688477
2003-04-10,16.935956954956055
2003-04-11,17.01755142211914
2003-04-14,17.33373260498047
2003-04-15,17.797805786132812
2003-04-16,17.34392738342285
2003-04-17,17.614213943481445
2003-04-21,17.369428634643555
2003-04-22,16.318893432617188
2003-04-23,15.936422348022461
2003-04-24,16.27300262451172
2003-04-25,15.890522956848145
2003-04-28,16.27300262451172
2003-04-29,16.298507690429688
2003-04-30,16.10980796813965
2003-05-01,16.0078182220459
2003-05-02,16.60957908630371
2003-05-05,16.75746726989746
2003-05-06,17.24704360961914
2003-05-07,17.104246139526367
2003-05-08,16.660573959350586
2003-05-09,17.083843231201172
2003-05-12,17.139944076538086
2003-05-13,17.12464714050293
2003-05-14,17.04305076599121
2003-05-15,17.11954116821289
2003-05-16,17.09914779663086
2003-05-19,16.665678024291992
2003-05-20,16.267902374267578
2003-05-21,16.36479377746582
2003-05-22,16.160812377929688
2003-05-23,16.114913940429688
2003-05-27,16.691171646118164
2003-05-28,16.961454391479492
2003-05-29,16.782968521118164
2003-05-30,17.303129196166992
2003-06-02,17.170536041259766
2003-06-03,16.8084716796875
2003-06-04,16.961454391479492
2003-06-05,17.01755142211914
2003-06-06,16.782968521118164
2003-06-09,16.737071990966797
2003-06-10,16.890060424804688
2003-06-11,16.930858612060547
2003-06-12,16.87986183166504
2003-06-13,16.76256561279297
2003-06-16,17.129745483398438
2003-06-17,18.02728843688965
2003-06-18,17.838594436645508
2003-06-19,17.792695999145508
2003-06-20,17.66010856628418
2003-06-23,17.78759765625
2003-06-24,17.593814849853516
2003-06-25,17.864093780517578
2003-06-26,18.103782653808594
2003-06-27,18.261863708496094
2003-06-30,18.27716636657715
2003-07-01,17.338836669921875
2003-07-02,17.578508377075195
2003-07-03,17.52242660522461
2003-07-07,17.471424102783203
2003-07-08,17.38982582092285
2003-07-09,17.542816162109375
2003-07-10,17.41532325744629
2003-07-11,17.4663143157959
2003-07-14,17.772302627563477
2003-07-15,17.31333351135254
2003-07-16,17.134843826293945
2003-07-17,16.691171646118164
2003-07-18,16.81865882873535
2003-07-21,16.584087371826172
2003-07-22,16.777873992919922
2003-07-23,16.9665584564209
2003-07-24,16.47698402404785
2003-07-25,16.206707000732422
2003-07-28,16.431093215942383
2003-07-29,16.425992965698242
2003-07-30,16.670774459838867
2003-07-31,16.80335807800293
2003-08-01,17.058351516723633
2003-08-04,17.037948608398438
2003-08-05,16.905359268188477
2003-08-06,16.278104782104492
2003-08-07,16.39029884338379
2003-08-08,16.47188949584961
2003-08-11,16.232208251953125
2003-08-12,16.80335807800293
2003-08-13,16.9665584564209
2003-08-14,17.160341262817383
2003-08-15,17.139944076538086
2003-08-18,17.262332916259766
2003-08-19,17.542816162109375
2003-08-20,17.76719856262207
2003-08-21,18.149677276611328
2003-08-22,18.00688934326172
2003-08-25,17.76719856262207
2003-08-26,17.950790405273438
2003-08-27,18.374059677124023
2003-08-28,18.343460083007812
2003-08-29,18.583148956298828
2003-09-02,18.96562385559082
2003-09-03,19.358295440673828
2003-09-04,19.322595596313477
2003-09-05,19.378694534301758
2003-09-08,19.37360382080078
2003-09-09,19.29199981689453
2003-09-10,19.113521575927734
2003-09-11,18.894224166870117
2003-09-12,18.61374282836914
2003-09-15,18.955427169799805
2003-09-16,18.80752182006836
2003-09-17,18.90442657470703
2003-09-18,18.82792854309082
2003-09-19,18.792236328125
2003-09-22,18.506650924682617
2003-09-23,19.485790252685547
2003-09-24,19.439889907836914
2003-09-25,18.69533920288086
2003-09-26,18.312864303588867
2003-09-29,18.27716636657715
2003-09-30,18.511756896972656
2003-10-01,18.792236328125
2003-10-02,18.61374282836914
2003-10-03,18.863628387451172
2003-10-06,18.91462516784668
2003-10-07,19.067615509033203
2003-10-08,18.996217727661133
2003-10-09,19.184913635253906
2003-10-10,18.955427169799805
2003-10-13,19.251203536987305
2003-10-14,19.28179931640625
2003-10-15,19.011512756347656
2003-10-16,19.33789825439453
2003-10-17,18.86872673034668
2003-10-20,18.756534576416016
2003-10-21,18.180273056030273
2003-10-22,19.99065589904785
2003-10-23,19.6336727142334
2003-10-24,19.54188346862793
2003-10-27,19.78666877746582
2003-10-28,19.914155960083008
2003-10-29,20.143640518188477
2003-10-30,20.398624420166016
2003-10-31,20.373132705688477
2003-11-03,21.31146240234375
2003-11-04,21.32166290283203
2003-11-05,21.17887306213379
2003-11-06,21.163578033447266
2003-11-07,21.47464942932129
