Date,Close
1998-02-25,2.863964080810547
1998-02-26,2.888234853744507
1998-02-27,2.888234853744507
1998-03-02,2.912505865097046
1998-03-03,2.912505865097046
1998-03-04,2.912505865097046
1998-03-05,2.9610471725463867
1998-03-06,2.912505865097046
1998-03-09,3.058131456375122
1998-03-10,3.033859968185425
1998-03-11,3.094536542892456
1998-03-12,3.1309432983398438
1998-03-13,3.155214309692383
1998-03-16,3.1066720485687256
1998-03-17,3.1309432983398438
1998-03-18,3.155214309692383
1998-03-19,3.1309432983398438
1998-03-20,3.167349338531494
1998-03-23,3.155214309692383
1998-03-24,3.2522976398468018
1998-03-25,3.20375657081604
1998-03-26,3.20375657081604
1998-03-27,3.1794850826263428
1998-03-30,3.2280282974243164
1998-03-31,3.2280282974243164
1998-04-01,3.2522976398468018
1998-04-02,3.2522976398468018
1998-04-03,3.2522976398468018
1998-04-06,3.300839424133301
1998-04-07,3.300839424133301
1998-04-08,3.2522976398468018
1998-04-09,3.300839424133301
1998-04-13,3.2522976398468018
1998-04-14,3.3251097202301025
1998-04-15,3.300839424133301
1998-04-16,3.2765707969665527
1998-04-17,3.2765707969665527
1998-04-20,3.2765707969665527
1998-04-21,3.2765707969665527
1998-04-22,3.2765707969665527
1998-04-23,3.300839424133301
1998-04-24,3.2765707969665527
1998-04-27,3.300839424133301
1998-04-28,3.373650074005127
1998-04-29,3.3493804931640625
1998-04-30,3.300839424133301
1998-05-01,3.300839424133301
1998-05-04,3.2522976398468018
1998-05-05,3.300839424133301
1998-05-06,3.2522976398468018
1998-05-07,3.2522976398468018
1998-05-08,3.2522976398468018
1998-05-11,3.2522976398468018
1998-05-12,3.2522976398468018
1998-05-13,3.300839424133301
1998-05-14,3.300839424133301
1998-05-15,3.3251097202301025
1998-05-18,3.300839424133301
1998-05-19,3.3493804931640625
1998-05-20,3.3493804931640625
1998-05-21,3.300839424133301
1998-05-22,3.3372466564178467
1998-05-26,3.2522976398468018
1998-05-27,3.20375657081604
1998-05-28,3.2522976398468018
1998-05-29,3.2522976398468018
1998-06-01,3.1794850826263428
1998-06-02,3.1309432983398438
1998-06-03,3.1794850826263428
1998-06-04,3.2620060443878174
1998-06-05,3.2620060443878174
1998-06-08,3.0326461791992188
1998-06-09,2.9561924934387207
1998-06-10,2.9561924934387207
1998-06-11,2.87973952293396
1998-06-12,2.87973952293396
1998-06-15,2.828770875930786
1998-06-16,2.87973952293396
1998-06-17,2.7905449867248535
1998-06-18,3.0071611404418945
1998-06-19,3.058131456375122
1998-06-22,3.058131456375122
1998-06-23,3.0836150646209717
1998-06-24,3.0836150646209717
1998-06-25,3.1345834732055664
1998-06-26,3.058131456375122
1998-06-29,3.0071611404418945
1998-06-30,3.211038589477539
1998-07-01,3.211038589477539
1998-07-02,3.211038589477539
1998-07-06,3.058131456375122
1998-07-07,3.058131456375122
1998-07-08,3.109099864959717
1998-07-09,3.0326461791992188
1998-07-10,3.211038589477539
1998-07-13,3.0071611404418945
1998-07-14,3.058131456375122
1998-07-15,3.0326461791992188
1998-07-16,3.058131456375122
1998-07-17,3.058131456375122
1998-07-20,2.9561924934387207
1998-07-21,3.058131456375122
1998-07-22,2.9561924934387207
1998-07-23,2.93070912361145
1998-07-24,2.7523179054260254
1998-07-27,2.7013494968414307
1998-07-28,2.5994107723236084
1998-07-29,2.573927402496338
1998-07-30,2.6376373767852783
1998-07-31,2.5866687297821045
1998-08-03,2.497473955154419
1998-08-04,2.41464900970459
1998-08-05,2.3445658683776855
1998-08-06,2.370051145553589
1998-08-07,2.395535707473755
1998-08-10,2.395535707473755
1998-08-11,2.242628812789917
1998-08-12,2.29359769821167
1998-08-13,2.370051145553589
1998-08-14,2.29359769821167
1998-08-17,2.29359769821167
1998-08-18,2.29359769821167
1998-08-19,2.395535707473755
1998-08-20,2.395535707473755
1998-08-21,2.3190834522247314
1998-08-24,2.4210205078125
1998-08-25,2.29359769821167
1998-08-26,2.3190834522247314
1998-08-27,2.29359769821167
1998-08-28,2.395535707473755
1998-08-31,2.038754463195801
1998-09-01,2.038754463195801
1998-09-02,2.089722156524658
1998-09-03,2.038754463195801
1998-09-04,2.038754463195801
1998-09-08,2.140691041946411
1998-09-09,2.140691041946411
1998-09-10,2.0132689476013184
1998-09-11,2.0514955520629883
1998-09-14,2.0514955520629883
1998-09-15,2.0769805908203125
1998-09-16,2.0769805908203125
1998-09-17,2.0769805908203125
1998-09-18,2.140691041946411
1998-09-21,2.0642380714416504
1998-09-22,2.0514955520629883
1998-09-23,2.1215782165527344
1998-09-24,2.038754463195801
1998-09-25,2.038754463195801
1998-09-28,1.9623016119003296
1998-09-29,2.038754463195801
1998-09-30,1.9368165731430054
1998-10-01,1.9623016119003296
1998-10-02,2.0132689476013184
1998-10-05,1.9623016119003296
1998-10-06,1.949558138847351
1998-10-07,1.783909559249878
1998-10-08,1.8093942403793335
1998-10-09,1.783909559249878
1998-10-12,1.7329411506652832
1998-10-13,1.7329411506652832
1998-10-14,1.7329411506652832
1998-10-15,1.7329411506652832
1998-10-16,1.7329411506652832
1998-10-19,1.7201987504959106
1998-10-20,1.7584255933761597
1998-10-21,1.745682716369629
1998-10-22,1.5800341367721558
1998-10-23,1.5545498132705688
1998-10-26,1.2869633436203003
1998-10-27,1.452612042427063
1998-10-28,1.452612042427063
1998-10-29,1.4143856763839722
1998-10-30,1.4271272420883179
1998-11-02,1.5163238048553467
1998-11-03,1.541808009147644
1998-11-04,1.529065728187561
1998-11-05,1.529065728187561
1998-11-06,1.5672917366027832
1998-11-09,1.681971788406372
1998-11-10,1.656487226486206
1998-11-11,1.7584255933761597
1998-11-12,1.7584255933761597
1998-11-13,1.8348783254623413
1998-11-16,1.9113317728042603
1998-11-17,1.9623016119003296
1998-11-18,1.9623016119003296
1998-11-19,1.9113317728042603
1998-11-20,1.8603628873825073
1998-11-23,1.8603628873825073
1998-11-24,1.8348783254623413
1998-11-25,1.8093942403793335
1998-11-27,1.7074565887451172
1998-11-30,1.6310027837753296
1998-12-01,1.6310027837753296
1998-12-02,1.6055190563201904
1998-12-03,1.6055190563201904
1998-12-04,1.5672917366027832
1998-12-07,1.6055190563201904
1998-12-08,1.6055190563201904
1998-12-09,1.529065728187561
1998-12-10,1.4908391237258911
1998-12-11,1.4398702383041382
1998-12-14,1.3761589527130127
1998-12-15,1.529065728187561
1998-12-16,1.656487226486206
1998-12-17,1.7201987504959106
1998-12-18,1.681971788406372
1998-12-21,1.5800341367721558
1998-12-22,1.2742211818695068
1998-12-23,1.3379321098327637
1998-12-24,1.40164315700531
1998-12-28,1.452612042427063
1998-12-29,1.4271272420883179
1998-12-30,1.4271272420883179
1998-12-31,1.4780962467193604
1999-01-04,1.4780962467193604
1999-01-05,1.40164315700531
1999-01-06,1.452612042427063
1999-01-07,1.4271272420883179
1999-01-08,1.4271272420883179
1999-01-11,1.40164315700531
1999-01-12,1.3889014720916748
1999-01-13,1.4271272420883179
1999-01-14,1.4271272420883179
1999-01-15,1.4653550386428833
1999-01-19,1.4271272420883179
1999-01-20,1.452612042427063
1999-01-21,1.5545498132705688
1999-01-22,1.5035805702209473
1999-01-25,1.4780962467193604
1999-01-26,1.592776894569397
1999-01-27,1.6310027837753296
1999-01-28,1.5800341367721558
1999-01-29,1.6310027837753296
1999-02-01,1.5800341367721558
1999-02-02,1.6055190563201904
1999-02-03,1.529065728187561
1999-02-04,1.6055190563201904
1999-02-05,1.4780962467193604
1999-02-08,1.5545498132705688
1999-02-09,1.5163238048553467
1999-02-10,1.4780962467193604
1999-02-11,1.4908391237258911
1999-02-12,1.4653550386428833
1999-02-16,1.4653550386428833
1999-02-17,1.4780962467193604
1999-02-18,1.656487226486206
1999-02-19,1.8093942403793335
1999-02-22,1.8603628873825073
1999-02-23,1.7711678743362427
1999-02-24,1.7711678743362427
1999-02-25,1.783909559249878
1999-02-26,1.7074565887451172
1999-03-01,1.6055190563201904
1999-03-02,1.6310027837753296
1999-03-03,1.5672917366027832
1999-03-04,1.5545498132705688
1999-03-05,1.5545498132705688
1999-03-08,1.6310027837753296
1999-03-09,1.5800341367721558
1999-03-10,1.6310027837753296
1999-03-11,1.6310027837753296
1999-03-12,1.529065728187561
1999-03-15,1.529065728187561
1999-03-16,1.529065728187561
1999-03-17,1.5163238048553467
1999-03-18,1.4780962467193604
1999-03-19,1.452612042427063
1999-03-22,1.4780962467193604
1999-03-23,1.4780962467193604
1999-03-24,1.5163238048553467
1999-03-25,1.4780962467193604
1999-03-26,1.4653550386428833
1999-03-29,1.5035805702209473
1999-03-30,1.4780962467193604
1999-03-31,1.452612042427063
1999-04-01,1.4908391237258911
1999-04-05,1.4780962467193604
1999-04-06,1.529065728187561
1999-04-07,1.4780962467193604
1999-04-08,1.4653550386428833
1999-04-09,1.5035805702209473
1999-04-12,1.452612042427063
1999-04-13,1.4271272420883179
1999-04-14,1.4143856763839722
1999-04-15,1.4143856763839722
1999-04-16,1.4271272420883179
1999-04-19,1.452612042427063
1999-04-20,1.4271272420883179
1999-04-21,1.40164315700531
1999-04-22,1.4271272420883179
1999-04-23,1.4271272420883179
1999-04-26,1.4271272420883179
1999-04-27,1.40164315700531
1999-04-28,1.452612042427063
1999-04-29,1.40164315700531
1999-04-30,1.40164315700531
1999-05-03,1.4398702383041382
1999-05-04,1.4271272420883179
1999-05-05,1.5035805702209473
1999-05-06,1.4398702383041382
1999-05-07,1.5035805702209473
1999-05-10,1.5035805702209473
1999-05-11,1.6310027837753296
1999-05-12,1.7329411506652832
1999-05-13,1.7329411506652832
1999-05-14,1.7329411506652832
1999-05-17,1.681971788406372
1999-05-18,1.7584255933761597
1999-05-19,1.7074565887451172
1999-05-20,1.7329411506652832
1999-05-21,1.7329411506652832
1999-05-24,1.681971788406372
1999-05-25,1.681971788406372
1999-05-26,1.6182609796524048
1999-05-27,1.6437461376190186
1999-05-28,1.7201987504959106
1999-06-01,1.7584255933761597
1999-06-02,1.7201987504959106
1999-06-03,1.6310027837753296
1999-06-04,1.6310027837753296
1999-06-07,1.6055190563201904
1999-06-08,1.6310027837753296
1999-06-09,1.6310027837753296
1999-06-10,1.6310027837753296
1999-06-11,1.6310027837753296
1999-06-14,1.7074565887451172
1999-06-15,1.7074565887451172
1999-06-16,1.6310027837753296
1999-06-17,1.6055190563201904
1999-06-18,1.6055190563201904
1999-06-21,1.6182609796524048
1999-06-22,1.5800341367721558
1999-06-23,1.5800341367721558
1999-06-24,1.6055190563201904
1999-06-25,1.6310027837753296
1999-06-28,1.6310027837753296
1999-06-29,1.6310027837753296
1999-06-30,1.6310027837753296
1999-07-01,1.6310027837753296
1999-07-02,1.669229507446289
1999-07-06,1.6310027837753296
1999-07-07,1.656487226486206
1999-07-08,1.681971788406372
1999-07-09,1.681971788406372
1999-07-12,1.681971788406372
1999-07-13,1.656487226486206
1999-07-14,1.656487226486206
1999-07-15,1.6310027837753296
1999-07-16,1.6310027837753296
1999-07-19,1.5800341367721558
1999-07-20,1.6055190563201904
1999-07-21,1.5800341367721558
1999-07-22,1.5545498132705688
1999-07-23,1.5991466045379639
1999-07-26,1.5545498132705688
1999-07-27,1.5800341367721558
1999-07-28,1.5800341367721558
1999-07-29,1.5800341367721558
1999-07-30,1.541808009147644
1999-08-02,1.529065728187561
1999-08-03,1.541808009147644
1999-08-04,1.529065728187561
1999-08-05,1.452612042427063
1999-08-06,1.4780962467193604
1999-08-09,1.4780962467193604
1999-08-10,1.452612042427063
1999-08-11,1.4398702383041382
1999-08-12,1.4780962467193604
1999-08-13,1.5545498132705688
1999-08-16,1.5354362726211548
1999-08-17,1.5354362726211548
1999-08-18,1.5545498132705688
1999-08-19,1.541808009147644
1999-08-20,1.541808009147644
1999-08-23,1.541808009147644
1999-08-24,1.529065728187561
1999-08-25,1.541808009147644
1999-08-26,1.5035805702209473
1999-08-27,1.529065728187561
1999-08-30,1.5035805702209473
1999-08-31,1.3889014720916748
1999-09-01,1.40164315700531
1999-09-02,1.4271272420883179
1999-09-03,1.4271272420883179
1999-09-07,1.4207569360733032
1999-09-08,1.4143856763839722
1999-09-09,1.4398702383041382
1999-09-10,1.4271272420883179
1999-09-13,1.40164315700531
1999-09-14,1.40164315700531
1999-09-15,1.452612042427063
1999-09-16,1.3889014720916748
1999-09-17,1.3889014720916748
1999-09-20,1.3889014720916748
1999-09-21,1.3889014720916748
1999-09-22,1.40164315700531
1999-09-23,1.3889014720916748
1999-09-24,1.3761589527130127
1999-09-27,1.40164315700531
1999-09-28,1.4780962467193604
1999-09-29,1.452612042427063
1999-09-30,1.363416314125061
1999-10-01,1.4207569360733032
1999-10-04,1.3889014720916748
1999-10-05,1.4271272420883179
1999-10-06,1.40164315700531
1999-10-07,1.3761589527130127
1999-10-08,1.40164315700531
1999-10-11,1.40164315700531
1999-10-12,1.3761589527130127
1999-10-13,1.3761589527130127
1999-10-14,1.3379321098327637
1999-10-15,1.3506747484207153
1999-10-18,1.3251903057098389
1999-10-19,1.2742211818695068
1999-10-20,1.1722831726074219
1999-10-21,1.2487369775772095
1999-10-22,1.2487369775772095
1999-10-25,1.40164315700531
1999-10-26,1.4271272420883179
1999-10-27,1.4143856763839722
1999-10-28,1.4143856763839722
1999-10-29,1.40164315700531
1999-11-01,1.40164315700531
1999-11-02,1.3761589527130127
1999-11-03,1.40164315700531
1999-11-04,1.40164315700531
1999-11-05,1.3761589527130127
1999-11-08,1.4780962467193604
1999-11-09,1.433498501777649
1999-11-10,1.4271272420883179
1999-11-11,1.4207569360733032
1999-11-12,1.452612042427063
1999-11-15,1.5035805702209473
1999-11-16,1.452612042427063
1999-11-17,1.452612042427063
1999-11-18,1.452612042427063
1999-11-19,1.4271272420883179
1999-11-22,1.4271272420883179
1999-11-23,1.452612042427063
1999-11-24,1.4653550386428833
1999-11-26,1.4653550386428833
1999-11-29,1.4398702383041382
1999-11-30,1.452612042427063
1999-12-01,1.4398702383041382
1999-12-02,1.452612042427063
1999-12-03,1.452612042427063
1999-12-06,1.4589829444885254
1999-12-07,1.541808009147644
1999-12-08,1.529065728187561
1999-12-09,1.529065728187561
1999-12-10,1.5545498132705688
1999-12-13,1.5035805702209473
1999-12-14,1.4271272420883179
1999-12-15,1.452612042427063
1999-12-16,1.4780962467193604
1999-12-17,1.452612042427063
1999-12-20,1.452612042427063
1999-12-21,1.4780962467193604
1999-12-22,1.4780962467193604
1999-12-23,1.5163238048553467
1999-12-27,1.5035805702209473
1999-12-28,1.529065728187561
1999-12-29,1.529065728187561
1999-12-30,1.529065728187561
1999-12-31,1.529065728187561
2000-01-03,1.529065728187561
2000-01-04,1.5545498132705688
2000-01-05,1.5545498132705688
2000-01-06,1.541808009147644
2000-01-07,1.5481784343719482
2000-01-10,1.541808009147644
2000-01-11,1.541808009147644
2000-01-12,1.5800341367721558
2000-01-13,1.6310027837753296
2000-01-14,1.6310027837753296
2000-01-18,1.6182609796524048
2000-01-19,1.6182609796524048
2000-01-20,1.6310027837753296
2000-01-21,1.6310027837753296
2000-01-24,1.6310027837753296
2000-01-25,1.6182609796524048
2000-01-26,1.6182609796524048
2000-01-27,1.6310027837753296
2000-01-28,1.6310027837753296
2000-01-31,1.783909559249878
2000-02-01,1.6310027837753296
2000-02-02,1.656487226486206
2000-02-03,1.656487226486206
2000-02-04,1.6437461376190186
2000-02-07,1.6182609796524048
2000-02-08,1.6182609796524048
2000-02-09,1.6310027837753296
2000-02-10,1.6437461376190186
2000-02-11,1.6182609796524048
2000-02-14,1.681971788406372
2000-02-15,1.6947141885757446
2000-02-16,1.6947141885757446
2000-02-17,1.7074565887451172
2000-02-18,1.6947141885757446
2000-02-22,1.6947141885757446
2000-02-23,1.6947141885757446
2000-02-24,1.7074565887451172
2000-02-25,1.7966526746749878
2000-02-28,1.7201987504959106
2000-02-29,1.7329411506652832
2000-03-01,1.7584255933761597
2000-03-02,1.7584255933761597
2000-03-03,1.7966526746749878
2000-03-06,1.7329411506652832
2000-03-07,1.7329411506652832
2000-03-08,1.7329411506652832
2000-03-09,1.7329411506652832
2000-03-10,1.745682716369629
2000-03-13,1.745682716369629
2000-03-14,1.7584255933761597
2000-03-15,1.7584255933761597
2000-03-16,1.7902804613113403
2000-03-17,1.783909559249878
2000-03-20,1.783909559249878
2000-03-21,1.8093942403793335
2000-03-22,1.7711678743362427
2000-03-23,1.8348783254623413
2000-03-24,1.783909559249878
2000-03-27,1.8093942403793335
2000-03-28,1.8221359252929688
2000-03-29,1.783909559249878
2000-03-30,1.8731050491333008
2000-03-31,1.6947141885757446
2000-04-03,1.6947141885757446
2000-04-04,1.669229507446289
2000-04-05,1.6310027837753296
2000-04-06,1.6310027837753296
2000-04-07,1.6310027837753296
2000-04-10,1.6947141885757446
2000-04-11,1.656487226486206
2000-04-12,1.6437461376190186
2000-04-13,1.6437461376190186
2000-04-14,1.5800341367721558
2000-04-17,1.5800341367721558
2000-04-18,1.681971788406372
2000-04-19,1.681971788406372
2000-04-20,1.6756010055541992
2000-04-24,1.669229507446289
2000-04-25,1.669229507446289
2000-04-26,1.669229507446289
2000-04-27,1.6055190563201904
2000-04-28,1.7584255933761597
2000-05-01,1.7074565887451172
2000-05-02,1.7584255933761597
2000-05-03,1.7329411506652832
2000-05-04,1.7329411506652832
2000-05-05,1.7074565887451172
2000-05-08,1.8093942403793335
2000-05-09,1.6947141885757446
2000-05-10,1.681971788406372
2000-05-11,1.6437461376190186
2000-05-12,1.6310027837753296
2000-05-15,1.7074565887451172
2000-05-16,1.6310027837753296
2000-05-17,1.681971788406372
2000-05-18,1.656487226486206
2000-05-19,1.681971788406372
2000-05-22,1.6947141885757446
2000-05-23,1.656487226486206
2000-05-24,1.656487226486206
2000-05-25,1.6947141885757446
2000-05-26,1.681971788406372
2000-05-30,1.681971788406372
2000-05-31,1.6947141885757446
2000-06-01,1.6947141885757446
2000-06-02,1.745682716369629
2000-06-05,1.7074565887451172
2000-06-06,1.6947141885757446
2000-06-07,1.7265692949295044
2000-06-08,1.6947141885757446
2000-06-09,1.6947141885757446
2000-06-12,1.6947141885757446
2000-06-13,1.7584255933761597
2000-06-14,1.783909559249878
2000-06-15,1.7074565887451172
2000-06-16,1.7074565887451172
2000-06-19,1.7074565887451172
2000-06-20,1.7074565887451172
2000-06-21,1.7074565887451172
2000-06-22,1.7074565887451172
2000-06-23,1.8093942403793335
2000-06-26,1.783909559249878
2000-06-27,1.7329411506652832
2000-06-28,1.7329411506652832
2000-06-29,1.7329411506652832
2000-06-30,1.8731050491333008
2000-07-03,1.7584255933761597
2000-07-05,1.8603628873825073
2000-07-06,1.8571771383285522
2000-07-07,1.8093942403793335
2000-07-10,1.8603628873825073
2000-07-11,1.9877848625183105
2000-07-12,2.0132689476013184
2000-07-13,2.000525951385498
2000-07-14,2.038754463195801
2000-07-17,1.949558138847351
2000-07-18,2.038754463195801
2000-07-19,1.9368165731430054
2000-07-20,2.0132689476013184
2000-07-21,1.943186640739441
2000-07-24,1.9368165731430054
2000-07-25,2.0132689476013184
2000-07-26,1.9368165731430054
2000-07-27,1.9368165731430054
2000-07-28,1.9113317728042603
2000-07-31,1.9113317728042603
2000-08-01,1.9240740537643433
2000-08-02,1.9113317728042603
2000-08-03,1.9113317728042603
2000-08-04,1.9113317728042603
2000-08-07,1.9113317728042603
2000-08-08,1.9113317728042603
2000-08-09,2.038754463195801
2000-08-10,1.9368165731430054
2000-08-11,1.9877848625183105
2000-08-14,1.9877848625183105
2000-08-15,1.9877848625183105
2000-08-16,1.9623016119003296
2000-08-17,1.9877848625183105
2000-08-18,2.0132689476013184
2000-08-21,1.975041389465332
2000-08-22,1.9877848625183105
2000-08-23,1.9877848625183105
2000-08-24,1.975041389465332
2000-08-25,2.0514955520629883
2000-08-28,2.0642380714416504
2000-08-29,2.0642380714416504
2000-08-30,2.038754463195801
2000-08-31,2.0642380714416504
2000-09-01,2.0642380714416504
2000-09-05,2.0132689476013184
2000-09-06,2.0132689476013184
2000-09-07,2.038754463195801
2000-09-08,2.0132689476013184
2000-09-11,2.038754463195801
2000-09-12,2.038754463195801
2000-09-13,2.038754463195801
2000-09-14,2.038754463195801
2000-09-15,2.089722156524658
2000-09-18,2.1152076721191406
2000-09-19,2.1789181232452393
2000-09-20,2.089722156524658
2000-09-21,2.089722156524658
2000-09-22,2.089722156524658
2000-09-25,2.1152076721191406
2000-09-26,2.1152076721191406
2000-09-27,2.166175365447998
2000-09-28,2.1789181232452393
2000-09-29,2.21714448928833
2000-10-02,2.21714448928833
2000-10-03,2.140691041946411
2000-10-04,2.1152076721191406
2000-10-05,2.038754463195801
2000-10-06,2.038754463195801
2000-10-09,2.038754463195801
2000-10-10,2.038754463195801
2000-10-11,1.9877848625183105
2000-10-12,1.9877848625183105
2000-10-13,1.9368165731430054
2000-10-16,2.038754463195801
2000-10-17,2.038754463195801
2000-10-18,1.949558138847351
2000-10-19,2.038754463195801
2000-10-20,2.038754463195801
2000-10-23,1.9368165731430054
2000-10-24,1.9368165731430054
2000-10-25,1.9113317728042603
2000-10-26,1.8858472108840942
2000-10-27,1.9113317728042603
2000-10-30,1.8348783254623413
2000-10-31,1.8731050491333008
2000-11-01,1.8731050491333008
2000-11-02,1.8858472108840942
2000-11-03,1.8603628873825073
2000-11-06,1.8858472108840942
2000-11-07,1.8603628873825073
2000-11-08,1.8603628873825073
2000-11-09,1.8476197719573975
2000-11-10,1.8348783254623413
2000-11-13,1.8476197719573975
2000-11-14,1.8603628873825073
2000-11-15,1.8476197719573975
2000-11-16,1.9113317728042603
2000-11-17,1.8985892534255981
2000-11-20,1.8985892534255981
2000-11-21,1.8221359252929688
2000-11-22,1.8221359252929688
2000-11-24,1.8221359252929688
2000-11-27,1.8221359252929688
2000-11-28,1.8221359252929688
2000-11-29,1.8221359252929688
2000-11-30,1.8221359252929688
2000-12-01,1.8221359252929688
2000-12-04,1.8221359252929688
2000-12-05,1.8221359252929688
2000-12-06,1.8348783254623413
2000-12-07,1.8348783254623413
2000-12-08,1.8348783254623413
2000-12-11,1.8221359252929688
2000-12-12,1.8221359252929688
2000-12-13,1.8221359252929688
2000-12-14,1.8858472108840942
2000-12-15,1.8348783254623413
2000-12-18,1.8348783254623413
2000-12-19,1.8348783254623413
2000-12-20,1.8221359252929688
2000-12-21,1.8348783254623413
2000-12-22,1.8221359252929688
2000-12-26,1.8221359252929688
2000-12-27,1.9113317728042603
2000-12-28,1.8221359252929688
2000-12-29,1.8221359252929688
2001-01-02,1.8221359252929688
2001-01-03,1.8221359252929688
2001-01-04,1.8348783254623413
2001-01-05,1.8348783254623413
2001-01-08,1.9368165731430054
2001-01-09,1.8858472108840942
2001-01-10,1.9113317728042603
2001-01-11,1.8858472108840942
2001-01-12,1.8603628873825073
2001-01-16,1.9368165731430054
2001-01-17,1.8858472108840942
2001-01-18,1.9113317728042603
2001-01-19,1.9623016119003296
2001-01-22,1.9877848625183105
2001-01-23,2.0132689476013184
2001-01-24,2.0132689476013184
2001-01-25,2.0132689476013184
2001-01-26,2.038754463195801
2001-01-29,2.0132689476013184
2001-01-30,2.000525951385498
2001-01-31,1.975041389465332
2001-02-01,1.9400017261505127
2001-02-02,1.9877848625183105
2001-02-05,1.9623016119003296
2001-02-06,1.9623016119003296
2001-02-07,2.0100841522216797
2001-02-08,1.9877848625183105
2001-02-09,2.0132689476013184
2001-02-12,2.038754463195801
2001-02-13,2.000525951385498
2001-02-14,2.0260114669799805
2001-02-15,2.038754463195801
2001-02-16,2.0132689476013184
2001-02-20,2.038754463195801
2001-02-21,2.0132689476013184
2001-02-22,2.0132689476013184
2001-02-23,2.038754463195801
2001-02-26,2.0514955520629883
2001-02-27,1.9877848625183105
2001-02-28,1.9877848625183105
2001-03-01,2.038754463195801
2001-03-02,1.9623016119003296
2001-03-05,1.9623016119003296
2001-03-06,2.0260114669799805
2001-03-07,2.038754463195801
2001-03-08,2.0514955520629883
2001-03-09,2.038754463195801
2001-03-12,2.000525951385498
2001-03-13,2.038754463195801
2001-03-14,2.0132689476013184
2001-03-15,2.038754463195801
2001-03-16,2.038754463195801
2001-03-19,2.0514955520629883
2001-03-20,2.0514955520629883
2001-03-21,1.9623016119003296
2001-03-22,2.038754463195801
2001-03-23,2.0642380714416504
2001-03-26,2.0769805908203125
2001-03-27,2.1152076721191406
2001-03-28,2.140691041946411
2001-03-29,2.153433084487915
2001-03-30,2.21714448928833
2001-04-02,2.21714448928833
2001-04-03,2.2298877239227295
2001-04-04,2.242628812789917
2001-04-05,2.242628812789917
2001-04-06,2.19484543800354
2001-04-09,2.1304984092712402
2001-04-10,2.1977767944335938
2001-04-11,2.2528226375579834
2001-04-12,2.2528226375579834
2001-04-16,2.2528226375579834
2001-04-17,2.2528226375579834
2001-04-18,2.161079168319702
2001-04-19,2.150885581970215
2001-04-20,2.2528226375579834
2001-04-23,2.2732112407684326
2001-04-24,2.2691333293914795
2001-04-25,2.242628812789917
2001-04-26,2.242628812789917
2001-04-27,2.3139865398406982
2001-04-30,2.242628812789917
2001-05-01,2.242628812789917
2001-05-02,2.242628812789917
2001-05-03,2.1957380771636963
2001-05-04,2.1733109951019287
2001-05-07,2.201855182647705
2001-05-08,2.242628812789917
2001-05-09,2.2976746559143066
2001-05-10,2.332334518432617
2001-05-11,2.3445658683776855
2001-05-14,2.4444661140441895
2001-05-15,2.4872803688049316
2001-05-16,2.497473955154419
2001-05-17,2.5341708660125732
2001-05-18,2.6503806114196777
2001-05-21,2.691154718399048
2001-05-22,2.8950297832489014
2001-05-23,2.945998430252075
2001-05-24,2.99696946144104
2001-05-25,2.988813638687134
2001-05-29,2.8542544841766357
2001-05-30,2.5484423637390137
2001-05-31,2.6809608936309814
2001-06-01,2.813481092453003
2001-06-04,2.793092727661133
2001-06-05,2.925611972808838
2001-06-06,2.9561924934387207
2001-06-07,3.0295886993408203
2001-06-08,3.058131456375122
2001-06-11,3.058131456375122
2001-06-12,3.0479378700256348
2001-06-13,2.99696946144104
2001-06-14,2.9908511638641357
2001-06-15,2.9908511638641357
2001-06-18,2.9031848907470703
2001-06-19,2.8440616130828857
2001-06-20,2.793092727661133
2001-06-21,2.795130968093872
2001-06-22,2.80328631401062
2001-06-25,2.80328631401062
2001-06-26,2.7523179054260254
2001-06-27,2.691154718399048
2001-06-28,2.6299920082092285
2001-06-29,2.619798183441162
2001-07-02,2.80328631401062
2001-07-03,2.8542544841766357
2001-07-05,2.8542544841766357
2001-07-06,2.80328631401062
2001-07-09,2.7217373847961426
2001-07-10,2.80328631401062
2001-07-11,2.80328631401062
2001-07-12,2.762511730194092
2001-07-13,2.762511730194092
2001-07-16,2.8542544841766357
2001-07-17,2.795130968093872
2001-07-18,2.811441421508789
2001-07-19,2.7217373847961426
2001-07-20,2.7523179054260254
2001-07-23,2.874643087387085
2001-07-24,2.8542544841766357
2001-07-25,2.8644492626190186
2001-07-26,2.8542544841766357
2001-07-27,2.8338685035705566
2001-07-30,2.807363271713257
2001-07-31,2.764549970626831
2001-08-01,2.7727065086364746
2001-08-02,2.560675859451294
2001-08-03,2.5994107723236084
2001-08-06,2.619798183441162
2001-08-07,2.6503806114196777
2001-08-08,2.6503806114196777
2001-08-09,2.6299920082092285
2001-08-10,2.6503806114196777
2001-08-13,2.6503806114196777
2001-08-14,2.6299920082092285
2001-08-15,2.6503806114196777
2001-08-16,2.6503806114196777
2001-08-17,2.6096057891845703
2001-08-20,2.5892176628112793
2001-08-21,2.5953330993652344
2001-08-22,2.6503806114196777
2001-08-23,2.6299920082092285
2001-08-24,2.6299920082092285
2001-08-27,2.542325496673584
2001-08-28,2.45058274269104
2001-08-29,2.6503806114196777
2001-08-30,2.6503806114196777
2001-08-31,2.636108636856079
2001-09-04,2.5300939083099365
2001-09-05,2.528054714202881
2001-09-06,2.528054714202881
2001-09-07,2.528054714202881
