Date,Close
2006-12-22,29.061321258544922
2006-12-26,29.08381462097168
2006-12-27,29.39858627319336
2006-12-28,29.47447395324707
2006-12-29,29.502578735351562
2007-01-03,29.67964744567871
2007-01-04,29.511005401611328
2007-01-05,29.07537078857422
2007-01-08,29.123153686523438
2007-01-09,29.013534545898438
2007-01-10,28.85053253173828
2007-01-11,29.162506103515625
2007-01-12,29.426692962646484
2007-01-16,29.426692962646484
2007-01-17,29.409832000732422
2007-01-18,29.319894790649414
2007-01-19,29.634674072265625
2007-01-22,29.426692962646484
2007-01-23,29.690887451171875
2007-01-24,29.842660903930664
2007-01-25,29.381729125976562
2007-01-26,29.463232040405273
2007-01-29,29.530683517456055
2007-01-30,29.688074111938477
2007-01-31,29.839860916137695
2007-02-01,30.073122024536133
2007-02-02,30.045011520385742
2007-02-05,29.946651458740234
2007-02-06,30.143394470214844
2007-02-07,30.25581932067871
2007-02-08,30.18555450439453
2007-02-09,30.00567626953125
2007-02-12,29.907297134399414
2007-02-13,30.199602127075195
2007-02-14,30.58745765686035
2007-02-15,30.525634765625
2007-02-16,30.517202377319336
2007-02-20,30.62399673461914
2007-02-21,30.39915657043457
2007-02-22,30.486284255981445
2007-02-23,30.56497573852539
2007-02-26,30.719547271728516
2007-02-27,29.061321258544922
2007-02-28,29.454805374145508
2007-03-01,29.066936492919922
2007-03-02,28.68751335144043
2007-03-05,28.105728149414062
2007-03-06,28.881446838378906
2007-03-07,28.937650680541992
2007-03-08,29.238380432128906
2007-03-09,29.32270622253418
2007-03-12,29.435131072998047
2007-03-13,28.715621948242188
2007-03-14,28.822423934936523
2007-03-15,28.96013832092285
2007-03-16,29.061321258544922
2007-03-19,29.496967315673828
2007-03-20,29.786449432373047
2007-03-21,30.517202377319336
2007-03-22,30.317646026611328
2007-03-23,30.475038528442383
2007-03-26,30.497526168823242
2007-03-27,30.31202507019043
2007-03-28,30.03376579284668
2007-03-29,30.34575080871582
2007-03-30,30.449737548828125
2007-04-02,30.559364318847656
2007-04-03,30.955644607543945
2007-04-04,31.034339904785156
2007-04-05,31.172054290771484
2007-04-09,31.141145706176758
2007-04-10,31.36598777770996
2007-04-11,31.242321014404297
2007-04-12,31.464351654052734
2007-04-13,31.69763946533203
2007-04-16,32.068641662597656
2007-04-17,32.11079788208008
2007-04-18,32.09392166137695
2007-04-19,32.09392166137695
2007-04-20,32.34968948364258
2007-04-23,32.166988372802734
2007-04-24,32.17262268066406
2007-04-25,32.51270294189453
2007-04-26,32.41152572631836
2007-04-27,32.41995620727539
2007-04-30,32.29347229003906
2007-05-01,32.301902770996094
2007-05-02,32.476165771484375
2007-05-03,32.44805908203125
2007-05-04,32.8415412902832
2007-05-07,32.8415412902832
2007-05-08,32.546424865722656
2007-05-09,32.63637161254883
2007-05-10,31.978694915771484
2007-05-11,32.5183219909668
2007-05-14,32.44805908203125
2007-05-15,32.53237533569336
2007-05-16,32.602638244628906
2007-05-17,32.546424865722656
2007-05-18,32.95396423339844
2007-05-21,32.703826904296875
2007-05-22,32.7431755065918
2007-05-23,32.89775085449219
2007-05-24,32.549232482910156
2007-05-25,32.77127456665039
2007-05-29,32.78532791137695
2007-05-30,32.945526123046875
2007-05-31,32.99612045288086
2007-06-01,33.29122543334961
2007-06-04,33.39241027832031
2007-06-05,33.20972442626953
2007-06-06,32.55204772949219
2007-06-07,31.79881477355957
2007-06-08,32.25132369995117
2007-06-11,32.26536560058594
2007-06-12,31.734174728393555
2007-06-13,32.28223419189453
2007-06-14,32.58857727050781
2007-06-15,32.99612045288086
2007-06-18,33.06639099121094
2007-06-19,33.11416244506836
2007-06-20,32.68415451049805
2007-06-21,32.883689880371094
2007-06-22,32.566097259521484
2007-06-25,32.476165771484375
2007-06-26,32.307525634765625
2007-06-27,32.602638244628906
2007-06-28,32.67009735107422
2007-06-29,32.86402130126953
2007-07-02,33.24626922607422
2007-07-03,33.44862365722656
2007-07-05,33.33338928222656
2007-07-06,33.58634948730469
2007-07-09,33.70158004760742
2007-07-10,33.2069206237793
2007-07-11,33.64255905151367
2007-07-12,34.20466995239258
2007-07-13,34.12034606933594
2007-07-16,34.041656494140625
2007-07-17,33.99668884277344
2007-07-18,33.749366760253906
2007-07-19,33.8983154296875
2007-07-20,33.58634948730469
2007-07-23,33.69314193725586
2007-07-24,32.97645950317383
2007-07-25,32.91180419921875
2007-07-26,31.66391944885254
2007-07-27,31.183298110961914
2007-07-30,31.832551956176758
2007-07-31,32.01523971557617
2007-08-01,31.99837875366211
2007-08-02,32.11640548706055
2007-08-03,31.554292678833008
2007-08-06,31.919668197631836
2007-08-07,32.00118637084961
2007-08-08,32.67009735107422
2007-08-09,31.520566940307617
2007-08-10,31.073678970336914
2007-08-13,31.06806755065918
2007-08-14,30.7617130279541
2007-08-15,30.00847816467285
2007-08-16,29.92136001586914
2007-08-17,30.480663299560547
2007-08-20,30.438507080078125
2007-08-21,30.354185104370117
2007-08-22,31.10460090637207
2007-08-23,31.07931137084961
2007-08-24,31.748228073120117
2007-08-27,31.464351654052734
2007-08-28,30.705503463745117
2007-08-29,31.50089454650879
2007-08-30,31.32383155822754
2007-08-31,31.86064338684082
2007-09-04,32.166988372802734
2007-09-05,31.717308044433594
2007-09-06,31.787578582763672
2007-09-07,31.419384002685547
2007-09-10,31.23670196533203
2007-09-11,31.852214813232422
2007-09-12,31.956214904785156
2007-09-13,32.136077880859375
2007-09-14,31.815683364868164
2007-09-17,31.28166961669922
2007-09-18,32.59703063964844
2007-09-19,32.712257385253906
2007-09-20,32.78532791137695
2007-09-21,32.99612045288086
2007-09-24,32.93990707397461
2007-09-25,32.81061935424805
2007-09-26,32.95396423339844
2007-09-27,33.34743881225586
2007-09-28,33.50202178955078
2007-10-01,33.839298248291016
2007-10-02,33.73810958862305
2007-10-03,33.614444732666016
2007-10-04,33.79151153564453
2007-10-05,34.04728317260742
2007-10-08,33.656612396240234
2007-10-09,34.07819366455078
2007-10-10,34.09224319458008
2007-10-11,34.23277282714844
2007-10-12,34.443572998046875
2007-10-15,34.14284133911133
2007-10-16,33.75497055053711
2007-10-17,34.168128967285156
2007-10-18,34.151268005371094
2007-10-19,33.47392654418945
2007-10-22,33.30528259277344
2007-10-23,33.82524490356445
2007-10-24,33.78308868408203
2007-10-25,33.979827880859375
2007-10-26,34.55317687988281
2007-10-29,34.76677322387695
2007-10-30,34.513824462890625
2007-10-31,35.019744873046875
2007-11-01,34.16250228881836
2007-11-02,34.443572998046875
2007-11-05,33.979827880859375
2007-11-06,34.45761489868164
2007-11-07,33.9039306640625
2007-11-08,34.20466995239258
2007-11-09,33.41770935058594
2007-11-12,32.883689880371094
2007-11-13,33.82524490356445
2007-11-14,33.726871490478516
2007-11-15,33.16474914550781
2007-11-16,33.30528259277344
2007-11-19,32.405906677246094
2007-11-20,33.128231048583984
2007-11-21,32.5155143737793
2007-11-23,33.21534729003906
2007-11-26,32.560482025146484
2007-11-27,32.96800994873047
2007-11-28,34.03604507446289
2007-11-29,33.726871490478516
2007-11-30,33.853355407714844
2007-12-03,33.73248291015625
2007-12-04,33.5301399230957
2007-12-05,33.802757263183594
2007-12-06,34.16250228881836
2007-12-07,34.07538604736328
2007-12-10,34.45761489868164
2007-12-11,33.5329475402832
2007-12-12,34.31709289550781
2007-12-13,33.63975524902344
2007-12-14,32.790950775146484
2007-12-17,32.22040557861328
2007-12-18,32.574527740478516
2007-12-19,32.24288558959961
2007-12-20,32.36936950683594
2007-12-21,32.8415412902832
2007-12-24,33.064788818359375
2007-12-26,33.246726989746094
2007-12-27,33.15431213378906
2007-12-28,33.43156433105469
2007-12-31,33.021461486816406
2008-01-02,32.93193817138672
2008-01-03,32.98970413208008
2008-01-04,32.2157096862793
2008-01-07,32.37744140625
2008-01-08,32.082855224609375
2008-01-09,32.2157096862793
2008-01-10,32.24169158935547
2008-01-11,31.681425094604492
2008-01-14,32.20705032348633
2008-01-15,31.199129104614258
2008-01-16,30.523334503173828
2008-01-17,30.087242126464844
2008-01-18,30.119020462036133
2008-01-22,29.17753028869629
2008-01-23,28.98691177368164
2008-01-24,29.850440979003906
2008-01-25,29.249727249145508
2008-01-28,29.70892906188965
2008-01-29,29.937074661254883
2008-01-30,29.833105087280273
2008-01-31,30.116125106811523
2008-02-01,30.531991958618164
2008-02-04,30.283628463745117
2008-02-05,28.767433166503906
2008-02-06,28.9262752532959
2008-02-07,28.611474990844727
2008-02-08,28.51039695739746
2008-02-11,28.536388397216797
2008-02-12,29.26128387451172
2008-02-13,29.674272537231445
2008-02-14,29.443220138549805
2008-02-15,29.32769775390625
2008-02-19,29.694473266601562
2008-02-20,29.680030822753906
2008-02-21,29.639616012573242
2008-02-22,29.92552375793457
2008-02-25,30.367385864257812
2008-02-26,30.95942497253418
2008-02-27,30.855457305908203
2008-02-28,30.73415184020996
2008-02-29,29.9746150970459
2008-03-03,29.9746150970459
2008-03-04,29.6367244720459
2008-03-05,29.960174560546875
2008-03-06,29.6193904876709
2008-03-07,29.35658073425293
2008-03-10,29.056224822998047
2008-03-11,29.980396270751953
2008-03-12,30.055477142333984
2008-03-13,30.202768325805664
2008-03-14,29.43744468688965
2008-03-17,28.932039260864258
2008-03-18,29.809999465942383
2008-03-19,28.669227600097656
2008-03-20,29.033119201660156
2008-03-24,29.552974700927734
2008-03-25,30.078584671020508
2008-03-26,30.19409942626953
2008-03-27,30.23164939880371
2008-03-28,30.084352493286133
2008-03-31,30.32695770263672
2008-04-01,31.291545867919922
2008-04-02,31.303091049194336
2008-04-03,31.35508918762207
2008-04-04,31.525480270385742
2008-04-07,31.681425094604492
2008-04-08,31.392623901367188
2008-04-09,31.27132797241211
2008-04-10,31.178924560546875
2008-04-11,30.670629501342773
2008-04-14,30.731277465820312
2008-04-15,30.881458282470703
2008-04-16,31.811391830444336
2008-04-17,31.404178619384766
2008-04-18,31.785396575927734
2008-04-21,31.866252899169922
2008-04-22,31.586124420166016
2008-04-23,31.626548767089844
2008-04-24,31.50237274169922
2008-04-25,31.811391830444336
2008-04-28,31.83448600769043
2008-04-29,31.574586868286133
2008-04-30,31.669876098632812
2008-05-01,31.900911331176758
2008-05-02,31.95001220703125
2008-05-05,31.970232009887695
2008-05-06,32.1319580078125
2008-05-07,31.580360412597656
2008-05-08,31.82004737854004
2008-05-09,31.62944221496582
2008-05-12,31.990442276000977
2008-05-13,31.831602096557617
2008-05-14,31.76229476928711
2008-05-15,32.19549560546875
2008-05-16,32.594032287597656
2008-05-19,32.4958381652832
2008-05-20,32.273475646972656
2008-05-21,31.978904724121094
2008-05-22,32.31678771972656
2008-05-23,31.929792404174805
2008-05-27,31.80561065673828
2008-05-28,31.92690658569336
2008-05-29,31.736299514770508
2008-05-30,31.79983901977539
2008-06-02,31.326196670532227
2008-06-03,31.233787536621094
2008-06-04,30.92477035522461
2008-06-05,31.52259063720703
2008-06-06,30.63597869873047
2008-06-09,30.604202270507812
2008-06-10,30.185449600219727
2008-06-11,29.717580795288086
2008-06-12,29.691587448120117
2008-06-13,29.92552375793457
2008-06-16,30.090133666992188
2008-06-17,30.127689361572266
2008-06-18,29.804218292236328
2008-06-19,29.755130767822266
2008-06-20,29.16597557067871
2008-06-23,29.057451248168945
2008-06-24,28.9477481842041
2008-06-25,29.336166381835938
2008-06-26,28.61566734313965
2008-06-27,28.749094009399414
2008-06-30,28.826183319091797
2008-07-01,28.57415199279785
2008-07-02,28.13532829284668
2008-07-03,28.354732513427734
2008-07-07,28.01673126220703
2008-07-08,28.271709442138672
2008-07-09,27.993005752563477
2008-07-10,28.17386817932129
2008-07-11,27.663883209228516
2008-07-14,27.574932098388672
2008-07-15,27.165752410888672
2008-07-16,27.515634536743164
2008-07-17,28.1293888092041
2008-07-18,28.405149459838867
2008-07-21,28.57119369506836
2008-07-22,28.568220138549805
2008-07-23,28.669031143188477
2008-07-24,28.061203002929688
2008-07-25,28.233165740966797
2008-07-28,27.8121395111084
2008-07-29,28.120502471923828
2008-07-30,28.399213790893555
2008-07-31,28.084922790527344
2008-08-01,27.717252731323242
2008-08-04,27.61644172668457
2008-08-05,28.446657180786133
2008-08-06,28.488168716430664
2008-08-07,27.96038246154785
2008-08-08,27.972248077392578
2008-08-11,27.918872833251953
2008-08-12,27.782487869262695
2008-08-13,27.29621696472168
2008-08-14,27.1064510345459
2008-08-15,26.91667938232422
2008-08-18,26.744709014892578
2008-08-19,26.41855239868164
2008-08-20,26.477863311767578
2008-08-21,26.614259719848633
2008-08-22,26.80402374267578
2008-08-25,26.365192413330078
2008-08-26,26.46600341796875
2008-08-27,26.756576538085938
2008-08-28,27.136098861694336
2008-08-29,26.970067977905273
2008-09-02,26.626113891601562
2008-09-03,26.50157928466797
2008-09-04,25.309633255004883
2008-09-05,25.167314529418945
2008-09-08,25.600204467773438
2008-09-09,24.888599395751953
2008-09-10,24.995344161987305
2008-09-11,25.03091812133789
2008-09-12,25.618000030517578
2008-09-15,24.42012596130371
2008-09-16,24.129541397094727
2008-09-17,23.02062225341797
2008-09-18,24.33116912841797
2008-09-19,26.06869125366211
2008-09-22,25.534976959228516
2008-09-23,24.9360408782959
2008-09-24,24.888599395751953
2008-09-25,25.49346923828125
2008-09-26,25.256263732910156
2008-09-29,22.641096115112305
2008-09-30,23.637348175048828
2008-10-01,23.607702255249023
2008-10-02,22.61737632751465
2008-10-03,22.664813995361328
2008-10-06,21.34833526611328
2008-10-07,20.280916213989258
2008-10-08,20.0733585357666
2008-10-09,18.573049545288086
2008-10-10,18.110509872436523
2008-10-13,20.601139068603516
2008-10-14,20.221620559692383
2008-10-15,18.08678436279297
2008-10-16,18.988157272338867
2008-10-17,18.679792404174805
2008-10-20,19.652328491210938
2008-10-21,18.501890182495117
2008-10-22,17.09052848815918
2008-10-23,17.404821395874023
2008-10-24,16.54495620727539
2008-10-27,15.584282875061035
2008-10-28,17.6064453125
2008-10-29,17.86736297607422
2008-10-30,18.383285522460938
2008-10-31,18.61456298828125
2008-11-03,18.543399810791016
2008-11-04,19.836158752441406
2008-11-05,18.65607261657715
2008-11-06,17.475975036621094
2008-11-07,18.460376739501953
2008-11-10,18.063058853149414
2008-11-11,17.6064453125
2008-11-12,16.61018943786621
2008-11-13,17.9859676361084
2008-11-14,17.0430850982666
2008-11-17,16.48565673828125
2008-11-18,16.72286033630371
2008-11-19,15.708817481994629
2008-11-20,14.635467529296875
2008-11-21,15.471609115600586
2008-11-24,16.663558959960938
2008-11-25,17.0015811920166
2008-11-26,17.304018020629883
2008-11-28,17.363309860229492
2008-12-01,15.839275360107422
2008-12-02,16.616119384765625
2008-12-03,16.740650177001953
2008-12-04,16.301822662353516
2008-12-05,16.550886154174805
2008-12-08,17.3099422454834
2008-12-09,17.215057373046875
2008-12-10,17.70725440979004
2008-12-11,17.695398330688477
2008-12-12,17.784345626831055
2008-12-15,17.748764038085938
2008-12-16,18.899211883544922
2008-12-17,18.715370178222656
2008-12-18,18.110509872436523
2008-12-19,17.7191162109375
2008-12-22,17.708908081054688
2008-12-23,17.606822967529297
2008-12-24,17.841014862060547
2008-12-26,17.985143661499023
2008-12-29,17.99114990234375
2008-12-30,18.50157356262207
2008-12-31,18.69974136352539
2009-01-02,18.89790916442871
2009-01-05,18.717758178710938
2009-01-06,18.94594955444336
2009-01-07,18.72376251220703
2009-01-08,18.963970184326172
2009-01-09,18.309410095214844
2009-01-12,17.810991287231445
2009-01-13,17.474706649780273
2009-01-14,16.646013259887695
2009-01-15,16.75410270690918
2009-01-16,16.778127670288086
2009-01-20,15.475028991699219
2009-01-21,16.03950309753418
2009-01-22,15.649168968200684
2009-01-23,15.547083854675293
2009-01-26,15.961433410644531
2009-01-27,16.219654083251953
2009-01-28,16.82616424560547
2009-01-29,16.057518005371094
2009-01-30,15.943422317504883
2009-02-02,15.73924732208252
2009-02-03,16.267696380615234
2009-02-04,16.105558395385742
2009-02-05,16.417823791503906
2009-02-06,16.850187301635742
2009-02-09,16.988300323486328
2009-02-10,16.11156463623047
2009-02-11,16.237667083740234
2009-02-12,16.153594970703125
2009-02-13,15.96744155883789
2009-02-17,15.02464771270752
2009-02-18,14.958595275878906
2009-02-19,14.958595275878906
2009-02-20,14.77243709564209
2009-02-23,14.177936553955078
2009-02-24,14.784443855285645
2009-02-25,14.358083724975586
2009-02-26,14.346080780029297
2009-02-27,14.243989944458008
2009-03-02,13.361245155334473
2009-03-03,13.241146087646484
2009-03-04,13.745567321777344
2009-03-05,13.199106216430664
2009-03-06,13.181099891662598
2009-03-09,12.86283016204834
2009-03-10,13.805623054504395
2009-03-11,13.877681732177734
2009-03-12,14.376100540161133
2009-03-13,14.40011978149414
2009-03-16,14.550250053405762
2009-03-17,14.87452507019043
2009-03-18,15.276862144470215
2009-03-19,15.33090591430664
2009-03-20,15.15075397491455
2009-03-23,16.255687713623047
2009-03-24,15.65517520904541
2009-03-25,15.889374732971191
2009-03-26,16.081539154052734
2009-03-27,15.43299388885498
2009-03-30,14.796456336975098
2009-03-31,15.36092758178711
2009-04-01,15.721233367919922
2009-04-02,16.459854125976562
2009-04-03,16.59796905517578
2009-04-06,16.28571319580078
2009-04-07,15.85334300994873
2009-04-08,16.015478134155273
2009-04-09,16.3637752532959
2009-04-13,16.65201759338379
2009-04-14,16.495887756347656
2009-04-15,16.74810028076172
2009-04-16,16.850187301635742
2009-04-17,16.820161819458008
2009-04-20,16.00347137451172
2009-04-21,16.369783401489258
2009-04-22,16.189626693725586
2009-04-23,16.70005989074707
2009-04-24,16.988300323486328
2009-04-27,16.76611328125
2009-04-28,16.718074798583984
2009-04-29,17.24051856994629
2009-04-30,17.318578720092773
2009-05-01,17.534757614135742
2009-05-04,18.255367279052734
2009-05-05,18.057199478149414
2009-05-06,18.44753074645996
2009-05-07,18.11725425720215
2009-05-08,18.98198127746582
2009-05-11,18.399494171142578
2009-05-12,18.57964324951172
2009-05-13,18.015169143676758
2009-05-14,18.20132064819336
2009-05-15,17.961124420166016
2009-05-18,18.74177360534668
2009-05-19,18.975975036621094
2009-05-20,19.06604766845703
2009-05-21,18.98198127746582
2009-05-22,19.054031372070312
2009-05-26,19.456377029418945
2009-05-27,19.12610626220703
2009-05-28,19.37230682373047
2009-05-29,19.63652992248535
2009-06-01,20.19500160217285
2009-06-02,20.33911895751953
2009-06-03,19.63652992248535
2009-06-04,19.79265785217285
2009-06-05,19.540449142456055
2009-06-08,19.4383602142334
2009-06-09,19.67255973815918
2009-06-10,19.72661018371582
2009-06-11,20.056884765625
2009-06-12,19.954797744750977
2009-06-15,19.210168838500977
2009-06-16,18.963970184326172
2009-06-17,19.02401351928711
2009-06-18,18.963970184326172
2009-06-19,19.240196228027344
2009-06-22,18.54329490661621
2009-06-23,18.917835235595703
2009-06-24,18.954681396484375
2009-06-25,19.20029067993164
2009-06-26,19.138887405395508
2009-06-29,19.353790283203125
2009-06-30,19.267826080322266
2009-07-01,19.56255340576172
2009-07-02,18.954681396484375
2009-07-06,18.923978805541992
2009-07-07,18.3652286529541
2009-07-08,18.242420196533203
2009-07-09,18.518728256225586
2009-07-10,18.371366500854492
2009-07-13,18.84415626525879
2009-07-14,18.893278121948242
2009-07-15,19.697641372680664
2009-07-16,19.912546157836914
2009-07-17,19.8388614654541
2009-07-20,20.225692749023438
2009-07-21,20.31779670715332
2009-07-22,20.39761734008789
2009-07-23,20.75374412536621
2009-07-24,20.907249450683594
2009-07-27,20.93794822692871
2009-07-28,20.81515121459961
2009-07-29,20.612524032592773
2009-07-30,21.01776885986328
2009-07-31,21.373905181884766
2009-08-03,21.938793182373047
2009-08-04,21.865114212036133
2009-08-05,21.883533477783203
2009-08-06,21.699325561523438
2009-08-07,21.70547103881836
2009-08-10,21.54582405090332
2009-08-11,21.312501907348633
2009-08-12,21.625654220581055
2009-08-13,21.9879150390625
2009-08-14,21.77915382385254
2009-08-17,21.01163673400879
2009-08-18,21.404605865478516
2009-08-19,21.613374710083008
2009-08-20,21.80986213684082
2009-08-21,22.45457649230957
2009-08-24,22.423873901367188
2009-08-25,22.59579086303711
2009-08-26,22.503684997558594
2009-08-27,22.687894821166992
2009-08-28,22.66948127746582
2009-08-31,22.52825355529785
2009-09-01,21.889678955078125
2009-09-02,21.80986213684082
2009-09-03,21.97563934326172
2009-09-04,22.399311065673828
2009-09-08,22.95806884765625
2009-09-09,23.228235244750977
2009-09-10,23.49225425720215
2009-09-11,23.418575286865234
2009-09-14,23.535242080688477
2009-09-15,23.627344131469727
2009-09-16,24.063295364379883
2009-09-17,24.04487419128418
2009-09-18,24.063295364379883
2009-09-21,23.842252731323242
2009-09-22,24.112415313720703
2009-09-23,23.92207145690918
2009-09-24,23.436996459960938
2009-09-25,23.332612991333008
2009-09-28,23.664182662963867
2009-09-29,23.627344131469727
2009-09-30,23.664182662963867
2009-10-01,22.95806884765625
2009-10-02,22.74929428100586
2009-10-05,23.08086585998535
2009-10-06,23.51681900024414
2009-10-07,23.455419540405273
2009-10-08,23.860668182373047
2009-10-09,23.70716667175293
2009-10-12,23.915925979614258
2009-10-13,23.97119140625
2009-10-14,24.49310302734375
2009-10-15,24.683456420898438
2009-10-16,24.382585525512695
2009-10-19,24.75099754333496
2009-10-20,24.67731285095215
2009-10-21,24.60976791381836
2009-10-22,24.855375289916992
2009-10-23,24.43170166015625
2009-10-26,24.03873634338379
2009-10-27,23.860668182373047
2009-10-28,23.215953826904297
2009-10-29,23.98346710205078
2009-10-30,23.123844146728516
2009-11-02,23.295780181884766
2009-11-03,23.117708206176758
2009-11-04,23.449277877807617
2009-11-05,23.854524612426758
2009-11-06,23.903644561767578
2009-11-09,24.622051239013672
2009-11-10,24.554506301879883
2009-11-11,24.59748649597168
2009-11-12,24.333459854125977
2009-11-13,24.640472412109375
2009-11-16,25.070276260375977
2009-11-17,24.916780471801758
2009-11-18,24.935203552246094
2009-11-19,24.49310302734375
2009-11-20,24.179962158203125
2009-11-23,24.68958854675293
2009-11-24,24.68958854675293
2009-11-25,25.00273895263672
2009-11-27,24.130840301513672
2009-11-30,24.149267196655273
2009-12-01,24.67731285095215
2009-12-02,24.744855880737305
2009-12-03,24.56678581237793
2009-12-04,24.560651779174805
2009-12-07,24.413288116455078
2009-12-08,23.866811752319336
2009-12-09,23.836103439331055
2009-12-10,23.87295150756836
2009-12-11,23.958906173706055
2009-12-14,24.229074478149414
2009-12-15,23.95277214050293
2009-12-16,24.216794967651367
2009-12-17,23.565942764282227
2009-12-18,23.57207679748535
2009-12-21,23.75212860107422
2009-12-22,23.950109481811523
2009-12-23,24.20377540588379
2009-12-24,24.26565170288086
2009-12-28,24.38320541381836
2009-12-29,24.352262496948242
2009-12-30,24.315147399902344
2009-12-31,24.104787826538086
2010-01-04,24.748245239257812
2010-01-05,24.77299690246582
2010-01-06,24.803926467895508
2010-01-07,24.72349739074707
2010-01-08,24.921476364135742
2010-01-11,25.125661849975586
2010-01-12,24.7791748046875
2010-01-13,25.063772201538086
2010-01-14,25.076154708862305
2010-01-15,24.624494552612305
2010-01-19,24.884363174438477
2010-01-20,24.247093200683594
2010-01-21,23.498456954956055
2010-01-22,22.947799682617188
2010-01-25,23.349973678588867
2010-01-26,23.26334571838379
2010-01-27,23.380897521972656
2010-01-28,22.786949157714844
2010-01-29,22.51471519470215
2010-02-01,22.966367721557617
2010-02-02,23.337594985961914
2010-02-03,23.114858627319336
2010-02-04,22.063058853149414
2010-02-05,21.642337799072266
2010-02-08,21.401042938232422
2010-02-09,22.174419403076172
2010-02-10,22.05687141418457
2010-02-11,22.217731475830078
2010-02-12,22.025936126708984
2010-02-16,22.53326988220215
2010-02-17,22.508522033691406
2010-02-18,22.619888305664062
2010-02-19,22.60751724243164
2010-02-22,22.638460159301758
2010-02-23,22.162044525146484
2010-02-24,22.372411727905273
2010-02-25,22.174419403076172
2010-02-26,22.28578758239746
2010-03-01,22.33528709411621
2010-03-02,22.63226318359375
2010-03-03,22.904497146606445
2010-03-04,22.93543243408203
2010-03-05,23.41183853149414
2010-03-08,23.319028854370117
2010-03-09,23.281909942626953
2010-03-10,23.380897521972656
2010-03-11,23.578887939453125
2010-03-12,23.690258026123047
2010-03-15,23.436580657958984
2010-03-16,23.8201847076416
2010-03-17,23.88823890686035
2010-03-18,23.721189498901367
2010-03-19,23.45514678955078
2010-03-22,23.486080169677734
2010-03-23,23.6221981048584
2010-03-24,23.257160186767578
2010-03-25,23.269529342651367
2010-03-26,23.448957443237305
2010-03-29,23.671693801879883
2010-03-30,23.56650733947754
2010-03-31,23.721189498901367
2010-04-01,24.110977172851562
2010-04-05,24.240903854370117
2010-04-06,24.073856353759766
2010-04-07,23.807811737060547
2010-04-08,23.795433044433594
2010-04-09,24.141916275024414
2010-04-12,24.333711624145508
2010-04-13,24.34609031677246
2010-04-14,24.692564010620117
2010-04-15,24.605939865112305
2010-04-16,24.080036163330078
2010-04-19,23.98723793029785
2010-04-20,24.191408157348633
2010-04-21,23.99342155456543
2010-04-22,23.733566284179688
2010-04-23,23.93773078918457
2010-04-26,23.900617599487305
2010-04-27,22.83643913269043
2010-04-28,22.725074768066406
2010-04-29,23.14579200744629
2010-04-30,22.786949157714844
2010-05-03,22.947799682617188
2010-05-04,22.025936126708984
2010-05-05,21.431978225708008
2010-05-06,20.287372589111328
2010-05-07,20.16982078552246
2010-05-10,21.710391998291016
2010-05-11,21.592845916748047
2010-05-12,21.945510864257812
2010-05-13,21.462915420532227
2010-05-14,20.813268661499023
2010-05-17,20.800899505615234
2010-05-18,20.404924392700195
2010-05-19,20.491544723510742
2010-05-20,19.84808921813965
2010-05-21,20.244062423706055
2010-05-24,19.71816635131836
2010-05-25,19.687225341796875
2010-05-26,19.4088077545166
2010-05-27,20.61528778076172
2010-05-28,20.194568634033203
2010-06-01,19.953271865844727
2010-06-02,20.571977615356445
2010-06-03,20.528661727905273
2010-06-04,19.520174026489258
2010-06-07,19.340747833251953
2010-06-08,19.557296752929688
2010-06-09,19.50161361694336
2010-06-10,20.46060562133789
2010-06-11,20.528661727905273
2010-06-14,20.670969009399414
2010-06-15,21.41341781616211
2010-06-16,21.209245681762695
2010-06-17,21.326797485351562
2010-06-18,21.351545333862305
2010-06-21,21.209978103637695
2010-06-22,21.014060974121094
2010-06-23,21.153095245361328
2010-06-24,20.77389907836914
2010-06-25,20.818134307861328
2010-06-28,20.735980987548828
2010-06-29,19.958616256713867
2010-06-30,19.81325912475586
2010-07-01,20.14821434020996
2010-07-02,20.05341148376465
2010-07-06,20.508453369140625
2010-07-07,21.235254287719727
2010-07-08,21.456462860107422
2010-07-09,21.488061904907227
2010-07-12,21.431180953979492
2010-07-13,21.974700927734375
2010-07-14,22.03157615661621
2010-07-15,22.252779006958008
2010-07-16,21.557580947875977
2010-07-19,21.68398094177246
2010-07-20,21.728221893310547
2010-07-21,21.355337142944336
2010-07-22,22.126379013061523
2010-07-23,22.4171085357666
2010-07-26,22.5814208984375
2010-07-27,22.72678565979004
2010-07-28,22.53718376159668
2010-07-29,22.587739944458008
2010-07-30,22.54982566833496
2010-08-02,23.384057998657227
2010-08-03,23.415660858154297
2010-08-04,23.43462562561035
2010-08-05,23.428302764892578
2010-08-06,23.440937042236328
2010-08-09,23.459901809692383
2010-08-10,23.301902770996094
2010-08-11,22.227500915527344
2010-08-12,22.170629501342773
2010-08-13,22.075820922851562
2010-08-16,22.208539962768555
2010-08-17,22.448705673217773
2010-08-18,22.42974281311035
2010-08-19,22.056865692138672
2010-08-20,21.70293426513672
2010-08-23,21.70293426513672
2010-08-24,21.33005714416504
2010-08-25,21.31110382080078
2010-08-26,21.317415237426758
2010-08-27,21.73454475402832
2010-08-30,21.361658096313477
2010-08-31,21.48173713684082
2010-09-01,22.30965805053711
2010-09-02,22.49294090270996
2010-09-03,22.714141845703125
2010-09-07,22.30965805053711
2010-09-08,22.473979949951172
