Date,Close
2025-03-20,40.71125411987305
2025-03-21,40.71125411987305
2025-03-24,40.63692855834961
2025-03-25,40.67502212524414
2025-03-26,40.572837829589844
2025-03-27,40.544036865234375
2025-03-28,40.611854553222656
2025-03-31,40.63692855834961
2025-04-01,40.711612701416016
2025-04-02,40.70321273803711
2025-04-03,40.68920135498047
2025-04-04,40.39890670776367
2025-04-07,39.49348449707031
2025-04-08,39.72403335571289
2025-04-09,40.05634689331055
2025-04-10,39.67270278930664
2025-04-11,39.63069152832031
2025-04-14,39.905120849609375
2025-04-15,40.008731842041016
2025-04-16,40.10020446777344
2025-04-17,40.118873596191406
2025-04-21,39.94153594970703
2025-04-22,40.086212158203125
2025-04-23,40.17955017089844
2025-04-24,40.46892547607422
2025-04-25,40.60334014892578
2025-04-28,40.66027069091797
2025-04-29,40.75828170776367
2025-04-30,40.762943267822266
2025-05-01,40.63157272338867
2025-05-02,40.59403610229492
2025-05-05,40.53773498535156
2025-05-06,40.603431701660156
2025-05-07,40.62688064575195
2025-05-08,40.50489807128906
2025-05-09,40.551815032958984
2025-05-12,40.584651947021484
2025-05-13,40.608116149902344
2025-05-14,40.52084732055664
2025-05-15,40.697261810302734
2025-05-16,40.74418640136719
2025-05-19,40.7507438659668
2025-05-20,40.71603012084961
2025-05-21,40.52272415161133
2025-05-22,40.592159271240234
2025-05-23,40.61375045776367
2025-05-27,40.75825500488281
2025-05-28,40.715084075927734
2025-05-29,40.82207107543945
2025-05-30,40.906517028808594
2025-06-02,40.86126708984375
2025-06-03,40.86409378051758
2025-06-04,41.07152557373047
2025-06-05,40.96780776977539
2025-06-06,40.81695556640625
2025-06-09,40.90180206298828
2025-06-10,40.93009567260742
2025-06-11,41.04323196411133
2025-06-12,41.04323196411133
2025-06-13,41.02437210083008
2025-06-16,40.985721588134766
2025-06-17,41.04323196411133
2025-06-18,41.01495361328125
2025-06-20,41.13846969604492
2025-06-23,41.22238540649414
2025-06-24,41.366641998291016
2025-06-25,41.387386322021484
2025-06-26,41.50053024291992
2025-06-27,41.46659469604492
2025-06-30,41.5731315612793
2025-07-01,41.516273498535156
2025-07-02,41.49730682373047
2025-07-03,41.49256896972656
2025-07-07,41.37883758544922
2025-07-08,41.35988998413086
2025-07-09,41.45465850830078
2025-07-10,41.46413803100586
2025-07-11,41.41295623779297
2025-07-14,41.426231384277344
2025-07-15,41.350406646728516
2025-07-16,41.37883758544922
2025-07-17,41.35513687133789
2025-07-18,41.43096160888672
2025-07-21,41.596824645996094
2025-07-22,41.587345123291016
2025-07-23,41.54469299316406
2025-07-24,41.52100372314453
2025-07-25,41.563655853271484
2025-07-28,41.52100372314453
2025-07-29,41.64421463012695
2025-07-30,41.566505432128906
2025-07-31,41.55891799926758
2025-08-01,41.776973724365234
2025-08-04,41.86457824707031
2025-08-05,41.85029983520508
2025-08-06,41.87886428833008
2025-08-07,41.84077072143555
2025-08-08,41.83601760864258
2025-08-11,41.85982131958008
2025-08-12,41.89790725708008
2025-08-13,41.97409439086914
2025-08-14,41.92647171020508
2025-08-15,41.89313888549805
2025-08-18,41.902671813964844
2025-08-19,41.85982131958008
2025-08-20,41.950279235839844
2025-08-21,41.85029983520508
2025-08-22,42.08835220336914
2025-08-25,42.069313049316406
2025-08-26,42.09312057495117
2025-08-27,42.135013580322266
2025-08-28,42.17881393432617
2025-08-29,42.1883430480957
2025-09-02,42.09078598022461
2025-09-03,42.08121871948242
2025-09-04,42.20555114746094
2025-09-05,42.45421600341797
2025-09-08,42.49342346191406
2025-09-09,42.47333908081055
2025-09-10,42.525943756103516
2025-09-11,42.61201095581055
2025-09-12,42.568973541259766
2025-09-15,42.64071273803711
2025-09-16,42.64548873901367
2025-09-17,42.57376480102539
2025-09-18,42.58810043334961
2025-09-19,42.57376480102539
2025-09-22,42.798519134521484
2025-09-23,42.59767532348633
2025-09-24,42.525943756103516
2025-09-25,42.45900344848633
2025-09-26,42.421695709228516
2025-09-29,42.47333908081055
2025-09-30,42.48767852783203
2025-10-01,42.5280647277832
2025-10-02,42.58671569824219
2025-10-03,42.562679290771484
2025-10-06,42.54345703125
2025-10-07,42.562679290771484
2025-10-08,42.53190612792969
2025-10-09,42.44730758666992
2025-10-10,42.4261474609375
2025-10-13,42.54826354980469
2025-10-14,42.59151840209961
2025-10-15,42.663631439208984
2025-10-16,42.71650695800781
2025-10-17,42.65401840209961
2025-10-20,42.75977325439453
2025-10-21,42.80784606933594
2025-10-22,42.79341506958008
2025-10-23,42.75977325439453
2025-10-24,42.812644958496094
2025-10-27,42.86553192138672
2025-10-28,42.879947662353516
2025-10-29,42.754966735839844
2025-10-30,42.682865142822266
2025-10-31,42.692466735839844
2025-11-03,42.62100601196289
2025-11-04,42.65094757080078
2025-11-05,42.58720779418945
2025-11-06,42.664466857910156
2025-11-07,42.70309066772461
2025-11-10,42.731101989746094
2025-11-11,42.80449676513672
2025-11-12,42.78034210205078
2025-11-13,42.678955078125
2025-11-14,42.64998245239258
2025-11-17,42.63259506225586
2025-11-18,42.65964126586914
2025-11-19,42.698265075683594
2025-11-20,42.70598602294922
2025-11-21,42.80449676513672
2025-11-24,42.892372131347656
2025-11-25,42.97831726074219
2025-11-26,43.050743103027344
2025-11-28,42.99666213989258
2025-12-01,42.901634216308594
2025-12-02,42.959808349609375
2025-12-03,43.018001556396484
2025-12-04,42.95011901855469
2025-12-05,42.877384185791016
2025-12-08,42.80465316772461
2025-12-09,42.77556610107422
2025-12-10,42.883201599121094
2025-12-11,42.891929626464844
2025-12-12,42.80950164794922
2025-12-15,42.838600158691406
2025-12-16,42.88832092285156
2025-12-17,42.8990478515625
2025-12-18,43.011173248291016
2025-12-19,42.977046966552734
2025-12-22,42.974117279052734
2025-12-23,42.96241760253906
2025-12-24,43.09501647949219
2025-12-26,43.07453918457031
2025-12-29,43.11354064941406
2025-12-30,43.123287200927734
2025-12-31,43.05503845214844
2026-01-02,43.04041290283203
2026-01-05,43.123287200927734
2026-01-06,43.128170013427734
2026-01-07,43.15253448486328
2026-01-08,43.064788818359375
2026-01-09,43.16228485107422
2026-01-12,43.14766311645508
2026-01-13,43.15740966796875
2026-01-14,43.24028396606445
2026-01-15,43.1983642578125
2026-01-16,43.128170013427734
2026-01-20,43.025794982910156
2026-01-21,43.1330451965332
2026-01-22,43.18178939819336
2026-01-23,43.18178939819336
2026-01-26,43.20616149902344
2026-01-27,43.23053741455078
2026-01-28,43.199337005615234
2026-01-29,43.237361907958984
2026-01-30,43.22079086303711
2026-02-02,43.22566223144531
2026-02-03,43.24321365356445
2026-02-04,43.21104049682617
2026-02-05,43.32171630859375
2026-02-06,43.38048553466797
2026-02-09,43.40987014770508
2026-02-10,43.498023986816406
2026-02-11,43.43435287475586
2026-02-12,43.57148361206055
2026-02-13,43.68411636352539
2026-02-17,43.6753044128418
2026-02-18,43.6351432800293
2026-02-19,43.664527893066406
2026-02-20,43.65473937988281
2026-02-23,43.72819519042969
2026-02-24,43.703704833984375
2026-02-25,43.723297119140625
2026-02-26,43.723297119140625
2026-02-27,43.81144332885742
2026-03-02,43.64983367919922
2026-03-03,43.58617401123047
2026-03-04,43.560707092285156
2026-03-05,43.46725845336914
2026-03-06,43.38856887817383
2026-03-09,43.4859504699707
2026-03-10,43.37873458862305
2026-03-11,43.24102020263672
2026-03-12,43.05413055419922
2026-03-13,42.941009521484375
2026-03-16,43.09938049316406
2026-03-17,43.20659255981445
2026-03-18,43.046260833740234
2026-03-19,43.110198974609375
2026-03-20,42.746246337890625
2026-03-23,42.90658187866211
2026-03-24,42.81805419921875
2026-03-25,42.93904495239258
2026-03-26,42.685264587402344
2026-03-27,42.591819763183594
2026-03-30,42.76887130737305
2026-03-31,43.024620056152344
2026-04-01,43.024620056152344
2026-04-02,43.110198974609375
2026-04-06,43.098392486572266
2026-04-07,43.1379280090332
2026-04-08,43.29505920410156
2026-04-09,43.33557891845703
2026-04-10,43.28616714477539
2026-04-13,43.355342864990234
2026-04-14,43.49369812011719
2026-04-15,43.44429016113281
2026-04-16,43.37510681152344
2026-04-17,43.564857482910156
2026-04-20,43.53520965576172
2026-04-21,43.40970230102539
2026-04-22,43.48876190185547
2026-04-23,43.40475845336914
2026-04-24,43.45417022705078
2026-04-27,43.4284782409668
2026-04-28,43.365230560302734
2026-04-29,43.214027404785156
2026-04-30,43.3049430847168
2026-05-01,43.340518951416016
2026-05-04,43.18733596801758
2026-05-05,43.26145553588867
2026-05-06,43.446998596191406
2026-05-07,43.32793426513672
2026-05-08,43.43211364746094
2026-05-11,43.35770034790039
2026-05-12,43.22871780395508
2026-05-13,43.21879577636719
2026-05-14,43.20391082763672
2026-05-15,42.97075653076172
2026-05-18,42.99953079223633
2026-05-19,42.83184814453125
2026-05-20,43.08485412597656
2026-05-21,43.12057113647461
2026-05-22,43.16621017456055
2026-05-26,43.27336883544922
2026-05-27,43.313053131103516
2026-05-28,43.392425537109375
2026-05-29,43.423179626464844
2026-06-01,43.36067581176758
2026-06-02,43.39738845825195
2026-06-03,43.31106948852539
2026-06-04,43.381778717041016
2026-06-05,43.19255447387695
2026-06-08,43.17263412475586
2026-06-09,43.2722282409668
2026-06-10,43.20351028442383
2026-06-11,43.45149230957031
2026-06-12,43.42161178588867
2026-06-15,43.47140884399414
2026-06-16,43.539127349853516
2026-06-17,43.381778717041016
2026-06-18,43.47140884399414
2026-06-22,43.381778717041016
2026-06-23,43.42161178588867
2026-06-24,43.57598114013672
2026-06-25,43.615814208984375
2026-06-26,43.66859817504883
2026-06-29,43.700469970703125
2026-06-30,43.551082611083984
2026-07-01,43.49132537841797
2026-07-02,43.5739860534668
2026-07-06,43.57099914550781
2026-07-07,43.45000076293945
2026-07-08,43.375
2026-07-09,43.42599868774414
2026-07-10,43.38999938964844
2026-07-13,43.22999954223633
2026-07-14,43.340999603271484
2026-07-15,43.459999084472656
2026-07-16,43.4109992980957
2026-07-17,43.435001373291016
2026-07-20,43.345001220703125
2026-07-21,43.275001525878906
2026-07-22,43.19499969482422
2026-07-23,43.09299850463867
2026-07-24,43.1510009765625
2026-07-27,43.18000030517578
2026-07-28,43.310001373291016
2026-07-29,43.165000915527344
2026-07-30,43.2239990234375
2026-07-31,43.119998931884766
2026-08-03,43.20000076293945
