Date,Close
2024-01-09,17.127368927001953
2024-01-10,17.101001739501953
2024-01-11,17.177593231201172
2024-01-12,17.25324249267578
2024-01-16,16.868717193603516
2024-01-17,16.611326217651367
2024-01-18,16.747554779052734
2024-01-19,16.917375564575195
2024-01-22,16.761991500854492
2024-01-23,16.895713806152344
2024-01-24,17.084362030029297
2024-01-25,17.08844757080078
2024-01-26,17.125173568725586
2024-01-29,17.153425216674805
2024-01-30,17.00871467590332
2024-01-31,16.909839630126953
2024-02-01,17.072124481201172
2024-02-02,17.018762588500977
2024-02-05,17.056428909301758
2024-02-06,17.40610694885254
2024-02-07,17.434673309326172
2024-02-08,17.361221313476562
2024-02-09,17.425567626953125
2024-02-12,17.536060333251953
2024-02-13,17.20835304260254
2024-02-14,17.482072830200195
2024-02-15,17.536375045776367
2024-02-16,17.589736938476562
2024-02-20,17.641843795776367
2024-02-21,17.665071487426758
2024-02-22,17.835205078125
2024-02-23,17.83991050720215
2024-02-26,17.746370315551758
2024-02-27,17.804128646850586
2024-02-28,17.567764282226562
2024-02-29,17.60386085510254
2024-03-01,17.811660766601562
2024-03-04,17.782785415649414
2024-03-05,17.63807487487793
2024-03-06,17.89139175415039
2024-03-07,18.006591796875
2024-03-08,17.976451873779297
2024-03-11,18.011926651000977
2024-03-12,18.191160202026367
2024-03-13,18.104522705078125
2024-03-14,18.023229598999023
2024-03-15,17.913991928100586
2024-03-18,17.961389541625977
2024-03-19,17.887937545776367
2024-03-20,18.060266494750977
2024-03-21,18.098875045776367
2024-03-22,17.994661331176758
2024-03-25,17.999685287475586
2024-03-26,17.982421875
2024-03-27,18.014436721801758
2024-03-28,18.08538055419922
2024-04-01,18.161287307739258
2024-04-02,18.185224533081055
2024-04-03,18.227745056152344
2024-04-04,18.143646240234375
2024-04-05,18.173255920410156
2024-04-08,18.268375396728516
2024-04-09,18.40728187561035
2024-04-10,18.166013717651367
2024-04-11,18.300819396972656
2024-04-12,17.894819259643555
2024-04-15,17.77764892578125
2024-04-16,17.569454193115234
2024-04-17,17.560632705688477
2024-04-18,17.622055053710938
2024-04-19,17.545516967773438
2024-04-22,17.722530364990234
2024-04-23,17.870254516601562
2024-04-24,17.937028884887695
2024-04-25,17.967262268066406
2024-04-26,18.032466888427734
2024-04-29,18.23467445373535
2024-04-30,17.956554412841797
2024-05-01,18.026479721069336
2024-05-02,18.46082305908203
2024-05-03,18.601932525634766
2024-05-06,18.600046157836914
2024-05-07,18.498308181762695
2024-05-08,18.489484786987305
2024-05-09,18.531692504882812
2024-05-10,18.570436477661133
2024-05-13,18.69925880432129
2024-05-14,18.800363540649414
2024-05-15,18.995960235595703
2024-05-16,19.089508056640625
2024-05-17,19.181163787841797
2024-05-20,19.11817169189453
2024-05-21,18.987146377563477
2024-05-22,18.9238338470459
2024-05-23,18.824932098388672
2024-05-24,18.8841495513916
2024-05-28,18.845720291137695
2024-05-29,18.57547378540039
2024-05-30,18.532323837280273
2024-05-31,18.363813400268555
2024-06-03,18.597524642944336
2024-06-04,18.347434997558594
2024-06-05,18.591535568237305
2024-06-06,18.726659774780273
2024-06-07,18.522241592407227
2024-06-10,18.666187286376953
2024-06-11,18.556888580322266
2024-06-12,18.726974487304688
2024-06-13,18.710283279418945
2024-06-14,18.734535217285156
2024-06-17,18.849184036254883
2024-06-18,18.980844497680664
2024-06-20,18.942731857299805
2024-06-21,18.867769241333008
2024-06-24,18.873437881469727
2024-06-25,18.81201934814453
2024-06-26,18.785245895385742
2024-06-27,18.78776741027832
2024-06-28,18.838476181030273
2024-07-01,18.87372589111328
2024-07-02,18.93565559387207
2024-07-03,19.169710159301758
2024-07-05,19.269113540649414
2024-07-08,19.314847946166992
2024-07-09,19.391380310058594
2024-07-10,19.515871047973633
2024-07-11,19.614643096923828
2024-07-12,19.684507369995117
2024-07-15,19.492053985595703
2024-07-16,19.621625900268555
2024-07-17,19.317386627197266
2024-07-18,19.13636589050293
2024-07-19,18.9578857421875
2024-07-22,19.094762802124023
2024-07-23,18.942005157470703
2024-07-24,18.69270896911621
2024-07-25,18.630781173706055
2024-07-26,18.80417823791504
2024-07-29,18.775911331176758
2024-07-30,18.68667221069336
2024-07-31,19.068405151367188
2024-08-01,18.768611907958984
2024-08-02,18.4732608795166
2024-08-05,17.907651901245117
2024-08-06,17.982282638549805
2024-08-07,18.14361572265625
2024-08-08,18.539953231811523
2024-08-09,18.641578674316406
2024-08-12,18.700965881347656
2024-08-13,18.888656616210938
2024-08-14,18.80385971069336
2024-08-15,19.002031326293945
2024-08-16,19.206233978271484
2024-08-19,19.410120010375977
2024-08-20,19.232908248901367
2024-08-21,19.315162658691406
2024-08-22,19.069042205810547
2024-08-23,19.469188690185547
2024-08-26,19.28594398498535
2024-08-27,19.32341766357422
2024-08-28,19.196388244628906
2024-08-29,19.205596923828125
2024-08-30,19.270065307617188
2024-09-03,18.898815155029297
2024-09-04,18.886432647705078
2024-09-05,18.936925888061523
2024-09-06,18.592355728149414
2024-09-09,18.736217498779297
2024-09-10,18.703502655029297
2024-09-11,18.85657501220703
2024-09-12,18.966777801513672
2024-09-13,19.09920883178711
2024-09-16,19.148113250732422
2024-09-17,19.154468536376953
2024-09-18,19.11223030090332
2024-09-19,19.498090744018555
2024-09-20,19.458709716796875
2024-09-23,19.647668838500977
2024-09-24,20.288860321044922
2024-09-25,20.07512855529785
2024-09-26,20.7642765045166
2024-09-27,20.711559295654297
2024-09-30,20.43399429321289
2024-10-01,20.523971557617188
2024-10-02,20.88579750061035
2024-10-03,20.61042594909668
2024-10-04,20.8038272857666
2024-10-07,20.971290588378906
2024-10-08,20.479785919189453
2024-10-09,20.393329620361328
2024-10-10,20.418943405151367
2024-10-11,20.51980972290039
2024-10-14,20.472097396850586
2024-10-15,20.040786743164062
2024-10-16,20.149335861206055
2024-10-17,20.10546875
2024-10-18,20.268131256103516
2024-10-21,20.164382934570312
2024-10-22,20.133323669433594
2024-10-23,19.996278762817383
2024-10-24,19.96906280517578
2024-10-25,19.954010009765625
2024-10-28,20.016450881958008
2024-10-29,19.94985008239746
2024-10-30,19.758047103881836
2024-10-31,19.64085578918457
2024-11-01,19.680561065673828
2024-11-04,19.77726173400879
2024-11-05,20.02829933166504
2024-11-06,19.750686645507812
2024-11-07,20.230667114257812
2024-11-08,19.720266342163086
2024-11-11,19.597946166992188
2024-11-12,19.25533103942871
2024-11-13,19.107717514038086
2024-11-14,19.035995483398438
2024-11-15,19.01133918762207
2024-11-18,19.234516143798828
2024-11-19,19.303682327270508
2024-11-20,19.28767204284668
2024-11-21,19.24508285522461
2024-11-22,19.23900032043457
2024-11-25,19.312969207763672
2024-11-26,19.193214416503906
2024-11-27,19.199935913085938
2024-11-29,19.242204666137695
2024-12-02,19.317771911621094
2024-12-03,19.355236053466797
2024-12-04,19.40743064880371
2024-12-05,19.498685836791992
2024-12-06,19.479795455932617
2024-12-09,19.879724502563477
2024-12-10,19.54767417907715
2024-12-11,19.669034957885742
2024-12-12,19.5643253326416
2024-12-13,19.580656051635742
2024-12-16,19.48940086364746
2024-12-17,19.4122314453125
2024-12-18,18.99244499206543
2024-12-19,19.10259437561035
2024-12-20,19.139739990234375
2024-12-23,19.22907829284668
2024-12-24,19.282228469848633
2024-12-26,19.195133209228516
2024-12-27,19.107440948486328
2024-12-30,19.021684646606445
2024-12-31,18.94495391845703
2025-01-02,18.874671936035156
2025-01-03,19.049409866333008
2025-01-06,19.097448348999023
2025-01-07,18.96977996826172
2025-01-08,18.892724990844727
2025-01-10,18.54099464416504
2025-01-13,18.414291381835938
2025-01-14,18.64125633239746
2025-01-15,18.86693572998047
2025-01-16,18.87434959411621
2025-01-17,18.992347717285156
2025-01-21,19.24381446838379
2025-01-22,19.22705078125
2025-01-23,19.265094757080078
2025-01-24,19.384702682495117
2025-01-27,19.079715728759766
2025-01-28,19.168052673339844
2025-01-29,19.189977645874023
2025-01-30,19.48593521118164
2025-01-31,19.22995376586914
2025-02-03,19.134201049804688
2025-02-04,19.435317993164062
2025-02-05,19.429840087890625
2025-02-06,19.445634841918945
2025-02-07,19.414363861083984
2025-02-10,19.62940216064453
2025-02-11,19.57910919189453
2025-02-12,19.670991897583008
2025-02-13,19.793502807617188
2025-02-14,19.938901901245117
2025-02-18,20.067216873168945
2025-02-19,20.099454879760742
2025-02-20,20.313526153564453
2025-02-21,20.109769821166992
2025-02-24,19.816390991210938
2025-02-25,19.86604118347168
2025-02-26,20.025304794311523
2025-02-27,19.648422241210938
2025-02-28,19.398244857788086
2025-03-03,19.238981246948242
2025-03-04,19.376962661743164
2025-03-05,19.964370727539062
2025-03-06,19.864425659179688
2025-03-07,19.949216842651367
2025-03-10,19.47819709777832
2025-03-11,19.700651168823242
2025-03-12,19.785120010375977
2025-03-13,19.656482696533203
2025-03-14,20.018531799316406
2025-03-17,20.352855682373047
2025-03-18,20.23260498046875
2025-03-19,20.297405242919922
2025-03-20,20.11073875427246
2025-03-21,20.0201473236084
2025-03-24,20.082691192626953
2025-03-25,20.04013442993164
2025-03-26,19.914400100708008
2025-03-27,20.018531799316406
2025-03-28,19.656482696533203
2025-03-31,19.597808837890625
2025-04-01,19.678442001342773
2025-04-02,19.65933609008789
2025-04-03,19.303442001342773
2025-04-04,18.0560302734375
2025-04-07,17.439451217651367
2025-04-08,17.116588592529297
2025-04-09,18.19948959350586
2025-04-10,17.980579376220703
2025-04-11,18.5728702545166
2025-04-14,18.795991897583008
2025-04-15,18.821250915527344
2025-04-16,18.668079376220703
2025-04-17,18.795019149780273
2025-04-21,18.711149215698242
2025-04-22,18.99936294555664
2025-04-23,19.235759735107422
2025-04-24,19.423583984375
2025-04-25,19.32967185974121
2025-04-28,19.323196411132812
2025-04-29,19.429088592529297
2025-04-30,19.494829177856445
2025-05-01,19.491588592529297
2025-05-02,20.03595733642578
2025-05-05,20.185890197753906
2025-05-06,20.13602066040039
2025-05-07,19.905126571655273
2025-05-08,19.8759822845459
2025-05-09,19.980255126953125
2025-05-12,20.430709838867188
2025-05-13,20.524620056152344
2025-05-14,20.63731575012207
2025-05-15,20.603313446044922
2025-05-16,20.573196411132812
2025-05-19,20.695606231689453
2025-05-20,20.586151123046875
2025-05-21,20.582910537719727
2025-05-22,20.472806930541992
2025-05-23,20.583559036254883
2025-05-27,20.60881805419922
2025-05-28,20.47345542907715
2025-05-29,20.52138328552246
2025-05-30,20.3209285736084
2025-06-02,20.428442001342773
2025-06-03,20.489322662353516
2025-06-04,20.78174591064453
2025-06-05,20.879545211791992
2025-06-06,20.93556785583496
2025-06-09,21.11432456970215
2025-06-10,21.476694107055664
2025-06-11,21.301498413085938
2025-06-12,21.336475372314453
2025-06-13,20.966005325317383
2025-06-16,21.219568252563477
2025-06-17,20.981874465942383
2025-06-18,20.96827507019043
2025-06-20,20.848133087158203
2025-06-23,21.018468856811523
2025-06-24,21.550203323364258
2025-06-25,21.570280075073242
2025-06-26,21.71924591064453
2025-06-27,21.633106231689453
2025-06-30,21.724750518798828
2025-07-01,21.728668212890625
2025-07-02,21.789051055908203
2025-07-03,21.933643341064453
2025-07-07,21.577220916748047
2025-07-08,21.736827850341797
2025-07-09,21.706472396850586
2025-07-10,21.793947219848633
2025-07-11,21.7149600982666
2025-07-14,21.76065444946289
2025-07-15,21.93723487854004
2025-07-16,22.00381851196289
2025-07-17,22.141883850097656
2025-07-18,22.09194564819336
2025-07-21,22.26982879638672
2025-07-22,22.230009078979492
2025-07-23,22.454240798950195
2025-07-24,22.346529006958008
2025-07-25,22.230661392211914
2025-07-28,22.13861656188965
2025-07-29,22.1412296295166
2025-07-30,22.006425857543945
2025-07-31,21.876523971557617
2025-08-01,21.72018051147461
2025-08-04,21.92091178894043
2025-08-05,22.03775978088379
2025-08-06,22.113157272338867
2025-08-07,22.35175132751465
2025-08-08,22.321399688720703
2025-08-11,22.16374969482422
2025-08-12,22.468603134155273
2025-08-13,22.71372413635254
2025-08-14,22.459136962890625
2025-08-15,22.493408203125
2025-08-18,22.61254119873047
2025-08-19,22.440858840942383
2025-08-20,22.4043025970459
2025-08-21,22.37394905090332
2025-08-22,22.787487030029297
2025-08-25,22.71176528930664
2025-08-26,22.668354034423828
2025-08-27,22.53681755065918
2025-08-28,22.622331619262695
2025-08-29,22.49373435974121
2025-09-02,22.456851959228516
2025-09-03,22.552160263061523
2025-09-04,22.453914642333984
2025-09-05,22.72384262084961
2025-09-08,22.933385848999023
2025-09-09,23.064598083496094
2025-09-10,23.216367721557617
2025-09-11,23.58682632446289
2025-09-12,23.546354293823242
2025-09-15,23.712812423706055
2025-09-16,23.95663070678711
2025-09-17,24.071847915649414
2025-09-18,24.089473724365234
2025-09-19,23.951736450195312
2025-09-22,24.065645217895508
2025-09-23,23.887109756469727
2025-09-24,23.87568473815918
2025-09-25,23.743824005126953
2025-09-26,23.636438369750977
2025-09-29,23.8463077545166
2025-09-30,23.97654151916504
2025-10-01,24.159406661987305
2025-10-02,24.24869728088379
2025-10-03,24.321514129638672
2025-10-06,24.446388244628906
2025-10-07,24.277692794799805
2025-10-08,24.412452697753906
2025-10-09,24.2009220123291
2025-10-10,23.320528030395508
2025-10-13,23.989059448242188
2025-10-14,23.779176712036133
2025-10-15,24.15973472595215
2025-10-16,24.327775955200195
2025-10-17,24.327444076538086
2025-10-20,24.635517120361328
2025-10-21,24.417724609375
2025-10-22,24.362041473388672
2025-10-23,24.586421966552734
2025-10-24,24.749849319458008
2025-10-27,25.06418228149414
2025-10-28,25.02497100830078
2025-10-29,25.132055282592773
2025-10-30,24.87274932861328
2025-10-31,24.765995025634766
2025-11-03,24.932056427001953
2025-11-04,24.518877029418945
2025-11-05,24.7221736907959
2025-11-06,24.51689910888672
2025-11-07,24.427610397338867
2025-11-10,24.84572982788086
2025-11-11,24.85824966430664
2025-11-12,24.788728713989258
2025-11-13,24.57192611694336
2025-11-14,24.52579689025879
2025-11-17,24.309650421142578
2025-11-18,24.28658676147461
2025-11-19,24.116901397705078
2025-11-20,23.814430236816406
2025-11-21,23.771596908569336
2025-11-24,23.985437393188477
2025-11-25,24.0421085357666
2025-11-26,24.20882797241211
2025-11-28,24.296142578125
2025-12-01,24.274066925048828
2025-12-02,24.308006286621094
2025-12-03,24.285600662231445
2025-12-04,24.313276290893555
2025-12-05,24.467477798461914
2025-12-08,24.467147827148438
2025-12-09,24.413440704345703
2025-12-10,24.693506240844727
2025-12-11,24.569618225097656
2025-12-12,24.277362823486328
2025-12-15,24.246061325073242
2025-12-16,24.072420120239258
2025-12-17,23.895484924316406
2025-12-18,24.11096954345703
2025-12-19,24.357757568359375
2025-12-22,24.528762817382812
2025-12-23,24.54292869567871
2025-12-24,24.671432495117188
2025-12-26,24.80223846435547
2025-12-29,24.70214080810547
2025-12-30,24.82271957397461
2025-12-31,24.732532501220703
2026-01-02,25.37771987915039
2026-01-05,25.692880630493164
2026-01-06,25.892086029052734
2026-01-07,25.70939826965332
2026-01-08,25.72922134399414
2026-01-09,25.815113067626953
2026-01-12,26.164630889892578
2026-01-13,26.02290916442871
2026-01-14,26.12862205505371
2026-01-15,26.21055030822754
2026-01-16,26.176523208618164
2026-01-20,25.976327896118164
2026-01-21,26.315935134887695
2026-01-22,26.605327606201172
2026-01-23,26.778766632080078
2026-01-26,26.803211212158203
2026-01-27,27.270998001098633
2026-01-28,27.50984764099121
2026-01-29,27.302051544189453
2026-01-30,26.84615707397461
2026-02-02,26.916852951049805
2026-02-03,26.987220764160156
2026-02-04,26.72425651550293
2026-02-05,26.5263729095459
2026-02-06,27.16990852355957
2026-02-09,27.714006423950195
2026-02-10,27.53032875061035
2026-02-11,28.044034957885742
2026-02-12,27.90825653076172
2026-02-13,27.983577728271484
2026-02-17,27.890417098999023
2026-02-18,28.07773208618164
2026-02-19,27.987873077392578
2026-02-20,28.546838760375977
2026-02-23,28.278257369995117
2026-02-24,28.800552368164062
2026-02-25,29.06913185119629
2026-02-26,28.78898811340332
2026-02-27,28.742408752441406
2026-03-02,28.37571144104004
2026-03-03,26.923131942749023
2026-03-04,27.265380859375
2026-03-05,26.61953353881836
2026-03-06,26.47879981994629
2026-03-09,26.901657104492188
2026-03-10,26.880516052246094
2026-03-11,27.080381393432617
2026-03-12,26.226078033447266
2026-03-13,26.306354522705078
2026-03-16,27.009023666381836
2026-03-17,27.13389778137207
2026-03-18,26.63010597229004
2026-03-19,26.59145164489746
2026-03-20,25.76126480102539
2026-03-23,26.49631118774414
2026-03-24,26.047353744506836
2026-03-25,26.50060272216797
2026-03-26,25.66215705871582
2026-03-27,25.51382827758789
2026-03-30,25.259450912475586
2026-03-31,26.17487335205078
2026-04-01,26.368791580200195
2026-04-02,26.083362579345703
2026-04-06,26.285873413085938
2026-04-07,26.397531509399414
2026-04-08,27.725900650024414
2026-04-09,27.598712921142578
2026-04-10,27.850444793701172
2026-04-13,28.14082908630371
2026-04-14,28.586149215698242
2026-04-15,28.69219398498535
2026-04-16,28.82070541381836
2026-04-17,29.197973251342773
2026-04-20,29.008678436279297
2026-04-21,28.636695861816406
2026-04-22,29.107786178588867
2026-04-23,28.659818649291992
2026-04-24,29.37537384033203
2026-04-27,29.41336441040039
2026-04-28,29.100187301635742
2026-04-29,28.932695388793945
2026-04-30,29.552776336669922
2026-05-01,29.4800968170166
2026-05-04,29.619508743286133
2026-05-05,30.161623001098633
2026-05-06,31.02947235107422
2026-05-07,30.589767456054688
2026-05-08,31.25279426574707
2026-05-11,31.178133010864258
2026-05-12,30.331098556518555
2026-05-13,31.0615177154541
2026-05-14,30.970338821411133
2026-05-15,29.9838924407959
2026-05-18,29.988847732543945
2026-05-19,29.620830535888672
2026-05-20,30.12297248840332
2026-05-21,30.3753662109375
2026-05-22,30.243553161621094
2026-05-26,31.350910186767578
2026-05-27,31.239580154418945
2026-05-28,31.65120506286621
2026-05-29,31.75163459777832
2026-06-01,32.21908950805664
2026-06-02,32.52235794067383
2026-06-03,32.212154388427734
2026-06-04,31.791276931762695
2026-06-05,29.64923858642578
2026-06-08,30.189373016357422
2026-06-09,30.288480758666992
2026-06-10,29.811445236206055
2026-06-11,30.987518310546875
2026-06-12,31.215465545654297
2026-06-15,32.18638610839844
2026-06-16,31.540536880493164
2026-06-17,31.5811710357666
2026-06-18,32.56035232543945
2026-06-22,32.66276168823242
2026-06-23,30.90757179260254
2026-06-24,31.095874786376953
2026-06-25,31.24354362487793
2026-06-26,30.95580291748047
2026-06-29,30.958776473999023
2026-06-30,31.48900032043457
2026-07-01,30.71666717529297
2026-07-02,30.243667602539062
2026-07-06,31.080333709716797
2026-07-07,30.218000411987305
2026-07-08,30.525999069213867
2026-07-09,30.747333526611328
2026-07-10,30.82233238220215
2026-07-13,29.702999114990234
2026-07-14,30.209667205810547
2026-07-15,30.118999481201172
2026-07-16,29.541000366210938
2026-07-17,28.989999771118164
2026-07-20,29.125999450683594
2026-07-21,30.05900001525879
2026-07-22,29.891000747680664
2026-07-23,29.6560001373291
2026-07-24,29.170000076293945
2026-07-27,29.219999313354492
2026-07-28,28.77400016784668
2026-07-29,28.121000289916992
2026-07-30,29.261999130249023
2026-07-31,29.554000854492188
2026-08-03,29.459999084472656
