Date,Close
2017-06-15,17.718019485473633
2017-06-16,17.70968246459961
2017-06-19,17.684659957885742
2017-06-20,17.67630958557129
2017-06-21,17.56787109375
2017-06-22,17.60958480834961
2017-06-23,17.559528350830078
2017-06-26,17.60958480834961
2017-06-27,17.4677734375
2017-06-28,17.30927276611328
2017-06-29,17.20917320251465
2017-06-30,17.325958251953125
2017-07-03,17.442747116088867
2017-07-05,17.509471893310547
2017-07-06,16.975601196289062
2017-07-07,17.00062370300293
2017-07-10,16.541828155517578
2017-07-11,16.608562469482422
2017-07-12,16.783735275268555
2017-07-13,17.00062370300293
2017-07-14,17.12575340270996
2017-07-17,17.192487716674805
2017-07-18,16.95057487487793
2017-07-19,17.117412567138672
2017-07-20,16.95057487487793
2017-07-21,16.82544708251953
2017-07-24,16.808765411376953
2017-07-25,16.71700096130371
2017-07-26,16.90052604675293
2017-07-27,17.30927276611328
2017-07-28,17.250885009765625
2017-07-31,17.42605972290039
2017-08-01,17.4677734375
2017-08-02,17.5428466796875
2017-08-03,17.55118751525879
2017-08-04,17.576204299926758
2017-08-07,17.376008987426758
2017-08-08,17.29258918762207
2017-08-09,17.150774002075195
2017-08-10,17.075700759887695
2017-08-11,16.85881805419922
2017-08-14,17.20917320251465
2017-08-15,17.117412567138672
2017-08-16,17.40937614440918
2017-08-17,17.325958251953125
2017-08-18,17.059019088745117
2017-08-21,17.167461395263672
2017-08-22,16.99228286743164
2017-08-23,17.15912437438965
2017-08-24,16.817108154296875
2017-08-25,17.059019088745117
2017-08-28,16.967260360717773
2017-08-29,16.917213439941406
2017-08-30,17.02564811706543
2017-08-31,16.975601196289062
2017-09-01,17.008962631225586
2017-09-05,17.09238052368164
2017-09-06,17.12575340270996
2017-09-07,17.059019088745117
2017-09-08,16.975601196289062
2017-09-11,17.08403968811035
2017-09-12,16.967260360717773
2017-09-13,16.95057487487793
2017-09-14,17.172779083251953
2017-09-15,17.223094940185547
2017-09-18,17.18954849243164
2017-09-19,17.030235290527344
2017-09-20,17.038618087768555
2017-09-21,17.1308536529541
2017-09-22,17.06377601623535
2017-09-25,17.164398193359375
2017-09-26,17.239858627319336
2017-09-27,16.996694564819336
2017-09-28,17.11408042907715
2017-09-29,17.223094940185547
2017-10-02,17.047000885009766
2017-10-03,17.13924217224121
2017-10-04,17.273406982421875
2017-10-05,17.39079475402832
2017-10-06,17.39918327331543
2017-10-09,17.332096099853516
2017-10-10,17.298559188842773
2017-10-11,17.42433738708496
2017-10-12,17.41595458984375
2017-10-13,17.457874298095703
2017-10-16,17.575275421142578
2017-10-17,17.633962631225586
2017-10-18,17.592039108276367
2017-10-19,17.37403106689453
2017-10-20,17.164398193359375
2017-10-23,17.19793701171875
2017-10-24,17.11408042907715
2017-10-25,16.90445899963379
2017-10-26,16.86252784729004
2017-10-27,16.963151931762695
2017-10-30,16.84575843811035
2017-10-31,16.81221580505371
2017-11-01,16.8038330078125
2017-11-02,16.929609298706055
2017-11-03,16.78706169128418
2017-11-06,16.996694564819336
2017-11-07,17.105697631835938
2017-11-08,17.105697631835938
2017-11-09,17.147624969482422
2017-11-10,17.164398193359375
2017-11-13,17.281795501708984
2017-11-14,17.156007766723633
2017-11-15,17.047000885009766
2017-11-16,17.239858627319336
2017-11-17,17.164398193359375
2017-11-20,17.105697631835938
2017-11-21,17.206323623657227
2017-11-22,17.290178298950195
2017-11-24,17.231481552124023
2017-11-27,17.323713302612305
2017-11-28,17.013469696044922
2017-11-29,17.06377601623535
2017-11-30,17.0218448638916
2017-12-01,17.005081176757812
2017-12-04,17.248247146606445
2017-12-05,17.030235290527344
2017-12-06,16.979921340942383
2017-12-07,17.06377601623535
2017-12-08,17.080547332763672
2017-12-11,17.088932037353516
2017-12-12,17.164398193359375
2017-12-13,17.273406982421875
2017-12-14,17.260759353637695
2017-12-15,17.454607009887695
2017-12-18,17.530460357666016
2017-12-19,17.24390411376953
2017-12-20,17.075342178344727
2017-12-21,17.007915496826172
2017-12-22,17.016345977783203
2017-12-26,17.11748695373535
2017-12-27,17.176477432250977
2017-12-28,17.353471755981445
2017-12-29,17.302900314331055
2018-01-02,17.10905647277832
2018-01-03,17.058488845825195
2018-01-04,16.60336685180664
2018-01-05,16.755075454711914
2018-01-08,16.594940185546875
2018-01-09,16.43480682373047
2018-01-10,16.224102020263672
2018-01-11,16.148250579833984
2018-01-12,16.013399124145508
2018-01-16,15.979691505432129
2018-01-17,16.02182960510254
2018-01-18,15.971264839172363
2018-01-19,16.02182960510254
2018-01-22,16.122961044311523
2018-01-23,16.266244888305664
2018-01-24,16.342098236083984
2018-01-25,16.367382049560547
2018-01-26,16.384233474731445
2018-01-29,16.266244888305664
2018-01-30,16.03026008605957
2018-01-31,16.476947784423828
2018-02-01,16.004976272583008
2018-02-02,16.03026008605957
2018-02-05,15.465578079223633
2018-02-06,15.507713317871094
2018-02-07,15.389723777770996
2018-02-08,14.99360179901123
2018-02-09,15.322294235229492
2018-02-12,15.288582801818848
2018-02-13,15.54143238067627
2018-02-14,15.297011375427246
2018-02-15,15.389723777770996
2018-02-16,15.490859031677246
2018-02-20,15.297011375427246
2018-02-21,14.91774845123291
2018-02-22,14.83346939086914
2018-02-23,14.76604175567627
2018-02-26,14.53005313873291
2018-02-27,14.133934020996094
2018-02-28,14.209786415100098
2018-03-01,14.117076873779297
2018-03-02,14.159220695495605
2018-03-05,14.209786415100098
2018-03-06,14.369918823242188
2018-03-07,14.361496925354004
2018-03-08,14.184503555297852
2018-03-09,14.142363548278809
2018-03-12,14.19293212890625
2018-03-13,14.412060737609863
2018-03-14,14.50110912322998
2018-03-15,14.54350757598877
2018-03-16,14.66222858428955
2018-03-19,14.611344337463379
2018-03-20,14.458700180053711
2018-03-21,14.382383346557617
2018-03-22,14.17885971069336
2018-03-23,13.831168174743652
2018-03-26,14.043172836303711
2018-03-27,14.077092170715332
2018-03-28,14.280619621276855
2018-03-29,14.238219261169434
2018-04-02,14.034693717956543
2018-04-03,14.204293251037598
2018-04-04,14.195817947387695
2018-04-05,14.136458396911621
2018-04-06,14.043172836303711
2018-04-09,14.034693717956543
2018-04-10,13.958370208740234
2018-04-11,14.060136795043945
2018-04-12,13.873571395874023
2018-04-13,13.92445182800293
2018-04-16,14.085576057434082
2018-04-17,14.11949348449707
2018-04-18,14.195817947387695
2018-04-19,14.136458396911621
2018-04-20,14.000772476196289
2018-04-23,14.11949348449707
2018-04-24,14.458700180053711
2018-04-25,14.518067359924316
2018-04-26,14.755508422851562
2018-04-27,14.848791122436523
2018-04-30,14.772468566894531
2018-05-01,14.899670600891113
2018-05-02,14.653741836547852
2018-05-03,14.636786460876465
2018-05-04,14.763988494873047
2018-05-07,14.814866065979004
2018-05-08,14.713103294372559
2018-05-09,14.763988494873047
2018-05-10,14.721590042114258
2018-05-11,14.679184913635254
2018-05-14,14.399340629577637
2018-05-15,14.06861400604248
2018-05-16,13.814210891723633
2018-05-17,13.670044898986816
2018-05-18,13.568282127380371
2018-05-21,13.636125564575195
2018-05-22,13.695487022399902
2018-05-23,14.017731666564941
2018-05-24,13.93293285369873
2018-05-25,14.034693717956543
2018-05-29,14.102534294128418
2018-05-30,14.39085865020752
2018-05-31,14.382383346557617
2018-06-01,14.509583473205566
2018-06-04,14.645263671875
2018-06-05,14.54350757598877
2018-06-06,14.577422142028809
2018-06-07,14.60286808013916
2018-06-08,14.636786460876465
2018-06-11,14.535022735595703
2018-06-12,14.509583473205566
2018-06-13,14.229737281799316
2018-06-14,14.430274963378906
2018-06-15,14.4644136428833
2018-06-18,14.41321086883545
2018-06-19,14.310810089111328
2018-06-20,14.626546859741211
2018-06-21,14.592415809631348
2018-06-22,14.626546859741211
2018-06-25,14.635082244873047
2018-06-26,14.592415809631348
2018-06-27,14.490010261535645
2018-06-28,14.583880424499512
2018-06-29,14.592415809631348
2018-07-02,14.532683372497559
2018-07-03,14.677750587463379
2018-07-05,14.737485885620117
2018-07-06,14.831357955932617
2018-07-09,14.848423957824707
2018-07-10,14.728951454162598
2018-07-11,14.703351020812988
2018-07-12,14.71188735961914
2018-07-13,14.703351020812988
2018-07-16,14.763087272644043
2018-07-17,14.626546859741211
2018-07-18,14.472947120666504
2018-07-19,14.677750587463379
2018-07-20,14.4644136428833
2018-07-23,14.396146774291992
2018-07-24,14.251076698303223
2018-07-25,14.225471496582031
2018-07-26,14.157201766967773
2018-07-27,13.824394226074219
2018-07-30,13.986530303955078
2018-07-31,14.225471496582031
2018-08-01,14.472947120666504
2018-08-02,14.51561164855957
2018-08-03,14.618017196655273
2018-08-06,14.703351020812988
2018-08-07,14.592415809631348
2018-08-08,14.558280944824219
2018-08-09,14.592415809631348
2018-08-10,14.490010261535645
2018-08-13,14.404678344726562
2018-08-14,14.447345733642578
2018-08-15,14.626546859741211
2018-08-16,14.754552841186523
2018-08-17,15.138566017150879
2018-08-20,15.02762508392334
2018-08-21,14.899624824523926
2018-08-22,14.856953620910645
2018-08-23,14.865493774414062
2018-08-24,14.925226211547852
2018-08-27,14.763087272644043
2018-08-28,14.976426124572754
2018-08-29,14.925226211547852
2018-08-30,14.950820922851562
2018-08-31,15.010558128356934
2018-09-04,14.660684585571289
2018-09-05,14.797220230102539
2018-09-06,14.967897415161133
2018-09-07,14.746016502380371
2018-09-10,14.814288139343262
2018-09-11,14.831357955932617
2018-09-12,14.677750587463379
2018-09-13,14.647700309753418
2018-09-14,14.49315357208252
2018-09-17,14.544668197631836
2018-09-18,14.433050155639648
2018-09-19,14.209814071655273
2018-09-20,14.287088394165039
2018-09-21,14.330018997192383
2018-09-24,14.04668140411377
2018-09-25,14.115370750427246
2018-09-26,13.986580848693848
2018-09-27,14.055265426635742
2018-09-28,14.261331558227539
2018-10-01,14.072437286376953
2018-10-02,13.935060501098633
2018-10-03,13.96081829071045
2018-10-04,13.797683715820312
2018-10-05,13.711825370788574
2018-10-08,13.917889595031738
2018-10-09,13.926475524902344
2018-10-10,13.806272506713867
2018-10-11,13.488592147827148
2018-10-12,13.50576400756836
2018-10-15,13.591625213623047
2018-10-16,13.926475524902344
2018-10-17,13.909305572509766
2018-10-18,13.797683715820312
2018-10-19,13.866371154785156
2018-10-22,13.565865516662598
2018-10-23,13.565865516662598
2018-10-24,13.437076568603516
2018-10-25,13.66031265258789
2018-10-26,13.316871643066406
2018-10-29,13.402731895446777
2018-10-30,13.540107727050781
2018-10-31,13.61738109588623
2018-11-01,13.634554862976074
2018-11-02,13.5143461227417
2018-11-05,13.600208282470703
2018-11-06,13.95223331451416
2018-11-07,14.02950668334961
2018-11-08,13.840618133544922
2018-11-09,13.728999137878418
2018-11-12,13.677482604980469
2018-11-13,13.643139839172363
2018-11-14,13.574451446533203
2018-11-15,13.334041595458984
2018-11-16,13.316871643066406
2018-11-19,13.256769180297852
2018-11-20,13.110807418823242
2018-11-21,13.179496765136719
2018-11-23,13.316871643066406
2018-11-26,13.359801292419434
2018-11-27,13.445660591125488
2018-11-28,13.728999137878418
2018-11-29,13.61738109588623
2018-11-30,13.900717735290527
2018-12-03,13.926475524902344
2018-12-04,13.625967025756836
2018-12-06,14.10678768157959
2018-12-07,13.900717735290527
2018-12-10,13.720409393310547
2018-12-11,13.574451446533203
2018-12-12,13.179496765136719
2018-12-13,13.351215362548828
2018-12-14,13.286381721496582
2018-12-17,12.77636432647705
2018-12-18,12.810942649841309
2018-12-19,12.620765686035156
2018-12-20,12.499746322631836
2018-12-21,12.465167045593262
2018-12-24,11.93786334991455
2018-12-26,12.421945571899414
2018-12-27,12.352789878845215
2018-12-28,12.344145774841309
2018-12-31,12.300926208496094
2019-01-02,12.024304389953613
2019-01-03,12.032951354980469
2019-01-04,12.309568405151367
2019-01-07,12.482455253601074
2019-01-08,12.78501033782959
2019-01-09,12.793654441833496
2019-01-10,12.854164123535156
2019-01-11,12.897384643554688
2019-01-14,12.7504301071167
2019-01-15,12.862808227539062
2019-01-16,12.888742446899414
2019-01-17,12.836875915527344
2019-01-18,12.854164123535156
2019-01-22,12.810942649841309
2019-01-23,12.638056755065918
2019-01-24,12.655343055725098
2019-01-25,12.897384643554688
2019-01-28,12.949252128601074
2019-01-29,13.174007415771484
2019-01-30,13.364180564880371
2019-01-31,13.364180564880371
2019-02-01,13.156716346740723
2019-02-04,13.381471633911133
2019-02-05,13.528425216674805
2019-02-06,13.35554027557373
2019-02-07,13.554359436035156
2019-02-08,13.416049003601074
2019-02-11,13.416049003601074
2019-02-12,13.511137008666992
2019-02-13,13.416049003601074
2019-02-14,13.320961952209473
2019-02-15,13.441984176635742
2019-02-19,13.43333625793457
2019-02-20,13.424690246582031
2019-02-21,13.286381721496582
2019-02-22,13.476558685302734
2019-02-25,13.441984176635742
2019-02-26,13.364180564880371
2019-02-27,13.14807415008545
2019-02-28,13.156716346740723
2019-03-01,13.14807415008545
2019-03-04,13.459269523620605
2019-03-05,13.658090591430664
2019-03-06,13.571647644042969
2019-03-07,13.830976486206055
2019-03-08,13.692667961120605
2019-03-11,13.658090591430664
2019-03-12,13.856912612915039
2019-03-13,13.95199966430664
2019-03-14,13.982450485229492
2019-03-15,13.965049743652344
2019-03-18,13.912846565246582
2019-03-19,13.738824844360352
2019-03-20,13.721421241760254
2019-03-21,13.895441055297852
2019-03-22,13.730122566223145
2019-03-25,13.625712394714355
2019-03-26,13.747525215148926
2019-03-27,13.730122566223145
2019-03-28,13.791030883789062
2019-03-29,13.747525215148926
2019-04-01,13.834532737731934
2019-04-02,13.817133903503418
2019-04-03,13.817133903503418
2019-04-04,13.808431625366211
2019-04-05,13.808431625366211
2019-04-08,13.738824844360352
2019-04-09,13.608309745788574
2019-04-10,13.817133903503418
2019-04-11,13.77363109588623
2019-04-12,13.817133903503418
2019-04-15,13.730122566223145
2019-04-16,13.329880714416504
2019-04-17,13.173264503479004
2019-04-18,13.225465774536133
2019-04-22,13.077549934387207
2019-04-23,13.234169006347656
2019-04-24,13.39948558807373
2019-04-25,13.373385429382324
2019-04-26,13.556102752685547
2019-04-29,13.408187866210938
2019-04-30,13.451692581176758
2019-05-01,13.477795600891113
2019-05-02,13.442992210388184
2019-05-03,13.651812553405762
2019-05-06,13.695320129394531
2019-05-07,13.303777694702148
2019-05-08,13.321181297302246
2019-05-09,13.364681243896484
2019-05-10,13.355982780456543
2019-05-13,13.303777694702148
2019-05-14,13.39948558807373
2019-05-15,13.538702011108398
2019-05-16,13.695320129394531
2019-05-17,13.712723731994629
2019-05-20,13.564805030822754
2019-05-21,13.730122566223145
2019-05-22,13.669217109680176
2019-05-23,13.730122566223145
2019-05-24,13.721421241760254
2019-05-28,13.791030883789062
2019-05-29,13.303777694702148
2019-05-30,13.295075416564941
2019-05-31,13.364681243896484
2019-06-03,13.355982780456543
2019-06-04,13.364681243896484
2019-06-05,13.634411811828613
2019-06-06,13.495198249816895
2019-06-07,13.460393905639648
2019-06-10,13.364681243896484
2019-06-11,13.268973350524902
2019-06-12,13.286373138427734
2019-06-13,13.317037582397461
2019-06-14,13.290753364562988
2019-06-17,13.685009002685547
2019-06-18,13.65872573852539
2019-06-19,13.877756118774414
2019-06-20,13.80766773223877
2019-06-21,13.597396850585938
2019-06-24,13.465980529785156
2019-06-25,12.922784805297852
2019-06-26,12.598618507385254
2019-06-27,12.765079498291016
2019-06-28,12.975351333618164
2019-07-01,13.124292373657227
2019-07-02,13.2469482421875
2019-07-03,13.395890235900879
2019-07-05,13.360846519470215
2019-07-08,13.360846519470215
2019-07-09,13.317037582397461
2019-07-10,13.439695358276367
2019-07-11,13.18561840057373
2019-07-12,13.141814231872559
2019-07-15,13.080486297607422
2019-07-16,12.966590881347656
2019-07-17,12.949068069458008
2019-07-18,12.817648887634277
2019-07-19,12.791367530822754
2019-07-22,12.642425537109375
2019-07-23,12.870217323303223
2019-07-24,12.905261039733887
2019-07-25,12.484723091125488
2019-07-26,12.414633750915527
2019-07-29,12.327019691467285
2019-07-30,12.379591941833496
2019-07-31,12.274454116821289
2019-08-01,12.064187049865723
2019-08-02,11.915243148803711
2019-08-05,11.54727554321289
2019-08-06,11.407095909118652
2019-08-07,11.477185249328613
2019-08-08,11.678690910339355
2019-08-09,11.485946655273438
2019-08-12,11.529752731323242
2019-08-13,11.556034088134766
2019-08-14,11.415854454040527
2019-08-15,11.494709968566895
2019-08-16,11.687451362609863
2019-08-19,11.827634811401367
2019-08-20,11.74878215789795
2019-08-21,11.783825874328613
2019-08-22,11.906484603881836
2019-08-23,11.766304016113281
2019-08-26,11.862676620483398
2019-08-27,11.845155715942383
2019-08-28,11.950288772583008
2019-08-29,12.178079605102539
2019-08-30,12.318259239196777
2019-09-03,12.107992172241211
2019-09-04,12.178079605102539
2019-09-05,12.370827674865723
2019-09-06,12.449678421020508
2019-09-09,12.677471160888672
2019-09-10,12.922784805297852
2019-09-11,13.071723937988281
2019-09-12,12.940305709838867
2019-09-13,12.609405517578125
2019-09-16,12.450576782226562
2019-09-17,12.33586597442627
2019-09-18,12.327043533325195
2019-09-19,12.397634506225586
2019-09-20,12.371162414550781
2019-09-23,12.379984855651855
2019-09-24,12.256451606750488
2019-09-25,12.424104690551758
2019-09-26,12.512343406677246
2019-09-27,12.54764175415039
2019-09-30,12.59176254272461
2019-10-01,12.194684982299805
2019-10-02,12.062323570251465
2019-10-03,12.221155166625977
2019-10-04,12.238802909851074
2019-10-07,12.185859680175781
2019-10-08,12.159387588500977
2019-10-09,12.159387588500977
2019-10-10,12.062323570251465
2019-10-11,12.132914543151855
2019-10-14,12.141739845275879
2019-10-15,12.124090194702148
2019-10-16,12.33586597442627
2019-10-17,12.494699478149414
2019-10-18,12.512343406677246
2019-10-21,12.609405517578125
2019-10-22,12.609405517578125
2019-10-23,12.724119186401367
2019-10-24,12.838831901550293
2019-10-25,12.750590324401855
2019-10-28,12.6005859375
2019-10-29,12.697646141052246
2019-10-30,12.88294792175293
2019-10-31,12.768242835998535
2019-11-01,12.909422874450684
2019-11-04,13.04178237915039
2019-11-05,12.96236515045166
2019-11-06,12.96236515045166
2019-11-07,12.847655296325684
2019-11-08,12.777063369750977
2019-11-11,12.768242835998535
2019-11-12,12.441754341125488
2019-11-13,12.47704792022705
2019-11-14,12.582938194274902
2019-11-15,12.653528213500977
2019-11-18,12.54764175415039
2019-11-19,12.485872268676758
2019-11-20,12.203507423400879
2019-11-21,12.256451606750488
2019-11-22,12.194684982299805
2019-11-25,12.08879566192627
2019-11-26,12.079972267150879
2019-11-27,12.291746139526367
2019-11-29,12.318219184875488
2019-12-02,12.150566101074219
2019-12-03,12.256451606750488
2019-12-04,12.309394836425781
2019-12-05,12.247626304626465
2019-12-06,12.28292179107666
2019-12-09,12.406458854675293
2019-12-10,12.397634506225586
2019-12-11,12.194684982299805
2019-12-12,12.035852432250977
2019-12-13,12.062323570251465
2019-12-16,12.141739845275879
2019-12-17,12.115266799926758
2019-12-18,12.168211936950684
2019-12-19,12.238802909851074
2019-12-20,12.252140045166016
2019-12-23,12.252140045166016
2019-12-24,12.278814315795898
2019-12-26,12.305486679077148
2019-12-27,12.305486679077148
2019-12-30,12.261031150817871
2019-12-31,12.412182807922363
2020-01-02,12.1454439163208
2020-01-03,12.323267936706543
2020-01-06,12.412182807922363
2020-01-07,12.332159996032715
2020-01-08,12.332159996032715
2020-01-09,12.358835220336914
2020-01-10,12.358835220336914
2020-01-13,12.501094818115234
2020-01-14,12.34105110168457
2020-01-15,12.385507583618164
2020-01-16,12.456637382507324
2020-01-17,12.50998306274414
2020-01-21,12.501094818115234
2020-01-22,12.429965019226074
2020-01-23,12.678921699523926
2020-01-24,12.536660194396973
2020-01-27,12.367725372314453
2020-01-28,12.31437873840332
2020-01-29,12.261031150817871
2020-01-30,12.234356880187988
2020-01-31,12.056533813476562
2020-02-03,12.136554718017578
2020-02-04,12.243249893188477
2020-02-05,12.332159996032715
2020-02-06,12.172119140625
2020-02-07,11.976510047912598
2020-02-10,12.083207130432129
2020-02-11,12.127662658691406
2020-02-12,12.07431411743164
2020-02-13,12.163227081298828
2020-02-14,12.181009292602539
2020-02-18,12.1454439163208
2020-02-19,11.905380249023438
2020-02-20,12.261031150817871
2020-02-21,12.047639846801758
2020-02-24,11.780902862548828
2020-02-25,11.389688491821289
2020-02-26,11.140734672546387
2020-02-27,10.411651611328125
2020-02-28,10.40276050567627
2020-03-02,10.954015731811523
2020-03-03,10.829541206359863
2020-03-04,10.891778945922852
2020-03-05,10.6694974899292
2020-03-06,10.438323974609375
2020-03-09,9.264679908752441
2020-03-10,10.029327392578125
2020-03-11,9.486961364746094
2020-03-12,8.473358154296875
2020-03-13,8.954340934753418
2020-03-16,7.812572002410889
2020-03-17,8.082282066345215
2020-03-18,6.571910381317139
2020-03-19,7.381036758422852
2020-03-20,7.156280994415283
2020-03-23,6.805659770965576
2020-03-24,7.434981346130371
2020-03-25,7.866512298583984
2020-03-26,7.866512298583984
2020-03-27,7.848532676696777
2020-03-30,8.00136947631836
2020-03-31,8.055310249328613
2020-04-01,7.399016380310059
2020-04-02,7.632766246795654
2020-04-03,7.4080071449279785
2020-04-06,7.884495735168457
2020-04-07,7.803584098815918
2020-04-08,8.127230644226074
2020-04-09,8.648670196533203
2020-04-13,8.244107246398926
2020-04-14,8.307040214538574
2020-04-15,8.046320915222168
2020-04-16,7.69569730758667
2020-04-17,8.00136947631836
2020-04-20,7.434981346130371
2020-04-21,7.06637716293335
2020-04-22,7.300124645233154
2020-04-23,7.075367450714111
2020-04-24,6.9944539070129395
2020-04-27,7.192241668701172
2020-04-28,7.4439697265625
2020-04-29,7.6147847175598145
2020-04-30,7.515892028808594
2020-05-01,7.3091139793396
2020-05-04,7.183250904083252
2020-05-05,7.165268898010254
2020-05-06,6.823638916015625
2020-05-07,7.174262046813965
2020-05-08,7.372046947479248
2020-05-11,6.904551029205322
2020-05-12,6.5809006690979
2020-05-13,6.1313862800598145
2020-05-14,6.3741230964660645
2020-05-15,6.068452835083008
2020-05-18,6.6528239250183105
2020-05-19,6.2842206954956055
2020-05-20,6.526959419250488
2020-05-21,6.419075965881348
2020-05-22,6.212299346923828
2020-05-26,6.661814212799072
2020-05-27,6.607872009277344
2020-05-28,6.401094436645508
2020-05-29,5.960569858551025
2020-06-01,6.230278491973877
2020-06-02,6.51796817779541
2020-06-03,6.9944539070129395
2020-06-04,7.057387828826904
2020-06-05,7.282145023345947
2020-06-08,7.839543342590332
2020-06-09,7.372046947479248
2020-06-10,6.832629203796387
2020-06-11,6.2842206954956055
2020-06-12,6.455036163330078
2020-06-15,6.428065776824951
2020-06-16,6.760706901550293
2020-06-17,6.356142997741699
2020-06-18,6.315077781677246
2020-06-19,6.251195907592773
2020-06-22,6.3880839347839355
2020-06-23,6.251195907592773
2020-06-24,5.904415607452393
2020-06-25,6.1051836013793945
2020-06-26,5.95004415512085
2020-06-29,6.278573036193848
2020-06-30,6.3880839347839355
2020-07-01,6.479342937469482
2020-07-02,6.534096717834473
2020-07-06,6.442839622497559
2020-07-07,6.0047993659973145
2020-07-08,5.977421283721924
2020-07-09,5.8496599197387695
2020-07-10,6.1143083572387695
2020-07-13,6.214693069458008
2020-07-14,6.196441650390625
2020-07-15,6.41546106338501
2020-07-16,6.251195907592773
2020-07-17,6.260322570800781
2020-07-20,6.096057415008545
2020-07-21,6.159937381744385
2020-07-22,6.141686916351318
2020-07-23,6.077805995941162
2020-07-24,5.986547470092773
2020-07-27,5.822282314300537
2020-07-28,6.141686916351318
2020-07-29,6.086931228637695
2020-07-30,6.050427436828613
2020-07-31,6.023050785064697
2020-08-03,5.77665376663208
2020-08-04,5.977421283721924
2020-08-05,5.93179178237915
2020-08-06,6.013924598693848
2020-08-07,6.077805995941162
2020-08-10,6.169064521789551
2020-08-11,6.150812149047852
2020-08-12,6.223819255828857
2020-08-13,5.995672702789307
2020-08-14,5.940918922424316
2020-08-17,5.858786582946777
2020-08-18,5.785778999328613
2020-08-19,5.639764785766602
2020-08-20,5.676269054412842
2020-08-21,5.66714334487915
2020-08-24,5.913539886474609
2020-08-25,6.050427436828613
2020-08-26,5.877037048339844
2020-08-27,5.758401393890381
2020-08-28,5.785778999328613
2020-08-31,5.7492756843566895
2020-09-01,5.767527103424072
2020-09-02,5.886162281036377
2020-09-03,6.1143083572387695
2020-09-04,6.086931228637695
2020-09-08,5.77665376663208
2020-09-09,5.585010528564453
2020-09-10,5.484626293182373
2020-09-11,5.429871559143066
2020-09-14,5.721898555755615
2020-09-15,5.8131561279296875
2020-09-16,6.132559776306152
2020-09-17,5.940918922424316
2020-09-18,5.804030418395996
2020-09-21,5.521129131317139
2020-09-22,5.5120038986206055
2020-09-23,5.283858299255371
2020-09-24,5.420745849609375
2020-09-25,5.557633876800537
2020-09-28,5.694520950317383
2020-09-29,5.557633876800537
2020-09-30,5.585010528564453
2020-10-01,5.822282314300537
2020-10-02,6.0047993659973145
2020-10-05,6.023050785064697
2020-10-06,6.0047993659973145
2020-10-07,6.0686798095703125
2020-10-08,6.187315464019775
2020-10-09,6.086931228637695
2020-10-12,6.178188800811768
2020-10-13,5.8496599197387695
2020-10-14,5.77665376663208
2020-10-15,5.886162281036377
2020-10-16,5.922666072845459
2020-10-19,5.785778999328613
2020-10-20,5.785778999328613
2020-10-21,5.585010528564453
2020-10-22,5.66714334487915
2020-10-23,5.685394763946533
2020-10-26,5.530256271362305
2020-10-27,5.274733066558838
2020-10-28,4.982705593109131
2020-10-29,5.0192084312438965
2020-10-30,4.909698486328125
2020-11-02,5.183474063873291
2020-11-03,5.283858299255371
2020-11-04,5.046585559844971
2020-11-05,5.110466480255127
2020-11-06,5.0100836753845215
2020-11-09,6.890005588531494
2020-11-10,6.92650842666626
2020-11-11,6.561474800109863
2020-11-12,6.442839622497559
2020-11-13,7.045145034790039
2020-11-16,7.574442386627197
2020-11-17,8.185874938964844
2020-11-18,7.784337043762207
2020-11-19,7.756957054138184
2020-11-20,7.930349349975586
2020-11-23,8.423145294189453
2020-11-24,8.99807357788086
2020-11-25,8.806428909301758
2020-11-27,8.852059364318848
2020-11-30,8.258880615234375
2020-12-01,8.468774795532227
2020-12-02,8.623912811279297
2020-12-03,8.961568832397461
2020-12-04,9.22622013092041
2020-12-07,8.897687911987305
2020-12-08,8.742547988891602
2020-12-09,8.687793731689453
2020-12-10,9.007196426391602
2020-12-11,8.897687911987305
2020-12-14,8.861185073852539
2020-12-15,9.0619535446167
2020-12-16,8.99807357788086
2020-12-17,8.970694541931152
2020-12-18,8.651289939880371
2020-12-21,8.550907135009766
2020-12-22,8.541781425476074
2020-12-23,8.687793731689453
2020-12-24,8.660418510437012
2020-12-28,8.806428909301758
2020-12-29,8.550907135009766
2020-12-30,8.468774795532227
2020-12-31,8.505278587341309
2021-01-04,8.22237491607666
2021-01-05,8.158495903015137
2021-01-06,8.623912811279297
2021-01-07,8.268007278442383
2021-01-08,8.386640548706055
2021-01-11,8.386640548706055
2021-01-12,8.395768165588379
2021-01-13,8.386640548706055
2021-01-14,8.4961519241333
2021-01-15,8.596536636352539
2021-01-19,8.587409973144531
2021-01-20,8.678668022155762
2021-01-21,8.40489387512207
2021-01-22,8.286255836486816
2021-01-25,8.368390083312988
2021-01-26,8.60566234588623
2021-01-27,8.988946914672852
2021-01-28,9.15321159362793
2021-01-29,8.99807357788086
2021-02-01,8.934191703796387
2021-02-02,8.788178443908691
2021-02-03,9.034575462341309
2021-02-04,8.943319320678711
2021-02-05,8.970694541931152
2021-02-08,9.15321159362793
2021-02-09,9.189714431762695
2021-02-10,9.244471549987793
2021-02-11,9.207967758178711
2021-02-12,9.15321159362793
2021-02-16,9.098458290100098
2021-02-17,9.025450706481934
2021-02-18,8.797306060791016
2021-02-19,9.025450706481934
2021-02-22,9.855899810791016
2021-02-23,10.266562461853027
2021-02-24,10.713726997375488
2021-02-25,10.248313903808594
