Date,Close
2007-07-17,9.477665901184082
2007-07-18,9.188273429870605
2007-07-19,9.282325744628906
2007-07-20,9.137629508972168
2007-07-23,9.007401466369629
2007-07-24,8.464781761169434
2007-07-25,8.110279083251953
2007-07-26,7.60383939743042
2007-07-27,7.263796806335449
2007-07-30,7.321677207946777
2007-07-31,7.415729522705078
2007-08-01,7.459139823913574
2007-08-02,7.517017841339111
2007-08-03,6.634366035461426
2007-08-06,5.975993633270264
2007-08-07,5.975993633270264
2007-08-08,6.048341274261475
2007-08-09,5.672128677368164
2007-08-10,5.75894832611084
2007-08-13,6.084516525268555
2007-08-14,6.091752529144287
2007-08-15,6.10621976852417
2007-08-16,6.026638507843018
2007-08-17,5.9108805656433105
2007-08-20,5.9976983070373535
2007-08-21,5.954290390014648
2007-08-22,6.3015642166137695
2007-08-23,6.627131462097168
2007-08-24,6.851410865783691
2007-08-27,6.663304328918457
2007-08-28,6.446257591247559
2007-08-29,6.511373043060303
2007-08-30,6.851410865783691
2007-08-31,7.068458080291748
2007-09-04,6.945465087890625
2007-09-05,6.873115539550781
2007-09-06,7.191447734832764
2007-09-07,6.974402904510498
2007-09-10,7.017813205718994
2007-09-11,7.176981449127197
2007-09-12,6.923760890960693
2007-09-13,6.887587070465088
2007-09-14,7.053987503051758
2007-09-17,6.945465087890625
2007-09-18,7.321677207946777
2007-09-19,7.828117847442627
2007-09-20,7.878762722015381
2007-09-21,7.661717891693115
2007-09-24,7.567662239074707
2007-09-25,7.5966010093688965
2007-09-26,7.828117847442627
2007-09-27,7.690656661987305
2007-09-28,7.589371204376221
2007-10-01,7.741301536560059
2007-10-02,7.734062194824219
2007-10-03,7.205918312072754
2007-10-04,7.234860420227051
2007-10-05,7.451906204223633
2007-10-08,7.61830472946167
2007-10-09,7.444670677185059
2007-10-10,7.21315336227417
2007-10-11,7.191447734832764
2007-10-12,7.133572578430176
2007-10-15,6.981640338897705
2007-10-16,6.967168807983398
2007-10-17,6.959936141967773
2007-10-18,6.974402904510498
2007-10-19,6.6705403327941895
2007-10-22,6.82247257232666
2007-10-23,6.562019348144531
2007-10-24,6.7645955085754395
2007-10-25,6.800769805908203
2007-10-26,7.227627754211426
2007-10-29,7.053987503051758
2007-10-30,6.858646869659424
2007-10-31,6.82247257232666
2007-11-01,6.547550201416016
2007-11-02,6.547550201416016
2007-11-05,6.627131462097168
2007-11-06,6.909290790557861
2007-11-07,6.518609523773193
2007-11-08,7.003345012664795
2007-11-09,6.6705403327941895
2007-11-12,6.757359504699707
2007-11-13,6.945465087890625
2007-11-14,7.017813205718994
2007-11-15,7.017813205718994
2007-11-16,6.619894981384277
2007-11-19,6.518609523773193
2007-11-20,6.511373043060303
2007-11-21,6.243683815002441
2007-11-23,6.880352020263672
2007-11-26,6.323267459869385
2007-11-27,6.308798789978027
2007-11-28,6.562019348144531
2007-11-29,6.453495979309082
2007-11-30,6.562019348144531
2007-12-03,6.439025402069092
2007-12-04,6.272623062133789
2007-12-05,5.896409511566162
2007-12-06,5.975993633270264
2007-12-07,6.156866073608398
2007-12-10,6.077282905578613
2007-12-11,5.889174938201904
2007-12-12,5.816827774047852
2007-12-13,5.9108805656433105
2007-12-14,6.004933834075928
2007-12-17,6.026638507843018
2007-12-18,6.496904373168945
2007-12-19,6.511373043060303
2007-12-20,6.525844573974609
2007-12-21,6.619894981384277
2007-12-24,6.627131462097168
2007-12-26,6.598193645477295
2007-12-27,6.417320728302002
2007-12-28,6.525844573974609
2007-12-31,6.6126604080200195
2008-01-02,6.4679646492004395
2008-01-03,6.149630546569824
2008-01-04,6.207509517669678
2008-01-07,6.1134562492370605
2008-01-08,5.838532447814941
2008-01-09,6.1858062744140625
2008-01-10,6.308798789978027
2008-01-11,5.845766067504883
2008-01-14,5.795123100280762
2008-01-15,5.795123100280762
2008-01-16,6.149630546569824
2008-01-17,5.672128677368164
2008-01-18,5.816827774047852
2008-01-22,5.961523532867432
2008-01-23,5.773416519165039
2008-01-24,5.744478225708008
2008-01-25,5.563607215881348
2008-01-28,5.541904449462891
2008-01-29,5.361032962799072
2008-01-30,5.353796482086182
2008-01-31,5.498492240905762
2008-02-01,5.621485233306885
2008-02-04,5.635957717895508
2008-02-05,5.585310459136963
2008-02-06,5.346561908721924
2008-02-07,5.404440879821777
2008-02-08,5.339327335357666
2008-02-11,5.469552993774414
2008-02-12,5.3755011558532715
2008-02-13,5.780652046203613
2008-02-14,5.701069355010986
2008-02-15,5.614249229431152
2008-02-19,5.621485233306885
2008-02-20,5.657660007476807
2008-02-21,5.397204875946045
2008-02-22,5.635957717895508
2008-02-25,5.766181945800781
2008-02-26,5.628720283508301
2008-02-27,5.650424957275391
2008-02-28,5.578075885772705
2008-02-29,5.353796482086182
2008-03-03,5.55637264251709
2008-03-04,5.498492240905762
2008-03-05,5.541904449462891
2008-03-06,4.861825942993164
2008-03-07,4.724364280700684
2008-03-10,4.666484832763672
2008-03-11,4.731596946716309
2008-03-12,4.702658176422119
2008-03-13,4.666484832763672
2008-03-14,4.442203521728516
2008-03-17,4.311973571777344
2008-03-18,4.4856133460998535
2008-03-19,4.384325981140137
2008-03-20,4.514551162719727
2008-03-24,4.623076438903809
2008-03-25,4.695423126220703
2008-03-26,4.4856133460998535
2008-03-27,4.40602970123291
2008-03-28,4.2902703285217285
2008-03-31,4.2685675621032715
2008-04-01,4.384325981140137
2008-04-02,4.44943904876709
2008-04-03,4.594136714935303
2008-04-04,4.478378772735596
2008-04-07,4.471142768859863
2008-04-08,4.579666614532471
2008-04-09,4.2758026123046875
2008-04-10,4.377090930938721
2008-04-11,4.094930648803711
2008-04-14,3.9429984092712402
2008-04-15,3.9212939739227295
2008-04-16,4.015346527099609
2008-04-17,3.979172945022583
2008-04-18,4.123870849609375
2008-04-21,3.979172945022583
2008-04-22,4.0587568283081055
2008-04-23,4.18898344039917
2008-04-24,4.23962926864624
2008-04-25,4.340916156768799
2008-04-28,4.319211483001709
2008-04-29,4.2034525871276855
2008-04-30,4.080460548400879
2008-05-01,3.9357643127441406
2008-05-02,3.950232982635498
2008-05-05,3.964702606201172
2008-05-06,4.18898344039917
2008-05-07,4.326447486877441
2008-05-08,4.340916156768799
2008-05-09,4.50731897354126
2008-05-12,4.586901664733887
2008-05-13,4.702658176422119
2008-05-14,4.4856133460998535
2008-05-15,4.225157737731934
2008-05-16,4.246862888336182
2008-05-19,4.2685675621032715
2008-05-20,4.131103515625
2008-05-21,4.131103515625
2008-05-22,4.297508239746094
2008-05-23,4.2758026123046875
2008-05-27,4.391560077667236
2008-05-28,4.311973571777344
2008-05-29,4.18174934387207
2008-05-30,4.160045146942139
2008-06-02,3.6753077507019043
2008-06-03,3.6318984031677246
2008-06-04,3.7331860065460205
2008-06-05,3.7404232025146484
2008-06-06,3.6318984031677246
2008-06-09,3.6463685035705566
2008-06-10,3.7114834785461426
2008-06-11,3.3352701663970947
2008-06-12,3.1905734539031982
2008-06-13,3.2990968227386475
2008-06-16,3.2773919105529785
2008-06-17,3.2629222869873047
2008-06-18,3.443793535232544
2008-06-19,3.6463685035705566
2008-06-20,3.4727325439453125
2008-06-23,3.3425047397613525
2008-06-24,3.1905734539031982
2008-06-25,3.1761038303375244
2008-06-26,3.074815273284912
2008-06-27,3.031406879425049
2008-06-30,2.9590580463409424
2008-07-01,2.640723705291748
2008-07-02,2.836064338684082
2008-07-03,2.5973143577575684
2008-07-07,2.307919979095459
2008-07-08,2.155986785888672
2008-07-09,2.090874671936035
2008-07-10,2.148754119873047
2008-07-11,1.8955332040786743
2008-07-14,1.8665930032730103
2008-07-15,1.6857222318649292
2008-07-16,1.975116491317749
2008-07-17,1.975116491317749
2008-07-18,2.1704580783843994
2008-07-21,2.155986785888672
2008-07-22,2.2717463970184326
2008-07-23,2.3802683353424072
2008-07-24,2.416443347930908
2008-07-25,2.394737958908081
2008-07-28,2.1704580783843994
2008-07-29,2.148754119873047
2008-07-30,2.1704580783843994
2008-07-31,2.1342837810516357
2008-08-01,2.2428066730499268
2008-08-04,2.1993982791900635
2008-08-05,2.336859703063965
2008-08-06,2.2428066730499268
2008-08-07,2.336859703063965
2008-08-08,2.43814754486084
2008-08-11,2.394737958908081
2008-08-12,2.4887914657592773
2008-08-13,2.430912971496582
2008-08-14,2.6986024379730225
2008-08-15,2.676898241043091
2008-08-18,2.452617883682251
2008-08-19,2.5973143577575684
2008-08-20,2.65519380569458
2008-08-21,2.5683753490448
2008-08-22,2.5900793075561523
2008-08-25,2.4887914657592773
2008-08-26,2.4960262775421143
2008-08-27,2.553905487060547
2008-08-28,2.5394351482391357
2008-08-29,2.611783981323242
2008-09-02,2.452617883682251
2008-09-03,2.43814754486084
2008-09-04,2.4960262775421143
2008-09-05,2.5322017669677734
2008-09-08,2.54667067527771
2008-09-09,2.430912971496582
2008-09-10,2.5756101608276367
2008-09-11,2.344094753265381
2008-09-12,2.315155267715454
2008-09-15,2.2500417232513428
2008-09-16,1.9895864725112915
2008-09-17,1.8882982730865479
2008-09-18,2.206632375717163
2008-09-19,2.43814754486084
2008-09-22,2.5032615661621094
2008-09-23,2.1776933670043945
2008-09-24,2.098109722137451
2008-09-25,1.7508362531661987
2008-09-26,1.7942453622817993
2008-09-29,2.0546998977661133
2008-09-30,1.6061393022537231
2008-10-01,1.4252673387527466
2008-10-02,1.2299261093139648
2008-10-03,1.2516307830810547
2008-10-06,1.0924638509750366
2008-10-07,1.490380883216858
2008-10-08,1.1358731985092163
2008-10-09,1.2516307830810547
2008-10-10,1.063524603843689
2008-10-13,1.1214033365249634
2008-10-14,1.0852290391921997
2008-10-15,0.9839410781860352
2008-10-16,0.7524253726005554
2008-10-17,0.860948383808136
2008-10-20,0.7741299867630005
2008-10-21,0.6439025402069092
2008-10-22,0.6077282428741455
2008-10-23,0.5570840835571289
2008-10-24,0.4847358465194702
2008-10-27,0.36174294352531433
2008-10-28,0.4847358465194702
2008-10-29,0.6511373519897461
2008-10-30,0.8971226811408997
2008-10-31,0.8537134528160095
2008-11-03,0.8681831359863281
2008-11-04,0.9332965016365051
2008-11-05,0.9839410781860352
2008-11-06,1.1720473766326904
2008-11-07,1.157577633857727
2008-11-10,0.8537134528160095
2008-11-11,0.7379555702209473
2008-11-12,0.6149630546569824
2008-11-13,0.6800767779350281
2008-11-14,0.6439025402069092
2008-11-17,0.4992053508758545
2008-11-18,0.4413265883922577
2008-11-19,0.42685672640800476
2008-11-20,0.42685672640800476
2008-11-21,0.477500855922699
2008-11-24,0.5064400434494019
2008-11-25,0.5064400434494019
2008-11-26,0.5787888169288635
2008-11-28,0.5860236883163452
2008-12-01,0.5136749744415283
2008-12-02,0.477500855922699
2008-12-03,0.6728420257568359
2008-12-04,0.4919705390930176
2008-12-05,0.6439025402069092
2008-12-08,0.6511373519897461
2008-12-09,0.4919705390930176
2008-12-10,0.4847358465194702
2008-12-11,0.477500855922699
2008-12-12,0.47026583552360535
2008-12-15,0.43409156799316406
2008-12-16,0.4919705390930176
2008-12-17,0.477500855922699
2008-12-18,0.3979172110557556
2008-12-19,0.41238710284233093
2008-12-22,0.4919705390930176
2008-12-23,0.4919705390930176
2008-12-24,0.42685672640800476
2008-12-26,0.46303093433380127
2008-12-29,0.43409156799316406
2008-12-30,0.43409156799316406
2008-12-31,0.36897778511047363
2009-01-02,0.4992053508758545
2009-01-05,0.46303093433380127
2009-01-06,0.52090984582901
2009-01-07,0.5932584404945374
2009-01-08,0.6149630546569824
2009-01-09,0.5570840835571289
2009-01-12,0.5136749744415283
2009-01-13,0.4919705390930176
2009-01-14,0.5787888169288635
2009-01-15,0.5498495697975159
2009-01-16,0.5570840835571289
2009-01-20,0.5064400434494019
2009-01-21,0.52090984582901
2009-01-22,0.52090984582901
2009-01-23,0.5426145195960999
2009-01-26,0.4992053508758545
2009-01-27,0.5353795289993286
2009-01-28,0.6077282428741455
2009-01-29,0.5787888169288635
2009-01-30,0.5860236883163452
2009-02-02,0.5860236883163452
2009-02-03,0.6149630546569824
2009-02-04,0.6366676688194275
2009-02-05,0.6366676688194275
2009-02-06,0.6366676688194275
2009-02-09,0.6728420257568359
2009-02-10,0.6800767779350281
2009-02-11,0.6728420257568359
2009-02-12,0.6366676688194275
2009-02-13,0.6511373519897461
2009-02-17,0.6511373519897461
2009-02-18,0.6004932522773743
2009-02-19,0.5860236883163452
2009-02-20,0.5281447172164917
2009-02-23,0.5498495697975159
2009-02-24,0.5426145195960999
2009-02-25,0.5426145195960999
2009-02-26,0.5498495697975159
2009-02-27,0.5426145195960999
2009-03-02,0.6149630546569824
2009-03-03,0.6149630546569824
2009-03-04,0.5570840835571289
2009-03-05,0.5136749744415283
2009-03-06,0.47026583552360535
2009-03-09,0.38344764709472656
2009-03-10,0.3979172110557556
2009-03-11,0.42685672640800476
2009-03-12,0.4413265883922577
2009-03-13,0.39068251848220825
2009-03-16,0.39068251848220825
2009-03-17,0.44856134057044983
2009-03-18,0.4413265883922577
2009-03-19,0.42685672640800476
2009-03-20,0.4992053508758545
2009-03-23,0.4992053508758545
2009-03-24,0.5281447172164917
2009-03-25,0.5064400434494019
2009-03-26,0.5353795289993286
2009-03-27,0.5136749744415283
2009-03-30,0.4847358465194702
2009-03-31,0.4919705390930176
2009-04-01,0.52090984582901
2009-04-02,0.5064400434494019
2009-04-03,0.477500855922699
2009-04-06,0.4992053508758545
2009-04-07,0.5136749744415283
2009-04-08,0.5353795289993286
2009-04-09,0.5136749744415283
2009-04-13,0.5498495697975159
2009-04-14,0.5426145195960999
2009-04-15,0.5498495697975159
2009-04-16,0.6511373519897461
2009-04-17,0.5498495697975159
2009-04-20,0.5353795289993286
2009-04-21,0.5281447172164917
2009-04-22,0.5498495697975159
2009-04-23,0.5498495697975159
2009-04-24,0.6077282428741455
2009-04-27,0.5498495697975159
2009-04-28,0.5353795289993286
2009-04-29,0.5426145195960999
2009-04-30,0.5643188953399658
2009-05-01,0.5426145195960999
2009-05-04,0.5426145195960999
2009-05-05,0.5715538263320923
2009-05-06,0.5643188953399658
2009-05-07,0.5498495697975159
2009-05-08,0.5353795289993286
2009-05-11,0.5136749744415283
2009-05-12,0.46303093433380127
2009-05-13,0.52090984582901
2009-05-14,0.5932584404945374
2009-05-15,0.5498495697975159
2009-05-18,0.6004932522773743
2009-05-19,0.6221978664398193
2009-05-20,0.658372163772583
2009-05-21,0.6149630546569824
2009-05-22,0.6149630546569824
2009-05-26,0.6511373519897461
2009-05-27,0.6511373519897461
2009-05-28,0.6511373519897461
2009-05-29,0.6873115301132202
2009-06-01,0.629432737827301
2009-06-02,0.6511373519897461
2009-06-03,0.6511373519897461
2009-06-04,0.6366676688194275
2009-06-05,0.6439025402069092
2009-06-08,0.6149630546569824
2009-06-09,0.6077282428741455
2009-06-10,0.6077282428741455
2009-06-11,0.6511373519897461
2009-06-12,0.5932584404945374
2009-06-15,0.5787888169288635
2009-06-16,0.5787888169288635
2009-06-17,0.5860236883163452
2009-06-18,0.5932584404945374
2009-06-19,0.6149630546569824
2009-06-22,0.6149630546569824
2009-06-23,0.5860236883163452
2009-06-24,0.5715538263320923
2009-06-25,0.6004932522773743
2009-06-26,0.46303093433380127
2009-06-29,0.5715538263320923
2009-06-30,0.5426145195960999
2009-07-01,0.5498495697975159
2009-07-02,0.5498495697975159
2009-07-06,0.5426145195960999
2009-07-07,0.5064400434494019
2009-07-08,0.4919705390930176
2009-07-09,0.4919705390930176
2009-07-10,0.4919705390930176
2009-07-13,0.44856134057044983
2009-07-14,0.4992053508758545
2009-07-15,0.5570840835571289
2009-07-16,0.4847358465194702
2009-07-17,0.4847358465194702
2009-07-20,0.4992053508758545
2009-07-21,0.4919705390930176
2009-07-22,0.4557960629463196
2009-07-23,0.42685672640800476
2009-07-24,0.43409156799316406
2009-07-27,0.477500855922699
2009-07-28,0.5136749744415283
2009-07-29,0.52090984582901
2009-07-30,0.5353795289993286
2009-07-31,0.5787888169288635
2009-08-03,0.7234858870506287
2009-08-04,1.0128800868988037
2009-08-05,1.3384491205215454
2009-08-06,1.2009865045547485
2009-08-07,1.2299261093139648
2009-08-10,1.1141681671142578
2009-08-11,1.0852290391921997
2009-08-12,1.0852290391921997
2009-08-13,1.0128800868988037
2009-08-14,0.9332965016365051
2009-08-17,0.8103043437004089
2009-08-18,0.955001711845398
2009-08-19,0.9767060279846191
2009-08-20,0.9115921258926392
2009-08-21,0.9260618686676025
2009-08-24,1.3312139511108398
2009-08-25,1.8376538753509521
2009-08-26,1.9461770057678223
2009-08-27,1.8738282918930054
2009-08-28,1.975116491317749
2009-08-31,2.1704580783843994
2009-09-01,1.8665930032730103
2009-09-02,1.5916688442230225
2009-09-03,1.7436007261276245
2009-09-04,2.0112903118133545
2009-09-08,2.0112903118133545
2009-09-09,1.8087151050567627
2009-09-10,1.9389433860778809
2009-09-11,1.9172377586364746
2009-09-14,1.9461770057678223
2009-09-15,1.975116491317749
2009-09-16,2.322389841079712
2009-09-17,2.394737958908081
2009-09-18,2.65519380569458
2009-09-21,2.611783981323242
2009-09-22,2.647958755493164
2009-09-23,2.5756101608276367
2009-09-24,2.4670867919921875
2009-09-25,2.416443347930908
2009-09-28,2.5973143577575684
2009-09-29,2.619019031524658
2009-09-30,2.4743223190307617
2009-10-01,2.307919979095459
2009-10-02,2.098109722137451
2009-10-05,2.0257601737976074
2009-10-06,2.1342837810516357
2009-10-07,2.0329957008361816
2009-10-08,2.098109722137451
2009-10-09,2.0402302742004395
2009-10-12,2.08363938331604
2009-10-13,2.1849277019500732
2009-10-14,2.2645111083984375
2009-10-15,2.221101760864258
2009-10-16,2.1704580783843994
2009-10-19,2.1415181159973145
2009-10-20,2.08363938331604
2009-10-21,1.9895864725112915
2009-10-22,2.090874671936035
2009-10-23,1.996821403503418
2009-10-26,1.9534120559692383
2009-10-27,1.9244718551635742
2009-10-28,1.7436007261276245
2009-10-29,1.7942453622817993
2009-10-30,1.5989044904708862
2009-11-02,1.5048507452011108
2009-11-03,1.562730073928833
2009-11-04,1.4831461906433105
2009-11-05,1.7653063535690308
2009-11-06,1.7580713033676147
2009-11-09,1.7508362531661987
2009-11-10,1.7725403308868408
2009-11-11,1.8087151050567627
2009-11-12,1.7870099544525146
2009-11-13,1.8738282918930054
2009-11-16,1.8738282918930054
2009-11-17,2.098109722137451
2009-11-18,2.2428066730499268
2009-11-19,2.2428066730499268
2009-11-20,2.206632375717163
2009-11-23,2.1921629905700684
2009-11-24,2.213866949081421
2009-11-25,2.1849277019500732
2009-11-27,2.221101760864258
2009-11-30,2.2717463970184326
2009-12-01,2.3585643768310547
2009-12-02,2.336859703063965
2009-12-03,2.4670867919921875
2009-12-04,2.416443347930908
2009-12-07,2.4815566539764404
2009-12-08,2.626253604888916
2009-12-09,2.640723705291748
2009-12-10,2.647958755493164
2009-12-11,2.742011785507202
2009-12-14,2.778186321258545
2009-12-15,2.763716697692871
2009-12-16,2.85776948928833
2009-12-17,2.807124614715576
2009-12-18,2.7854208946228027
2009-12-21,2.7275424003601074
2009-12-22,2.908413887023926
2009-12-23,2.9228830337524414
2009-12-24,2.944587469100952
2009-12-28,2.850534677505493
2009-12-29,2.872239112854004
2009-12-30,2.836064338684082
2009-12-31,2.9301180839538574
2010-01-04,2.85776948928833
2010-01-05,2.901179075241089
2010-01-06,2.87947416305542
2010-01-07,2.901179075241089
2010-01-08,2.908413887023926
2010-01-11,2.9301180839538574
2010-01-12,2.8939435482025146
2010-01-13,2.87947416305542
2010-01-14,2.9156486988067627
2010-01-15,2.966292381286621
2010-01-19,3.0458762645721436
2010-01-20,2.9156486988067627
2010-01-21,2.85776948928833
2010-01-22,3.1978089809417725
2010-01-25,3.4003849029541016
2010-01-26,3.39314866065979
2010-01-27,3.2990968227386475
2010-01-28,3.508906602859497
2010-01-29,3.313565731048584
2010-02-01,3.313565731048584
2010-02-02,3.3642096519470215
2010-02-03,3.3208017349243164
2010-02-04,3.313565731048584
2010-02-05,3.2990968227386475
2010-02-08,3.3063302040100098
2010-02-09,3.4654996395111084
2010-02-10,3.4510276317596436
2010-02-11,3.3642096519470215
2010-02-12,3.4727325439453125
2010-02-16,3.4365577697753906
2010-02-17,3.1761038303375244
2010-02-18,3.089284896850586
2010-02-19,3.3425047397613525
2010-02-22,3.2701563835144043
2010-02-23,3.2918622493743896
2010-02-24,3.3352701663970947
2010-02-25,3.3280346393585205
2010-02-26,3.2556865215301514
2010-03-01,3.2556865215301514
2010-03-02,3.2701563835144043
2010-03-03,3.313565731048584
2010-03-04,3.3063302040100098
2010-03-05,3.3425047397613525
2010-03-08,3.39314866065979
2010-03-09,3.487201452255249
2010-03-10,3.5595505237579346
2010-03-11,3.487201452255249
2010-03-12,3.4944381713867188
2010-03-15,3.4365577697753906
2010-03-16,3.443793535232544
2010-03-17,3.6101951599121094
2010-03-18,3.4727325439453125
2010-03-19,3.1471643447875977
2010-03-22,3.226747989654541
2010-03-23,3.3208017349243164
2010-03-24,3.183337688446045
2010-03-25,3.103754758834839
2010-03-26,3.5161426067352295
2010-03-29,3.414853811264038
2010-03-30,3.4365577697753906
2010-03-31,3.566786289215088
2010-04-01,3.5523159503936768
2010-04-05,3.6101951599121094
2010-04-06,3.7765965461730957
2010-04-07,3.9212939739227295
2010-04-08,4.123870849609375
2010-04-09,4.355386734008789
2010-04-12,4.557961463928223
2010-04-13,4.557961463928223
2010-04-14,4.709893703460693
2010-04-15,4.87629508972168
2010-04-16,4.680954456329346
2010-04-19,4.803946018218994
2010-04-20,4.789475917816162
2010-04-21,4.890765190124512
2010-04-22,5.020990371704102
2010-04-23,4.955878734588623
2010-04-26,4.7605366706848145
2010-04-27,4.623076438903809
2010-04-28,4.695423126220703
2010-04-29,4.869060516357422
2010-04-30,4.854589939117432
2010-05-03,4.963113307952881
2010-05-04,4.738832950592041
2010-05-05,4.44943904876709
2010-05-06,4.051520347595215
2010-05-07,3.6825435161590576
2010-05-10,4.246862888336182
2010-05-11,4.131103515625
2010-05-12,4.630310535430908
2010-05-13,5.165689468383789
2010-05-14,5.1295166015625
2010-05-17,5.064403533935547
2010-05-18,5.143984794616699
2010-05-19,5.09334135055542
2010-05-20,4.87629508972168
2010-05-21,4.572430610656738
2010-05-24,4.731596946716309
2010-05-25,4.543492794036865
2010-05-26,4.478378772735596
2010-05-27,5.020990371704102
2010-05-28,4.9920525550842285
2010-06-01,4.246862888336182
2010-06-02,4.5000834465026855
2010-06-03,4.2685675621032715
2010-06-04,4.051520347595215
2010-06-07,3.979172945022583
2010-06-08,3.9864070415496826
2010-06-09,3.8923540115356445
2010-06-10,3.964702606201172
2010-06-11,4.087696552276611
2010-06-14,4.1528096199035645
2010-06-15,4.1528096199035645
2010-06-16,4.210689067840576
2010-06-17,4.225157737731934
2010-06-18,4.232390880584717
2010-06-21,4.123870849609375
2010-06-22,4.333681106567383
2010-06-23,4.297508239746094
2010-06-24,3.9429984092712402
2010-06-25,3.9068241119384766
2010-06-28,3.856180191040039
2010-06-29,3.508906602859497
2010-06-30,3.1688692569732666
2010-07-01,3.5016725063323975
2010-07-02,3.349740505218506
2010-07-06,3.2773919105529785
2010-07-07,3.3642096519470215
2010-07-08,3.5016725063323975
2010-07-09,3.422088384628296
2010-07-12,3.3352701663970947
2010-07-13,3.5161426067352295
2010-07-14,3.4582624435424805
2010-07-15,3.5523159503936768
2010-07-16,3.4003849029541016
2010-07-19,3.1978089809417725
2010-07-20,3.3063302040100098
2010-07-21,3.1616337299346924
2010-07-22,3.5450806617736816
2010-07-23,3.6608386039733887
2010-07-26,3.950232982635498
2010-07-27,4.029817581176758
2010-07-28,4.065991401672363
2010-07-29,3.863414764404297
2010-07-30,3.9068241119384766
2010-08-02,4.051520347595215
2010-08-03,4.022580623626709
2010-08-04,4.087696552276611
2010-08-05,3.979172945022583
2010-08-06,4.080460548400879
2010-08-09,4.065991401672363
2010-08-10,3.9719390869140625
2010-08-11,3.7910664081573486
2010-08-12,3.429323434829712
2010-08-13,3.11822509765625
2010-08-16,2.850534677505493
2010-08-17,3.031406879425049
2010-08-18,2.987996816635132
2010-08-19,3.002466917037964
2010-08-20,2.966292381286621
2010-08-23,2.8215951919555664
2010-08-24,2.6913681030273438
2010-08-25,2.8288300037384033
2010-08-26,2.7203071117401123
2010-08-27,2.87947416305542
2010-08-30,2.7275424003601074
2010-08-31,2.7130722999572754
2010-09-01,2.836064338684082
2010-09-02,2.8939435482025146
2010-09-03,2.8939435482025146
2010-09-07,2.85776948928833
2010-09-08,2.8215951919555664
2010-09-09,2.7926552295684814
2010-09-10,2.7998900413513184
2010-09-13,2.995232105255127
2010-09-14,3.0241706371307373
2010-09-15,3.1109912395477295
2010-09-16,3.11822509765625
2010-09-17,3.1688692569732666
2010-09-20,3.4510276317596436
2010-09-21,3.4510276317596436
2010-09-22,3.407618284225464
2010-09-23,3.3786797523498535
2010-09-24,3.624664545059204
2010-09-27,3.602959156036377
2010-09-28,3.6391351222991943
2010-09-29,3.7910664081573486
2010-09-30,3.7259531021118164
2010-10-01,3.8923540115356445
2010-10-04,3.9068241119384766
2010-10-05,4.2034525871276855
2010-10-06,4.123870849609375
2010-10-07,4.131103515625
2010-10-08,4.2034525871276855
2010-10-11,4.2034525871276855
2010-10-12,4.2613325119018555
2010-10-13,4.18174934387207
2010-10-14,4.087696552276611
2010-10-15,4.015346527099609
2010-10-18,4.225157737731934
2010-10-19,4.2758026123046875
2010-10-20,4.254098415374756
2010-10-21,4.073226451873779
2010-10-22,4.073226451873779
2010-10-25,4.109399795532227
2010-10-26,4.051520347595215
2010-10-27,4.116635322570801
2010-10-28,4.073226451873779
2010-10-29,4.094930648803711
2010-11-01,4.232390880584717
2010-11-02,4.304740905761719
2010-11-03,4.217922210693359
2010-11-04,4.196219444274902
2010-11-05,4.022580623626709
2010-11-08,3.9068241119384766
2010-11-09,3.8923540115356445
2010-11-10,3.8923540115356445
2010-11-11,3.8706507682800293
2010-11-12,3.4727325439453125
2010-11-15,3.3786797523498535
2010-11-16,3.103754758834839
2010-11-17,3.414853811264038
2010-11-18,3.6318984031677246
2010-11-19,3.602959156036377
2010-11-22,3.5016725063323975
2010-11-23,3.422088384628296
2010-11-24,3.7621266841888428
2010-11-26,3.7983005046844482
2010-11-29,3.8923540115356445
2010-11-30,3.9068241119384766
2010-12-01,3.8851184844970703
2010-12-02,3.979172945022583
2010-12-03,4.008113384246826
2010-12-06,4.029817581176758
2010-12-07,4.065991401672363
2010-12-08,4.080460548400879
2010-12-09,4.18174934387207
2010-12-10,4.232390880584717
2010-12-13,4.232390880584717
2010-12-14,4.333681106567383
2010-12-15,4.297508239746094
2010-12-16,4.362621307373047
2010-12-17,4.2902703285217285
2010-12-20,4.333681106567383
2010-12-21,4.348152160644531
2010-12-22,4.377090930938721
2010-12-23,4.333681106567383
2010-12-27,4.340916156768799
2010-12-28,4.340916156768799
2010-12-29,4.326447486877441
2010-12-30,4.2902703285217285
2010-12-31,4.333681106567383
2011-01-03,4.340916156768799
2011-01-04,4.2902703285217285
2011-01-05,4.326447486877441
2011-01-06,4.2685675621032715
2011-01-07,4.297508239746094
2011-01-10,4.217922210693359
2011-01-11,4.2034525871276855
2011-01-12,4.2902703285217285
2011-01-13,4.2034525871276855
2011-01-14,4.18898344039917
2011-01-18,4.0587568283081055
2011-01-19,3.8851184844970703
2011-01-20,3.7838311195373535
2011-01-21,3.7621266841888428
2011-01-24,3.863414764404297
2011-01-25,3.7983005046844482
2011-01-26,3.8706507682800293
2011-01-27,3.7476565837860107
2011-01-28,3.5016725063323975
2011-01-31,3.5523159503936768
2011-02-01,3.7476565837860107
2011-02-02,3.5740199089050293
2011-02-03,3.4654996395111084
2011-02-04,3.4003849029541016
2011-02-07,3.407618284225464
2011-02-08,3.624664545059204
2011-02-09,3.964702606201172
2011-02-10,4.00087833404541
