Date,Close
2025-02-18,21.056604385375977
2025-02-19,21.07621955871582
2025-02-20,21.27138900756836
2025-02-21,21.11545181274414
2025-02-24,21.00462532043457
2025-02-25,20.93107032775879
2025-02-26,20.878110885620117
2025-02-27,20.686864852905273
2025-02-28,20.55152130126953
2025-03-03,20.68000030517578
2025-03-04,20.706480026245117
2025-03-05,21.122316360473633
2025-03-06,21.147815704345703
2025-03-07,21.24588966369629
2025-03-10,20.96147346496582
2025-03-11,21.044836044311523
2025-03-12,20.99187660217285
2025-03-13,21.03404998779297
2025-03-14,21.285118103027344
2025-03-17,21.38907814025879
2025-03-18,21.229217529296875
2025-03-19,21.39398193359375
2025-03-20,21.37338638305664
2025-03-21,21.284137725830078
2025-03-24,21.289043426513672
2025-03-25,21.415559768676758
2025-03-26,21.328271865844727
2025-03-27,21.377309799194336
2025-03-28,21.17625617980957
2025-03-31,21.16645050048828
2025-04-01,21.180179595947266
2025-04-02,21.195871353149414
2025-04-03,20.976184844970703
2025-04-04,19.988574981689453
2025-04-07,19.669832229614258
2025-04-08,19.6051025390625
2025-04-09,20.711383819580078
2025-04-10,20.527984619140625
2025-04-11,20.906551361083984
2025-04-14,21.052682876586914
2025-04-15,21.02326202392578
2025-04-16,21.17723846435547
2025-04-17,21.159584045410156
2025-04-21,21.168411254882812
2025-04-22,21.241966247558594
2025-04-23,21.254716873168945
2025-04-24,21.356712341308594
2025-04-25,21.25864028930664
2025-04-28,21.360637664794922
2025-04-29,21.28217887878418
2025-04-30,21.30277442932129
2025-05-01,21.269428253173828
2025-05-02,21.62445640563965
2025-05-05,21.6931095123291
2025-05-06,21.685264587402344
2025-05-07,21.664669036865234
2025-05-08,21.62445640563965
2025-05-09,21.753915786743164
2025-05-12,21.828453063964844
2025-05-13,21.883373260498047
2025-05-14,21.87748908996582
2025-05-15,21.975563049316406
2025-05-16,22.004987716674805
2025-05-19,22.140329360961914
2025-05-20,22.224672317504883
2025-05-21,22.28253746032715
2025-05-22,22.232521057128906
2025-05-23,22.38453483581543
2025-05-27,22.29724884033203
2025-05-28,22.276653289794922
2025-05-29,22.34334373474121
2025-05-30,22.23349952697754
2025-06-02,22.231538772583008
2025-06-03,22.209962844848633
2025-06-04,22.41493797302246
2025-06-05,22.50418472290039
2025-06-06,22.65031623840332
2025-06-09,22.79644775390625
2025-06-10,22.85038948059082
2025-06-11,22.946500778198242
2025-06-12,22.892560958862305
2025-06-13,22.617952346801758
2025-06-16,22.99357795715332
2025-06-17,22.832735061645508
2025-06-18,22.836658477783203
2025-06-20,22.55616569519043
2025-06-23,22.747411727905273
2025-06-24,23.038692474365234
2025-06-25,23.035751342773438
2025-06-26,23.33193588256836
2025-06-27,23.131864547729492
2025-06-30,23.340761184692383
2025-07-01,23.492778778076172
2025-07-02,23.68206024169922
2025-07-03,23.639888763427734
2025-07-07,23.644792556762695
2025-07-08,23.660484313964844
2025-07-09,23.658523559570312
2025-07-10,23.72815704345703
2025-07-11,23.706581115722656
2025-07-14,23.888017654418945
2025-07-15,23.724233627319336
2025-07-16,23.675195693969727
2025-07-17,23.69481086730957
2025-07-18,23.89488410949707
2025-07-21,24.34210205078125
2025-07-22,24.493139266967773
2025-07-23,24.594154357910156
2025-07-24,24.502944946289062
2025-07-25,24.287181854248047
2025-07-28,24.117511749267578
2025-07-29,24.087108612060547
2025-07-30,24.002765655517578
2025-07-31,23.52121925354004
2025-08-01,23.544757843017578
2025-08-04,23.580062866210938
2025-08-05,23.684022903442383
2025-08-06,23.7840576171875
2025-08-07,23.96353530883789
2025-08-08,24.03218650817871
2025-08-11,23.869382858276367
2025-08-12,23.959611892700195
2025-08-13,24.039052963256836
2025-08-14,23.93313217163086
2025-08-15,23.946863174438477
2025-08-18,23.994918823242188
2025-08-19,23.855653762817383
2025-08-20,23.919401168823242
2025-08-21,23.941959381103516
2025-08-22,24.057687759399414
2025-08-25,24.120454788208008
2025-08-26,24.049840927124023
2025-08-27,23.826231002807617
2025-08-28,23.943920135498047
2025-08-29,23.862518310546875
2025-09-02,23.851730346679688
2025-09-03,24.018457412719727
2025-09-04,23.838979721069336
2025-09-05,24.069456100463867
2025-09-08,24.459793090820312
2025-09-09,24.341123580932617
2025-09-10,24.28325843811035
2025-09-11,24.538251876831055
2025-09-12,24.482349395751953
2025-09-15,24.55786895751953
2025-09-16,24.570615768432617
2025-09-17,24.534330368041992
2025-09-18,24.37839126586914
2025-09-19,24.406831741333008
2025-09-22,24.27345085144043
2025-09-23,24.543155670166016
2025-09-24,24.456850051879883
2025-09-25,24.515695571899414
2025-09-26,24.72165298461914
2025-09-29,24.881513595581055
2025-09-30,24.889358520507812
2025-10-01,24.968799591064453
2025-10-02,24.822668075561523
2025-10-03,24.95114517211914
2025-10-06,25.018817901611328
2025-10-07,24.94428062438965
2025-10-08,25.25909996032715
2025-10-09,25.31794548034668
2025-10-10,25.226736068725586
2025-10-13,25.496440887451172
2025-10-14,25.45819091796875
2025-10-15,25.548419952392578
2025-10-16,25.713186264038086
2025-10-17,25.2149658203125
2025-10-20,25.20516014099121
2025-10-21,24.904069900512695
2025-10-22,24.817764282226562
2025-10-23,25.13846778869629
2025-10-24,25.093355178833008
2025-10-27,25.08746910095215
2025-10-28,25.067853927612305
2025-10-29,25.257139205932617
2025-10-30,25.236543655395508
2025-10-31,25.004106521606445
2025-11-03,25.14141082763672
2025-11-04,24.697132110595703
2025-11-05,24.950166702270508
2025-11-06,25.045297622680664
2025-11-07,25.14337158203125
2025-11-10,25.433673858642578
2025-11-11,25.377769470214844
2025-11-12,25.347366333007812
2025-11-13,25.37188720703125
2025-11-14,25.09727668762207
2025-11-17,24.966838836669922
2025-11-18,24.615732192993164
2025-11-19,24.948204040527344
2025-11-20,24.85209083557129
2025-11-21,24.49608039855957
2025-11-24,24.804035186767578
2025-11-25,24.94428062438965
2025-11-26,25.07177734375
2025-11-28,25.37188720703125
2025-12-01,25.521940231323242
2025-12-02,25.605302810668945
2025-12-03,25.621976852416992
2025-12-04,25.57882308959961
2025-12-05,25.725936889648438
2025-12-08,25.598438262939453
2025-12-09,25.431711196899414
2025-12-10,25.568035125732422
2025-12-11,25.74947166442871
2025-12-12,26.01427459716797
2025-12-15,25.954448699951172
2025-12-16,25.891679763793945
2025-12-17,26.01819610595703
2025-12-18,26.099597930908203
2025-12-19,26.23200035095215
2025-12-22,26.541000366210938
2025-12-23,26.708999633789062
2025-12-24,26.729000091552734
2025-12-26,26.795000076293945
2025-12-29,26.466999053955078
2025-12-30,26.60099983215332
2025-12-31,26.517000198364258
2026-01-02,26.738000869750977
2026-01-05,26.941999435424805
2026-01-06,27.378999710083008
2026-01-07,27.319000244140625
2026-01-08,26.989999771118164
2026-01-09,27.299999237060547
2026-01-12,27.698999404907227
2026-01-13,27.809999465942383
2026-01-14,27.87700080871582
2026-01-15,27.985000610351562
2026-01-16,27.788000106811523
2026-01-20,28.121999740600586
2026-01-21,28.201000213623047
2026-01-22,28.503999710083008
2026-01-23,28.809999465942383
2026-01-26,29.309999465942383
2026-01-27,29.406999588012695
2026-01-28,29.466999053955078
2026-01-29,29.55500030517578
2026-01-30,28.408000946044922
2026-02-02,27.7189998626709
2026-02-03,28.400999069213867
2026-02-04,28.554000854492188
2026-02-05,27.989999771118164
2026-02-06,28.070999145507812
2026-02-09,28.610000610351562
2026-02-10,28.562000274658203
2026-02-11,28.905000686645508
2026-02-12,28.937000274658203
2026-02-13,28.645999908447266
2026-02-17,28.538000106811523
2026-02-18,28.663999557495117
2026-02-19,28.62700080871582
2026-02-20,28.933000564575195
2026-02-23,29.014999389648438
2026-02-24,29.158000946044922
2026-02-25,29.781999588012695
2026-02-26,29.707000732421875
2026-02-27,30.054000854492188
2026-03-02,29.89900016784668
2026-03-03,28.559999465942383
2026-03-04,28.64900016784668
2026-03-05,28.3799991607666
2026-03-06,28.44300079345703
2026-03-09,28.483999252319336
2026-03-10,28.80500030517578
2026-03-11,28.642000198364258
2026-03-12,28.55299949645996
2026-03-13,27.82699966430664
2026-03-16,27.865999221801758
2026-03-17,27.976999282836914
2026-03-18,27.597999572753906
2026-03-19,27.170000076293945
2026-03-20,26.908000946044922
2026-03-23,27.079999923706055
2026-03-24,26.959999084472656
2026-03-25,27.558000564575195
2026-03-26,27.06999969482422
2026-03-27,27.058000564575195
2026-03-30,27.155000686645508
2026-03-31,27.361000061035156
2026-04-01,27.555999755859375
2026-04-02,27.503999710083008
2026-04-06,27.399999618530273
2026-04-07,27.184999465942383
2026-04-08,28.21500015258789
2026-04-09,28.259000778198242
2026-04-10,28.160999298095703
2026-04-13,28.409000396728516
2026-04-14,28.69499969482422
2026-04-15,28.621999740600586
2026-04-16,28.39299964904785
2026-04-17,28.98699951171875
2026-04-20,28.812999725341797
2026-04-21,28.284000396728516
2026-04-22,28.459999084472656
2026-04-23,28.124000549316406
2026-04-24,27.989999771118164
2026-04-27,27.868000030517578
2026-04-28,27.5310001373291
2026-04-29,27.34000015258789
2026-04-30,27.92799949645996
2026-05-01,27.924999237060547
2026-05-04,27.54599952697754
2026-05-05,27.91699981689453
2026-05-06,28.572999954223633
2026-05-07,28.323999404907227
2026-05-08,28.444000244140625
2026-05-11,28.68899917602539
2026-05-12,28.472999572753906
2026-05-13,28.92099952697754
2026-05-14,28.343000411987305
2026-05-15,27.70599937438965
2026-05-18,27.628999710083008
2026-05-19,27.243999481201172
2026-05-20,27.3799991607666
2026-05-21,27.319000244140625
2026-05-22,27.097999572753906
2026-05-26,27.773000717163086
2026-05-27,27.149999618530273
2026-05-28,27.393999099731445
2026-05-29,27.42799949645996
2026-06-01,27.332000732421875
2026-06-02,27.645999908447266
2026-06-03,27.34000015258789
2026-06-04,27.30900001525879
2026-06-05,26.299999237060547
2026-06-08,26.219999313354492
2026-06-09,26.277999877929688
2026-06-10,26.031999588012695
2026-06-11,26.64900016784668
2026-06-12,26.917999267578125
2026-06-15,27.41900062561035
2026-06-16,27.422000885009766
2026-06-17,27.014999389648438
2026-06-18,26.961000442504883
2026-06-22,27.000999450683594
2026-06-23,26.43400001525879
2026-06-24,25.93000030517578
2026-06-25,26.077999114990234
2026-06-26,25.986000061035156
2026-06-29,25.88599967956543
2026-06-30,25.8700008392334
2026-07-01,25.81100082397461
2026-07-02,25.941999435424805
2026-07-06,26.17799949645996
2026-07-07,25.847999572753906
2026-07-08,25.645999908447266
2026-07-09,25.801000595092773
2026-07-10,25.930999755859375
2026-07-13,25.559999465942383
2026-07-14,26.040000915527344
2026-07-15,26.0
2026-07-16,25.753999710083008
2026-07-17,25.704999923706055
2026-07-20,25.764999389648438
2026-07-21,26.05500030517578
2026-07-22,26.319000244140625
2026-07-23,26.10700035095215
2026-07-24,25.993000030517578
2026-07-27,26.149999618530273
2026-07-28,26.06100082397461
2026-07-29,26.138999938964844
2026-07-30,26.667999267578125
2026-07-31,26.54599952697754
2026-08-03,26.600000381469727
