Date,Close
2009-04-22,18.35207176208496
2009-04-23,18.818904876708984
2009-04-24,19.210445404052734
2009-04-27,18.91929817199707
2009-04-28,18.728553771972656
2009-04-29,19.285734176635742
2009-04-30,19.396169662475586
2009-05-01,19.712413787841797
2009-05-04,20.49047088623047
2009-05-05,20.339874267578125
2009-05-06,20.897062301635742
2009-05-07,20.48043441772461
2009-05-08,21.459274291992188
2009-05-11,20.80670928955078
2009-05-12,20.97235679626465
2009-05-13,20.08386993408203
2009-05-14,20.294700622558594
2009-05-15,20.139087677001953
2009-05-18,20.987424850463867
2009-05-19,21.218324661254883
2009-05-20,21.348840713500977
2009-05-21,21.122949600219727
2009-05-22,21.293621063232422
2009-05-26,21.67010498046875
2009-05-27,21.36390495300293
2009-05-28,21.51950454711914
2009-05-29,21.93614387512207
2009-06-01,22.598752975463867
2009-06-02,22.764400482177734
2009-06-03,22.016464233398438
2009-06-04,22.24234390258789
2009-06-05,21.830730438232422
2009-06-08,21.8558349609375
2009-06-09,22.066661834716797
2009-06-10,22.101797103881836
2009-06-11,22.56863021850586
2009-06-12,22.41301918029785
2009-06-15,21.619903564453125
2009-06-16,21.30868148803711
2009-06-17,21.303667068481445
2009-06-18,21.298643112182617
2009-06-19,21.665082931518555
2009-06-22,20.942249298095703
2009-06-23,21.110506057739258
2009-06-24,21.207984924316406
2009-06-25,21.628658294677734
2009-06-26,21.59274673461914
2009-06-29,21.797948837280273
2009-06-30,21.633785247802734
2009-07-01,21.926204681396484
2009-07-02,21.254152297973633
2009-07-06,21.23363494873047
2009-07-07,20.69497299194336
2009-07-08,20.54619026184082
2009-07-09,20.777048110961914
2009-07-10,20.597501754760742
2009-07-13,20.946348190307617
2009-07-14,21.141286849975586
2009-07-15,21.89029312133789
2009-07-16,22.126285552978516
2009-07-17,22.033939361572266
2009-07-20,22.50078010559082
2009-07-21,22.55208396911621
2009-07-22,22.593120574951172
2009-07-23,23.07022476196289
2009-07-24,23.218994140625
2009-07-27,23.316471099853516
2009-07-28,23.16256332397461
2009-07-29,23.029178619384766
2009-07-30,23.506282806396484
2009-07-31,23.808961868286133
2009-08-03,24.470752716064453
2009-08-04,24.486143112182617
2009-08-05,24.450231552124023
2009-08-06,24.30145835876465
2009-08-07,24.404062271118164
2009-08-10,24.30145835876465
2009-08-11,24.080862045288086
2009-08-12,24.414321899414062
2009-08-13,24.799083709716797
2009-08-14,24.5990047454834
2009-08-17,23.752531051635742
2009-08-18,24.132160186767578
2009-08-19,24.327106475830078
2009-08-20,24.583606719970703
2009-08-21,25.127412796020508
2009-08-24,25.224872589111328
2009-08-25,25.486515045166016
2009-08-26,25.31722640991211
2009-08-27,25.5634708404541
2009-08-28,25.594255447387695
2009-08-31,25.414697647094727
2009-09-01,24.716997146606445
2009-09-02,24.650299072265625
2009-09-03,24.804214477539062
2009-09-04,25.20948600769043
2009-09-08,25.722496032714844
2009-09-09,26.009790420532227
2009-09-10,26.276554107666016
2009-09-11,26.15856170654297
2009-09-14,26.18935203552246
2009-09-15,26.179086685180664
2009-09-16,26.738269805908203
2009-09-17,26.58436393737793
2009-09-18,26.70235824584961
2009-09-21,26.379150390625
2009-09-22,26.728008270263672
2009-09-23,26.47663688659668
2009-09-24,26.076488494873047
2009-09-25,25.96874237060547
2009-09-28,26.415067672729492
2009-09-29,26.297080993652344
2009-09-30,26.261171340942383
2009-10-01,25.51216697692871
2009-10-02,25.178709030151367
2009-10-05,25.583984375
2009-10-06,26.086748123168945
2009-10-07,26.14318084716797
2009-10-08,26.58436393737793
2009-10-09,26.543333053588867
2009-10-12,26.717758178710938
2009-10-13,26.65105438232422
2009-10-14,27.26667594909668
2009-10-15,27.37952995300293
2009-10-16,26.9434757232666
2009-10-19,27.30771255493164
2009-10-20,27.20511817932129
2009-10-21,27.112775802612305
2009-10-22,27.30771255493164
2009-10-23,26.85112762451172
2009-10-26,26.39455795288086
2009-10-27,26.179086685180664
2009-10-28,25.43521499633789
2009-10-29,26.302202224731445
2009-10-30,25.306968688964844
2009-11-02,25.553205490112305
2009-11-03,25.404430389404297
2009-11-04,25.650680541992188
2009-11-05,26.030317306518555
2009-11-06,26.096994400024414
2009-11-09,26.87165069580078
2009-11-10,26.794706344604492
2009-11-11,26.856273651123047
2009-11-12,26.522802352905273
2009-11-13,26.866519927978516
2009-11-16,27.26667594909668
2009-11-17,27.051206588745117
2009-11-18,27.025554656982422
2009-11-19,26.45098304748535
2009-11-20,26.220125198364258
2009-11-23,26.722883224487305
2009-11-24,26.558712005615234
2009-11-25,26.999919891357422
2009-11-27,26.122652053833008
2009-11-30,26.24578094482422
2009-12-01,26.907562255859375
2009-12-02,26.928077697753906
2009-12-03,26.75879669189453
2009-12-04,26.697233200073242
2009-12-07,26.486894607543945
2009-12-08,26.066225051879883
2009-12-09,26.030317306518555
2009-12-10,26.050832748413086
2009-12-11,26.03543472290039
2009-12-14,26.220125198364258
2009-12-15,26.02518653869629
2009-12-16,26.3483829498291
2009-12-17,25.74815559387207
2009-12-18,25.68146514892578
2009-12-21,25.825109481811523
2009-12-22,26.035354614257812
2009-12-23,26.211875915527344
2009-12-24,26.378002166748047
2009-12-28,26.471445083618164
2009-12-29,26.51297950744629
2009-12-30,26.38318634033203
2009-12-31,26.13400650024414
2010-01-04,26.871192932128906
2010-01-05,27.042512893676758
2010-01-06,27.120386123657227
2010-01-07,27.011362075805664
2010-01-08,27.296894073486328
2010-01-11,27.447450637817383
2010-01-12,27.208641052246094
2010-01-13,27.36957550048828
2010-01-14,27.54609489440918
2010-01-15,27.13076400756836
2010-01-19,27.385150909423828
2010-01-20,26.668718338012695
2010-01-21,26.061315536499023
2010-01-22,25.495447158813477
2010-01-25,25.9211483001709
2010-01-26,25.703105926513672
2010-01-27,25.677154541015625
2010-01-28,25.137231826782227
2010-01-29,24.8309383392334
2010-02-01,25.313739776611328
2010-02-02,25.666767120361328
2010-02-03,25.381235122680664
2010-02-04,24.311786651611328
2010-02-05,24.10931396484375
2010-02-08,23.8185977935791
2010-02-09,24.5557861328125
2010-02-10,24.431190490722656
2010-02-11,24.62846565246582
2010-02-12,24.296205520629883
2010-02-16,24.893232345581055
2010-02-17,24.91918182373047
2010-02-18,25.012636184692383
2010-02-19,24.87247085571289
2010-02-22,24.945138931274414
2010-02-23,24.581735610961914
2010-02-24,24.727109909057617
2010-02-25,24.576553344726562
2010-02-26,24.773834228515625
2010-03-01,24.90880584716797
2010-03-02,25.095705032348633
2010-03-03,25.453907012939453
2010-03-04,25.35009002685547
2010-03-05,25.822511672973633
2010-03-08,25.791358947753906
2010-03-09,25.749826431274414
2010-03-10,25.910768508911133
2010-03-11,26.035354614257812
2010-03-12,26.20149803161621
2010-03-15,26.035354614257812
2010-03-16,26.378002166748047
2010-03-17,26.52336311340332
2010-03-18,26.305316925048828
2010-03-19,26.061315536499023
2010-03-22,26.087278366088867
2010-03-23,26.253406524658203
2010-03-24,25.83808708190918
2010-03-25,25.83808708190918
2010-03-26,26.071704864501953
2010-03-29,26.403959274291992
2010-03-30,26.305316925048828
2010-03-31,26.294937133789062
2010-04-01,26.77255630493164
2010-04-05,26.808900833129883
2010-04-06,26.803701400756836
2010-04-07,26.62718963623047
2010-04-08,26.606426239013672
2010-04-09,26.96463394165039
2010-04-12,27.13076400756836
2010-04-13,27.0892333984375
2010-04-14,27.41629981994629
2010-04-15,27.45263671875
2010-04-16,26.87638282775879
2010-04-19,26.788131713867188
2010-04-20,26.94386863708496
2010-04-21,26.756982803344727
2010-04-22,26.471445083618164
2010-04-23,26.585660934448242
2010-04-26,26.601238250732422
2010-04-27,25.485061645507812
2010-04-28,25.47467613220215
2010-04-29,25.86404037475586
2010-04-30,25.531789779663086
2010-05-03,25.734256744384766
2010-05-04,24.638845443725586
2010-05-05,24.197566986083984
2010-05-06,23.01909828186035
2010-05-07,22.899696350097656
2010-05-10,24.462339401245117
2010-05-11,24.057403564453125
2010-05-12,24.34813117980957
2010-05-13,23.98472023010254
2010-05-14,23.320207595825195
2010-05-17,23.29944610595703
2010-05-18,22.847789764404297
2010-05-19,22.89450454711914
2010-05-20,22.188461303710938
2010-05-21,22.733572006225586
2010-05-24,22.183271408081055
2010-05-25,22.115781784057617
2010-05-26,21.721229553222656
2010-05-27,22.987947463989258
2010-05-28,22.557058334350586
2010-06-01,22.229999542236328
2010-06-02,22.806249618530273
2010-06-03,22.67646026611328
2010-06-04,21.679691314697266
2010-06-07,21.477224349975586
2010-06-08,21.747188568115234
2010-06-09,21.622587203979492
2010-06-10,22.525909423828125
2010-06-11,22.629737854003906
2010-06-14,22.790674209594727
2010-06-15,23.475955963134766
2010-06-16,23.35655403137207
2010-06-17,23.439611434936523
2010-06-18,23.4655704498291
2010-06-21,23.39808464050293
2010-06-22,23.086593627929688
2010-06-23,23.1948184967041
2010-06-24,22.781007766723633
2010-06-25,22.96138572692871
2010-06-28,22.73856544494629
2010-06-29,21.958683013916016
2010-06-30,21.87380027770996
2010-07-01,22.229249954223633
2010-07-02,22.181509017944336
2010-07-06,22.674896240234375
2010-07-07,23.428251266479492
2010-07-08,23.635160446166992
2010-07-09,23.645776748657227
2010-07-12,23.555578231811523
2010-07-13,24.033058166503906
2010-07-14,24.07549476623535
2010-07-15,24.16568374633789
2010-07-16,23.46538734436035
2010-07-19,23.603328704833984
2010-07-20,23.773088455200195
2010-07-21,23.30623435974121
2010-07-22,24.0808048248291
2010-07-23,24.367292404174805
2010-07-26,24.542375564575195
2010-07-27,24.70683479309082
2010-07-28,24.579496383666992
2010-07-29,24.749282836914062
2010-07-30,24.637855529785156
2010-08-02,25.518545150756836
2010-08-03,25.49732780456543
2010-08-04,25.545074462890625
2010-08-05,25.560991287231445
2010-08-06,25.640573501586914
2010-08-09,25.693620681762695
2010-08-10,25.492015838623047
2010-08-11,24.340768814086914
2010-08-12,24.303627014160156
2010-08-13,24.176300048828125
2010-08-16,24.319551467895508
2010-08-17,24.61134147644043
2010-08-18,24.637855529785156
2010-08-19,24.18160629272461
2010-08-20,23.905729293823242
2010-08-23,23.91103744506836
2010-08-24,23.560890197753906
2010-08-25,23.555578231811523
2010-08-26,23.491912841796875
2010-08-27,23.974700927734375
2010-08-30,23.59272003173828
2010-08-31,23.698820114135742
2010-09-01,24.52115249633789
2010-09-02,24.653778076171875
2010-09-03,24.881912231445312
2010-09-07,24.531763076782227
2010-09-08,24.701528549194336
2010-09-09,24.919044494628906
2010-09-10,24.966793060302734
2010-09-13,25.44426918029785
2010-09-14,25.582212448120117
2010-09-15,25.56629753112793
2010-09-16,25.460187911987305
2010-09-17,25.263893127441406
2010-09-20,25.683008193969727
2010-09-21,25.667098999023438
2010-09-22,25.661788940429688
2010-09-23,25.348773956298828
2010-09-24,26.043771743774414
2010-09-27,25.9217472076416
2010-09-28,26.09682846069336
2010-09-29,25.974803924560547
2010-09-30,25.815643310546875
2010-10-01,26.064992904663086
2010-10-04,25.65117835998535
2010-10-05,26.420454025268555
2010-10-06,26.637969970703125
2010-10-07,26.64327621459961
2010-10-08,26.80242919921875
2010-10-11,26.759986877441406
2010-10-12,26.669797897338867
2010-10-13,26.956287384033203
2010-10-14,27.17911148071289
2010-10-15,27.04647445678711
2010-10-18,27.20563316345215
2010-10-19,26.57959747314453
2010-10-20,27.07830810546875
2010-10-21,26.924453735351562
2010-10-22,26.988113403320312
2010-10-25,27.02526092529297
2010-10-26,26.892621994018555
2010-10-27,26.622055053710938
2010-10-28,26.89792251586914
2010-10-29,26.908527374267578
2010-11-01,26.77060317993164
2010-11-02,27.23746681213379
2010-11-03,27.35948371887207
2010-11-04,27.921855926513672
2010-11-05,27.693721771240234
2010-11-08,27.513341903686523
2010-11-09,27.22686004638672
2010-11-10,27.380714416503906
2010-11-11,27.094223022460938
2010-11-12,26.892621994018555
2010-11-15,26.871402740478516
2010-11-16,26.21354103088379
2010-11-17,26.415143966674805
2010-11-18,27.041168212890625
2010-11-19,27.094223022460938
2010-11-22,26.733457565307617
2010-11-23,25.900522232055664
2010-11-24,26.218854904174805
2010-11-26,25.725461959838867
2010-11-29,25.476104736328125
2010-11-30,25.11534881591797
2010-12-01,25.93766212463379
2010-12-02,26.393918991088867
2010-12-03,26.606128692626953
2010-12-06,26.457582473754883
2010-12-07,26.457582473754883
2010-12-08,26.637969970703125
2010-12-09,26.759986877441406
2010-12-10,26.87670135498047
2010-12-13,27.163188934326172
2010-12-14,27.23746681213379
2010-12-15,26.871402740478516
2010-12-16,27.030561447143555
2010-12-17,26.828954696655273
2010-12-20,26.844873428344727
2010-12-21,27.005151748657227
2010-12-22,27.05354881286621
2010-12-23,27.05354881286621
2010-12-27,26.989017486572266
2010-12-28,26.999773025512695
2010-12-29,27.252561569213867
2010-12-30,27.134235382080078
2010-12-31,27.306344985961914
2011-01-03,27.54299545288086
2011-01-04,27.51072120666504
2011-01-05,27.40315818786621
2011-01-06,27.15574836730957
2011-01-07,27.03742218017578
2011-01-10,26.892210006713867
2011-01-11,27.048171997070312
2011-01-12,27.69359016418457
2011-01-13,27.930246353149414
2011-01-14,28.172273635864258
2011-01-18,28.38202667236328
2011-01-19,28.231441497802734
2011-01-20,28.161514282226562
2011-01-21,28.38202667236328
2011-01-24,28.67783546447754
2011-01-25,28.624061584472656
2011-01-26,28.656328201293945
2011-01-27,28.801546096801758
2011-01-28,28.129249572753906
2011-01-31,28.43044090270996
2011-02-01,29.199554443359375
2011-02-02,29.145771026611328
2011-02-03,29.10274314880371
2011-02-04,29.07046890258789
2011-02-07,29.183412551879883
2011-02-08,29.371673583984375
2011-02-09,29.360916137695312
2011-02-10,29.13501739501953
2011-02-11,29.091989517211914
2011-02-14,29.108118057250977
2011-02-15,29.022062301635742
2011-02-16,29.457725524902344
2011-02-17,29.635204315185547
2011-02-18,29.742778778076172
2011-02-22,28.817684173583984
2011-02-23,28.87684440612793
2011-02-24,28.887598037719727
2011-02-25,29.2103214263916
2011-02-28,29.495363235473633
2011-03-01,29.07046890258789
2011-03-02,29.14038848876953
2011-03-03,29.489992141723633
2011-03-04,29.301738739013672
2011-03-07,29.03282356262207
2011-03-08,29.145771026611328
2011-03-09,29.091989517211914
2011-03-10,28.4143009185791
2011-03-11,28.45732879638672
2011-03-14,27.871078491210938
2011-03-15,27.198772430419922
2011-03-16,26.322092056274414
2011-03-17,27.214908599853516
2011-03-18,27.612913131713867
2011-03-21,28.376646041870117
2011-03-22,28.344377517700195
2011-03-23,28.360519409179688
2011-03-24,28.72624969482422
2011-03-25,28.376646041870117
2011-03-28,28.30135726928711
2011-03-29,28.403549194335938
2011-03-30,28.634822845458984
2011-03-31,28.5111141204834
2011-04-01,28.75313949584961
2011-04-04,28.72624969482422
2011-04-05,28.656328201293945
2011-04-06,28.914501190185547
2011-04-07,28.85533905029297
2011-04-08,29.113500595092773
2011-04-11,29.016691207885742
2011-04-12,28.82306671142578
2011-04-13,28.892982482910156
2011-04-14,28.9521427154541
2011-04-15,28.84996795654297
2011-04-18,28.231441497802734
2011-04-19,28.360519409179688
2011-04-20,29.081226348876953
2011-04-21,29.204931259155273
2011-04-25,29.194177627563477
2011-04-26,29.452348709106445
2011-04-27,29.90411949157715
2011-04-28,30.167673110961914
2011-04-29,30.22683334350586
2011-05-02,30.178436279296875
2011-05-03,29.952537536621094
2011-05-04,29.683603286743164
2011-05-05,29.043581008911133
2011-05-06,29.065092086791992
2011-05-09,29.215686798095703
2011-05-10,29.54914665222168
2011-05-11,28.9628963470459
2011-05-12,29.07585334777832
2011-05-13,28.527252197265625
2011-05-16,28.425060272216797
2011-05-17,28.484214782714844
2011-05-18,28.731630325317383
2011-05-19,28.898359298706055
2011-05-20,28.40892219543457
2011-05-23,27.817289352416992
2011-05-24,27.90336036682129
2011-05-25,28.118486404418945
2011-05-26,28.371274948120117
2011-05-27,28.564891815185547
2011-05-31,29.129648208618164
2011-06-01,28.4143009185791
2011-06-02,28.532629013061523
2011-06-03,28.5917911529541
2011-06-06,28.166893005371094
2011-06-07,28.435815811157227
2011-06-08,28.134632110595703
2011-06-09,28.392784118652344
2011-06-10,27.74199867248535
2011-06-13,27.768890380859375
2011-06-14,28.328245162963867
2011-06-15,27.381643295288086
2011-06-16,27.333232879638672
2011-06-17,27.68820571899414
2011-06-20,27.63981056213379
2011-06-21,28.247570037841797
2011-06-22,27.901756286621094
2011-06-23,27.60991096496582
2011-06-24,27.24097442626953
2011-06-27,27.45572853088379
2011-06-28,27.824661254882812
2011-06-29,28.331268310546875
2011-06-30,28.826858520507812
2011-07-01,29.118709564208984
2011-07-05,28.84337615966797
2011-07-06,28.5955867767334
2011-07-07,28.84889030456543
2011-07-08,28.4414119720459
2011-07-11,27.483259201049805
2011-07-12,27.22995376586914
2011-07-13,27.71454620361328
2011-07-14,27.450220108032227
2011-07-15,27.50528907775879
2011-07-18,27.0867862701416
2011-07-19,27.527311325073242
2011-07-20,27.90726661682129
2011-07-21,28.634126663208008
2011-07-22,28.66166114807129
2011-07-25,28.380836486816406
2011-07-26,28.52950668334961
2011-07-27,27.857704162597656
2011-07-28,27.780614852905273
2011-07-29,27.868715286254883
2011-08-01,27.450220108032227
2011-08-02,26.756397247314453
2011-08-03,26.899564743041992
2011-08-04,25.02733039855957
2011-08-05,25.533933639526367
2011-08-08,23.60664176940918
2011-08-09,25.11543846130371
2011-08-10,23.540557861328125
2011-08-11,24.592327117919922
2011-08-12,24.95574378967285
2011-08-15,25.622039794921875
2011-08-16,25.181516647338867
2011-08-17,25.35771942138672
2011-08-18,24.173812866210938
2011-08-19,23.733291625976562
2011-08-22,23.964567184448242
2011-08-23,24.757509231567383
2011-08-24,24.763019561767578
2011-08-25,24.157291412353516
2011-08-26,24.432615280151367
2011-08-29,25.05486488342285
2011-08-30,24.867643356323242
2011-08-31,25.275123596191406
2011-09-01,25.010818481445312
2011-09-02,24.372045516967773
2011-09-06,23.507511138916016
2011-09-07,24.20685577392578
2011-09-08,23.749805450439453
2011-09-09,22.879772186279297
2011-09-12,22.753114700317383
2011-09-13,23.000917434692383
2011-09-14,23.303775787353516
2011-09-15,23.959060668945312
2011-09-16,23.865440368652344
2011-09-19,23.265233993530273
2011-09-20,23.347827911376953
2011-09-21,22.69805335998535
2011-09-22,21.99871826171875
2011-09-23,22.246517181396484
2011-09-26,22.868757247924805
2011-09-27,23.413911819458008
2011-09-28,23.050477981567383
2011-09-29,23.60664176940918
2011-09-30,22.846736907958984
2011-10-03,22.136381149291992
2011-10-04,22.565900802612305
2011-10-05,22.956863403320312
2011-10-06,23.540557861328125
2011-10-07,23.435937881469727
2011-10-10,24.372045516967773
2011-10-11,24.311479568481445
2011-10-12,24.729978561401367
2011-10-13,24.663902282714844
2011-10-14,24.922698974609375
2011-10-17,24.38857078552246
2011-10-18,24.674907684326172
2011-10-19,24.372045516967773
2011-10-20,24.372045516967773
2011-10-21,25.02733039855957
2011-10-24,25.286148071289062
2011-10-25,24.845617294311523
2011-10-26,25.137462615966797
2011-10-27,26.580184936523438
2011-10-28,26.277324676513672
2011-10-31,24.96125602722168
2011-11-01,23.986589431762695
2011-11-02,24.29495620727539
2011-11-03,24.928213119506836
2011-11-04,24.531742095947266
2011-11-07,24.647377014160156
2011-11-08,24.9337215423584
2011-11-09,23.617650985717773
2011-11-10,23.99210548400879
2011-11-11,24.575794219970703
2011-11-14,24.10222816467285
2011-11-15,24.05817413330078
2011-11-16,23.617650985717773
2011-11-17,23.358840942382812
2011-11-18,23.457962036132812
2011-11-21,22.863250732421875
2011-11-22,22.74210548400879
2011-11-23,22.12537384033203
2011-11-25,22.042768478393555
2011-11-28,23.011924743652344
2011-11-29,23.193649291992188
2011-11-30,24.45465850830078
2011-12-01,24.1848201751709
2011-12-02,24.173812866210938
2011-12-05,24.586807250976562
2011-12-06,24.46015167236328
2011-12-07,24.575794219970703
2011-12-08,23.80487632751465
2011-12-09,24.43813133239746
2011-12-12,23.61214828491211
2011-12-13,23.358840942382812
2011-12-14,23.094526290893555
2011-12-15,23.210168838500977
2011-12-16,23.08902359008789
2011-12-19,22.885276794433594
2011-12-20,23.686405181884766
2011-12-21,23.568754196166992
2011-12-22,23.82085609436035
2011-12-23,23.977724075317383
2011-12-27,23.832059860229492
2011-12-28,23.372676849365234
2011-12-29,23.826457977294922
2011-12-30,23.92169952392578
2012-01-03,24.54915428161621
2012-01-04,24.3754825592041
2012-01-05,23.944107055664062
2012-01-06,23.658388137817383
2012-01-09,23.613571166992188
2012-01-10,24.02814292907715
2012-01-11,23.904890060424805
2012-01-12,24.11777687072754
2012-01-13,23.826457977294922
2012-01-17,24.072959899902344
2012-01-18,24.470720291137695
2012-01-19,24.823659896850586
2012-01-20,24.997325897216797
2012-01-23,25.08136558532715
2012-01-24,25.008535385131836
2012-01-25,25.238229751586914
2012-01-26,25.26624870300293
2012-01-27,25.29425048828125
2012-01-30,24.980520248413086
2012-01-31,25.09257698059082
2012-02-01,25.529552459716797
2012-02-02,25.630393981933594
2012-02-03,25.994535446166992
2012-02-06,25.860078811645508
2012-02-07,26.022552490234375
2012-02-08,26.151403427124023
2012-02-09,26.22422981262207
2012-02-10,25.680809020996094
2012-02-13,25.98332977294922
2012-02-14,25.77605628967285
2012-02-15,25.787254333496094
2012-02-16,26.123395919799805
2012-02-17,26.274658203125
2012-02-21,26.319469451904297
2012-02-22,26.235435485839844
2012-02-23,26.381101608276367
2012-02-24,26.627593994140625
2012-02-27,26.44832420349121
2012-02-28,26.661209106445312
2012-02-29,26.364290237426758
2012-03-01,26.610788345336914
2012-03-02,26.409107208251953
2012-03-05,26.341875076293945
2012-03-06,25.46792221069336
2012-03-07,25.697612762451172
2012-03-08,26.22422981262207
2012-03-09,26.13459587097168
2012-03-12,26.067367553710938
2012-03-13,26.521150588989258
2012-03-14,26.3250675201416
2012-03-15,26.577173233032227
2012-03-16,26.773252487182617
2012-03-19,26.930118560791016
2012-03-20,26.644411087036133
2012-03-21,26.487539291381836
2012-03-22,26.313859939575195
2012-03-23,26.453929901123047
2012-03-26,26.773252487182617
2012-03-27,26.61639404296875
2012-03-28,26.381101608276367
2012-03-29,26.19061851501465
2012-03-30,26.330673217773438
2012-04-02,26.57157325744629
2012-04-03,26.08417320251465
2012-04-04,25.495933532714844
2012-04-05,25.35587501525879
2012-04-09,25.15420150756836
2012-04-10,24.66120147705078
2012-04-11,24.997325897216797
2012-04-12,25.395099639892578
2012-04-13,24.879688262939453
2012-04-16,25.014144897460938
2012-04-17,25.428707122802734
2012-04-18,25.23263168334961
2012-04-19,24.99172592163086
2012-04-20,25.255037307739258
2012-04-23,24.801252365112305
2012-04-24,25.04215431213379
2012-04-25,25.3726863861084
2012-04-26,25.479127883911133
2012-04-27,25.6359920501709
2012-04-30,25.462326049804688
2012-05-01,25.53515625
2012-05-02,25.28305435180664
2012-05-03,25.036550521850586
2012-05-04,24.717226028442383
2012-05-07,24.902101516723633
2012-05-08,24.58837127685547
2012-05-09,24.291444778442383
2012-05-10,24.437110900878906
2012-05-11,24.26904296875
2012-05-14,23.798450469970703
2012-05-15,23.44550132751465
2012-05-16,23.13178062438965
2012-05-17,22.890878677368164
2012-05-18,22.700403213500977
2012-05-21,23.187801361083984
2012-05-22,23.13737678527832
2012-05-23,22.907686233520508
2012-05-24,22.778839111328125
2012-05-25,22.706003189086914
2012-05-29,22.868473052978516
2012-05-30,22.392271041870117
2012-05-31,22.49312400817871
2012-06-01,22.000120162963867
2012-06-04,22.30264663696289
2012-06-05,22.44270133972168
2012-06-06,23.019733428955078
2012-06-07,23.081361770629883
2012-06-08,23.0029296875
2012-06-11,22.778839111328125
2012-06-12,23.142982482910156
2012-06-13,22.941301345825195
2012-06-14,23.10376739501953
2012-06-15,23.512731552124023
2012-06-18,23.417491912841797
2012-06-19,23.888086318969727
2012-06-20,24.067354202270508
2012-06-21,23.48738670349121
2012-06-22,23.706676483154297
2012-06-25,23.18729591369629
2012-06-26,23.320026397705078
2012-06-27,23.52778434753418
2012-06-28,23.59703254699707
2012-06-29,24.503049850463867
2012-07-02,24.624244689941406
2012-07-03,24.83199691772461
2012-07-05,24.399185180664062
2012-07-06,24.099098205566406
2012-07-09,23.977909088134766
2012-07-10,23.856725692749023
2012-07-11,24.02407455444336
2012-07-12,23.787466049194336
2012-07-13,24.104862213134766
2012-07-16,24.05293083190918
2012-07-17,24.13949966430664
2012-07-18,24.27222442626953
2012-07-19,24.485746383666992
2012-07-20,23.845172882080078
2012-07-23,23.348886489868164
2012-07-24,23.04302978515625
2012-07-25,23.204612731933594
2012-07-26,23.925968170166016
2012-07-27,24.4799747467041
2012-07-30,24.485746383666992
2012-07-31,24.41072654724121
2012-08-01,24.353017807006836
2012-08-02,23.99522590637207
2012-08-03,24.84354019165039
2012-08-06,25.0686092376709
2012-08-07,25.386001586914062
2012-08-08,25.37445640563965
2012-08-09,25.328290939331055
2012-08-10,25.386001586914062
2012-08-13,25.32251739501953
2012-08-14,25.37445640563965
2012-08-15,25.305200576782227
2012-08-16,25.657236099243164
2012-08-17,25.726484298706055
2012-08-20,25.674541473388672
2012-08-21,25.801502227783203
2012-08-22,25.830358505249023
2012-08-23,25.62837791442871
2012-08-24,25.634145736694336
2012-08-27,25.639917373657227
2012-08-28,25.58797836303711
2012-08-29,25.541805267333984
2012-08-30,25.16092872619629
2012-08-31,25.449472427368164
2012-09-04,25.24172592163086
2012-09-05,25.143627166748047
2012-09-06,25.795730590820312
2012-09-07,26.234310150146484
2012-09-10,26.066959381103516
2012-09-11,26.413209915161133
2012-09-12,26.672897338867188
2012-09-13,27.099943161010742
2012-09-14,27.376943588256836
2012-09-17,27.22690200805664
2012-09-18,27.042240142822266
2012-09-19,27.140336990356445
2012-09-20,26.915283203125
2012-09-21,26.984529495239258
2012-09-24,26.9383602142334
2012-09-25,26.753694534301758
2012-09-26,26.41897964477539
2012-09-27,26.742145538330078
2012-09-28,26.205459594726562
2012-10-01,26.35550880432129
2012-10-02,26.465152740478516
2012-10-03,26.36704444885254
2012-10-04,26.690214157104492
2012-10-05,26.6844482421875
2012-10-08,26.557477951049805
2012-10-09,26.170839309692383
2012-10-10,26.113122940063477
2012-10-11,26.320873260498047
2012-10-12,26.29779624938965
2012-10-15,26.563255310058594
2012-10-16,26.996065139770508
2012-10-17,27.30192756652832
2012-10-18,27.324995040893555
2012-10-19,26.85179328918457
2012-10-22,27.105709075927734
2012-10-23,26.476688385009766
2012-10-24,26.476688385009766
2012-10-25,26.597875595092773
2012-10-26,26.56902313232422
2012-10-31,26.603641510009766
2012-11-01,26.857574462890625
2012-11-02,26.586332321166992
2012-11-05,26.49977684020996
2012-11-06,26.695981979370117
2012-11-07,26.34395980834961
2012-11-08,26.084272384643555
2012-11-09,26.04964256286621
2012-11-12,26.04964256286621
2012-11-13,25.916919708251953
2012-11-14,25.64569091796875
2012-11-15,25.795730590820312
2012-11-16,25.720706939697266
2012-11-19,26.205459594726562
2012-11-20,26.263164520263672
2012-11-21,26.37281608581543
2012-11-23,26.909509658813477
2012-11-26,26.794086456298828
2012-11-27,26.638267517089844
2012-11-28,26.82871437072754
2012-11-29,27.07108497619629
2012-11-30,27.128795623779297
2012-12-03,27.053775787353516
2012-12-04,27.221134185791016
2012-12-05,27.365400314331055
2012-12-06,27.382722854614258
2012-12-07,27.382722854614258
2012-12-10,27.35963249206543
2012-12-11,27.561614990234375
2012-12-12,27.65970802307129
2012-12-13,27.625093460083008
2012-12-14,27.74628448486328
2012-12-17,27.925174713134766
2012-12-18,28.221290588378906
2012-12-19,28.256332397460938
2012-12-20,28.507471084594727
2012-12-21,28.349782943725586
2012-12-24,28.174564361572266
2012-12-26,28.168724060058594
2012-12-27,28.303050994873047
2012-12-28,28.040231704711914
2012-12-31,28.40818977355957
2013-01-02,28.910470962524414
2013-01-03,28.624282836914062
