Date,Close
2013-07-18,109.4034194946289
2013-07-19,109.2849349975586
2013-07-22,109.48542022705078
2013-07-23,109.33959197998047
2013-07-24,108.35516357421875
2013-07-25,109.6495590209961
2013-07-26,109.23933410644531
2013-07-29,108.49185180664062
2013-07-30,108.85649108886719
2013-07-31,109.38520812988281
2013-08-01,111.24473571777344
2013-08-02,111.41792297363281
2013-08-05,111.89192199707031
2013-08-06,110.8527603149414
2013-08-07,109.79539489746094
2013-08-08,110.2602767944336
2013-08-09,110.23291778564453
2013-08-12,110.98954772949219
2013-08-13,110.98037719726562
2013-08-14,110.47901916503906
2013-08-15,108.14547729492188
2013-08-16,107.85379791259766
2013-08-19,106.91493225097656
2013-08-20,108.50100708007812
2013-08-21,108.00878143310547
2013-08-22,109.52192687988281
2013-08-23,109.73157501220703
2013-08-26,109.88655090332031
2013-08-27,107.07899475097656
2013-08-28,107.443603515625
2013-08-29,108.8382568359375
2013-08-30,107.1427993774414
2013-09-03,108.22755432128906
2013-09-04,109.27583312988281
2013-09-05,109.51282501220703
2013-09-06,109.6222152709961
2013-09-09,111.4088363647461
2013-09-10,112.65763854980469
2013-09-11,112.612060546875
2013-09-12,111.91015625
2013-09-13,112.45710754394531
2013-09-16,112.612060546875
2013-09-17,113.78793334960938
2013-09-18,114.82709503173828
2013-09-19,114.95474243164062
2013-09-20,114.46249389648438
2013-09-23,114.35308837890625
2013-09-24,114.71841430664062
2013-09-25,114.38048553466797
2013-09-26,115.25724792480469
2013-09-27,114.8280258178711
2013-09-30,114.92851257324219
2013-10-01,116.46281433105469
2013-10-02,116.09750366210938
2013-10-03,114.92851257324219
2013-10-04,115.72307586669922
2013-10-07,114.09737396240234
2013-10-08,111.66802215576172
2013-10-09,110.81867980957031
2013-10-10,113.73206329345703
2013-10-11,115.38513946533203
2013-10-14,116.10662841796875
2013-10-15,114.91021728515625
2013-10-16,116.46281433105469
2013-10-17,117.31217956542969
2013-10-18,118.80997467041016
2013-10-21,118.52684020996094
2013-10-22,118.67294311523438
2013-10-23,118.15239715576172
2013-10-24,119.08393859863281
2013-10-25,118.9104232788086
2013-10-28,118.77342987060547
2013-10-29,119.31226348876953
2013-10-30,117.30301666259766
2013-10-31,116.84639739990234
2013-11-01,116.2892837524414
2013-11-04,117.6135482788086
2013-11-05,117.34870147705078
2013-11-06,116.4445571899414
2013-11-07,114.24349975585938
2013-11-08,116.84639739990234
2013-11-11,117.16605377197266
2013-11-12,117.43091583251953
2013-11-13,118.70947265625
2013-11-14,118.28937530517578
2013-11-15,118.9286880493164
2013-11-18,117.85099792480469
2013-11-19,117.01990509033203
2013-11-20,116.85552978515625
2013-11-21,119.18443298339844
2013-11-22,119.78717803955078
2013-11-25,119.68671417236328
2013-11-26,120.91964721679688
2013-11-27,121.51327514648438
2013-11-29,121.67769622802734
2013-12-02,120.63654327392578
2013-12-03,119.6775894165039
2013-12-04,119.37621307373047
2013-12-05,119.64106750488281
2013-12-06,120.4630126953125
2013-12-09,120.29866027832031
2013-12-10,119.16613006591797
2013-12-11,117.03813934326172
2013-12-12,117.120361328125
2013-12-13,117.65011596679688
2013-12-16,119.09307098388672
2013-12-17,118.93782043457031
2013-12-18,120.58171081542969
2013-12-19,119.78717803955078
2013-12-20,121.95169067382812
2013-12-23,123.3520736694336
2013-12-24,123.82801818847656
2013-12-26,123.94696807861328
2013-12-27,123.67237091064453
2013-12-30,123.800537109375
2013-12-31,124.02933502197266
2014-01-02,122.71136474609375
2014-01-03,123.52592468261719
2014-01-06,122.45508575439453
2014-01-07,123.73651123046875
2014-01-08,124.2490463256836
2014-01-09,124.4229736328125
2014-01-10,125.42056274414062
2014-01-13,123.53516387939453
2014-01-14,125.34735870361328
2014-01-15,126.31755065917969
2014-01-16,126.7386474609375
2014-01-17,126.13447570800781
2014-01-21,126.7660140991211
2014-01-22,127.28778839111328
2014-01-23,126.46403503417969
2014-01-24,123.06831359863281
2014-01-27,120.96318054199219
2014-01-28,122.5283203125
2014-01-29,120.64286041259766
2014-01-30,122.6655502319336
2014-01-31,122.03407287597656
2014-02-03,117.87866973876953
2014-02-04,118.78482818603516
2014-02-05,117.5675048828125
2014-02-06,118.75737762451172
2014-02-07,120.55132293701172
2014-02-10,121.01815032958984
2014-02-11,121.95169830322266
2014-02-12,122.32693481445312
2014-02-13,124.15751647949219
2014-02-14,124.07514190673828
2014-02-18,125.53041076660156
2014-02-19,124.33136749267578
2014-02-20,125.97887420654297
2014-02-21,126.38167572021484
2014-02-24,127.3243179321289
2014-02-25,127.71795654296875
2014-02-26,128.5599822998047
2014-02-27,129.27395629882812
2014-02-28,127.84605407714844
2014-03-03,127.28778839111328
2014-03-04,130.9305419921875
2014-03-05,130.89395141601562
2014-03-06,130.47291564941406
2014-03-07,130.23492431640625
2014-03-10,129.67662048339844
2014-03-11,128.30374145507812
2014-03-12,128.6057891845703
2014-03-13,126.79350280761719
2014-03-14,127.18714904785156
2014-03-17,127.9376220703125
2014-03-18,130.10682678222656
2014-03-19,129.1732940673828
2014-03-20,129.1366424560547
2014-03-21,127.86437225341797
2014-03-24,125.7409439086914
2014-03-25,125.61166381835938
2014-03-26,122.99874877929688
2014-03-27,122.68708038330078
2014-03-28,122.3844985961914
2014-03-31,124.74071502685547
2014-04-01,126.5834732055664
2014-04-02,127.0877456665039
2014-04-03,125.2907943725586
2014-04-04,121.82526397705078
2014-04-07,119.69823455810547
2014-04-08,120.64256286621094
2014-04-09,123.10879516601562
2014-04-10,118.93729400634766
2014-04-11,116.96617889404297
2014-04-14,117.24121856689453
2014-04-15,117.53459930419922
2014-04-16,118.99231719970703
2014-04-17,119.56074523925781
2014-04-21,120.34918975830078
2014-04-22,122.00860595703125
2014-04-23,120.81674194335938
2014-04-24,120.3858871459961
2014-04-25,117.73628997802734
2014-04-28,117.01201629638672
2014-04-29,117.72714233398438
2014-04-30,118.35055541992188
2014-05-01,118.57977294921875
2014-05-02,118.69893646240234
2014-05-05,118.69893646240234
2014-05-06,116.4252700805664
2014-05-07,115.9393539428711
2014-05-08,114.40828704833984
2014-05-09,115.5909652709961
2014-05-12,118.57977294921875
2014-05-13,117.27788543701172
2014-05-14,115.52679443359375
2014-05-15,114.92169952392578
2014-05-16,115.63680267333984
2014-05-19,117.13121032714844
2014-05-20,115.35260772705078
2014-05-21,115.9393539428711
2014-05-22,117.36042022705078
2014-05-23,118.8089370727539
2014-05-27,120.65174102783203
2014-05-28,120.00997161865234
2014-05-29,120.41334533691406
2014-05-30,119.50575256347656
2014-06-02,118.77228546142578
2014-06-03,118.48807525634766
2014-06-04,119.01065826416016
2014-06-05,121.58686828613281
2014-06-06,122.74205017089844
2014-06-09,123.98896026611328
2014-06-10,123.7964096069336
2014-06-11,123.39299774169922
2014-06-12,122.58621215820312
2014-06-13,123.10879516601562
2014-06-16,124.0622787475586
2014-06-17,124.97911834716797
2014-06-18,125.73078918457031
2014-06-19,125.93255615234375
2014-06-20,126.40009307861328
2014-06-23,126.11588287353516
2014-06-24,124.8049087524414
2014-06-25,125.81336212158203
2014-06-26,125.52913665771484
2014-06-27,126.39100646972656
2014-06-30,126.90428924560547
2014-07-01,128.4078826904297
2014-07-02,128.08926391601562
2014-07-03,128.8789825439453
2014-07-07,126.28015899658203
2014-07-08,124.02104949951172
2014-07-09,124.35164642333984
2014-07-10,123.00170135498047
2014-07-11,123.0843276977539
2014-07-14,123.763916015625
2014-07-15,122.12928009033203
2014-07-16,121.69767761230469
2014-07-17,119.58546447753906
2014-07-18,121.642578125
2014-07-21,121.16502380371094
2014-07-22,122.5149917602539
2014-07-23,123.09349060058594
2014-07-24,122.95577239990234
2014-07-25,121.78953552246094
2014-07-28,121.02728271484375
2014-07-29,121.68846893310547
2014-07-30,122.62513732910156
2014-07-31,119.2089614868164
2014-08-01,118.6396255493164
2014-08-04,119.94365692138672
2014-08-05,119.79668426513672
2014-08-06,120.06302642822266
2014-08-07,119.466064453125
2014-08-08,120.7701416015625
2014-08-11,122.10173797607422
2014-08-12,121.13750457763672
2014-08-13,122.23948669433594
2014-08-14,122.3313217163086
2014-08-15,122.092529296875
2014-08-18,124.05778503417969
2014-08-19,124.48937225341797
2014-08-20,123.8006820678711
2014-08-21,123.65367126464844
2014-08-22,123.80986022949219
2014-08-25,124.70063018798828
2014-08-26,125.99544525146484
2014-08-27,125.628173828125
2014-08-28,124.95775604248047
2014-08-29,125.76583862304688
2014-09-02,126.52808380126953
2014-09-03,125.58219909667969
2014-09-04,125.00364685058594
2014-09-05,125.26998901367188
2014-09-08,125.8026351928711
2014-09-09,124.18633270263672
2014-09-10,125.26998901367188
2014-09-11,125.98628997802734
2014-09-12,124.78326416015625
2014-09-15,123.05677032470703
2014-09-16,123.55268096923828
2014-09-17,124.05778503417969
2014-09-18,124.8934555053711
2014-09-19,123.23131561279297
2014-09-22,121.43132019042969
2014-09-23,120.33851623535156
2014-09-24,121.91139221191406
2014-09-25,119.77740478515625
2014-09-26,120.84444427490234
2014-09-29,121.20315551757812
2014-09-30,119.28990173339844
2014-10-01,117.25714874267578
2014-10-02,118.48970794677734
2014-10-03,119.71305084228516
2014-10-06,118.28736114501953
2014-10-07,115.99703216552734
2014-10-08,118.17695617675781
2014-10-09,114.78287506103516
2014-10-10,112.89727020263672
2014-10-13,112.02349090576172
2014-10-14,113.17322540283203
2014-10-15,115.00362396240234
2014-10-16,116.31895446777344
2014-10-17,116.06139373779297
2014-10-20,117.58829498291016
2014-10-21,119.70384979248047
2014-10-22,117.68029022216797
2014-10-23,120.16375732421875
2014-10-24,120.44892883300781
2014-10-27,120.34772491455078
2014-10-28,123.90738677978516
2014-10-29,123.41983795166016
2014-10-30,124.65239715576172
2014-10-31,126.59326934814453
2014-11-03,126.4000473022461
2014-11-04,125.81132507324219
2014-11-05,125.59065246582031
2014-11-06,126.42765808105469
2014-11-07,126.45523071289062
2014-11-10,127.181884765625
2014-11-11,127.44865417480469
2014-11-12,128.0373077392578
2014-11-13,126.97956085205078
2014-11-14,126.79559326171875
2014-11-17,125.53543090820312
2014-11-18,126.49208068847656
2014-11-19,125.1307601928711
2014-11-20,126.51959991455078
2014-11-21,126.76799011230469
2014-11-24,128.61679077148438
2014-11-25,128.64443969726562
2014-11-26,129.19638061523438
2014-11-28,127.54981231689453
2014-12-01,125.20429229736328
2014-12-02,126.95194244384766
2014-12-03,128.2212677001953
2014-12-04,127.54981231689453
2014-12-05,128.68116760253906
2014-12-08,126.95194244384766
2014-12-09,129.30661010742188
2014-12-10,126.49208068847656
2014-12-11,127.1543197631836
2014-12-12,125.82982635498047
2014-12-15,124.41326141357422
2014-12-16,123.97173309326172
2014-12-17,128.04652404785156
2014-12-18,130.300048828125
2014-12-19,130.32763671875
2014-12-22,131.29342651367188
2014-12-23,130.95309448242188
2014-12-24,131.62725830078125
2014-12-26,132.52166748046875
2014-12-29,132.78912353515625
2014-12-30,131.94073486328125
2014-12-31,131.29519653320312
2015-01-02,130.40072631835938
2015-01-05,128.8607635498047
2015-01-06,126.52771759033203
2015-01-07,128.4457550048828
2015-01-08,130.93560791015625
2015-01-09,130.00424194335938
2015-01-12,129.580078125
2015-01-13,129.5615692138672
2015-01-14,129.0636444091797
2015-01-15,126.09429931640625
2015-01-16,128.59335327148438
2015-01-20,128.4457550048828
2015-01-21,127.79108428955078
2015-01-22,130.17938232421875
2015-01-23,130.5851593017578
2015-01-26,132.00531005859375
2015-01-27,131.37828063964844
2015-01-28,129.31260681152344
2015-01-29,131.0831756591797
2015-01-30,128.2798309326172
2015-02-02,129.09127807617188
2015-02-03,131.0831756591797
2015-02-04,130.70501708984375
2015-02-05,132.54937744140625
2015-02-06,132.438720703125
2015-02-09,131.461181640625
2015-02-10,132.74298095703125
2015-02-11,132.8167724609375
2015-02-12,134.32904052734375
2015-02-13,135.34347534179688
2015-02-17,135.93362426757812
2015-02-18,136.2839813232422
2015-02-19,136.68975830078125
2015-02-20,137.07708740234375
2015-02-23,137.16932678222656
2015-02-24,137.3445281982422
2015-02-25,137.8608856201172
2015-02-26,138.49716186523438
2015-02-27,137.53814697265625
2015-03-02,138.7830810546875
2015-03-03,137.7871856689453
2015-03-04,137.6949462890625
2015-03-05,138.4326629638672
2015-03-06,136.62530517578125
2015-03-09,137.15078735351562
2015-03-10,135.62010192871094
2015-03-11,136.459228515625
2015-03-12,138.41416931152344
2015-03-13,137.9531707763672
2015-03-16,139.0228271484375
2015-03-17,139.3547821044922
2015-03-18,140.43368530273438
2015-03-19,141.217529296875
2015-03-20,141.96441650390625
2015-03-23,141.64173889160156
2015-03-24,141.54029846191406
2015-03-25,137.53598022460938
2015-03-26,137.314208984375
2015-03-27,138.6354522705078
2015-03-30,140.7789764404297
2015-03-31,140.02134704589844
2015-04-01,139.85501098632812
2015-04-02,139.9473876953125
2015-04-06,140.46485900878906
2015-04-07,139.79959106445312
2015-04-08,141.4072265625
2015-04-09,141.28712463378906
2015-04-10,142.0262908935547
2015-04-13,142.10943603515625
2015-04-14,142.19261169433594
2015-04-15,143.3937225341797
2015-04-16,143.13491821289062
2015-04-17,140.72344970703125
2015-04-20,142.17410278320312
2015-04-21,142.29421997070312
2015-04-22,142.4420166015625
2015-04-23,143.29205322265625
2015-04-24,142.54364013671875
2015-04-27,140.3909454345703
2015-04-28,140.82510375976562
2015-04-29,139.20826721191406
2015-04-30,135.900634765625
2015-05-01,137.14791870117188
2015-05-04,137.8131103515625
2015-05-05,135.84521484375
2015-05-06,136.49192810058594
2015-05-07,137.32345581054688
2015-05-08,138.3397674560547
2015-05-11,138.515380859375
2015-05-12,138.265869140625
2015-05-13,138.42286682128906
2015-05-14,139.8734893798828
2015-05-15,139.75335693359375
2015-05-18,141.59193420410156
2015-05-19,141.37022399902344
2015-05-20,141.832275390625
2015-05-21,141.63819885253906
2015-05-22,141.37945556640625
2015-05-26,140.0120849609375
2015-05-27,141.9246368408203
2015-05-28,141.65673828125
2015-05-29,140.80670166015625
2015-06-01,141.28712463378906
2015-06-02,141.37022399902344
2015-06-03,143.12576293945312
2015-06-04,141.61968994140625
2015-06-05,143.01483154296875
2015-06-08,142.40516662597656
2015-06-09,141.54580688476562
2015-06-10,143.32901000976562
2015-06-11,143.68931579589844
2015-06-12,143.32901000976562
2015-06-15,142.89474487304688
2015-06-16,143.80946350097656
2015-06-17,144.03115844726562
2015-06-18,146.23936462402344
2015-06-19,146.0823211669922
2015-06-22,147.375732421875
2015-06-23,147.45896911621094
2015-06-24,145.86978149414062
2015-06-25,145.98065185546875
2015-06-26,145.1583709716797
2015-06-29,141.51803588867188
2015-06-30,142.82081604003906
2015-07-01,143.2366485595703
2015-07-02,141.98678588867188
2015-07-06,142.07937622070312
2015-07-07,142.3108367919922
2015-07-08,139.68161010742188
2015-07-09,140.5889129638672
2015-07-10,142.95883178710938
2015-07-13,144.96775817871094
2015-07-14,146.0139923095703
2015-07-15,145.07894897460938
2015-07-16,146.43052673339844
2015-07-17,146.14358520507812
2015-07-20,145.68991088867188
2015-07-21,144.84742736816406
2015-07-22,145.56959533691406
2015-07-23,144.32904052734375
2015-07-24,141.84791564941406
2015-07-27,140.22779846191406
2015-07-28,141.59793090820312
2015-07-29,141.74606323242188
2015-07-30,142.3015899658203
2015-07-31,143.44955444335938
2015-08-03,142.68115234375
2015-08-04,142.59780883789062
2015-08-05,143.23663330078125
2015-08-06,140.3389129638672
2015-08-07,139.42242431640625
2015-08-10,140.8018035888672
2015-08-11,139.21871948242188
2015-08-12,139.1446533203125
2015-08-13,138.5799560546875
2015-08-14,139.17239379882812
2015-08-17,141.0887908935547
2015-08-18,139.79266357421875
2015-08-19,138.376220703125
2015-08-20,134.08990478515625
2015-08-21,132.13653564453125
2015-08-24,126.83180236816406
2015-08-25,126.66516876220703
2015-08-26,130.07200622558594
2015-08-27,132.5068359375
2015-08-28,133.72885131835938
2015-08-31,132.5624237060547
2015-09-01,129.01663208007812
2015-09-02,131.63661193847656
2015-09-03,131.10885620117188
2015-09-04,130.3497772216797
2015-09-08,133.67332458496094
2015-09-09,132.0902557373047
2015-09-10,132.8215789794922
2015-09-11,133.6455535888672
2015-09-14,133.10862731933594
2015-09-15,134.5527801513672
2015-09-16,135.3026885986328
2015-09-17,136.49691772460938
2015-09-18,134.81201171875
2015-09-21,133.7381591796875
2015-09-22,131.4329376220703
2015-09-23,131.0626678466797
2015-09-24,130.31271362304688
2015-09-25,127.6126480102539
2015-09-28,122.9673080444336
2015-09-29,121.73408508300781
2015-09-30,124.21906280517578
2015-10-01,124.01507568359375
2015-10-02,126.43509674072266
2015-10-05,128.96641540527344
2015-10-06,127.2325210571289
2015-10-07,129.52276611328125
2015-10-08,130.1346893310547
2015-10-09,130.88571166992188
2015-10-12,130.57981872558594
2015-10-13,128.31744384765625
2015-10-14,127.15835571289062
2015-10-15,130.60757446289062
2015-10-16,130.7466278076172
2015-10-19,131.17315673828125
2015-10-20,130.19961547851562
2015-10-21,128.21534729003906
2015-10-22,128.89218139648438
2015-10-23,130.91357421875
2015-10-26,130.10690307617188
2015-10-27,129.08692932128906
2015-10-28,133.16673278808594
2015-10-29,131.4235076904297
2015-10-30,131.2473602294922
2015-11-02,134.43699645996094
2015-11-03,135.07672119140625
2015-11-04,135.14166259765625
2015-11-05,134.91909790039062
2015-11-06,136.2079620361328
2015-11-09,134.7058563232422
2015-11-10,134.78936767578125
2015-11-11,133.5653839111328
2015-11-12,131.1267852783203
2015-11-13,130.00486755371094
2015-11-16,130.7652130126953
2015-11-17,130.8023223876953
2015-11-18,133.0276336669922
2015-11-19,132.18382263183594
2015-11-20,133.34283447265625
2015-11-23,134.03826904296875
2015-11-24,134.94691467285156
2015-11-25,136.3841552734375
2015-11-27,137.06103515625
2015-11-30,136.08741760253906
2015-12-01,136.9033203125
2015-12-02,136.10592651367188
2015-12-03,133.3800048828125
2015-12-04,135.07672119140625
2015-12-07,133.055419921875
2015-12-08,132.86996459960938
2015-12-09,130.9227752685547
2015-12-10,131.60902404785156
2015-12-11,128.45643615722656
2015-12-14,127.54778289794922
2015-12-15,129.17965698242188
2015-12-16,131.3956756591797
2015-12-17,129.81947326660156
2015-12-18,127.96505737304688
2015-12-21,128.98497009277344
2015-12-22,129.8380126953125
2015-12-23,131.3400421142578
2015-12-24,131.54466247558594
2015-12-28,130.84715270996094
2015-12-29,132.51177978515625
2015-12-30,131.26564025878906
2015-12-31,129.52662658691406
2016-01-04,126.11361694335938
2016-01-05,126.18798065185547
2016-01-06,123.93750762939453
2016-01-07,120.45936584472656
2016-01-08,118.37623596191406
2016-01-11,117.38117218017578
2016-01-12,118.4227523803711
2016-01-13,114.02395629882812
2016-01-14,116.04203033447266
2016-01-15,114.07048797607422
2016-01-19,112.3314437866211
2016-01-20,113.47528076171875
2016-01-21,112.88941955566406
2016-01-22,115.79094696044922
2016-01-25,113.61479187011719
2016-01-26,115.16785430908203
2016-01-27,112.86151885986328
2016-01-28,112.14544677734375
2016-01-29,115.80021667480469
2016-02-01,115.716552734375
2016-02-02,112.91732788085938
2016-02-03,112.684814453125
2016-02-04,113.15910339355469
2016-02-05,109.03931427001953
2016-02-08,106.28661346435547
2016-02-09,105.793701171875
2016-02-10,105.80301666259766
2016-02-11,105.14276123046875
2016-02-12,107.10499572753906
2016-02-16,110.08090209960938
2016-02-17,112.38719940185547
2016-02-18,111.25261688232422
2016-02-19,112.08964538574219
2016-02-22,113.493896484375
2016-02-23,112.38719940185547
2016-02-24,113.7822036743164
2016-02-25,114.63774871826172
2016-02-26,115.59565734863281
2016-02-29,114.8237533569336
2016-03-01,117.38117218017578
2016-03-02,118.51575469970703
2016-03-03,119.37133026123047
2016-03-04,120.09671783447266
2016-03-07,121.30565643310547
2016-03-08,118.2274398803711
2016-03-09,118.62733459472656
2016-03-10,117.39048767089844
2016-03-11,120.01300048828125
2016-03-14,120.02230072021484
2016-03-15,117.67874908447266
2016-03-16,118.35765075683594
2016-03-17,119.83631134033203
2016-03-18,121.24055480957031
2016-03-21,121.1103515625
2016-03-22,121.2591552734375
2016-03-23,118.74046325683594
2016-03-24,119.075927734375
2016-03-28,119.23435974121094
2016-03-29,122.97088623046875
2016-03-30,122.98954010009766
2016-03-31,123.56724548339844
2016-04-01,124.51774597167969
2016-04-04,123.87477111816406
2016-04-05,122.38386535644531
2016-04-06,124.50834655761719
2016-04-07,122.71932220458984
2016-04-08,122.868408203125
2016-04-11,121.93659210205078
2016-04-12,122.99884796142578
2016-04-13,125.9713363647461
2016-04-14,125.88750457763672
2016-04-15,126.16698455810547
2016-04-18,127.3131332397461
2016-04-19,126.772705078125
2016-04-20,127.29448699951172
2016-04-21,126.94974517822266
2016-04-22,128.0958709716797
2016-04-25,127.09882354736328
2016-04-26,128.08653259277344
2016-04-27,128.27285766601562
2016-04-28,126.44654083251953
2016-04-29,124.9277572631836
2016-05-02,126.19495391845703
2016-05-03,124.06110382080078
2016-05-04,122.46770477294922
2016-05-05,121.9458999633789
2016-05-06,122.25341033935547
2016-05-09,123.203857421875
2016-05-10,124.28475952148438
2016-05-11,122.42112731933594
2016-05-12,121.5545425415039
2016-05-13,121.00477600097656
2016-05-16,122.7286148071289
2016-05-17,120.89295196533203
2016-05-18,121.47998046875
2016-05-19,120.66001892089844
2016-05-20,122.79386901855469
2016-05-23,122.91500091552734
2016-05-24,125.71041870117188
2016-05-25,126.26016998291016
2016-05-26,126.15773010253906
2016-05-27,127.73245239257812
2016-05-31,128.38475036621094
2016-06-01,129.45628356933594
2016-06-02,130.84466552734375
2016-06-03,129.8849334716797
2016-06-06,131.31993103027344
2016-06-07,131.67398071289062
2016-06-08,132.54986572265625
2016-06-09,131.43173217773438
2016-06-10,129.3538360595703
2016-06-13,127.82564544677734
2016-06-14,127.68578338623047
2016-06-15,127.91881561279297
2016-06-16,127.89086151123047
2016-06-17,126.7073974609375
2016-06-20,128.24493408203125
2016-06-21,127.71379089355469
2016-06-22,127.27587890625
2016-06-23,129.83836364746094
2016-06-24,124.66675567626953
2016-06-27,120.84635925292969
2016-06-28,122.80316162109375
2016-06-29,125.64517974853516
2016-06-30,127.82564544677734
2016-07-01,128.34742736816406
2016-07-05,126.7353515625
2016-07-06,127.86114501953125
2016-07-07,128.30990600585938
2016-07-08,131.2364959716797
2016-07-11,132.56417846679688
2016-07-12,134.0695343017578
2016-07-13,133.20936584472656
2016-07-14,133.23736572265625
2016-07-15,133.60208129882812
2016-07-18,133.78904724121094
2016-07-19,133.0223388671875
2016-07-20,134.4248504638672
2016-07-21,133.68618774414062
2016-07-22,134.84556579589844
2016-07-25,134.7053680419922
2016-07-26,135.24766540527344
2016-07-27,135.9021453857422
2016-07-28,135.85540771484375
2016-07-29,136.02371215820312
2016-08-01,136.52859497070312
2016-08-02,134.51832580566406
2016-08-03,135.38790893554688
2016-08-04,135.54684448242188
2016-08-05,137.18307495117188
2016-08-08,136.8932647705078
2016-08-09,137.25784301757812
2016-08-10,136.210693359375
2016-08-11,136.88389587402344
2016-08-12,137.14572143554688
2016-08-15,138.47337341308594
2016-08-16,137.211181640625
2016-08-17,136.5659637451172
2016-08-18,137.5103759765625
2016-08-19,137.4542236328125
2016-08-22,137.94981384277344
2016-08-23,138.9595947265625
2016-08-24,137.55709838867188
2016-08-25,137.6319122314453
2016-08-26,137.55709838867188
2016-08-29,138.20223999023438
2016-08-30,138.42662048339844
2016-08-31,137.50099182128906
2016-09-01,137.98721313476562
2016-09-02,139.2307891845703
2016-09-06,139.67958068847656
2016-09-07,140.3807830810547
2016-09-08,139.94139099121094
2016-09-09,135.51878356933594
2016-09-12,137.57579040527344
2016-09-13,135.10743713378906
2016-09-14,135.5842742919922
2016-09-15,137.4916534423828
2016-09-16,136.9774169921875
2016-09-19,138.03395080566406
2016-09-20,137.65057373046875
2016-09-21,139.46450805664062
2016-09-22,141.39993286132812
2016-09-23,140.31536865234375
2016-09-26,138.90774536132812
2016-09-27,139.8442840576172
2016-09-28,140.40623474121094
2016-09-29,138.07418823242188
2016-09-30,139.45094299316406
2016-10-03,139.14181518554688
2016-10-04,138.55178833007812
2016-10-05,139.25421142578125
2016-10-06,139.1230926513672
2016-10-07,137.9337158203125
2016-10-10,139.5446014404297
2016-10-11,136.5476531982422
2016-10-12,136.17306518554688
2016-10-13,135.17091369628906
2016-10-14,134.36550903320312
2016-10-17,134.0845184326172
2016-10-18,134.72137451171875
2016-10-19,135.00233459472656
2016-10-20,134.6370849609375
2016-10-21,134.69332885742188
2016-10-24,135.59234619140625
2016-10-25,134.18759155273438
2016-10-26,132.604736328125
2016-10-27,130.75982666015625
2016-10-28,130.56317138671875
2016-10-31,130.9939727783203
2016-11-01,129.4767303466797
2016-11-02,127.6598892211914
2016-11-03,126.63905334472656
2016-11-04,127.6598892211914
2016-11-07,130.75042724609375
2016-11-08,131.24685668945312
2016-11-09,135.24586486816406
2016-11-10,136.93162536621094
2016-11-11,140.10647583007812
2016-11-14,141.6611785888672
2016-11-15,141.97024536132812
2016-11-16,141.83909606933594
2016-11-17,142.8412322998047
2016-11-18,143.37501525878906
2016-11-21,144.07748413085938
2016-11-22,144.82666015625
2016-11-23,145.8381805419922
2016-11-25,146.51243591308594
2016-11-28,144.3022003173828
2016-11-29,144.15232849121094
2016-11-30,142.64450073242188
2016-12-01,140.86509704589844
2016-12-02,141.0055389404297
2016-12-05,143.4125213623047
2016-12-06,144.92971801757812
2016-12-07,146.01608276367188
2016-12-08,148.23565673828125
2016-12-09,148.1795196533203
2016-12-12,146.6060333251953
2016-12-13,146.6904296875
2016-12-14,145.00462341308594
2016-12-15,146.15655517578125
2016-12-16,145.941162109375
2016-12-19,146.6904296875
2016-12-20,147.5426025390625
2016-12-21,146.6623077392578
2016-12-22,144.99722290039062
2016-12-23,146.19061279296875
2016-12-27,146.85777282714844
2016-12-28,144.99722290039062
2016-12-29,145.28854370117188
2016-12-30,144.64952087402344
2017-01-03,145.2979278564453
2017-01-04,147.9476776123047
2017-01-05,146.67916870117188
2017-01-06,146.1999969482422
2017-01-09,146.1154022216797
2017-01-10,147.30873107910156
2017-01-11,147.22418212890625
2017-01-12,146.5852508544922
2017-01-13,147.92889404296875
2017-01-17,145.6831512451172
2017-01-18,146.2281951904297
2017-01-19,144.9502410888672
2017-01-20,145.58921813964844
2017-01-23,145.02549743652344
2017-01-24,147.08322143554688
2017-01-25,148.55848693847656
2017-01-26,147.67526245117188
2017-01-27,147.32757568359375
2017-01-30,145.57981872558594
2017-01-31,146.81076049804688
2017-02-01,146.93289184570312
2017-02-02,146.39732360839844
2017-02-03,148.58668518066406
2017-02-06,147.48731994628906
2017-02-07,147.03628540039062
2017-02-08,147.16783142089844
2017-02-09,149.37599182128906
2017-02-10,150.41903686523438
2017-02-13,150.55990600585938
2017-02-14,150.89820861816406
2017-02-15,152.02577209472656
2017-02-16,151.45263671875
2017-02-17,151.8473358154297
2017-02-21,152.7963104248047
2017-02-22,152.04452514648438
2017-02-23,150.776123046875
2017-02-24,151.10494995117188
2017-02-27,152.88095092773438
2017-02-28,150.57879638671875
2017-03-01,153.20040893554688
2017-03-02,151.9882049560547
2017-03-03,151.89427185058594
2017-03-06,150.86062622070312
2017-03-07,149.86459350585938
2017-03-08,149.3853759765625
2017-03-09,149.10350036621094
2017-03-10,150.08074951171875
2017-03-13,150.4847869873047
2017-03-14,149.56387329101562
2017-03-15,151.97885131835938
2017-03-16,152.05401611328125
2017-03-17,152.45802307128906
2017-03-20,152.3452911376953
2017-03-21,148.16383361816406
2017-03-22,148.39877319335938
2017-03-23,149.009521484375
2017-03-24,149.35037231445312
2017-03-27,149.94357299804688
2017-03-28,150.612060546875
2017-03-29,151.26174926757812
2017-03-30,151.77955627441406
2017-03-31,152.21270751953125
2017-04-03,150.55557250976562
2017-04-04,150.14126586914062
2017-04-05,148.4652862548828
