Date,Close
2009-09-28,2.9739677906036377
2009-09-29,2.98142147064209
2009-09-30,3.0559568405151367
2009-10-01,3.0559568405151367
2009-10-02,3.346646547317505
2009-10-05,2.98142147064209
2009-10-06,3.167760133743286
2009-10-07,3.167760133743286
2009-10-08,3.167760133743286
2009-10-09,3.167760133743286
2009-10-12,3.1379458904266357
2009-10-13,3.346646547317505
2009-10-14,3.5106241703033447
2009-10-15,3.070863723754883
2009-10-16,3.070863723754883
2009-10-19,3.070863723754883
2009-10-20,3.4211812019348145
2009-10-21,3.4211812019348145
2009-10-22,3.465902328491211
2009-10-23,3.4286348819732666
2009-10-26,2.8099899291992188
2009-10-27,3.0559568405151367
2009-10-28,3.0559568405151367
2009-10-29,2.683279037475586
2009-10-30,2.4969406127929688
2009-11-02,2.198798179626465
2009-11-03,3.085770845413208
2009-11-04,3.205028772354126
2009-11-05,3.1230392456054688
2009-11-06,3.1304924488067627
2009-11-09,2.98142147064209
2009-11-10,2.98142147064209
2009-11-11,2.98142147064209
2009-11-12,2.98142147064209
2009-11-13,2.8323495388031006
2009-11-16,2.8323495388031006
2009-11-17,2.7950832843780518
2009-11-18,2.7876293659210205
2009-11-19,2.7876293659210205
2009-11-20,2.7876293659210205
2009-11-23,2.7876293659210205
2009-11-24,2.7801759243011475
2009-11-25,2.98142147064209
2009-11-27,2.98142147064209
2009-11-30,2.98142147064209
2009-12-01,2.98142147064209
2009-12-02,2.8323495388031006
2009-12-03,2.8323495388031006
2009-12-04,2.8696188926696777
2009-12-07,2.8696188926696777
2009-12-08,2.8696188926696777
2009-12-09,2.8696188926696777
2009-12-10,2.8696188926696777
2009-12-11,2.8696188926696777
2009-12-14,2.98142147064209
2009-12-15,2.98142147064209
2009-12-16,2.8696188926696777
2009-12-17,2.8696188926696777
2009-12-18,2.8696188926696777
2009-12-21,2.8696188926696777
2009-12-22,2.720547676086426
2009-12-23,2.906885862350464
2009-12-24,2.906885862350464
2009-12-28,2.906885862350464
2009-12-29,2.7950832843780518
2009-12-30,2.98142147064209
2009-12-31,2.98142147064209
2010-01-04,2.98142147064209
2010-01-05,2.720547676086426
2010-01-06,2.720547676086426
2010-01-07,2.7354543209075928
2010-01-08,2.750361442565918
2010-01-11,2.720547676086426
2010-01-12,2.720547676086426
2010-01-13,2.720547676086426
2010-01-14,2.8770716190338135
2010-01-15,2.8770716190338135
2010-01-19,2.720547676086426
2010-01-20,2.5938374996185303
2010-01-21,2.6311047077178955
2010-01-22,2.8323495388031006
2010-01-25,2.8323495388031006
2010-01-26,2.8323495388031006
2010-01-27,2.8323495388031006
2010-01-28,2.720547676086426
2010-01-29,2.720547676086426
2010-02-01,2.720547676086426
2010-02-02,2.7950832843780518
2010-02-03,2.6087443828582764
2010-02-04,2.6087443828582764
2010-02-05,2.6087443828582764
2010-02-08,2.7876293659210205
2010-02-09,2.6161978244781494
2010-02-10,2.6161978244781494
2010-02-11,2.6161978244781494
2010-02-12,2.6087443828582764
2010-02-16,2.5491151809692383
2010-02-17,2.4969406127929688
2010-02-18,2.571476697921753
2010-02-19,2.4969406127929688
2010-02-22,2.4969406127929688
2010-02-23,2.437312602996826
2010-02-24,2.7950832843780518
2010-02-25,2.817443370819092
2010-02-26,2.98142147064209
2010-03-01,3.205028772354126
2010-03-02,3.205028772354126
2010-03-03,3.2795634269714355
2010-03-04,3.2795634269714355
2010-03-05,3.287018299102783
2010-03-08,3.287018299102783
2010-03-09,3.085770845413208
2010-03-10,3.1379458904266357
2010-03-11,3.346646547317505
2010-03-12,3.346646547317505
2010-03-15,3.346646547317505
2010-03-16,3.287018299102783
2010-03-17,3.0186896324157715
2010-03-18,3.219935655593872
2010-03-19,3.219935655593872
2010-03-22,3.219935655593872
2010-03-23,3.219935655593872
2010-03-24,3.219935655593872
2010-03-25,3.219935655593872
2010-03-26,3.2795634269714355
2010-03-29,3.2795634269714355
2010-03-30,2.98142147064209
2010-03-31,2.988875389099121
2010-04-01,2.98142147064209
2010-04-05,2.7950832843780518
2010-04-06,2.7950832843780518
2010-04-07,2.7950832843780518
2010-04-08,2.7950832843780518
2010-04-09,2.7950832843780518
2010-04-12,2.7950832843780518
2010-04-13,2.7950832843780518
2010-04-14,2.7950832843780518
2010-04-15,2.839804172515869
2010-04-16,2.839804172515869
2010-04-19,2.839804172515869
2010-04-20,2.8323495388031006
2010-04-21,2.8323495388031006
2010-04-22,2.8323495388031006
2010-04-23,2.7950832843780518
2010-04-26,2.914339303970337
2010-04-27,3.6373343467712402
2010-04-28,3.7267770767211914
2010-04-29,3.450995683670044
2010-04-30,3.38391375541687
2010-05-03,3.3391921520233154
2010-05-04,3.443542718887329
2010-05-05,3.443542718887329
2010-05-06,3.443542718887329
2010-05-07,3.167760133743286
2010-05-10,2.9441537857055664
2010-05-11,2.9441537857055664
2010-05-12,2.7950832843780518
2010-05-13,2.8025364875793457
2010-05-14,3.3391921520233154
2010-05-17,2.891979217529297
2010-05-18,2.9217934608459473
2010-05-19,2.988875389099121
2010-05-20,2.988875389099121
2010-05-21,2.8323495388031006
2010-05-24,3.1155855655670166
2010-05-25,3.2273895740509033
2010-05-26,3.2273895740509033
2010-05-27,2.9441537857055664
2010-05-28,3.197575569152832
2010-06-01,3.197575569152832
2010-06-02,2.899432420730591
2010-06-03,2.906885862350464
2010-06-04,2.8845250606536865
2010-06-07,2.8845250606536865
2010-06-08,2.8770716190338135
2010-06-09,2.8770716190338135
2010-06-10,2.899432420730591
2010-06-11,2.6460118293762207
2010-06-14,2.765267848968506
2010-06-15,2.8025364875793457
2010-06-16,2.8025364875793457
2010-06-17,2.8025364875793457
2010-06-18,2.8025364875793457
2010-06-21,2.765267848968506
2010-06-22,2.7950832843780518
2010-06-23,2.757814884185791
2010-06-24,2.757814884185791
2010-06-25,2.757814884185791
2010-06-28,2.757814884185791
2010-06-29,2.6385581493377686
2010-06-30,2.7876293659210205
2010-07-01,2.7876293659210205
2010-07-02,2.7876293659210205
2010-07-06,2.7950832843780518
2010-07-07,2.7950832843780518
2010-07-08,2.683279037475586
2010-07-09,2.683279037475586
2010-07-12,2.683279037475586
2010-07-13,2.5342085361480713
2010-07-14,2.571476697921753
2010-07-15,2.571476697921753
2010-07-16,2.4298593997955322
2010-07-19,2.422405242919922
2010-07-20,2.422405242919922
2010-07-21,2.347870111465454
2010-07-22,2.3851375579833984
2010-07-23,3.1081316471099854
2010-07-26,2.8845250606536865
2010-07-27,2.6311047077178955
2010-07-28,2.6311047077178955
2010-07-29,2.8845250606536865
2010-07-30,3.391367197036743
2010-08-02,3.294471263885498
2010-08-03,3.6298811435699463
2010-08-04,3.6522417068481445
2010-08-05,3.4733567237854004
2010-08-06,3.3093783855438232
2010-08-09,2.9217934608459473
2010-08-10,3.070863723754883
2010-08-11,3.1304924488067627
2010-08-12,3.070863723754883
2010-08-13,2.966514825820923
2010-08-16,3.085770845413208
2010-08-17,3.085770845413208
2010-08-18,3.0261425971984863
2010-08-19,3.0261425971984863
2010-08-20,2.899432420730591
2010-08-23,2.899432420730591
2010-08-24,2.5640227794647217
2010-08-25,2.720547676086426
2010-08-26,2.422405242919922
2010-08-27,2.526754856109619
2010-08-30,2.5565690994262695
2010-08-31,2.5789296627044678
2010-09-01,2.5565690994262695
2010-09-02,2.5640227794647217
2010-09-03,2.6981866359710693
2010-09-07,2.6981866359710693
2010-09-08,2.7056398391723633
2010-09-09,2.7130939960479736
2010-09-10,2.720547676086426
2010-09-13,2.5118484497070312
2010-09-14,2.6012909412384033
2010-09-15,2.6012909412384033
2010-09-16,2.4745800495147705
2010-09-17,2.690732955932617
2010-09-20,2.5565690994262695
2010-09-21,2.5491151809692383
2010-09-22,2.5491151809692383
2010-09-23,2.6087443828582764
2010-09-24,2.6087443828582764
2010-09-27,2.6012909412384033
2010-09-28,2.6087443828582764
2010-09-29,2.5789296627044678
2010-09-30,2.6460118293762207
2010-10-01,2.6012909412384033
2010-10-04,2.6087443828582764
2010-10-05,2.6087443828582764
2010-10-06,2.5342085361480713
2010-10-07,2.5789296627044678
2010-10-08,2.6087443828582764
2010-10-11,2.6087443828582764
2010-10-12,2.720547676086426
2010-10-13,2.7130939960479736
2010-10-14,2.7130939960479736
2010-10-15,2.6460118293762207
2010-10-18,2.6460118293762207
2010-10-19,2.6981866359710693
2010-10-20,2.683279037475586
2010-10-21,2.683279037475586
2010-10-22,2.683279037475586
2010-10-25,2.58638334274292
2010-10-26,2.58638334274292
2010-10-27,2.58638334274292
2010-10-28,2.571476697921753
2010-10-29,2.571476697921753
2010-11-01,2.571476697921753
2010-11-02,2.5416629314422607
2010-11-03,2.4969406127929688
2010-11-04,2.5342085361480713
2010-11-05,2.5342085361480713
2010-11-08,2.4820334911346436
2010-11-09,2.6012909412384033
2010-11-10,2.6087443828582764
2010-11-11,2.58638334274292
2010-11-12,2.58638334274292
2010-11-15,2.58638334274292
2010-11-16,2.5789296627044678
2010-11-17,2.4820334911346436
2010-11-18,2.4820334911346436
2010-11-19,2.3627769947052
2010-11-22,2.3627769947052
2010-11-23,2.4969406127929688
2010-11-24,2.4969406127929688
2010-11-26,2.50439453125
2010-11-29,2.5416629314422607
2010-11-30,2.5416629314422607
2010-12-01,2.4596731662750244
2010-12-02,2.571476697921753
2010-12-03,2.571476697921753
2010-12-06,2.437312602996826
2010-12-07,2.4671266078948975
2010-12-08,2.4820334911346436
2010-12-09,2.4969406127929688
2010-12-10,2.422405242919922
2010-12-13,2.772721767425537
2010-12-14,3.0186896324157715
2010-12-15,3.0186896324157715
2010-12-16,2.9441537857055664
2010-12-17,2.988875389099121
2010-12-20,2.988875389099121
2010-12-21,2.7429075241088867
2010-12-22,2.683279037475586
2010-12-23,2.98142147064209
2010-12-27,2.847257137298584
2010-12-28,2.6981866359710693
2010-12-29,2.7056398391723633
2010-12-30,2.7280006408691406
2010-12-31,2.98142147064209
2011-01-03,2.98142147064209
2011-01-04,2.996328830718994
2011-01-05,2.996328830718994
2011-01-06,2.98142147064209
2011-01-07,2.98142147064209
2011-01-10,3.212481737136841
2011-01-11,3.1006782054901123
2011-01-12,3.1006782054901123
2011-01-13,2.988875389099121
2011-01-14,2.988875389099121
2011-01-18,2.906885862350464
2011-01-19,2.906885862350464
2011-01-20,2.906885862350464
2011-01-21,2.8845250606536865
2011-01-24,2.8845250606536865
2011-01-25,2.8845250606536865
2011-01-26,3.0485036373138428
2011-01-27,3.0485036373138428
2011-01-28,3.09322452545166
2011-01-31,3.09322452545166
2011-02-01,3.0485036373138428
2011-02-02,3.160306453704834
2011-02-03,3.219935655593872
2011-02-04,3.197575569152832
2011-02-07,3.197575569152832
2011-02-08,3.09322452545166
2011-02-09,3.19012188911438
2011-02-10,3.19012188911438
2011-02-11,3.175213575363159
2011-02-14,3.167760133743286
2011-02-15,3.167760133743286
2011-02-16,3.167760133743286
2011-02-17,3.167760133743286
2011-02-18,3.167760133743286
2011-02-22,2.98142147064209
2011-02-23,2.98142147064209
2011-02-24,2.98142147064209
2011-02-25,3.167760133743286
2011-02-28,3.2422964572906494
2011-03-01,3.0186896324157715
2011-03-02,3.145399332046509
2011-03-03,3.0261425971984863
2011-03-04,3.0186896324157715
2011-03-07,3.0261425971984863
2011-03-08,3.0261425971984863
2011-03-09,3.0261425971984863
2011-03-10,3.0261425971984863
2011-03-11,3.160306453704834
2011-03-14,3.1304924488067627
2011-03-15,3.167760133743286
2011-03-16,3.09322452545166
2011-03-17,3.2422964572906494
2011-03-18,3.2422964572906494
2011-03-21,3.070863723754883
2011-03-22,3.070863723754883
2011-03-23,3.070863723754883
2011-03-24,3.205028772354126
2011-03-25,3.205028772354126
2011-03-28,3.1006782054901123
2011-03-29,3.070863723754883
2011-03-30,3.070863723754883
2011-03-31,3.205028772354126
2011-04-01,3.205028772354126
2011-04-04,3.070863723754883
2011-04-05,3.070863723754883
2011-04-06,3.070863723754883
2011-04-07,3.085770845413208
2011-04-08,3.2422964572906494
2011-04-11,3.070863723754883
2011-04-12,3.09322452545166
2011-04-13,3.1006782054901123
2011-04-14,3.1006782054901123
2011-04-15,3.1006782054901123
2011-04-18,3.1379458904266357
2011-04-19,3.085770845413208
2011-04-20,3.085770845413208
2011-04-21,3.085770845413208
2011-04-25,3.078317403793335
2011-04-26,3.160306453704834
2011-04-27,3.1304924488067627
2011-04-28,3.167760133743286
2011-04-29,3.167760133743286
2011-05-02,3.167760133743286
2011-05-03,3.205028772354126
2011-05-04,3.205028772354126
2011-05-05,3.205028772354126
2011-05-06,3.205028772354126
2011-05-09,3.3168318271636963
2011-05-10,3.3168318271636963
2011-05-11,3.346646547317505
2011-05-12,3.346646547317505
2011-05-13,3.354099988937378
2011-05-16,3.354099988937378
2011-05-17,3.354099988937378
2011-05-18,3.38391375541687
2011-05-19,3.354099988937378
2011-05-20,3.5777060985565186
2011-05-23,3.5777060985565186
2011-05-24,4.248526096343994
2011-05-25,4.278340816497803
2011-05-26,4.278340816497803
2011-05-27,4.360329627990723
2011-05-31,4.770273685455322
2011-06-01,4.449771881103516
2011-06-02,3.749138116836548
2011-06-03,3.749138116836548
2011-06-06,3.749138116836548
2011-06-07,4.024919033050537
2011-06-08,4.024919033050537
2011-06-09,4.024919033050537
2011-06-10,4.024919033050537
2011-06-13,3.540437936782837
2011-06-14,3.354099988937378
2011-06-15,3.3168318271636963
2011-06-16,3.197575569152832
2011-06-17,2.8323495388031006
2011-06-20,2.996328830718994
2011-06-21,2.914339303970337
2011-06-22,2.914339303970337
2011-06-23,2.914339303970337
2011-06-24,2.683279037475586
2011-06-27,2.7354543209075928
2011-06-28,2.98142147064209
2011-06-29,2.98142147064209
2011-06-30,3.085770845413208
2011-07-01,3.085770845413208
2011-07-05,3.085770845413208
2011-07-06,3.8758480548858643
2011-07-07,3.205028772354126
2011-07-08,3.4062745571136475
2011-07-11,3.3391921520233154
2011-07-12,3.3391921520233154
2011-07-13,3.5627992153167725
2011-07-14,3.5627992153167725
2011-07-15,3.5627992153167725
2011-07-18,3.5627992153167725
2011-07-19,3.5627992153167725
2011-07-20,3.5627992153167725
2011-07-21,3.0559568405151367
2011-07-22,3.205028772354126
2011-07-25,2.9516067504882812
2011-07-26,2.98142147064209
2011-07-27,3.0186896324157715
2011-07-28,3.0186896324157715
2011-07-29,3.0186896324157715
2011-08-01,3.0186896324157715
2011-08-02,2.9441537857055664
2011-08-03,2.9441537857055664
2011-08-04,2.720547676086426
2011-08-05,2.720547676086426
2011-08-08,2.720547676086426
2011-08-09,3.197575569152832
2011-08-10,3.197575569152832
2011-08-11,2.8025364875793457
2011-08-12,3.0559568405151367
2011-08-15,3.0559568405151367
2011-08-16,3.0559568405151367
2011-08-17,3.0559568405151367
2011-08-18,3.0485036373138428
2011-08-19,3.0559568405151367
2011-08-22,3.0559568405151367
2011-08-23,2.9441537857055664
2011-08-24,2.757814884185791
2011-08-25,2.757814884185791
2011-08-26,2.757814884185791
2011-08-29,2.757814884185791
2011-08-30,2.757814884185791
2011-08-31,2.757814884185791
2011-09-01,2.6534652709960938
2011-09-02,2.6534652709960938
2011-09-06,2.6534652709960938
2011-09-07,2.6087443828582764
2011-09-08,2.3627769947052
2011-09-09,2.355323314666748
2011-09-12,2.489487409591675
2011-09-13,2.489487409591675
2011-09-14,2.8621647357940674
2011-09-15,2.8621647357940674
2011-09-16,2.9739677906036377
2011-09-19,2.4298593997955322
2011-09-20,2.8099899291992188
2011-09-21,2.8099899291992188
2011-09-22,2.8099899291992188
2011-09-23,2.9739677906036377
2011-09-26,2.3627769947052
2011-09-27,2.3776841163635254
2011-09-28,2.3776841163635254
2011-09-29,2.3776841163635254
2011-09-30,2.58638334274292
2011-10-03,2.58638334274292
2011-10-04,2.5342085361480713
2011-10-05,2.4820334911346436
2011-10-06,2.2956948280334473
2011-10-07,2.5118484497070312
2011-10-10,2.4596731662750244
2011-10-11,2.4820334911346436
2011-10-12,2.4596731662750244
2011-10-13,2.4074981212615967
2011-10-14,2.4074981212615967
2011-10-17,2.4074981212615967
2011-10-18,2.4074981212615967
2011-10-19,2.4074981212615967
2011-10-20,2.4074981212615967
2011-10-21,2.4074981212615967
2011-10-24,2.526754856109619
2011-10-25,2.526754856109619
2011-10-26,2.2509725093841553
2011-10-27,2.1615307331085205
2011-10-28,2.1615307331085205
2011-10-31,2.198798179626465
2011-11-01,2.0124595165252686
2011-11-02,2.489487409591675
2011-11-03,2.489487409591675
2011-11-04,2.489487409591675
2011-11-07,2.273333787918091
2011-11-08,2.1540772914886475
2011-11-09,2.1540772914886475
2011-11-10,2.1540772914886475
2011-11-11,2.139169931411743
2011-11-14,2.139169931411743
2011-11-15,1.98264479637146
2011-11-16,1.98264479637146
2011-11-17,1.9975520372390747
2011-11-18,1.9975520372390747
2011-11-21,2.213705539703369
2011-11-22,2.139169931411743
2011-11-23,2.0124595165252686
2011-11-25,1.9975520372390747
2011-11-28,1.9975520372390747
2011-11-29,1.9975520372390747
2011-11-30,1.9900989532470703
2011-12-01,1.9900989532470703
2011-12-02,1.9900989532470703
2011-12-05,2.0720877647399902
2011-12-06,2.0720877647399902
2011-12-07,1.9900989532470703
2011-12-08,1.9900989532470703
2011-12-09,1.8708420991897583
2011-12-12,1.90065598487854
2011-12-13,1.90065598487854
2011-12-14,1.8633885383605957
2011-12-15,1.841027855873108
2011-12-16,1.8708420991897583
2011-12-19,1.8782957792282104
2011-12-20,2.116809129714966
2011-12-21,1.8782957792282104
2011-12-22,1.803760051727295
2011-12-23,1.7515854835510254
2011-12-27,1.8186671733856201
2011-12-28,2.057180881500244
2011-12-29,1.9155632257461548
2011-12-30,1.8335740566253662
2012-01-03,1.98264479637146
2012-01-04,1.90065598487854
2012-01-05,2.1689834594726562
2012-01-06,2.1615307331085205
2012-01-09,2.124262571334839
2012-01-10,2.0869951248168945
2012-01-11,2.064633846282959
2012-01-12,2.0124595165252686
2012-01-13,1.9975520372390747
2012-01-17,1.9975520372390747
2012-01-18,1.9751914739608765
2012-01-19,2.221158981323242
2012-01-20,2.370230197906494
2012-01-23,2.370230197906494
2012-01-24,2.370230197906494
2012-01-25,2.5491151809692383
2012-01-26,2.2435193061828613
2012-01-27,2.2435193061828613
2012-01-30,2.2435193061828613
2012-01-31,2.683279037475586
2012-02-01,2.4969406127929688
2012-02-02,3.503170967102051
2012-02-03,3.205028772354126
2012-02-06,3.2795634269714355
2012-02-07,2.98142147064209
2012-02-08,3.175213575363159
2012-02-09,3.09322452545166
2012-02-10,3.205028772354126
2012-02-13,3.5627992153167725
2012-02-14,3.287018299102783
2012-02-15,3.1081316471099854
2012-02-16,3.197575569152832
2012-02-17,3.689509153366089
2012-02-21,3.77895188331604
2012-02-22,3.913115978240967
2012-02-23,3.913115978240967
2012-02-24,3.7342302799224854
2012-02-27,3.2422964572906494
2012-02-28,3.6522417068481445
2012-02-29,3.6522417068481445
2012-03-01,3.6522417068481445
2012-03-02,3.58516001701355
2012-03-05,3.58516001701355
2012-03-06,3.212481737136841
2012-03-07,3.0410497188568115
2012-03-08,3.391367197036743
2012-03-09,3.294471263885498
2012-03-12,3.205028772354126
2012-03-13,3.6149730682373047
2012-03-14,3.6522417068481445
2012-03-15,3.525531530380249
2012-03-16,3.935476779937744
2012-03-19,3.8087656497955322
2012-03-20,3.8385813236236572
2012-03-21,3.764044761657715
2012-03-22,3.7267770767211914
2012-03-23,3.8534860610961914
2012-03-26,3.8683948516845703
2012-03-27,3.92802357673645
2012-03-28,3.92802357673645
2012-03-29,3.80131196975708
2012-03-30,3.8385813236236572
2012-04-02,3.8385813236236572
2012-04-03,3.7416841983795166
2012-04-04,3.7267770767211914
2012-04-05,3.7267770767211914
2012-04-09,3.5926127433776855
2012-04-10,3.5777060985565186
2012-04-11,3.5777060985565186
2012-04-12,3.5777060985565186
2012-04-13,3.5777060985565186
2012-04-16,3.5777060985565186
2012-04-17,3.5777060985565186
2012-04-18,3.2795634269714355
2012-04-19,3.391367197036743
2012-04-20,3.696962594985962
2012-04-23,3.354099988937378
2012-04-24,3.4211812019348145
2012-04-25,3.540437936782837
2012-04-26,3.58516001701355
2012-04-27,3.5777060985565186
2012-04-30,3.5702528953552246
2012-05-01,3.465902328491211
2012-05-02,3.391367197036743
2012-05-03,3.354099988937378
2012-05-04,3.354099988937378
2012-05-07,3.503170967102051
2012-05-08,3.503170967102051
2012-05-09,3.503170967102051
2012-05-10,3.503170967102051
2012-05-11,3.503170967102051
2012-05-14,3.175213575363159
2012-05-15,3.3988208770751953
2012-05-16,3.219935655593872
2012-05-17,3.219935655593872
2012-05-18,3.2721104621887207
2012-05-21,3.376460552215576
2012-05-22,3.167760133743286
2012-05-23,3.160306453704834
2012-05-24,3.160306453704834
2012-05-25,3.09322452545166
2012-05-29,3.09322452545166
2012-05-30,2.98142147064209
2012-05-31,3.0335962772369385
2012-06-01,3.0335962772369385
2012-06-04,2.98142147064209
2012-06-05,2.966514825820923
2012-06-06,3.0261425971984863
2012-06-07,3.0261425971984863
2012-06-08,3.3988208770751953
2012-06-11,3.0186896324157715
2012-06-12,3.063410520553589
2012-06-13,3.063410520553589
2012-06-14,3.063410520553589
2012-06-15,3.376460552215576
2012-06-18,3.376460552215576
2012-06-19,3.376460552215576
2012-06-20,2.906885862350464
2012-06-21,3.3168318271636963
2012-06-22,3.1304924488067627
2012-06-25,2.891979217529297
2012-06-26,3.2795634269714355
2012-06-27,3.2497498989105225
2012-06-28,3.2348434925079346
2012-06-29,2.98142147064209
2012-07-02,2.98142147064209
2012-07-03,2.98142147064209
2012-07-05,2.996328830718994
2012-07-06,3.0186896324157715
2012-07-09,2.98142147064209
2012-07-10,2.98142147064209
2012-07-11,2.98142147064209
2012-07-12,3.085770845413208
2012-07-13,3.085770845413208
2012-07-16,3.085770845413208
2012-07-17,3.085770845413208
2012-07-18,2.98142147064209
2012-07-19,2.98142147064209
2012-07-20,2.9590606689453125
2012-07-23,2.9739677906036377
2012-07-24,2.9739677906036377
2012-07-25,2.98142147064209
2012-07-26,2.98142147064209
2012-07-27,3.0186896324157715
2012-07-30,2.9441537857055664
2012-07-31,2.9441537857055664
2012-08-01,2.9739677906036377
2012-08-02,2.98142147064209
2012-08-03,2.98142147064209
2012-08-06,2.98142147064209
2012-08-07,2.98142147064209
2012-08-08,2.98142147064209
2012-08-09,3.09322452545166
2012-08-10,3.09322452545166
2012-08-13,3.09322452545166
2012-08-14,3.09322452545166
2012-08-15,3.09322452545166
2012-08-16,3.09322452545166
2012-08-17,3.09322452545166
2012-08-20,3.09322452545166
2012-08-21,3.205028772354126
2012-08-22,3.175213575363159
2012-08-23,3.1304924488067627
2012-08-24,3.167760133743286
2012-08-27,3.540437936782837
2012-08-28,3.540437936782837
2012-08-29,3.540437936782837
2012-08-30,3.540437936782837
2012-08-31,3.4286348819732666
2012-09-04,3.4808101654052734
2012-09-05,3.4808101654052734
2012-09-06,3.4808101654052734
2012-09-07,3.58516001701355
2012-09-10,3.58516001701355
2012-09-11,3.2795634269714355
2012-09-12,3.2795634269714355
2012-09-13,3.7267770767211914
2012-09-14,3.7193238735198975
2012-09-17,3.19012188911438
2012-09-18,3.145399332046509
2012-09-19,3.1304924488067627
2012-09-20,3.205028772354126
2012-09-21,3.5926127433776855
2012-09-24,3.5926127433776855
2012-09-25,3.30192494392395
2012-09-26,3.4286348819732666
2012-09-27,3.4882631301879883
2012-09-28,3.4957165718078613
2012-10-01,3.391367197036743
2012-10-02,3.391367197036743
2012-10-03,3.391367197036743
2012-10-04,3.391367197036743
2012-10-05,3.7267770767211914
2012-10-08,3.7267770767211914
2012-10-09,3.7267770767211914
2012-10-10,3.4286348819732666
2012-10-11,3.4062745571136475
2012-10-12,3.443542718887329
2012-10-15,3.503170967102051
2012-10-16,3.503170967102051
2012-10-17,3.503170967102051
2012-10-18,3.503170967102051
2012-10-19,3.503170967102051
2012-10-22,3.465902328491211
2012-10-23,3.465902328491211
2012-10-24,3.7267770767211914
2012-10-25,3.4808101654052734
2012-10-26,3.4808101654052734
2012-10-31,3.7267770767211914
2012-11-01,3.4733567237854004
2012-11-02,3.465902328491211
2012-11-05,3.465902328491211
2012-11-06,3.465902328491211
2012-11-07,3.465902328491211
2012-11-08,3.465902328491211
2012-11-09,3.465902328491211
2012-11-12,3.465902328491211
2012-11-13,3.465902328491211
2012-11-14,3.465902328491211
2012-11-15,3.465902328491211
2012-11-16,3.465902328491211
2012-11-19,3.465902328491211
2012-11-20,3.465902328491211
2012-11-21,3.465902328491211
2012-11-23,3.465902328491211
2012-11-26,3.465902328491211
2012-11-27,3.465902328491211
2012-11-28,3.197575569152832
2012-11-29,3.465902328491211
2012-11-30,3.205028772354126
2012-12-03,3.205028772354126
2012-12-04,3.205028772354126
2012-12-05,3.205028772354126
2012-12-06,3.2795634269714355
2012-12-07,3.2795634269714355
2012-12-10,3.2273895740509033
2012-12-11,3.2273895740509033
2012-12-12,3.2273895740509033
2012-12-13,3.2273895740509033
2012-12-14,3.1304924488067627
2012-12-17,3.38391375541687
2012-12-18,3.38391375541687
2012-12-19,3.1304924488067627
2012-12-20,3.257204055786133
2012-12-21,3.257204055786133
2012-12-24,3.1081316471099854
2012-12-26,3.2422964572906494
2012-12-27,3.0186896324157715
2012-12-28,2.7801759243011475
2012-12-31,3.1304924488067627
2013-01-02,3.1304924488067627
2013-01-03,3.1304924488067627
2013-01-04,3.09322452545166
2013-01-07,3.070863723754883
2013-01-08,3.1006782054901123
2013-01-09,3.1304924488067627
2013-01-10,3.1304924488067627
2013-01-11,3.145399332046509
2013-01-14,3.1230392456054688
2013-01-15,3.145399332046509
2013-01-16,3.145399332046509
2013-01-17,3.145399332046509
2013-01-18,3.354099988937378
2013-01-22,3.287018299102783
2013-01-23,3.3317389488220215
2013-01-24,3.391367197036743
2013-01-25,3.540437936782837
2013-01-28,3.5777060985565186
2013-01-29,3.5777060985565186
2013-01-30,3.6447877883911133
2013-01-31,3.6373343467712402
2013-02-01,3.689509153366089
2013-02-04,3.77895188331604
2013-02-05,3.77895188331604
2013-02-06,3.77895188331604
2013-02-07,3.77895188331604
2013-02-08,3.77895188331604
2013-02-11,3.77895188331604
2013-02-12,3.8758480548858643
2013-02-13,3.86094069480896
2013-02-14,3.86094069480896
2013-02-15,3.7267770767211914
2013-02-19,3.689509153366089
2013-02-20,3.6522417068481445
2013-02-21,3.6149730682373047
2013-02-22,3.8460335731506348
2013-02-25,3.8758480548858643
2013-02-26,3.8758480548858643
2013-02-27,3.913115978240967
2013-02-28,3.8087656497955322
2013-03-01,3.8087656497955322
2013-03-04,3.8087656497955322
2013-03-05,3.80131196975708
2013-03-06,3.6596946716308594
2013-03-07,3.6671481132507324
2013-03-08,3.711869716644287
2013-03-11,3.711869716644287
2013-03-12,3.8758480548858643
2013-03-13,4.024919033050537
2013-03-14,4.024919033050537
2013-03-15,3.913115978240967
2013-03-18,3.764044761657715
2013-03-19,3.764044761657715
2013-03-20,3.7714991569519043
2013-03-21,3.7714991569519043
2013-03-22,3.749138116836548
2013-03-25,4.024919033050537
2013-03-26,3.913115978240967
2013-03-27,3.913115978240967
2013-03-28,3.913115978240967
2013-04-01,3.913115978240967
2013-04-02,3.913115978240967
2013-04-03,3.913115978240967
2013-04-04,3.749138116836548
2013-04-05,3.749138116836548
2013-04-08,3.749138116836548
2013-04-09,3.80131196975708
2013-04-10,3.80131196975708
2013-04-11,3.8087656497955322
2013-04-12,3.8087656497955322
2013-04-15,3.8162198066711426
2013-04-16,3.80131196975708
2013-04-17,4.010012149810791
2013-04-18,4.010012149810791
2013-04-19,4.010012149810791
2013-04-22,3.9056625366210938
2013-04-23,3.9056625366210938
2013-04-24,3.9056625366210938
2013-04-25,3.77895188331604
2013-04-26,3.8907546997070312
2013-04-29,3.8907546997070312
2013-04-30,3.764044761657715
