Date,Close
2025-02-28,21.0212459564209
2025-03-03,21.055740356445312
2025-03-04,21.219100952148438
2025-03-05,21.128341674804688
2025-03-06,21.0920352935791
2025-03-07,21.073884963989258
2025-03-10,21.01035499572754
2025-03-11,21.051435470581055
2025-03-12,21.16463279724121
2025-03-13,21.252273559570312
2025-03-14,21.237668991088867
2025-03-17,21.261404037475586
2025-03-18,21.242231369018555
2025-03-19,21.133594512939453
2025-03-20,21.06969451904297
2025-03-21,21.087953567504883
2025-03-24,21.042308807373047
2025-03-25,21.10894775390625
2025-03-26,21.27053451538086
2025-03-27,21.343563079833984
2025-03-28,21.307050704956055
2025-03-31,21.224885940551758
2025-04-01,21.325307846069336
2025-04-02,21.343563079833984
2025-04-03,21.2796630859375
2025-04-04,20.850601196289062
2025-04-07,20.567604064941406
2025-04-08,20.439794540405273
2025-04-09,20.668020248413086
2025-04-10,20.479755401611328
2025-04-11,20.414546966552734
2025-04-14,20.323625564575195
2025-04-15,20.433835983276367
2025-04-16,20.433835983276367
2025-04-17,20.30985450744629
2025-04-21,20.323625564575195
2025-04-22,20.424650192260742
2025-04-23,20.525671005249023
2025-04-24,20.610164642333984
2025-04-25,20.651487350463867
2025-04-28,20.553226470947266
2025-04-29,20.647815704345703
2025-04-30,20.701080322265625
2025-05-01,20.700164794921875
2025-05-02,20.537612915039062
2025-05-05,20.57158851623535
2025-05-06,20.433835983276367
2025-05-07,20.397098541259766
2025-05-08,20.46138572692871
2025-05-09,20.452199935913086
2025-05-12,20.595420837402344
2025-05-13,20.586177825927734
2025-05-14,20.63237953186035
2025-05-15,20.65085792541504
2025-05-16,20.623138427734375
2025-05-19,20.63237953186035
2025-05-20,20.438344955444336
2025-05-21,20.4937801361084
2025-05-22,20.623138427734375
2025-05-23,20.65085792541504
2025-05-27,20.697057723999023
2025-05-28,20.76266098022461
2025-05-29,20.724777221679688
2025-05-30,20.761735916137695
2025-06-02,20.743255615234375
2025-06-03,20.94190788269043
2025-06-04,20.98348617553711
2025-06-05,21.020450592041016
2025-06-06,21.05740737915039
2025-06-09,21.17752456665039
2025-06-10,21.100378036499023
2025-06-11,21.152423858642578
2025-06-12,21.442413330078125
2025-06-13,21.340177536010742
2025-06-16,21.340177536010742
2025-06-17,21.52606964111328
2025-06-18,21.65618896484375
2025-06-20,21.549301147460938
2025-06-23,21.581832885742188
2025-06-24,21.581832885742188
2025-06-25,21.581832885742188
2025-06-26,21.637601852416992
2025-06-27,21.628305435180664
2025-06-30,21.65618896484375
2025-07-01,21.59113121032715
2025-07-02,21.693370819091797
2025-07-03,21.659910202026367
2025-07-07,21.693370819091797
2025-07-08,21.659910202026367
2025-07-09,21.659910202026367
2025-07-10,21.65618896484375
2025-07-11,21.767436981201172
2025-07-14,21.684236526489258
2025-07-15,21.79081153869629
2025-07-16,21.791746139526367
2025-07-17,22.062854766845703
2025-07-18,22.062854766845703
2025-07-21,22.45549964904785
2025-07-22,22.441476821899414
2025-07-23,22.025463104248047
2025-07-24,22.156347274780273
2025-07-25,22.109603881835938
2025-07-28,22.13577651977539
2025-07-29,22.12362289428711
2025-07-30,22.12362289428711
2025-07-31,22.249828338623047
2025-08-01,22.118947982788086
2025-08-04,22.062854766845703
2025-08-05,22.109603881835938
2025-08-06,21.997413635253906
2025-08-07,22.296579360961914
2025-08-08,22.053508758544922
2025-08-11,21.95478057861328
2025-08-12,21.982990264892578
2025-08-13,21.569278717041016
2025-08-14,21.691511154174805
2025-08-15,21.870159149169922
2025-08-18,21.87110137939453
2025-08-19,21.747928619384766
2025-08-20,21.935976028442383
2025-08-21,21.804344177246094
2025-08-22,21.95478057861328
2025-08-25,22.09581756591797
2025-08-26,21.813745498657227
2025-08-27,21.888965606689453
2025-08-28,21.91999053955078
2025-08-29,21.926572799682617
2025-09-02,21.870159149169922
2025-09-03,22.19172477722168
2025-09-04,22.048805236816406
2025-09-05,22.030000686645508
2025-09-08,21.99239158630371
2025-09-09,22.274465560913086
2025-09-10,22.127893447875977
2025-09-11,22.26974105834961
2025-09-12,22.366191864013672
2025-09-15,22.194087982177734
2025-09-16,22.194087982177734
2025-09-17,22.244205474853516
2025-09-18,22.274465560913086
2025-09-19,22.534517288208008
2025-09-22,22.41158676147461
2025-09-23,22.43806266784668
2025-09-24,22.352006912231445
2025-09-25,22.20354461669922
2025-09-26,22.274465560913086
2025-09-29,22.25555419921875
2025-09-30,22.26974105834961
2025-10-01,22.298110961914062
2025-10-02,22.26974105834961
2025-10-03,22.409692764282227
2025-10-06,22.55248260498047
2025-10-07,22.695276260375977
2025-10-08,22.695276260375977
2025-10-09,22.487234115600586
2025-10-10,22.808748245239258
2025-10-13,22.3170223236084
2025-10-14,22.236181259155273
2025-10-15,22.30655860900879
2025-10-16,22.350309371948242
2025-10-17,21.979387283325195
2025-10-20,22.160091400146484
2025-10-21,22.02694320678711
2025-10-22,22.160091400146484
2025-10-23,22.190528869628906
2025-10-24,22.160091400146484
2025-10-27,22.178165435791016
2025-10-28,22.245689392089844
2025-10-29,22.064987182617188
2025-10-30,22.17911720275879
2025-10-31,22.074495315551758
2025-11-03,21.89379119873047
2025-11-04,21.979387283325195
2025-11-05,22.3122615814209
2025-11-06,22.236181259155273
2025-11-07,22.22667121887207
2025-11-10,22.3366756439209
2025-11-11,22.422771453857422
2025-11-12,22.60452651977539
2025-11-13,22.48016929626465
2025-11-14,22.43712043762207
2025-11-17,22.479209899902344
2025-11-18,22.3366756439209
2025-11-19,22.3366756439209
2025-11-20,22.38450813293457
2025-11-21,22.518434524536133
2025-11-24,22.527997970581055
2025-11-25,22.575828552246094
2025-11-26,22.537565231323242
2025-11-28,22.537565231323242
2025-12-01,22.738449096679688
2025-12-02,22.671491622924805
2025-12-03,22.652359008789062
2025-12-04,22.84367561340332
2025-12-05,22.719318389892578
2025-12-08,22.958471298217773
2025-12-09,22.958471298217773
2025-12-10,23.465469360351562
2025-12-11,23.470279693603516
2025-12-12,23.614564895629883
2025-12-15,23.758846282958984
2025-12-16,23.806941986083984
2025-12-17,23.806941986083984
2025-12-18,23.9223690032959
2025-12-19,23.912748336791992
2025-12-22,23.806941986083984
2025-12-23,23.85503578186035
2025-12-24,23.85503578186035
2025-12-26,23.806941986083984
2025-12-29,23.85503578186035
2025-12-30,23.85503578186035
2025-12-31,23.864654541015625
2026-01-02,23.672277450561523
2026-01-05,23.556848526000977
2026-01-06,23.66265869140625
2026-01-07,23.643421173095703
2026-01-08,23.422183990478516
2026-01-09,23.653039932250977
2026-01-12,23.193614959716797
2026-01-13,23.88129997253418
2026-01-14,23.696561813354492
2026-01-15,23.836809158325195
2026-01-16,23.836809158325195
2026-01-20,23.715906143188477
2026-01-21,23.74105453491211
2026-01-22,23.561153411865234
2026-01-23,23.793285369873047
2026-01-26,23.65787696838379
2026-01-27,23.788450241088867
2026-01-28,23.720745086669922
2026-01-29,23.78264617919922
2026-01-30,23.772974014282227
2026-02-02,23.42574691772461
2026-02-03,23.476037979125977
2026-02-04,23.5224666595459
2026-02-05,23.638532638549805
2026-02-06,23.696561813354492
2026-02-09,23.429109573364258
2026-02-10,23.67224884033203
2026-02-11,23.438833236694336
2026-02-12,23.477733612060547
2026-02-13,23.633346557617188
2026-02-17,23.83758544921875
2026-02-18,23.857038497924805
2026-02-19,23.827857971191406
2026-02-20,24.02237319946289
2026-02-23,23.99806022644043
2026-02-24,24.03209686279297
2026-02-25,24.071002960205078
2026-02-26,24.071002960205078
2026-02-27,24.071002960205078
2026-03-02,24.023345947265625
2026-03-03,24.002920150756836
2026-03-04,23.86189842224121
2026-03-05,23.477733612060547
2026-03-06,23.127613067626953
2026-03-09,23.0789852142334
2026-03-10,23.263771057128906
2026-03-11,23.376251220703125
2026-03-12,23.47406005859375
2026-03-13,23.43885040283203
2026-03-16,23.513185501098633
2026-03-17,23.7479248046875
2026-03-18,23.91419792175293
2026-03-19,24.080472946166992
2026-03-20,24.012006759643555
2026-03-23,24.041349411010742
2026-03-24,24.012006759643555
2026-03-25,24.012006759643555
2026-03-26,24.012006759643555
2026-03-27,24.012006759643555
2026-03-30,24.012006759643555
2026-03-31,24.041349411010742
2026-04-01,23.947452545166016
2026-04-02,23.620773315429688
2026-04-06,23.542524337768555
2026-04-07,23.542524337768555
2026-04-08,23.767484664916992
2026-04-09,23.845731735229492
2026-04-10,24.008014678955078
2026-04-13,23.87032127380371
2026-04-14,23.71295738220215
2026-04-15,23.949003219604492
2026-04-16,23.939167022705078
2026-04-17,24.086700439453125
2026-04-20,24.1162052154541
2026-04-21,24.342416763305664
2026-04-22,24.342416763305664
2026-04-23,24.440771102905273
2026-04-24,24.376840591430664
2026-04-27,24.40142822265625
2026-04-28,24.391592025756836
2026-04-29,24.440771102905273
2026-04-30,24.352252960205078
2026-05-01,24.22439193725586
2026-05-04,23.860485076904297
2026-05-05,23.87032127380371
2026-05-06,23.899826049804688
2026-05-07,23.850650787353516
2026-05-08,23.752296447753906
2026-05-11,23.39128875732422
2026-05-12,23.68800926208496
2026-05-13,24.222103118896484
2026-05-14,24.019344329833984
2026-05-15,24.0539608001709
2026-05-18,24.380352020263672
2026-05-19,24.222103118896484
2026-05-20,24.281444549560547
2026-05-21,24.4693660736084
2026-05-22,24.281444549560547
2026-05-26,24.518821716308594
2026-05-27,24.37540626525879
2026-05-28,24.508930206298828
2026-05-29,24.57816505432129
2026-06-01,24.267597198486328
2026-06-02,24.251773834228516
2026-06-03,24.321996688842773
2026-06-04,24.330900192260742
2026-06-05,24.405078887939453
2026-06-08,23.905603408813477
2026-06-09,23.98472785949707
2026-06-10,24.049375534057617
2026-06-11,23.989700317382812
2026-06-12,24.367647171020508
2026-06-15,24.46710777282715
2026-06-16,24.46710777282715
2026-06-17,24.715757369995117
2026-06-18,24.854999542236328
2026-06-22,24.874893188476562
2026-06-23,24.79034996032715
2026-06-24,24.864946365356445
2026-06-25,24.854999542236328
2026-06-26,24.961421966552734
2026-06-29,24.845054626464844
2026-06-30,24.82516098022461
2026-07-01,24.864946365356445
2026-07-02,24.874893188476562
2026-07-06,24.82516098022461
2026-07-07,24.850027084350586
2026-07-08,24.842069625854492
2026-07-09,24.765485763549805
2026-07-10,24.854999542236328
2026-07-13,24.950000762939453
2026-07-14,24.760000228881836
2026-07-15,24.6299991607666
2026-07-16,24.899999618530273
2026-07-17,24.863000869750977
2026-07-20,24.8700008392334
2026-07-21,24.937999725341797
2026-07-22,24.87299919128418
2026-07-23,24.899999618530273
2026-07-24,24.899999618530273
2026-07-27,24.899999618530273
2026-07-28,24.899999618530273
2026-07-29,24.899999618530273
2026-07-30,24.899999618530273
2026-07-31,24.899999618530273
2026-08-03,24.700000762939453
