Date,Close
2024-02-01,20.477115631103516
2024-02-02,20.379837036132812
2024-02-05,20.04747200012207
2024-02-06,20.112321853637695
2024-02-07,20.031253814697266
2024-02-08,20.2096004486084
2024-02-09,20.282560348510742
2024-02-12,20.371732711791992
2024-02-13,19.682680130004883
2024-02-14,19.689971923828125
2024-02-15,19.885343551635742
2024-02-16,19.76293182373047
2024-02-20,19.82048797607422
2024-02-21,19.577289581298828
2024-02-22,19.901552200317383
2024-02-23,20.282560348510742
2024-02-26,20.290668487548828
2024-02-27,20.314985275268555
2024-02-28,20.412263870239258
2024-02-29,20.26634979248047
2024-03-01,20.420372009277344
2024-03-04,20.213651657104492
2024-03-05,20.3068790435791
2024-03-06,20.39605140686035
2024-03-07,20.372962951660156
2024-03-08,20.249292373657227
2024-03-11,20.208072662353516
2024-03-12,20.348230361938477
2024-03-13,20.43067741394043
2024-03-14,20.307003021240234
2024-03-15,20.422435760498047
2024-03-18,20.595577239990234
2024-03-19,20.636804580688477
2024-03-20,20.595577239990234
2024-03-21,20.62855339050293
2024-03-22,20.711002349853516
2024-03-25,20.603818893432617
2024-03-26,20.649168014526367
2024-03-27,20.81818389892578
2024-03-28,20.653287887573242
2024-04-01,20.801694869995117
2024-04-02,20.6120662689209
2024-04-03,20.54610824584961
2024-04-04,20.595577239990234
2024-04-05,20.678024291992188
2024-04-08,20.44717025756836
2024-04-09,20.315250396728516
2024-04-10,19.97721290588379
2024-04-11,19.62103843688965
2024-04-12,19.672157287597656
2024-04-15,19.177465438842773
2024-04-16,19.35060691833496
2024-04-17,19.391830444335938
2024-04-18,19.177465438842773
2024-04-19,19.309385299682617
2024-04-22,19.556726455688477
2024-04-23,19.672157287597656
2024-04-24,19.52374839782715
2024-04-25,19.30113410949707
2024-04-26,19.32587242126465
2024-04-29,19.606197357177734
2024-04-30,19.193954467773438
2024-05-01,19.4248104095459
2024-05-02,19.597951889038086
2024-05-03,20.05141830444336
2024-05-06,20.298765182495117
2024-05-07,20.034929275512695
2024-05-08,19.804073333740234
2024-05-09,19.894763946533203
2024-05-10,19.77933692932129
2024-05-13,19.944236755371094
2024-05-14,19.787586212158203
2024-05-15,20.059659957885742
2024-05-16,20.24104881286621
2024-05-17,20.257537841796875
2024-05-20,20.364723205566406
2024-05-21,20.191579818725586
2024-05-22,19.927745819091797
2024-05-23,19.531993865966797
2024-05-24,19.54848289489746
2024-05-28,19.466035842895508
2024-05-29,19.284648895263672
2024-05-30,19.152729034423828
2024-05-31,19.62268829345703
2024-06-03,19.738113403320312
2024-06-04,19.894763946533203
2024-06-05,19.903011322021484
2024-06-06,20.092641830444336
2024-06-07,19.97721290588379
2024-06-10,19.91176414489746
2024-06-11,19.80268096923828
2024-06-12,19.844636917114258
2024-06-13,19.970502853393555
2024-06-14,19.8865909576416
2024-06-17,19.760725021362305
2024-06-18,19.85302734375
2024-06-20,19.844636917114258
2024-06-21,19.87820053100586
2024-06-24,20.121538162231445
2024-06-25,20.406831741333008
2024-06-26,20.901897430419922
2024-06-27,20.9774169921875
2024-06-28,20.994197845458984
2024-07-01,20.93546485900879
2024-07-02,20.85994529724121
2024-07-03,21.061323165893555
2024-07-05,21.128454208374023
2024-07-08,20.95224380493164
2024-07-09,20.809598922729492
2024-07-10,20.95224380493164
2024-07-11,21.044544219970703
2024-07-12,21.103281021118164
2024-07-15,21.061323165893555
2024-07-16,21.078109741210938
2024-07-17,21.0109806060791
2024-07-18,20.9438533782959
2024-07-19,20.876726150512695
2024-07-22,20.901897430419922
2024-07-23,20.742469787597656
2024-07-24,20.46137237548828
2024-07-25,20.683732986450195
2024-07-26,20.725690841674805
2024-07-29,20.85155487060547
2024-07-30,20.969022750854492
2024-07-31,20.499134063720703
2024-08-01,21.036149978637695
2024-08-02,21.078109741210938
2024-08-05,20.7508602142334
2024-08-06,21.103281021118164
2024-08-07,21.094892501831055
2024-08-08,21.19558334350586
2024-08-09,20.616605758666992
2024-08-12,20.67534065246582
2024-08-13,21.069719314575195
2024-08-14,21.044544219970703
2024-08-15,20.826379776000977
2024-08-16,20.969022750854492
2024-08-19,21.086498260498047
2024-08-20,20.92707061767578
2024-08-21,21.1368465423584
2024-08-22,21.048738479614258
2024-08-23,21.178802490234375
2024-08-26,21.170408248901367
2024-08-27,21.145235061645508
2024-08-28,20.9438533782959
2024-08-29,20.960636138916016
2024-08-30,21.078109741210938
2024-09-03,21.229145050048828
2024-09-04,21.37179183959961
2024-09-05,21.556392669677734
2024-09-06,21.598346710205078
2024-09-09,21.774559020996094
2024-09-10,21.59714126586914
2024-09-11,21.631263732910156
2024-09-12,21.797590255737305
2024-09-13,21.95539093017578
2024-09-16,22.07480239868164
2024-09-17,21.716556549072266
2024-09-18,21.699499130249023
2024-09-19,21.963918685913086
2024-09-20,22.066272735595703
2024-09-23,21.844501495361328
2024-09-24,21.963918685913086
2024-09-25,22.02362632751465
2024-09-26,21.912736892700195
2024-09-27,21.563024520874023
2024-09-30,21.366840362548828
2024-10-01,21.5800838470459
2024-10-02,21.639789581298828
2024-10-03,21.699499130249023
2024-10-04,21.673906326293945
2024-10-07,21.38389778137207
2024-10-08,21.409488677978516
2024-10-09,21.392427444458008
2024-10-10,21.33272361755371
2024-10-11,21.55449676513672
2024-10-14,21.614200592041016
2024-10-15,21.861560821533203
2024-10-16,21.88715171813965
2024-10-17,21.622730255126953
2024-10-18,21.452136993408203
2024-10-21,21.349782943725586
2024-10-22,21.375368118286133
2024-10-23,21.247426986694336
2024-10-24,21.38389778137207
2024-10-25,21.26448631286621
2024-10-28,21.26448631286621
2024-10-29,21.290071487426758
2024-10-30,21.366840362548828
2024-10-31,21.068302154541016
2024-11-01,21.20477867126465
2024-11-04,21.42654800415039
2024-11-05,21.57155418395996
2024-11-06,21.42654800415039
2024-11-07,21.497344970703125
2024-11-08,21.59714126586914
2024-11-11,21.26448631286621
2024-11-12,21.19624900817871
2024-11-13,21.085359573364258
2024-11-14,21.034181594848633
2024-11-15,20.98300552368164
2024-11-18,20.565052032470703
2024-11-19,20.445634841918945
2024-11-20,20.172687530517578
2024-11-21,20.556520462036133
2024-11-22,20.675939559936523
2024-11-25,20.961679458618164
2024-11-26,20.820940017700195
2024-11-27,20.84653091430664
2024-11-29,21.349782943725586
2024-12-02,21.05124282836914
2024-12-03,20.889179229736328
2024-12-04,21.20477867126465
2024-12-05,21.20307159423828
2024-12-06,21.26448631286621
2024-12-09,21.221834182739258
2024-12-10,21.145479202270508
2024-12-11,21.05003547668457
2024-12-12,20.84178924560547
2024-12-13,20.606647491455078
2024-12-16,20.512067794799805
2024-12-17,20.74634552001953
2024-12-18,20.468685150146484
2024-12-19,20.546777725219727
2024-12-20,20.191028594970703
2024-12-23,19.965429306030273
2024-12-24,19.722476959228516
2024-12-26,19.6617374420166
2024-12-27,19.384078979492188
2024-12-30,19.11509895324707
2024-12-31,19.219219207763672
2025-01-02,19.809246063232422
2025-01-03,20.277795791625977
2025-01-06,20.49471664428711
2025-01-07,20.121612548828125
2025-01-08,20.15631866455078
2025-01-10,19.227893829345703
2025-01-13,19.08039093017578
2025-01-14,19.10641860961914
2025-01-15,19.61835479736328
2025-01-16,19.861303329467773
2025-01-17,19.948074340820312
2025-01-21,20.199703216552734
2025-01-22,20.07822608947754
2025-01-23,19.843950271606445
2025-01-24,20.043519973754883
2025-01-27,20.086902618408203
2025-01-28,19.462169647216797
2025-01-29,19.0196533203125
2025-01-30,18.993619918823242
2025-01-31,18.464332580566406
2025-02-03,18.225719451904297
2025-02-04,18.533750534057617
2025-02-05,19.14112663269043
2025-02-06,19.09774398803711
2025-02-07,18.98494529724121
2025-02-10,19.089065551757812
2025-02-11,19.27995491027832
2025-02-12,19.436138153076172
2025-02-13,19.5576171875
2025-02-14,19.687767028808594
2025-02-18,19.644384384155273
2025-02-19,19.670413970947266
2025-02-20,19.679092407226562
2025-02-21,19.61488151550293
2025-02-24,19.436138153076172
2025-02-25,19.531585693359375
2025-02-26,19.63570785522461
2025-02-27,19.39275550842285
2025-02-28,19.340696334838867
2025-03-03,19.27995491027832
2025-03-04,19.26694107055664
2025-03-05,19.14112663269043
2025-03-06,19.210540771484375
2025-03-07,18.958913803100586
2025-03-10,18.500600814819336
2025-03-11,18.67755699157715
2025-03-12,19.296897888183594
2025-03-13,19.46500587463379
2025-03-14,19.71274185180664
2025-03-17,19.677349090576172
2025-03-18,19.332286834716797
2025-03-19,19.535785675048828
2025-03-20,19.288047790527344
2025-03-21,19.40306854248047
2025-03-24,19.35883140563965
2025-03-25,19.597719192504883
2025-03-26,18.774879455566406
2025-03-27,18.500600814819336
2025-03-28,18.3546142578125
2025-03-31,17.668912887573242
2025-04-01,17.686609268188477
2025-04-02,17.792783737182617
2025-04-03,17.40348243713379
2025-04-04,17.53619956970215
2025-04-07,16.87261962890625
2025-04-08,16.61603546142578
2025-04-09,17.25307273864746
2025-04-10,16.726633071899414
2025-04-11,16.536407470703125
2025-04-14,16.96994400024414
2025-04-15,16.89031410217285
2025-04-16,16.775291442871094
2025-04-17,16.66912078857422
2025-04-21,16.58949089050293
2025-04-22,16.79298973083496
2025-04-23,17.031877517700195
2025-04-24,17.37693977355957
2025-04-25,17.332700729370117
2025-04-28,17.385787963867188
2025-04-29,18.01397705078125
2025-04-30,17.491960525512695
2025-05-01,17.447721481323242
2025-05-02,17.624677658081055
2025-05-05,17.571590423583984
2025-05-06,17.438873291015625
2025-05-07,17.67776107788086
2025-05-08,17.29730987548828
2025-05-09,17.058422088623047
2025-05-12,17.332700729370117
2025-05-13,17.53619956970215
2025-05-14,17.235374450683594
2025-05-15,17.37693977355957
2025-05-16,17.615829467773438
2025-05-19,17.828174591064453
2025-05-20,18.022825241088867
2025-05-21,17.748544692993164
2025-05-22,17.828174591064453
2025-05-23,17.686609268188477
2025-05-27,18.01397705078125
2025-05-28,18.022825241088867
2025-05-29,18.49175262451172
2025-05-30,18.774879455566406
2025-06-02,19.12879180908203
2025-06-03,19.139408111572266
2025-06-04,19.155332565307617
2025-06-05,19.040313720703125
2025-06-06,19.040313720703125
2025-06-09,19.093400955200195
2025-06-10,19.257638931274414
2025-06-11,18.779356002807617
2025-06-12,18.14766502380371
2025-06-13,17.985227584838867
2025-06-16,18.16571044921875
2025-06-17,18.129615783691406
2025-06-18,18.37327003479004
2025-06-20,18.662044525146484
2025-06-23,18.860572814941406
2025-06-24,18.138639450073242
2025-06-25,17.38060760498047
2025-06-26,17.434751510620117
2025-06-27,17.543045043945312
2025-06-30,17.434751510620117
2025-07-01,17.615236282348633
2025-07-02,17.949129104614258
2025-07-03,17.967180252075195
2025-07-07,17.34450912475586
2025-07-08,17.1279296875
2025-07-09,17.236217498779297
2025-07-10,17.28133773803711
2025-07-11,16.613550186157227
2025-07-14,15.738202095031738
2025-07-15,15.68857192993164
2025-07-16,15.837468147277832
2025-07-17,15.972833633422852
2025-07-18,16.01795196533203
2025-07-21,14.122870445251465
2025-07-22,14.059700965881348
2025-07-23,13.301669120788574
2025-07-24,14.005558013916016
2025-07-25,14.871878623962402
2025-07-28,15.467474937438965
2025-07-29,15.693079948425293
2025-07-30,15.277968406677246
2025-07-31,15.070412635803223
2025-08-01,14.96212100982666
2025-08-04,15.629910469055176
2025-08-05,15.53966999053955
2025-08-06,15.584793090820312
2025-08-07,15.440403938293457
2025-08-08,15.259920120239258
2025-08-11,15.250895500183105
2025-08-12,15.503573417663574
2025-08-13,15.972833633422852
2025-08-14,15.738202095031738
2025-08-15,15.923197746276855
2025-08-18,16.333799362182617
2025-08-19,16.649648666381836
2025-08-20,16.77598762512207
2025-08-21,16.640621185302734
2025-08-22,16.76696014404297
2025-08-25,16.7579345703125
2025-08-26,16.721839904785156
2025-08-27,16.568429946899414
2025-08-28,16.60452651977539
2025-08-29,16.67671775817871
2025-09-02,16.640621185302734
2025-09-03,16.875253677368164
2025-09-04,16.848176956176758
2025-09-05,16.85720443725586
2025-09-08,16.99256706237793
2025-09-09,16.40599250793457
2025-09-10,15.594840049743652
2025-09-11,15.262248992919922
2025-09-12,14.920417785644531
2025-09-15,14.86498737335205
2025-09-16,15.105191230773926
2025-09-17,14.855748176574707
2025-09-18,14.994327545166016
2025-09-19,15.807328224182129
2025-09-22,16.19535255432129
2025-09-23,15.982861518859863
2025-09-24,15.474737167358398
2025-09-25,15.539406776428223
2025-09-26,15.49321460723877
2025-09-29,15.677985191345215
2025-09-30,15.308440208435059
2025-10-01,15.373112678527832
2025-10-02,15.308440208435059
2025-10-03,15.040521621704102
2025-10-06,15.21605396270752
2025-10-07,15.11443042755127
2025-10-08,14.966611862182617
2025-10-09,14.72640609741211
2025-10-10,14.329145431518555
2025-10-13,14.107418060302734
2025-10-14,14.282951354980469
2025-10-15,14.36609935760498
2025-10-16,14.735645294189453
2025-10-17,15.151385307312012
2025-10-20,15.225293159484863
2025-10-21,15.151385307312012
2025-10-22,14.781838417053223
2025-10-23,14.772600173950195
2025-10-24,14.75412368774414
2025-10-27,14.994327545166016
2025-10-28,14.925037384033203
2025-10-29,14.855748176574707
2025-10-30,14.689452171325684
2025-10-31,14.467724800109863
2025-11-03,14.504678726196289
2025-11-04,14.403054237365723
2025-11-05,14.449247360229492
2025-11-06,16.380123138427734
2025-11-07,16.07525062561035
2025-11-10,15.982861518859863
2025-11-11,15.751895904541016
2025-11-12,15.631793975830078
2025-11-13,15.095952987670898
2025-11-14,15.105191230773926
2025-11-17,15.142145156860352
2025-11-18,15.243770599365234
2025-11-19,14.985088348388672
2025-11-20,14.707928657531738
2025-11-21,15.142145156860352
2025-11-24,15.253008842468262
2025-11-25,15.253008842468262
2025-11-26,15.382349967956543
2025-11-28,15.71494197845459
2025-12-01,15.76113510131836
2025-12-02,15.419305801391602
2025-12-03,15.428544998168945
2025-12-04,15.197579383850098
2025-12-05,15.243770599365234
2025-12-08,14.975849151611328
2025-12-09,14.781838417053223
2025-12-10,14.926069259643555
2025-12-11,14.897603034973145
2025-12-12,14.878625869750977
2025-12-15,14.736291885375977
2025-12-16,14.745780944824219
2025-12-17,14.70782470703125
2025-12-18,14.859647750854492
2025-12-19,14.802714347839355
2025-12-22,14.726802825927734
2025-12-23,14.660380363464355
2025-12-24,14.631914138793945
2025-12-26,14.527536392211914
2025-12-29,14.593957901000977
2025-12-30,14.612936019897461
2025-12-31,14.698335647583008
2026-01-02,14.926069259643555
2026-01-05,15.04942512512207
2026-01-06,15.087381362915039
2026-01-07,15.229715347290039
2026-01-08,15.44796085357666
2026-01-09,15.296138763427734
2026-01-12,15.324604034423828
2026-01-13,15.201249122619629
2026-01-14,15.628249168395996
2026-01-15,15.742116928100586
2026-01-16,15.85598373413086
2026-01-20,15.893939971923828
2026-01-21,16.178606033325195
2026-01-22,16.207073211669922
2026-01-23,16.18904685974121
2026-01-26,16.301963806152344
2026-01-27,16.415828704833984
2026-01-28,16.415828704833984
2026-01-29,16.396852493286133
2026-01-30,16.264007568359375
2026-02-02,16.216562271118164
2026-02-03,15.98883056640625
2026-02-04,15.85598373413086
2026-02-05,15.865471839904785
2026-02-06,16.097951889038086
2026-02-09,16.121673583984375
2026-02-10,16.112184524536133
2026-02-11,15.941384315490723
2026-02-12,16.08371925354004
2026-02-13,16.169118881225586
2026-02-17,16.09320640563965
2026-02-18,16.121673583984375
2026-02-19,16.539188385009766
2026-02-20,16.672029495239258
2026-02-23,16.76692008972168
2026-02-24,16.72896385192871
2026-02-25,16.814363479614258
2026-02-26,16.823854446411133
2026-02-27,16.197586059570312
2026-03-02,16.2924747467041
2026-03-03,16.1501407623291
2026-03-04,16.131162643432617
2026-03-05,16.28298568725586
2026-03-06,16.18809700012207
2026-03-09,16.121673583984375
2026-03-10,16.415538787841797
2026-03-11,16.434999465942383
2026-03-12,16.172273635864258
2026-03-13,15.792778968811035
2026-03-16,15.68574333190918
2026-03-17,15.632225036621094
2026-03-18,15.442477226257324
2026-03-19,15.296518325805664
2026-03-20,15.02406120300293
2026-03-23,15.247865676879883
2026-03-24,15.335440635681152
2026-03-25,15.440531730651855
2026-03-26,15.033791542053223
2026-03-27,14.985138893127441
2026-03-30,15.08244514465332
2026-03-31,15.140829086303711
2026-04-01,15.549513816833496
2026-04-02,15.783048629760742
2026-04-06,16.366884231567383
2026-04-07,16.444730758666992
2026-04-08,16.3863468170166
2026-04-09,16.483654022216797
2026-04-10,16.590688705444336
2026-04-13,16.27931022644043
2026-04-14,16.52257537841797
2026-04-15,16.444730758666992
2026-04-16,16.39607810974121
2026-04-17,16.289039611816406
2026-04-20,16.298770904541016
2026-04-21,16.27931022644043
2026-04-22,16.23065757751465
2026-04-23,16.289039611816406
2026-04-24,16.425268173217773
2026-04-27,16.298770904541016
2026-04-28,16.33769416809082
2026-04-29,16.240388870239258
2026-04-30,16.3863468170166
2026-05-01,16.25984764099121
2026-05-04,16.006853103637695
2026-05-05,15.95333480834961
2026-05-06,16.123619079589844
2026-05-07,16.104158401489258
2026-05-08,16.21119499206543
2026-05-11,16.143081665039062
2026-05-12,16.143081665039062
2026-05-13,16.104158401489258
2026-05-14,16.23065757751465
2026-05-15,16.113889694213867
2026-05-18,16.16254234313965
2026-05-19,15.96792984008789
2026-05-20,15.783048629760742
2026-05-21,15.452208518981934
2026-05-22,15.549513816833496
2026-05-26,15.656551361083984
2026-05-27,15.578706741333008
2026-05-28,15.578706741333008
2026-05-29,15.08244514465332
2026-06-01,15.238134384155273
2026-06-02,15.101906776428223
2026-06-03,15.072713851928711
2026-06-04,15.140829086303711
2026-06-05,15.345171928405762
2026-06-08,15.257596015930176
2026-06-09,15.243000030517578
2026-06-10,15.34000015258789
2026-06-11,15.350000381469727
2026-06-12,15.199999809265137
2026-06-15,15.359999656677246
2026-06-16,15.399999618530273
2026-06-17,15.380999565124512
2026-06-18,15.470000267028809
2026-06-22,15.15999984741211
2026-06-23,15.206999778747559
2026-06-24,15.140000343322754
2026-06-25,14.949999809265137
2026-06-26,14.850000381469727
2026-06-29,14.970000267028809
2026-06-30,14.989999771118164
2026-07-01,15.15999984741211
2026-07-02,15.065999984741211
2026-07-06,15.180000305175781
2026-07-07,15.270000457763672
2026-07-08,15.149999618530273
2026-07-09,15.199999809265137
2026-07-10,15.130000114440918
2026-07-13,15.010000228881836
2026-07-14,14.960000038146973
2026-07-15,15.020000457763672
2026-07-16,15.0
2026-07-17,14.970000267028809
2026-07-20,14.871999740600586
2026-07-21,14.789999961853027
2026-07-22,14.649999618530273
2026-07-23,13.970000267028809
2026-07-24,14.15999984741211
2026-07-27,14.350000381469727
2026-07-28,14.3100004196167
2026-07-29,14.279999732971191
2026-07-30,14.279999732971191
2026-07-31,14.399999618530273
2026-08-03,14.499899864196777
