Date,Close
2013-09-19,16.45022964477539
2013-09-20,16.581689834594727
2013-09-23,16.433080673217773
2013-09-24,16.57025909423828
2013-09-25,16.530248641967773
2013-09-26,16.404499053955078
2013-09-27,16.404499053955078
2013-09-30,16.541683197021484
2013-10-01,16.541683197021484
2013-10-02,16.644567489624023
2013-10-03,16.46736717224121
2013-10-04,16.50166893005371
2013-10-07,16.50166893005371
2013-10-08,16.33018684387207
2013-10-09,16.05011749267578
2013-10-10,16.141569137573242
2013-10-11,16.38735008239746
2013-10-14,16.38735008239746
2013-10-15,16.37591552734375
2013-10-16,16.490236282348633
2013-10-17,16.701723098754883
2013-10-18,16.701723098754883
2013-10-21,17.004663467407227
2013-10-22,17.153274536132812
2013-10-23,17.1075439453125
2013-10-24,16.93606948852539
2013-10-25,17.136131286621094
2013-10-28,17.25616455078125
2013-10-29,17.25616455078125
2013-10-30,16.821752548217773
2013-10-31,16.87319564819336
2013-11-01,16.821752548217773
2013-11-04,16.810327529907227
2013-11-05,16.84461212158203
2013-11-06,16.84461212158203
2013-11-07,16.513099670410156
2013-11-08,16.204437255859375
2013-11-11,16.290180206298828
2013-11-12,16.244455337524414
2013-11-13,16.15300178527832
2013-11-14,16.307329177856445
2013-11-15,16.38163185119629
2013-11-18,16.38163185119629
2013-11-19,16.27874755859375
2013-11-20,16.27874755859375
2013-11-21,16.170150756835938
2013-11-22,16.15300178527832
2013-11-25,16.15300178527832
2013-11-26,16.090126037597656
2013-11-27,15.918644905090332
2013-11-29,15.918644905090332
2013-12-02,15.792901992797852
2013-12-03,15.63286018371582
2013-12-04,15.672863960266113
2013-12-05,15.672863960266113
2013-12-06,15.667155265808105
2013-12-09,15.684297561645508
2013-12-10,15.684297561645508
2013-12-11,16.015819549560547
2013-12-12,16.015819549560547
2013-12-13,16.015819549560547
2013-12-16,15.93580150604248
2013-12-17,15.872926712036133
2013-12-18,15.872926712036133
2013-12-19,16.07869529724121
2013-12-20,16.41020965576172
2013-12-23,16.50166893005371
2013-12-24,16.38735008239746
2013-12-26,16.38735008239746
2013-12-27,16.335908889770508
2013-12-30,16.284467697143555
2013-12-31,16.284467697143555
2014-01-02,16.353055953979492
2014-01-03,16.421649932861328
2014-01-06,16.45022964477539
2014-01-07,16.34734535217285
2014-01-08,16.1644287109375
2014-01-09,16.1644287109375
2014-01-10,16.324478149414062
2014-01-13,16.370203018188477
2014-01-14,16.37591552734375
2014-01-15,16.37591552734375
2014-01-16,16.324478149414062
2014-01-17,16.324478149414062
2014-01-21,16.358774185180664
2014-01-22,16.358774185180664
2014-01-23,16.090126037597656
2014-01-24,16.267316818237305
2014-01-27,16.25588607788086
2014-01-28,16.25588607788086
2014-01-29,15.987238883972168
2014-01-30,16.05953025817871
2014-01-31,16.244590759277344
2014-02-03,16.313982009887695
2014-02-04,16.313982009887695
2014-02-05,16.290851593017578
2014-02-06,16.4816951751709
2014-02-07,16.4816951751709
2014-02-10,16.984821319580078
2014-02-11,16.81132698059082
2014-02-12,17.05999755859375
2014-02-13,17.05999755859375
2014-02-14,17.233484268188477
2014-02-18,17.29131317138672
2014-02-19,17.29131317138672
2014-02-20,17.29131317138672
2014-02-21,17.29131317138672
2014-02-24,17.198787689208984
2014-02-25,17.198787689208984
2014-02-26,17.05999755859375
2014-02-27,16.996383666992188
2014-02-28,16.996383666992188
2014-03-03,16.834453582763672
2014-03-04,17.0079402923584
2014-03-05,17.175661087036133
2014-03-06,17.164091110229492
2014-03-07,17.29709815979004
2014-03-10,17.140954971313477
2014-03-11,17.273969650268555
2014-03-12,17.129392623901367
2014-03-13,17.129392623901367
2014-03-14,17.129392623901367
2014-03-17,17.54576873779297
2014-03-18,17.782878875732422
2014-03-19,17.597824096679688
2014-03-20,17.597824096679688
2014-03-21,17.597824096679688
2014-03-24,17.597824096679688
2014-03-25,17.26240348815918
2014-03-26,17.360713958740234
2014-03-27,17.435888290405273
2014-03-28,17.435888290405273
2014-03-31,18.014198303222656
2014-04-01,18.0546817779541
2014-04-02,18.043115615844727
2014-04-03,18.043115615844727
2014-04-04,18.309131622314453
2014-04-07,18.37853240966797
2014-04-08,18.37853240966797
2014-04-09,18.69660186767578
2014-04-10,18.413230895996094
2014-04-11,18.632986068725586
2014-04-14,18.632986068725586
2014-04-15,18.632986068725586
2014-04-16,18.731300354003906
2014-04-17,18.6734619140625
2014-04-21,18.5809383392334
2014-04-22,18.5809383392334
2014-04-23,18.5809383392334
2014-04-24,18.505756378173828
2014-04-25,18.517324447631836
2014-04-28,18.3322696685791
2014-04-29,18.395965576171875
2014-04-30,18.191431045532227
2014-05-01,18.1096134185791
2014-05-02,18.1096134185791
2014-05-05,18.1096134185791
2014-05-06,18.536209106445312
2014-05-07,18.536209106445312
2014-05-08,18.536209106445312
2014-05-09,18.27908706665039
2014-05-12,18.27908706665039
2014-05-13,18.27908706665039
2014-05-14,18.395965576171875
2014-05-15,18.378429412841797
2014-05-16,18.185590744018555
2014-05-19,18.185590744018555
2014-05-20,18.173900604248047
2014-05-21,18.068716049194336
2014-05-22,18.191431045532227
2014-05-23,18.191431045532227
2014-05-27,18.355056762695312
2014-05-28,18.471933364868164
2014-05-29,18.401805877685547
2014-05-30,18.331682205200195
2014-06-02,18.349212646484375
2014-06-03,18.302459716796875
2014-06-04,18.302459716796875
2014-06-05,18.144681930541992
2014-06-06,18.208965301513672
2014-06-09,18.068716049194336
2014-06-10,18.068716049194336
2014-06-11,18.17974281311035
2014-06-12,18.17974281311035
2014-06-13,18.2498722076416
2014-06-16,18.261552810668945
2014-06-17,18.261552810668945
2014-06-18,18.308305740356445
2014-06-19,18.308305740356445
2014-06-20,18.308305740356445
2014-06-23,18.308305740356445
2014-06-24,18.44271469116211
2014-06-25,18.425189971923828
2014-06-26,18.594648361206055
2014-06-27,18.594648361206055
2014-06-30,18.6998348236084
2014-07-01,18.758270263671875
2014-07-02,18.758270263671875
2014-07-03,18.641401290893555
2014-07-07,18.547895431518555
2014-07-08,18.530363082885742
2014-07-09,18.530363082885742
2014-07-10,18.921897888183594
2014-07-11,18.752426147460938
2014-07-14,18.752426147460938
2014-07-15,18.6121826171875
2014-07-16,18.6121826171875
2014-07-17,18.781648635864258
2014-07-18,18.781648635864258
2014-07-21,18.799177169799805
2014-07-22,18.892675399780273
2014-07-23,18.892675399780273
2014-07-24,18.892675399780273
2014-07-25,18.72905158996582
2014-07-28,18.816709518432617
2014-07-29,18.737579345703125
2014-07-30,18.737579345703125
2014-07-31,18.265151977539062
2014-08-01,18.212005615234375
2014-08-04,18.212005615234375
2014-08-05,18.17066764831543
2014-08-06,18.17066764831543
2014-08-07,18.300582885742188
2014-08-08,18.300582885742188
2014-08-11,18.300582885742188
2014-08-12,18.206100463867188
2014-08-13,18.359636306762695
2014-08-14,18.477737426757812
2014-08-15,18.477737426757812
2014-08-18,18.477737426757812
2014-08-19,18.85568618774414
2014-08-20,18.85568618774414
2014-08-21,18.708051681518555
2014-08-22,18.731670379638672
2014-08-25,18.471837997436523
2014-08-26,18.548606872558594
2014-08-27,18.519081115722656
2014-08-28,18.796632766723633
2014-08-29,18.796632766723633
2014-09-02,18.424596786499023
2014-09-03,18.54270362854004
2014-09-04,18.637189865112305
2014-09-05,18.637189865112305
2014-09-08,18.637189865112305
2014-09-09,18.637189865112305
2014-09-10,18.147050857543945
2014-09-11,18.058469772338867
2014-09-12,17.90492820739746
2014-09-15,18.017133712768555
2014-09-16,18.07618522644043
2014-09-17,18.147050857543945
2014-09-18,18.241535186767578
2014-09-19,18.176572799682617
2014-09-22,18.070280075073242
2014-09-23,18.070280075073242
2014-09-24,17.94036293029785
2014-09-25,17.94036293029785
2014-09-26,17.86949348449707
2014-09-29,18.058469772338867
2014-09-30,18.560420989990234
2014-10-01,18.57813262939453
2014-10-02,18.619478225708008
2014-10-03,18.477737426757812
2014-10-06,18.773012161254883
2014-10-07,18.832063674926758
2014-10-08,18.944265365600586
2014-10-09,18.932456970214844
2014-10-10,18.54270362854004
2014-10-13,18.424596786499023
2014-10-14,18.276962280273438
2014-10-15,18.33011817932129
2014-10-16,18.501361846923828
2014-10-17,18.601760864257812
2014-10-20,18.601760864257812
2014-10-21,18.97969627380371
2014-10-22,19.16275978088379
2014-10-23,18.93836212158203
2014-10-24,19.044654846191406
2014-10-27,19.617473602294922
2014-10-28,19.617473602294922
2014-10-29,20.237531661987305
2014-10-30,20.14625358581543
2014-10-31,20.00307846069336
2014-11-03,20.00307846069336
2014-11-04,19.842004776000977
2014-11-05,19.43633270263672
2014-11-06,19.57950782775879
2014-11-07,19.63916778564453
2014-11-10,19.38860321044922
2014-11-11,19.38860321044922
2014-11-12,19.38860321044922
2014-11-13,19.907621383666992
2014-11-14,19.913583755493164
2014-11-17,20.199947357177734
2014-11-18,20.432607650756836
2014-11-19,20.462438583374023
2014-11-20,20.70703125
2014-11-21,20.70703125
2014-11-24,20.742822647094727
2014-11-25,20.742822647094727
2014-11-26,20.742822647094727
2014-11-28,20.742822647094727
2014-12-01,20.742822647094727
2014-12-02,20.742822647094727
2014-12-03,20.58175277709961
2014-12-04,20.659303665161133
2014-12-05,20.372949600219727
2014-12-08,20.032907485961914
2014-12-09,19.985187530517578
2014-12-10,19.53178596496582
2014-12-11,19.53178596496582
2014-12-12,19.376676559448242
2014-12-15,19.32298469543457
2014-12-16,19.507925033569336
2014-12-17,19.41843605041504
2014-12-18,19.41843605041504
2014-12-19,19.555648803710938
2014-12-22,19.394567489624023
2014-12-23,19.394567489624023
2014-12-24,19.394567489624023
2014-12-26,19.567581176757812
2014-12-29,19.859899520874023
2014-12-30,19.859899520874023
2014-12-31,19.836036682128906
2015-01-02,19.692855834960938
2015-01-05,19.77637481689453
2015-01-06,19.77637481689453
2015-01-07,19.77637481689453
2015-01-08,19.77637481689453
2015-01-09,19.949382781982422
2015-01-12,19.716718673706055
2015-01-13,19.54967498779297
2015-01-14,19.77637481689453
2015-01-15,19.77637481689453
2015-01-16,19.77637481689453
2015-01-20,19.77637481689453
2015-01-21,19.75848388671875
2015-01-22,19.865863800048828
2015-01-23,19.865863800048828
2015-01-26,19.865863800048828
2015-01-27,20.00307846069336
2015-01-28,20.050800323486328
2015-01-29,19.788312911987305
2015-01-30,19.660057067871094
2015-02-02,19.660057067871094
2015-02-03,19.660057067871094
2015-02-04,19.660057067871094
2015-02-05,19.660057067871094
2015-02-06,19.967153549194336
2015-02-09,20.171884536743164
2015-02-10,20.171884536743164
2015-02-11,20.41875457763672
2015-02-12,20.51510238647461
2015-02-13,20.51510238647461
2015-02-17,20.388647079467773
2015-02-18,20.388647079467773
2015-02-19,20.388647079467773
2015-02-20,20.183921813964844
2015-02-23,20.159832000732422
2015-02-24,20.226070404052734
2015-02-25,20.226070404052734
2015-02-26,19.73230743408203
2015-02-27,19.73230743408203
2015-03-02,19.798545837402344
2015-03-03,19.931013107299805
2015-03-04,19.876819610595703
2015-03-05,20.23811149597168
2015-03-06,20.23811149597168
2015-03-09,19.37102508544922
2015-03-10,19.37102508544922
2015-03-11,19.268657684326172
2015-03-12,19.575748443603516
2015-03-13,19.575748443603516
2015-03-16,19.575748443603516
2015-03-17,19.575748443603516
2015-03-18,19.67209815979004
2015-03-19,19.581777572631836
2015-03-20,19.629947662353516
2015-03-23,19.629947662353516
2015-03-24,19.906930923461914
2015-03-25,20.069517135620117
2015-03-26,19.346940994262695
2015-03-27,19.346940994262695
2015-03-30,19.346940994262695
2015-03-31,19.346940994262695
2015-04-01,19.346940994262695
2015-04-02,19.696184158325195
2015-04-06,19.961122512817383
2015-04-07,19.961122512817383
2015-04-08,20.081562042236328
2015-04-09,20.081562042236328
2015-04-10,20.081562042236328
2015-04-13,20.081562042236328
2015-04-14,19.810590744018555
2015-04-15,20.24413299560547
2015-04-16,20.436817169189453
2015-04-17,20.316387176513672
2015-04-20,20.41875457763672
2015-04-21,20.310367584228516
2015-04-22,20.310367584228516
2015-04-23,20.310367584228516
2015-04-24,20.78004264831543
2015-04-27,20.78004264831543
2015-04-28,20.978755950927734
2015-04-29,20.718557357788086
2015-04-30,20.718557357788086
2015-05-01,20.718557357788086
2015-05-04,20.718557357788086
2015-05-05,20.730709075927734
2015-05-06,20.536169052124023
2015-05-07,20.56049156188965
2015-05-08,20.700321197509766
2015-05-11,20.998212814331055
2015-05-12,20.536169052124023
2015-05-13,20.536169052124023
2015-05-14,20.95564842224121
2015-05-15,20.95564842224121
2015-05-18,19.916074752807617
2015-05-19,20.840147018432617
2015-05-20,20.840147018432617
2015-05-21,20.663841247558594
2015-05-22,20.663841247558594
2015-05-26,20.104534149169922
2015-05-27,20.104534149169922
2015-05-28,20.043745040893555
2015-05-29,20.171417236328125
2015-06-01,20.068063735961914
2015-06-02,20.068063735961914
2015-06-03,20.268678665161133
2015-06-04,19.916074752807617
2015-06-05,19.812726974487305
2015-06-08,19.812726974487305
2015-06-09,19.812726974487305
2015-06-10,19.812726974487305
2015-06-11,19.885679244995117
2015-06-12,19.843120574951172
2015-06-15,19.843120574951172
2015-06-16,19.843120574951172
2015-06-17,19.843120574951172
2015-06-18,20.061986923217773
2015-06-19,19.922155380249023
2015-06-22,20.086299896240234
2015-06-23,20.286914825439453
2015-06-24,20.171417236328125
2015-06-25,20.24436378479004
2015-06-26,19.73369598388672
2015-06-29,19.73369598388672
2015-06-30,19.73369598388672
2015-07-01,19.73369598388672
2015-07-02,19.73369598388672
2015-07-06,19.04672622680664
2015-07-07,19.37500762939453
2015-07-08,19.37500762939453
2015-07-09,19.04064178466797
2015-07-10,19.162229537963867
2015-07-13,19.162229537963867
2015-07-14,19.417564392089844
2015-07-15,19.411489486694336
2015-07-16,19.849206924438477
2015-07-17,20.01333999633789
2015-07-20,20.055898666381836
2015-07-21,19.89175796508789
2015-07-22,19.764089584350586
2015-07-23,19.78232765197754
2015-07-24,19.78232765197754
2015-07-27,19.6546630859375
2015-07-28,19.703296661376953
2015-07-29,19.9549560546875
2015-07-30,19.84447479248047
2015-07-31,20.458282470703125
2015-08-03,19.789228439331055
2015-08-04,19.789228439331055
2015-08-05,20.114545822143555
2015-08-06,20.114545822143555
2015-08-07,20.010202407836914
2015-08-10,20.010202407836914
2015-08-11,20.59332275390625
2015-08-12,21.2562313079834
2015-08-13,21.268512725830078
2015-08-14,21.293062210083008
2015-08-17,21.434242248535156
2015-08-18,21.360586166381836
2015-08-19,20.961610794067383
2015-08-20,20.961610794067383
2015-08-21,20.961610794067383
2015-08-24,19.629640579223633
2015-08-25,19.90585708618164
2015-08-26,20.18206787109375
2015-08-27,21.293062210083008
2015-08-28,21.59383773803711
2015-08-31,21.636795043945312
2015-09-01,20.80202293395996
2015-09-02,20.70993995666504
2015-09-03,20.70993995666504
2015-09-04,20.550357818603516
2015-09-08,19.648052215576172
2015-09-09,19.53142738342285
2015-09-10,19.53142738342285
2015-09-11,19.341148376464844
2015-09-14,19.341148376464844
2015-09-15,19.494606018066406
2015-09-16,20.139102935791016
2015-09-17,20.341659545898438
2015-09-18,19.973371505737305
2015-09-21,20.096139907836914
2015-09-22,19.9549560546875
2015-09-23,19.973371505737305
2015-09-24,19.64192008972168
2015-09-25,19.64192008972168
2015-09-28,19.654186248779297
2015-09-29,19.654186248779297
2015-09-30,20.237314224243164
2015-10-01,20.439868927001953
2015-10-02,20.476696014404297
2015-10-05,20.716083526611328
2015-10-06,20.562633514404297
2015-10-07,20.869537353515625
2015-10-08,20.74064064025879
2015-10-09,20.765188217163086
2015-10-12,21.121196746826172
2015-10-13,20.765188217163086
2015-10-14,20.648563385009766
2015-10-15,20.875675201416016
2015-10-16,20.875675201416016
2015-10-19,20.666975021362305
2015-10-20,20.666975021362305
2015-10-21,20.611736297607422
2015-10-22,20.611736297607422
2015-10-23,20.74677085876465
2015-10-26,20.43372917175293
2015-10-27,20.415311813354492
2015-10-28,20.67925453186035
2015-10-29,20.56137466430664
2015-10-30,20.42487144470215
2015-11-02,20.182899475097656
2015-11-03,20.201513290405273
2015-11-04,20.213924407958984
2015-11-05,20.213924407958984
2015-11-06,20.05881690979004
2015-11-09,20.127056121826172
2015-11-10,20.127056121826172
2015-11-11,20.0898380279541
2015-11-12,20.0898380279541
2015-11-13,19.698959350585938
2015-11-16,19.736183166503906
2015-11-17,19.736183166503906
2015-11-18,20.120861053466797
2015-11-19,20.071229934692383
2015-11-20,19.922319412231445
2015-11-23,19.866474151611328
2015-11-24,19.854074478149414
2015-11-25,19.686552047729492
2015-11-27,19.68034553527832
2015-11-30,19.68034553527832
2015-12-01,19.68034553527832
2015-12-02,19.68034553527832
2015-12-03,19.922319412231445
2015-12-04,19.81684112548828
2015-12-07,19.444580078125
2015-12-08,18.923410415649414
2015-12-09,18.90479850769043
2015-12-10,19.097137451171875
2015-12-11,19.097137451171875
2015-12-14,18.70004653930664
2015-12-15,18.954431533813477
2015-12-16,19.05370330810547
2015-12-17,19.140565872192383
2015-12-18,19.32670021057129
2015-12-21,19.270854949951172
2015-12-22,19.332902908325195
2015-12-23,19.519033432006836
2015-12-24,19.56866455078125
2015-12-28,19.56866455078125
2015-12-29,19.6617374420166
2015-12-30,19.6617374420166
2015-12-31,19.35772132873535
2016-01-04,19.109546661376953
2016-01-05,19.109546661376953
2016-01-06,18.985458374023438
2016-01-07,18.706256866455078
2016-01-08,18.737281799316406
2016-01-11,18.948232650756836
2016-01-12,18.985458374023438
2016-01-13,18.762094497680664
2016-01-14,18.451875686645508
2016-01-15,18.10443115234375
2016-01-19,18.098224639892578
2016-01-20,18.12924575805664
2016-01-21,18.855159759521484
2016-01-22,19.1219482421875
2016-01-25,18.923410415649414
2016-01-26,19.24603843688965
2016-01-27,19.289472579956055
2016-01-28,19.711368560791016
2016-01-29,20.105836868286133
2016-02-01,20.14973258972168
2016-02-02,20.087017059326172
2016-02-03,20.620080947875977
2016-02-04,20.707881927490234
2016-02-05,20.707881927490234
2016-02-08,20.870935440063477
2016-02-09,20.98381996154785
2016-02-10,20.96500015258789
2016-02-11,20.174816131591797
2016-02-12,20.375497817993164
2016-02-16,20.50719451904297
2016-02-17,21.065343856811523
2016-02-18,21.065343856811523
2016-02-19,21.153146743774414
2016-02-22,21.008909225463867
2016-02-23,21.008909225463867
2016-02-24,20.6075439453125
2016-02-25,20.6075439453125
2016-02-26,20.927371978759766
2016-02-29,20.927371978759766
2016-03-01,20.927371978759766
2016-03-02,21.215856552124023
2016-03-03,21.498075485229492
2016-03-04,21.41653823852539
2016-03-07,21.880619049072266
2016-03-08,21.642301559448242
2016-03-09,21.949596405029297
2016-03-10,21.949596405029297
2016-03-11,22.263168334960938
2016-03-14,22.075023651123047
2016-03-15,22.056211471557617
2016-03-16,22.056211471557617
2016-03-17,22.056211471557617
2016-03-18,22.68334197998047
2016-03-21,22.476398468017578
2016-03-22,22.551645278930664
2016-03-23,22.545372009277344
2016-03-24,22.194177627563477
2016-03-28,22.22553825378418
2016-03-29,22.22553825378418
2016-03-30,23.10979461669922
2016-03-31,23.03453254699707
2016-04-01,22.752330780029297
2016-04-04,23.35437774658203
2016-04-05,22.902841567993164
2016-04-06,22.626901626586914
2016-04-07,22.626901626586914
2016-04-08,23.047082901000977
2016-04-11,22.877750396728516
2016-04-12,23.10979461669922
2016-04-13,23.16623306274414
2016-04-14,22.996910095214844
2016-04-15,22.996910095214844
2016-04-18,23.228944778442383
2016-04-19,23.58641242980957
2016-04-20,23.59267807006836
2016-04-21,23.59267807006836
2016-04-22,22.94046974182129
2016-04-25,22.8338565826416
2016-04-26,22.877750396728516
2016-04-27,22.877750396728516
2016-04-28,22.894868850708008
2016-04-29,22.894868850708008
2016-05-02,22.97724723815918
2016-05-03,22.571685791015625
2016-05-04,22.571685791015625
2016-05-05,22.571685791015625
2016-05-06,22.692087173461914
2016-05-09,22.438615798950195
2016-05-10,22.793476104736328
2016-05-11,23.12298583984375
2016-05-12,23.12298583984375
2016-05-13,23.05328941345215
2016-05-16,23.05328941345215
2016-05-17,22.907535552978516
2016-05-18,22.590702056884766
2016-05-19,22.039390563964844
2016-05-20,22.039390563964844
2016-05-23,21.773256301879883
2016-05-24,21.773256301879883
2016-05-25,21.773256301879883
2016-05-26,21.773256301879883
2016-05-27,21.773256301879883
2016-05-31,21.773256301879883
2016-06-01,22.425939559936523
2016-06-02,22.337228775024414
2016-06-03,22.920211791992188
2016-06-06,23.05961799621582
2016-06-07,23.30042266845703
2016-06-08,23.56656265258789
2016-06-09,23.572900772094727
2016-06-10,23.572900772094727
2016-06-13,23.477848052978516
2016-06-14,23.477848052978516
2016-06-15,23.477848052978516
2016-06-16,23.091306686401367
2016-06-17,23.12932586669922
2016-06-20,23.12932586669922
2016-06-21,23.12932586669922
2016-06-22,23.224380493164062
2016-06-23,23.224380493164062
2016-06-24,22.907535552978516
2016-06-27,23.05961799621582
2016-06-28,23.116647720336914
2016-06-29,23.60458755493164
2016-06-30,23.82636833190918
2016-07-01,23.82636833190918
2016-07-05,23.889745712280273
2016-07-06,24.39668846130371
2016-07-07,24.149551391601562
2016-07-08,23.782011032104492
2016-07-11,23.902414321899414
2016-07-12,24.079845428466797
2016-07-13,24.0925235748291
2016-07-14,24.18123435974121
2016-07-15,24.06717872619629
2016-07-18,24.162233352661133
2016-07-19,24.162233352661133
2016-07-20,24.182079315185547
2016-07-21,24.111637115478516
2016-07-22,24.086013793945312
2016-07-25,23.849063873291016
2016-07-26,23.69536018371582
2016-07-27,23.375154495239258
2016-07-28,23.61210823059082
2016-07-29,23.86186981201172
2016-08-01,23.43279266357422
2016-08-02,23.951534271240234
2016-08-03,23.804231643676758
2016-08-04,23.804231643676758
2016-08-05,23.919511795043945
2016-08-08,23.688962936401367
2016-08-09,23.8426570892334
2016-08-10,23.970741271972656
2016-08-11,24.021970748901367
2016-08-12,23.900291442871094
2016-08-15,24.079608917236328
2016-08-16,24.086013793945312
2016-08-17,24.021970748901367
2016-08-18,24.13724708557129
2016-08-19,23.746593475341797
2016-08-22,23.733795166015625
2016-08-23,23.69536018371582
2016-08-24,23.669748306274414
2016-08-25,23.69536018371582
2016-08-26,23.394365310668945
2016-08-29,23.528854370117188
2016-08-30,23.202247619628906
2016-08-31,23.31111717224121
2016-09-01,23.394365310668945
2016-09-02,23.797819137573242
2016-09-06,24.021970748901367
2016-09-07,23.849063873291016
2016-09-08,23.669748306274414
2016-09-09,23.042144775390625
2016-09-12,23.215055465698242
2016-09-13,22.67710304260254
2016-09-14,22.79878044128418
2016-09-15,22.856414794921875
2016-09-16,22.741140365600586
2016-09-19,22.81800079345703
2016-09-20,22.984498977661133
2016-09-21,23.221454620361328
2016-09-22,23.58009147644043
2016-09-23,23.362340927124023
2016-09-26,23.18303108215332
2016-09-27,23.125391006469727
2016-09-28,23.029329299926758
2016-09-29,22.95888328552246
2016-09-30,23.170223236083984
2016-10-03,22.92686653137207
2016-10-04,22.50418472290039
2016-10-05,22.2928524017334
2016-10-06,22.241621017456055
2016-10-07,22.06230354309082
2016-10-10,22.638668060302734
2016-10-11,22.011070251464844
2016-10-12,22.27363395690918
2016-10-13,22.324872970581055
2016-10-14,22.747539520263672
2016-10-17,22.734737396240234
2016-10-18,22.939674377441406
2016-10-19,22.965288162231445
2016-10-20,22.939674377441406
2016-10-21,22.773162841796875
2016-10-24,22.721927642822266
2016-10-25,22.587444305419922
2016-10-26,22.408126831054688
2016-10-27,22.48497772216797
2016-10-28,22.7375431060791
2016-10-31,22.6144962310791
2016-11-01,22.65983009338379
2016-11-02,22.37488555908203
2016-11-03,22.212980270385742
2016-11-04,22.128787994384766
2016-11-07,22.413740158081055
2016-11-08,22.569164276123047
2016-11-09,22.10936164855957
2016-11-10,21.68841552734375
2016-11-11,21.30632781982422
2016-11-14,21.170331954956055
2016-11-15,21.442325592041016
2016-11-16,21.520038604736328
2016-11-17,21.4941349029541
2016-11-18,21.500612258911133
2016-11-21,21.668991088867188
2016-11-22,21.656036376953125
2016-11-23,21.72726821899414
2016-11-25,21.6301326751709
2016-11-28,22.10936164855957
2016-11-29,22.10936164855957
2016-11-30,21.668991088867188
2016-12-01,21.707849502563477
2016-12-02,21.55241584777832
2016-12-05,21.50709342956543
2016-12-06,21.429372787475586
2016-12-07,21.668991088867188
2016-12-08,21.811466217041016
2016-12-09,22.005746841430664
2016-12-12,22.057552337646484
2016-12-13,22.128787994384766
2016-12-14,21.850324630737305
2016-12-15,21.68841552734375
2016-12-16,21.88270378112793
2016-12-19,21.759653091430664
2016-12-20,21.766132354736328
2016-12-21,21.701364517211914
2016-12-22,21.72726821899414
2016-12-23,21.623659133911133
2016-12-27,21.623659133911133
2016-12-28,21.384037017822266
2016-12-29,21.81793785095215
2016-12-30,21.979839324951172
2017-01-03,21.824413299560547
2017-01-04,22.154695510864258
2017-01-05,22.154695510864258
2017-01-06,22.206501007080078
2017-01-09,22.174123764038086
2017-01-10,22.31659698486328
2017-01-11,22.212980270385742
2017-01-12,22.439651489257812
2017-01-13,22.31659698486328
2017-01-17,22.7440185546875
2017-01-18,22.310121536254883
2017-01-19,22.290693283081055
2017-01-20,22.36192512512207
2017-01-23,22.310121536254883
2017-01-24,22.46554946899414
2017-01-25,22.80230140686035
2017-01-26,22.78287696838379
2017-01-27,22.6144962310791
2017-01-30,22.3963623046875
2017-01-31,22.77629852294922
2017-02-01,22.77629852294922
2017-02-02,22.710792541503906
2017-02-03,22.717350006103516
2017-02-06,22.645288467407227
2017-02-07,22.841800689697266
2017-02-08,23.02522087097168
2017-02-09,23.09072494506836
2017-02-10,23.110382080078125
2017-02-13,22.90730857849121
2017-02-14,22.57322883605957
2017-02-15,22.743545532226562
2017-02-16,22.789400100708008
2017-02-17,22.678037643432617
2017-02-21,22.553577423095703
2017-02-22,22.435670852661133
2017-02-23,22.809049606323242
2017-02-24,22.678037643432617
2017-02-27,22.52082633972168
2017-02-28,22.370161056518555
2017-03-01,22.343963623046875
2017-03-02,22.37671661376953
2017-03-03,22.25225257873535
2017-03-06,22.278453826904297
2017-03-07,22.357065200805664
2017-03-08,22.03607940673828
2017-03-09,22.167097091674805
2017-03-10,22.147445678710938
2017-03-13,22.23914909362793
2017-03-14,21.94438362121582
2017-03-15,22.383264541625977
2017-03-16,22.429121017456055
2017-03-17,22.63873291015625
2017-03-20,22.481515884399414
2017-03-21,22.658382415771484
2017-03-22,22.9400634765625
2017-03-23,23.12348175048828
2017-03-24,23.169328689575195
2017-03-27,23.221738815307617
2017-03-28,23.02522087097168
2017-03-29,23.02522087097168
2017-03-30,23.07762908935547
2017-03-31,23.175884246826172
2017-04-03,23.071069717407227
2017-04-04,22.89421272277832
2017-04-05,22.926956176757812
2017-04-06,22.926956176757812
2017-04-07,23.12348175048828
2017-04-10,22.966264724731445
2017-04-11,23.26758575439453
2017-04-12,23.582015991210938
2017-04-13,23.352752685546875
2017-04-17,23.444456100463867
2017-04-18,23.195533752441406
2017-04-19,23.195533752441406
2017-04-20,22.959714889526367
2017-04-21,22.959714889526367
2017-04-24,23.12348175048828
2017-04-25,22.99246597290039
2017-04-26,22.90730857849121
2017-04-27,22.982812881469727
2017-04-28,22.83710479736328
2017-05-01,22.83710479736328
2017-05-02,22.83710479736328
2017-05-03,22.777494430541992
2017-05-04,22.65165138244629
2017-05-05,23.015932083129883
2017-05-08,23.049041748046875
2017-05-09,22.770870208740234
2017-05-10,22.923208236694336
2017-05-11,22.68477439880371
2017-05-12,22.78411102294922
2017-05-15,22.856969833374023
2017-05-16,22.909957885742188
2017-05-17,22.976192474365234
2017-05-18,22.78411102294922
2017-05-19,22.982812881469727
2017-05-22,23.1815128326416
2017-05-23,23.347095489501953
2017-05-24,23.49281120300293
2017-05-25,23.453067779541016
2017-05-26,23.446443557739258
2017-05-30,23.499433517456055
2017-05-31,23.651769638061523
2017-06-01,23.78423500061035
2017-06-02,23.956438064575195
