Date,Close
2025-05-06,17.27145004272461
2025-05-07,17.26325225830078
2025-05-08,17.172151565551758
2025-05-09,17.308799743652344
2025-05-12,17.490997314453125
2025-05-13,17.40445327758789
2025-05-14,17.338865280151367
2025-05-15,17.630535125732422
2025-05-16,17.899919509887695
2025-05-19,17.44754409790039
2025-05-20,17.389022827148438
2025-05-21,17.556224822998047
2025-05-22,17.422462463378906
2025-05-23,17.389022827148438
2025-05-27,17.389022827148438
2025-05-28,17.35186767578125
2025-05-29,17.35186767578125
2025-05-30,17.379732131958008
2025-06-02,17.240398406982422
2025-06-03,17.177234649658203
2025-06-04,17.732715606689453
2025-06-05,17.273839950561523
2025-06-06,17.502347946166992
2025-06-09,17.602672576904297
2025-06-10,17.64911460876465
2025-06-11,17.639827728271484
2025-06-12,17.113140106201172
2025-06-13,17.277555465698242
2025-06-16,17.277555465698242
2025-06-17,17.18466567993164
2025-06-18,17.362085342407227
2025-06-20,16.905994415283203
2025-06-23,16.964515686035156
2025-06-24,17.05461883544922
2025-06-25,17.24411392211914
2025-06-26,17.203243255615234
2025-06-27,17.203243255615234
2025-06-30,17.203243255615234
2025-07-01,17.203243255615234
2025-07-02,17.18466567993164
2025-07-03,17.25897789001465
2025-07-07,17.203243255615234
2025-07-08,17.212533950805664
2025-07-09,17.361156463623047
2025-07-10,17.3862361907959
2025-07-11,17.64911460876465
2025-07-14,17.64911460876465
2025-07-15,17.64911460876465
2025-07-16,17.639827728271484
2025-07-17,17.630535125732422
2025-07-18,17.611957550048828
2025-07-21,17.87204933166504
2025-07-22,17.88134002685547
2025-07-23,17.87762451171875
2025-07-24,17.992809295654297
2025-07-25,18.146076202392578
2025-07-28,18.4758358001709
2025-07-29,18.401525497436523
2025-07-30,18.4665470123291
2025-07-31,17.992809295654297
2025-08-01,18.4758358001709
2025-08-04,19.469757080078125
2025-08-05,19.506916046142578
2025-08-06,18.57801628112793
2025-08-07,19.126070022583008
2025-08-08,18.90313148498535
2025-08-11,18.531570434570312
2025-08-12,18.76936912536621
2025-08-13,18.4665470123291
2025-08-14,18.43868064880371
2025-08-15,18.341201782226562
2025-08-18,18.50208854675293
2025-08-19,18.715974807739258
2025-08-20,18.50208854675293
2025-08-21,18.422590255737305
2025-08-22,18.68663787841797
2025-08-25,18.517230987548828
2025-08-26,18.454769134521484
2025-08-27,18.360130310058594
2025-08-28,18.31281089782715
2025-08-29,18.31281089782715
2025-09-02,18.32889747619629
2025-09-03,18.40744972229004
2025-09-04,18.28915023803711
2025-09-05,18.556034088134766
2025-09-08,18.833328247070312
2025-09-09,18.97528839111328
2025-09-10,19.079391479492188
2025-09-11,19.079391479492188
2025-09-12,18.984750747680664
2025-09-15,19.003679275512695
2025-09-16,19.245010375976562
2025-09-17,19.439970016479492
2025-09-18,19.864904403686523
2025-09-19,20.08257293701172
2025-09-22,20.252925872802734
2025-09-23,20.252925872802734
2025-09-24,20.069324493408203
2025-09-25,20.069324493408203
2025-09-26,19.874366760253906
2025-09-29,19.874366760253906
2025-09-30,19.874366760253906
2025-10-01,20.19330406188965
2025-10-02,20.024845123291016
2025-10-03,19.420095443725586
2025-10-06,19.637767791748047
2025-10-07,19.202425003051758
2025-10-08,18.909040451049805
2025-10-09,18.50208854675293
2025-10-10,18.274953842163086
2025-10-13,18.09419059753418
2025-10-14,18.028888702392578
2025-10-15,18.42637825012207
2025-10-16,18.170848846435547
2025-10-17,18.226688385009766
2025-10-20,18.337413787841797
2025-10-21,18.32889747619629
2025-10-22,18.50208854675293
2025-10-23,18.927968978881836
2025-10-24,19.13617706298828
2025-10-27,19.35384750366211
2025-10-28,19.17592430114746
2025-10-29,19.660480499267578
2025-10-30,19.660480499267578
2025-10-31,19.57151985168457
2025-11-03,19.57151985168457
2025-11-04,18.927968978881836
2025-11-05,18.956361770629883
2025-11-06,18.956361770629883
2025-11-07,18.784116744995117
2025-11-10,18.918502807617188
2025-11-11,18.965824127197266
2025-11-12,19.32072639465332
2025-11-13,19.173084259033203
2025-11-14,19.479591369628906
2025-11-17,19.479591369628906
2025-11-18,19.479591369628906
2025-11-19,19.13260269165039
2025-11-20,19.13260269165039
2025-11-21,19.13260269165039
2025-11-24,19.511398315429688
2025-11-25,19.27718162536621
2025-11-26,19.995258331298828
2025-11-28,19.995258331298828
2025-12-01,19.788026809692383
2025-12-02,19.209712982177734
2025-12-03,18.891639709472656
2025-12-04,19.33405113220215
2025-12-05,19.235736846923828
2025-12-08,19.161518096923828
2025-12-09,19.161518096923828
2025-12-10,19.373567581176758
2025-12-11,19.07766342163086
2025-12-12,18.881999969482422
2025-12-15,18.602479934692383
2025-12-16,18.30368423461914
2025-12-17,18.149465560913086
2025-12-18,18.313323974609375
2025-12-19,18.496456146240234
2025-12-22,18.87236213684082
2025-12-23,18.313323974609375
2025-12-24,18.698867797851562
2025-12-26,18.65067481994629
2025-12-29,18.51573371887207
2025-12-30,18.361515045166016
2025-12-31,18.245853424072266
2026-01-02,18.51573371887207
2026-01-05,18.313323974609375
2026-01-06,18.77597427368164
2026-01-07,18.50609588623047
2026-01-08,18.50609588623047
2026-01-09,18.747060775756836
2026-01-12,18.618865966796875
2026-01-13,18.70850372314453
2026-01-14,18.676698684692383
2026-01-15,18.698867797851562
2026-01-16,18.602479934692383
2026-01-20,18.65067481994629
2026-01-21,18.727783203125
2026-01-22,18.727783203125
2026-01-23,18.785614013671875
2026-01-26,18.76633644104004
2026-01-27,18.72296142578125
2026-01-28,18.747060775756836
2026-01-29,18.70850372314453
2026-01-30,18.75091552734375
2026-02-02,19.13260269165039
2026-02-03,18.98802375793457
2026-02-04,18.98802375793457
2026-02-05,18.718143463134766
2026-02-06,19.13260269165039
2026-02-09,19.26658058166504
2026-02-10,18.98802375793457
2026-02-11,19.248266220092773
2026-02-12,19.27718162536621
2026-02-13,19.735719680786133
2026-02-17,19.725900650024414
2026-02-18,19.254600524902344
2026-02-19,20.158906936645508
2026-02-20,19.897727966308594
2026-02-23,20.128469467163086
2026-02-24,20.282623291015625
2026-02-25,20.23647689819336
2026-02-26,20.23647689819336
2026-02-27,20.04010009765625
2026-03-02,19.912456512451172
2026-03-03,20.08919334411621
2026-03-04,19.87809181213379
2026-03-05,19.87809181213379
2026-03-06,20.246295928955078
2026-03-09,20.192291259765625
2026-03-10,20.192291259765625
2026-03-11,20.138288497924805
2026-03-12,19.80445098876953
2026-03-13,20.2757511138916
2026-03-16,20.15399742126465
2026-03-17,20.10392189025879
2026-03-18,20.10392189025879
2026-03-19,20.021446228027344
2026-03-20,20.03028106689453
2026-03-23,20.22665786743164
2026-03-24,19.882999420166016
2026-03-25,19.882999420166016
2026-03-26,19.882999420166016
2026-03-27,19.833906173706055
2026-03-30,19.657169342041016
2026-03-31,19.61789321899414
2026-04-01,19.74553871154785
2026-04-02,19.49123191833496
2026-04-06,19.774011611938477
2026-04-07,19.529523849487305
2026-04-08,19.539342880249023
2026-04-09,19.651277542114258
2026-04-10,19.662076950073242
2026-04-13,19.5098876953125
2026-04-14,19.932092666625977
2026-04-15,19.647350311279297
2026-04-16,19.784812927246094
2026-04-17,19.784812927246094
2026-04-20,19.735719680786133
2026-04-21,19.735719680786133
2026-04-22,19.966459274291992
2026-04-23,19.966459274291992
2026-04-24,19.735719680786133
2026-04-27,19.637531280517578
2026-04-28,19.588438034057617
2026-04-29,19.647350311279297
2026-04-30,19.598255157470703
2026-05-01,19.5786190032959
2026-05-04,19.519704818725586
2026-05-05,19.50497817993164
2026-05-06,19.490249633789062
2026-05-07,19.593345642089844
2026-05-08,19.529523849487305
2026-05-11,19.637531280517578
2026-05-12,19.657169342041016
2026-05-13,19.657169342041016
2026-05-14,19.882999420166016
2026-05-15,19.850000381469727
2026-05-18,19.881999969482422
2026-05-19,19.850000381469727
2026-05-20,19.850000381469727
2026-05-21,19.75
2026-05-22,19.75
2026-05-26,19.739999771118164
2026-05-27,19.739999771118164
2026-05-28,19.809999465942383
2026-05-29,19.920000076293945
2026-06-01,19.920000076293945
2026-06-02,20.225000381469727
2026-06-03,20.0
2026-06-04,19.790000915527344
2026-06-05,19.82900047302246
2026-06-08,19.82900047302246
2026-06-09,19.82900047302246
2026-06-10,20.209999084472656
2026-06-11,20.030000686645508
2026-06-12,20.030000686645508
2026-06-15,20.0049991607666
2026-06-16,19.899999618530273
2026-06-17,19.799999237060547
2026-06-18,19.98900032043457
2026-06-22,19.826000213623047
2026-06-23,20.020000457763672
2026-06-24,20.110000610351562
2026-06-25,20.299999237060547
2026-06-26,20.1200008392334
2026-06-29,20.0
2026-06-30,19.979999542236328
2026-07-01,20.0
2026-07-02,20.020000457763672
2026-07-06,20.270000457763672
2026-07-07,19.989999771118164
2026-07-08,20.051000595092773
2026-07-09,20.058000564575195
2026-07-10,20.058000564575195
2026-07-13,20.170000076293945
2026-07-14,20.010000228881836
2026-07-15,20.110000610351562
2026-07-16,20.1200008392334
2026-07-17,20.1200008392334
2026-07-20,19.850000381469727
2026-07-21,20.0
2026-07-22,19.895000457763672
2026-07-23,19.989999771118164
2026-07-24,20.1200008392334
2026-07-27,19.934999465942383
2026-07-28,19.989999771118164
2026-07-29,19.90999984741211
2026-07-30,20.0
2026-07-31,20.0
2026-08-03,19.997600555419922
