Date,Close
2014-12-04,87.03498077392578
2014-12-05,88.5
2014-12-08,87.6825180053711
2014-12-09,87.18071746826172
2014-12-10,84.3477783203125
2014-12-11,84.7767562866211
2014-12-12,83.89451599121094
2014-12-15,83.95926666259766
2014-12-16,84.6715316772461
2014-12-17,86.47651672363281
2014-12-18,89.22036743164062
2014-12-19,90.11885070800781
2014-12-22,92.83842468261719
2014-12-23,92.7574691772461
2014-12-24,92.95171356201172
2014-12-26,93.4697494506836
2014-12-29,93.0650405883789
2014-12-30,92.53895568847656
2014-12-31,91.02534484863281
2015-01-02,90.5801773071289
2015-01-05,89.22036743164062
2015-01-06,92.49846649169922
2015-01-07,92.3365707397461
2015-01-08,95.29899597167969
2015-01-09,93.79349517822266
2015-01-12,93.48595428466797
2015-01-13,93.01648712158203
2015-01-14,91.89141082763672
2015-01-15,91.33291625976562
2015-01-16,93.60736083984375
2015-01-20,92.91126251220703
2015-01-21,93.81780242919922
2015-01-22,96.64259338378906
2015-01-23,96.81258392333984
2015-01-26,96.73973083496094
2015-01-27,96.35933685302734
2015-01-28,95.86556243896484
2015-01-29,95.90602111816406
2015-01-30,94.37628936767578
2015-02-02,95.51754760742188
2015-02-03,98.07524871826172
2015-02-04,97.82431030273438
2015-02-05,97.80814361572266
2015-02-06,98.5123291015625
2015-02-09,96.49691009521484
2015-02-10,97.52484130859375
2015-02-11,98.7227554321289
2015-02-12,100.44676971435547
2015-02-13,101.27239227294922
2015-02-17,101.58805847167969
2015-02-18,103.93533325195312
2015-02-19,107.65048217773438
2015-02-20,111.44657135009766
2015-02-23,115.26692962646484
2015-02-24,113.04917907714844
2015-02-25,114.99177551269531
2015-02-26,115.45308685302734
2015-02-27,114.39276123046875
2015-03-02,116.18965148925781
2015-03-03,115.0888442993164
2015-03-04,116.00607299804688
2015-03-05,114.35027313232422
2015-03-06,111.25769805908203
2015-03-09,113.05963134765625
2015-03-10,111.46874237060547
2015-03-11,112.75122833251953
2015-03-12,114.16354370117188
2015-03-13,113.09211730957031
2015-03-16,113.17330169677734
2015-03-17,113.92816925048828
2015-03-18,114.83724975585938
2015-03-19,114.7154769897461
2015-03-20,116.1278076171875
2015-03-23,115.44603729248047
2015-03-24,115.45413970947266
2015-03-25,112.0125732421875
2015-03-26,112.25611114501953
2015-03-27,111.71226501464844
2015-03-30,115.18629455566406
2015-03-31,113.75772094726562
2015-04-01,114.1473617553711
2015-04-02,113.18140411376953
2015-04-06,114.75608825683594
2015-04-07,114.78850555419922
2015-04-08,114.30156707763672
2015-04-09,113.91191101074219
2015-04-10,115.2593002319336
2015-04-13,113.83888244628906
2015-04-14,112.82425689697266
2015-04-15,113.41679382324219
2015-04-16,114.09051513671875
2015-04-17,111.60675048828125
2015-04-20,112.14247131347656
2015-04-21,112.99473571777344
2015-04-22,113.44110107421875
2015-04-23,112.83236694335938
2015-04-24,113.27882385253906
2015-04-27,112.11000061035156
2015-04-28,111.3794937133789
2015-04-29,110.94927215576172
2015-04-30,106.80968475341797
2015-05-01,108.73340606689453
2015-05-04,110.11326599121094
2015-05-05,108.66033172607422
2015-05-06,108.54667663574219
2015-05-07,100.26750183105469
2015-05-08,96.38762664794922
2015-05-11,98.17334747314453
2015-05-12,97.9460678100586
2015-05-13,99.5045166015625
2015-05-14,100.77074432373047
2015-05-15,99.75614166259766
2015-05-18,100.24315643310547
2015-05-19,97.79998016357422
2015-05-20,99.1311264038086
2015-05-21,99.94283294677734
2015-05-22,99.72364807128906
2015-05-26,99.29350280761719
2015-05-27,100.90589141845703
2015-05-28,100.49871063232422
2015-05-29,100.97103118896484
2015-06-01,99.13060760498047
2015-06-02,99.29347229003906
2015-06-03,99.17134094238281
2015-06-04,97.21690368652344
2015-06-05,97.45304107666016
2015-06-08,96.83415985107422
2015-06-09,95.6370620727539
2015-06-10,96.7038345336914
2015-06-11,96.52469635009766
2015-06-12,96.1989517211914
2015-06-15,95.03443145751953
2015-06-16,95.16472625732422
2015-06-17,95.75106048583984
2015-06-18,96.07682037353516
2015-06-19,95.6370620727539
2015-06-22,96.10936737060547
2015-06-23,97.1517333984375
2015-06-24,94.68427276611328
2015-06-25,94.61910247802734
2015-06-26,93.5197525024414
2015-06-29,91.5734634399414
2015-06-30,91.68748474121094
2015-07-01,92.66468811035156
2015-07-02,92.07836151123047
2015-07-06,92.23307800292969
2015-07-07,93.09629821777344
2015-07-08,91.1500015258789
2015-07-09,91.68748474121094
2015-07-10,92.97413635253906
2015-07-13,94.63541412353516
2015-07-14,95.36833190917969
2015-07-15,94.2526626586914
2015-07-16,95.75919342041016
2015-07-17,94.96929168701172
2015-07-20,94.60283660888672
2015-07-21,94.02465057373047
2015-07-22,93.40573120117188
2015-07-23,93.5197525024414
2015-07-24,91.23956298828125
2015-07-27,91.41059875488281
2015-07-28,93.53604125976562
2015-07-29,95.66963195800781
2015-07-30,94.96115112304688
2015-07-31,95.61263275146484
2015-08-03,94.24449920654297
2015-08-04,94.42367553710938
2015-08-05,95.37645721435547
2015-08-06,99.5622329711914
2015-08-07,94.30966186523438
2015-08-10,98.16968536376953
2015-08-11,96.89116668701172
2015-08-12,95.84064483642578
2015-08-13,95.42533111572266
2015-08-14,97.07029724121094
2015-08-17,97.8276596069336
2015-08-18,98.15338897705078
2015-08-19,96.34552001953125
2015-08-20,91.84220886230469
2015-08-21,89.63529968261719
2015-08-24,87.42841339111328
2015-08-25,85.40070343017578
2015-08-26,89.42262268066406
2015-08-27,92.4799575805664
2015-08-28,92.83965301513672
2015-08-31,92.03032684326172
2015-09-01,87.91849517822266
2015-09-02,93.40370178222656
2015-09-03,93.1829605102539
2015-09-04,92.05484771728516
2015-09-08,94.82608795166016
2015-09-09,93.83694458007812
2015-09-10,94.1966323852539
2015-09-11,94.45006561279297
2015-09-14,94.04132080078125
2015-09-15,95.07133483886719
2015-09-16,95.153076171875
2015-09-17,94.23751068115234
2015-09-18,91.22924041748047
2015-09-21,90.59978485107422
2015-09-22,89.11199188232422
2015-09-23,87.66507720947266
2015-09-24,87.53427124023438
2015-09-25,86.42252349853516
2015-09-28,85.00013732910156
2015-09-29,86.12007904052734
2015-09-30,87.59152221679688
2015-10-01,86.4470443725586
2015-10-02,87.41983795166016
2015-10-05,88.53160095214844
2015-10-06,88.53160095214844
2015-10-07,90.10112762451172
2015-10-08,91.12295532226562
2015-10-09,92.79060363769531
2015-10-12,91.4662857055664
2015-10-13,89.5289077758789
2015-10-14,88.78501892089844
2015-10-15,88.53160095214844
2015-10-16,86.84760284423828
2015-10-19,85.53147888183594
2015-10-20,86.0137939453125
2015-10-21,86.0301513671875
2015-10-22,87.19915008544922
2015-10-23,88.88311004638672
2015-10-26,87.99209594726562
2015-10-27,90.02754974365234
2015-10-28,92.1366195678711
2015-10-29,93.04402160644531
2015-10-30,98.04690551757812
2015-11-02,98.97880554199219
2015-11-03,99.42839813232422
2015-11-04,98.3984146118164
2015-11-05,106.37686920166016
2015-11-06,105.45317077636719
2015-11-09,104.2923355102539
2015-11-10,104.76648712158203
2015-11-11,106.7447280883789
2015-11-12,104.62750244140625
2015-11-13,104.2187728881836
2015-11-16,107.4559326171875
2015-11-17,107.70116424560547
2015-11-18,107.43955993652344
2015-11-19,109.60586547851562
2015-11-20,109.96558380126953
2015-11-23,109.27069854736328
2015-11-24,109.82865905761719
2015-11-25,108.55686950683594
2015-11-27,108.94251251220703
2015-11-30,107.42448425292969
2015-12-01,109.74662780761719
2015-12-02,107.6624755859375
2015-12-03,106.75167083740234
2015-12-04,109.19686126708984
2015-12-07,108.74557495117188
2015-12-08,107.14551544189453
2015-12-09,105.57012176513672
2015-12-10,105.42237091064453
2015-12-11,103.86337280273438
2015-12-14,103.7238998413086
2015-12-15,104.1751708984375
2015-12-16,105.49626922607422
2015-12-17,104.19979095458984
2015-12-18,102.93621063232422
2015-12-21,104.41313934326172
2015-12-22,104.82337188720703
2015-12-23,105.37313079833984
2015-12-24,106.21830749511719
2015-12-28,105.26646423339844
2015-12-29,106.24295043945312
2015-12-30,104.73314666748047
2015-12-31,104.08493041992188
2016-01-04,101.92691040039062
2016-01-05,104.22441864013672
2016-01-06,104.5936508178711
2016-01-07,102.47667694091797
2016-01-08,104.38851928710938
2016-01-11,103.77314758300781
2016-01-12,105.8655014038086
2016-01-13,100.85200500488281
2016-01-14,102.53410339355469
2016-01-15,101.45921325683594
2016-01-19,99.94120788574219
2016-01-20,100.08892822265625
2016-01-21,99.6212158203125
2016-01-22,100.81098937988281
2016-01-25,99.99046325683594
2016-01-26,102.38643646240234
2016-01-27,100.23662567138672
2016-01-28,100.47455596923828
2016-01-29,104.9300765991211
2016-02-01,103.9782485961914
2016-02-02,102.2222900390625
2016-02-03,103.08386993408203
2016-02-04,103.3464584350586
2016-02-05,102.87872314453125
2016-02-08,102.70643615722656
2016-02-09,102.94437408447266
2016-02-10,106.21011352539062
2016-02-11,105.38136291503906
2016-02-12,107.73631286621094
2016-02-16,110.23072052001953
2016-02-17,110.65743255615234
2016-02-18,109.14763641357422
2016-02-19,109.13941192626953
2016-02-22,110.38663482666016
2016-02-23,109.03273010253906
2016-02-24,109.016357421875
2016-02-25,109.94357299804688
2016-02-26,109.58251190185547
2016-02-29,107.53936767578125
2016-03-01,108.97531127929688
2016-03-02,108.2834701538086
2016-03-03,109.9883804321289
2016-03-04,110.21076965332031
2016-03-07,108.95060729980469
2016-03-08,107.13859558105469
2016-03-09,108.4564208984375
2016-03-10,108.67057800292969
2016-03-11,110.41666412353516
2016-03-14,109.2223892211914
2016-03-15,110.63905334472656
2016-03-16,111.52857208251953
2016-03-17,113.3158950805664
2016-03-18,114.09007263183594
2016-03-21,113.5300064086914
2016-03-22,113.3241195678711
2016-03-23,113.9830322265625
2016-03-24,113.1099624633789
2016-03-28,112.87937927246094
2016-03-29,113.8100357055664
2016-03-30,114.04071044921875
2016-03-31,112.78874969482422
2016-04-01,113.21704864501953
2016-04-04,113.57946014404297
2016-04-05,113.12645721435547
2016-04-06,115.87738800048828
2016-04-07,114.43605041503906
2016-04-08,114.83135223388672
2016-04-11,114.55957794189453
2016-04-12,116.38803100585938
2016-04-13,117.89533233642578
2016-04-14,118.29061889648438
2016-04-15,117.75525665283203
2016-04-18,118.56249237060547
2016-04-19,118.99075317382812
2016-04-20,118.65302276611328
2016-04-21,118.39772033691406
2016-04-22,118.76834869384766
2016-04-25,117.7882080078125
2016-04-26,118.91658782958984
2016-04-27,120.59679412841797
2016-04-28,119.55901336669922
2016-04-29,119.2377700805664
2016-05-02,120.22620391845703
2016-05-03,120.20972442626953
2016-05-04,119.53436279296875
2016-05-05,124.47615814208984
2016-05-06,127.82831573486328
2016-05-09,127.13652038574219
2016-05-10,128.6272430419922
2016-05-11,126.56816101074219
2016-05-12,126.52706146240234
2016-05-13,125.39039611816406
2016-05-16,127.06233978271484
2016-05-17,126.77403259277344
2016-05-18,127.1117935180664
2016-05-19,126.87289428710938
2016-05-20,127.26827239990234
2016-05-23,126.93882751464844
2016-05-24,124.83028411865234
2016-05-25,125.45834350585938
2016-05-26,127.4416275024414
2016-05-27,127.81344604492188
2016-05-31,126.77227783203125
2016-06-01,129.4248809814453
2016-06-02,129.52406311035156
2016-06-03,130.22642517089844
2016-06-06,130.91232299804688
2016-06-07,130.6643829345703
2016-06-08,134.51527404785156
2016-06-09,135.31683349609375
2016-06-10,134.8292999267578
2016-06-13,131.80484008789062
2016-06-14,131.63125610351562
2016-06-15,132.01968383789062
2016-06-16,131.5981903076172
2016-06-17,132.01138305664062
2016-06-20,132.7385711669922
2016-06-21,133.292236328125
2016-06-22,133.87074279785156
2016-06-23,134.69711303710938
2016-06-24,132.8129425048828
2016-06-27,131.47430419921875
2016-06-28,132.92039489746094
2016-06-29,135.89527893066406
2016-06-30,138.85366821289062
2016-07-01,139.1015625
2016-07-05,140.72952270507812
2016-07-06,142.46485900878906
2016-07-07,141.58067321777344
2016-07-08,142.56405639648438
2016-07-11,143.6713409423828
2016-07-12,143.07638549804688
2016-07-13,143.08465576171875
2016-07-14,142.1095428466797
2016-07-15,141.8121337890625
2016-07-18,140.7543182373047
2016-07-19,140.0023193359375
2016-07-20,140.20892333984375
2016-07-21,139.50650024414062
2016-07-22,139.76271057128906
2016-07-25,139.25038146972656
2016-07-26,141.15919494628906
2016-07-27,141.73770141601562
2016-07-28,142.59710693359375
2016-07-29,142.6136016845703
2016-08-01,142.7458038330078
2016-08-02,142.63015747070312
2016-08-03,143.86143493652344
2016-08-04,142.7871551513672
2016-08-05,140.46505737304688
2016-08-08,138.63055419921875
2016-08-09,139.88662719726562
2016-08-10,137.9198760986328
2016-08-11,138.721435546875
2016-08-12,137.8372344970703
2016-08-15,139.88662719726562
2016-08-16,136.54812622070312
2016-08-17,137.07699584960938
2016-08-18,138.36614990234375
2016-08-19,138.63885498046875
2016-08-22,139.20901489257812
2016-08-23,138.3248291015625
2016-08-24,138.1092987060547
2016-08-25,138.208740234375
2016-08-26,137.47109985351562
2016-08-29,138.40771484375
2016-08-30,137.10638427734375
2016-08-31,136.89920043945312
2016-09-01,137.55397033691406
2016-09-02,138.17556762695312
2016-09-06,138.44911193847656
2016-09-07,137.96835327148438
2016-09-08,138.0761260986328
2016-09-09,135.03431701660156
2016-09-12,135.9958038330078
2016-09-13,133.36004638671875
2016-09-14,132.17486572265625
2016-09-15,132.52294921875
2016-09-16,129.59713745117188
2016-09-19,128.1963348388672
2016-09-20,123.58806610107422
2016-09-21,124.3672103881836
2016-09-22,127.6658935546875
2016-09-23,127.19349670410156
2016-09-26,128.07208251953125
2016-09-27,127.51681518554688
2016-09-28,128.3125
2016-09-29,126.42268371582031
2016-09-30,127.16029357910156
2016-10-03,127.24324035644531
2016-10-04,127.475341796875
2016-10-05,128.15493774414062
2016-10-06,129.3485107421875
2016-10-07,128.70201110839844
2016-10-10,129.5391387939453
2016-10-11,127.75709533691406
2016-10-12,129.24905395507812
2016-10-13,128.9589385986328
2016-10-14,129.7960662841797
2016-10-17,132.00900268554688
2016-10-18,133.09481811523438
2016-10-19,131.84327697753906
2016-10-20,130.2850799560547
2016-10-21,129.0334930419922
2016-10-24,129.28221130371094
2016-10-25,129.7960662841797
2016-10-26,132.025634765625
2016-10-27,131.8930206298828
2016-10-28,132.672119140625
2016-10-31,133.7413330078125
2016-11-01,133.91542053222656
2016-11-02,132.58921813964844
2016-11-03,123.28137969970703
2016-11-04,121.63198852539062
2016-11-07,123.44718933105469
2016-11-08,124.673828125
2016-11-09,138.9049835205078
2016-11-10,143.30606079101562
2016-11-11,144.72340393066406
2016-11-14,146.66290283203125
2016-11-15,141.93858337402344
2016-11-16,144.5328369140625
2016-11-17,146.6297607421875
2016-11-18,145.9749755859375
2016-11-21,146.04127502441406
2016-11-22,148.8024444580078
2016-11-23,147.80445861816406
2016-11-25,150.36598205566406
2016-11-28,149.7173309326172
2016-11-29,150.15805053710938
2016-11-30,148.6693572998047
2016-12-01,149.1101837158203
2016-12-02,150.40757751464844
2016-12-05,152.44515991210938
2016-12-06,152.91920471191406
2016-12-07,152.97740173339844
2016-12-08,150.69862365722656
2016-12-09,150.94810485839844
2016-12-12,148.20361328125
2016-12-13,146.82305908203125
2016-12-14,146.5652618408203
2016-12-15,149.44276428222656
2016-12-16,151.69667053222656
2016-12-19,153.20196533203125
2016-12-20,156.3207550048828
2016-12-21,153.73423767089844
2016-12-22,156.27084350585938
2016-12-23,155.5306396484375
2016-12-27,154.23324584960938
2016-12-28,153.11875915527344
2016-12-29,153.5679168701172
2016-12-30,153.1853790283203
2017-01-03,157.227294921875
2017-01-04,159.5725860595703
2017-01-05,162.68301391601562
2017-01-06,160.96975708007812
2017-01-09,158.3916015625
2017-01-10,159.09854125976562
2017-01-11,158.30010986328125
2017-01-12,158.90721130371094
2017-01-13,159.33139038085938
2017-01-17,157.6929931640625
2017-01-18,158.79908752441406
2017-01-19,162.02603149414062
2017-01-20,162.76622009277344
2017-01-23,160.9615020751953
2017-01-24,161.97601318359375
2017-01-25,160.27943420410156
2017-01-26,161.593505859375
2017-01-27,159.289794921875
2017-01-30,160.18800354003906
2017-01-31,161.31076049804688
2017-02-01,160.3376922607422
2017-02-02,161.96774291992188
2017-02-03,165.7352294921875
2017-02-06,165.87655639648438
2017-02-07,165.5106964111328
2017-02-08,165.20297241210938
2017-02-09,165.39430236816406
2017-02-10,166.62515258789062
2017-02-13,167.32376098632812
2017-02-14,168.48802185058594
2017-02-15,171.07456970214844
2017-02-16,174.60084533691406
2017-02-17,176.2392120361328
2017-02-21,176.8629608154297
2017-02-22,179.0253448486328
2017-02-23,178.26852416992188
2017-02-24,180.455810546875
2017-02-27,181.41224670410156
2017-02-28,181.719970703125
2017-03-01,183.0292510986328
2017-03-02,182.07020568847656
2017-03-03,182.48715209960938
2017-03-06,181.82835388183594
2017-03-07,181.6115264892578
2017-03-08,179.61837768554688
2017-03-09,178.21731567382812
2017-03-10,176.5493621826172
2017-03-13,177.842041015625
2017-03-14,176.37428283691406
2017-03-15,176.4910125732422
2017-03-16,175.26510620117188
2017-03-17,178.23399353027344
2017-03-20,176.22415161132812
2017-03-21,172.72988891601562
2017-03-22,174.18092346191406
2017-03-23,173.41366577148438
2017-03-24,170.9034881591797
2017-03-27,168.52667236328125
2017-03-28,168.84359741210938
2017-03-29,168.56837463378906
2017-03-30,168.78521728515625
2017-03-31,166.9921875
2017-04-03,168.32655334472656
2017-04-04,168.510009765625
2017-04-05,165.68287658691406
2017-04-06,167.15902709960938
2017-04-07,169.9611053466797
2017-04-10,170.03614807128906
2017-04-11,171.47889709472656
2017-04-12,169.8360137939453
2017-04-13,169.26893615722656
2017-04-17,167.45091247558594
2017-04-18,166.19996643066406
2017-04-19,166.8337860107422
2017-04-20,166.8337860107422
2017-04-21,166.48350524902344
2017-04-24,169.8944091796875
2017-04-25,170.96182250976562
2017-04-26,169.3606414794922
2017-04-27,168.61843872070312
2017-04-28,167.5342559814453
2017-05-01,166.40843200683594
2017-05-02,167.3424530029297
2017-05-03,167.66770935058594
2017-05-04,156.95965576171875
2017-05-05,163.0392303466797
2017-05-08,162.88075256347656
2017-05-09,163.44786071777344
2017-05-10,163.8481903076172
2017-05-11,163.10594177246094
2017-05-12,161.86334228515625
2017-05-15,164.54037475585938
2017-05-16,163.68141174316406
2017-05-17,159.41143798828125
2017-05-18,158.73599243164062
2017-05-19,163.03086853027344
2017-05-22,163.39781188964844
2017-05-23,163.48123168945312
2017-05-24,163.33065795898438
2017-05-25,165.1626434326172
2017-05-26,164.22579956054688
2017-05-30,162.3519287109375
2017-05-31,163.79908752441406
2017-06-01,162.527587890625
2017-06-02,162.10931396484375
2017-06-05,159.9259796142578
2017-06-06,157.9602508544922
2017-06-07,158.83853149414062
2017-06-08,161.03854370117188
2017-06-09,161.84164428710938
2017-06-12,162.92913818359375
2017-06-13,164.51852416992188
2017-06-14,164.6021728515625
2017-06-15,163.58998107910156
2017-06-16,155.5761260986328
2017-06-19,156.56321716308594
2017-06-20,155.8187255859375
2017-06-21,156.07801818847656
2017-06-22,155.20802307128906
2017-06-23,156.2954864501953
2017-06-26,155.83543395996094
2017-06-27,156.40428161621094
2017-06-28,156.73052978515625
2017-06-29,154.94036865234375
2017-06-30,155.7266845703125
2017-07-03,160.22718811035156
2017-07-05,161.4234161376953
2017-07-06,160.09332275390625
2017-07-07,161.36480712890625
2017-07-10,161.68272399902344
2017-07-11,163.02114868164062
2017-07-12,166.80223083496094
2017-07-13,165.9573516845703
2017-07-14,165.75656127929688
2017-07-17,165.86534118652344
2017-07-18,165.1124267578125
2017-07-19,166.0409698486328
2017-07-20,166.6265411376953
2017-07-21,168.43344116210938
2017-07-24,168.6927490234375
2017-07-25,170.3323516845703
2017-07-26,170.2235870361328
2017-07-27,169.67984008789062
2017-07-28,172.0304718017578
2017-07-31,172.415283203125
2017-08-01,172.8168182373047
2017-08-02,174.17196655273438
2017-08-03,178.9568328857422
2017-08-04,178.97360229492188
2017-08-07,178.63059997558594
2017-08-08,179.01541137695312
2017-08-09,179.6511993408203
2017-08-10,178.24581909179688
2017-08-11,178.3127899169922
2017-08-14,179.86032104492188
2017-08-15,179.29144287109375
2017-08-16,176.35533142089844
2017-08-17,174.36436462402344
2017-08-18,171.6707763671875
2017-08-21,170.58331298828125
2017-08-22,173.77044677734375
2017-08-23,173.5271453857422
2017-08-24,175.64971923828125
2017-08-25,175.28892517089844
2017-08-28,172.923095703125
2017-08-29,175.17147827148438
2017-08-30,176.63961791992188
2017-08-31,179.50042724609375
2017-09-01,180.39810180664062
2017-09-05,178.98025512695312
2017-09-06,177.52052307128906
2017-09-07,176.1194305419922
2017-09-08,176.53890991210938
2017-09-11,177.67149353027344
2017-09-12,179.1648406982422
2017-09-13,176.53890991210938
2017-09-14,176.30406188964844
2017-09-15,178.2000732421875
2017-09-18,180.8511199951172
2017-09-19,182.1095733642578
2017-09-20,182.99041748046875
2017-09-21,183.8797149658203
2017-09-22,184.8780517578125
2017-09-25,184.97032165527344
2017-09-26,186.42169189453125
2017-09-27,187.47036743164062
2017-09-28,187.1348419189453
2017-09-29,189.97042846679688
2017-10-02,192.89834594726562
2017-10-03,194.63499450683594
2017-10-04,196.43031311035156
2017-10-05,196.44712829589844
2017-10-06,197.84814453125
2017-10-09,197.94044494628906
2017-10-10,197.05113220214844
2017-10-11,196.254150390625
2017-10-12,197.5209197998047
2017-10-13,196.64840698242188
2017-10-16,197.9320526123047
2017-10-17,197.34475708007812
2017-10-18,197.05950927734375
2017-10-19,196.99241638183594
2017-10-20,197.50413513183594
2017-10-23,196.7994384765625
2017-10-24,197.9320526123047
2017-10-25,196.3128662109375
2017-10-26,194.48397827148438
2017-10-27,195.85986328125
2017-10-30,194.7608184814453
2017-10-31,195.33126831054688
2017-11-01,196.02760314941406
2017-11-02,196.79110717773438
2017-11-03,197.21051025390625
2017-11-06,198.16696166992188
2017-11-07,195.76756286621094
2017-11-08,211.38031005859375
2017-11-09,203.4858856201172
2017-11-10,201.9002227783203
2017-11-13,200.65858459472656
2017-11-14,199.27435302734375
2017-11-15,197.62158203125
2017-11-16,197.83975219726562
2017-11-17,195.3648223876953
2017-11-20,196.6064453125
2017-11-21,198.52767944335938
2017-11-22,196.97085571289062
2017-11-24,197.2906494140625
2017-11-27,197.79559326171875
2017-11-28,202.8950958251953
2017-11-29,201.69168090820312
2017-11-30,203.3662872314453
2017-12-01,198.58653259277344
2017-12-04,197.17282104492188
2017-12-05,195.89370727539062
2017-12-06,196.617431640625
2017-12-07,198.47718811035156
2017-12-08,199.4449005126953
2017-12-11,196.9961395263672
2017-12-12,196.5248565673828
2017-12-13,197.82923889160156
2017-12-14,196.81103515625
2017-12-15,200.9764404296875
2017-12-18,200.78289794921875
2017-12-19,200.2779541015625
2017-12-20,200.29483032226562
2017-12-21,198.07322692871094
2017-12-22,199.8067169189453
2017-12-26,199.2681884765625
2017-12-27,199.9329833984375
2017-12-28,201.49818420410156
2017-12-29,198.342529296875
2018-01-02,191.871337890625
2018-01-03,193.03265380859375
2018-01-04,195.78436279296875
2018-01-05,196.7016143798828
2018-01-08,198.62864685058594
2018-01-09,201.2877960205078
2018-01-10,199.71421813964844
2018-01-11,201.34674072265625
2018-01-12,208.21337890625
2018-01-16,197.879638671875
2018-01-17,199.63844299316406
2018-01-18,199.33554077148438
2018-01-19,203.74497985839844
2018-01-22,201.01849365234375
2018-01-23,197.7871551513672
2018-01-24,200.39578247070312
2018-01-25,203.01287841796875
2018-01-26,208.49107360839844
2018-01-29,208.4405517578125
2018-01-30,205.99183654785156
2018-01-31,199.89089965820312
2018-02-01,203.19798278808594
2018-02-02,205.13348388671875
2018-02-05,192.3762969970703
2018-02-06,191.58522033691406
2018-02-07,197.60206604003906
2018-02-08,189.6498260498047
2018-02-09,193.8068084716797
2018-02-12,197.69454956054688
2018-02-13,199.82357788085938
2018-02-14,203.1391143798828
2018-02-15,214.9116973876953
2018-02-16,223.5876007080078
2018-02-20,223.93263244628906
2018-02-21,227.94668579101562
2018-02-22,221.76202392578125
2018-02-23,223.6097869873047
2018-02-26,224.580078125
2018-02-27,221.70294189453125
2018-02-28,221.07009887695312
2018-03-01,219.63575744628906
2018-03-02,220.09141540527344
2018-03-05,219.44168090820312
2018-03-06,218.20980834960938
2018-03-07,218.9944305419922
2018-03-08,220.17576599121094
2018-03-09,222.77452087402344
2018-03-12,217.82171630859375
2018-03-13,218.25201416015625
2018-03-14,215.58572387695312
2018-03-15,214.20201110839844
2018-03-16,214.38763427734375
2018-03-19,214.31170654296875
2018-03-20,216.43797302246094
2018-03-21,215.7207489013672
2018-03-22,210.2195281982422
2018-03-23,214.29486083984375
2018-03-26,221.26416015625
2018-03-27,214.96986389160156
2018-03-28,213.61978149414062
2018-03-29,217.48419189453125
2018-04-02,213.81390380859375
2018-04-03,218.64010620117188
2018-04-04,219.29824829101562
2018-04-05,220.20950317382812
2018-04-06,216.26080322265625
2018-04-09,216.96107482910156
2018-04-10,214.9866943359375
2018-04-11,214.75047302246094
2018-04-12,217.02015686035156
2018-04-13,216.5644989013672
2018-04-16,218.27731323242188
2018-04-17,220.20950317382812
2018-04-18,222.58045959472656
2018-04-19,224.0907745361328
2018-04-20,222.3779296875
2018-04-23,223.5675811767578
2018-04-24,215.81356811523438
2018-04-25,213.04605102539062
2018-04-26,212.20233154296875
2018-04-27,207.36769104003906
2018-04-30,205.2076873779297
2018-05-01,198.0442657470703
2018-05-02,195.54673767089844
2018-05-03,174.93405151367188
2018-05-04,177.74375915527344
2018-05-07,182.1143035888672
2018-05-08,187.1514892578125
2018-05-09,186.9236602783203
2018-05-10,187.64926147460938
2018-05-11,185.7677459716797
2018-05-14,184.31651306152344
2018-05-15,184.20681762695312
2018-05-16,186.12213134765625
2018-05-17,186.36685180664062
2018-05-18,187.03335571289062
2018-05-21,187.94459533691406
2018-05-22,186.24867248535156
2018-05-23,187.69992065429688
2018-05-24,192.56719970703125
2018-05-25,190.23092651367188
2018-05-29,185.7530059814453
2018-05-30,188.5040283203125
2018-05-31,187.13275146484375
2018-06-01,188.986572265625
2018-06-04,189.8499755859375
2018-06-05,188.52101135253906
2018-06-06,190.6118621826172
2018-06-07,188.38560485839844
2018-06-08,191.60223388671875
2018-06-11,191.14511108398438
2018-06-12,187.7422637939453
2018-06-13,186.78573608398438
2018-06-14,186.1846923828125
2018-06-15,186.66720581054688
2018-06-18,187.70838928222656
2018-06-19,181.59674072265625
2018-06-20,181.07192993164062
2018-06-21,179.19273376464844
2018-06-22,180.2677764892578
2018-06-25,181.16502380371094
2018-06-26,181.2243194580078
2018-06-27,180.01385498046875
2018-06-28,182.67176818847656
2018-06-29,183.50985717773438
2018-07-02,183.9753875732422
2018-07-03,183.5013427734375
2018-07-05,184.16160583496094
2018-07-06,184.22933959960938
2018-07-09,188.6733856201172
2018-07-10,189.1897430419922
2018-07-11,187.826904296875
2018-07-12,188.66493225097656
2018-07-13,190.4425048828125
2018-07-16,192.110107421875
2018-07-17,192.6603546142578
2018-07-18,193.54066467285156
2018-07-19,192.48257446289062
2018-07-20,192.43182373046875
2018-07-23,191.96624755859375
2018-07-24,192.1355438232422
2018-07-25,192.44873046875
2018-07-26,195.69076538085938
2018-07-27,196.15634155273438
2018-07-30,192.99049377441406
2018-07-31,197.273681640625
2018-08-01,194.26022338867188
2018-08-02,203.8000946044922
2018-08-03,199.73696899414062
2018-08-06,197.7053985595703
2018-08-07,197.82386779785156
2018-08-08,198.77198791503906
2018-08-09,200.32102966308594
2018-08-10,201.3368682861328
2018-08-13,203.6138916015625
2018-08-14,205.9501953125
2018-08-15,203.7747039794922
2018-08-16,206.90673828125
2018-08-17,209.3107147216797
2018-08-20,210.4450225830078
2018-08-21,214.56741333007812
2018-08-22,212.3919677734375
