Date,Close
2020-12-24,17.835969924926758
2020-12-28,18.176897048950195
2020-12-29,18.149986267089844
2020-12-30,18.95745086669922
2020-12-31,19.12791633605957
2021-01-04,19.953323364257812
2021-01-05,20.42882537841797
2021-01-06,21.16451644897461
2021-01-07,20.617231369018555
2021-01-08,20.50957489013672
2021-01-11,20.41985321044922
2021-01-12,20.751811981201172
2021-01-13,20.2135066986084
2021-01-14,20.81462287902832
2021-01-15,20.65312385559082
2021-01-19,21.397783279418945
2021-01-20,21.11069107055664
2021-01-21,20.671070098876953
2021-01-22,20.89536476135254
2021-01-25,20.500600814819336
2021-01-26,20.446767807006836
2021-01-27,19.881547927856445
2021-01-28,20.89536476135254
2021-01-29,20.65312385559082
2021-02-01,20.58135223388672
2021-02-02,20.52752113342285
2021-02-03,19.845666885375977
2021-02-04,19.33426284790039
2021-02-05,19.63930320739746
2021-02-08,20.64415740966797
2021-02-09,19.908464431762695
2021-02-10,19.172773361206055
2021-02-11,19.235576629638672
2021-02-12,19.65725326538086
2021-02-16,19.917438507080078
2021-02-17,19.76491355895996
2021-02-18,19.54062271118164
2021-02-19,20.3929443359375
2021-02-22,21.245262145996094
2021-02-23,22.752531051635742
2021-02-24,22.994766235351562
2021-02-25,17.809059143066406
2021-02-26,17.242408752441406
2021-03-01,17.5212345123291
2021-03-02,17.512237548828125
2021-03-03,18.267776489257812
2021-03-04,17.512237548828125
2021-03-05,18.177827835083008
2021-03-08,18.375709533691406
2021-03-09,18.312753677368164
2021-03-10,17.65614891052246
2021-03-11,17.800064086914062
2021-03-12,17.305370330810547
2021-03-15,17.008548736572266
2021-03-16,16.675758361816406
2021-03-17,17.56620979309082
2021-03-18,16.819660186767578
2021-03-19,16.801677703857422
2021-03-22,15.929210662841797
2021-03-23,14.777921676635742
2021-03-24,14.355180740356445
2021-03-25,14.589035034179688
2021-03-26,15.4075345993042
2021-03-29,15.11071491241455
2021-03-30,15.119709014892578
2021-03-31,15.4075345993042
2021-04-01,15.164682388305664
2021-04-05,15.245633125305176
2021-04-06,15.902227401733398
2021-04-07,16.073122024536133
2021-04-08,15.452506065368652
2021-04-09,15.164682388305664
2021-04-12,14.903841018676758
2021-04-13,15.42552375793457
2021-04-14,16.38793182373047
2021-04-15,16.819660186767578
2021-04-16,16.738712310791016
2021-04-19,16.34296226501465
2021-04-20,15.722339630126953
2021-04-21,16.019153594970703
2021-04-22,15.965191841125488
2021-04-23,15.722339630126953
2021-04-26,16.136083602905273
2021-04-27,16.028156280517578
2021-04-28,16.145078659057617
2021-04-29,15.092727661132812
2021-04-30,14.256241798400879
2021-05-03,15.128704071044922
2021-05-04,15.605412483215332
2021-05-05,15.632393836975098
2021-05-06,14.847615242004395
2021-05-07,14.558963775634766
2021-05-10,14.24324893951416
2021-05-11,15.208434104919434
2021-05-12,14.504840850830078
2021-05-13,14.423659324645996
2021-05-14,14.676226615905762
2021-05-17,15.767701148986816
2021-05-18,15.09117317199707
2021-05-19,14.6942720413208
2021-05-20,15.09117317199707
2021-05-21,15.758679389953613
2021-05-24,16.12851333618164
2021-05-25,15.415902137756348
2021-05-26,15.839865684509277
2021-05-27,17.256072998046875
2021-05-28,16.50737762451172
2021-06-01,17.138805389404297
2021-06-02,17.165870666503906
2021-06-03,17.6619930267334
2021-06-04,17.44550132751465
2021-06-07,16.570518493652344
2021-06-08,16.886232376098633
2021-06-09,16.64268684387207
2021-06-10,16.381086349487305
2021-06-11,16.074398040771484
2021-06-14,15.91202449798584
2021-06-15,15.794769287109375
2021-06-16,15.533175468444824
2021-06-17,14.856640815734863
2021-06-18,14.739374160766602
2021-06-21,14.712312698364258
2021-06-22,15.06411075592041
2021-06-23,15.767701148986816
2021-06-24,16.516401290893555
2021-06-25,16.002233505249023
2021-06-28,15.451987266540527
2021-06-29,15.253536224365234
2021-06-30,15.515129089355469
2021-07-01,15.659456253051758
2021-07-02,15.596315383911133
2021-07-06,14.865654945373535
2021-07-07,16.31794548034668
2021-07-08,15.515129089355469
2021-07-09,15.930071830749512
2021-07-12,16.227741241455078
2021-07-13,15.713576316833496
2021-07-14,15.939093589782715
2021-07-15,15.96614933013916
2021-07-16,15.461007118225098
2021-07-19,14.820557594299316
2021-07-20,15.235496520996094
2021-07-21,15.903006553649902
2021-07-22,15.722603797912598
2021-07-23,15.96614933013916
2021-07-26,16.137535095214844
2021-07-27,16.0292911529541
2021-07-28,16.308931350708008
2021-07-29,17.481586456298828
2021-07-30,16.841135025024414
2021-08-02,17.32823371887207
2021-08-03,17.508644104003906
2021-08-04,16.64268684387207
2021-08-05,17.18390655517578
2021-08-06,17.111555099487305
2021-08-09,15.673534393310547
2021-08-10,15.962946891784668
2021-08-11,17.057292938232422
2021-08-12,16.64125633239746
2021-08-13,16.24331283569336
2021-08-16,17.310523986816406
2021-08-17,17.283395767211914
2021-08-18,17.039201736450195
2021-08-19,16.369932174682617
2021-08-20,16.984941482543945
2021-08-23,17.86222267150879
2021-08-24,18.730459213256836
2021-08-25,18.947521209716797
2021-08-26,19.29119873046875
2021-08-27,20.177526473999023
2021-08-30,19.698184967041016
2021-08-31,20.2498779296875
2021-09-01,20.792531967163086
2021-09-02,22.384305953979492
2021-09-03,22.302907943725586
2021-09-07,22.96312713623047
2021-09-08,22.51091766357422
2021-09-09,23.270627975463867
2021-09-10,23.92180824279785
2021-09-13,22.284818649291992
2021-09-14,22.031578063964844
2021-09-15,22.330034255981445
2021-09-16,21.289958953857422
2021-09-17,21.118118286132812
2021-09-20,19.96950912475586
2021-09-21,19.71627426147461
2021-09-22,20.041866302490234
2021-09-23,20.059953689575195
2021-09-24,19.562519073486328
2021-09-27,20.168481826782227
2021-09-28,20.023771286010742
2021-09-29,20.91010856628418
2021-09-30,21.045766830444336
2021-10-01,23.05356788635254
2021-10-04,24.527767181396484
2021-10-05,25.36887550354004
2021-10-06,24.681520462036133
2021-10-07,24.346887588500977
2021-10-08,24.310707092285156
2021-10-11,24.735788345336914
2021-10-12,24.346887588500977
2021-10-13,24.337839126586914
2021-10-14,23.61431312561035
2021-10-15,23.90372085571289
2021-10-18,24.681520462036133
2021-10-19,24.093650817871094
2021-10-20,23.15306282043457
2021-10-21,23.243501663208008
2021-10-22,22.97217559814453
2021-10-25,23.641437530517578
2021-10-26,23.26158905029297
2021-10-27,22.09488868713379
2021-10-28,22.06775665283203
2021-10-29,21.678857803344727
2021-11-01,22.257686614990234
2021-11-02,22.72797966003418
2021-11-03,21.479881286621094
2021-11-04,20.78201675415039
2021-11-05,20.582626342773438
2021-11-08,20.519182205200195
2021-11-09,19.993513107299805
2021-11-10,19.504098892211914
2021-11-11,20.229162216186523
2021-11-12,20.66419219970703
2021-11-15,20.09321403503418
2021-11-16,20.46480369567871
2021-11-17,19.585668563842773
2021-11-18,19.531286239624023
2021-11-19,19.09625244140625
2021-11-22,19.5584774017334
2021-11-23,20.247285842895508
2021-11-24,20.537303924560547
2021-11-26,19.304704666137695
2021-11-29,19.458782196044922
2021-11-30,19.47690773010254
2021-12-01,19.1143798828125
2021-12-02,20.047901153564453
2021-12-03,19.966320037841797
2021-12-06,20.310728073120117
2021-12-07,20.310728073120117
2021-12-08,21.01766014099121
2021-12-09,21.11735725402832
2021-12-10,20.38323211669922
2021-12-13,18.769973754882812
2021-12-14,19.24125862121582
2021-12-15,19.5584774017334
2021-12-16,20.754825592041016
2021-12-17,21.5795841217041
2021-12-20,21.652084350585938
2021-12-21,22.848430633544922
2021-12-22,23.365041732788086
2021-12-23,23.138456344604492
2021-12-27,23.355976104736328
2021-12-28,23.256282806396484
2021-12-29,23.26534080505371
2021-12-30,23.056894302368164
2021-12-31,23.30159568786621
2022-01-03,23.12033462524414
2022-01-04,23.220029830932617
2022-01-05,22.81218147277832
2022-01-06,23.129398345947266
2022-01-07,23.510051727294922
2022-01-10,24.017587661743164
2022-01-11,24.842348098754883
2022-01-12,25.449588775634766
2022-01-13,24.842348098754883
2022-01-14,25.014554977416992
2022-01-18,25.766803741455078
2022-01-19,26.102140426635742
2022-01-20,24.81515884399414
2022-01-21,23.428482055664062
2022-01-24,23.899770736694336
2022-01-25,24.008527755737305
2022-01-26,24.04478645324707
2022-01-27,23.83633041381836
2022-01-28,23.84539222717285
2022-01-31,23.745697021484375
2022-02-01,25.730545043945312
2022-02-02,25.676164627075195
2022-02-03,25.322702407836914
2022-02-04,26.05682373046875
2022-02-07,25.821176528930664
2022-02-08,26.582490921020508
2022-02-09,27.23504638671875
2022-02-10,27.144412994384766
2022-02-11,27.8060302734375
2022-02-14,27.516002655029297
2022-02-15,27.99635124206543
2022-02-16,27.461627960205078
2022-02-17,28.105113983154297
2022-02-18,28.331697463989258
2022-02-22,28.377012252807617
2022-02-23,28.404203414916992
2022-02-24,27.02659034729004
2022-02-25,28.549219131469727
2022-02-28,28.549219131469727
2022-03-01,30.253101348876953
2022-03-02,33.08592987060547
2022-03-03,34.629451751708984
2022-03-04,34.820125579833984
2022-03-07,34.96540069580078
2022-03-08,36.01862335205078
2022-03-09,35.75532150268555
2022-03-10,38.815128326416016
2022-03-11,37.86177062988281
2022-03-14,33.84861373901367
2022-03-15,34.67483901977539
2022-03-16,33.33108139038086
2022-03-17,34.38431930541992
2022-03-18,34.8836784362793
2022-03-21,34.89276123046875
2022-03-22,34.10284423828125
2022-03-23,35.03803253173828
2022-03-24,34.67483901977539
2022-03-25,34.68394088745117
2022-03-28,34.121002197265625
2022-03-29,34.084686279296875
2022-03-30,33.703346252441406
2022-03-31,33.69426727294922
2022-04-01,34.42970275878906
2022-04-04,32.196128845214844
2022-04-05,32.03270721435547
2022-04-06,32.55931091308594
2022-04-07,33.88493347167969
2022-04-08,34.157318115234375
2022-04-11,32.886173248291016
2022-04-12,34.030208587646484
2022-04-13,36.25468826293945
2022-04-14,36.01862335205078
2022-04-18,35.32858657836914
2022-04-19,34.96540069580078
2022-04-20,33.567138671875
2022-04-21,31.079341888427734
2022-04-22,29.989797592163086
2022-04-25,29.081844329833984
2022-04-26,30.516407012939453
2022-04-27,31.77847671508789
2022-04-28,31.705835342407227
2022-04-29,30.934070587158203
2022-05-02,30.39838218688965
2022-05-03,31.887434005737305
2022-05-04,32.059932708740234
2022-05-05,30.7138729095459
2022-05-06,29.113149642944336
2022-05-09,28.98581886291504
2022-05-10,28.521974563598633
2022-05-11,29.731613159179688
2022-05-12,28.863401412963867
2022-05-13,29.602304458618164
2022-05-16,30.470516204833984
2022-05-17,30.64600372314453
2022-05-18,30.636770248413086
2022-05-19,30.969284057617188
2022-05-20,30.61829948425293
2022-05-23,31.246366500854492
2022-05-24,30.692188262939453
2022-05-25,31.569637298583984
2022-05-26,32.41013717651367
2022-05-27,31.846717834472656
2022-05-31,31.052398681640625
2022-06-01,32.290061950683594
2022-06-02,33.74015808105469
2022-06-03,33.40766143798828
2022-06-06,33.83251953125
2022-06-07,37.41621017456055
2022-06-08,34.97782897949219
2022-06-09,33.730926513671875
2022-06-10,33.54620361328125
2022-06-13,30.793787002563477
2022-06-14,30.775312423706055
2022-06-15,31.55116081237793
2022-06-16,30.876916885375977
2022-06-17,31.19094467163086
2022-06-21,32.38243103027344
2022-06-22,30.655242919921875
2022-06-23,29.020416259765625
2022-06-24,29.694669723510742
2022-06-27,30.470516204833984
2022-06-28,30.33197021484375
2022-06-29,29.750080108642578
2022-06-30,28.27227783203125
2022-07-01,27.431779861450195
2022-07-05,24.97492218017578
2022-07-06,25.11347007751465
2022-07-07,26.674407958984375
2022-07-08,26.572805404663086
2022-07-11,26.425020217895508
2022-07-12,26.378835678100586
2022-07-13,27.496429443359375
2022-07-14,27.348649978637695
2022-07-15,27.94900894165039
2022-07-18,28.19839096069336
2022-07-19,29.06660270690918
2022-07-20,28.946531295776367
2022-07-21,27.6534481048584
2022-07-22,27.496429443359375
2022-07-25,28.327699661254883
2022-07-26,28.558603286743164
2022-07-27,28.863401412963867
2022-07-28,28.697145462036133
2022-07-29,29.491470336914062
2022-08-01,28.530893325805664
2022-08-02,29.694669723510742
2022-08-03,29.112783432006836
2022-08-04,26.323423385620117
2022-08-05,26.8868408203125
2022-08-08,27.6257381439209
2022-08-09,27.385597229003906
2022-08-10,28.727575302124023
2022-08-11,29.52350425720215
2022-08-12,30.921016693115234
2022-08-15,30.98579978942871
2022-08-16,31.318973541259766
2022-08-17,31.559608459472656
2022-08-18,32.46660614013672
2022-08-19,32.78861618041992
2022-08-22,33.22428512573242
2022-08-23,32.968563079833984
2022-08-24,32.13511276245117
2022-08-25,32.9590950012207
2022-08-26,33.044334411621094
2022-08-29,32.40031433105469
2022-08-30,31.273258209228516
2022-08-31,30.8281192779541
2022-09-01,30.30721092224121
2022-09-02,30.193559646606445
2022-09-06,30.562929153442383
2022-09-07,29.57794761657715
2022-09-08,28.19517707824707
2022-09-09,29.634769439697266
2022-09-12,29.236989974975586
2022-09-13,28.536136627197266
2022-09-14,28.280420303344727
2022-09-15,27.08707046508789
2022-09-16,26.537752151489258
2022-09-19,27.4848575592041
2022-09-20,26.963947296142578
2022-09-21,26.490398406982422
2022-09-22,26.234683990478516
2022-09-23,25.57170867919922
2022-09-26,26.073678970336914
2022-09-27,26.88817596435547
2022-09-28,27.617446899414062
2022-09-29,27.4848575592041
2022-09-30,26.935535430908203
2022-10-03,28.261476516723633
2022-10-04,29.25592803955078
2022-10-05,30.023082733154297
2022-10-06,30.89441680908203
2022-10-07,30.619760513305664
2022-10-10,31.311147689819336
2022-10-11,30.856531143188477
2022-10-12,31.879398345947266
2022-10-13,32.523433685302734
2022-10-14,31.443737030029297
2022-10-17,32.059349060058594
2022-10-18,32.4287223815918
2022-10-19,32.43818664550781
2022-10-20,32.6370735168457
2022-10-21,34.976417541503906
2022-10-24,34.85329055786133
2022-10-25,35.07113265991211
2022-10-26,34.730167388916016
2022-10-27,36.56755065917969
2022-10-28,35.11848831176758
2022-10-31,35.1753044128418
2022-11-01,36.42547607421875
2022-11-02,34.692283630371094
2022-11-03,35.93502426147461
2022-11-04,36.08681106567383
2022-11-07,36.47574996948242
2022-11-08,36.00143051147461
2022-11-09,33.72465515136719
2022-11-10,34.00925827026367
2022-11-11,32.35860061645508
2022-11-14,32.63370132446289
2022-11-15,33.051116943359375
2022-11-16,32.6811408996582
2022-11-17,32.6811408996582
2022-11-18,31.637624740600586
2022-11-21,33.885929107666016
2022-11-22,33.620304107666016
2022-11-23,33.373661041259766
2022-11-25,33.66773986816406
2022-11-28,32.662174224853516
2022-11-29,34.113609313964844
2022-11-30,34.92945098876953
2022-12-01,34.87252426147461
2022-12-02,37.07340621948242
2022-12-05,35.50813674926758
2022-12-06,36.43780517578125
2022-12-07,35.2899284362793
2022-12-08,34.49307632446289
2022-12-09,33.66773986816406
2022-12-12,32.206809997558594
2022-12-13,32.76652145385742
2022-12-14,33.259822845458984
2022-12-15,32.93728256225586
2022-12-16,32.94675827026367
2022-12-19,32.76652145385742
2022-12-20,33.8385009765625
2022-12-21,34.78715515136719
2022-12-22,35.270973205566406
2022-12-23,34.3697509765625
2022-12-27,34.70177459716797
2022-12-28,32.02656555175781
2022-12-29,32.64319610595703
2022-12-30,32.86138153076172
2023-01-03,30.461294174194336
2023-01-04,31.296104431152344
2023-01-05,31.65659523010254
2023-01-06,32.84241485595703
2023-01-09,31.884265899658203
2023-01-10,32.24475860595703
2023-01-11,32.31116485595703
2023-01-12,32.09297561645508
2023-01-13,32.662174224853516
2023-01-17,34.46460723876953
2023-01-18,34.86304473876953
2023-01-19,35.51761245727539
2023-01-20,36.34294891357422
2023-01-23,35.74530029296875
2023-01-24,36.7508659362793
2023-01-25,35.87810134887695
2023-01-26,35.982460021972656
2023-01-27,35.05278015136719
2023-01-30,35.62196731567383
2023-01-31,35.93502426147461
2023-02-01,35.991947174072266
2023-02-02,36.34294891357422
2023-02-03,35.91604995727539
2023-02-06,36.788814544677734
2023-02-07,36.50421905517578
2023-02-08,35.50813674926758
2023-02-09,35.593509674072266
2023-02-10,36.390377044677734
2023-02-13,36.61805725097656
2023-02-14,37.35800552368164
2023-02-15,38.39204788208008
2023-02-16,38.01192092895508
2023-02-17,39.589412689208984
2023-02-21,37.91688919067383
2023-02-22,37.03311538696289
2023-02-23,35.99728775024414
2023-02-24,35.06600570678711
2023-02-27,36.409446716308594
2023-02-28,37.25639724731445
2023-03-01,39.096351623535156
2023-03-02,39.709659576416016
2023-03-03,41.315956115722656
2023-03-06,39.67072677612305
2023-03-07,38.852970123291016
2023-03-08,38.35647201538086
2023-03-09,37.81130599975586
2023-03-10,36.86700439453125
2023-03-13,35.30937957763672
2023-03-14,35.46513748168945
2023-03-15,32.895057678222656
2023-03-16,33.0605583190918
2023-03-17,32.291481018066406
2023-03-20,32.583534240722656
2023-03-21,33.0605583190918
2023-03-22,32.79771041870117
2023-03-23,32.47644805908203
2023-03-24,33.62519073486328
2023-03-27,34.03407287597656
2023-03-28,35.19255447387695
2023-03-29,34.5402946472168
2023-03-30,34.72526550292969
2023-03-31,35.73772430419922
2023-04-03,36.487327575683594
2023-04-04,35.085472106933594
2023-04-05,34.90049743652344
2023-04-06,34.37480163574219
2023-04-10,34.452674865722656
2023-04-11,35.43593215942383
2023-04-12,36.8475227355957
2023-04-13,37.6263427734375
2023-04-14,36.82806396484375
2023-04-17,37.08116912841797
2023-04-18,37.88919448852539
2023-04-19,37.72369384765625
2023-04-20,36.789119720458984
2023-04-21,35.543025970458984
2023-04-24,35.7571907043457
2023-04-25,33.81990051269531
2023-04-26,33.87831115722656
2023-04-27,33.28446960449219
2023-04-28,33.654396057128906
2023-05-01,32.53485107421875
2023-05-02,32.641944885253906
2023-05-03,32.70036315917969
2023-05-04,34.827056884765625
2023-05-05,37.802467346191406
2023-05-08,37.48054122924805
2023-05-09,38.417057037353516
2023-05-10,38.280494689941406
2023-05-11,36.60254669189453
2023-05-12,36.26110076904297
2023-05-15,36.21232986450195
2023-05-16,34.85631561279297
2023-05-17,35.11971664428711
2023-05-18,34.43683624267578
2023-05-19,34.105140686035156
2023-05-22,34.7392463684082
2023-05-23,34.114898681640625
2023-05-24,33.23691177368164
2023-05-25,32.70036315917969
2023-05-26,32.6027946472168
2023-05-30,32.02722930908203
2023-05-31,31.978450775146484
2023-06-01,32.583290100097656
2023-06-02,34.183189392089844
2023-06-05,33.9100341796875
2023-06-06,34.53438949584961
2023-06-07,35.490421295166016
2023-06-08,34.827056884765625
2023-06-09,35.02216339111328
2023-06-12,34.553890228271484
2023-06-13,34.358795166015625
2023-06-14,33.949058532714844
2023-06-15,35.21726989746094
2023-06-16,35.01240158081055
2023-06-20,36.84642791748047
2023-06-21,37.48054122924805
2023-06-22,36.94398498535156
2023-06-23,35.8026008605957
2023-06-26,36.465965270996094
2023-06-27,37.36347579956055
2023-06-28,37.12934112548828
2023-06-29,37.86100769042969
2023-06-30,37.99757766723633
2023-07-03,38.631675720214844
2023-07-05,38.817039489746094
2023-07-06,37.802467346191406
2023-07-07,38.77801513671875
2023-07-10,39.34383773803711
2023-07-11,39.451141357421875
2023-07-12,38.67070388793945
2023-07-13,38.134159088134766
2023-07-14,37.14884948730469
2023-07-17,37.72442626953125
2023-07-18,38.35852813720703
2023-07-19,38.280494689941406
2023-07-20,39.44139099121094
2023-07-21,39.685272216796875
2023-07-24,40.924217224121094
2023-07-25,41.363224029541016
2023-07-26,41.43150329589844
2023-07-27,41.4217529296875
2023-07-28,41.441261291503906
2023-07-31,43.16797637939453
2023-08-01,43.70453643798828
2023-08-02,42.2412109375
2023-08-03,37.2951774597168
2023-08-04,38.78073501586914
2023-08-07,39.98286437988281
2023-08-08,39.113033294677734
2023-08-09,39.503963470458984
2023-08-10,39.70920181274414
2023-08-11,39.52350616455078
2023-08-14,39.846038818359375
2023-08-15,38.25297164916992
2023-08-16,38.79051208496094
2023-08-17,38.81983184814453
2023-08-18,38.37025833129883
2023-08-21,38.72209167480469
2023-08-22,38.92734146118164
2023-08-23,38.72209167480469
2023-08-24,38.380027770996094
2023-08-25,37.81316375732422
2023-08-28,38.58526611328125
2023-08-29,39.08371353149414
2023-08-30,38.3604736328125
2023-08-31,38.663455963134766
2023-09-01,40.28583908081055
2023-09-05,40.637672424316406
2023-09-06,40.862464904785156
2023-09-07,40.70608901977539
2023-09-08,41.59546661376953
2023-09-11,41.70296859741211
2023-09-12,42.709632873535156
2023-09-13,43.54035949707031
2023-09-14,46.10099792480469
2023-09-15,46.16940689086914
2023-09-18,46.67761993408203
2023-09-19,44.90864181518555
2023-09-20,44.48838424682617
2023-09-21,45.309349060058594
2023-09-22,44.703399658203125
2023-09-25,45.74915313720703
2023-09-26,45.934844970703125
2023-09-27,49.70737075805664
2023-09-28,49.902835845947266
2023-09-29,49.9223747253418
2023-10-02,48.77889633178711
2023-10-03,48.46615219116211
2023-10-04,48.17295455932617
2023-10-05,48.5345573425293
2023-10-06,49.00368881225586
2023-10-09,50.45991516113281
2023-10-10,50.313316345214844
2023-10-11,49.38484573364258
2023-10-12,47.84065246582031
2023-10-13,47.13697052001953
2023-10-16,46.75581359863281
2023-10-17,48.40750503540039
2023-10-18,47.713600158691406
2023-10-19,46.6678466796875
2023-10-20,45.62209701538086
2023-10-23,45.95439910888672
2023-10-24,46.218265533447266
2023-10-25,46.276912689208984
2023-10-26,46.2280387878418
2023-10-27,47.03923034667969
2023-10-30,46.62874984741211
2023-10-31,47.625640869140625
2023-11-01,48.563873291015625
2023-11-02,47.62430953979492
2023-11-03,48.31919860839844
2023-11-06,48.02558898925781
2023-11-07,45.246036529541016
2023-11-08,44.62944030761719
2023-11-09,45.35369110107422
2023-11-10,46.36177444458008
2023-11-13,45.69624328613281
2023-11-14,48.916221618652344
2023-11-15,48.78898239135742
2023-11-16,49.87535858154297
2023-11-17,52.654911041259766
2023-11-20,52.17534255981445
2023-11-21,53.0953369140625
2023-11-22,53.819583892822266
2023-11-24,54.132774353027344
2023-11-27,55.297447204589844
2023-11-28,53.96638488769531
2023-11-29,53.398738861083984
2023-11-30,54.77872848510742
2023-12-01,57.117855072021484
2023-12-04,55.99232864379883
2023-12-05,56.119564056396484
2023-12-06,56.892757415771484
2023-12-07,57.17657470703125
2023-12-08,56.90253829956055
2023-12-11,55.835731506347656
2023-12-12,54.50468826293945
2023-12-13,54.85702896118164
2023-12-14,54.7689323425293
2023-12-15,55.55191421508789
2023-12-18,56.45233154296875
2023-12-19,59.4178352355957
2023-12-20,59.4276237487793
2023-12-21,60.10293960571289
2023-12-22,60.48463821411133
2023-12-26,60.337833404541016
2023-12-27,60.95442199707031
2023-12-28,60.142086029052734
2023-12-29,59.672306060791016
2024-01-02,59.61358642578125
2024-01-03,61.01314163208008
2024-01-04,64.33100128173828
2024-01-05,63.72419357299805
2024-01-08,62.36376953125
2024-01-09,63.64590072631836
2024-01-10,62.22676086425781
2024-01-11,61.805904388427734
2024-01-12,62.17781448364258
2024-01-16,59.96592712402344
2024-01-17,61.88420867919922
2024-01-18,66.02417755126953
2024-01-19,68.48075103759766
2024-01-22,67.32586669921875
2024-01-23,66.17098236083984
2024-01-24,64.78120422363281
2024-01-25,62.67696762084961
2024-01-26,63.44036102294922
2024-01-29,63.78290939331055
2024-01-30,63.84162521362305
2024-01-31,62.804195404052734
2024-02-01,63.12717819213867
2024-02-02,62.40291976928711
2024-02-05,59.633155822753906
2024-02-06,58.29232406616211
2024-02-07,58.585933685302734
2024-02-08,59.104644775390625
2024-02-09,57.84211349487305
2024-02-12,59.05571746826172
2024-02-13,58.29232406616211
2024-02-14,59.48634338378906
2024-02-15,57.53871154785156
2024-02-16,56.558658599853516
2024-02-20,54.569156646728516
2024-02-21,55.6178092956543
2024-02-22,56.431251525878906
2024-02-23,56.695865631103516
2024-02-26,57.67591094970703
2024-02-27,58.37175369262695
2024-02-28,55.931427001953125
2024-02-29,56.3269157409668
2024-03-01,56.89047622680664
2024-03-04,58.452640533447266
2024-03-05,58.09669876098633
2024-03-06,59.39191818237305
2024-03-07,60.6376953125
2024-03-08,60.26198196411133
2024-03-11,56.336795806884766
2024-03-12,54.17151641845703
2024-03-13,53.242130279541016
2024-03-14,52.4313850402832
2024-03-15,53.15314483642578
2024-03-18,53.380550384521484
2024-03-19,55.08113479614258
2024-03-20,54.962486267089844
2024-03-21,55.842437744140625
2024-03-22,55.901763916015625
2024-03-25,57.28595733642578
2024-03-26,58.79869079589844
2024-03-27,61.36933898925781
2024-03-28,60.01480484008789
2024-04-01,59.89616012573242
2024-04-02,57.760536193847656
2024-04-03,58.37354278564453
2024-04-04,55.71390914916992
2024-04-05,55.842437744140625
2024-04-08,57.839637756347656
2024-04-09,59.30293273925781
2024-04-10,61.043067932128906
2024-04-11,62.4569206237793
2024-04-12,61.80437088012695
2024-04-15,62.11087417602539
2024-04-16,67.44991302490234
2024-04-17,64.3156967163086
2024-04-18,65.40328979492188
2024-04-19,66.28324127197266
2024-04-22,66.3326644897461
2024-04-23,64.8199462890625
2024-04-24,65.37362670898438
2024-04-25,68.76490783691406
2024-04-26,69.33836364746094
2024-04-29,70.10956573486328
2024-04-30,67.57844543457031
2024-05-01,67.13353729248047
2024-05-02,64.75072479248047
2024-05-03,65.56246185302734
2024-05-06,64.1072769165039
2024-05-07,65.41399383544922
2024-05-08,64.16667175292969
2024-05-09,65.2655029296875
2024-05-10,63.13716125488281
2024-05-13,63.1668586730957
2024-05-14,62.61249923706055
2024-05-15,62.87978744506836
2024-05-16,63.14706039428711
2024-05-17,64.0181884765625
2024-05-20,64.88933563232422
2024-05-21,65.60205841064453
2024-05-22,65.75054931640625
2024-05-23,64.57254791259766
2024-05-24,65.6119613647461
2024-05-28,65.68124389648438
2024-05-29,64.50325775146484
2024-05-30,65.86934661865234
2024-05-31,67.74029541015625
2024-06-03,72.24444580078125
2024-06-04,64.57254791259766
2024-06-05,67.85908508300781
2024-06-06,68.17586517333984
2024-06-07,66.90875244140625
2024-06-10,66.65138244628906
2024-06-11,64.53294372558594
2024-06-12,64.08749389648438
2024-06-13,64.05778503417969
2024-06-14,63.43413543701172
2024-06-17,64.60225677490234
2024-06-18,64.50325775146484
2024-06-20,65.79014587402344
2024-06-21,60.88014221191406
2024-06-24,62.05814743041992
2024-06-25,60.41487503051758
2024-06-26,61.35530090332031
2024-06-27,60.86034393310547
2024-06-28,62.1373405456543
2024-07-01,72.63050079345703
2024-07-02,72.08604431152344
2024-07-03,72.55131530761719
2024-07-05,70.44278717041016
2024-07-08,69.50234985351562
2024-07-09,67.95807647705078
2024-07-10,66.64148712158203
2024-07-11,68.05707550048828
2024-07-12,70.11610412597656
2024-07-15,72.19493865966797
2024-07-16,71.41290283203125
2024-07-17,70.08639526367188
2024-07-18,68.99748229980469
2024-07-19,67.70069885253906
2024-07-22,67.73039245605469
2024-07-23,67.789794921875
2024-07-24,67.64130401611328
2024-07-25,67.00774383544922
2024-07-26,68.76980590820312
2024-07-29,67.42353057861328
2024-07-30,66.06732940673828
2024-07-31,68.4134292602539
2024-08-01,64.21617889404297
2024-08-02,61.43449020385742
2024-08-05,59.64274597167969
2024-08-06,60.31678009033203
2024-08-07,58.988525390625
2024-08-08,60.32669448852539
2024-08-09,60.951171875
2024-08-12,60.00949478149414
2024-08-13,61.377403259277344
2024-08-14,56.85736083984375
2024-08-15,57.72965621948242
2024-08-16,58.5424690246582
2024-08-19,58.73080825805664
2024-08-20,57.72965621948242
2024-08-21,59.305721282958984
2024-08-22,57.38271713256836
2024-08-23,57.6206169128418
2024-08-26,57.432281494140625
2024-08-27,59.83107376098633
2024-08-28,59.83107376098633
2024-08-29,60.941261291503906
2024-08-30,60.77275466918945
2024-09-03,55.935516357421875
2024-09-04,55.043399810791016
2024-09-05,53.239349365234375
2024-09-06,52.139076232910156
2024-09-09,51.55424499511719
2024-09-10,51.227134704589844
2024-09-11,51.61371994018555
