Date,Close
1998-09-21,11.063385009765625
1998-09-22,11.314828872680664
1998-09-23,11.314828872680664
1998-09-24,11.314828872680664
1998-09-25,11.314828872680664
1998-09-28,11.228453636169434
1998-09-29,11.746696472167969
1998-09-30,11.660323143005371
1998-10-01,11.228453636169434
1998-10-02,11.228453636169434
1998-10-05,9.2418851852417
1998-10-06,8.119036674499512
1998-10-07,6.82344913482666
1998-10-08,7.514426231384277
1998-10-09,6.564332485198975
1998-10-12,7.255310535430908
1998-10-13,6.99619197845459
1998-10-14,5.959717750549316
1998-10-15,6.3915791511535645
1998-10-16,6.909820079803467
1998-10-19,8.119036674499512
1998-10-20,8.29178524017334
1998-10-21,7.514426231384277
1998-10-22,7.428053855895996
1998-10-23,8.29178524017334
1998-10-26,8.46452808380127
1998-10-27,8.550904273986816
1998-10-28,8.378156661987305
1998-10-29,8.378156661987305
1998-10-30,6.650701522827148
1998-11-02,6.82344913482666
1998-11-03,6.909820079803467
1998-11-04,6.564332485198975
1998-11-05,6.305211067199707
1998-11-06,6.132463455200195
1998-11-09,6.218837261199951
1998-11-10,6.305211067199707
1998-11-11,6.305211067199707
1998-11-12,6.564332485198975
1998-11-13,6.477958679199219
1998-11-16,6.305211067199707
1998-11-17,6.3915791511535645
1998-11-18,7.428053855895996
1998-11-19,6.650701522827148
1998-11-20,6.82344913482666
1998-11-23,6.737072944641113
1998-11-24,6.650701522827148
1998-11-25,6.3915791511535645
1998-11-27,6.564332485198975
1998-11-30,6.477958679199219
1998-12-01,6.564332485198975
1998-12-02,6.564332485198975
1998-12-03,6.737072944641113
1998-12-04,6.650701522827148
1998-12-07,7.341686248779297
1998-12-08,7.082566261291504
1998-12-09,7.341686248779297
1998-12-10,7.082566261291504
1998-12-11,7.082566261291504
1998-12-14,6.909820079803467
1998-12-15,6.82344913482666
1998-12-16,6.218837261199951
1998-12-17,6.305211067199707
1998-12-18,6.3915791511535645
1998-12-21,6.218837261199951
1998-12-22,6.046090126037598
1998-12-23,6.046090126037598
1998-12-24,5.959717750549316
1998-12-28,6.305211067199707
1998-12-29,6.305211067199707
1998-12-30,6.218837261199951
1998-12-31,6.3915791511535645
1999-01-04,7.082566261291504
1999-01-05,7.341686248779297
1999-01-06,7.428053855895996
1999-01-07,7.341686248779297
1999-01-08,7.600800037384033
1999-01-11,7.341686248779297
1999-01-12,7.428053855895996
1999-01-13,7.341686248779297
1999-01-14,7.1689372062683105
1999-01-15,7.082566261291504
1999-01-19,7.255310535430908
1999-01-20,7.341686248779297
1999-01-21,7.255310535430908
1999-01-22,7.428053855895996
1999-01-25,7.1689372062683105
1999-01-26,7.255310535430908
1999-01-27,6.99619197845459
1999-01-28,6.909820079803467
1999-01-29,6.909820079803467
1999-02-01,6.909820079803467
1999-02-02,6.82344913482666
1999-02-03,6.909820079803467
1999-02-04,6.564332485198975
1999-02-05,6.3915791511535645
1999-02-08,6.909820079803467
1999-02-09,6.909820079803467
1999-02-10,6.564332485198975
1999-02-11,6.650701522827148
1999-02-12,6.477958679199219
1999-02-16,6.3915791511535645
1999-02-17,5.527854919433594
1999-02-18,4.836874485015869
1999-02-19,4.836874485015869
1999-02-22,4.836874485015869
1999-02-23,4.664129734039307
1999-02-24,4.836874485015869
1999-02-25,4.4050092697143555
1999-02-26,4.4050092697143555
1999-03-01,4.14589262008667
1999-03-02,3.886772632598877
1999-03-03,3.8004000186920166
1999-03-04,3.886772632598877
1999-03-05,4.14589262008667
1999-03-08,5.182365894317627
1999-03-09,5.355112075805664
1999-03-10,4.923245429992676
1999-03-11,4.923245429992676
1999-03-12,4.318636894226074
1999-03-15,4.664129734039307
1999-03-16,4.318636894226074
1999-03-17,4.4050092697143555
1999-03-18,4.318636894226074
1999-03-19,4.318636894226074
1999-03-22,4.318636894226074
1999-03-23,4.232264041900635
1999-03-24,4.4050092697143555
1999-03-25,4.318636894226074
1999-03-26,4.4050092697143555
1999-03-29,4.318636894226074
1999-03-30,4.232264041900635
1999-03-31,4.577757835388184
1999-04-01,4.923245429992676
1999-04-05,5.009619235992432
1999-04-06,4.577757835388184
1999-04-07,4.491384983062744
1999-04-08,4.491384983062744
1999-04-09,5.441482067108154
1999-04-12,4.923245429992676
1999-04-13,5.009619235992432
1999-04-14,5.009619235992432
1999-04-15,4.836874485015869
1999-04-16,4.750500679016113
1999-04-19,4.923245429992676
1999-04-20,5.268735408782959
1999-04-21,5.268735408782959
1999-04-22,5.527854919433594
1999-04-23,5.182365894317627
1999-04-26,5.355112075805664
1999-04-27,5.182365894317627
1999-04-28,4.14589262008667
1999-04-29,3.9731435775756836
1999-04-30,4.059518337249756
1999-05-03,4.14589262008667
1999-05-04,3.9731435775756836
1999-05-05,4.14589262008667
1999-05-06,4.059518337249756
1999-05-07,4.059518337249756
1999-05-10,3.9731435775756836
1999-05-11,3.627655267715454
1999-05-12,3.8004000186920166
1999-05-13,3.886772632598877
1999-05-14,3.9731435775756836
1999-05-17,4.059518337249756
1999-05-18,3.886772632598877
1999-05-19,3.714026927947998
1999-05-20,3.714026927947998
1999-05-21,3.9731435775756836
1999-05-24,4.577757835388184
1999-05-25,4.4050092697143555
1999-05-26,4.4050092697143555
1999-05-27,4.4050092697143555
1999-05-28,4.318636894226074
1999-06-01,4.4050092697143555
1999-06-02,4.232264041900635
1999-06-03,4.232264041900635
1999-06-04,4.232264041900635
1999-06-07,4.318636894226074
1999-06-08,4.232264041900635
1999-06-09,4.059518337249756
1999-06-10,3.8004000186920166
1999-06-11,3.8004000186920166
1999-06-14,3.8004000186920166
1999-06-15,3.8004000186920166
1999-06-16,3.8004000186920166
1999-06-17,3.8004000186920166
1999-06-18,3.627655267715454
1999-06-21,3.541283130645752
1999-06-22,3.3685364723205566
1999-06-23,3.1094186305999756
1999-06-24,3.2821662425994873
1999-06-25,3.3685364723205566
1999-06-28,3.2821662425994873
1999-06-29,3.3685364723205566
1999-06-30,2.85030198097229
1999-07-01,3.627655267715454
1999-07-02,3.627655267715454
1999-07-06,3.541283130645752
1999-07-07,3.2821662425994873
1999-07-08,3.2821662425994873
1999-07-09,3.541283130645752
1999-07-12,3.627655267715454
1999-07-13,3.541283130645752
1999-07-14,3.541283130645752
1999-07-15,3.4549100399017334
1999-07-16,3.4549100399017334
1999-07-19,3.4549100399017334
1999-07-20,3.1957895755767822
1999-07-21,3.1094186305999756
1999-07-22,3.1957895755767822
1999-07-23,3.1957895755767822
1999-07-26,3.1957895755767822
1999-07-27,3.3685364723205566
1999-07-28,3.1957895755767822
1999-07-29,3.1094186305999756
1999-07-30,3.2821662425994873
1999-08-02,2.979858875274658
1999-08-03,3.023045063018799
1999-08-04,3.6708431243896484
1999-08-05,3.9731435775756836
1999-08-06,4.361821174621582
1999-08-09,4.534567832946777
1999-08-10,4.556159973144531
1999-08-11,4.14589262008667
1999-08-12,3.9731435775756836
1999-08-13,3.908367872238159
1999-08-16,3.562875509262085
1999-08-17,3.5844686031341553
1999-08-18,3.6708431243896484
1999-08-19,3.714026927947998
1999-08-20,4.059518337249756
1999-08-23,4.016330718994141
1999-08-24,3.886772632598877
1999-08-25,3.7572131156921387
1999-08-26,3.6060609817504883
1999-08-27,4.534567832946777
1999-08-30,4.491384983062744
1999-08-31,4.275452136993408
1999-09-01,4.4050092697143555
1999-09-02,4.3834147453308105
1999-09-03,4.556159973144531
1999-09-07,4.534567832946777
1999-09-08,4.534567832946777
1999-09-09,4.534567832946777
1999-09-10,4.556159973144531
1999-09-13,4.491384983062744
1999-09-14,4.232264041900635
1999-09-15,4.232264041900635
1999-09-16,4.189078330993652
1999-09-17,3.433316230773926
1999-09-20,2.569589138031006
1999-09-21,2.159318447113037
1999-09-22,2.0081653594970703
1999-09-23,1.9002000093460083
1999-09-24,2.029759168624878
1999-09-27,2.2025046348571777
1999-09-28,2.159318447113037
1999-09-29,2.2240991592407227
1999-09-30,2.3320648670196533
1999-10-01,2.180910587310791
1999-10-04,2.2025046348571777
1999-10-05,2.159318447113037
1999-10-06,2.180910587310791
1999-10-07,2.1161320209503174
1999-10-08,2.072946310043335
1999-10-11,2.137726068496704
1999-10-12,2.180910587310791
1999-10-13,2.2025046348571777
1999-10-14,2.245692491531372
1999-10-15,2.245692491531372
1999-10-18,2.2672839164733887
1999-10-19,2.2240991592407227
1999-10-20,2.2025046348571777
1999-10-21,2.159318447113037
1999-10-22,2.180910587310791
1999-10-25,2.159318447113037
1999-10-26,2.310471296310425
1999-10-27,2.310471296310425
1999-10-28,2.072946310043335
1999-10-29,2.245692491531372
1999-11-01,2.159318447113037
1999-11-02,2.159318447113037
1999-11-03,2.2025046348571777
1999-11-04,2.180910587310791
1999-11-05,2.1161320209503174
1999-11-08,2.245692491531372
1999-11-09,2.763927459716797
1999-11-10,2.979858875274658
1999-11-11,2.979858875274658
1999-11-12,2.8934876918792725
1999-11-15,2.6343677043914795
1999-11-16,2.4832165241241455
1999-11-17,2.3320648670196533
1999-11-18,2.310471296310425
1999-11-19,2.3320648670196533
1999-11-22,2.3320648670196533
1999-11-23,2.288878917694092
1999-11-24,2.3536570072174072
1999-11-26,2.3536570072174072
1999-11-29,2.6343677043914795
1999-11-30,2.8071134090423584
1999-12-01,2.677556037902832
1999-12-02,2.504809617996216
1999-12-03,2.720741033554077
1999-12-06,2.5911829471588135
1999-12-07,2.5911829471588135
1999-12-08,2.4400296211242676
1999-12-09,2.245692491531372
1999-12-10,2.2025046348571777
1999-12-13,2.180910587310791
1999-12-14,2.3968429565429688
1999-12-15,2.180910587310791
1999-12-16,2.2240991592407227
1999-12-17,2.288878917694092
1999-12-20,2.2025046348571777
1999-12-21,2.159318447113037
1999-12-22,2.137726068496704
1999-12-23,2.094539165496826
1999-12-27,2.1161320209503174
1999-12-28,2.1161320209503174
1999-12-29,2.245692491531372
1999-12-30,2.2240991592407227
1999-12-31,2.2240991592407227
2000-01-03,2.3752503395080566
2000-01-04,2.5264031887054443
2000-01-05,2.569589138031006
2000-01-06,2.9582650661468506
2000-01-07,3.0662317276000977
2000-01-10,3.2389793395996094
2000-01-11,3.1526055335998535
2000-01-12,3.0662317276000977
2000-01-13,2.979858875274658
2000-01-14,3.023045063018799
2000-01-18,3.023045063018799
2000-01-19,3.044640064239502
2000-01-20,3.023045063018799
2000-01-21,2.979858875274658
2000-01-24,2.8071134090423584
2000-01-25,2.85030198097229
2000-01-26,2.85030198097229
2000-01-27,2.8071134090423584
2000-01-28,2.720741033554077
2000-01-31,2.979858875274658
2000-02-01,3.0014538764953613
2000-02-02,3.023045063018799
2000-02-03,3.1094186305999756
2000-02-04,3.3037593364715576
2000-02-07,3.1094186305999756
2000-02-08,3.131011724472046
2000-02-09,3.1094186305999756
2000-02-10,2.9582650661468506
2000-02-11,2.763927459716797
2000-02-14,2.720741033554077
2000-02-15,2.6127755641937256
2000-02-16,2.4184372425079346
2000-02-17,2.3536570072174072
2000-02-18,2.3968429565429688
2000-02-22,2.4184372425079346
2000-02-23,2.4184372425079346
2000-02-24,2.288878917694092
2000-02-25,2.3320648670196533
2000-02-28,2.3320648670196533
2000-02-29,2.461622714996338
2000-03-01,2.4184372425079346
2000-03-02,2.4184372425079346
2000-03-03,2.4184372425079346
2000-03-06,2.461622714996338
2000-03-07,2.461622714996338
2000-03-08,2.461622714996338
2000-03-09,2.569589138031006
2000-03-10,1.3603705167770386
2000-03-13,1.2955914735794067
2000-03-14,1.1876251697540283
2000-03-15,1.1660324335098267
2000-03-16,1.1660324335098267
2000-03-17,1.3819637298583984
2000-03-20,1.5331158638000488
2000-03-21,1.7274550199508667
2000-03-22,1.5978947877883911
2000-03-23,1.6410831212997437
2000-03-24,1.7490479946136475
2000-03-27,1.813827633857727
2000-03-28,1.9433863162994385
2000-03-29,1.9649792909622192
2000-03-30,1.9433863162994385
2000-03-31,1.9433863162994385
2000-04-03,1.813827633857727
2000-04-04,1.5978947877883911
2000-04-05,1.5547093152999878
2000-04-06,1.468337059020996
2000-04-07,1.425150990486145
2000-04-10,1.425150990486145
2000-04-11,1.468337059020996
2000-04-12,1.3819637298583984
2000-04-13,1.2092186212539673
2000-04-14,1.252404808998108
2000-04-17,1.122846245765686
2000-04-18,0.7773546576499939
2000-04-19,0.6046093106269836
2000-04-20,0.5398296117782593
2000-04-24,0.4750500023365021
2000-04-25,0.4318637549877167
2000-04-26,0.5398296117782593
2000-04-27,0.5182365775108337
2000-04-28,0.5398296117782593
2000-05-01,0.626202404499054
2000-05-02,0.7557612657546997
2000-05-03,0.7125754952430725
2000-05-04,0.734168529510498
2000-05-05,0.7125754952430725
2000-05-08,0.669389009475708
2000-05-09,0.6477957367897034
2000-05-10,0.5182365775108337
2000-05-11,0.4318637549877167
2000-05-12,0.45345690846443176
2000-05-15,0.4318637549877167
2000-05-16,0.4318637549877167
2000-05-17,0.4318637549877167
2000-05-18,0.4318637549877167
2000-05-19,0.4102707803249359
2000-05-22,0.4318637549877167
2000-05-23,0.45345690846443176
2000-05-24,0.4102707803249359
2000-05-25,0.4102707803249359
2000-05-26,0.45345690846443176
2000-05-30,0.45345690846443176
2000-05-31,0.45345690846443176
2000-06-01,0.5182365775108337
2000-06-02,0.45345690846443176
2000-06-05,0.45345690846443176
2000-06-06,0.4750500023365021
2000-06-07,0.4318637549877167
2000-06-08,0.4750500023365021
2000-06-09,0.5182365775108337
2000-06-12,0.626202404499054
2000-06-13,0.6477957367897034
2000-06-14,0.626202404499054
2000-06-15,0.6046093106269836
2000-06-16,0.4750500023365021
2000-06-19,0.5830162167549133
2000-06-20,0.6046093106269836
2000-06-21,0.6046093106269836
2000-06-22,0.6046093106269836
2000-06-23,0.5830162167549133
2000-06-26,0.561423122882843
2000-06-27,0.5182365775108337
2000-06-28,0.561423122882843
2000-06-29,0.5398296117782593
2000-06-30,0.561423122882843
2000-07-03,0.561423122882843
2000-07-05,0.5398296117782593
2000-07-06,0.5398296117782593
2000-07-07,0.49664294719696045
2000-07-10,0.561423122882843
2000-07-11,0.561423122882843
2000-07-12,0.561423122882843
2000-07-13,0.5398296117782593
2000-07-14,0.5182365775108337
2000-07-17,0.5398296117782593
2000-07-18,0.49664294719696045
2000-07-19,0.4750500023365021
2000-07-20,0.45345690846443176
2000-07-21,0.49664294719696045
2000-07-24,0.45345690846443176
2000-07-25,0.4750500023365021
2000-07-26,0.4750500023365021
2000-07-27,0.45345690846443176
2000-07-28,0.49664294719696045
2000-07-31,0.4750500023365021
2000-08-01,0.4750500023365021
2000-08-02,0.4750500023365021
2000-08-03,0.4318637549877167
2000-08-04,0.4318637549877167
2000-08-07,0.4102707803249359
2000-08-08,0.38867732882499695
2000-08-09,0.38867732882499695
2000-08-10,0.38867732882499695
2000-08-11,0.367084264755249
2000-08-14,0.367084264755249
2000-08-15,0.3023046553134918
2000-08-16,0.23752500116825104
2000-08-17,0.21593187749385834
2000-08-18,0.19433866441249847
2000-08-21,0.19433866441249847
2000-08-22,0.16194893419742584
2000-08-23,0.19433866441249847
2000-08-24,0.21593187749385834
2000-08-25,0.25911828875541687
2000-08-28,0.367084264755249
2000-08-29,0.4102707803249359
2000-08-30,0.4102707803249359
2000-08-31,0.49664294719696045
2000-09-01,0.5830162167549133
2000-09-05,0.626202404499054
2000-09-06,0.6477957367897034
2000-09-07,0.6046093106269836
2000-09-08,0.5182365775108337
2000-09-11,0.5182365775108337
2000-09-12,0.49664294719696045
2000-09-13,0.6477957367897034
2000-09-14,0.5830162167549133
2000-09-15,0.5398296117782593
2000-09-18,0.4750500023365021
2000-09-19,0.45345690846443176
2000-09-20,0.4750500023365021
2000-09-21,0.4102707803249359
2000-09-22,0.4318637549877167
2000-09-25,0.4750500023365021
2000-09-26,0.4750500023365021
2000-09-27,0.4750500023365021
2000-09-28,0.4750500023365021
2000-09-29,0.45345690846443176
2000-10-02,0.45345690846443176
2000-10-03,0.5398296117782593
2000-10-04,0.561423122882843
2000-10-05,0.6046093106269836
2000-10-06,0.5830162167549133
2000-10-09,0.561423122882843
2000-10-10,0.5182365775108337
2000-10-11,0.4750500023365021
2000-10-12,0.45345690846443176
2000-10-13,0.4318637549877167
2000-10-16,0.45345690846443176
2000-10-17,0.4750500023365021
2000-10-18,0.4750500023365021
2000-10-19,0.4318637549877167
2000-10-20,0.4318637549877167
2000-10-23,0.45345690846443176
2000-10-24,0.4750500023365021
2000-10-25,0.4318637549877167
2000-10-26,0.4318637549877167
2000-10-27,0.4102707803249359
2000-10-30,0.38867732882499695
2000-10-31,0.45345690846443176
2000-11-01,0.4318637549877167
2000-11-02,0.4318637549877167
2000-11-03,0.4102707803249359
2000-11-06,0.4102707803249359
2000-11-07,0.38867732882499695
2000-11-08,0.49664294719696045
2000-11-09,0.4750500023365021
2000-11-10,0.45345690846443176
2000-11-13,0.45345690846443176
2000-11-14,0.45345690846443176
2000-11-15,0.4318637549877167
2000-11-16,0.4102707803249359
2000-11-17,0.45345690846443176
2000-11-20,0.45345690846443176
2000-11-21,0.4318637549877167
2000-11-22,0.4318637549877167
2000-11-24,0.45345690846443176
2000-11-27,0.45345690846443176
2000-11-28,0.45345690846443176
2000-11-29,0.4318637549877167
2000-11-30,0.45345690846443176
2000-12-01,0.4102707803249359
2000-12-04,0.4102707803249359
2000-12-05,0.4102707803249359
2000-12-06,0.367084264755249
2000-12-07,0.3454909324645996
2000-12-08,0.367084264755249
2000-12-11,0.367084264755249
2000-12-12,0.367084264755249
2000-12-13,0.367084264755249
2000-12-14,0.367084264755249
2000-12-15,0.3454909324645996
2000-12-18,0.367084264755249
2000-12-19,0.3454909324645996
2000-12-20,0.3023046553134918
2000-12-21,0.3023046553134918
2000-12-22,0.3238978683948517
2000-12-26,0.23752500116825104
2000-12-27,0.21593187749385834
2000-12-28,0.21593187749385834
2000-12-29,0.3454909324645996
2001-01-02,0.3023046553134918
2001-01-03,0.3238978683948517
2001-01-04,0.38867732882499695
2001-01-05,0.3454909324645996
2001-01-08,0.3454909324645996
2001-01-09,0.3454909324645996
2001-01-10,0.3454909324645996
2001-01-11,0.38867732882499695
2001-01-12,0.367084264755249
2001-01-16,0.3238978683948517
2001-01-17,0.3454909324645996
2001-01-18,0.3454909324645996
2001-01-19,0.367084264755249
2001-01-22,0.38867732882499695
2001-01-23,0.367084264755249
2001-01-24,0.38867732882499695
2001-01-25,0.367084264755249
2001-01-26,0.367084264755249
2001-01-29,0.24184367060661316
2001-01-30,0.2211141288280487
2001-01-31,0.2314789593219757
2001-02-01,0.22456911206245422
2001-02-02,0.22802402079105377
2001-02-05,0.24184367060661316
2001-02-06,0.22802402079105377
2001-02-07,0.22802402079105377
2001-02-08,0.2211141288280487
2001-02-09,0.24529853463172913
2001-02-12,0.2522083818912506
2001-02-13,0.24529853463172913
2001-02-14,0.23838868737220764
2001-02-15,0.2729378640651703
2001-02-16,0.2729378640651703
2001-02-20,0.2729378640651703
2001-02-21,0.27639275789260864
2001-02-22,0.28330257534980774
2001-02-23,0.2729378640651703
2001-02-26,0.23838868737220764
2001-02-27,0.23838868737220764
2001-02-28,0.23838868737220764
2001-03-01,0.2625730335712433
2001-03-02,0.31094199419021606
2001-03-05,0.3282164931297302
2001-03-06,0.3316712975502014
2001-03-07,0.3385810852050781
2001-03-08,0.3454909324645996
2001-03-09,0.3385810852050781
2001-03-12,0.34203609824180603
2001-03-13,0.373130202293396
2001-03-14,0.39731472730636597
2001-03-15,0.44913822412490845
2001-03-16,0.4318637549877167
2001-03-19,0.3454909324645996
2001-03-20,0.3454909324645996
2001-03-21,0.31785154342651367
2001-03-22,0.3593106269836426
2001-03-23,0.3454909324645996
2001-03-26,0.3282164931297302
2001-03-27,0.335126131772995
2001-03-28,0.335126131772995
2001-03-29,0.3454909324645996
2001-03-30,0.3454909324645996
2001-04-02,0.3454909324645996
2001-04-03,0.3074870705604553
2001-04-04,0.34894582629203796
2001-04-05,0.38349491357803345
2001-04-06,0.35585543513298035
2001-04-09,0.4145891070365906
2001-04-10,0.38349491357803345
2001-04-11,0.3800400197505951
2001-04-12,0.3800400197505951
2001-04-16,0.3593106269836426
2001-04-17,0.3869500160217285
2001-04-18,0.411134272813797
2001-04-19,0.411134272813797
2001-04-20,0.4249538779258728
2001-04-23,0.4318637549877167
2001-04-24,0.44913822412490845
2001-04-25,0.47332265973091125
2001-04-26,0.4249538779258728
2001-04-27,0.438773512840271
2001-04-30,0.6046093106269836
2001-05-01,0.5182365775108337
2001-05-02,0.6564329862594604
2001-05-03,0.6909818649291992
2001-05-04,0.7358958125114441
2001-05-07,0.7151665687561035
2001-05-08,0.7393502593040466
2001-05-09,0.7117108702659607
2001-05-10,0.6840721964836121
2001-05-11,0.7117108702659607
2001-05-14,0.746260404586792
2001-05-15,0.746260404586792
2001-05-16,0.746260404586792
2001-05-17,0.7255312204360962
2001-05-18,0.7255312204360962
2001-05-21,0.7600800395011902
2001-05-22,0.7808096408843994
2001-05-23,0.8464529514312744
2001-05-24,0.8464529514312744
2001-05-25,0.8291782140731812
2001-05-29,0.7566248178482056
2001-05-30,0.7428056001663208
2001-05-31,0.7428056001663208
2001-06-01,0.7186212539672852
2001-06-04,0.6909818649291992
2001-06-05,0.6909818649291992
2001-06-06,0.6426131725311279
2001-06-07,0.6667976379394531
2001-06-08,0.7082568407058716
2001-06-11,0.7220759987831116
2001-06-12,0.7531699538230896
2001-06-13,0.7289862036705017
2001-06-14,0.7255312204360962
2001-06-15,0.7255312204360962
2001-06-18,0.7531699538230896
2001-06-19,0.7082568407058716
2001-06-20,0.7082568407058716
2001-06-21,0.6633425951004028
2001-06-22,0.6875267624855042
2001-06-25,0.6564329862594604
2001-06-26,0.6322484612464905
2001-06-27,0.6598875522613525
2001-06-28,0.673707127571106
2001-06-29,0.6806172728538513
2001-07-02,0.67025226354599
2001-07-03,0.6598875522613525
2001-07-05,0.6840721964836121
2001-07-06,0.7289862036705017
2001-07-09,0.7220759987831116
2001-07-10,0.7289862036705017
2001-07-11,0.7048017978668213
2001-07-12,0.7289862036705017
2001-07-13,0.7358958125114441
2001-07-16,0.7220759987831116
2001-07-17,0.7428056001663208
2001-07-18,0.7289862036705017
2001-07-19,0.7358958125114441
2001-07-20,0.7289862036705017
2001-07-23,0.7289862036705017
2001-07-24,0.7428056001663208
2001-07-25,0.7428056001663208
2001-07-26,0.7393502593040466
2001-07-27,0.7393502593040466
2001-07-30,0.7289862036705017
2001-07-31,0.7393502593040466
2001-08-01,0.7393502593040466
2001-08-02,0.7531699538230896
2001-08-03,0.746260404586792
2001-08-06,0.7497153878211975
2001-08-07,0.7428056001663208
2001-08-08,0.7255312204360962
2001-08-09,0.7289862036705017
2001-08-10,0.7531699538230896
2001-08-13,0.7980839014053345
2001-08-14,0.7773546576499939
2001-08-15,0.8119033575057983
2001-08-16,0.8291782140731812
2001-08-17,0.8326328992843628
2001-08-20,0.8326328992843628
2001-08-21,0.8360883593559265
2001-08-22,0.8326328992843628
2001-08-23,0.8533622622489929
2001-08-24,0.8568178415298462
2001-08-27,0.8464529514312744
2001-08-28,0.8395429849624634
2001-08-29,0.8153581023216248
2001-08-30,0.8015393018722534
2001-08-31,0.7980839014053345
2001-09-04,0.8084489107131958
2001-09-05,0.7635353207588196
2001-09-06,0.8291782140731812
2001-09-07,0.8291782140731812
2001-09-10,0.8015393018722534
2001-09-17,0.8291782140731812
2001-09-18,0.8464529514312744
2001-09-19,0.8291782140731812
2001-09-20,0.8119033575057983
2001-09-21,0.7635353207588196
2001-09-24,0.8291782140731812
2001-09-25,0.8291782140731812
2001-09-26,0.8188136219978333
2001-09-27,0.8153581023216248
2001-09-28,0.8464529514312744
2001-10-01,0.8464529514312744
2001-10-02,0.8291782140731812
2001-10-03,0.8395429849624634
2001-10-04,0.8119033575057983
2001-10-05,0.7946294546127319
2001-10-08,0.7842648029327393
2001-10-09,0.7946294546127319
2001-10-10,0.7808096408843994
2001-10-11,0.7428056001663208
2001-10-12,0.8429980278015137
2001-10-15,0.8084489107131958
2001-10-16,0.8119033575057983
2001-10-17,0.8291782140731812
2001-10-18,0.7946294546127319
2001-10-19,0.7946294546127319
2001-10-22,0.8257234692573547
2001-10-23,0.8291782140731812
2001-10-24,0.8395429849624634
2001-10-25,0.8395429849624634
2001-10-26,0.8326328992843628
2001-10-29,0.8153581023216248
2001-10-30,0.8395429849624634
2001-10-31,0.8291782140731812
2001-11-01,0.8119033575057983
2001-11-02,0.7946294546127319
2001-11-05,0.8084489107131958
2001-11-06,0.8257234692573547
2001-11-07,0.8291782140731812
2001-11-08,0.8291782140731812
2001-11-09,0.8188136219978333
2001-11-12,0.8188136219978333
2001-11-13,0.8188136219978333
2001-11-14,0.8119033575057983
2001-11-15,0.7773546576499939
2001-11-16,0.7669898271560669
2001-11-19,0.7980839014053345
2001-11-20,0.7808096408843994
2001-11-21,0.7842648029327393
2001-11-23,0.773900032043457
2001-11-26,0.7600800395011902
2001-11-27,0.7255312204360962
2001-11-28,0.6944370269775391
2001-11-29,0.6944370269775391
2001-11-30,0.7600800395011902
2001-12-03,0.7428056001663208
2001-12-04,0.7289862036705017
2001-12-05,0.7255312204360962
2001-12-06,0.6944370269775391
2001-12-07,0.7220759987831116
2001-12-10,0.7013466954231262
2001-12-11,0.6978916525840759
2001-12-12,0.6426131725311279
2001-12-13,0.6771621704101562
2001-12-14,0.673707127571106
2001-12-17,0.673707127571106
2001-12-18,0.673707127571106
2001-12-19,0.67025226354599
2001-12-20,0.673707127571106
2001-12-21,0.673707127571106
2001-12-24,0.6909818649291992
2001-12-26,0.7117108702659607
2001-12-27,0.7428056001663208
2001-12-28,0.7289862036705017
2001-12-31,0.7255312204360962
2002-01-02,0.7082568407058716
2002-01-03,0.746260404586792
2002-01-04,0.746260404586792
2002-01-07,0.7704448699951172
2002-01-08,0.7773546576499939
2002-01-09,0.8982764482498169
2002-01-10,1.0191986560821533
2002-01-11,1.1055710315704346
2002-01-14,1.0572023391723633
2002-01-15,1.0710217952728271
2002-01-16,1.001924753189087
2002-01-17,1.0399277210235596
2002-01-18,1.0502921342849731
2002-01-22,1.140120506286621
2002-01-23,1.122846245765686
2002-01-24,1.2057631015777588
2002-01-25,1.2610422372817993
2002-01-28,1.347414255142212
2002-01-29,1.3439598083496094
2002-01-30,1.1988537311553955
2002-01-31,1.2403122186660767
2002-02-01,1.212673306465149
2002-02-04,1.1435750722885132
2002-02-05,1.1539400815963745
2002-02-06,1.0744770765304565
2002-02-07,0.9501000046730042
2002-02-08,1.0502921342849731
2002-02-11,1.1124818325042725
2002-02-12,1.084841251373291
2002-02-13,1.1021161079406738
2002-02-14,1.1021161079406738
2002-02-15,1.140120506286621
2002-02-19,1.1055710315704346
2002-02-20,1.0882965326309204
2002-02-21,1.0986615419387817
2002-02-22,1.0537474155426025
2002-02-25,1.0537474155426025
2002-02-26,1.001924753189087
2002-02-27,1.0399277210235596
2002-02-28,1.0710217952728271
2002-03-01,1.0364731550216675
2002-03-04,1.0261081457138062
2002-03-05,1.0502921342849731
2002-03-06,1.0399277210235596
2002-03-07,1.0537474155426025
2002-03-08,1.095206379890442
2002-03-11,1.0641121864318848
2002-03-12,1.0710217952728271
2002-03-13,1.095206379890442
2002-03-14,1.0779306888580322
2002-03-15,1.084841251373291
2002-03-18,1.081386685371399
2002-03-19,1.095206379890442
2002-03-20,1.0986615419387817
2002-03-21,1.1021161079406738
2002-03-22,1.0882965326309204
2002-03-25,1.1055710315704346
2002-03-26,1.095206379890442
2002-03-27,1.122846245765686
2002-03-28,1.216127634048462
2002-04-01,1.2092186212539673
2002-04-02,1.1953986883163452
2002-04-03,1.140120506286621
2002-04-04,1.140120506286621
2002-04-05,1.2264928817749023
2002-04-08,1.2403122186660767
2002-04-09,1.257587194442749
2002-04-10,1.2714061737060547
2002-04-11,1.264496922492981
2002-04-12,1.2714061737060547
2002-04-15,1.267951250076294
