Date,Close
2012-10-31,2471.757568359375
2012-11-01,2341.443603515625
2012-11-02,2387.68359375
2012-11-05,2345.647216796875
2012-11-06,2286.796142578125
2012-11-07,2404.498779296875
2012-11-08,2492.775146484375
2012-11-09,2469.655517578125
2012-11-12,2446.53515625
2012-11-13,2517.998046875
2012-11-14,2631.496826171875
2012-11-15,2602.071044921875
2012-11-16,2578.9501953125
2012-11-19,2442.33154296875
2012-11-20,2454.9423828125
2012-11-21,2469.655517578125
2012-11-23,2351.952392578125
2012-11-26,2347.748779296875
2012-11-27,2404.498779296875
2012-11-28,2364.5634765625
2012-11-29,2314.119384765625
2012-11-30,2322.527099609375
2012-12-03,2320.425048828125
2012-12-04,2305.712158203125
2012-12-05,2232.14794921875
2012-12-06,2179.6015625
2012-12-07,2158.583984375
2012-12-10,2118.64892578125
2012-12-11,2087.12158203125
2012-12-12,2068.20458984375
2012-12-13,2093.426513671875
2012-12-14,2066.10302734375
2012-12-17,2053.49169921875
2012-12-18,2009.3538818359375
2012-12-19,2015.658935546875
2012-12-20,1973.622314453125
2012-12-21,2042.9835205078125
2012-12-24,2055.59423828125
2012-12-26,2036.6771240234375
2012-12-27,2000.9459228515625
2012-12-28,1986.2330322265625
2012-12-31,1895.854248046875
2013-01-02,1780.25390625
2013-01-03,1818.086669921875
2013-01-04,1805.475830078125
2013-01-07,1847.5123291015625
2013-01-08,1893.7528076171875
2013-01-09,1872.7344970703125
2013-01-10,1822.2899169921875
2013-01-11,1868.53125
2013-01-14,1841.2064208984375
2013-01-15,1870.632568359375
2013-01-16,1872.7344970703125
2013-01-17,1841.2064208984375
2013-01-18,1826.493896484375
2013-01-22,1834.901123046875
2013-01-23,1868.53125
2013-01-24,1889.5487060546875
2013-01-25,1902.159912109375
2013-01-28,1946.29833984375
2013-01-29,1881.1416015625
2013-01-30,1904.261962890625
2013-01-31,1897.9561767578125
2013-02-01,1858.021484375
2013-02-04,1929.4842529296875
2013-02-05,1923.17822265625
2013-02-06,1931.5855712890625
2013-02-07,1977.8260498046875
2013-02-08,1935.7891845703125
2013-02-11,1933.687255859375
2013-02-12,1923.17822265625
2013-02-13,1893.7528076171875
2013-02-14,1900.0577392578125
2013-02-15,1914.77099609375
2013-02-19,1908.4659423828125
2013-02-20,1954.7054443359375
2013-02-21,2036.6771240234375
2013-02-22,2007.2523193359375
2013-02-25,2089.2236328125
2013-02-26,2053.49169921875
2013-02-27,1984.1314697265625
2013-02-28,2019.8623046875
2013-03-01,1992.5380859375
2013-03-04,2051.3896484375
2013-03-05,1984.1314697265625
2013-03-06,1946.29833984375
2013-03-07,1931.5855712890625
2013-03-08,1891.6507568359375
2013-03-11,1921.0762939453125
2013-03-12,1975.7244873046875
2013-03-13,2038.779541015625
2013-03-14,2005.150390625
2013-03-15,2066.10302734375
2013-03-18,2135.46337890625
2013-03-19,2175.398681640625
2013-03-20,2143.870849609375
2013-03-21,2200.620361328125
2013-03-22,2179.6015625
2013-03-25,2177.50048828125
2013-03-26,2097.63037109375
2013-03-27,2070.306640625
2013-03-28,2059.79736328125
2013-04-01,2118.64892578125
2013-04-02,2120.75146484375
2013-04-03,2190.111328125
2013-04-04,2209.868408203125
2013-04-05,2224.160888671875
2013-04-08,2211.970458984375
2013-04-09,2146.8134765625
2013-04-10,2089.64306640625
2013-04-11,2082.4970703125
2013-04-12,2176.66015625
2013-04-15,2341.022705078125
2013-04-16,2188.429443359375
2013-04-17,2297.725341796875
2013-04-18,2296.884521484375
2013-04-19,2198.51904296875
2013-04-22,2165.72998046875
2013-04-23,2135.8837890625
2013-04-24,2095.1083984375
2013-04-25,2042.5626220703125
2013-04-26,2100.573486328125
2013-04-29,2029.1107177734375
2013-04-30,1949.2413330078125
2013-05-01,2011.8759765625
2013-05-02,1961.4312744140625
2013-05-03,1910.5677490234375
2013-05-06,1903.00048828125
2013-05-07,1860.9642333984375
2013-05-08,1822.2899169921875
2013-05-09,1863.48583984375
2013-05-10,1898.376953125
2013-05-13,1952.183349609375
2013-05-14,1923.17822265625
2013-05-15,1920.2357177734375
2013-05-16,1944.61767578125
2013-05-17,1915.6121826171875
2013-05-20,1902.159912109375
2013-05-21,1912.6690673828125
2013-05-22,1980.768310546875
2013-05-23,2021.964599609375
2013-05-24,2072.8291015625
2013-05-28,2033.314697265625
2013-05-29,2114.86572265625
2013-05-30,2119.909423828125
2013-05-31,2237.19287109375
2013-06-03,2134.623046875
2013-06-04,2209.868408203125
2013-06-05,2329.25244140625
2013-06-06,2269.14013671875
2013-06-07,2308.23486328125
2013-06-10,2401.135498046875
2013-06-11,2538.59521484375
2013-06-12,2580.632080078125
2013-06-13,2424.676025390625
2013-06-14,2534.81201171875
2013-06-17,2469.234375
2013-06-18,2437.70751953125
2013-06-19,2665.546142578125
2013-06-20,3019.9150390625
2013-06-21,2893.805419921875
2013-06-24,3062.372802734375
2013-06-25,2864.800048828125
2013-06-26,2729.021240234375
2013-06-27,2571.38427734375
2013-06-28,2522.621337890625
2013-07-01,2495.71875
2013-07-02,2629.81494140625
2013-07-03,2699.595947265625
2013-07-05,2758.867919921875
2013-07-08,2743.314453125
2013-07-09,2640.32373046875
2013-07-10,2708.00341796875
2013-07-11,2315.80078125
2013-07-12,2391.466552734375
2013-07-15,2298.5654296875
2013-07-16,2283.4326171875
2013-07-17,2219.536376953125
2013-07-18,2295.203369140625
2013-07-19,2317.062255859375
2013-07-22,2243.497802734375
2013-07-23,2176.239013671875
2013-07-24,2238.874267578125
2013-07-25,2196.4169921875
2013-07-26,2215.333740234375
2013-07-29,2295.623046875
2013-07-30,2315.80078125
2013-07-31,2354.054443359375
2013-08-01,2226.683349609375
2013-08-02,2224.160888671875
2013-08-05,2269.14013671875
2013-08-06,2351.111083984375
2013-08-07,2432.6630859375
2013-08-08,2287.2158203125
2013-08-09,2275.86572265625
2013-08-12,2210.288818359375
2013-08-13,2168.672607421875
2013-08-14,2151.017578125
2013-08-15,2225.84228515625
2013-08-16,2281.3310546875
2013-08-19,2407.0205078125
2013-08-20,2418.790771484375
2013-08-21,2589.039306640625
2013-08-22,2468.814453125
2013-08-23,2380.537353515625
2013-08-26,2452.42041015625
2013-08-27,2622.248046875
2013-08-28,2607.53564453125
2013-08-29,2548.263916015625
2013-08-30,2483.94775390625
2013-09-03,2435.184814453125
2013-09-04,2306.973388671875
2013-09-05,2221.638916015625
2013-09-06,2127.896728515625
2013-09-09,1959.3297119140625
2013-09-10,1911.8287353515625
2013-09-11,1909.3065185546875
2013-09-12,1974.463134765625
2013-09-13,1935.7891845703125
2013-09-16,1873.99560546875
2013-09-17,1883.242919921875
2013-09-18,1646.1566162109375
2013-09-19,1671.378662109375
2013-09-20,1784.4571533203125
2013-09-23,1765.9613037109375
2013-09-24,1805.8958740234375
2013-09-25,1847.5123291015625
2013-09-26,1824.8128662109375
2013-09-27,1890.389404296875
2013-09-30,1954.7054443359375
2013-10-01,1839.105224609375
2013-10-02,1815.984619140625
2013-10-03,1835.7418212890625
2013-10-04,1764.7000732421875
2013-10-07,1813.0421142578125
2013-10-08,1864.746826171875
2013-10-09,1820.608642578125
2013-10-10,1693.657958984375
2013-10-11,1670.95849609375
2013-10-14,1638.5899658203125
2013-10-15,1686.51171875
2013-10-16,1646.1566162109375
2013-10-17,1619.6734619140625
2013-10-18,1612.1068115234375
2013-10-21,1613.7884521484375
2013-10-22,1571.751708984375
2013-10-23,1677.684326171875
2013-10-24,1688.613525390625
2013-10-25,1665.9139404296875
2013-10-28,1637.3287353515625
2013-10-29,1621.35498046875
2013-10-30,1650.3602294921875
2013-10-31,1697.861572265625
2013-11-01,1694.078369140625
2013-11-04,1666.7545166015625
2013-11-05,1766.802001953125
2013-11-06,1748.305908203125
2013-11-07,1846.6717529296875
2013-11-08,1857.601318359375
2013-11-11,1883.6636962890625
2013-11-12,1912.6690673828125
2013-11-13,1903.8414306640625
2013-11-14,1812.6219482421875
2013-11-15,1705.4285888671875
2013-11-18,1660.448974609375
2013-11-19,1690.7154541015625
2013-11-20,1761.7578125
2013-11-21,1762.59814453125
2013-11-22,1727.287353515625
2013-11-25,1787.81982421875
2013-11-26,1775.629638671875
2013-11-27,1738.6373291015625
2013-11-29,1683.5692138671875
2013-12-02,1791.183349609375
2013-12-03,1812.201416015625
2013-12-04,1816.8253173828125
2013-12-05,1847.0919189453125
2013-12-06,1724.344482421875
2013-12-09,1718.8802490234375
2013-12-10,1715.9376220703125
2013-12-11,1826.0736083984375
2013-12-12,1862.6455078125
2013-12-13,1848.353271484375
2013-12-16,1808.8387451171875
2013-12-17,1855.919677734375
2013-12-18,1744.9427490234375
2013-12-19,1841.627197265625
2013-12-20,1855.499267578125
2013-12-23,1807.5771484375
2013-12-24,1777.7314453125
2013-12-26,1818.5069580078125
2013-12-27,1739.0574951171875
2013-12-30,1719.7208251953125
2013-12-31,1674.3211669921875
2014-01-02,1865.588134765625
2014-01-03,1880.3009033203125
2014-01-06,1931.5855712890625
2014-01-07,1908.8857421875
2014-01-08,1923.17822265625
2014-01-09,1956.808349609375
2014-01-10,1850.875
2014-01-13,1904.6822509765625
2014-01-14,1853.81787109375
2014-01-15,1858.021484375
2014-01-16,1884.9251708984375
2014-01-17,1910.9874267578125
2014-01-21,1919.8155517578125
2014-01-22,1849.1939697265625
2014-01-23,1979.9268798828125
2014-01-24,2134.623046875
2014-01-27,2167.83203125
2014-01-28,2119.489990234375
2014-01-29,2212.390869140625
2014-01-30,2155.220947265625
2014-01-31,2147.234130859375
2014-02-03,2324.628662109375
2014-02-04,2186.7490234375
2014-02-05,2203.98291015625
2014-02-06,2064.421875
2014-02-07,2032.89404296875
2014-02-10,2095.1083984375
2014-02-11,1960.5906982421875
2014-02-12,1960.5906982421875
2014-02-13,1952.603515625
2014-02-14,1886.6065673828125
2014-02-18,1934.9482421875
2014-02-19,1970.6798095703125
2014-02-20,1949.6617431640625
2014-02-21,1913.510009765625
2014-02-24,1910.5677490234375
2014-02-25,1971.5205078125
2014-02-26,1971.9407958984375
2014-02-27,1862.2249755859375
2014-02-28,1897.5361328125
2014-03-03,1991.2774658203125
2014-03-04,1895.0140380859375
2014-03-05,1890.389404296875
2014-03-06,1811.7813720703125
2014-03-07,1876.938232421875
2014-03-10,1919.39501953125
2014-03-11,1985.392578125
2014-03-12,1970.2593994140625
2014-03-13,2074.5107421875
2014-03-14,2038.779541015625
2014-03-17,1966.4761962890625
2014-03-18,1887.8677978515625
2014-03-19,2003.0482177734375
2014-03-20,1979.0875244140625
2014-03-21,1939.572998046875
2014-03-24,1888.708251953125
2014-03-25,1818.927490234375
2014-03-26,1806.3162841796875
2014-03-27,1730.6502685546875
2014-03-28,1697.0213623046875
2014-03-31,1660.02880859375
2014-04-01,1605.3807373046875
2014-04-02,1589.8277587890625
2014-04-03,1611.6864013671875
2014-04-04,1622.1959228515625
2014-04-07,1602.4385986328125
2014-04-08,1548.21142578125
2014-04-09,1510.378173828125
2014-04-10,1558.7203369140625
2014-04-11,1558.2999267578125
2014-04-14,1565.866455078125
2014-04-15,1637.7493896484375
2014-04-16,1573.8533935546875
2014-04-17,1530.9761962890625
2014-04-21,1558.2999267578125
2014-04-22,1573.0128173828125
2014-04-23,1604.540283203125
2014-04-24,1601.1773681640625
2014-04-25,1667.1749267578125
2014-04-28,1644.8956298828125
2014-04-29,1595.712646484375
2014-04-30,1606.642578125
2014-05-01,1594.871826171875
2014-05-02,1571.751708984375
2014-05-05,1596.1328125
2014-05-06,1576.375732421875
2014-05-07,1550.3131103515625
2014-05-08,1559.561279296875
2014-05-09,1568.3887939453125
2014-05-12,1489.780029296875
2014-05-13,1471.28369140625
2014-05-14,1439.75634765625
2014-05-15,1479.6912841796875
2014-05-16,1423.782470703125
2014-05-19,1423.3623046875
2014-05-20,1457.83251953125
2014-05-21,1424.2027587890625
2014-05-22,1396.038330078125
2014-05-23,1400.662353515625
2014-05-27,1433.4510498046875
2014-05-28,1413.6939697265625
2014-05-29,1401.92333984375
2014-05-30,1456.15087890625
2014-06-02,1441.017578125
2014-06-03,1418.738037109375
2014-06-04,1441.017578125
2014-06-05,1396.8790283203125
2014-06-06,1355.2628173828125
2014-06-09,1339.288818359375
2014-06-10,1318.2703857421875
2014-06-11,1332.5631103515625
2014-06-12,1351.0589599609375
2014-06-13,1350.638671875
2014-06-16,1367.8736572265625
2014-06-17,1363.670166015625
2014-06-18,1318.6907958984375
2014-06-19,1341.8109130859375
2014-06-20,1351.900146484375
2014-06-23,1361.568603515625
2014-06-24,1361.9886474609375
2014-06-25,1352.740478515625
2014-06-26,1346.8555908203125
2014-06-27,1336.7664794921875
2014-06-30,1349.3775634765625
2014-07-01,1309.86328125
2014-07-02,1286.7432861328125
2014-07-03,1266.98583984375
2014-07-07,1265.3043212890625
2014-07-08,1282.118896484375
2014-07-09,1261.5208740234375
2014-07-10,1282.9595947265625
2014-07-11,1285.9022216796875
2014-07-14,1255.2154541015625
2014-07-15,1258.9990234375
2014-07-16,1245.96728515625
2014-07-17,1316.5888671875
2014-07-18,1257.3172607421875
2014-07-21,1245.547119140625
2014-07-22,1208.5548095703125
2014-07-23,1206.873046875
2014-07-24,1191.319580078125
2014-07-25,1204.3509521484375
2014-07-28,1178.708740234375
2014-07-29,1200.5677490234375
2014-07-30,1216.9620361328125
2014-07-31,1281.698486328125
2014-08-01,1259.4190673828125
2014-08-04,1222.84716796875
2014-08-05,1279.5965576171875
2014-08-06,1306.0797119140625
2014-08-07,1323.7353515625
2014-08-08,1286.7432861328125
2014-08-11,1237.1396484375
2014-08-12,1232.93603515625
2014-08-13,1214.0196533203125
2014-08-14,1208.1346435546875
2014-08-15,1214.4398193359375
2014-08-18,1181.651123046875
2014-08-19,1164.416015625
2014-08-20,1171.9827880859375
2014-08-21,1185.4344482421875
2014-08-22,1195.1029052734375
2014-08-25,1167.358642578125
2014-08-26,1146.340576171875
2014-08-27,1131.627685546875
2014-08-28,1161.4735107421875
2014-08-29,1168.1995849609375
2014-09-02,1173.2442626953125
2014-09-03,1126.16259765625
2014-09-04,1137.932861328125
2014-09-05,1107.6668701171875
2014-09-08,1146.7607421875
2014-09-09,1188.797607421875
2014-09-10,1201.4085693359375
2014-09-11,1226.210205078125
2014-09-12,1264.042724609375
2014-09-15,1283.8001708984375
2014-09-16,1232.93603515625
2014-09-17,1266.98583984375
2014-09-18,1262.3616943359375
2014-09-19,1290.105712890625
2014-09-22,1351.0589599609375
2014-09-23,1371.2366943359375
2014-09-24,1314.4873046875
2014-09-25,1399.4014892578125
2014-09-26,1380.9049072265625
2014-09-29,1463.297119140625
2014-09-30,1463.297119140625
2014-10-01,1551.1539306640625
2014-10-02,1528.4537353515625
2014-10-03,1485.9967041015625
2014-10-06,1428.4068603515625
2014-10-07,1467.080322265625
2014-10-08,1404.8663330078125
2014-10-09,1467.921142578125
2014-10-10,1565.446044921875
2014-10-13,1514.161376953125
2014-10-14,1492.7225341796875
2014-10-15,1542.325927734375
2014-10-16,1585.2034912109375
2014-10-17,1536.020263671875
2014-10-20,1520.8873291015625
2014-10-21,1500.7098388671875
2014-10-22,1529.7152099609375
2014-10-23,1526.7724609375
2014-10-24,1495.665283203125
2014-10-27,1529.7152099609375
2014-10-28,1438.4954833984375
2014-10-29,1435.552490234375
2014-10-30,1390.993896484375
2014-10-31,1374.5997314453125
2014-11-03,1412.0123291015625
2014-11-04,1406.126953125
2014-11-05,1443.5396728515625
2014-11-06,1493.9840087890625
2014-11-07,1466.23974609375
2014-11-10,1454.4691162109375
2014-11-11,1456.571044921875
2014-11-12,1468.3414306640625
2014-11-13,1478.009765625
2014-11-14,1442.278564453125
2014-11-17,1486.83740234375
2014-11-18,1464.558349609375
2014-11-19,1464.558349609375
2014-11-20,1470.8636474609375
2014-11-21,1332.9835205078125
2014-11-24,1365.3516845703125
2014-11-25,1391.41455078125
2014-11-26,1338.8685302734375
2014-11-28,1416.216064453125
2014-12-01,1489.359619140625
2014-12-02,1492.302490234375
2014-12-03,1480.1114501953125
2014-12-04,1473.385986328125
2014-12-05,1476.32861328125
2014-12-08,1544.0072021484375
2014-12-09,1587.7257080078125
2014-12-10,1656.2454833984375
2014-12-11,1702.0655517578125
2014-12-12,1781.935302734375
2014-12-15,1860.123046875
2014-12-16,1872.3138427734375
2014-12-17,1741.159423828125
2014-12-18,1670.537841796875
2014-12-19,1630.1827392578125
2014-12-22,1567.5479736328125
2014-12-23,1610.0050048828125
2014-12-24,1596.9736328125
2014-12-26,1561.242431640625
2014-12-29,1585.62353515625
2014-12-30,1579.738525390625
2014-12-31,1576.79638671875
2015-01-02,1632.7049560546875
2015-01-05,1723.50390625
2015-01-06,1745.783447265625
2015-01-07,1628.080810546875
2015-01-08,1545.688720703125
2015-01-09,1562.503662109375
2015-01-12,1599.0753173828125
2015-01-13,1561.662841796875
2015-01-14,1583.5220947265625
2015-01-15,1574.2738037109375
2015-01-16,1533.4979248046875
2015-01-20,1539.8038330078125
2015-01-21,1442.278564453125
2015-01-22,1356.9442138671875
2015-01-23,1387.631103515625
2015-01-26,1385.94970703125
2015-01-27,1407.38818359375
2015-01-28,1454.8897705078125
2015-01-29,1451.52685546875
2015-01-30,1565.02587890625
2015-02-02,1485.156005859375
2015-02-03,1400.662353515625
2015-02-04,1424.6231689453125
2015-02-05,1394.7769775390625
2015-02-06,1467.5008544921875
2015-02-09,1473.385986328125
2015-02-10,1486.4173583984375
2015-02-11,1517.94482421875
2015-02-12,1420.8402099609375
2015-02-13,1370.81640625
2015-02-17,1381.3258056640625
2015-02-18,1381.7457275390625
2015-02-19,1399.4014892578125
2015-02-20,1370.81640625
2015-02-23,1410.7510986328125
2015-02-24,1350.21826171875
2015-02-25,1359.0457763671875
2015-02-26,1358.2056884765625
2015-02-27,1362.8292236328125
2015-03-02,1367.0330810546875
2015-03-03,1398.1402587890625
2015-03-04,1440.1768798828125
2015-03-05,1447.7431640625
2015-03-06,1514.161376953125
2015-03-09,1532.237060546875
2015-03-10,1635.6475830078125
2015-03-11,1595.712646484375
2015-03-12,1565.446044921875
2015-03-13,1622.6162109375
2015-03-16,1564.1851806640625
2015-03-17,1510.378173828125
2015-03-18,1399.4014892578125
2015-03-19,1469.6026611328125
2015-03-20,1404.8663330078125
2015-03-23,1393.095703125
2015-03-24,1375.4405517578125
2015-03-25,1441.8583984375
2015-03-26,1479.6912841796875
2015-03-27,1468.3414306640625
2015-03-30,1380.9049072265625
2015-03-31,1393.9361572265625
2015-04-01,1339.288818359375
2015-04-02,1280.8575439453125
2015-04-06,1230.413818359375
2015-04-07,1246.80810546875
2015-04-08,1170.7218017578125
2015-04-09,1134.1497802734375
2015-04-10,1129.1053466796875
2015-04-13,1150.964599609375
2015-04-14,1136.251708984375
2015-04-15,1113.1314697265625
2015-04-16,1083.285400390625
2015-04-17,1143.818359375
2015-04-20,1145.919921875
2015-04-21,1125.74267578125
2015-04-22,1090.0111083984375
2015-04-23,1063.9483642578125
2015-04-24,1053.860107421875
2015-04-27,1042.9300537109375
2015-04-28,1036.624755859375
2015-04-29,1075.2982177734375
2015-04-30,1122.37939453125
2015-05-01,1100.520751953125
2015-05-04,1083.285400390625
2015-05-05,1116.073974609375
2015-05-06,1158.110595703125
2015-05-07,1164.8365478515625
2015-05-08,1119.016357421875
2015-05-11,1152.225341796875
2015-05-12,1161.89404296875
2015-05-13,1156.0087890625
2015-05-14,1121.538818359375
2015-05-15,1095.896240234375
2015-05-18,1129.525634765625
2015-05-19,1123.22021484375
2015-05-20,1124.4813232421875
2015-05-21,1138.353515625
2015-05-22,1125.74267578125
2015-05-26,1179.549560546875
2015-05-27,1177.8680419921875
2015-05-28,1224.9490966796875
2015-05-29,1261.5208740234375
2015-06-01,1271.609619140625
2015-06-02,1259.4190673828125
2015-06-03,1280.4376220703125
2015-06-04,1333.4036865234375
2015-06-05,1353.581298828125
2015-06-08,1354.421875
2015-06-09,1377.962890625
2015-06-10,1321.633544921875
2015-06-11,1335.9256591796875
2015-06-12,1337.18701171875
2015-06-15,1382.5865478515625
2015-06-16,1381.3258056640625
2015-06-17,1356.523681640625
2015-06-18,1319.531494140625
2015-06-19,1350.21826171875
2015-06-22,1297.251953125
2015-06-23,1254.794921875
2015-06-24,1280.4376220703125
2015-06-25,1295.57080078125
2015-06-26,1330.0406494140625
2015-06-29,1421.6805419921875
2015-06-30,1359.0457763671875
2015-07-01,1356.9442138671875
2015-07-02,1338.4482421875
2015-07-06,1451.52685546875
2015-07-07,1515.8431396484375
2015-07-08,1676.002685546875
2015-07-09,1577.63671875
2015-07-10,1456.571044921875
2015-07-13,1425.4638671875
2015-07-14,1418.318115234375
2015-07-15,1467.5008544921875
2015-07-16,1412.85302734375
2015-07-17,1416.216064453125
2015-07-20,1446.0618896484375
2015-07-21,1444.380615234375
2015-07-22,1504.492919921875
2015-07-23,1550.3131103515625
2015-07-24,1616.7310791015625
2015-07-27,1703.3262939453125
2015-07-28,1649.5194091796875
2015-07-29,1605.3807373046875
2015-07-30,1654.564208984375
2015-07-31,1600.7569580078125
2015-08-03,1680.206298828125
2015-08-04,1660.02880859375
2015-08-05,1660.448974609375
2015-08-06,1700.8043212890625
2015-08-07,1704.5875244140625
2015-08-10,1616.7310791015625
2015-08-11,1726.8670654296875
2015-08-12,1808.4180908203125
2015-08-13,1814.3031005859375
2015-08-14,1807.1572265625
2015-08-17,1863.48583984375
2015-08-18,1926.5413818359375
2015-08-19,1999.2645263671875
2015-08-20,2095.529052734375
2015-08-21,2289.73779296875
2015-08-24,2596.18603515625
2015-08-25,2479.74365234375
2015-08-26,2230.88671875
2015-08-27,1935.3687744140625
2015-08-28,2016.07958984375
2015-08-31,2008.512939453125
2015-09-01,2248.54248046875
2015-09-02,2132.10107421875
2015-09-03,2111.08251953125
2015-09-04,2305.712158203125
2015-09-08,2075.771484375
2015-09-09,2104.7763671875
2015-09-10,2048.02734375
2015-09-11,2020.283203125
2015-09-14,2028.6905517578125
2015-09-15,1971.9407958984375
2015-09-16,1827.7552490234375
2015-09-17,1833.6402587890625
2015-09-18,1946.29833984375
2015-09-21,1954.2850341796875
2015-09-22,2064.841796875
2015-09-23,2162.366943359375
2015-09-24,2185.4873046875
2015-09-25,2203.56298828125
2015-09-28,2349.010009765625
2015-09-29,2310.335693359375
2015-09-30,2107.299072265625
2015-10-01,2077.87353515625
2015-10-02,1908.8857421875
2015-10-05,1788.2406005859375
2015-10-06,1796.6478271484375
2015-10-07,1652.882568359375
2015-10-08,1594.451416015625
2015-10-09,1577.216552734375
2015-10-12,1611.6864013671875
2015-10-13,1693.237548828125
2015-10-14,1651.2008056640625
2015-10-15,1529.294677734375
2015-10-16,1532.237060546875
2015-10-19,1579.738525390625
2015-10-20,1578.057373046875
2015-10-21,1643.214111328125
2015-10-22,1539.3834228515625
2015-10-23,1517.5245361328125
2015-10-26,1556.61865234375
2015-10-27,1604.540283203125
2015-10-28,1661.289794921875
2015-10-29,1706.2691650390625
2015-10-30,1698.702392578125
2015-11-02,1602.8587646484375
2015-11-03,1534.7593994140625
2015-11-04,1571.751708984375
2015-11-05,1567.1278076171875
2015-11-06,1627.239990234375
2015-11-09,1746.6243896484375
2015-11-10,1768.9036865234375
2015-11-11,1758.814697265625
2015-11-12,1809.2591552734375
2015-11-13,1887.8677978515625
2015-11-16,1775.629638671875
2015-11-17,1789.922119140625
2015-11-18,1731.4912109375
2015-11-19,1683.9893798828125
2015-11-20,1636.0677490234375
2015-11-23,1679.7860107421875
2015-11-24,1653.7232666015625
2015-11-25,1688.613525390625
2015-11-27,1799.1700439453125
2015-11-30,1793.284912109375
2015-12-01,1748.72607421875
2015-12-02,1813.4625244140625
2015-12-03,1844.149169921875
2015-12-04,1807.1572265625
2015-12-07,1898.376953125
2015-12-08,1963.1136474609375
2015-12-09,2003.4681396484375
2015-12-10,2048.868408203125
2015-12-11,2222.47900390625
2015-12-14,2113.60400390625
2015-12-15,2015.23828125
2015-12-16,1900.8984375
2015-12-17,1970.2593994140625
2015-12-18,1992.5380859375
2015-12-21,1942.515625
2015-12-22,1900.47900390625
2015-12-23,1817.666259765625
2015-12-24,1836.1624755859375
2015-12-28,1875.67724609375
2015-12-29,1865.167724609375
2015-12-30,1955.1260986328125
2015-12-31,1974.8836669921875
2016-01-04,2127.896728515625
2016-01-05,2116.546875
2016-01-06,2240.5556640625
2016-01-07,2449.056884765625
2016-01-08,2523.041748046875
2016-01-11,2527.24560546875
2016-01-12,2513.37353515625
2016-01-13,2591.98193359375
2016-01-14,2491.09423828125
2016-01-15,2786.61181640625
2016-01-19,2662.183349609375
2016-01-20,2838.737548828125
2016-01-21,2805.108154296875
2016-01-22,2513.37353515625
2016-01-25,2641.5849609375
2016-01-26,2526.40478515625
2016-01-27,2555.830322265625
2016-01-28,2431.401611328125
2016-01-29,2199.359619140625
2016-02-01,2254.42724609375
2016-02-02,2474.279296875
2016-02-03,2268.299560546875
2016-02-04,2213.231201171875
2016-02-05,2285.534423828125
2016-02-08,2379.697265625
2016-02-09,2481.845947265625
2016-02-10,2447.796142578125
2016-02-11,2570.123046875
2016-02-12,2438.1279296875
2016-02-16,2268.720458984375
2016-02-17,2140.928466796875
2016-02-18,2177.50048828125
2016-02-19,2208.187255859375
2016-02-22,2044.244140625
2016-02-23,2171.1943359375
2016-02-24,2185.06640625
2016-02-25,2164.048828125
2016-02-26,2227.10400390625
2016-02-29,2175.8193359375
2016-03-01,1940.413330078125
2016-03-02,1861.8043212890625
2016-03-03,1798.3294677734375
2016-03-04,1691.976806640625
2016-03-07,1698.702392578125
2016-03-08,1784.4571533203125
2016-03-09,1750.82763671875
2016-03-10,1742.8411865234375
2016-03-11,1630.1827392578125
2016-03-14,1660.448974609375
2016-03-15,1733.5928955078125
2016-03-16,1628.92138671875
2016-03-17,1520.4671630859375
2016-03-18,1495.665283203125
2016-03-21,1486.83740234375
2016-03-22,1496.505859375
2016-03-23,1575.1146240234375
2016-03-24,1581.84033203125
2016-03-28,1569.6497802734375
2016-03-29,1504.9132080078125
2016-03-30,1457.411865234375
2016-03-31,1464.9786376953125
2016-04-01,1473.80615234375
2016-04-04,1526.351806640625
2016-04-05,1615.0494384765625
2016-04-06,1555.777587890625
2016-04-07,1646.5770263671875
2016-04-08,1565.02587890625
2016-04-11,1504.492919921875
2016-04-12,1434.2918701171875
2016-04-13,1358.2056884765625
2016-04-14,1375.4405517578125
2016-04-15,1399.4014892578125
2016-04-18,1379.223876953125
2016-04-19,1315.7484130859375
2016-04-20,1335.0848388671875
2016-04-21,1374.5997314453125
2016-04-22,1396.8790283203125
2016-04-25,1425.884521484375
2016-04-26,1379.6441650390625
2016-04-27,1354.84228515625
2016-04-28,1398.9808349609375
2016-04-29,1414.114013671875
2016-05-02,1426.3046875
2016-05-03,1544.427978515625
2016-05-04,1622.6162109375
2016-05-05,1623.4569091796875
2016-05-06,1615.89013671875
2016-05-09,1676.843505859375
2016-05-10,1581.4200439453125
2016-05-11,1594.451416015625
2016-05-12,1607.4827880859375
2016-05-13,1691.976806640625
2016-05-16,1631.8641357421875
2016-05-17,1651.6212158203125
2016-05-18,1702.485595703125
2016-05-19,1748.72607421875
2016-05-20,1694.9190673828125
2016-05-23,1706.2691650390625
2016-05-24,1653.3028564453125
2016-05-25,1594.451416015625
2016-05-26,1561.662841796875
2016-05-27,1562.503662109375
2016-05-31,1557.879638671875
2016-06-01,1559.561279296875
2016-06-02,1524.2501220703125
2016-06-03,1452.7880859375
2016-06-06,1404.8663330078125
2016-06-07,1367.0330810546875
2016-06-08,1336.7664794921875
2016-06-09,1383.847900390625
2016-06-10,1484.7357177734375
2016-06-13,1549.892578125
2016-06-14,1565.446044921875
2016-06-15,1517.94482421875
2016-06-16,1531.3963623046875
2016-06-17,1520.8873291015625
2016-06-20,1438.074951171875
