Date,Close
2006-08-08,22.173585891723633
2006-08-09,21.906938552856445
2006-08-10,22.059303283691406
2006-08-11,21.925983428955078
2006-08-14,22.00216293334961
2006-08-15,22.402128219604492
2006-08-16,22.90876579284668
2006-08-17,22.962099075317383
2006-08-18,22.91257667541504
2006-08-21,22.695451736450195
2006-08-22,22.718299865722656
2006-08-23,22.524036407470703
2006-08-24,22.42499351501465
2006-08-25,22.409765243530273
2006-08-28,22.581165313720703
2006-08-29,22.66878318786621
2006-08-30,22.68402862548828
2006-08-31,22.7678279876709
2006-09-01,22.8973388671875
2006-09-05,22.98114776611328
2006-09-06,22.703067779541016
2006-09-07,22.60402488708496
2006-09-08,22.63069725036621
2006-09-11,22.64592742919922
2006-09-12,22.920194625854492
2006-09-13,23.186840057373047
2006-09-14,23.07636833190918
2006-09-15,23.152557373046875
2006-09-18,23.16398811340332
2006-09-19,23.045896530151367
2006-09-20,23.217317581176758
2006-09-21,22.954479217529297
2006-09-22,22.847816467285156
2006-09-25,23.122081756591797
2006-09-26,23.443098068237305
2006-09-27,23.49666404724121
2006-09-28,23.596149444580078
2006-09-29,23.46605110168457
2006-10-02,23.489017486572266
2006-10-03,23.619110107421875
2006-10-04,23.91754722595215
2006-10-05,24.177732467651367
2006-10-06,24.05146598815918
2006-10-09,24.105030059814453
2006-10-10,24.177732467651367
2006-10-11,24.131813049316406
2006-10-12,24.326953887939453
2006-10-13,24.35373306274414
2006-10-16,24.56418228149414
2006-10-17,24.338438034057617
2006-10-18,24.2886962890625
2006-10-19,24.311656951904297
2006-10-20,24.11651039123535
2006-10-23,24.258085250854492
2006-10-24,24.292522430419922
2006-10-25,24.34225082397461
2006-10-26,24.37286376953125
2006-10-27,24.173912048339844
2006-10-30,24.265729904174805
2006-10-31,24.189210891723633
2006-11-01,24.036163330078125
2006-11-02,23.951976776123047
2006-11-03,23.913719177246094
2006-11-06,24.21217155456543
2006-11-07,24.434097290039062
2006-11-08,24.518260955810547
2006-11-09,24.338438034057617
2006-11-10,24.42643165588379
2006-11-13,24.560340881347656
2006-11-14,24.6904354095459
2006-11-15,24.8779296875
2006-11-16,25.0118465423584
2006-11-17,24.996532440185547
2006-11-20,24.94297218322754
2006-11-21,25.027145385742188
2006-11-22,25.06922721862793
2006-11-24,25.0118465423584
2006-11-27,24.571836471557617
2006-11-28,24.56800079345703
2006-11-29,24.759315490722656
2006-11-30,24.79757308959961
2006-12-01,24.61774253845215
2006-12-04,24.95062828063965
2006-12-05,25.00801658630371
2006-12-06,24.95827293395996
2006-12-07,24.92766761779785
2006-12-08,24.897058486938477
2006-12-11,24.839672088623047
2006-12-12,24.832006454467773
2006-12-13,24.763134002685547
2006-12-14,24.946796417236328
2006-12-15,25.06922721862793
2006-12-18,25.103666305541992
2006-12-19,25.15340805053711
2006-12-20,25.217151641845703
2006-12-21,25.10963249206543
2006-12-22,24.963712692260742
2006-12-26,25.105798721313477
2006-12-27,25.274751663208008
2006-12-28,25.190275192260742
2006-12-29,25.03667640686035
2007-01-03,25.098119735717773
2007-01-04,25.10963249206543
2007-01-05,24.936845779418945
2007-01-08,25.017478942871094
2007-01-09,25.0328369140625
2007-01-10,25.071239471435547
2007-01-11,25.313154220581055
2007-01-12,25.40531349182129
2007-01-16,25.508996963500977
2007-01-17,25.516679763793945
2007-01-18,25.382266998291016
2007-01-19,25.374591827392578
2007-01-22,25.098119735717773
2007-01-23,25.363065719604492
2007-01-24,25.43987274169922
2007-01-25,25.1749210357666
2007-01-26,25.098119735717773
2007-01-29,25.17875099182129
2007-01-30,25.220985412597656
2007-01-31,25.589622497558594
2007-02-01,25.85843276977539
2007-02-02,25.91602897644043
2007-02-05,25.87763214111328
2007-02-06,25.91602897644043
2007-02-07,25.919879913330078
2007-02-08,25.827707290649414
2007-02-09,25.666425704956055
2007-02-12,25.647241592407227
2007-02-13,25.862272262573242
2007-02-14,26.234752655029297
2007-02-15,26.300033569335938
2007-02-16,26.23859214782715
2007-02-20,26.392194747924805
2007-02-21,26.44977378845215
2007-02-22,26.34226417541504
2007-02-23,26.307710647583008
2007-02-26,26.22707748413086
2007-02-27,25.401477813720703
2007-02-28,25.45907974243164
2007-03-01,25.4437198638916
2007-03-02,25.09427833557129
2007-03-05,24.88307762145996
2007-03-06,25.163400650024414
2007-03-07,25.197952270507812
2007-03-08,25.35923194885254
2007-03-09,25.409141540527344
2007-03-12,25.578109741210938
2007-03-13,25.06355857849121
2007-03-14,25.144197463989258
2007-03-15,25.29779815673828
2007-03-16,25.2593994140625
2007-03-19,25.524354934692383
2007-03-20,25.639549255371094
2007-03-21,26.035076141357422
2007-03-22,26.01586151123047
2007-03-23,26.164134979248047
2007-03-26,26.11406898498535
2007-03-27,25.898406982421875
2007-03-28,25.67889976501465
2007-03-29,25.771329879760742
2007-03-30,25.728960037231445
2007-04-02,25.832942962646484
2007-04-03,26.0255126953125
2007-04-04,25.998552322387695
2007-04-05,26.01780128479004
2007-04-09,26.029356002807617
2007-04-10,26.04090690612793
2007-04-11,25.93306541442871
2007-04-12,26.164134979248047
2007-04-13,26.233463287353516
2007-04-16,26.387502670288086
2007-04-17,26.3913516998291
2007-04-18,26.464523315429688
2007-04-19,26.46066665649414
2007-04-20,26.768747329711914
2007-04-23,26.726390838623047
2007-04-24,26.676319122314453
2007-04-25,26.907381057739258
2007-04-26,26.94975471496582
2007-04-27,27.227025985717773
2007-04-30,26.99211311340332
2007-05-01,27.069141387939453
2007-05-02,27.34640884399414
2007-05-03,27.492755889892578
2007-05-04,27.492755889892578
2007-05-07,27.535123825073242
2007-05-08,27.550512313842773
2007-05-09,27.73922348022461
2007-05-10,27.384923934936523
2007-05-11,27.64295196533203
2007-05-14,27.523571014404297
2007-05-15,27.531259536743164
2007-05-16,27.685293197631836
2007-05-17,27.704561233520508
2007-05-18,27.82010269165039
2007-05-21,27.91636848449707
2007-05-22,27.951025009155273
2007-05-23,27.96259117126465
2007-05-24,27.735368728637695
2007-05-25,27.9664249420166
2007-05-29,28.020366668701172
2007-05-30,28.301481246948242
2007-05-31,28.47092056274414
2007-06-01,28.524837493896484
2007-06-04,28.601852416992188
2007-06-05,28.49018096923828
2007-06-06,28.185958862304688
2007-06-07,27.68144989013672
2007-06-08,28.066577911376953
2007-06-11,28.074268341064453
2007-06-12,27.823936462402344
2007-06-13,28.297616958618164
2007-06-14,28.517135620117188
2007-06-15,28.69814109802246
2007-06-18,28.667329788208008
2007-06-19,28.82907485961914
2007-06-20,28.58646011352539
2007-06-21,28.678884506225586
2007-06-22,28.47477149963379
2007-06-25,28.32459259033203
2007-06-26,28.074268341064453
2007-06-27,28.3669376373291
2007-06-28,28.376216888427734
2007-06-29,28.376216888427734
2007-07-02,28.681236267089844
2007-07-03,28.797090530395508
2007-07-05,28.80866813659668
2007-07-06,28.909076690673828
2007-07-09,29.055795669555664
2007-07-10,28.64263916015625
2007-07-11,28.90520477294922
2007-07-12,29.356975555419922
2007-07-13,29.56160545349121
2007-07-16,29.696754455566406
2007-07-17,29.85892677307129
2007-07-18,29.785558700561523
2007-07-19,29.959318161010742
2007-07-20,29.56160545349121
2007-07-23,29.73150634765625
2007-07-24,29.295188903808594
2007-07-25,29.160045623779297
2007-07-26,28.565420150756836
2007-07-27,28.20631980895996
2007-07-30,28.53067398071289
2007-07-31,28.264236450195312
2007-08-01,28.395523071289062
2007-08-02,28.61174774169922
2007-08-03,27.90900993347168
2007-08-06,28.30286407470703
2007-08-07,28.387784957885742
2007-08-08,28.576993942260742
2007-08-09,27.88969612121582
2007-08-10,27.758405685424805
2007-08-13,27.993955612182617
2007-08-14,27.491992950439453
2007-08-15,26.85873794555664
2007-08-16,26.843286514282227
2007-08-17,27.337528228759766
2007-08-20,27.511302947998047
2007-08-21,27.52288818359375
2007-08-22,28.117517471313477
2007-08-23,27.881969451904297
2007-08-24,28.24880599975586
2007-08-27,28.098207473754883
2007-08-28,27.399328231811523
2007-08-29,27.916738510131836
2007-08-30,27.858802795410156
2007-08-31,28.20631980895996
2007-09-04,28.395523071289062
2007-09-05,28.10593032836914
2007-09-06,28.283538818359375
2007-09-07,27.785438537597656
2007-09-10,27.70435905456543
2007-09-11,28.02483367919922
2007-09-12,28.017114639282227
2007-09-13,28.194730758666992
2007-09-14,28.271957397460938
2007-09-17,28.102067947387695
2007-09-18,28.928369522094727
2007-09-19,29.160045623779297
2007-09-20,28.966978073120117
2007-09-21,29.09054946899414
2007-09-24,28.959266662597656
2007-09-25,29.073078155517578
2007-09-26,29.18533706665039
2007-09-27,29.35954475402832
2007-09-28,29.30534553527832
2007-10-01,29.797012329101562
2007-10-02,29.731189727783203
2007-10-03,29.46795082092285
2007-10-04,29.57245635986328
2007-10-05,29.936365127563477
2007-10-08,29.862804412841797
2007-10-09,30.137676239013672
2007-10-10,29.95958709716797
2007-10-11,29.71957778930664
2007-10-12,29.835712432861328
2007-10-15,29.611181259155273
2007-10-16,29.456323623657227
2007-10-17,29.47182273864746
2007-10-18,29.580209732055664
2007-10-19,28.693702697753906
2007-10-22,28.840797424316406
2007-10-23,29.14275550842285
2007-10-24,29.17760467529297
2007-10-25,29.03049659729004
2007-10-26,29.154367446899414
2007-10-29,29.274396896362305
2007-10-30,29.200830459594727
2007-10-31,29.537630081176758
2007-11-01,28.98015594482422
2007-11-02,29.131139755249023
2007-11-05,28.995655059814453
2007-11-06,29.367298126220703
2007-11-07,28.678203582763672
2007-11-08,28.73627471923828
2007-11-09,28.16720199584961
2007-11-12,27.749109268188477
2007-11-13,28.438190460205078
2007-11-14,28.30656623840332
2007-11-15,27.94654655456543
2007-11-16,27.96976661682129
2007-11-19,27.520706176757812
2007-11-20,27.512956619262695
2007-11-21,27.0987491607666
2007-11-23,27.501352310180664
2007-11-26,27.071640014648438
2007-11-27,27.520706176757812
2007-11-28,28.38011360168457
2007-11-29,28.23687171936035
2007-11-30,28.39560890197754
2007-12-03,28.159454345703125
2007-12-04,27.96976661682129
2007-12-05,28.37626075744629
2007-12-06,28.8524169921875
2007-12-07,28.976293563842773
2007-12-10,29.193090438842773
2007-12-11,28.38011360168457
2007-12-12,28.503995895385742
2007-12-13,28.693702697753906
2007-12-14,28.271728515625
2007-12-17,27.787822723388672
2007-12-18,27.9194393157959
2007-12-19,27.861373901367188
2007-12-20,28.082033157348633
2007-12-21,28.519495010375977
2007-12-24,28.840797424316406
2007-12-26,28.864023208618164
2007-12-27,28.546892166137695
2007-12-28,28.480810165405273
2007-12-31,28.29425621032715
2008-01-02,27.80066680908203
2008-01-03,27.905616760253906
2008-01-04,27.108854293823242
2008-01-07,26.871763229370117
2008-01-08,26.187740325927734
2008-01-09,26.366514205932617
2008-01-10,26.66189193725586
2008-01-11,26.18384552001953
2008-01-14,26.444246292114258
2008-01-15,25.892362594604492
2008-01-16,25.795190811157227
2008-01-17,24.870189666748047
2008-01-18,24.990673065185547
2008-01-22,24.944032669067383
2008-01-23,25.44928741455078
2008-01-24,25.733003616333008
2008-01-25,25.709680557250977
2008-01-28,25.98952293395996
2008-01-29,26.249927520751953
2008-01-30,26.265466690063477
2008-01-31,26.739627838134766
2008-02-01,27.21378517150879
2008-02-04,26.961158752441406
2008-02-05,26.176074981689453
2008-02-06,26.028385162353516
2008-02-07,26.067251205444336
2008-02-08,26.00118637084961
2008-02-11,26.230491638183594
2008-02-12,26.409269332885742
2008-02-13,26.92228889465332
2008-02-14,26.52975082397461
2008-02-15,26.38205909729004
2008-02-19,26.378185272216797
2008-02-20,26.549182891845703
2008-02-21,26.31210708618164
2008-02-22,26.45979118347168
2008-02-25,26.92228889465332
2008-02-26,27.011695861816406
2008-02-27,26.93007469177246
2008-02-28,26.735746383666992
2008-02-29,26.14109992980957
2008-03-03,26.230491638183594
2008-03-04,26.156648635864258
2008-03-05,26.38205909729004
2008-03-06,25.872922897338867
2008-03-07,25.507583618164062
2008-03-10,24.9556941986084
2008-03-11,25.830171585083008
2008-03-12,25.888465881347656
2008-03-13,26.028385162353516
2008-03-14,25.698028564453125
2008-03-17,25.519245147705078
2008-03-18,26.518095016479492
2008-03-19,25.95065689086914
2008-03-20,26.362625122070312
2008-03-24,26.860095977783203
2008-03-25,27.041791915893555
2008-03-26,26.893644332885742
2008-03-27,26.612930297851562
2008-03-28,26.488174438476562
2008-03-31,26.67920684814453
2008-04-01,27.536941528320312
2008-04-02,27.52914047241211
2008-04-03,27.560325622558594
2008-04-04,27.6928768157959
2008-04-07,27.595417022705078
2008-04-08,27.486249923706055
2008-04-09,27.143163681030273
2008-04-10,27.322513580322266
2008-04-11,26.262046813964844
2008-04-14,26.26593780517578
2008-04-15,26.293228149414062
2008-04-16,27.049592971801758
2008-04-17,26.88584327697754
2008-04-18,27.579816818237305
2008-04-21,27.447256088256836
2008-04-22,27.221128463745117
2008-04-23,27.20164680480957
2008-04-24,27.474557876586914
2008-04-25,27.700693130493164
2008-04-28,27.747472763061523
2008-04-29,27.572025299072266
2008-04-30,27.46285629272461
2008-05-01,27.93850326538086
2008-05-02,28.032075881958008
2008-05-05,27.903419494628906
2008-05-06,28.055469512939453
2008-05-07,27.54473876953125
2008-05-08,27.739673614501953
2008-05-09,27.603221893310547
2008-05-12,27.985280990600586
2008-05-13,28.188026428222656
2008-05-14,28.223115921020508
2008-05-15,28.441442489624023
2008-05-16,28.406354904174805
2008-05-19,28.527217864990234
2008-05-20,28.250408172607422
2008-05-21,27.770864486694336
2008-05-22,27.747472763061523
2008-05-23,27.412179946899414
2008-05-27,27.665590286254883
2008-05-28,27.91122055053711
2008-05-29,28.102264404296875
2008-05-30,28.289396286010742
2008-06-02,28.0203857421875
2008-06-03,27.864421844482422
2008-06-04,27.8254451751709
2008-06-05,28.207515716552734
2008-06-06,27.299108505249023
2008-06-09,27.377086639404297
2008-06-10,27.275712966918945
2008-06-11,26.655818939208984
2008-06-12,26.725997924804688
2008-06-13,27.030094146728516
2008-06-16,27.10807991027832
2008-06-17,26.897531509399414
2008-06-18,26.636327743530273
2008-06-19,26.94822120666504
2008-06-20,26.495967864990234
2008-06-23,26.507648468017578
2008-06-24,26.156780242919922
2008-06-25,26.128616333007812
2008-06-26,25.213321685791016
2008-06-27,25.158567428588867
2008-06-30,25.213321685791016
2008-07-01,25.225065231323242
2008-07-02,24.43494415283203
2008-07-03,24.524906158447266
2008-07-07,24.544462203979492
2008-07-08,25.092073440551758
2008-07-09,24.56402587890625
2008-07-10,24.84174346923828
2008-07-11,24.587493896484375
2008-07-14,24.466238021850586
2008-07-15,24.106380462646484
2008-07-16,24.861297607421875
2008-07-17,25.30328369140625
2008-07-18,25.295469284057617
2008-07-21,25.307209014892578
2008-07-22,25.796142578125
2008-07-23,25.999528884887695
2008-07-24,25.287641525268555
2008-07-25,25.47148323059082
2008-07-28,25.03340721130371
2008-07-29,25.63185691833496
2008-07-30,26.023000717163086
2008-07-31,25.584924697875977
2008-08-01,25.420631408691406
2008-08-04,25.119449615478516
2008-08-05,25.764841079711914
2008-08-06,25.890012741088867
2008-08-07,25.537973403930664
2008-08-08,26.277254104614258
2008-08-11,26.41414451599121
2008-08-12,26.155994415283203
2008-08-13,26.069942474365234
2008-08-14,26.23813247680664
2008-08-15,26.40241813659668
2008-08-18,26.101226806640625
2008-08-19,25.647497177124023
2008-08-20,25.682708740234375
2008-08-21,25.674884796142578
2008-08-22,26.011259078979492
2008-08-25,25.522335052490234
2008-08-26,25.541887283325195
2008-08-27,25.776582717895508
2008-08-28,26.328088760375977
2008-08-29,25.9917049407959
2008-09-02,25.905656814575195
2008-09-03,25.706172943115234
2008-09-04,24.802627563476562
2008-09-05,24.806535720825195
2008-09-08,25.244613647460938
2008-09-09,24.403657913208008
2008-09-10,24.552291870117188
2008-09-11,24.919963836669922
2008-09-12,24.900415420532227
2008-09-15,23.89906883239746
2008-09-16,24.024242401123047
2008-09-17,22.96031379699707
2008-09-18,23.820846557617188
2008-09-19,24.72830581665039
2008-09-22,23.934280395507812
2008-09-23,23.367111206054688
2008-09-24,23.096088409423828
2008-09-25,23.496732711791992
2008-09-26,23.3789005279541
2008-09-29,21.839155197143555
2008-09-30,22.554040908813477
2008-10-01,22.066986083984375
2008-10-02,20.672569274902344
2008-10-03,20.322994232177734
2008-10-06,19.824148178100586
2008-10-07,18.893224716186523
2008-10-08,18.826452255249023
2008-10-09,17.726638793945312
2008-10-10,17.89554214477539
2008-10-13,19.238880157470703
2008-10-14,18.979644775390625
2008-10-15,17.18851661682129
2008-10-16,17.84840965270996
2008-10-17,17.63237762451172
2008-10-20,18.225494384765625
2008-10-21,17.797340393066406
2008-10-22,16.803585052490234
2008-10-23,16.697528839111328
2008-10-24,16.0533447265625
2008-10-27,15.515225410461426
2008-10-28,16.897850036621094
2008-10-29,17.007829666137695
2008-10-30,17.573455810546875
2008-10-31,17.978025436401367
2008-11-03,17.923038482666016
2008-11-04,18.822534561157227
2008-11-05,17.832685470581055
2008-11-06,16.756444931030273
2008-11-07,17.196365356445312
2008-11-10,17.094253540039062
2008-11-11,16.646461486816406
2008-11-12,15.75876522064209
2008-11-13,16.71324348449707
2008-11-14,15.95908260345459
2008-11-17,15.636996269226074
2008-11-18,15.656631469726562
2008-11-19,14.58824348449707
2008-11-20,13.724106788635254
2008-11-21,14.58824348449707
2008-11-24,15.511296272277832
2008-11-25,15.703766822814941
2008-11-26,16.273313522338867
2008-11-28,16.650390625
2008-12-01,15.24813175201416
2008-12-02,15.935515403747559
2008-12-03,16.371511459350586
2008-12-04,15.829462051391602
2008-12-05,16.32438087463379
2008-12-08,16.996044158935547
2008-12-09,16.544336318969727
2008-12-10,16.7603816986084
2008-12-11,16.02585792541504
2008-12-12,16.155479431152344
2008-12-15,16.021926879882812
2008-12-16,16.92927360534668
2008-12-17,16.937131881713867
2008-12-18,16.41472053527832
2008-12-19,16.622900009155273
2008-12-22,16.340084075927734
2008-12-23,16.198402404785156
2008-12-24,16.237987518310547
2008-12-26,16.40024185180664
2008-12-29,16.198402404785156
2008-12-30,16.669355392456055
2008-12-31,17.04137420654297
2009-01-02,17.65479850769043
2009-01-05,17.650842666625977
2009-01-06,17.98724365234375
2009-01-07,17.342145919799805
2009-01-08,17.397550582885742
2009-01-09,17.088865280151367
2009-01-12,16.66144561767578
2009-01-13,16.427947998046875
2009-01-14,15.826395034790039
2009-01-15,15.921380996704102
2009-01-16,16.083641052246094
2009-01-20,15.276288032531738
2009-01-21,15.715583801269531
2009-01-22,15.569149017333984
2009-01-23,15.224836349487305
2009-01-26,15.347525596618652
2009-01-27,15.676010131835938
2009-01-28,16.14695930480957
2009-01-29,15.565190315246582
2009-01-30,15.153603553771973
2009-02-02,14.880528450012207
2009-02-03,15.157567977905273
2009-02-04,15.173399925231934
2009-02-05,15.272342681884766
2009-02-06,15.648307800292969
2009-02-09,15.941166877746582
2009-02-10,15.161517143249512
2009-02-11,15.201091766357422
2009-02-12,15.137775421142578
2009-02-13,15.042795181274414
2009-02-17,14.370001792907715
2009-02-18,14.298770904541016
2009-02-19,14.029647827148438
2009-02-20,13.792196273803711
2009-02-23,13.14710521697998
2009-02-24,13.570574760437012
2009-02-25,13.293538093566895
2009-02-26,13.09170150756836
2009-02-27,12.826545715332031
2009-03-02,12.007320404052734
2009-03-03,11.84901237487793
2009-03-04,12.149794578552246
2009-03-05,11.635310173034668
2009-03-06,11.58385944366455
2009-03-09,11.461173057556152
2009-03-10,12.343717575073242
2009-03-11,12.438698768615723
2009-03-12,12.945274353027344
2009-03-13,12.976934432983398
2009-03-16,13.052128791809082
2009-03-17,13.392477035522461
2009-03-18,13.653681755065918
2009-03-19,13.586400985717773
2009-03-20,13.1510648727417
2009-03-23,14.108800888061523
2009-03-24,13.990070343017578
2009-03-25,14.052748680114746
2009-03-26,14.73143196105957
2009-03-27,14.400077819824219
2009-03-30,13.753331184387207
2009-03-31,13.845157623291016
2009-04-01,14.088685035705566
2009-04-02,14.899109840393066
2009-04-03,14.994930267333984
2009-04-06,15.034850120544434
2009-04-07,14.53581428527832
2009-04-08,14.631631851196289
2009-04-09,15.418106079101562
2009-04-13,15.398137092590332
2009-04-14,15.174576759338379
2009-04-15,15.358219146728516
2009-04-16,15.82132339477539
2009-04-17,15.909152030944824
2009-04-20,15.126669883728027
2009-04-21,15.525899887084961
2009-04-22,15.701552391052246
2009-04-23,15.845280647277832
2009-04-24,16.20058250427246
2009-04-27,16.000978469848633
2009-04-28,15.841294288635254
2009-04-29,16.30837631225586
2009-04-30,16.39620018005371
2009-05-01,16.57984733581543
2009-05-04,17.11881446838379
2009-05-05,17.1347713470459
2009-05-06,17.394275665283203
2009-05-07,17.054931640625
2009-05-08,17.581899642944336
2009-05-11,17.138769149780273
2009-05-12,16.947145462036133
2009-05-13,16.23651695251465
2009-05-14,16.40019416809082
2009-05-15,16.328336715698242
2009-05-18,16.87528419494629
2009-05-19,16.91120719909668
2009-05-20,16.91120719909668
2009-05-21,16.38422966003418
2009-05-22,16.368261337280273
2009-05-26,16.899229049682617
2009-05-27,16.523963928222656
2009-05-28,16.65570831298828
2009-05-29,16.951126098632812
2009-06-01,17.721641540527344
2009-06-02,17.809465408325195
2009-06-03,17.454160690307617
2009-06-04,17.74957847595215
2009-06-05,17.885316848754883
2009-06-08,17.809465408325195
2009-06-09,17.837413787841797
2009-06-10,17.805471420288086
2009-06-11,17.78951072692871
2009-06-12,17.805471420288086
2009-06-15,17.322406768798828
2009-06-16,16.98306655883789
2009-06-17,16.88326644897461
2009-06-18,16.88726043701172
2009-06-19,16.87128448486328
2009-06-22,16.300390243530273
2009-06-23,16.228540420532227
2009-06-24,16.380220413208008
2009-06-25,16.761436462402344
2009-06-26,16.75340461730957
2009-06-29,16.893861770629883
2009-06-30,16.73335075378418
2009-07-01,16.86977767944336
2009-07-02,16.364160537719727
2009-07-06,16.29193878173828
2009-07-07,15.778307914733887
2009-07-08,15.738171577453613
2009-07-09,15.790335655212402
2009-07-10,15.842495918273926
2009-07-13,16.207664489746094
2009-07-14,16.428373336791992
2009-07-15,16.9700984954834
2009-07-16,17.275066375732422
2009-07-17,17.110546112060547
2009-07-20,17.419530868530273
2009-07-21,17.383413314819336
2009-07-22,17.46367645263672
2009-07-23,17.889026641845703
2009-07-24,17.953235626220703
2009-07-27,18.049545288085938
2009-07-28,18.00941276550293
2009-07-29,17.88100814819336
2009-07-30,18.20604133605957
2009-07-31,18.310365676879883
2009-08-03,18.69158935546875
2009-08-04,18.779869079589844
2009-08-05,18.659488677978516
2009-08-06,18.679546356201172
2009-08-07,19.132993698120117
2009-08-10,18.968467712402344
2009-08-11,18.727697372436523
2009-08-12,19.072805404663086
2009-08-13,19.145030975341797
2009-08-14,18.844064712524414
2009-08-17,18.314376831054688
2009-08-18,18.555147171020508
2009-08-19,18.635398864746094
2009-08-20,18.852094650268555
2009-08-21,19.26542091369629
2009-08-24,19.289499282836914
2009-08-25,19.361724853515625
2009-08-26,19.245346069335938
2009-08-27,19.38580322265625
2009-08-28,19.29350471496582
2009-08-31,19.064773559570312
2009-09-01,18.69961929321289
2009-09-02,18.579227447509766
2009-09-03,18.852094650268555
2009-09-04,19.205228805541992
2009-09-08,19.43395233154297
2009-09-09,19.758995056152344
2009-09-10,19.959625244140625
2009-09-11,20.039880752563477
2009-09-14,20.22046661376953
2009-09-15,20.449186325073242
2009-09-16,20.790279388427734
2009-09-17,20.786264419555664
2009-09-18,20.774232864379883
2009-09-21,20.6297664642334
2009-09-22,20.80857276916504
2009-09-23,20.591100692749023
2009-09-24,20.272945404052734
2009-09-25,20.06354331970215
2009-09-28,20.417936325073242
2009-09-29,20.413909912109375
2009-09-30,20.26087760925293
2009-10-01,19.72524070739746
2009-10-02,19.435291290283203
2009-10-05,19.805795669555664
2009-10-06,20.03534698486328
2009-10-07,20.019243240356445
2009-10-08,20.28907012939453
2009-10-09,20.409879684448242
2009-10-12,20.413909912109375
2009-10-13,20.39377212524414
2009-10-14,20.91327476501465
2009-10-15,20.949522018432617
2009-10-16,20.76828956604004
2009-10-19,20.977712631225586
2009-10-20,20.82468032836914
2009-10-21,20.643455505371094
2009-10-22,20.788434982299805
2009-10-23,20.466259002685547
2009-10-26,20.244766235351562
2009-10-27,20.047426223754883
2009-10-28,19.535974502563477
2009-10-29,19.958833694458008
2009-10-30,19.38294219970703
2009-11-02,19.523897171020508
2009-11-03,19.8218994140625
2009-11-04,19.80982208251953
2009-11-05,20.345443725585938
2009-11-06,20.522642135620117
2009-11-09,21.009931564331055
2009-11-10,20.945493698120117
2009-11-11,21.058258056640625
2009-11-12,20.86092758178711
2009-11-13,21.001880645751953
2009-11-16,21.311973571777344
2009-11-17,21.43278694152832
2009-11-18,21.336135864257812
2009-11-19,21.009931564331055
2009-11-20,20.93341827392578
2009-11-23,21.22740936279297
2009-11-24,21.166994094848633
2009-11-25,21.279756546020508
2009-11-27,20.93341827392578
2009-11-30,20.95758056640625
2009-12-01,21.271699905395508
2009-12-02,21.279756546020508
2009-12-03,21.142822265625
2009-12-04,21.448896408081055
2009-12-07,21.448896408081055
2009-12-08,21.166994094848633
2009-12-09,21.183095932006836
2009-12-10,21.239482879638672
2009-12-11,21.41265106201172
2009-12-14,21.650253295898438
2009-12-15,21.60596466064453
2009-12-16,21.573741912841797
2009-12-17,21.36432456970215
2009-12-18,21.368350982666016
2009-12-21,21.493194580078125
2009-12-22,21.601932525634766
2009-12-23,21.68400764465332
2009-12-24,21.77297019958496
2009-12-28,21.748703002929688
2009-12-29,21.781049728393555
2009-12-30,21.72039794921875
2009-12-31,21.441410064697266
2010-01-04,21.82148551940918
2010-01-05,21.88212776184082
2010-01-06,21.922563552856445
2010-01-07,22.13685417175293
2010-01-08,22.41179656982422
2010-01-11,22.58161735534668
2010-01-12,22.37944984436035
2010-01-13,22.50883674621582
2010-01-14,22.50479507446289
2010-01-15,22.225805282592773
2010-01-19,22.460315704345703
2010-01-20,22.185373306274414
2010-01-21,21.708267211914062
2010-01-22,21.320112228393555
2010-01-25,21.40907096862793
2010-01-26,21.348413467407227
2010-01-27,21.400983810424805
2010-01-28,21.081558227539062
2010-01-29,20.871313095092773
2010-02-01,21.162424087524414
2010-02-02,21.538448333740234
2010-02-03,21.45758819580078
2010-02-04,20.782371520996094
2010-02-05,20.697458267211914
2010-02-08,20.499338150024414
2010-02-09,20.810657501220703
2010-02-10,20.774280548095703
2010-02-11,21.077529907226562
2010-02-12,21.004741668701172
2010-02-16,21.364595413208008
2010-02-17,21.562715530395508
2010-02-18,21.764867782592773
2010-02-19,21.878084182739258
2010-02-22,21.88212776184082
2010-02-23,21.607194900512695
2010-02-24,21.793180465698242
2010-02-25,21.77297019958496
2010-02-26,21.82148551940918
2010-03-01,22.084293365478516
2010-03-02,22.161115646362305
2010-03-03,22.229848861694336
2010-03-04,22.306671142578125
2010-03-05,22.65439796447754
2010-03-08,22.593746185302734
2010-03-09,22.75143051147461
2010-03-10,22.836345672607422
2010-03-11,22.89699363708496
2010-03-12,23.006160736083984
2010-03-15,23.02638053894043
2010-03-16,23.281103134155273
2010-03-17,23.40644073486328
2010-03-18,23.48326873779297
2010-03-19,23.370054244995117
2010-03-22,23.47922134399414
2010-03-23,23.754165649414062
2010-03-24,23.620731353759766
2010-03-25,23.47838020324707
2010-03-26,23.527036666870117
2010-03-29,23.737939834594727
2010-03-30,23.774446487426758
2010-03-31,23.620325088500977
2010-04-01,23.810941696166992
2010-04-05,24.038061141967773
2010-04-06,24.034006118774414
2010-04-07,23.912338256835938
2010-04-08,23.97722816467285
2010-04-09,24.143512725830078
2010-04-12,24.196231842041016
2010-04-13,24.253009796142578
2010-04-14,24.58557891845703
2010-04-15,24.764026641845703
2010-04-16,24.427410125732422
2010-04-19,24.382797241210938
2010-04-20,24.63019561767578
2010-04-21,24.816761016845703
2010-04-22,25.035764694213867
