Date,Close
2015-10-16,24.918384552001953
2015-10-19,23.74542808532715
2015-10-20,23.653074264526367
2015-10-21,23.237459182739258
2015-10-22,23.708484649658203
2015-10-23,23.560714721679688
2015-10-26,22.72948455810547
2015-10-27,22.526287078857422
2015-10-28,23.726957321166992
2015-10-29,23.560714721679688
2015-10-30,23.74542808532715
2015-11-02,24.059450149536133
2015-11-03,24.86297035217285
2015-11-04,24.428884506225586
2015-11-05,24.585891723632812
2015-11-06,24.07792091369629
2015-11-09,24.659780502319336
2015-11-10,24.650543212890625
2015-11-11,23.699251174926758
2015-11-12,23.043502807617188
2015-11-13,24.096391677856445
2015-11-16,25.407888412475586
2015-11-17,24.669015884399414
2015-11-18,25.047687530517578
2015-11-19,23.77313995361328
2015-11-20,23.246694564819336
2015-11-23,23.237459182739258
2015-11-24,24.07792091369629
2015-11-25,23.68077850341797
2015-11-27,23.25592803955078
2015-11-30,23.73619270324707
2015-12-01,23.579181671142578
2015-12-02,22.138385772705078
2015-12-03,22.073740005493164
2015-12-04,20.993139266967773
2015-12-07,19.47845458984375
2015-12-08,19.543102264404297
2015-12-09,20.180377960205078
2015-12-10,20.605228424072266
2015-12-11,19.598522186279297
2015-12-14,19.58928871154785
2015-12-15,19.958721160888672
2015-12-16,19.395328521728516
2015-12-17,19.08131217956543
2015-12-18,18.795000076293945
2015-12-21,17.61280632019043
2015-12-22,18.425567626953125
2015-12-23,19.875600814819336
2015-12-24,19.616994857788086
2015-12-28,18.619518280029297
2015-12-29,18.89659309387207
2015-12-30,18.314735412597656
2015-12-31,18.25931739807129
2016-01-04,17.862178802490234
2016-01-05,17.381908416748047
2016-01-06,15.96882438659668
2016-01-07,14.694272994995117
2016-01-08,14.361783981323242
2016-01-11,13.373542785644531
2016-01-12,12.856334686279297
2016-01-13,12.320653915405273
2016-01-14,13.262713432312012
2016-01-15,12.643909454345703
2016-01-19,11.618729591369629
2016-01-20,12.292945861816406
2016-01-21,12.911746978759766
2016-01-22,13.465902328491211
2016-01-25,12.209824562072754
2016-01-26,12.884042739868164
2016-01-27,12.847099304199219
2016-01-28,14.195538520812988
2016-01-29,14.805105209350586
2016-02-01,13.853808403015137
2016-02-02,13.253477096557617
2016-02-03,13.91845989227295
2016-02-04,14.278658866882324
2016-02-05,14.500320434570312
2016-02-08,14.749690055847168
2016-02-09,13.290419578552246
2016-02-10,13.207297325134277
2016-02-11,12.66238021850586
2016-02-12,13.59520435333252
2016-02-16,13.983111381530762
2016-02-17,14.58344554901123
2016-02-18,13.973875045776367
2016-02-19,13.853808403015137
2016-02-22,15.15606689453125
2016-02-23,14.1770658493042
2016-02-24,14.564971923828125
2016-02-25,14.712746620178223
2016-02-26,15.276138305664062
2016-02-29,14.906698226928711
2016-03-01,15.34078598022461
2016-03-02,16.587629318237305
2016-03-03,17.73287010192871
2016-03-04,18.407094955444336
2016-03-07,18.305503845214844
2016-03-08,16.78158187866211
2016-03-09,17.280319213867188
2016-03-10,17.585105895996094
2016-03-11,18.7857666015625
2016-03-14,18.25931739807129
2016-03-15,17.973011016845703
2016-03-16,18.610280990600586
2016-03-17,18.86888313293457
2016-03-18,18.462512969970703
2016-03-21,18.407094955444336
2016-03-22,19.155202865600586
2016-03-23,17.33573341369629
2016-03-24,17.391151428222656
2016-03-28,17.049423217773438
2016-03-29,17.308025360107422
2016-03-30,17.123306274414062
2016-03-31,17.511213302612305
2016-04-01,17.501977920532227
2016-04-04,17.3726749420166
2016-04-05,17.22490692138672
2016-04-06,18.139251708984375
2016-04-07,18.01918601989746
2016-04-08,18.66569709777832
2016-04-11,18.45327377319336
2016-04-12,19.75553321838379
2016-04-13,19.64470100402832
2016-04-14,19.977191925048828
2016-04-15,19.515403747558594
2016-04-18,19.801712036132812
2016-04-19,20.337392807006836
2016-04-20,19.921775817871094
2016-04-21,19.64470100402832
2016-04-22,20.392807006835938
2016-04-25,19.783241271972656
2016-04-26,20.355867385864258
2016-04-27,20.651416778564453
2016-04-28,20.106494903564453
2016-04-29,19.90330696105957
2016-05-02,20.1711483001709
2016-05-03,19.238325119018555
2016-05-04,18.139251708984375
2016-05-05,18.527164459228516
2016-05-06,18.545631408691406
2016-05-09,18.111543655395508
2016-05-10,19.2752685546875
2016-05-11,19.6262264251709
2016-05-12,19.940256118774414
2016-05-13,19.118253707885742
2016-05-16,20.161914825439453
2016-05-17,20.780717849731445
2016-05-18,20.522109985351562
2016-05-19,20.088022232055664
2016-05-20,20.355867385864258
2016-05-23,20.23579978942871
2016-05-24,20.346628189086914
2016-05-25,20.81766128540039
2016-05-26,21.25174331665039
2016-05-27,20.753007888793945
2016-05-31,20.983903884887695
2016-06-01,21.113204956054688
2016-06-02,21.03931999206543
2016-06-03,20.79918670654297
2016-06-06,21.593473434448242
2016-06-07,22.369285583496094
2016-06-08,22.369285583496094
2016-06-09,21.89825439453125
2016-06-10,20.58676528930664
2016-06-13,20.411277770996094
2016-06-14,20.392807006835938
2016-06-15,20.559059143066406
2016-06-16,20.004901885986328
2016-06-17,20.577526092529297
2016-06-20,20.669878005981445
2016-06-21,20.95619773864746
2016-06-22,20.58676528930664
2016-06-23,20.983903884887695
2016-06-24,19.09978485107422
2016-06-27,18.028425216674805
2016-06-28,18.536399841308594
2016-06-29,19.552343368530273
2016-06-30,18.287029266357422
2016-07-01,18.952011108398438
2016-07-05,18.250080108642578
2016-07-06,18.693405151367188
2016-07-07,18.268556594848633
2016-07-08,19.201379776000977
2016-07-11,19.201379776000977
2016-07-12,20.651416778564453
2016-07-13,20.124971389770508
2016-07-14,20.318925857543945
2016-07-15,20.365100860595703
2016-07-18,20.54058265686035
2016-07-19,19.810951232910156
2016-07-20,19.598522186279297
2016-07-21,19.459983825683594
2016-07-22,19.469219207763672
2016-07-25,18.554872512817383
2016-07-26,18.795000076293945
2016-07-27,18.268556594848633
2016-07-28,18.748817443847656
2016-07-29,19.47845458984375
2016-08-01,18.046897888183594
2016-08-02,17.8344669342041
2016-08-03,18.517925262451172
2016-08-04,19.57081413269043
2016-08-05,19.94948387145996
2016-08-08,20.245033264160156
2016-08-09,20.392807006835938
2016-08-10,20.383569717407227
2016-08-11,21.187091827392578
2016-08-12,21.288686752319336
2016-08-15,21.85207748413086
2016-08-16,21.695064544677734
2016-08-17,21.37180519104004
2016-08-18,22.415464401245117
2016-08-19,21.7227725982666
2016-08-22,20.965431213378906
2016-08-23,21.103967666625977
2016-08-24,21.575000762939453
2016-08-25,21.796661376953125
2016-08-26,22.073740005493164
2016-08-29,22.221506118774414
2016-08-30,21.648887634277344
2016-08-31,21.19632911682129
2016-09-01,21.242504119873047
2016-09-02,21.90749168395996
2016-09-06,22.110681533813477
2016-09-07,22.23997688293457
2016-09-08,22.221506118774414
2016-09-09,21.113204956054688
2016-09-12,21.177860260009766
2016-09-13,19.977191925048828
2016-09-14,19.3306827545166
2016-09-15,19.561582565307617
2016-09-16,19.109018325805664
2016-09-19,19.395328521728516
2016-09-20,18.924301147460938
2016-09-21,20.27273941040039
2016-09-22,20.632938385009766
2016-09-23,19.580055236816406
2016-09-26,19.459983825683594
2016-09-27,18.905832290649414
2016-09-28,21.27021598815918
2016-09-29,22.138385772705078
2016-09-30,22.48011589050293
2016-10-03,21.787424087524414
2016-10-04,21.2332706451416
2016-10-05,21.999845504760742
2016-10-06,22.110681533813477
2016-10-07,21.87055015563965
2016-10-10,22.415464401245117
2016-10-11,22.35081672668457
2016-10-12,22.055269241333008
2016-10-13,21.861310958862305
2016-10-14,21.454933166503906
2016-10-17,21.491872787475586
2016-10-18,21.316394805908203
2016-10-19,21.85207748413086
2016-10-20,21.593473434448242
2016-10-21,22.110681533813477
2016-10-24,22.267690658569336
2016-10-25,21.528820037841797
2016-10-26,20.965431213378906
2016-10-27,20.836130142211914
2016-10-28,20.58676528930664
2016-10-31,20.143434524536133
2016-11-01,20.910018920898438
2016-11-02,19.6816463470459
2016-11-03,19.395328521728516
2016-11-04,19.090551376342773
2016-11-07,19.653934478759766
2016-11-08,20.180377960205078
2016-11-09,21.150148391723633
2016-11-10,21.482635498046875
2016-11-11,21.51958465576172
2016-11-14,21.593473434448242
2016-11-15,22.82184410095215
2016-11-16,22.406227111816406
2016-11-17,22.16609764099121
2016-11-18,22.637126922607422
2016-11-21,23.77313995361328
2016-11-22,23.71771812438965
2016-11-23,23.819318771362305
2016-11-25,23.468345642089844
2016-11-28,21.89825439453125
2016-11-29,20.946958541870117
2016-11-30,24.6043701171875
2016-12-01,24.30881690979004
2016-12-02,23.699251174926758
2016-12-05,23.486827850341797
2016-12-06,23.03426742553711
2016-12-07,22.904966354370117
2016-12-08,23.662311553955078
2016-12-09,23.985563278198242
2016-12-12,24.15180778503418
2016-12-13,24.419649124145508
2016-12-14,23.477588653564453
2016-12-15,24.013267517089844
2016-12-16,23.939382553100586
2016-12-19,24.05021095275879
2016-12-20,23.348289489746094
2016-12-21,23.154335021972656
2016-12-22,23.200517654418945
2016-12-23,23.514530181884766
2016-12-27,24.216459274291992
2016-12-28,23.865497589111328
2016-12-29,24.022506713867188
2016-12-30,23.791608810424805
2017-01-03,24.188749313354492
2017-01-04,24.918384552001953
2017-01-05,24.890682220458984
2017-01-06,24.502775192260742
2017-01-09,23.403701782226562
2017-01-10,23.302108764648438
2017-01-11,23.098915100097656
2017-01-12,22.572477340698242
2017-01-13,22.461641311645508
2017-01-17,22.78490447998047
2017-01-18,22.5355281829834
2017-01-19,22.590944290161133
2017-01-20,23.265161514282227
2017-01-23,23.200517654418945
2017-01-24,24.15180778503418
2017-01-25,24.826032638549805
2017-01-26,25.066158294677734
2017-01-27,24.585891723632812
2017-01-30,23.847023010253906
2017-01-31,24.318052291870117
2017-02-01,24.0317440032959
2017-02-02,24.30881690979004
2017-02-03,26.28529167175293
2017-02-06,25.611074447631836
2017-02-07,25.01997947692871
2017-02-08,24.262638092041016
2017-02-09,24.890682220458984
2017-02-10,25.17698860168457
2017-02-13,24.826032638549805
2017-02-14,24.909149169921875
2017-02-15,25.17698860168457
2017-02-16,24.807558059692383
2017-02-17,24.752132415771484
2017-02-21,24.696725845336914
2017-02-22,23.60689353942871
2017-02-23,23.366758346557617
2017-02-24,22.55400848388672
2017-02-27,22.683307647705078
2017-02-28,22.230745315551758
2017-03-01,23.061975479125977
2017-03-02,22.249217987060547
2017-03-03,22.073740005493164
2017-03-06,22.184568405151367
2017-03-07,22.110681533813477
2017-03-08,20.81766128540039
2017-03-09,21.71353530883789
2017-03-10,21.538057327270508
2017-03-13,21.362571716308594
2017-03-14,21.168621063232422
2017-03-15,22.055269241333008
2017-03-16,21.482635498046875
2017-03-17,21.334871292114258
2017-03-20,21.297924041748047
2017-03-21,20.92848777770996
2017-03-22,20.40204429626465
2017-03-23,20.180377960205078
2017-03-24,20.1711483001709
2017-03-27,20.494401931762695
2017-03-28,21.09473419189453
2017-03-29,21.547290802001953
2017-03-30,21.639652252197266
2017-03-31,21.972139358520508
2017-04-03,21.87055015563965
2017-04-04,22.156862258911133
2017-04-05,22.009082794189453
2017-04-06,22.230745315551758
2017-04-07,21.879779815673828
2017-04-10,22.27692985534668
2017-04-11,22.258455276489258
2017-04-12,21.528820037841797
2017-04-13,20.651416778564453
2017-04-17,20.93772315979004
2017-04-18,20.51287269592285
2017-04-19,19.598522186279297
2017-04-20,19.783241271972656
2017-04-21,20.097259521484375
2017-04-24,20.346628189086914
2017-04-25,20.993139266967773
2017-04-26,21.048555374145508
2017-04-27,20.254270553588867
2017-04-28,20.023374557495117
2017-05-01,20.05107879638672
2017-05-02,19.792478561401367
2017-05-03,20.208086013793945
2017-05-04,20.40204429626465
2017-05-05,21.621177673339844
2017-05-08,22.046030044555664
2017-05-09,21.972139358520508
2017-05-10,22.452409744262695
2017-05-11,21.935203552246094
2017-05-12,21.704303741455078
2017-05-15,21.90749168395996
2017-05-16,21.80589485168457
2017-05-17,21.547290802001953
2017-05-18,21.482635498046875
2017-05-19,22.489349365234375
2017-05-22,22.082971572875977
2017-05-23,22.184568405151367
2017-05-24,21.685832977294922
2017-05-25,20.965431213378906
2017-05-26,22.064502716064453
2017-05-30,21.796661376953125
2017-05-31,21.048555374145508
2017-06-01,21.658119201660156
2017-06-02,21.40875816345215
2017-06-05,21.14090919494629
2017-06-06,21.83360481262207
2017-06-07,20.559059143066406
2017-06-08,20.568286895751953
2017-06-09,21.381044387817383
2017-06-12,21.630414962768555
2017-06-13,22.02756118774414
2017-06-14,21.224035263061523
2017-06-15,19.94948387145996
2017-06-16,19.967954635620117
2017-06-19,19.838661193847656
2017-06-20,20.07878875732422
2017-06-21,19.524633407592773
2017-06-22,19.007423400878906
2017-06-23,19.155202865600586
2017-06-26,18.97972297668457
2017-06-27,18.748817443847656
2017-06-28,19.044370651245117
2017-06-29,19.404571533203125
2017-06-30,19.737058639526367
2017-07-03,20.300451278686523
2017-07-05,19.866361618041992
2017-07-06,19.45074462890625
2017-07-07,19.50616455078125
2017-07-10,19.995664596557617
2017-07-11,20.27273941040039
2017-07-12,20.355867385864258
2017-07-13,20.808425903320312
2017-07-14,21.020843505859375
2017-07-17,21.205562591552734
2017-07-18,20.891544342041016
2017-07-19,21.695064544677734
2017-07-20,21.344104766845703
2017-07-21,21.214801788330078
2017-07-24,21.538057327270508
2017-07-25,22.452409744262695
2017-07-26,22.34157371520996
2017-07-27,22.74795150756836
2017-07-28,22.84954833984375
2017-07-31,22.406227111816406
2017-08-01,22.16609764099121
2017-08-02,22.20303726196289
2017-08-03,20.189619064331055
2017-08-04,21.630414962768555
2017-08-07,21.972139358520508
2017-08-08,21.89825439453125
2017-08-09,22.424699783325195
2017-08-10,22.323108673095703
2017-08-11,22.396989822387695
2017-08-14,21.787424087524414
2017-08-15,21.916723251342773
2017-08-16,21.759716033935547
2017-08-17,21.113204956054688
2017-08-18,21.46416473388672
2017-08-21,21.25174331665039
2017-08-22,21.454933166503906
2017-08-23,21.538057327270508
2017-08-24,21.482635498046875
2017-08-25,21.556528091430664
2017-08-28,21.47340202331543
2017-08-29,21.205562591552734
2017-08-30,21.187091827392578
2017-08-31,21.778186798095703
2017-09-01,22.09221076965332
2017-09-05,21.962905883789062
2017-09-06,22.572477340698242
2017-09-07,22.35081672668457
2017-09-08,21.25174331665039
2017-09-11,21.279449462890625
2017-09-12,21.501115798950195
2017-09-13,22.17533302307129
2017-09-14,22.110681533813477
2017-09-15,22.526287078857422
2017-09-18,22.858783721923828
2017-09-19,22.84954833984375
2017-09-20,23.468345642089844
2017-09-21,23.71771812438965
2017-09-22,23.52376937866211
2017-09-25,24.71519660949707
2017-09-26,24.92761993408203
2017-09-27,25.260120391845703
2017-09-28,25.250879287719727
2017-09-29,25.075395584106445
2017-10-02,25.103103637695312
2017-10-03,25.5556583404541
2017-10-04,25.232404708862305
2017-10-05,24.456586837768555
2017-10-06,23.957855224609375
2017-10-09,24.15180778503418
2017-10-10,23.76390266418457
2017-10-11,24.013267517089844
2017-10-12,23.865497589111328
2017-10-13,23.865497589111328
2017-10-16,24.51201057434082
2017-10-17,24.4658260345459
2017-10-18,24.25340461730957
2017-10-19,23.865497589111328
2017-10-20,23.819318771362305
2017-10-23,23.459117889404297
2017-10-24,23.1912784576416
2017-10-25,22.840312957763672
2017-10-26,22.840312957763672
2017-10-27,23.579181671142578
2017-10-30,24.059450149536133
2017-10-31,24.521244049072266
2017-11-01,24.992271423339844
2017-11-02,24.67824935913086
2017-11-03,24.936859130859375
2017-11-06,26.035926818847656
2017-11-07,26.155990600585938
2017-11-08,25.84197425842285
2017-11-09,26.414594650268555
2017-11-10,26.627025604248047
2017-11-13,26.09134292602539
2017-11-14,25.592601776123047
2017-11-15,25.010740280151367
2017-11-16,24.918384552001953
2017-11-17,24.992271423339844
2017-11-20,24.964563369750977
2017-11-21,25.454065322875977
2017-11-22,25.925094604492188
2017-11-24,26.192935943603516
2017-11-27,25.435598373413086
2017-11-28,25.851207733154297
2017-11-29,25.740373611450195
2017-11-30,26.414594650268555
2017-12-01,26.9133358001709
2017-12-04,26.155990600585938
2017-12-05,25.75885009765625
2017-12-06,25.075395584106445
2017-12-07,25.72191047668457
2017-12-08,25.500244140625
2017-12-11,25.611074447631836
2017-12-12,25.306291580200195
2017-12-13,25.167755126953125
2017-12-14,24.909149169921875
2017-12-15,24.613601684570312
2017-12-18,25.39864730834961
2017-12-19,25.39864730834961
2017-12-20,26.331472396850586
2017-12-21,27.63373374938965
2017-12-22,27.920045852661133
2017-12-26,28.95446014404297
2017-12-27,28.742036819458008
2017-12-28,28.926755905151367
2017-12-29,28.751277923583984
2018-01-02,29.176128387451172
2018-01-03,29.48090934753418
2018-01-04,29.78569221496582
2018-01-05,29.139177322387695
2018-01-08,29.730274200439453
2018-01-09,29.148414611816406
2018-01-10,29.397783279418945
2018-01-11,30.229013442993164
2018-01-12,30.247486114501953
2018-01-16,29.721038818359375
2018-01-17,29.748746871948242
2018-01-18,29.730274200439453
2018-01-19,29.240772247314453
2018-01-22,30.127416610717773
2018-01-23,30.75545883178711
2018-01-24,30.700037002563477
2018-01-25,30.17359733581543
2018-01-26,30.358314514160156
2018-01-29,30.182830810546875
2018-01-30,29.67486000061035
2018-01-31,29.9334659576416
2018-02-01,30.469146728515625
2018-02-02,28.797454833984375
2018-02-05,28.049346923828125
2018-02-06,27.77227020263672
2018-02-07,27.18117904663086
2018-02-08,25.81426429748535
2018-02-09,26.09134292602539
2018-02-12,26.747085571289062
2018-02-13,26.10057830810547
2018-02-14,27.310474395751953
2018-02-15,27.310474395751953
2018-02-16,27.41207504272461
2018-02-20,27.11652374267578
2018-02-21,26.488481521606445
2018-02-22,26.9133358001709
2018-02-23,27.726093292236328
2018-02-26,27.929279327392578
2018-02-27,27.402835845947266
2018-02-28,26.65473175048828
2018-03-01,26.65473175048828
2018-03-02,27.430545806884766
2018-03-05,28.603496551513672
2018-03-06,26.793270111083984
2018-03-07,26.257587432861328
2018-03-08,26.137521743774414
2018-03-09,27.088815689086914
2018-03-12,27.079580307006836
2018-03-13,26.710142135620117
2018-03-14,26.65473175048828
2018-03-15,26.34070587158203
2018-03-16,26.663965225219727
2018-03-19,25.860445022583008
2018-03-20,26.627025604248047
2018-03-21,27.606027603149414
2018-03-22,26.96875
2018-03-23,26.88562774658203
2018-03-26,27.125762939453125
2018-03-27,26.155990600585938
2018-03-28,26.553136825561523
2018-03-29,27.624496459960938
2018-04-02,25.95280647277832
2018-04-03,26.663965225219727
2018-04-04,26.49772071838379
2018-04-05,26.719379425048828
2018-04-06,25.49100685119629
2018-04-09,25.80503273010254
2018-04-10,27.541372299194336
2018-04-11,28.501903533935547
2018-04-12,28.289480209350586
2018-04-13,28.991405487060547
2018-04-16,28.991405487060547
2018-04-17,29.62868309020996
2018-04-18,30.247486114501953
2018-04-19,30.552276611328125
2018-04-20,30.496854782104492
2018-04-23,31.143362045288086
2018-04-24,30.75545883178711
2018-04-25,31.143362045288086
2018-04-26,30.8016357421875
2018-04-27,29.97040367126465
2018-04-30,30.23824691772461
2018-05-01,30.16436195373535
2018-05-02,30.099712371826172
2018-05-03,28.631208419799805
2018-05-04,29.102237701416016
2018-05-07,30.081235885620117
2018-05-08,31.02330207824707
2018-05-09,31.57745361328125
2018-05-10,31.522037506103516
2018-05-11,31.19877815246582
2018-05-14,31.226490020751953
2018-05-15,30.358314514160156
2018-05-16,30.690805435180664
2018-05-17,31.660568237304688
2018-05-18,30.67233657836914
2018-05-21,30.589204788208008
2018-05-22,29.370075225830078
2018-05-23,28.686616897583008
2018-05-24,27.513668060302734
2018-05-25,26.479251861572266
2018-05-29,26.303768157958984
2018-05-30,26.839441299438477
2018-05-31,25.925094604492188
2018-06-01,24.382707595825195
2018-06-04,23.810075759887695
2018-06-05,23.94862174987793
2018-06-06,23.930143356323242
2018-06-07,24.872203826904297
2018-06-08,23.985563278198242
2018-06-11,23.930143356323242
2018-06-12,24.595125198364258
2018-06-13,24.576658248901367
2018-06-14,24.410415649414062
2018-06-15,24.133333206176758
2018-06-18,24.290348052978516
2018-06-19,25.574134826660156
2018-06-20,26.266822814941406
2018-06-21,24.955326080322266
2018-06-22,25.731143951416016
2018-06-25,25.306291580200195
2018-06-26,26.608549118041992
2018-06-27,27.763032913208008
2018-06-28,27.8369197845459
2018-06-29,27.753799438476562
2018-07-02,26.977989196777344
2018-07-03,27.384363174438477
2018-07-05,27.596786499023438
2018-07-06,28.575790405273438
2018-07-09,30.03506851196289
2018-07-10,30.469146728515625
2018-07-11,29.30542755126953
2018-07-12,29.490144729614258
2018-07-13,29.379310607910156
2018-07-16,29.250011444091797
2018-07-17,29.573265075683594
2018-07-18,29.314655303955078
2018-07-19,29.85957908630371
2018-07-20,29.53632164001465
2018-07-23,29.499380111694336
2018-07-24,29.8780460357666
2018-07-25,30.321367263793945
2018-07-26,30.45990562438965
2018-07-27,30.3121337890625
2018-07-30,30.96787452697754
2018-07-31,30.940176010131836
2018-08-01,30.653865814208984
2018-08-02,30.275197982788086
2018-08-03,28.76051139831543
2018-08-06,28.935989379882812
2018-08-07,29.53632164001465
2018-08-08,29.157649993896484
2018-08-09,29.564029693603516
2018-08-10,30.21978187561035
2018-08-13,29.019115447998047
2018-08-14,29.231538772583008
2018-08-15,27.513668060302734
2018-08-16,27.790740966796875
2018-08-17,28.252538681030273
2018-08-20,28.187885284423828
2018-08-21,29.250011444091797
2018-08-22,30.072002410888672
2018-08-23,29.739513397216797
2018-08-24,30.118186950683594
2018-08-27,30.090476989746094
2018-08-28,29.767221450805664
2018-08-29,30.321367263793945
2018-08-30,30.958641052246094
2018-08-31,30.23824691772461
2018-09-04,29.53632164001465
2018-09-05,29.379310607910156
2018-09-06,28.899051666259766
2018-09-07,28.4649600982666
2018-09-10,28.4926700592041
2018-09-11,29.62868309020996
2018-09-12,30.90323829650879
2018-09-13,28.751277923583984
2018-09-14,28.677383422851562
2018-09-17,28.520374298095703
2018-09-18,29.314655303955078
2018-09-19,29.942697525024414
2018-09-20,29.656391143798828
2018-09-21,30.03506851196289
2018-09-24,30.653865814208984
2018-09-25,30.349077224731445
2018-09-26,29.610210418701172
2018-09-27,30.487607955932617
2018-09-28,30.52456283569336
2018-10-01,30.478384017944336
2018-10-02,30.579975128173828
2018-10-03,31.605148315429688
2018-10-04,31.318849563598633
2018-10-05,30.949413299560547
2018-10-08,30.339841842651367
2018-10-09,31.060237884521484
2018-10-10,29.702566146850586
2018-10-11,27.984695434570312
2018-10-12,28.723567962646484
2018-10-15,29.148414611816406
2018-10-16,29.619443893432617
2018-10-17,29.53632164001465
2018-10-18,29.26848602294922
2018-10-19,29.314655303955078
2018-10-22,29.102237701416016
2018-10-23,27.513668060302734
2018-10-24,25.74961280822754
2018-10-25,26.645496368408203
2018-10-26,26.636259078979492
2018-10-29,25.74961280822754
2018-10-30,26.636259078979492
2018-10-31,26.636259078979492
2018-11-01,26.710142135620117
2018-11-02,25.287818908691406
2018-11-05,25.980512619018555
2018-11-06,25.4448299407959
2018-11-07,26.49772071838379
2018-11-08,24.92761993408203
2018-11-09,24.53047752380371
2018-11-12,22.895729064941406
2018-11-13,22.009082794189453
2018-11-14,22.073740005493164
2018-11-15,22.79413414001465
2018-11-16,22.82184410095215
2018-11-19,22.58171272277832
2018-11-20,21.2332706451416
2018-11-21,21.602706909179688
2018-11-23,20.59599494934082
2018-11-26,21.002376556396484
2018-11-27,20.263507843017578
2018-11-28,20.993139266967773
2018-11-29,21.556528091430664
2018-11-30,21.057790756225586
2018-12-03,22.498584747314453
2018-12-04,21.584232330322266
2018-12-06,20.07878875732422
2018-12-07,19.663177490234375
2018-12-10,18.185434341430664
2018-12-11,17.62204360961914
2018-12-12,17.63127899169922
2018-12-13,17.15101432800293
2018-12-14,16.04271697998047
2018-12-17,15.49779987335205
2018-12-18,15.229952812194824
2018-12-19,14.906698226928711
2018-12-20,14.444907188415527
2018-12-21,13.632147789001465
2018-12-24,13.041050910949707
2018-12-26,14.675802230834961
2018-12-27,14.620386123657227
2018-12-28,14.306366920471191
2018-12-31,14.343308448791504
2019-01-02,14.842046737670898
2019-01-03,14.712746620178223
2019-01-04,15.728694915771484
2019-01-07,16.864704132080078
2019-01-08,17.455801010131836
2019-01-09,18.250080108642578
2019-01-10,18.268556594848633
2019-01-11,17.862178802490234
2019-01-14,17.501977920532227
2019-01-15,17.945301055908203
2019-01-16,18.01918601989746
2019-01-17,17.926828384399414
2019-01-18,18.397859573364258
2019-01-22,17.3726749420166
2019-01-23,17.104835510253906
2019-01-24,17.289552688598633
2019-01-25,17.816003799438477
2019-01-28,17.446561813354492
2019-01-29,17.769819259643555
2019-01-30,18.34244728088379
2019-01-31,18.00995445251465
2019-02-01,18.157724380493164
2019-02-04,18.08384132385254
2019-02-05,17.4280948638916
2019-02-06,17.16948699951172
2019-02-07,16.199724197387695
2019-02-08,15.941119194030762
2019-02-11,16.079652786254883
2019-02-12,16.29207992553711
2019-02-13,16.504507064819336
2019-02-14,16.827760696411133
2019-02-15,17.8344669342041
2019-02-19,17.271080017089844
2019-02-20,17.492746353149414
2019-02-21,16.67998695373535
2019-02-22,17.271080017089844
2019-02-25,17.409622192382812
2019-02-26,16.54145050048828
2019-02-27,17.53891944885254
2019-02-28,17.178722381591797
2019-03-01,16.65227508544922
2019-03-04,16.61533546447754
2019-03-05,16.920114517211914
2019-03-06,16.135066986083984
2019-03-07,15.867230415344238
2019-03-08,15.423908233642578
2019-03-11,15.857998847961426
2019-03-12,16.8000545501709
2019-03-13,17.178722381591797
2019-03-14,17.114070892333984
2019-03-15,17.261852264404297
2019-03-18,17.66822624206543
2019-03-19,17.603574752807617
2019-03-20,18.148487091064453
2019-03-21,18.471750259399414
2019-03-22,17.46504020690918
2019-03-25,17.40038299560547
2019-03-26,18.01918601989746
2019-03-27,18.12078285217285
2019-03-28,18.185434341430664
2019-03-29,17.852937698364258
2019-04-01,18.102310180664062
2019-04-02,17.973011016845703
2019-04-03,16.596860885620117
2019-04-04,17.067899703979492
2019-04-05,18.046897888183594
2019-04-08,18.416332244873047
2019-04-09,18.425567626953125
2019-04-10,18.73035430908203
2019-04-11,17.936059951782227
2019-04-12,19.34915542602539
2019-04-15,19.229087829589844
2019-04-16,19.441511154174805
2019-04-17,19.3306827545166
2019-04-18,19.229087829589844
2019-04-22,20.21732521057129
2019-04-23,20.13420867919922
2019-04-24,19.580055236816406
2019-04-25,19.145965576171875
2019-04-26,18.213144302368164
2019-04-29,18.268556594848633
2019-04-30,18.185434341430664
2019-05-01,17.308025360107422
2019-05-02,17.030954360961914
2019-05-03,17.68670082092285
2019-05-06,17.991479873657227
2019-05-07,17.566631317138672
2019-05-08,18.148487091064453
2019-05-09,18.407094955444336
2019-05-10,18.397859573364258
2019-05-13,17.852937698364258
2019-05-14,18.480976104736328
2019-05-15,19.044370651245117
2019-05-16,19.210613250732422
2019-05-17,18.471750259399414
2019-05-20,18.480976104736328
2019-05-21,19.127490997314453
2019-05-22,18.157724380493164
2019-05-23,16.44908905029297
2019-05-24,16.3105525970459
2019-05-28,16.20896339416504
2019-05-29,16.365964889526367
2019-05-30,15.627097129821777
2019-05-31,15.1837739944458
2019-06-03,15.386963844299316
2019-06-04,15.691751480102539
2019-06-05,14.851283073425293
2019-06-06,15.036001205444336
2019-06-07,15.507030487060547
2019-06-10,15.54397201538086
2019-06-11,15.987293243408203
2019-06-12,15.248427391052246
2019-06-13,16.033479690551758
2019-06-14,15.562448501586914
2019-06-17,15.867230415344238
2019-06-18,16.504507064819336
2019-06-19,16.569156646728516
2019-06-20,17.446561813354492
2019-06-21,17.261852264404297
2019-06-24,16.910886764526367
2019-06-25,16.7723445892334
2019-06-26,17.4280948638916
2019-06-27,17.59433937072754
2019-06-28,18.360910415649414
2019-07-01,18.056127548217773
2019-07-02,17.261852264404297
