Date,Close
2017-06-30,13.504362106323242
2017-07-03,13.736669540405273
2017-07-05,13.499205589294434
2017-07-06,13.550830841064453
2017-07-07,13.426937103271484
2017-07-10,13.555994033813477
2017-07-11,13.488880157470703
2017-07-12,13.68504810333252
2017-07-13,13.64891242980957
2017-07-14,13.814102172851562
2017-07-17,13.721182823181152
2017-07-18,13.855398178100586
2017-07-19,13.808941841125488
2017-07-20,13.953478813171387
2017-07-21,13.860559463500977
2017-07-24,14.092865943908691
2017-07-25,14.24772834777832
2017-07-26,14.211593627929688
2017-07-27,14.353813171386719
2017-07-28,14.411757469177246
2017-07-31,14.401224136352539
2017-08-01,14.311675071716309
2017-08-02,14.064107894897461
2017-08-03,13.953484535217285
2017-08-04,13.837604522705078
2017-08-07,13.6058349609375
2017-08-08,11.082724571228027
2017-08-09,11.045851707458496
2017-08-10,11.140666007995605
2017-08-11,11.109063148498535
2017-08-14,11.061654090881348
2017-08-15,10.96157455444336
2017-08-16,10.719270706176758
2017-08-17,10.440095901489258
2017-08-18,10.4137601852417
2017-08-21,10.419026374816895
2017-08-22,10.598121643066406
2017-08-23,10.840420722961426
2017-08-24,10.993175506591797
2017-08-25,11.061654090881348
2017-08-28,11.151202201843262
2017-08-29,11.288158416748047
2017-08-30,11.419842720031738
2017-08-31,11.841239929199219
2017-09-01,11.878107070922852
2017-09-05,11.946588516235352
2017-09-06,11.967655181884766
2017-09-07,11.993997573852539
2017-09-08,11.893908500671387
2017-09-11,12.015069007873535
2017-09-12,12.12568187713623
2017-09-13,12.246831893920898
2017-09-14,12.29951000213623
2017-09-15,12.015069007873535
2017-09-18,12.073005676269531
2017-09-19,11.962389945983887
2017-09-20,12.015069007873535
2017-09-21,11.830706596374512
2017-09-22,11.762224197387695
2017-09-25,11.962389945983887
2017-09-26,11.93078327178955
2017-09-27,11.70428466796875
2017-09-28,11.498852729797363
2017-09-29,11.519923210144043
2017-10-02,11.551529884338379
2017-10-03,11.477785110473633
2017-10-04,11.430380821228027
2017-10-05,11.60947036743164
2017-10-06,11.69375228881836
2017-10-09,11.535726547241211
2017-10-10,11.493587493896484
2017-10-11,11.509389877319336
2017-10-12,11.319762229919434
2017-10-13,11.230213165283203
2017-10-16,11.203874588012695
2017-10-17,11.314492225646973
2017-10-18,11.145934104919434
2017-10-19,11.193344116210938
2017-10-20,10.929970741271973
2017-10-23,10.629724502563477
2017-10-24,10.471699714660645
2017-10-25,10.303138732910156
2017-10-26,10.498037338256836
2017-10-27,10.6402587890625
2017-10-30,10.800665855407715
2017-10-31,10.907602310180664
2017-11-01,11.078704833984375
2017-11-02,10.827401161193848
2017-11-03,10.822052001953125
2017-11-06,11.180292129516602
2017-11-07,11.779141426086426
2017-11-08,11.618735313415527
2017-11-09,11.575960159301758
2017-11-10,11.522493362426758
2017-11-13,11.164250373840332
2017-11-14,11.03592586517334
2017-11-15,11.164250373840332
2017-11-16,11.003846168518066
2017-11-17,11.121476173400879
2017-11-20,11.169601440429688
2017-11-21,10.950377464294434
2017-11-22,11.019885063171387
2017-11-24,10.800665855407715
2017-11-27,10.544015884399414
2017-11-28,10.570751190185547
2017-11-29,10.511935234069824
2017-11-30,11.009194374084473
2017-12-01,11.110784530639648
2017-12-04,11.297922134399414
2017-12-05,11.121476173400879
2017-12-06,10.854134559631348
2017-12-07,11.025235176086426
2017-12-08,11.030579566955566
2017-12-11,11.23376178741455
2017-12-12,11.271187782287598
2017-12-13,11.308616638183594
2017-12-14,11.32465934753418
2017-12-15,11.383474349975586
2017-12-18,11.618735313415527
2017-12-19,11.506449699401855
2017-12-20,11.698935508728027
2017-12-21,11.645468711853027
2017-12-22,11.747061729431152
2017-12-26,11.864690780639648
2017-12-27,11.79517936706543
2017-12-28,11.789835929870605
2017-12-29,11.736366271972656
2018-01-02,12.030440330505371
2018-01-03,12.388686180114746
2018-01-04,12.297788619995117
2018-01-05,12.212239265441895
2018-01-08,12.249664306640625
2018-01-09,12.255011558532715
2018-01-10,12.543743133544922
2018-01-11,12.82178020477295
2018-01-12,12.907329559326172
2018-01-16,12.517007827758789
2018-01-17,12.436802864074707
2018-01-18,12.153420448303223
2018-01-19,12.180156707763672
2018-01-22,12.38333797454834
2018-01-23,12.356602668762207
2018-01-24,12.201542854309082
2018-01-25,12.094608306884766
2018-01-26,12.126688957214355
2018-01-29,11.886076927185059
2018-01-30,11.61507797241211
2018-01-31,11.533780097961426
2018-02-01,11.4904203414917
2018-02-02,11.143538475036621
2018-02-05,10.942996978759766
2018-02-06,11.246519088745117
2018-02-07,11.685538291931152
2018-02-08,11.512097358703613
2018-02-09,11.55003833770752
2018-02-12,11.858975410461426
2018-02-13,12.12456226348877
2018-02-14,12.341362953186035
2018-02-15,12.184178352355957
2018-02-16,11.983638763427734
2018-02-20,11.902338981628418
2018-02-21,11.6530179977417
2018-02-22,11.50125789642334
2018-02-23,11.669279098510742
2018-02-26,11.658440589904785
2018-02-27,11.56087589263916
2018-02-28,11.2736177444458
2018-03-01,11.419957160949707
2018-03-02,11.56629467010498
2018-03-05,11.75057601928711
2018-03-06,11.994477272033691
2018-03-07,11.701800346374512
2018-03-08,11.604233741760254
2018-03-09,11.907759666442871
2018-03-12,12.341362953186035
2018-03-13,12.541899681091309
2018-03-14,12.417240142822266
2018-03-15,11.826456069946289
2018-03-16,12.270896911621094
2018-03-19,11.723479270935059
2018-03-20,11.734318733215332
2018-03-21,12.064937591552734
2018-03-22,11.837298393249512
2018-03-23,11.772257804870605
2018-03-26,11.690958976745605
2018-03-27,11.701800346374512
2018-03-28,11.609657287597656
2018-03-29,11.788520812988281
2018-04-02,11.658440589904785
2018-04-03,11.75057601928711
2018-04-04,11.994477272033691
2018-04-05,12.601521492004395
2018-04-06,12.590680122375488
2018-04-09,12.688241004943848
2018-04-10,13.360322952270508
2018-04-11,13.609641075134277
2018-04-12,13.029698371887207
2018-04-13,13.029698371887207
2018-04-16,13.54460334777832
2018-04-17,13.685519218444824
2018-04-18,13.550023078918457
2018-04-19,13.27901840209961
2018-04-20,13.56086254119873
2018-04-23,13.80476188659668
2018-04-24,13.56086254119873
2018-04-25,13.387421607971191
2018-04-26,13.409099578857422
2018-04-27,13.479562759399414
2018-04-30,13.287548065185547
2018-05-01,13.183308601379395
2018-05-02,13.287548065185547
2018-05-03,13.38081169128418
2018-05-04,13.644149780273438
2018-05-07,13.85810661315918
2018-05-08,13.852619171142578
2018-05-09,13.638660430908203
2018-05-10,13.517962455749512
2018-05-11,13.249138832092285
2018-05-14,13.556366920471191
2018-05-15,13.545392990112305
2018-05-16,13.50699234008789
2018-05-17,13.627689361572266
2018-05-18,13.68803596496582
2018-05-21,13.627689361572266
2018-05-22,13.660602569580078
2018-05-23,13.578313827514648
2018-05-24,13.238168716430664
2018-05-25,13.0077486038208
2018-05-29,13.046151161193848
2018-05-30,13.463103294372559
2018-05-31,13.479560852050781
2018-06-01,13.496017456054688
2018-06-04,13.397268295288086
2018-06-05,13.44664192199707
2018-06-06,13.50699234008789
2018-06-07,13.693522453308105
2018-06-08,13.5837984085083
2018-06-11,13.880054473876953
2018-06-12,14.006237030029297
2018-06-13,13.901994705200195
2018-06-14,14.1104736328125
2018-06-15,13.600258827209473
2018-06-18,13.923941612243652
2018-06-19,13.797758102416992
2018-06-20,13.86359691619873
2018-06-21,13.528938293457031
2018-06-22,13.709982872009277
2018-06-25,13.227198600769043
2018-06-26,13.402756690979004
2018-06-27,13.15038776397705
2018-06-28,13.090044021606445
2018-06-29,13.117471694946289
2018-07-02,12.90899658203125
2018-07-03,12.9583740234375
2018-07-05,12.903512954711914
2018-07-06,12.97482967376709
2018-07-09,13.095527648925781
2018-07-10,13.133933067321777
2018-07-11,12.837675094604492
2018-07-12,12.771838188171387
2018-07-13,12.881566047668457
2018-07-16,12.821219444274902
2018-07-17,12.579827308654785
2018-07-18,12.826703071594238
2018-07-19,13.106500625610352
2018-07-20,12.870595932006836
2018-07-23,12.903512954711914
2018-07-24,12.870595932006836
2018-07-25,13.232683181762695
2018-07-26,13.463103294372559
2018-07-27,13.084556579589844
2018-07-30,13.390141487121582
2018-07-31,13.495704650878906
2018-08-01,13.662389755249023
2018-08-02,13.740174293518066
2018-08-03,13.867959022521973
2018-08-06,14.01797103881836
2018-08-07,13.76795482635498
2018-08-08,14.468019485473633
2018-08-09,14.584695816040039
2018-08-10,14.801384925842285
2018-08-13,14.234661102294922
2018-08-14,14.540247917175293
2018-08-15,14.31800365447998
2018-08-16,14.48468017578125
2018-08-17,14.679147720336914
2018-08-20,14.784716606140137
2018-08-21,14.790266990661621
2018-08-22,14.951394081115723
2018-08-23,14.884726524353027
2018-08-24,14.912501335144043
2018-08-27,14.862496376037598
2018-08-28,14.601365089416504
2018-08-29,14.645812034606934
2018-08-30,14.495797157287598
2018-08-31,14.323562622070312
2018-09-04,14.240220069885254
2018-09-05,14.162435531616211
2018-09-06,13.81795883178711
2018-09-07,13.695722579956055
2018-09-10,13.51237678527832
2018-09-11,13.834624290466309
2018-09-12,13.862408638000488
2018-09-13,13.790175437927246
2018-09-14,13.690166473388672
2018-09-17,13.61237907409668
2018-09-18,13.601271629333496
2018-09-19,13.456815719604492
2018-09-20,13.501263618469238
2018-09-21,13.417917251586914
2018-09-24,13.062328338623047
2018-09-25,13.140114784240723
2018-09-26,12.967880249023438
2018-09-27,13.367916107177734
2018-09-28,13.62905216217041
2018-10-01,13.801288604736328
2018-10-02,13.701277732849121
2018-10-03,13.934637069702148
2018-10-04,13.806844711303711
2018-10-05,13.862408638000488
2018-10-08,13.76240062713623
2018-10-09,13.773510932922363
2018-10-10,13.362357139587402
2018-10-11,13.279016494750977
2018-10-12,13.362357139587402
2018-10-15,13.251239776611328
2018-10-16,13.467926025390625
2018-10-17,13.301244735717773
2018-10-18,13.206790924072266
2018-10-19,13.073442459106445
2018-10-22,12.884539604187012
2018-10-23,12.545615196228027
2018-10-24,11.912225723266602
2018-10-25,12.201142311096191
2018-10-26,12.028900146484375
2018-10-29,11.867775917053223
2018-10-30,11.952306747436523
2018-10-31,12.042466163635254
2018-11-01,12.639799118041992
2018-11-02,12.30168628692627
2018-11-05,12.758140563964844
2018-11-06,12.932829856872559
2018-11-07,12.955374717712402
2018-11-08,12.729963302612305
2018-11-09,12.425664901733398
2018-11-12,12.290417671203613
2018-11-13,12.003022193908691
2018-11-14,11.986115455627441
2018-11-15,11.94666576385498
2018-11-16,11.749433517456055
2018-11-19,11.546565055847168
2018-11-20,11.191547393798828
2018-11-21,11.721260070800781
2018-11-23,11.439497947692871
2018-11-26,11.755069732666016
2018-11-27,11.884681701660156
2018-11-28,11.991752624511719
2018-11-29,12.296052932739258
2018-11-30,12.470744132995605
2018-12-03,12.690519332885742
2018-12-04,12.194618225097656
2018-12-06,12.05373764038086
2018-12-07,12.110090255737305
2018-12-10,11.884681701660156
2018-12-11,12.115724563598633
2018-12-12,12.41439151763916
2018-12-13,12.707422256469727
2018-12-14,12.622895240783691
2018-12-17,12.228428840637207
2018-12-18,11.918489456176758
2018-12-19,12.070642471313477
2018-12-20,11.929757118225098
2018-12-21,11.805788040161133
2018-12-24,11.067574501037598
2018-12-26,11.715625762939453
2018-12-27,11.332428932189941
2018-12-28,11.219722747802734
2018-12-31,11.326793670654297
2019-01-02,11.636730194091797
2019-01-03,12.121363639831543
2019-01-04,12.639799118041992
2019-01-07,13.000454902648926
2019-01-08,13.265310287475586
2019-01-09,13.558341026306152
2019-01-10,13.321661949157715
2019-01-11,13.056809425354004
2019-01-14,13.03426456451416
2019-01-15,13.248403549194336
2019-01-16,13.304754257202148
2019-01-17,13.293487548828125
2019-01-18,13.524529457092285
2019-01-22,13.14696979522705
2019-01-23,13.073710441589355
2019-01-24,13.011727333068848
2019-01-25,13.15823745727539
2019-01-28,12.87647819519043
2019-01-29,13.163875579833984
2019-01-30,13.20954418182373
2019-01-31,13.038288116455078
2019-02-01,13.203836441040039
2019-02-04,13.243792533874512
2019-02-05,13.215252876281738
2019-02-06,13.29517650604248
2019-02-07,13.163875579833984
2019-02-08,13.19242000579834
2019-02-11,13.29517650604248
2019-02-12,13.215252876281738
2019-02-13,13.506386756896973
2019-02-14,13.649103164672852
2019-02-15,13.826069831848145
2019-02-19,13.968777656555176
2019-02-20,13.67193603515625
2019-02-21,13.392217636108398
2019-02-22,13.500682830810547
2019-02-25,13.546345710754395
2019-02-26,13.357965469360352
2019-02-27,13.238085746765137
2019-02-28,13.238085746765137
2019-03-01,13.312294006347656
2019-03-04,13.477843284606934
2019-03-05,13.36367416381836
2019-03-06,13.335134506225586
2019-03-07,13.631972312927246
2019-03-08,13.437886238098145
2019-03-11,13.797520637512207
2019-03-12,13.666231155395508
2019-03-13,13.803228378295898
2019-03-14,13.826069831848145
2019-03-15,13.911696434020996
2019-03-18,14.242790222167969
2019-03-19,14.396919250488281
2019-03-20,14.454002380371094
2019-03-21,14.28274917602539
2019-03-22,14.014449119567871
2019-03-25,13.980194091796875
2019-03-26,14.003028869628906
2019-03-27,14.077241897583008
2019-03-28,14.157160758972168
2019-03-29,14.225666046142578
2019-04-01,14.288457870483398
2019-04-02,14.174284934997559
2019-04-03,14.219954490661621
2019-04-04,14.18570327758789
2019-04-05,14.42546558380127
2019-04-08,14.454002380371094
2019-04-09,14.042989730834961
2019-04-10,13.997321128845215
2019-04-11,14.254204750061035
2019-04-12,14.277040481567383
2019-04-15,14.13432502746582
2019-04-16,14.00874137878418
2019-04-17,13.940237045288086
2019-04-18,13.786105155944824
2019-04-22,14.037287712097168
2019-04-23,14.00874137878418
2019-04-24,13.814648628234863
2019-04-25,13.626266479492188
2019-04-26,13.654809951782227
2019-04-29,13.68906307220459
2019-04-30,13.677470207214355
2019-05-01,13.694856643676758
2019-05-02,13.60792350769043
2019-05-03,13.804973602294922
2019-05-06,13.694856643676758
2019-05-07,13.787585258483887
2019-05-08,13.949865341186523
2019-05-09,13.810770988464355
2019-05-10,14.135320663452148
2019-05-13,13.973042488098145
2019-05-14,14.199066162109375
2019-05-15,14.338160514831543
2019-05-16,14.512025833129883
2019-05-17,14.181681632995605
2019-05-20,13.915088653564453
2019-05-21,14.077357292175293
2019-05-22,14.030996322631836
2019-05-23,13.712244033813477
2019-05-24,13.822360038757324
2019-05-28,13.694856643676758
2019-05-29,13.631109237670898
2019-05-30,13.173257827758789
2019-05-31,13.051553726196289
2019-06-03,13.022573471069336
2019-06-04,13.555763244628906
2019-06-05,13.410874366760254
2019-06-06,13.526785850524902
2019-06-07,13.53837776184082
2019-06-10,13.764405250549316
2019-06-11,13.886109352111816
2019-06-12,13.677470207214355
2019-06-13,14.164294242858887
2019-06-14,14.04258918762207
2019-06-17,13.915088653564453
2019-06-18,13.932472229003906
2019-06-19,14.065767288208008
2019-06-20,14.233842849731445
2019-06-21,14.372930526733398
2019-06-24,14.286002159118652
2019-06-25,14.007814407348633
2019-06-26,14.152701377868652
2019-06-27,14.193276405334473
2019-06-28,14.471458435058594
2019-07-01,14.477253913879395
2019-07-02,14.3961181640625
2019-07-03,14.685895919799805
2019-07-05,14.72066593170166
2019-07-08,14.494641304016113
2019-07-09,14.442482948303223
2019-07-10,14.656917572021484
2019-07-11,14.680099487304688
2019-07-12,14.52941608428955
2019-07-15,14.552595138549805
2019-07-16,14.552595138549805
2019-07-17,14.41930103302002
2019-07-18,14.367135047912598
2019-07-19,14.34395694732666
2019-07-22,14.581575393676758
2019-07-23,14.523618698120117
2019-07-24,14.401912689208984
2019-07-25,14.27441120147705
2019-07-26,14.193276405334473
2019-07-29,14.10633659362793
2019-07-30,14.25928783416748
2019-07-31,14.212225914001465
2019-08-01,13.84162425994873
2019-08-02,13.747506141662598
2019-08-05,13.412195205688477
2019-08-06,13.25925350189209
2019-08-07,13.18865966796875
2019-08-08,13.4357328414917
2019-08-09,12.982770919799805
2019-08-12,12.959242820739746
2019-08-13,13.088659286499023
2019-08-14,12.929831504821777
2019-08-15,12.882769584655762
2019-08-16,13.118071556091309
2019-08-19,13.194544792175293
2019-08-20,13.20042896270752
2019-08-21,13.335726737976074
2019-08-22,13.18865966796875
2019-08-23,12.600409507751465
2019-08-26,12.500407218933105
2019-08-27,12.518054962158203
2019-08-28,12.829825401306152
2019-08-29,12.80041790008545
2019-08-30,12.894535064697266
2019-09-03,12.871004104614258
2019-09-04,13.053364753723145
2019-09-05,12.871004104614258
2019-09-06,12.829825401306152
2019-09-09,13.000418663024902
2019-09-10,13.035717010498047
2019-09-11,13.053364753723145
2019-09-12,12.835711479187012
2019-09-13,13.071011543273926
2019-09-16,13.418082237243652
2019-09-17,13.453378677368164
2019-09-18,13.2180757522583
2019-09-19,13.071011543273926
2019-09-20,13.14748477935791
2019-09-23,13.323962211608887
2019-09-24,12.829825401306152
2019-09-25,12.694528579711914
2019-09-26,12.488640785217285
2019-09-27,12.629822731018066
2019-09-30,12.488640785217285
2019-10-01,12.465110778808594
2019-10-02,12.076861381530762
2019-10-03,12.259222030639648
2019-10-04,12.235687255859375
2019-10-07,12.035683631896973
2019-10-08,11.794501304626465
2019-10-09,11.659201622009277
2019-10-10,11.718026161193848
2019-10-11,11.706260681152344
2019-10-14,11.382720947265625
2019-10-15,11.41213321685791
2019-10-16,11.429784774780273
2019-10-17,11.665081977844238
2019-10-18,11.788620948791504
2019-10-21,11.823915481567383
2019-10-22,11.712142944335938
2019-10-23,11.653319358825684
2019-10-24,11.506257057189941
2019-10-25,11.588610649108887
2019-10-28,11.30624771118164
2019-10-29,11.300366401672363
2019-10-30,11.264395713806152
2019-10-31,11.126516342163086
2019-11-01,11.48021411895752
2019-11-04,11.737991333007812
2019-11-05,11.684042930603027
2019-11-06,11.468221664428711
2019-11-07,11.150497436523438
2019-11-08,11.048582077026367
2019-11-11,10.748836517333984
2019-11-12,10.604960441589355
2019-11-13,10.622943878173828
2019-11-14,10.545008659362793
2019-11-15,10.742842674255371
2019-11-18,10.64093017578125
2019-11-19,10.263250350952148
2019-11-20,10.227283477783203
2019-11-21,10.730850219726562
2019-11-22,10.868736267089844
2019-11-25,10.898710250854492
2019-11-26,10.443096160888672
2019-11-27,10.688888549804688
2019-11-29,10.473072052001953
2019-12-02,10.41911506652832
2019-12-03,10.185315132141113
2019-12-04,10.401134490966797
2019-12-05,10.245269775390625
2019-12-06,10.401134490966797
2019-12-09,10.551005363464355
2019-12-10,10.802791595458984
2019-12-11,10.58697509765625
2019-12-12,10.70687198638916
2019-12-13,10.407127380371094
2019-12-16,10.772817611694336
2019-12-17,11.048582077026367
2019-12-18,11.054576873779297
2019-12-19,11.198454856872559
2019-12-20,11.336337089538574
2019-12-23,11.540162086486816
2019-12-24,11.516182899475098
2019-12-26,11.672051429748535
2019-12-27,11.516182899475098
2019-12-30,11.288373947143555
2019-12-31,11.360316276550293
2020-01-02,11.48021411895752
2020-01-03,11.624089241027832
2020-01-06,11.83391284942627
2020-01-07,11.803938865661621
2020-01-08,11.576130867004395
2020-01-09,11.558147430419922
2020-01-10,11.492204666137695
2020-01-13,11.47421932220459
2020-01-14,11.504195213317871
2020-01-15,11.534165382385254
2020-01-16,11.528172492980957
2020-01-17,11.552153587341309
2020-01-21,11.246413230895996
2020-01-22,11.018606185913086
2020-01-23,10.988633155822754
2020-01-24,10.718862533569336
2020-01-27,10.545008659362793
2020-01-28,10.670903205871582
2020-01-29,10.694883346557617
2020-01-30,10.55416202545166
2020-01-31,10.18705940246582
2020-02-03,10.168703079223633
2020-02-04,10.309425354003906
2020-02-05,10.58475112915039
2020-02-06,10.35837173461914
2020-02-07,10.144231796264648
2020-02-10,9.826077461242676
2020-02-11,10.021862983703613
2020-02-12,10.24824047088623
2020-02-13,10.174822807312012
2020-02-14,10.388964653015137
2020-02-18,10.321663856506348
2020-02-19,10.297189712524414
2020-02-20,10.205412864685059
2020-02-21,9.948445320129395
2020-02-24,9.752655029296875
2020-02-25,9.146939277648926
2020-02-26,8.749247550964355
2020-02-27,8.431092262268066
2020-02-28,8.424972534179688
2020-03-02,8.938913345336914
2020-03-03,8.596287727355957
2020-03-04,8.608525276184082
2020-03-05,8.259778022766113
2020-03-06,7.464390277862549
2020-03-09,4.9252753257751465
2020-03-10,5.4698076248168945
2020-03-11,5.30461311340332
2020-03-12,4.178836822509766
2020-03-13,4.368505954742432
2020-03-16,3.560882329940796
2020-03-17,2.9245734214782715
2020-03-18,2.135305643081665
2020-03-19,2.9245734214782715
2020-03-20,3.664893388748169
2020-03-23,3.163189172744751
2020-03-24,3.585355758666992
2020-03-25,3.8851544857025146
2020-03-26,3.817852258682251
2020-03-27,3.68936824798584
2020-03-30,3.3039114475250244
2020-03-31,3.432396650314331
2020-04-01,3.285555839538574
2020-04-02,3.36509370803833
2020-04-03,3.469106912612915
2020-04-06,3.4507508277893066
2020-04-07,3.475224733352661
2020-04-08,3.548645496368408
2020-04-09,3.6771304607391357
2020-04-13,4.00752067565918
2020-04-14,4.288966178894043
2020-04-15,4.1054158210754395
2020-04-16,3.989166736602783
2020-04-17,4.668304443359375
2020-04-20,4.503108501434326
2020-04-21,4.4602789878845215
2020-04-22,4.521463871002197
2020-04-23,4.864090919494629
2020-04-24,4.8763275146484375
2020-04-27,5.096588611602783
2020-04-28,5.200601100921631
2020-04-29,5.775725841522217
2020-04-30,5.732064723968506
2020-05-01,5.320405006408691
2020-05-04,5.432675361633301
2020-05-05,5.395252704620361
2020-05-06,5.070914268493652
2020-05-07,5.2330827713012695
2020-05-08,5.495048999786377
2020-05-11,5.432675361633301
2020-05-12,5.420199394226074
2020-05-13,5.301692962646484
2020-05-14,5.301692962646484
2020-05-15,5.476336479187012
2020-05-18,5.875522613525391
2020-05-19,5.925419807434082
2020-05-20,6.093828201293945
2020-05-21,6.305894374847412
2020-05-22,6.39321756362915
2020-05-26,6.47430419921875
2020-05-27,6.586574554443359
2020-05-28,6.305894374847412
2020-05-29,6.231048107147217
2020-06-01,6.368269443511963
2020-06-02,6.5678606033325195
2020-06-03,6.829827308654785
2020-06-04,7.048131942749023
2020-06-05,7.34128475189209
2020-06-08,8.008673667907715
2020-06-09,7.384946823120117
2020-06-10,7.179116725921631
2020-06-11,6.199860572814941
2020-06-12,6.174912929534912
2020-06-15,6.586574554443359
2020-06-16,6.54291296005249
2020-06-17,6.181150913238525
2020-06-18,6.131252288818359
2020-06-19,5.900472640991211
2020-06-22,6.000267505645752
2020-06-23,5.850573539733887
2020-06-24,5.420199394226074
2020-06-25,5.507524013519287
2020-06-26,5.201895236968994
2020-06-29,5.3141679763793945
2020-06-30,5.551184177398682
2020-07-01,5.476336479187012
2020-07-02,5.407726764678955
2020-07-06,5.470098972320557
2020-07-07,5.5262346267700195
2020-07-08,5.53870964050293
2020-07-09,5.320405006408691
2020-07-10,5.357828140258789
2020-07-13,5.089624404907227
2020-07-14,4.9461669921875
2020-07-15,5.258031368255615
2020-07-16,5.282980442047119
2020-07-17,5.145760536193848
2020-07-20,4.977353572845459
2020-07-21,5.395252704620361
2020-07-22,5.170709609985352
2020-07-23,5.176946640014648
2020-07-24,5.120811462402344
2020-07-27,4.996065616607666
2020-07-28,4.908744812011719
2020-07-29,5.220607280731201
2020-07-30,5.061248302459717
2020-07-31,5.061248302459717
2020-08-03,5.29710054397583
2020-08-04,5.46920919418335
2020-08-05,5.1759867668151855
2020-08-06,5.258852958679199
2020-08-07,5.392715930938721
2020-08-10,5.558448791503906
2020-08-11,5.411839008331299
2020-08-12,5.418212890625
2020-08-13,5.201484203338623
2020-08-14,5.118617534637451
2020-08-17,5.003880023956299
2020-08-18,4.876392364501953
2020-08-19,4.806273460388184
2020-08-20,4.882766246795654
2020-08-21,4.78715181350708
2020-08-24,4.7297821044921875
2020-08-25,4.608668327331543
2020-08-26,4.462058067321777
2020-08-27,4.589545726776123
2020-08-28,4.768026828765869
2020-08-31,4.65966272354126
2020-09-01,4.678786754608154
2020-09-02,4.6851606369018555
2020-09-03,4.634166240692139
2020-09-04,4.710658073425293
2020-09-08,4.525802135467529
2020-09-09,4.53855037689209
2020-09-10,4.398313999176025
2020-09-11,4.309074401855469
2020-09-14,4.525802135467529
2020-09-15,4.519427299499512
2020-09-16,4.6214165687561035
2020-09-17,4.583171367645264
2020-09-18,4.347320079803467
2020-09-21,4.156088352203369
2020-09-22,3.983980894088745
2020-09-23,3.684385299682617
2020-09-24,3.6015188694000244
2020-09-25,3.697133779525757
2020-09-28,3.894737958908081
2020-09-29,3.894737958908081
2020-09-30,3.881990432739258
2020-10-01,3.9266107082366943
2020-10-02,3.901113510131836
2020-10-05,4.079596996307373
2020-10-06,3.7736260890960693
2020-10-07,3.7927494049072266
2020-10-08,4.232580661773682
2020-10-09,4.258078098297119
2020-10-12,4.26445198059082
2020-10-13,4.4110636711120605
2020-10-14,4.513052940368652
2020-10-15,4.455683708190918
2020-10-16,4.360069274902344
2020-10-19,4.289949417114258
2020-10-20,4.309074401855469
2020-10-21,4.258078098297119
2020-10-22,4.525802135467529
2020-10-23,4.481180667877197
2020-10-26,4.26445198059082
2020-10-27,4.226207256317139
2020-10-28,3.9648571014404297
2020-10-29,4.128964900970459
2020-10-30,4.19460916519165
2020-11-02,4.332459449768066
2020-11-03,4.4112324714660645
2020-11-04,4.522825717926025
2020-11-05,4.647548198699951
2020-11-06,4.398104190826416
2020-11-09,4.877299785614014
2020-11-10,5.034842491149902
2020-11-11,4.995457172393799
2020-11-12,4.910120964050293
2020-11-13,5.093923091888428
2020-11-16,5.395881652832031
2020-11-17,5.5534257888793945
2020-11-18,5.415574550628662
2020-11-19,5.402445316314697
2020-11-20,5.244900703430176
2020-11-23,5.540297985076904
2020-11-24,5.724097728729248
2020-11-25,5.665019989013672
2020-11-27,5.441832542419434
2020-11-30,5.205516338348389
2020-12-01,5.303980827331543
2020-12-02,5.494346618652344
2020-12-03,5.993237018585205
2020-12-04,6.400226593017578
2020-12-07,6.196730613708496
2020-12-08,6.045751094818115
2020-12-09,5.84225606918335
2020-12-10,5.9998016357421875
2020-12-11,5.953850746154785
2020-12-14,5.822563648223877
2020-12-15,6.0129289627075195
2020-12-16,5.927593231201172
2020-12-17,5.93415641784668
2020-12-18,5.93415641784668
2020-12-21,5.796306610107422
2020-12-22,5.888206481933594
2020-12-23,6.0654425621032715
2020-12-24,5.986670970916748
2020-12-28,5.835691452026367
2020-12-29,5.7306623458862305
2020-12-30,5.605940818786621
2020-12-31,5.546861171722412
2021-01-04,5.58624792098999
2021-01-05,5.927593231201172
2021-01-06,6.262372970581055
2021-01-07,6.597154140472412
2021-01-08,6.413354873657227
2021-01-11,6.485560417175293
2021-01-12,6.931936264038086
2021-01-13,6.945064544677734
2021-01-14,7.109173774719238
2021-01-15,6.9910149574279785
2021-01-19,6.859727382659912
2021-01-20,6.649669647216797
2021-01-21,6.183601379394531
2021-01-22,6.196730613708496
2021-01-25,6.177036762237549
2021-01-26,6.104830741882324
2021-01-27,5.829128742218018
2021-01-28,5.996630668640137
2021-01-29,5.788926601409912
2021-02-01,5.795626163482666
2021-02-02,5.929629325866699
2021-02-03,5.916229724884033
2021-02-04,5.9765305519104
2021-02-05,6.016731262207031
2021-02-08,6.351739406585693
2021-02-09,6.271337032318115
2021-02-10,5.708526134490967
2021-02-11,5.6080217361450195
2021-02-12,5.735325336456299
2021-02-16,5.922929763793945
2021-02-17,5.8760294914245605
2021-02-18,5.541021347045898
2021-02-19,5.708526134490967
2021-02-22,5.795626163482666
2021-02-23,5.815727710723877
2021-02-24,6.190935134887695
2021-02-25,6.063633918762207
2021-02-26,5.775527477264404
2021-03-01,6.137333869934082
2021-03-02,6.284738063812256
2021-03-03,6.445541858673096
2021-03-04,6.5661444664001465
2021-03-05,6.599644660949707
2021-03-08,6.546043872833252
2021-03-09,6.3450398445129395
2021-03-10,6.633144855499268
2021-03-11,6.485742568969727
