Date,Close
2003-06-19,5.4367756843566895
2003-06-20,5.475075721740723
2003-06-23,5.396220684051514
2003-06-24,5.4074835777282715
2003-06-25,5.380446910858154
2003-06-26,5.423257350921631
2003-06-27,5.538167476654053
2003-06-30,5.439027309417725
2003-07-01,5.418750286102295
2003-07-02,5.531405448913574
2003-07-03,5.5764689445495605
2003-07-07,5.630544185638428
2003-07-08,5.64406156539917
2003-07-09,5.632795810699463
2003-07-10,5.558444976806641
2003-07-11,5.666594505310059
2003-07-14,5.587733268737793
2003-07-15,5.565203666687012
2003-07-16,5.598999977111816
2003-07-17,5.598999977111816
2003-07-18,5.608012676239014
2003-07-21,5.689125061035156
2003-07-22,5.806289196014404
2003-07-23,5.745453357696533
2003-07-24,5.677859783172607
2003-07-25,5.680110931396484
2003-07-28,5.700390338897705
2003-07-29,5.763477802276611
2003-07-30,5.813045024871826
2003-07-31,5.6868696212768555
2003-08-01,5.565203666687012
2003-08-04,5.5426716804504395
2003-08-05,5.497607231140137
2003-08-06,5.475075721740723
2003-08-07,5.396220684051514
2003-08-08,5.353410720825195
2003-08-11,5.283565998077393
2003-08-12,5.335381507873535
2003-08-13,5.34665060043335
2003-08-14,5.487231254577637
2003-08-15,5.548454284667969
2003-08-18,5.441882610321045
2003-08-19,5.541653156280518
2003-08-20,5.5711283683776855
2003-08-21,5.691303730010986
2003-08-22,5.453221797943115
2003-08-25,5.478160381317139
2003-08-26,5.446417808532715
2003-08-27,5.596067905426025
2003-08-28,5.464557647705078
2003-08-29,5.475894451141357
2003-09-02,5.634619235992432
2003-09-03,5.6686272621154785
2003-09-04,5.725316524505615
2003-09-05,5.679964542388916
2003-09-08,5.729848384857178
2003-09-09,5.759328365325928
2003-09-10,5.736652374267578
2003-09-11,5.732115745544434
2003-09-12,5.83188533782959
2003-09-15,5.759328365325928
2003-09-16,5.754793167114258
2003-09-17,5.884033679962158
2003-09-18,6.008746147155762
2003-09-19,5.9996795654296875
2003-09-22,5.816013813018799
2003-09-23,5.884033679962158
2003-09-24,5.952059268951416
2003-09-25,5.845490455627441
2003-09-26,5.725316524505615
2003-09-29,5.718512535095215
2003-09-30,5.725316524505615
2003-10-01,5.75025749206543
2003-10-02,5.840956211090088
2003-10-03,5.881771087646484
2003-10-06,5.940724849700928
2003-10-07,6.017817974090576
2003-10-08,5.929387092590332
2003-10-09,5.911247253417969
2003-10-10,5.884033679962158
2003-10-13,6.031420707702637
2003-10-14,6.020083427429199
2003-10-15,5.940724849700928
2003-10-16,5.940724849700928
2003-10-17,5.8024115562438965
2003-10-20,5.782003879547119
2003-10-21,5.770663261413574
2003-10-22,5.729848384857178
2003-10-23,5.73892068862915
2003-10-24,5.679964542388916
2003-10-27,5.7139763832092285
2003-10-28,5.727580547332764
2003-10-29,5.757056713104248
2003-10-30,5.929387092590332
2003-10-31,6.031420707702637
2003-11-03,6.133455753326416
2003-11-04,6.0540971755981445
2003-11-05,6.196941375732422
2003-11-06,6.22642183303833
2003-11-07,6.314851760864258
2003-11-10,6.1901421546936035
2003-11-11,6.076770782470703
2003-11-12,6.110777378082275
2003-11-13,6.238468647003174
2003-11-14,6.144979953765869
2003-11-17,6.1791863441467285
2003-11-18,6.126742362976074
2003-11-19,6.156385898590088
2003-11-20,6.197426795959473
2003-11-21,6.270390510559082
2003-11-24,6.338795185089111
2003-11-25,6.361598014831543
2003-11-26,6.382119655609131
2003-11-28,6.320554256439209
2003-12-01,6.36615514755249
2003-12-02,6.352475643157959
2003-12-03,6.3843994140625
2003-12-04,6.436843395233154
2003-12-05,6.432281970977783
2003-12-08,6.386679649353027
2003-12-09,6.379838943481445
2003-12-10,6.379838943481445
2003-12-11,6.430002212524414
2003-12-12,6.555410385131836
2003-12-15,6.350198745727539
2003-12-16,6.452803611755371
2003-12-17,6.46420431137085
2003-12-18,6.502967357635498
2003-12-19,6.452803611755371
2003-12-22,6.528048992156982
2003-12-23,6.601010322570801
2003-12-24,6.544011116027832
2003-12-26,6.566810131072998
2003-12-29,6.630655288696289
2003-12-30,6.9088287353515625
2003-12-31,6.7902655601501465
2004-01-02,6.9658379554748535
2004-01-05,6.977237224578857
2004-01-06,6.84043025970459
2004-01-07,6.9088287353515625
2004-01-08,6.920228958129883
2004-01-09,6.854109764099121
2004-01-12,6.890589714050293
2004-01-13,6.84043025970459
2004-01-14,6.897429943084717
2004-01-15,6.874629497528076
2004-01-16,6.870068073272705
2004-01-20,6.9088287353515625
2004-01-21,6.977237224578857
2004-01-22,7.006877422332764
2004-01-23,6.927074432373047
2004-01-26,6.949873924255371
2004-01-27,6.9658379554748535
2004-01-28,6.9316325187683105
2004-01-29,7.239453315734863
2004-01-30,7.273655414581299
2004-02-02,7.273655414581299
2004-02-03,7.342061519622803
2004-02-04,7.12544584274292
2004-02-05,7.12544584274292
2004-02-06,7.282773971557617
2004-02-09,7.28733491897583
2004-02-10,7.524472236633301
2004-02-11,7.617955207824707
2004-02-12,7.611085891723633
2004-02-13,7.501145839691162
2004-02-17,7.6042160987854
2004-02-18,7.498854160308838
2004-02-19,7.5469536781311035
2004-02-20,7.489694118499756
2004-02-23,7.459916591644287
2004-02-24,7.453049182891846
2004-02-25,7.581306457519531
2004-02-26,7.661473751068115
2004-02-27,7.638567924499512
2004-03-01,7.695830821990967
2004-03-02,7.748513221740723
2004-03-03,7.7118635177612305
2004-03-04,7.753089427947998
2004-03-05,7.734764575958252
2004-03-08,7.652310848236084
2004-03-09,7.631696701049805
2004-03-10,7.3637189865112305
2004-03-11,7.1461286544799805
2004-03-12,7.3270745277404785
2004-03-15,7.1461286544799805
2004-03-16,7.10947847366333
2004-03-17,7.3270745277404785
2004-03-18,7.207969665527344
2004-03-19,7.182775974273682
2004-03-22,7.088866710662842
2004-03-23,7.049929141998291
2004-03-24,7.077414035797119
2004-03-25,7.1163554191589355
2004-03-26,7.157578945159912
2004-03-29,7.201099395751953
2004-03-30,7.329360485076904
2004-03-31,7.398072719573975
2004-04-01,7.583596706390381
2004-04-02,7.737058162689209
2004-04-05,7.592762470245361
2004-04-06,7.581306457519531
2004-04-07,7.693538188934326
2004-04-08,7.672926902770996
2004-04-12,7.695830821990967
2004-04-13,7.512597560882568
2004-04-14,7.3660101890563965
2004-04-15,7.414108753204346
2004-04-16,7.329360485076904
2004-04-19,7.370590686798096
2004-04-20,7.333942413330078
2004-04-21,7.2881340980529785
2004-04-22,7.56756591796875
2004-04-23,7.3660101890563965
2004-04-26,7.272104263305664
2004-04-27,7.402656078338623
2004-04-28,7.299587249755859
2004-04-29,6.988090515136719
2004-04-30,7.09802770614624
2004-05-03,6.871279239654541
2004-05-04,6.962893009185791
2004-05-05,6.914794921875
2004-05-06,6.939986705780029
2004-05-07,6.8941826820373535
2004-05-10,6.823177337646484
2004-05-11,6.825465202331543
2004-05-12,6.568939208984375
2004-05-13,6.578151226043701
2004-05-14,6.700177192687988
2004-05-17,6.6380181312561035
2004-05-18,6.587361812591553
2004-05-19,6.486052989959717
2004-05-20,6.504471302032471
2004-05-21,6.608084201812744
2004-05-24,6.53900671005249
2004-05-25,6.562029838562012
2004-05-26,6.550521373748779
2004-05-27,6.53900671005249
2004-05-28,6.481446266174316
2004-06-01,6.6334075927734375
2004-06-02,6.746229648590088
2004-06-03,6.612688064575195
2004-06-04,6.578151226043701
2004-06-07,6.727810382843018
2004-06-08,6.730112552642822
2004-06-09,6.608084201812744
2004-06-10,6.628805160522461
2004-06-14,6.446913242340088
2004-06-15,6.481446266174316
2004-06-16,6.723208427429199
2004-06-17,6.918913841247559
2004-06-18,6.898193359375
2004-06-21,6.727810382843018
2004-06-22,6.753134727478027
2004-06-23,6.882075309753418
2004-06-24,6.88438081741333
2004-06-25,6.734720706939697
2004-06-28,6.677156448364258
2004-06-29,6.886680603027344
2004-06-30,7.05246114730835
2004-07-01,7.038642883300781
2004-07-02,7.00640869140625
2004-07-06,6.838328838348389
2004-07-07,6.900493621826172
2004-07-08,6.838328838348389
2004-07-09,6.727810382843018
2004-07-12,6.838328838348389
2004-07-13,6.842935562133789
2004-07-14,6.8268141746521
2004-07-15,6.8268141746521
2004-07-16,6.743929862976074
2004-07-19,6.815303802490234
2004-07-20,6.849838733673096
2004-07-21,6.598875045776367
2004-07-22,6.598875045776367
2004-07-23,6.527496814727783
2004-07-26,6.469936370849609
2004-07-27,6.483750343322754
2004-07-28,6.497565269470215
2004-07-29,6.730112552642822
2004-07-30,6.504471302032471
2004-08-02,6.6426191329956055
2004-08-03,6.608084201812744
2004-08-04,6.677156448364258
2004-08-05,6.670248985290527
2004-08-06,6.585057735443115
2004-08-09,6.430795192718506
2004-08-10,6.769255638122559
2004-08-11,6.806094646453857
2004-08-12,6.62095832824707
2004-08-13,6.695012092590332
2004-08-16,6.838494777679443
2004-08-17,6.843125820159912
2004-08-18,6.926431655883789
2004-08-19,6.942636013031006
2004-08-20,7.046772480010986
2004-08-23,6.942636013031006
2004-08-24,7.039829730987549
2004-08-25,7.030572891235352
2004-08-26,7.0213189125061035
2004-08-27,7.0976881980896
2004-08-30,7.0375165939331055
2004-08-31,7.0375165939331055
2004-09-01,7.176366329193115
2004-09-02,7.266623020172119
2004-09-03,7.410107135772705
2004-09-07,7.507302284240723
2004-09-08,7.417047500610352
2004-09-09,7.5420145988464355
2004-09-10,7.514240741729736
2004-09-13,7.530442714691162
2004-09-14,7.410107135772705
2004-09-15,7.428615570068359
2004-09-16,7.5605268478393555
2004-09-17,7.363820552825928
2004-09-20,7.3522515296936035
2004-09-21,7.49110221862793
2004-09-22,7.317535400390625
2004-09-23,7.273565292358398
2004-09-24,7.245797634124756
2004-09-27,7.192567825317383
2004-09-28,7.349933624267578
2004-09-29,7.507302284240723
2004-09-30,7.498044490814209
2004-10-01,7.868315696716309
2004-10-04,7.810464859008789
2004-10-05,7.634581565856934
2004-10-06,7.613755226135254
2004-10-07,7.435560703277588
2004-10-08,7.467958450317383
2004-10-11,7.479531764984131
2004-10-12,7.51887321472168
2004-10-13,7.393906116485596
2004-10-14,7.1879401206970215
2004-10-15,7.289764881134033
2004-10-18,7.1971964836120605
2004-10-19,7.176366329193115
2004-10-20,7.1971964836120605
2004-10-21,7.227279186248779
2004-10-22,7.255051612854004
2004-10-25,7.190255641937256
2004-10-26,7.199512004852295
2004-10-27,7.266623020172119
2004-10-28,7.252740383148193
2004-10-29,7.30364990234375
2004-11-01,7.472589492797852
2004-11-02,7.400847911834717
2004-11-03,7.613755226135254
2004-11-04,7.613755226135254
2004-11-05,7.606812477111816
2004-11-08,7.579041481018066
2004-11-09,7.613755226135254
2004-11-10,7.634677886962891
2004-11-11,7.674199104309082
2004-11-12,7.736968517303467
2004-11-15,7.671877384185791
2004-11-16,7.720695972442627
2004-11-17,7.746272563934326
2004-11-18,7.68350076675415
2004-11-19,7.6021318435668945
2004-11-22,7.899704933166504
2004-11-23,7.885753631591797
2004-11-24,8.03919506072998
2004-11-26,8.01362419128418
2004-11-29,8.129864692687988
2004-11-30,8.0345458984375
2004-12-01,8.27167797088623
2004-12-02,8.260048866271973
2004-12-03,8.122885704040527
2004-12-06,7.869484901428223
2004-12-07,7.588181495666504
2004-12-08,7.788117408752441
2004-12-09,7.825314044952393
2004-12-10,7.8834309577941895
2004-12-13,7.806717872619629
2004-12-14,7.857860565185547
2004-12-15,7.899704933166504
2004-12-16,7.834613800048828
2004-12-17,8.02059555053711
2004-12-20,7.950855731964111
2004-12-21,8.053143501281738
2004-12-22,7.915980339050293
2004-12-23,7.869484901428223
2004-12-27,7.741617202758789
2004-12-28,7.902031421661377
2004-12-29,7.955502986907959
2004-12-30,7.953178405761719
2004-12-31,7.892728328704834
2005-01-03,7.706748008728027
2005-01-04,7.806717872619629
2005-01-05,7.718371868133545
2005-01-06,7.6370015144348145
2005-01-07,7.578883171081543
2005-01-10,7.583530426025391
2005-01-11,7.537034511566162
2005-01-12,7.492865562438965
2005-01-13,7.460317611694336
2005-01-14,7.532388210296631
2005-01-18,7.523087024688721
2005-01-19,7.467295169830322
2005-01-20,7.423120975494385
2005-01-21,7.399871826171875
2005-01-24,7.2766571044921875
2005-01-25,7.320827007293701
2005-01-26,7.483564376831055
2005-01-27,7.671877384185791
2005-01-28,7.618407726287842
2005-01-31,7.7974138259887695
2005-02-01,7.7323174476623535
2005-02-02,7.757889270782471
2005-02-03,7.750920295715332
2005-02-04,7.90435791015625
2005-02-07,7.929929256439209
2005-02-08,7.876457214355469
2005-02-09,7.6532745361328125
2005-02-10,7.760709285736084
2005-02-11,7.814422607421875
2005-02-14,7.807416915893555
2005-02-15,7.7256760597229
2005-02-16,7.756036758422852
2005-02-17,7.706994533538818
2005-02-18,7.6836347579956055
2005-02-22,7.660282611846924
2005-02-23,7.7373528480529785
2005-02-24,7.893830299377441
2005-02-25,7.961555004119873
2005-02-28,7.952213764190674
2005-03-01,8.174083709716797
2005-03-02,7.9568867683410645
2005-03-03,8.026946067810059
2005-03-04,8.157735824584961
2005-03-07,8.10869026184082
2005-03-08,8.115696907043457
2005-03-09,8.068987846374512
2005-03-10,7.933533191680908
2005-03-11,7.9171833992004395
2005-03-14,7.9638872146606445
2005-03-15,7.952213764190674
2005-03-16,7.982574462890625
2005-03-17,7.949874401092529
2005-03-18,8.104018211364746
2005-03-21,8.019942283630371
2005-03-22,8.204442977905273
2005-03-23,7.940539836883545
2005-03-24,7.858796119689941
2005-03-28,7.884486675262451
2005-03-29,7.6626176834106445
2005-03-30,7.872808456420898
2005-03-31,7.83544397354126
2005-04-01,7.800411224365234
2005-04-04,7.830771446228027
2005-04-05,7.721001625061035
2005-04-06,7.742027759552002
2005-04-07,7.767711162567139
2005-04-08,7.671963691711426
2005-04-11,7.685972690582275
2005-04-12,7.795740604400635
2005-04-13,7.6836347579956055
2005-04-14,7.618240833282471
2005-04-15,7.40805196762085
2005-04-18,7.391704559326172
2005-04-19,7.608905792236328
2005-04-20,7.447760105133057
2005-04-21,7.604237079620361
2005-04-22,7.384697914123535
2005-04-25,7.39404296875
2005-04-26,7.270260810852051
2005-04-27,7.335653305053711
2005-04-28,6.968989849090576
2005-04-29,6.824192523956299
2005-05-02,6.772809982299805
2005-05-03,6.719095230102539
2005-05-04,6.947970390319824
2005-05-05,6.910602569580078
2005-05-06,6.987673282623291
2005-05-09,6.982999801635742
2005-05-10,6.863892078399658
2005-05-11,6.756462097167969
2005-05-12,6.702467918395996
2005-05-13,6.5709967613220215
2005-05-16,6.5709967613220215
2005-05-17,6.655516147613525
2005-05-18,6.86679744720459
2005-05-19,6.89262580871582
2005-05-20,6.880887031555176
2005-05-23,7.024093151092529
2005-05-24,7.113300323486328
2005-05-25,6.9254937171936035
2005-05-26,7.014699459075928
2005-05-27,7.1250410079956055
2005-05-31,7.035829544067383
2005-06-01,7.209553241729736
2005-06-02,7.333979606628418
2005-06-03,7.190771579742432
2005-06-06,7.190771579742432
2005-06-07,7.303459167480469
2005-06-08,7.2846808433532715
2005-06-09,7.399711608886719
2005-06-10,7.2541584968566895
2005-06-13,7.2682414054870605
2005-06-14,7.233032703399658
2005-06-15,7.221288681030273
2005-06-16,7.2541584968566895
2005-06-17,7.207208633422852
2005-06-20,7.247115612030029
2005-06-21,7.35980224609375
2005-06-22,7.470139980316162
2005-06-23,7.294066905975342
2005-06-24,7.054610252380371
2005-06-27,7.242420673370361
2005-06-28,7.463095188140869
2005-06-29,7.39031982421875
2005-06-30,7.3081512451171875
2005-07-01,7.148514747619629
2005-07-05,7.35980224609375
2005-07-06,7.1579060554504395
2005-07-07,7.101563453674316
2005-07-08,7.437276840209961
2005-07-11,7.559350490570068
2005-07-12,7.571088790893555
2005-07-13,7.596909999847412
2005-07-14,7.416146755218506
2005-07-15,6.563960075378418
2005-07-18,6.284589767456055
2005-07-19,6.2822442054748535
2005-07-20,6.277548789978027
2005-07-21,6.20946741104126
2005-07-22,6.2564215660095215
2005-07-25,6.188337802886963
2005-07-26,6.080348968505859
2005-07-27,6.0967817306518555
2005-07-28,6.103824138641357
2005-07-29,6.139038562774658
2005-08-01,6.06156587600708
2005-08-02,6.1625142097473145
2005-08-03,6.108515739440918
2005-08-04,6.080348968505859
2005-08-05,5.941837310791016
2005-08-08,5.937142848968506
2005-08-09,5.7282023429870605
2005-08-10,5.58499813079834
2005-08-11,5.528298377990723
2005-08-12,5.4645094871521
2005-08-15,5.469235897064209
2005-08-16,5.429073333740234
2005-08-17,5.3983588218688965
2005-08-18,5.301496982574463
2005-08-19,5.325121879577637
2005-08-22,5.258969783782959
2005-08-23,5.2093586921691895
2005-08-24,5.162107467651367
2005-08-25,5.199908256530762
2005-08-26,5.17864465713501
2005-08-29,5.327484607696533
2005-08-30,5.327484607696533
2005-08-31,5.438521862030029
2005-09-01,5.3889079093933105
2005-09-02,5.424344539642334
2005-09-06,5.457423686981201
2005-09-07,5.490498065948486
2005-09-08,5.504672527313232
2005-09-09,5.4786834716796875
2005-09-12,5.452695369720459
2005-09-13,5.362922191619873
2005-09-14,5.157382965087891
2005-09-15,5.103045463562012
2005-09-16,5.126668930053711
2005-09-19,5.195182800292969
2005-09-20,5.105406284332275
2005-09-21,4.937667369842529
2005-09-22,5.010903835296631
2005-09-23,5.027444839477539
2005-09-26,5.11013126373291
2005-09-27,5.176283359527588
2005-09-28,5.150294780731201
2005-09-29,5.2093586921691895
2005-09-30,5.273148059844971
2005-10-03,5.221170902252197
2005-10-04,5.138481140136719
2005-10-05,5.150294780731201
2005-10-06,5.140843391418457
2005-10-07,5.24715518951416
2005-10-10,5.2282562255859375
2005-10-11,5.2282562255859375
2005-10-12,5.308584213256836
2005-10-13,5.29677152633667
2005-10-14,5.332212448120117
2005-10-17,5.3983588218688965
2005-10-18,5.42198371887207
2005-10-19,5.504672527313232
2005-10-20,5.476324081420898
2005-10-21,5.67241096496582
2005-10-24,5.731473922729492
2005-10-25,5.731473922729492
2005-10-26,5.970087051391602
2005-10-27,5.788174152374268
2005-10-28,5.790536880493164
2005-10-31,5.7220234870910645
2005-11-01,5.6842241287231445
2005-11-02,5.696035385131836
2005-11-03,5.658237457275391
2005-11-04,5.55192232131958
2005-11-07,5.681860446929932
2005-11-08,5.662963390350342
2005-11-09,5.634432792663574
2005-11-10,5.786586761474609
2005-11-11,5.805606365203857
2005-11-14,5.815115928649902
2005-11-15,5.760436534881592
2005-11-16,5.660585880279541
2005-11-17,5.803229808807373
2005-11-18,5.767565727233887
2005-11-21,5.6748504638671875
2005-11-22,5.717643737792969
2005-11-23,5.660585880279541
2005-11-25,5.624921798706055
2005-11-28,5.577376842498779
2005-11-29,5.643941402435303
2005-11-30,5.660585880279541
2005-12-01,5.684359550476074
2005-12-02,5.696245193481445
2005-12-05,5.748546600341797
2005-12-06,5.750926494598389
2005-12-07,5.74379301071167
2005-12-08,5.758058547973633
2005-12-09,5.772322654724121
2005-12-12,5.765188694000244
2005-12-13,5.717643737792969
2005-12-14,5.681982517242432
2005-12-15,5.750926494598389
2005-12-16,5.7223968505859375
2005-12-19,5.729528427124023
2005-12-20,5.689113140106201
2005-12-21,5.805606365203857
2005-12-22,5.955381870269775
2005-12-23,5.941118240356445
2005-12-27,5.991042137145996
2005-12-28,6.00768518447876
2005-12-29,6.038588523864746
2005-12-30,5.891195297241211
2006-01-03,5.807981967926025
2006-01-04,5.9934186935424805
2006-01-05,5.92209529876709
2006-01-06,5.969645023345947
2006-01-09,6.062363624572754
2006-01-10,6.076630592346191
2006-01-11,5.983910083770752
2006-01-12,6.109911918640137
2006-01-13,6.152705192565918
2006-01-17,6.16459321975708
2006-01-18,6.209763050079346
2006-01-19,6.3738017082214355
2006-01-20,6.4284820556640625
2006-01-23,6.561619281768799
2006-01-24,6.480784893035889
2006-01-25,6.4546356201171875
2006-01-26,6.418973445892334
2006-01-27,6.418973445892334
2006-01-30,6.354783058166504
2006-01-31,6.328632354736328
2006-02-01,6.3310112953186035
2006-02-02,6.126556873321533
2006-02-03,6.083759784698486
2006-02-06,6.181232929229736
2006-02-07,6.133685111999512
2006-02-08,5.988663196563721
2006-02-09,5.8929972648620605
2006-02-10,6.0604119300842285
2006-02-13,5.940832614898682
2006-02-14,6.098681449890137
2006-02-15,6.06998348236084
2006-02-16,6.129771709442139
2006-02-17,6.0843329429626465
2006-02-21,6.003013610839844
2006-02-22,6.043673992156982
2006-02-23,6.050848960876465
2006-02-24,6.07476282119751
2006-02-27,6.168039321899414
2006-02-28,6.146512985229492
2006-03-01,6.050848960876465
2006-03-02,5.943225860595703
2006-03-03,5.969532012939453
2006-03-06,5.866691589355469
2006-03-07,5.756676197052002
2006-03-08,5.830816745758057
2006-03-09,5.6825361251831055
2006-03-10,5.8188581466674805
2006-03-13,5.981489181518555
2006-03-14,6.034107208251953
2006-03-15,5.847559452056885
2006-03-16,5.8977813720703125
2006-03-17,5.885826110839844
2006-03-20,5.904957294464111
2006-03-21,5.713626384735107
2006-03-22,5.8188581466674805
2006-03-23,5.7758073806762695
2006-03-24,5.773418426513672
2006-03-27,5.84516716003418
2006-03-28,5.716017723083496
2006-03-29,5.739933967590332
2006-03-30,5.716017723083496
2006-03-31,5.739933967590332
2006-04-03,5.651444911956787
2006-04-04,5.529471397399902
2006-04-05,5.534252643585205
2006-04-06,5.462504863739014
2006-04-07,5.316614627838135
2006-04-10,5.357271671295166
2006-04-11,5.33574914932251
2006-04-12,5.383581638336182
2006-04-13,5.259216785430908
2006-04-17,5.201815605163574
2006-04-18,5.457721710205078
2006-04-19,5.472073078155518
2006-04-20,5.268782615661621
2006-04-21,5.589264392852783
2006-04-24,5.4912028312683105
2006-04-25,5.527080059051514
2006-04-26,5.5749125480651855
2006-04-27,5.383581638336182
2006-04-28,5.790160179138184
2006-05-01,5.790160179138184
2006-05-02,5.735152244567871
2006-05-03,5.608394622802734
2006-05-04,5.5796966552734375
2006-05-05,5.7805938720703125
2006-05-08,5.902566432952881
2006-05-09,5.689708709716797
2006-05-10,5.78537654876709
2006-05-11,5.717991828918457
2006-05-12,5.633762836456299
2006-05-15,5.607291221618652
2006-05-16,5.669859409332275
2006-05-17,5.515839576721191
2006-05-18,5.344974040985107
2006-05-19,5.3425679206848145
2006-05-22,5.455677032470703
2006-05-23,5.754091262817383
2006-05-24,5.896078109741211
2006-05-25,6.12229585647583
2006-05-26,6.107857704162598
2006-05-30,5.881639003753662
2006-05-31,6.10545015335083
2006-06-01,6.2570600509643555
2006-06-02,6.148766040802002
2006-06-05,6.00437593460083
2006-06-06,5.905704975128174
2006-06-07,5.896078109741211
2006-06-08,6.0645365715026855
2006-06-09,5.980307579040527
2006-06-12,5.778155326843262
2006-06-13,5.669859409332275
2006-06-14,5.6578288078308105
2006-06-15,5.8335065841674805
2006-06-16,5.797408580780029
2006-06-19,5.547128200531006
2006-06-20,5.405141353607178
2006-06-21,5.4364237785339355
2006-06-22,5.347381591796875
2006-06-23,5.320908069610596
2006-06-26,5.349788188934326
2006-06-27,5.344974040985107
2006-06-28,5.292031764984131
2006-06-29,5.376256942749023
2006-06-30,5.210207462310791
2006-07-03,5.224647045135498
2006-07-05,5.347381591796875
2006-07-06,5.42198371887207
2006-07-07,5.33775520324707
2006-07-10,5.301657676696777
2006-07-11,5.279996871948242
2006-07-12,5.190953731536865
2006-07-13,5.085065841674805
2006-07-14,5.056185722351074
2006-07-17,5.077844142913818
2006-07-18,5.154857635498047
2006-07-19,5.263152599334717
2006-07-20,4.933452606201172
2006-07-21,4.88532018661499
2006-07-24,4.916605472564697
2006-07-25,4.967144012451172
2006-07-26,5.174109935760498
2006-07-27,4.596534729003906
2006-07-28,4.827563762664795
2006-07-31,4.868476867675781
2006-08-01,4.673543453216553
2006-08-02,4.560436248779297
2006-08-03,4.558028221130371
2006-08-04,4.452140808105469
2006-08-07,4.355878829956055
2006-08-08,4.225924015045166
2006-08-09,4.259615421295166
2006-08-10,4.189229488372803
2006-08-11,4.029040336608887
2006-08-14,4.315438270568848
2006-08-15,4.44893217086792
2006-08-16,4.50475549697876
2006-08-17,4.5532965660095215
2006-08-18,4.5678606033325195
2006-08-21,4.5023298263549805
2006-08-22,4.5120368003845215
2006-08-23,4.529026508331299
2006-08-24,4.54601526260376
2006-08-25,4.599414825439453
2006-08-28,4.5921311378479
2006-08-29,4.6115498542785645
2006-08-30,4.5921311378479
2006-08-31,4.6115498542785645
2006-09-01,4.60426664352417
2006-09-05,4.6358208656311035
2006-09-06,4.606696128845215
2006-09-07,4.51446533203125
2006-09-08,4.526598930358887
2006-09-11,4.451357841491699
2006-09-12,4.53387975692749
2006-09-13,4.572714328765869
2006-09-14,4.51446533203125
2006-09-15,4.5532965660095215
2006-09-18,4.550870895385742
2006-09-19,4.4707746505737305
2006-09-20,4.499902725219727
2006-09-21,4.555725574493408
2006-09-22,4.555725574493408
2006-09-25,4.5678606033325195
2006-09-26,4.577569961547852
2006-09-27,4.60426664352417
2006-09-28,4.613976955413818
2006-09-29,4.606696128845215
2006-10-02,4.5532965660095215
2006-10-03,4.5848517417907715
2006-10-04,4.6115498542785645
2006-10-05,4.6115498542785645
2006-10-06,4.618828773498535
2006-10-09,4.630965709686279
2006-10-10,4.696499824523926
2006-10-11,4.674656867980957
2006-10-12,4.752322196960449
2006-10-13,4.912511825561523
2006-10-16,5.002316951751709
2006-10-17,5.0265889167785645
2006-10-18,4.990180492401123
2006-10-19,5.099401473999023
2006-10-20,5.128527641296387
2006-10-23,5.121244430541992
2006-10-24,5.177070140838623
2006-10-25,5.31541633605957
2006-10-26,5.441630840301514
2006-10-27,5.59453821182251
2006-10-30,5.621237754821777
2006-10-31,5.5969648361206055
2006-11-01,5.475608825683594
2006-11-02,5.504734516143799
2006-11-03,5.630944728851318
2006-11-06,5.7668633460998535
2006-11-07,5.762007713317871
2006-11-08,5.808125019073486
2006-11-09,5.710426330566406
2006-11-10,5.827665328979492
2006-11-13,5.800796031951904
2006-11-14,5.930246829986572
2006-11-15,6.103659629821777
2006-11-16,6.057252883911133
2006-11-17,6.0474853515625
2006-11-20,6.081678867340088
2006-11-21,6.125644207000732
2006-11-22,6.140300273895264
2006-11-24,6.167166709899902
2006-11-27,5.96444034576416
2006-11-28,6.445600986480713
2006-11-29,6.110987186431885
2006-11-30,6.054812431335449
2006-12-01,5.9986348152160645
2006-12-04,6.079235553741455
2006-12-05,6.069467067718506
2006-12-06,6.106104850769043
2006-12-07,6.154952049255371
2006-12-08,6.172049522399902
2006-12-11,6.196471214294434
2006-12-12,6.350344657897949
2006-12-13,6.316153526306152
2006-12-14,6.450488567352295
2006-12-15,6.584822654724121
2006-12-18,6.523760795593262
2006-12-19,6.421177864074707
2006-12-20,6.523760795593262
2006-12-21,6.582380771636963
2006-12-22,6.577495098114014
2006-12-26,6.548182964324951
2006-12-27,6.521317481994629
2006-12-28,6.521317481994629
2006-12-29,6.362558364868164
2007-01-03,6.345458984375
2007-01-04,6.345458984375
2007-01-05,6.198914527893066
2007-01-08,6.211126804351807
2007-01-09,6.343018531799316
2007-01-10,6.338133811950684
2007-01-11,6.386983394622803
2007-01-12,6.396753787994385
2007-01-16,6.47979736328125
2007-01-17,6.489564895629883
2007-01-18,6.521317481994629
2007-01-19,6.626343250274658
2007-01-22,6.535970687866211
2007-01-23,6.579939842224121
2007-01-24,6.5872602462768555
2007-01-25,6.125644207000732
2007-01-26,5.974211692810059
2007-01-29,5.954670429229736
2007-01-30,5.954670429229736
2007-01-31,5.9326887130737305
2007-02-01,6.005961894989014
2007-02-02,6.035272598266602
2007-02-05,6.0108489990234375
2007-02-06,6.08411979675293
2007-02-07,6.064581394195557
2007-02-08,6.067040920257568
2007-02-09,5.924515724182129
2007-02-12,5.956462383270264
2007-02-13,6.012977123260498
2007-02-14,6.003146648406982
2007-02-15,6.079323768615723
2007-02-16,6.148128509521484
2007-02-20,6.189901351928711
