Date,Close
2007-05-25,14.853802680969238
2007-05-29,14.83849048614502
2007-05-30,15.106468200683594
2007-05-31,15.091154098510742
2007-06-01,15.33616828918457
2007-06-04,15.841506004333496
2007-06-05,15.810873985290527
2007-06-06,15.38211441040039
2007-06-07,15.397424697875977
2007-06-08,15.619463920593262
2007-06-11,15.45101547241211
2007-06-12,15.466334342956543
2007-06-13,15.741969108581543
2007-06-14,15.79556941986084
2007-06-15,16.040573120117188
2007-06-18,16.140113830566406
2007-06-19,16.247303009033203
2007-06-20,16.078855514526367
2007-06-21,16.10182762145996
2007-06-22,15.703686714172363
2007-06-25,15.979327201843262
2007-06-26,15.90275764465332
2007-06-27,16.040573120117188
2007-06-28,16.055891036987305
2007-06-29,15.994645118713379
2007-07-02,15.964015007019043
2007-07-03,15.849167823791504
2007-07-05,15.787908554077148
2007-07-06,16.00229263305664
2007-07-09,15.833847045898438
2007-07-10,15.351478576660156
2007-07-11,15.228981018066406
2007-07-12,15.412734031677246
2007-07-13,15.45101547241211
2007-07-16,15.420394897460938
2007-07-17,15.397424697875977
2007-07-18,15.244296073913574
2007-07-19,15.389769554138184
2007-07-20,15.274918556213379
2007-07-23,15.38211441040039
2007-07-24,15.098810195922852
2007-07-25,14.945680618286133
2007-07-26,14.417381286621094
2007-07-27,14.065176010131836
2007-07-30,14.141736030578613
2007-07-31,13.927352905273438
2007-08-01,13.866100311279297
2007-08-02,13.850789070129395
2007-08-03,13.19232177734375
2007-08-06,13.850789070129395
2007-08-07,12.740579605102539
2007-08-08,11.5078706741333
2007-08-09,11.46192741394043
2007-08-10,11.308792114257812
2007-08-13,11.316454887390137
2007-08-14,11.148011207580566
2007-08-15,11.033161163330078
2007-08-16,10.772834777832031
2007-08-17,10.757525444030762
2007-08-20,10.872369766235352
2007-08-21,10.834090232849121
2007-08-22,10.902999877929688
2007-08-23,10.925968170166016
2007-08-24,10.948939323425293
2007-08-27,10.795805931091309
2007-08-28,10.650330543518066
2007-08-29,10.742208480834961
2007-08-30,10.703924179077148
2007-08-31,10.765179634094238
2007-09-04,10.78814697265625
2007-09-05,10.765179634094238
2007-09-06,10.703924179077148
2007-09-07,10.543136596679688
2007-09-10,10.367035865783691
2007-09-11,10.367035865783691
2007-09-12,10.351720809936523
2007-09-13,10.604393005371094
2007-09-14,10.711580276489258
2007-09-17,10.627361297607422
2007-09-18,10.834090232849121
2007-09-19,10.80346393585205
2007-09-20,11.415990829467773
2007-09-21,12.120400428771973
2007-09-24,11.921330451965332
2007-09-25,11.691624641418457
2007-09-26,12.036175727844238
2007-09-27,11.837101936340332
2007-09-28,12.250558853149414
2007-10-01,12.350092887878418
2007-10-02,12.235246658325195
2007-10-03,12.342438697814941
2007-10-04,12.173994064331055
2007-10-05,12.089771270751953
2007-10-08,12.112741470336914
2007-10-09,12.143367767333984
2007-10-10,11.96726131439209
2007-10-11,12.0055513381958
2007-10-12,12.128053665161133
2007-10-15,12.089771270751953
2007-10-16,11.890702247619629
2007-10-17,11.829448699951172
2007-10-18,11.760536193847656
2007-10-19,11.668652534484863
2007-10-22,11.683972358703613
2007-10-23,11.660999298095703
2007-10-24,11.706939697265625
2007-10-25,11.492559432983398
2007-10-26,11.538496971130371
2007-10-29,11.906011581420898
2007-10-30,11.806476593017578
2007-10-31,12.089771270751953
2007-11-01,10.834090232849121
2007-11-02,10.665645599365234
2007-11-05,10.435946464538574
2007-11-06,10.558450698852539
2007-11-07,10.34406566619873
2007-11-08,10.336411476135254
2007-11-09,10.558450698852539
2007-11-12,10.604393005371094
2007-11-13,10.872369766235352
2007-11-14,10.826432228088379
2007-11-15,10.772834777832031
2007-11-16,10.642671585083008
2007-11-19,10.129680633544922
2007-11-20,9.930607795715332
2007-11-21,9.915297508239746
2007-11-23,9.991865158081055
2007-11-26,9.922953605651855
2007-11-27,10.106712341308594
2007-11-28,9.953580856323242
2007-11-29,10.04545783996582
2007-11-30,9.831072807312012
2007-12-03,9.769817352294922
2007-12-04,9.777478218078613
2007-12-05,9.838729858398438
2007-12-06,9.991865158081055
2007-12-07,10.02248764038086
2007-12-10,9.999518394470215
2007-12-11,9.769817352294922
2007-12-12,9.647318840026855
2007-12-13,9.654972076416016
2007-12-14,9.570748329162598
2007-12-17,9.432929992675781
2007-12-18,9.57840633392334
2007-12-19,9.593720436096191
2007-12-20,9.70091438293457
2007-12-21,9.647318840026855
2007-12-24,9.716224670410156
2007-12-26,9.624345779418945
2007-12-27,9.478866577148438
2007-12-28,9.318083763122559
2007-12-31,9.61668872833252
2008-01-02,9.532464027404785
2008-01-03,9.12667179107666
2008-01-04,9.034784317016602
2008-01-07,8.919939041137695
2008-01-08,8.805088996887207
2008-01-09,8.514140129089355
2008-01-10,8.912282943725586
2008-01-11,8.621331214904785
2008-01-14,8.621331214904785
2008-01-15,8.514140129089355
2008-01-16,8.529454231262207
2008-01-17,8.192560195922852
2008-01-18,7.671912670135498
2008-01-22,7.840358257293701
2008-01-23,8.00114631652832
2008-01-24,8.024113655090332
2008-01-25,7.947548866271973
2008-01-28,8.560076713562012
2008-01-29,9.203230857849121
2008-01-30,8.76680850982666
2008-01-31,9.203230857849121
2008-02-01,9.409963607788086
2008-02-04,9.226202964782715
2008-02-05,9.12667179107666
2008-02-06,9.241515159606934
2008-02-07,9.448246955871582
2008-02-08,9.18026351928711
2008-02-11,8.86634349822998
2008-02-12,8.896967887878418
2008-02-13,8.935254096984863
2008-02-14,8.881658554077148
2008-02-15,9.29511547088623
2008-02-19,9.425275802612305
2008-02-20,9.409963607788086
2008-02-21,9.241515159606934
2008-02-22,9.264485359191895
2008-02-25,9.241515159606934
2008-02-26,9.440587043762207
2008-02-27,9.547779083251953
2008-02-28,9.325737953186035
2008-02-29,8.981189727783203
2008-03-03,8.912282943725586
2008-03-04,8.031771659851074
2008-03-05,8.246161460876465
2008-03-06,7.825044631958008
2008-03-07,7.825044631958008
2008-03-10,7.748480796813965
2008-03-11,7.97817850112915
2008-03-12,8.024113655090332
2008-03-13,8.085371971130371
2008-03-14,7.702540397644043
2008-03-17,6.70718240737915
2008-03-18,7.15126371383667
2008-03-19,7.128294467926025
2008-03-20,7.664252281188965
2008-03-24,7.932240009307861
2008-03-25,8.031771659851074
2008-03-26,8.192560195922852
2008-03-27,7.901612281799316
2008-03-28,7.970518589019775
2008-03-31,7.809731960296631
2008-04-01,8.077713966369629
2008-04-02,8.64430046081543
2008-04-03,8.613672256469727
2008-04-04,8.437575340270996
2008-04-07,8.621331214904785
2008-04-08,8.560076713562012
2008-04-09,8.299755096435547
2008-04-10,8.322722434997559
2008-04-11,8.246161460876465
2008-04-14,8.077713966369629
2008-04-15,8.093022346496582
2008-04-16,8.628989219665527
2008-04-17,8.690238952636719
2008-04-18,8.590706825256348
2008-04-21,8.368664741516113
2008-04-22,8.06240177154541
2008-04-23,7.886297225952148
2008-04-24,8.008800506591797
2008-04-25,8.207874298095703
2008-04-28,8.41460132598877
2008-04-29,8.521797180175781
2008-04-30,8.919939041137695
2008-05-01,9.241515159606934
2008-05-02,9.34105396270752
2008-05-05,9.203230857849121
2008-05-06,9.364020347595215
2008-05-07,9.203230857849121
2008-05-08,8.123651504516602
2008-05-09,8.024113655090332
2008-05-12,8.368664741516113
2008-05-13,8.192560195922852
2008-05-14,8.261473655700684
2008-05-15,8.514140129089355
2008-05-16,8.567734718322754
2008-05-19,8.94290828704834
2008-05-20,8.958223342895508
2008-05-21,8.575390815734863
2008-05-22,8.79743480682373
2008-05-23,8.713207244873047
2008-05-27,8.789777755737305
2008-05-28,8.950566291809082
2008-05-29,9.057761192321777
2008-05-30,8.935254096984863
2008-06-02,8.904627799987793
2008-06-03,8.728522300720215
2008-06-04,8.79743480682373
2008-06-05,8.889314651489258
2008-06-06,8.674928665161133
2008-06-09,8.575390815734863
2008-06-10,8.690238952636719
2008-06-11,8.353346824645996
2008-06-12,8.613672256469727
2008-06-13,8.705551147460938
2008-06-16,8.97353458404541
2008-06-17,8.759150505065918
2008-06-18,8.651956558227539
2008-06-19,8.606017112731934
2008-06-20,8.34568977355957
2008-06-23,8.039427757263184
2008-06-24,7.970518589019775
2008-06-25,8.10833740234375
2008-06-26,7.671912670135498
2008-06-27,7.587691307067871
2008-06-30,7.595345497131348
2008-07-01,7.587691307067871
2008-07-02,7.503468990325928
2008-07-03,7.335025310516357
2008-07-07,7.0900139808654785
2008-07-08,7.281425476074219
2008-07-09,7.074697494506836
2008-07-10,7.074697494506836
2008-07-11,6.867969512939453
2008-07-14,6.538736343383789
2008-07-15,6.324352264404297
2008-07-16,6.653584957122803
2008-07-17,6.875626564025879
2008-07-18,6.9521942138671875
2008-07-21,6.852655410766602
2008-07-22,7.105323791503906
2008-07-23,7.067041397094727
2008-07-24,6.43154239654541
2008-07-25,6.469825744628906
2008-07-28,6.163564205169678
2008-07-29,6.485140323638916
2008-07-30,6.316695690155029
2008-07-31,6.416232109069824
2008-08-01,6.43154239654541
2008-08-04,6.217158317565918
2008-08-05,6.561706066131592
2008-08-06,6.6612420082092285
2008-08-07,6.523423194885254
2008-08-08,6.584677219390869
2008-08-11,6.982817649841309
2008-08-12,6.799059867858887
2008-08-13,6.837344169616699
2008-08-14,6.967507839202881
2008-08-15,7.112982749938965
2008-08-18,6.822030067443848
2008-08-19,6.822030067443848
2008-08-20,6.7301506996154785
2008-08-21,6.561706066131592
2008-08-22,6.66889762878418
2008-08-25,6.561706066131592
2008-08-26,6.7301506996154785
2008-08-27,6.898597240447998
2008-08-28,6.890940189361572
2008-08-29,6.867969512939453
2008-09-02,6.890940189361572
2008-09-03,6.921566486358643
2008-09-04,6.699524879455566
2008-09-05,6.638269424438477
2008-09-08,6.799059867858887
2008-09-09,6.577020168304443
2008-09-10,6.577020168304443
2008-09-11,6.500452041625977
2008-09-12,6.423886775970459
2008-09-15,5.81135892868042
2008-09-16,5.841986179351807
2008-09-17,3.368903398513794
2008-09-18,6.086997032165527
2008-09-19,5.283054351806641
2008-09-22,4.303008556365967
2008-09-23,4.310665607452393
2008-09-24,3.6598544120788574
2008-09-25,3.835956335067749
2008-09-26,3.820641279220581
2008-09-29,2.4501121044158936
2008-09-30,2.695122241973877
2008-10-01,3.0626397132873535
2008-10-02,2.756376266479492
2008-10-03,2.6644959449768066
2008-10-06,2.220414638519287
2008-10-07,2.082594871520996
2008-10-08,2.0366556644439697
2008-10-09,1.2939651012420654
2008-10-10,1.6155421733856201
2008-10-13,1.9141499996185303
2008-10-14,2.1821305751800537
2008-10-15,1.5772595405578613
2008-10-16,1.921806812286377
2008-10-17,1.9907163381576538
2008-10-20,1.9294630289077759
2008-10-21,1.7150779962539673
2008-10-22,1.462410569190979
2008-10-23,1.4394407272338867
2008-10-24,1.408814549446106
2008-10-27,1.1714597940444946
2008-10-28,1.355217695236206
2008-10-29,1.4164708852767944
2008-10-30,1.4164708852767944
2008-10-31,1.4164708852767944
2008-11-03,1.339905023574829
2008-11-04,1.5619463920593262
2008-11-05,1.3475611209869385
2008-11-06,1.6002295017242432
2008-11-07,2.174474000930786
2008-11-10,1.8222712278366089
2008-11-11,1.9141499996185303
2008-11-12,1.8682100772857666
2008-11-13,2.327606439590454
2008-11-14,2.051968574523926
2008-11-17,1.6767956018447876
2008-11-18,2.1668171882629395
2008-11-19,1.852896809577942
2008-11-20,1.362874984741211
2008-11-21,1.4853802919387817
2008-11-24,1.806957483291626
2008-11-25,2.174474000930786
2008-11-26,2.2433836460113525
2008-11-28,2.5802736282348633
2008-12-01,1.9447765350341797
2008-12-02,2.1897876262664795
2008-12-03,2.304636001586914
2008-12-04,2.1821305751800537
2008-12-05,2.4883952140808105
2008-12-08,2.633871078491211
2008-12-09,2.33526349067688
2008-12-10,2.5955870151519775
2008-12-11,2.33526349067688
2008-12-12,2.496051788330078
2008-12-15,2.2051007747650146
2008-12-16,2.5266780853271484
2008-12-17,2.649184226989746
2008-12-18,2.587930202484131
2008-12-19,2.8788814544677734
2008-12-22,2.756376266479492
2008-12-23,2.7334060668945312
2008-12-24,2.88653826713562
2008-12-26,2.871224880218506
2008-12-29,2.817629098892212
2008-12-30,3.1928017139434814
2008-12-31,3.9661200046539307
2009-01-02,3.6062586307525635
2009-01-05,3.4071877002716064
2009-01-06,3.590944290161133
2009-01-07,3.338277578353882
2009-01-08,3.368903398513794
2009-01-09,3.032013416290283
2009-01-12,2.4501121044158936
2009-01-13,2.610900640487671
2009-01-14,2.5649609565734863
2009-01-15,2.5802736282348633
2009-01-16,2.7410616874694824
2009-01-20,2.0979082584381104
2009-01-21,2.5419905185699463
2009-01-22,2.1132216453552246
2009-01-23,2.3582324981689453
2009-01-26,2.051968574523926
2009-01-27,2.0749387741088867
2009-01-28,2.1821305751800537
2009-01-29,1.806957483291626
2009-01-30,1.783988356590271
2009-02-02,1.6614820957183838
2009-02-03,1.5542895793914795
2009-02-04,1.5313198566436768
2009-02-05,1.4011578559875488
2009-02-06,1.470067024230957
2009-02-09,1.4930369853973389
2009-02-10,1.286309003829956
2009-02-11,1.4164708852767944
2009-02-12,1.378188133239746
2009-02-13,1.3705308437347412
2009-02-17,1.2250560522079468
2009-02-18,1.2786526679992676
2009-02-19,1.071923851966858
2009-02-20,1.0030142068862915
2009-02-23,0.903478741645813
2009-02-24,1.1791162490844727
2009-02-25,1.1561464071273804
2009-02-26,1.1867725849151611
2009-02-27,0.926448404788971
2009-03-02,0.39048659801483154
2009-03-03,0.29095080494880676
2009-03-04,0.41345641016960144
2009-03-05,0.28329432010650635
2009-03-06,0.29095080494880676
2009-03-09,0.29095080494880676
2009-03-10,0.19907155632972717
2009-03-11,0.3062640130519867
2009-03-12,0.2603243589401245
2009-03-13,0.28329432010650635
2009-03-16,0.27563759684562683
2009-03-17,0.2679809629917145
2009-03-18,0.3598601818084717
2009-03-19,0.3062640130519867
2009-03-20,0.28329432010650635
2009-03-23,0.3828299641609192
2009-03-24,0.5512751936912537
2009-03-25,0.5283054113388062
2009-03-26,0.5665886402130127
2009-03-27,0.5436185002326965
2009-03-30,0.520648717880249
2009-03-31,0.704407274723053
2009-04-01,0.8269128203392029
2009-04-02,0.8651958107948303
2009-04-03,1.0336414575576782
2009-04-06,1.079580545425415
2009-04-07,0.9187920689582825
2009-04-08,0.9877015352249146
2009-04-09,1.1408339738845825
2009-04-13,1.1791162490844727
2009-04-14,1.071923851966858
2009-04-15,1.2327121496200562
2009-04-16,1.286309003829956
2009-04-17,1.2709952592849731
2009-04-20,0.9877015352249146
2009-04-21,1.1714597940444946
2009-04-22,1.1025503873825073
2009-04-23,1.1484898328781128
2009-04-24,1.1025503873825073
2009-04-27,1.0183278322219849
2009-04-28,1.0106714963912964
2009-04-29,1.1178635358810425
2009-04-30,1.2250560522079468
2009-05-01,1.1408339738845825
2009-05-04,1.2633390426635742
2009-05-05,1.378188133239746
2009-05-06,1.6078855991363525
2009-05-07,1.5925724506378174
2009-05-08,2.0596251487731934
2009-05-11,2.4883952140808105
2009-05-12,2.33526349067688
2009-05-13,1.7457044124603271
2009-05-14,2.0443124771118164
2009-05-15,1.9447765350341797
2009-05-18,2.220414638519287
2009-05-19,2.2510411739349365
2009-05-20,2.090252637863159
2009-05-21,2.1897876262664795
2009-05-22,2.051968574523926
2009-05-26,2.120878219604492
2009-05-27,1.9830600023269653
2009-05-28,1.9677461385726929
2009-05-29,1.8452403545379639
2009-06-01,1.9907163381576538
2009-06-02,2.090252637863159
2009-06-03,1.9600895643234253
2009-06-04,2.0366556644439697
2009-06-05,1.9600895643234253
2009-06-08,1.9064931869506836
2009-06-09,1.837584137916565
2009-06-10,1.8222712278366089
2009-06-11,1.852896809577942
2009-06-12,1.837584137916565
2009-06-15,1.6614820957183838
2009-06-16,1.500693917274475
2009-06-17,1.462410569190979
2009-06-18,1.538976788520813
2009-06-19,1.6078855991363525
2009-06-22,1.5313198566436768
2009-06-23,1.3935014009475708
2009-06-24,1.4470970630645752
2009-06-25,1.4317842721939087
2009-06-26,1.837584137916565
2009-06-29,1.7150779962539673
2009-06-30,1.8146140575408936
2009-07-01,1.8835235834121704
2009-07-02,1.761017918586731
2009-07-06,1.6538256406784058
2009-07-07,1.5236632823944092
2009-07-08,1.462410569190979
2009-07-09,1.462410569190979
2009-07-10,1.408814549446106
2009-07-13,1.5696029663085938
2009-07-14,1.6155421733856201
2009-07-15,1.7533609867095947
2009-07-16,1.6002295017242432
2009-07-17,1.4777238368988037
2009-07-20,1.500693917274475
2009-07-21,1.5313198566436768
2009-07-22,1.508349895477295
2009-07-23,1.5542895793914795
2009-07-24,1.4930369853973389
2009-07-27,1.470067024230957
2009-07-28,1.4547542333602905
2009-07-29,1.975403070449829
2009-07-30,2.2127573490142822
2009-07-31,2.3812012672424316
2009-08-03,2.817629098892212
2009-08-04,2.756376266479492
2009-08-05,2.5496482849121094
2009-08-06,2.419485092163086
2009-08-07,2.534334421157837
2009-08-10,2.572618007659912
2009-08-11,2.4347994327545166
2009-08-12,2.4730820655822754
2009-08-13,2.5496482849121094
2009-08-14,2.4883952140808105
2009-08-17,2.2433836460113525
2009-08-18,2.457768201828003
2009-08-19,2.4883952140808105
2009-08-20,2.5496482849121094
2009-08-21,2.626213312149048
2009-08-24,2.7487196922302246
2009-08-25,3.353591203689575
2009-08-26,3.2923386096954346
2009-08-27,3.453127384185791
2009-08-28,3.2999939918518066
2009-08-31,3.2846810817718506
2009-09-01,3.0473265647888184
2009-09-02,2.9554476737976074
2009-09-03,3.024357557296753
2009-09-04,3.1238927841186523
2009-09-08,3.1698317527770996
2009-09-09,3.1621761322021484
2009-09-10,3.4378132820129395
2009-09-11,3.5067219734191895
2009-09-14,3.8742403984069824
2009-09-15,3.912522315979004
2009-09-16,4.555678844451904
2009-09-17,4.6245856285095215
2009-09-18,4.4944233894348145
2009-09-21,4.43317174911499
2009-09-22,4.440829277038574
2009-09-23,4.203472137451172
2009-09-24,3.9814326763153076
2009-09-25,3.8589260578155518
2009-09-28,4.211129665374756
2009-09-29,4.126908302307129
2009-09-30,4.027372360229492
2009-10-01,3.636885166168213
2009-10-02,3.943148612976074
2009-10-05,4.05034065246582
2009-10-06,3.9737744331359863
2009-10-07,3.897209882736206
2009-10-08,3.9048659801483154
2009-10-09,3.9354922771453857
2009-10-12,3.9201791286468506
2009-10-13,3.820641279220581
2009-10-14,4.946164131164551
2009-10-15,5.2447710037231445
2009-10-16,4.999759197235107
2009-10-19,5.00741720199585
2009-10-20,4.80834436416626
2009-10-21,4.7470903396606445
2009-10-22,4.7777180671691895
2009-10-23,4.647557735443115
2009-10-26,4.348948001861572
2009-10-27,4.203472137451172
2009-10-28,3.989089250564575
2009-10-29,4.218787670135498
2009-10-30,3.989089250564575
2009-11-02,3.9584617614746094
2009-11-03,4.157532691955566
2009-11-04,4.126908302307129
2009-11-05,3.9048659801483154
2009-11-06,3.897209882736206
2009-11-09,4.080967426300049
2009-11-10,4.027372360229492
2009-11-11,4.134565830230713
2009-11-12,4.080967426300049
2009-11-13,4.012056827545166
2009-11-16,4.05034065246582
2009-11-17,4.0579986572265625
2009-11-18,4.096280097961426
2009-11-19,3.9661200046539307
2009-11-20,3.8512701988220215
2009-11-23,3.8665835857391357
2009-11-24,3.797672748565674
2009-11-25,3.744077205657959
2009-11-27,3.5067219734191895
2009-11-30,3.6675126552581787
2009-12-01,3.9354922771453857
2009-12-02,3.9967453479766846
2009-12-03,3.9048659801483154
2009-12-04,4.012056827545166
2009-12-07,3.950806140899658
2009-12-08,3.705793619155884
2009-12-09,3.6598544120788574
2009-12-10,3.6675126552581787
2009-12-11,3.636885166168213
2009-12-14,3.7823610305786133
2009-12-15,3.68282413482666
2009-12-16,3.9354922771453857
2009-12-17,3.8053293228149414
2009-12-18,3.767047166824341
2009-12-21,3.744077205657959
2009-12-22,3.736420154571533
2009-12-23,3.8895530700683594
2009-12-24,3.8895530700683594
2009-12-28,3.8512701988220215
2009-12-29,3.881897211074829
2009-12-30,3.8589260578155518
2009-12-31,3.8282999992370605
2010-01-04,4.027372360229492
2010-01-05,3.9661200046539307
2010-01-06,3.943148612976074
2010-01-07,4.211129665374756
2010-01-08,4.295353412628174
2010-01-11,4.280038356781006
2010-01-12,4.165189743041992
2010-01-13,4.188157081604004
2010-01-14,4.180505275726318
2010-01-15,4.119250297546387
2010-01-19,4.142220497131348
2010-01-20,4.0426859855651855
2010-01-21,3.8665835857391357
2010-01-22,3.7134506702423096
2010-01-25,3.774702548980713
2010-01-26,3.6981394290924072
2010-01-27,3.812986373901367
2010-01-28,3.774702548980713
2010-01-29,3.6445424556732178
2010-02-01,3.68282413482666
2010-02-02,3.812986373901367
2010-02-03,3.705793619155884
2010-02-04,3.3918747901916504
2010-02-05,3.4607832431793213
2010-02-08,3.368903398513794
2010-02-09,3.368903398513794
2010-02-10,3.445470094680786
2010-02-11,3.5067219734191895
2010-02-12,3.575631856918335
2010-02-16,3.6904807090759277
2010-02-17,3.9584617614746094
2010-02-18,4.012056827545166
2010-02-19,4.065653324127197
2010-02-22,4.065653324127197
2010-02-23,3.897209882736206
2010-02-24,4.0426859855651855
2010-02-25,4.080967426300049
2010-02-26,3.812986373901367
2010-03-01,3.8053293228149414
2010-03-02,3.812986373901367
2010-03-03,3.927834987640381
2010-03-04,4.4025444984436035
2010-03-05,4.586303234100342
2010-03-08,4.532709121704102
2010-03-09,4.616928577423096
2010-03-10,4.770062446594238
2010-03-11,4.831314563751221
2010-03-12,4.831314563751221
2010-03-15,4.770062446594238
2010-03-16,4.953819274902344
2010-03-17,4.9231953620910645
2010-03-18,4.938507556915283
2010-03-19,4.502082347869873
2010-03-22,4.655212879180908
2010-03-23,4.655212879180908
2010-03-24,4.708808898925781
2010-03-25,4.662868976593018
2010-03-26,4.6858391761779785
2010-03-29,4.8925676345825195
2010-03-30,4.770062446594238
2010-03-31,4.762402534484863
2010-04-01,4.785374164581299
2010-04-05,4.846627235412598
2010-04-06,4.9231953620910645
2010-04-07,4.9691338539123535
2010-04-08,4.992103576660156
2010-04-09,5.030385971069336
2010-04-12,4.999759197235107
2010-04-13,4.938507556915283
2010-04-14,5.053356170654297
2010-04-15,4.976790428161621
2010-04-16,4.724123477935791
2010-04-19,4.754749774932861
2010-04-20,4.838970184326172
2010-04-21,4.716464996337891
2010-04-22,4.831314563751221
2010-04-23,4.907879829406738
2010-04-26,4.800686836242676
2010-04-27,4.509738445281982
2010-04-28,4.555678844451904
2010-04-29,4.678183078765869
2010-04-30,4.517392158508301
2010-05-03,4.647557735443115
2010-05-04,4.448483943939209
2010-05-05,4.716464996337891
2010-05-06,4.4025444984436035
2010-05-07,4.0733113288879395
2010-05-10,4.632242679595947
2010-05-11,4.647557735443115
2010-05-12,4.785374164581299
2010-05-13,4.647557735443115
2010-05-14,4.463797569274902
2010-05-17,4.4025444984436035
2010-05-18,4.31832218170166
2010-05-19,4.195816516876221
2010-05-20,3.820641279220581
2010-05-21,3.9737744331359863
2010-05-24,3.8895530700683594
2010-05-25,3.9814326763153076
2010-05-26,3.9737744331359863
2010-05-27,4.410201549530029
2010-05-28,4.295353412628174
2010-06-01,4.126908302307129
2010-06-02,4.310665607452393
2010-06-03,4.31832218170166
2010-06-04,3.9354922771453857
2010-06-07,3.7134506702423096
2010-06-08,3.881897211074829
2010-06-09,3.7900161743164062
2010-06-10,4.0579986572265625
2010-06-11,4.0733113288879395
2010-06-14,4.165189743041992
2010-06-15,4.479111671447754
2010-06-16,4.448483943939209
2010-06-17,4.43317174911499
2010-06-18,4.555678844451904
2010-06-21,4.456141471862793
2010-06-22,4.295353412628174
2010-06-23,4.211129665374756
2010-06-24,4.142220497131348
2010-06-25,4.165189743041992
2010-06-28,4.157532691955566
2010-06-29,3.835956335067749
2010-06-30,3.7900161743164062
2010-07-01,3.67516827583313
2010-07-02,3.6904807090759277
2010-07-06,3.6215734481811523
2010-07-07,3.835956335067749
2010-07-08,3.9584617614746094
2010-07-09,4.0426859855651855
2010-07-12,4.035028457641602
2010-07-13,4.119250297546387
2010-07-14,4.065653324127197
2010-07-15,3.950806140899658
2010-07-16,3.705793619155884
2010-07-19,3.6904807090759277
2010-07-20,3.881897211074829
2010-07-21,3.797672748565674
2010-07-22,3.9737744331359863
2010-07-23,4.103937149047852
2010-07-26,4.157532691955566
2010-07-27,4.188157081604004
2010-07-28,4.019713878631592
2010-07-29,4.1115946769714355
2010-07-30,4.1115946769714355
2010-08-02,4.31832218170166
2010-08-03,4.0579986572265625
2010-08-04,4.3259782791137695
2010-08-05,4.287695407867432
2010-08-06,4.211129665374756
2010-08-09,4.241756439208984
2010-08-10,4.096280097961426
2010-08-11,3.8512701988220215
2010-08-12,3.881897211074829
2010-08-13,3.8053293228149414
2010-08-16,3.835956335067749
2010-08-17,3.797672748565674
2010-08-18,3.797672748565674
2010-08-19,3.67516827583313
2010-08-20,3.636885166168213
2010-08-23,3.6981394290924072
2010-08-24,3.67516827583313
2010-08-25,3.6981394290924072
2010-08-26,3.575631856918335
2010-08-27,3.7211081981658936
2010-08-30,3.560319423675537
2010-08-31,3.6215734481811523
2010-09-01,3.897209882736206
2010-09-02,3.9967453479766846
2010-09-03,4.096280097961426
2010-09-07,3.9967453479766846
2010-09-08,4.0426859855651855
2010-09-09,4.019713878631592
2010-09-10,4.065653324127197
2010-09-13,4.188157081604004
2010-09-14,4.088624954223633
2010-09-15,4.088624954223633
2010-09-16,4.012056827545166
2010-09-17,4.088624954223633
2010-09-20,4.303008556365967
2010-09-21,4.37191915512085
2010-09-22,4.203472137451172
2010-09-23,4.004400253295898
2010-09-24,4.2723822593688965
2010-09-27,4.241756439208984
2010-09-28,4.218787670135498
2010-09-29,4.234099388122559
2010-09-30,4.241756439208984
2010-10-01,4.134565830230713
2010-10-04,4.027372360229492
2010-10-05,4.149877548217773
2010-10-06,4.203472137451172
2010-10-07,4.203472137451172
2010-10-08,4.249412536621094
2010-10-11,4.249412536621094
2010-10-12,4.203472137451172
2010-10-13,4.249412536621094
2010-10-14,4.203472137451172
2010-10-15,4.0733113288879395
2010-10-18,4.172844886779785
2010-10-19,4.027372360229492
2010-10-20,4.1115946769714355
2010-10-21,4.234099388122559
2010-10-22,4.241756439208984
2010-10-25,4.249412536621094
2010-10-26,4.249412536621094
2010-10-27,4.226443290710449
2010-10-28,4.226443290710449
2010-10-29,4.165189743041992
2010-11-01,4.165189743041992
2010-11-02,4.280038356781006
2010-11-03,4.43317174911499
2010-11-04,4.586303234100342
2010-11-05,4.632242679595947
2010-11-08,4.586303234100342
2010-11-09,4.486767292022705
2010-11-10,4.548018932342529
2010-11-11,4.56333589553833
2010-11-12,4.463797569274902
2010-11-15,4.4255146980285645
2010-11-16,4.257070064544678
2010-11-17,4.257070064544678
2010-11-18,4.37191915512085
2010-11-19,4.4025444984436035
2010-11-22,4.448483943939209
2010-11-23,4.379575252532959
2010-11-24,4.4944233894348145
2010-11-26,4.448483943939209
2010-11-29,4.43317174911499
2010-11-30,4.479111671447754
2010-12-01,4.616928577423096
2010-12-02,4.731780052185059
2010-12-03,4.785374164581299
2010-12-06,4.823659420013428
2010-12-07,4.8160014152526855
2010-12-08,4.9231953620910645
2010-12-09,5.122265338897705
2010-12-10,5.206489086151123
2010-12-13,5.099296569824219
2010-12-14,5.122265338897705
2010-12-15,5.145236015319824
2010-12-16,5.267742156982422
2010-12-17,5.091639041900635
2010-12-20,5.160547256469727
2010-12-21,5.260083198547363
2010-12-22,5.351962089538574
2010-12-23,5.283054351806641
2010-12-27,5.382589817047119
2010-12-28,5.306024074554443
2010-12-29,5.260083198547363
2010-12-30,5.260083198547363
2010-12-31,5.191174030303955
2011-01-03,5.451499938964844
2011-01-04,5.359620094299316
2011-01-05,5.505095481872559
2011-01-06,5.3366498947143555
2011-01-07,5.397902965545654
2011-01-10,5.290709972381592
