Date,Close
2026-05-28,138.29693603515625
2026-05-29,131.3040008544922
2026-06-01,128.66798400878906
2026-06-02,118.68091583251953
2026-06-03,117.01972198486328
2026-06-04,125.28590393066406
2026-06-05,122.67971801757812
2026-06-08,119.3473892211914
2026-06-09,119.61595916748047
2026-06-10,114.54285430908203
2026-06-11,115.54753112792969
2026-06-12,116.72129821777344
2026-06-15,122.86871337890625
2026-06-16,125.38538360595703
2026-06-17,118.86991119384766
2026-06-18,121.72478485107422
2026-06-22,109.6090087890625
2026-06-23,107.20999908447266
2026-06-24,106.66000366210938
2026-06-25,105.4800033569336
2026-06-26,101.08999633789062
2026-06-29,111.36000061035156
2026-06-30,113.69999694824219
2026-07-01,116.2699966430664
2026-07-02,115.01000213623047
2026-07-06,119.41000366210938
2026-07-07,119.70999908447266
2026-07-08,116.2300033569336
2026-07-09,114.41999816894531
2026-07-10,113.06999969482422
2026-07-13,110.26000213623047
2026-07-14,114.55999755859375
2026-07-15,121.81999969482422
2026-07-16,110.9000015258789
2026-07-17,106.04000091552734
2026-07-20,109.30000305175781
2026-07-21,106.23999786376953
2026-07-22,103.30000305175781
2026-07-23,88.41500091552734
2026-07-24,89.3499984741211
2026-07-27,93.11000061035156
2026-07-28,97.23999786376953
2026-07-29,99.04000091552734
2026-07-30,97.08999633789062
2026-07-31,110.17500305175781
2026-08-03,117.94000244140625
