Date,Close
2013-03-18,70.1595230102539
2013-03-19,69.91004180908203
2013-03-20,70.53372192382812
2013-03-21,70.19621276855469
2013-03-22,71.97917175292969
2013-03-25,71.45822143554688
2013-03-26,72.41207885742188
2013-03-27,71.50225067138672
2013-03-28,73.04307556152344
2013-04-01,72.87433624267578
2013-04-02,73.47599029541016
2013-04-03,72.6982421875
2013-04-04,73.04307556152344
2013-04-05,71.61231994628906
2013-04-08,72.80828857421875
2013-04-09,72.44142150878906
2013-04-10,74.72333526611328
2013-04-11,74.01895141601562
2013-04-12,73.65209197998047
2013-04-15,72.0745620727539
2013-04-16,72.88899993896484
2013-04-17,70.98129272460938
2013-04-18,71.59030151367188
2013-04-19,72.80095672607422
2013-04-22,72.65420532226562
2013-04-23,73.12177276611328
2013-04-24,72.25871276855469
2013-04-25,72.20616149902344
2013-04-26,70.64509582519531
2013-04-29,71.65828704833984
2013-04-30,71.76335906982422
2013-05-01,71.21549987792969
2013-05-02,71.48566436767578
2013-05-03,72.19864654541016
2013-05-06,71.89844512939453
2013-05-07,72.2887191772461
2013-05-08,73.37694549560547
2013-05-09,72.24369049072266
2013-05-10,72.61143493652344
2013-05-13,73.20433044433594
2013-05-14,73.91732025146484
2013-05-15,73.36945343017578
2013-05-16,72.58892059326172
2013-05-17,72.32624053955078
2013-05-20,71.65828704833984
2013-05-21,71.74833679199219
2013-05-22,71.50068664550781
2013-05-23,71.74833679199219
2013-05-24,71.75585174560547
2013-05-28,71.89096069335938
2013-05-29,70.37493133544922
2013-05-30,70.69762420654297
2013-05-31,68.98648071289062
2013-06-03,69.27918243408203
2013-06-04,69.29419708251953
2013-06-05,67.94328308105469
2013-06-06,69.5718765258789
2013-06-07,70.8552474975586
2013-06-10,70.33740234375
2013-06-11,69.61691284179688
2013-06-12,69.55686950683594
2013-06-13,69.99967193603516
2013-06-14,70.34490966796875
2013-06-17,71.05038452148438
2013-06-18,70.2773666381836
2013-06-19,68.86640930175781
2013-06-20,65.65422058105469
2013-06-21,65.47412872314453
2013-06-24,65.02381896972656
2013-06-25,65.23394775390625
2013-06-26,66.54734802246094
2013-06-27,67.57553100585938
2013-06-28,67.74064636230469
2013-07-01,68.1234130859375
2013-07-02,67.08771514892578
2013-07-03,65.63922119140625
2013-07-05,66.04451751708984
2013-07-08,67.29035186767578
2013-07-09,67.56051635742188
2013-07-10,68.25850677490234
2013-07-11,69.74449920654297
2013-07-12,68.7913589477539
2013-07-15,68.9939956665039
2013-07-16,68.90392303466797
2013-07-17,68.138427734375
2013-07-18,67.2828369140625
2013-07-19,67.11772918701172
2013-07-22,66.96012878417969
2013-07-23,66.46479034423828
2013-07-24,67.04267883300781
2013-07-25,66.73497009277344
2013-07-26,67.04267883300781
2013-07-29,66.63739776611328
2013-07-30,67.52300262451172
2013-07-31,71.83089447021484
2013-08-01,73.50452423095703
2013-08-02,73.6621322631836
2013-08-05,73.74468994140625
2013-08-06,73.86476135253906
2013-08-07,74.31507873535156
2013-08-08,75.80858612060547
2013-08-09,74.54024505615234
2013-08-12,75.07308959960938
2013-08-13,75.21568298339844
2013-08-14,74.26254272460938
2013-08-15,73.6095962524414
2013-08-16,73.27188873291016
2013-08-19,72.80657958984375
2013-08-20,72.42379760742188
2013-08-21,72.22866821289062
2013-08-22,72.41631317138672
2013-08-23,73.0692367553711
2013-08-26,72.68648529052734
2013-08-27,71.17794799804688
2013-08-28,70.54754638671875
2013-08-29,70.51002502441406
2013-08-30,70.05972290039062
2013-09-03,71.17794799804688
2013-09-04,71.68830871582031
2013-09-05,71.09540557861328
2013-09-06,71.87592315673828
2013-09-09,71.79338836669922
2013-09-10,72.34873962402344
2013-09-11,73.286865234375
2013-09-12,72.64896392822266
2013-09-13,73.80474090576172
2013-09-16,74.81041717529297
2013-09-17,74.79539489746094
2013-09-18,76.87429809570312
2013-09-19,76.9793701171875
2013-09-20,75.47085571289062
2013-09-23,74.71283721923828
2013-09-24,74.38263702392578
2013-09-25,74.6452865600586
2013-09-26,75.20818328857422
2013-09-27,74.75788879394531
2013-09-30,74.4501724243164
2013-10-01,74.0674057006836
2013-10-02,73.83474731445312
2013-10-03,73.69965362548828
2013-10-04,74.27005767822266
2013-10-07,73.33942413330078
2013-10-08,72.61892700195312
2013-10-09,71.928466796875
2013-10-10,73.12926483154297
2013-10-11,73.85726165771484
2013-10-14,74.12744903564453
2013-10-15,73.60210418701172
2013-10-16,74.19498443603516
2013-10-17,75.80107879638672
2013-10-18,77.07691955566406
2013-10-21,77.02438354492188
2013-10-22,77.81993865966797
2013-10-23,77.34711456298828
2013-10-24,77.43717956542969
2013-10-25,78.58545684814453
2013-10-28,78.26274871826172
2013-10-29,78.3077621459961
2013-10-30,77.48220825195312
2013-10-31,77.84996795654297
2013-11-01,76.98686981201172
2013-11-04,76.82926940917969
2013-11-05,76.73921203613281
2013-11-06,77.9024887084961
2013-11-07,76.8026123046875
2013-11-08,77.7633056640625
2013-11-11,78.93579864501953
2013-11-12,78.5575942993164
2013-11-13,78.489501953125
2013-11-14,79.2081298828125
2013-11-15,79.14006042480469
2013-11-18,79.29889678955078
2013-11-19,79.04171752929688
2013-11-20,78.32307434082031
2013-11-21,78.33064270019531
2013-11-22,78.1869125366211
2013-11-25,77.46073150634766
2013-11-26,77.70278930664062
2013-11-27,77.70278930664062
2013-11-29,77.2413558959961
2013-12-02,77.21867370605469
2013-12-03,76.96147155761719
2013-12-04,76.7799301147461
2013-12-05,76.18988800048828
2013-12-06,77.63469696044922
2013-12-09,77.52880859375
2013-12-10,77.21110534667969
2013-12-11,76.71186065673828
2013-12-12,75.97050476074219
2013-12-13,75.80411529541016
2013-12-16,77.2337875366211
2013-12-17,76.77235412597656
2013-12-18,78.2096176147461
2013-12-19,78.05075073242188
2013-12-20,78.19449615478516
2013-12-23,78.41385650634766
2013-12-24,78.48194122314453
2013-12-26,79.4728775024414
2013-12-27,80.21422576904297
2013-12-30,79.6998062133789
2013-12-31,80.53192901611328
2014-01-02,78.33064270019531
2014-01-03,78.47437286376953
2014-01-06,77.56664276123047
2014-01-07,79.03413391113281
2014-01-08,79.37456512451172
2014-01-09,79.37456512451172
2014-01-10,79.57879638671875
2014-01-13,77.55906677246094
2014-01-14,77.86164855957031
2014-01-15,77.99781799316406
2014-01-16,78.25499725341797
2014-01-17,76.75724029541016
2014-01-21,78.48194122314453
2014-01-22,78.33820343017578
2014-01-23,77.4758529663086
2014-01-24,74.170166015625
2014-01-27,74.30631256103516
2014-01-28,74.57108306884766
2014-01-29,73.1640625
2014-01-30,73.06574249267578
2014-01-31,72.53620147705078
2014-02-03,71.34102630615234
2014-02-04,71.3031997680664
2014-02-05,71.23509979248047
2014-02-06,72.82367706298828
2014-02-07,73.68603515625
2014-02-10,73.79193878173828
2014-02-11,75.3199691772461
2014-02-12,75.40319061279297
2014-02-13,75.8343505859375
2014-02-14,76.86314392089844
2014-02-18,76.2655258178711
2014-02-19,76.67401123046875
2014-02-20,76.65132904052734
2014-02-21,76.76477813720703
2014-02-24,78.02806854248047
2014-02-25,77.2867660522461
2014-02-26,78.48194122314453
2014-02-27,78.66348266601562
2014-02-28,79.13249206542969
2014-03-03,77.2489242553711
2014-03-04,78.489501953125
2014-03-05,78.2928237915039
2014-03-06,79.05683135986328
2014-03-07,78.2096176147461
2014-03-10,78.11884307861328
2014-03-11,77.96754455566406
2014-03-12,77.27918243408203
2014-03-13,76.22014617919922
2014-03-14,75.49394989013672
2014-03-17,76.0461654663086
2014-03-18,77.0824966430664
2014-03-19,75.69819641113281
2014-03-20,76.0461654663086
2014-03-21,77.1127700805664
2014-03-24,76.7799301147461
2014-03-25,77.85407257080078
2014-03-26,77.96754455566406
2014-03-27,78.86014556884766
2014-03-28,80.04022216796875
2014-03-31,79.65443420410156
2014-04-01,80.63025665283203
2014-04-02,80.89502716064453
2014-04-03,80.99337768554688
2014-04-04,80.66053009033203
2014-04-07,79.95703125
2014-04-08,80.25202941894531
2014-04-09,81.37158966064453
2014-04-10,79.82841491699219
2014-04-11,79.88137817382812
2014-04-14,81.870849609375
2014-04-15,81.870849609375
2014-04-16,82.42305755615234
2014-04-17,82.60460662841797
2014-04-21,82.38522338867188
2014-04-22,82.9979476928711
2014-04-23,81.99944305419922
2014-04-24,82.5592041015625
2014-04-25,82.5289535522461
2014-04-28,83.35348510742188
2014-04-29,84.04185485839844
2014-04-30,81.51520538330078
2014-05-01,82.18538665771484
2014-05-02,81.85414123535156
2014-05-05,82.71691131591797
2014-05-06,82.00821685791016
2014-05-07,83.44100189208984
2014-05-08,84.12659454345703
2014-05-09,83.96482849121094
2014-05-12,84.71205139160156
2014-05-13,84.6889419555664
2014-05-14,84.07266235351562
2014-05-15,83.45641326904297
2014-05-16,85.3899154663086
2014-05-19,84.90460968017578
2014-05-20,84.89691925048828
2014-05-21,85.31289672851562
2014-05-22,85.12030792236328
2014-05-23,84.77366638183594
2014-05-27,85.48235321044922
2014-05-28,84.68122100830078
2014-05-29,84.75825500488281
2014-05-30,84.67353057861328
2014-06-02,84.46554565429688
2014-06-03,84.66582489013672
2014-06-04,84.85070037841797
2014-06-05,85.05097961425781
2014-06-06,85.57478332519531
2014-06-09,85.4361343383789
2014-06-10,87.870361328125
2014-06-11,86.98448944091797
2014-06-12,86.15252685546875
2014-06-13,85.5824966430664
2014-06-16,85.95223999023438
2014-06-17,86.36051940917969
2014-06-18,87.3003158569336
2014-06-19,88.3941650390625
2014-06-20,89.4880142211914
2014-06-23,88.96420288085938
2014-06-24,88.64067840576172
2014-06-25,88.95649719238281
2014-06-26,87.90116119384766
2014-06-27,88.48661041259766
2014-06-30,88.54052734375
2014-07-01,88.41728210449219
2014-07-02,88.07063293457031
2014-07-03,89.08745574951172
2014-07-07,88.66378784179688
2014-07-08,88.00900268554688
2014-07-09,88.3941650390625
2014-07-10,87.38505554199219
2014-07-11,87.09233093261719
2014-07-14,87.26949310302734
2014-07-15,86.78421020507812
2014-07-16,86.82270050048828
2014-07-17,85.42073059082031
2014-07-18,86.7764892578125
2014-07-21,86.15252685546875
2014-07-22,86.90744018554688
2014-07-23,86.9305648803711
2014-07-24,87.0538101196289
2014-07-25,85.41302490234375
2014-07-28,84.57337188720703
2014-07-29,84.49635314941406
2014-07-30,84.48865509033203
2014-07-31,83.17910766601562
2014-08-01,82.45500183105469
2014-08-04,83.5873794555664
2014-08-05,83.04045104980469
2014-08-06,83.10978698730469
2014-08-07,82.26242065429688
2014-08-08,82.94800567626953
2014-08-11,83.55656433105469
2014-08-12,83.44871520996094
2014-08-13,83.25613403320312
2014-08-14,84.2498550415039
2014-08-15,84.79676818847656
2014-08-18,85.29750061035156
2014-08-19,85.61331176757812
2014-08-20,85.02017974853516
2014-08-21,85.61331176757812
2014-08-22,84.84300231933594
2014-08-25,86.044677734375
2014-08-26,86.28348541259766
2014-08-27,86.21416473388672
2014-08-28,85.72115325927734
2014-08-29,86.10631561279297
2014-09-02,85.73658752441406
2014-09-03,86.59159851074219
2014-09-04,87.3696517944336
2014-09-05,87.08462524414062
2014-09-08,85.85210418701172
2014-09-09,85.8752212524414
2014-09-10,86.05238342285156
2014-09-11,86.36051940917969
2014-09-12,85.46694946289062
2014-09-15,88.16307067871094
2014-09-16,88.17076873779297
2014-09-17,87.24638366699219
2014-09-18,88.36335754394531
2014-09-19,88.44039916992188
2014-09-22,88.247802734375
2014-09-23,87.81643676757812
2014-09-24,88.0398178100586
2014-09-25,86.6840591430664
2014-09-26,86.29118347167969
2014-09-29,85.26666259765625
2014-09-30,85.3899154663086
2014-10-01,83.00193786621094
2014-10-02,82.37798309326172
2014-10-03,82.77082824707031
2014-10-06,83.51805114746094
2014-10-07,81.16085815429688
2014-10-08,82.07755279541016
2014-10-09,80.89895629882812
2014-10-10,81.85414123535156
2014-10-13,81.67696380615234
2014-10-14,81.52291107177734
2014-10-15,81.29953002929688
2014-10-16,79.99769592285156
2014-10-17,82.0005111694336
2014-10-20,82.4858169555664
2014-10-21,83.37168884277344
2014-10-22,82.41648864746094
2014-10-23,83.00193786621094
2014-10-24,83.77227020263672
2014-10-27,83.19451141357422
2014-10-28,84.88150024414062
2014-10-29,84.67353057861328
2014-10-30,84.74286651611328
2014-10-31,85.49005126953125
2014-11-03,84.38849639892578
2014-11-04,84.27295684814453
2014-11-05,84.65811920166016
2014-11-06,84.54356384277344
2014-11-07,84.41890716552734
2014-11-10,85.3383560180664
2014-11-11,86.02407836914062
2014-11-12,85.15914154052734
2014-11-13,86.33574676513672
2014-11-14,86.3123550415039
2014-11-17,86.27339935302734
2014-11-18,86.85779571533203
2014-11-19,87.42662048339844
2014-11-20,87.91752624511719
2014-11-21,89.24996185302734
2014-11-24,89.8499526977539
2014-11-25,89.67073059082031
2014-11-26,89.71748352050781
2014-11-28,91.15902709960938
2014-12-01,90.50448608398438
2014-12-02,89.53047943115234
2014-12-03,89.17984008789062
2014-12-04,88.93829345703125
2014-12-05,90.3875961303711
2014-12-08,89.67073059082031
2014-12-09,88.54869079589844
2014-12-10,88.30713653564453
2014-12-11,87.80843353271484
2014-12-12,85.96952056884766
2014-12-15,85.08901977539062
2014-12-16,84.87864685058594
2014-12-17,85.89160919189453
2014-12-18,89.327880859375
2014-12-19,89.03958129882812
2014-12-22,89.234375
2014-12-23,89.93567657470703
2014-12-24,90.00579071044922
2014-12-26,89.8499526977539
2014-12-29,89.47594451904297
2014-12-30,88.04999542236328
2014-12-31,87.5201187133789
2015-01-02,87.06819152832031
2015-01-05,84.22409057617188
2015-01-06,84.03707885742188
2015-01-07,85.26042938232422
2015-01-08,87.95647430419922
2015-01-09,87.2474136352539
2015-01-12,88.4084243774414
2015-01-13,88.74349212646484
2015-01-14,88.46297454833984
2015-01-15,89.0162124633789
2015-01-16,91.17460632324219
2015-01-20,90.96420288085938
2015-01-21,91.75120544433594
2015-01-22,92.68624114990234
2015-01-23,93.44207000732422
2015-01-26,94.3381576538086
2015-01-27,94.17454528808594
2015-01-28,93.77713012695312
2015-01-29,96.20824432373047
2015-01-30,95.11737060546875
2015-02-02,95.99786376953125
2015-02-03,97.82901000976562
2015-02-04,96.35629272460938
2015-02-05,96.76929473876953
2015-02-06,94.50959777832031
2015-02-09,93.80831146240234
2015-02-10,95.00827026367188
2015-02-11,94.46284484863281
2015-02-12,95.46800994873047
2015-02-13,94.84465026855469
2015-02-17,95.05503845214844
2015-02-18,94.96153259277344
2015-02-19,95.6394271850586
2015-02-20,96.28617858886719
2015-02-23,97.61080932617188
2015-02-24,97.79782104492188
2015-02-25,96.96407318115234
2015-02-26,99.34065246582031
2015-02-27,98.69390869140625
2015-03-02,98.77960968017578
2015-03-03,98.3900146484375
2015-03-04,98.42898559570312
2015-03-05,99.49650573730469
2015-03-06,97.24459075927734
2015-03-09,96.64460754394531
2015-03-10,93.26286315917969
2015-03-11,94.61868286132812
2015-03-12,95.78749084472656
2015-03-13,94.05764770507812
2015-03-16,95.30436706542969
2015-03-17,94.28362274169922
2015-03-18,95.65502166748047
2015-03-19,94.63426971435547
2015-03-20,95.72515106201172
2015-03-23,96.09915924072266
2015-03-24,95.32774353027344
2015-03-25,94.95374298095703
2015-03-26,94.36933135986328
2015-03-27,95.49137878417969
2015-03-30,96.27059936523438
2015-03-31,94.99269104003906
2015-04-01,96.22384643554688
2015-04-02,97.95367431640625
2015-04-06,98.69390869140625
2015-04-07,98.69390869140625
2015-04-08,97.82119750976562
2015-04-09,98.11729431152344
2015-04-10,97.4705581665039
2015-04-13,97.19784545898438
2015-04-14,97.58743286132812
2015-04-15,97.0887451171875
2015-04-16,97.08097076416016
2015-04-17,96.395263671875
2015-04-20,95.53034973144531
2015-04-21,96.15370178222656
2015-04-22,95.21086883544922
2015-04-23,95.4524154663086
2015-04-24,96.4030532836914
2015-04-27,97.2757568359375
2015-04-28,96.9406967163086
2015-04-29,94.89778900146484
2015-04-30,95.19914245605469
2015-05-01,96.26979064941406
2015-05-04,93.79541778564453
2015-05-05,92.94685363769531
2015-05-06,95.0722427368164
2015-05-07,94.92156982421875
2015-05-08,97.2214584350586
2015-05-11,96.11909484863281
2015-05-12,95.69876861572266
2015-05-13,95.80979919433594
2015-05-14,97.31661987304688
2015-05-15,97.53073120117188
2015-05-18,96.76940155029297
2015-05-19,98.18106842041016
2015-05-20,97.86382293701172
2015-05-21,98.26829528808594
2015-05-22,97.1817855834961
2015-05-26,95.21499633789062
2015-05-27,96.7059555053711
2015-05-28,97.05489349365234
2015-05-29,95.61154174804688
2015-06-01,94.60432434082031
2015-06-02,96.7535400390625
2015-06-03,97.60211944580078
2015-06-04,96.57906341552734
2015-06-05,98.73619842529297
2015-06-08,95.63532257080078
2015-06-09,95.3498306274414
2015-06-10,97.07869720458984
2015-06-11,97.4990234375
2015-06-12,96.76940155029297
2015-06-15,95.4846420288086
2015-06-16,96.28563690185547
2015-06-17,96.30150604248047
2015-06-18,97.30075073242188
2015-06-19,96.761474609375
2015-06-22,99.11687469482422
2015-06-23,100.06059265136719
2015-06-24,99.99715423583984
2015-06-25,99.52925109863281
2015-06-26,99.87820434570312
2015-06-29,96.63458251953125
2015-06-30,95.69876861572266
2015-07-01,97.19766998291016
2015-07-02,96.7218246459961
2015-07-06,93.90645599365234
2015-07-07,94.69156646728516
2015-07-08,94.0809097290039
2015-07-09,95.4846420288086
2015-07-10,100.4095458984375
2015-07-13,100.44920349121094
2015-07-14,100.75851440429688
2015-07-15,100.86160278320312
2015-07-16,101.8529281616211
2015-07-17,101.90843963623047
2015-07-20,101.9163589477539
2015-07-21,101.56743621826172
2015-07-22,101.09159851074219
2015-07-23,99.76715850830078
2015-07-24,98.64895629882812
2015-07-27,97.81623840332031
2015-07-28,98.18106842041016
2015-07-29,99.2041015625
2015-07-30,95.08810424804688
2015-07-31,94.8105239868164
2015-08-03,95.286376953125
2015-08-04,94.87398529052734
2015-08-05,96.56320190429688
2015-08-06,96.66631317138672
2015-08-07,95.65912628173828
2015-08-10,96.7138900756836
2015-08-11,95.92082214355469
2015-08-12,94.56468200683594
2015-08-13,94.34263610839844
2015-08-14,93.04202270507812
2015-08-17,92.597900390625
2015-08-18,92.74063873291016
2015-08-19,90.83729553222656
2015-08-20,88.94189453125
2015-08-21,86.41201782226562
2015-08-24,85.22242736816406
2015-08-25,84.19937133789062
2015-08-26,85.79342651367188
2015-08-27,87.4905776977539
2015-08-28,87.14956665039062
2015-08-31,86.37235260009766
2015-09-01,84.12006378173828
2015-09-02,85.85687255859375
2015-09-03,85.5237808227539
2015-09-04,83.9852523803711
2015-09-08,85.60308837890625
2015-09-09,85.69825744628906
2015-09-10,85.75376892089844
2015-09-11,85.29380798339844
2015-09-14,84.38177490234375
2015-09-15,85.68241119384766
2015-09-16,91.54312896728516
2015-09-17,91.05143737792969
2015-09-18,90.67076110839844
2015-09-21,87.60160827636719
2015-09-22,85.23035430908203
2015-09-23,85.50791931152344
2015-09-24,84.74658966064453
2015-09-25,86.84819793701172
2015-09-28,83.84249877929688
2015-09-29,82.36738586425781
2015-09-30,84.3183364868164
2015-10-01,84.59590911865234
2015-10-02,87.26850891113281
2015-10-05,87.82366180419922
2015-10-06,86.91957092285156
2015-10-07,87.99813842773438
2015-10-08,87.78400421142578
2015-10-09,88.72774505615234
2015-10-12,88.41847229003906
2015-10-13,90.27423858642578
2015-10-14,91.54312896728516
2015-10-15,91.40831756591797
2015-10-16,91.28141784667969
2015-10-19,92.09827423095703
2015-10-20,92.01896667480469
2015-10-21,90.51214599609375
2015-10-22,93.00235748291016
2015-10-23,94.16022491455078
2015-10-26,93.50199127197266
2015-10-27,92.95477294921875
2015-10-28,94.16022491455078
2015-10-29,93.37511444091797
2015-10-30,94.63605499267578
2015-11-02,94.81846618652344
2015-11-03,94.2236557006836
2015-11-04,94.5805435180664
2015-11-05,95.66703796386719
2015-11-06,95.7475357055664
2015-11-09,95.05534362792969
2015-11-10,95.25656127929688
2015-11-11,97.89653015136719
2015-11-12,97.57460021972656
2015-11-13,96.68922424316406
2015-11-16,98.50826263427734
2015-11-17,100.5365219116211
2015-11-18,101.44601440429688
2015-11-19,100.42383575439453
2015-11-20,101.29310607910156
2015-11-23,101.8082046508789
2015-11-24,102.96723175048828
2015-11-25,103.94112396240234
2015-11-27,103.94112396240234
2015-11-30,103.3938217163086
2015-12-01,103.52259826660156
2015-12-02,102.8143081665039
2015-12-03,102.09796905517578
2015-12-04,102.91893005371094
2015-12-07,103.74796295166016
2015-12-08,103.57086944580078
2015-12-09,102.04967498779297
2015-12-10,101.67943572998047
2015-12-11,98.6772689819336
2015-12-14,98.8382339477539
2015-12-15,98.5806884765625
2015-12-16,100.697509765625
2015-12-17,100.43994903564453
2015-12-18,99.80408477783203
2015-12-21,99.65116119384766
2015-12-22,100.2065200805664
2015-12-23,101.29310607910156
2015-12-24,101.21261596679688
2015-12-28,101.28504180908203
2015-12-29,102.53260040283203
2015-12-30,101.51847076416016
2015-12-31,100.60896301269531
2016-01-04,98.57263946533203
2016-01-05,98.63703155517578
2016-01-06,96.76972198486328
2016-01-07,96.15802001953125
2016-01-08,94.27462768554688
2016-01-11,95.91655731201172
2016-01-12,95.77973175048828
2016-01-13,93.47779083251953
2016-01-14,94.27462768554688
2016-01-15,93.69511413574219
2016-01-19,95.65094757080078
2016-01-20,93.31682586669922
2016-01-21,93.9607162475586
2016-01-22,97.38140869140625
2016-01-25,97.62287902832031
2016-01-26,98.69337463378906
2016-01-27,98.11386108398438
2016-01-28,98.43580627441406
2016-01-29,101.28504180908203
2016-02-01,101.98529815673828
2016-02-02,100.60091400146484
2016-02-03,100.57677459716797
2016-02-04,98.49214935302734
2016-02-05,95.21631622314453
2016-02-08,92.71316528320312
2016-02-09,93.45364379882812
2016-02-10,93.59852600097656
2016-02-11,92.25440979003906
2016-02-12,92.8982925415039
2016-02-16,93.91243743896484
2016-02-17,94.53217315673828
2016-02-18,93.6468276977539
2016-02-19,93.68706512451172
2016-02-22,94.27462768554688
2016-02-23,93.57437896728516
2016-02-24,93.0995101928711
2016-02-25,91.29659271240234
2016-02-26,90.36295318603516
2016-02-29,89.74319458007812
2016-03-01,91.82779693603516
2016-03-02,91.44146728515625
2016-03-03,92.12559509277344
2016-03-04,93.57437896728516
2016-03-07,93.244384765625
2016-03-08,92.56829833984375
2016-03-09,93.26049041748047
2016-03-10,94.00096130371094
2016-03-11,94.77362823486328
2016-03-14,94.30682373046875
2016-03-15,93.7756118774414
2016-03-16,94.35511016845703
2016-03-17,95.29680633544922
2016-03-18,97.83214569091797
2016-03-21,97.1962890625
2016-03-22,98.3472671508789
2016-03-23,98.32311248779297
2016-03-24,97.8563003540039
2016-03-28,98.10579681396484
2016-03-29,100.10993194580078
2016-03-30,101.20455169677734
2016-03-31,100.33531951904297
2016-04-01,101.13212585449219
2016-04-04,101.51042175292969
2016-04-05,99.82018280029297
2016-04-06,99.3131103515625
2016-04-07,97.39752960205078
2016-04-08,97.88850402832031
2016-04-11,97.01922607421875
2016-04-12,97.49410247802734
2016-04-13,98.36337280273438
2016-04-14,101.18848419189453
2016-04-15,101.63114166259766
2016-04-18,102.95919036865234
2016-04-19,106.05793762207031
2016-04-20,105.55892944335938
2016-04-21,103.47431182861328
2016-04-22,103.24089813232422
2016-04-25,103.86063385009766
2016-04-26,103.43405151367188
2016-04-27,103.33747863769531
2016-04-28,102.54520416259766
2016-04-29,101.74227142333984
2016-05-02,103.10232543945312
2016-05-03,102.38954162597656
2016-05-04,100.81646728515625
2016-05-05,102.58616638183594
2016-05-06,102.42230224609375
2016-05-09,104.2657699584961
2016-05-10,104.95398712158203
2016-05-11,103.921630859375
2016-05-12,103.6430892944336
2016-05-13,102.32398223876953
2016-05-16,102.81555938720703
2016-05-17,101.00489044189453
2016-05-18,100.16920471191406
2016-05-19,100.24293518066406
2016-05-20,99.94796752929688
2016-05-23,99.56290435791016
2016-05-24,102.29121398925781
2016-05-25,103.290771484375
2016-05-26,104.1920166015625
2016-05-27,103.47103881835938
2016-05-31,103.4136734008789
2016-06-01,105.71593475341797
2016-06-02,105.0850601196289
2016-06-03,104.88024139404297
2016-06-06,106.65814208984375
2016-06-07,106.84658813476562
2016-06-08,107.8789291381836
2016-06-09,106.44512939453125
2016-06-10,102.81555938720703
2016-06-13,101.54563903808594
2016-06-14,100.18558502197266
2016-06-15,101.81600952148438
2016-06-16,102.85653686523438
2016-06-17,101.78324127197266
2016-06-20,103.60210418701172
2016-06-21,105.33086395263672
2016-06-22,105.24073791503906
2016-06-23,106.16656494140625
2016-06-24,100.34125518798828
2016-06-27,99.47277069091797
2016-06-28,101.07861328125
2016-06-29,103.47921752929688
2016-06-30,107.88712310791016
2016-07-01,107.65771484375
2016-07-05,105.33907318115234
2016-07-06,104.92939758300781
2016-07-07,104.20841217041016
2016-07-08,104.66722106933594
2016-07-11,104.40504455566406
2016-07-12,104.88024139404297
2016-07-13,104.64263153076172
2016-07-14,103.52838134765625
2016-07-15,102.76640319824219
2016-07-18,103.17607116699219
2016-07-19,102.07819366455078
2016-07-20,103.4136734008789
2016-07-21,102.00445556640625
2016-07-22,103.33174896240234
2016-07-25,103.20065307617188
2016-07-26,103.72499084472656
2016-07-27,99.90701293945312
2016-07-28,103.16788482666016
2016-07-29,106.05186462402344
2016-08-01,102.6025619506836
2016-08-02,102.11097717285156
2016-08-03,101.30804443359375
2016-08-04,101.5374526977539
2016-08-05,101.47189331054688
2016-08-08,100.71814727783203
2016-08-09,100.8656005859375
2016-08-10,101.30804443359375
2016-08-11,102.08638763427734
2016-08-12,103.38909149169922
2016-08-15,102.9466552734375
2016-08-16,103.2334213256836
2016-08-17,103.67584991455078
2016-08-18,103.8970718383789
2016-08-19,103.54476165771484
2016-08-22,102.7828140258789
2016-08-23,103.60210418701172
2016-08-24,103.12691497802734
2016-08-25,103.06956481933594
2016-08-26,103.02040100097656
2016-08-29,103.51197814941406
2016-08-30,102.7172622680664
2016-08-31,101.61937713623047
2016-09-01,102.25845336914062
2016-09-02,103.85611724853516
2016-09-06,104.8228988647461
2016-09-07,104.35588836669922
2016-09-08,103.69224548339844
2016-09-09,100.96393585205078
2016-09-12,102.250244140625
2016-09-13,100.40679931640625
2016-09-14,100.5952377319336
2016-09-15,102.0536117553711
2016-09-16,101.66853332519531
2016-09-19,102.6598892211914
2016-09-20,103.1351089477539
2016-09-21,104.29853820800781
2016-09-22,106.55982971191406
2016-09-23,106.64176940917969
2016-09-26,108.31316375732422
2016-09-27,108.05099487304688
2016-09-28,109.32911682128906
2016-09-29,107.4610824584961
2016-09-30,107.66590881347656
2016-10-03,105.61763000488281
2016-10-04,105.46195220947266
2016-10-05,105.90437316894531
2016-10-06,104.2657699584961
2016-10-07,104.25756072998047
2016-10-10,104.45419311523438
2016-10-11,105.0113296508789
2016-10-12,104.35588836669922
2016-10-13,104.28215026855469
2016-10-14,105.40460205078125
2016-10-17,105.04411315917969
2016-10-18,104.83927917480469
2016-10-19,105.45377349853516
2016-10-20,104.4132308959961
2016-10-21,103.86429595947266
2016-10-24,102.47966003417969
2016-10-25,101.41455841064453
2016-10-26,99.59567260742188
2016-10-27,99.51374816894531
2016-10-28,95.72852325439453
2016-10-31,94.6224365234375
2016-11-01,94.21278381347656
2016-11-02,93.88506317138672
2016-11-03,92.09077453613281
2016-11-04,91.8367919921875
2016-11-07,92.61512756347656
2016-11-08,94.71257781982422
2016-11-09,92.0334243774414
2016-11-10,88.89544677734375
2016-11-11,88.3219223022461
2016-11-14,84.9314956665039
2016-11-15,85.93089294433594
2016-11-16,85.17301940917969
2016-11-17,85.7809829711914
2016-11-18,84.84820556640625
2016-11-21,86.05582427978516
2016-11-22,85.49783325195312
2016-11-23,85.28128814697266
2016-11-25,86.48054504394531
2016-11-28,87.2967300415039
2016-11-29,87.28839111328125
