Date,Close
1988-03-24,1.1571990251541138
1988-03-25,1.170499563217163
1988-03-28,1.1538738012313843
1988-03-29,1.1538738012313843
1988-03-30,1.1372469663619995
1988-03-31,1.1405731439590454
1988-04-04,1.107319951057434
1988-04-05,1.0906927585601807
1988-04-06,1.1405731439590454
1988-04-07,1.1438981294631958
1988-04-08,1.1505486965179443
1988-04-11,1.1472229957580566
1988-04-12,1.1438981294631958
1988-04-13,1.1472229957580566
1988-04-14,1.0807178020477295
1988-04-15,1.0807178020477295
1988-04-18,1.0674169063568115
1988-04-19,1.0672818422317505
1988-04-20,1.0773510932922363
1988-04-21,1.07063889503479
1988-04-22,1.0739940404891968
1988-04-25,1.0807064771652222
1988-04-26,1.0840632915496826
1988-04-27,1.094131588935852
1988-04-28,1.1646132469177246
1988-04-29,1.1813932657241821
1988-05-02,1.1713252067565918
1988-05-03,1.1713252067565918
1988-05-04,1.1444755792617798
1988-05-05,1.1344070434570312
1988-05-06,1.1142696142196655
1988-05-09,1.1042009592056274
1988-05-10,1.1344070434570312
1988-05-11,1.1209814548492432
1988-05-12,1.1209814548492432
1988-05-13,1.131050705909729
1988-05-16,1.131050705909729
1988-05-17,1.124337911605835
1988-05-18,1.100844383239746
1988-05-19,1.100844383239746
1988-05-20,1.1176263093948364
1988-05-23,1.1109131574630737
1988-05-24,1.1209814548492432
1988-05-25,1.1344070434570312
1988-05-26,1.131050705909729
1988-05-27,1.127693772315979
1988-05-31,1.1746810674667358
1988-06-01,1.2048885822296143
1988-06-02,1.191462755203247
1988-06-03,1.2082432508468628
1988-06-06,1.1981754302978516
1988-06-07,1.1981754302978516
1988-06-08,1.2082432508468628
1988-06-09,1.1981754302978516
1988-06-10,1.2015310525894165
1988-06-13,1.1881054639816284
1988-06-14,1.191462755203247
1988-06-15,1.1813932657241821
1988-06-16,1.1578999757766724
1988-06-17,1.178037405014038
1988-06-20,1.161256194114685
1988-06-21,1.1713252067565918
1988-06-22,1.178037405014038
1988-06-23,1.1713252067565918
1988-06-24,1.1646132469177246
1988-06-27,1.161256194114685
1988-06-28,1.1746810674667358
1988-06-29,1.1679688692092896
1988-06-30,1.1746810674667358
1988-07-01,1.1646132469177246
1988-07-05,1.178037405014038
1988-07-06,1.1713252067565918
1988-07-07,1.1545445919036865
1988-07-08,1.161256194114685
1988-07-11,1.161256194114685
1988-07-12,1.1511884927749634
1988-07-13,1.1344070434570312
1988-07-14,1.141119122505188
1988-07-15,1.141119122505188
1988-07-18,1.124337911605835
1988-07-19,1.1174297332763672
1988-07-20,1.1309744119644165
1988-07-21,1.1479052305221558
1988-07-22,1.1343607902526855
1988-07-25,1.141133427619934
1988-07-26,1.1377464532852173
1988-07-27,1.1275893449783325
1988-07-28,1.1648370027542114
1988-07-29,1.1885390281677246
1988-08-01,1.1851528882980347
1988-08-02,1.1580641269683838
1988-08-03,1.171608328819275
1988-08-04,1.1749953031539917
1988-08-05,1.1749953031539917
1988-08-08,1.1648370027542114
1988-08-09,1.1580641269683838
1988-08-10,1.1445198059082031
1988-08-11,1.1343607902526855
1988-08-12,1.1445198059082031
1988-08-15,1.1343607902526855
1988-08-16,1.1546779870986938
1988-08-17,1.1648370027542114
1988-08-18,1.1682220697402954
1988-08-19,1.1445198059082031
1988-08-22,1.1174297332763672
1988-08-23,1.124202847480774
1988-08-24,1.1309744119644165
1988-08-25,1.1275893449783325
1988-08-26,1.1343607902526855
1988-08-29,1.1614506244659424
1988-08-30,1.1614506244659424
1988-08-31,1.1512917280197144
1988-09-01,1.1343607902526855
1988-09-02,1.1580641269683838
1988-09-06,1.1851528882980347
1988-09-07,1.2020841836929321
1988-09-08,1.1986969709396362
1988-09-09,1.1783808469772339
1988-09-12,1.2122421264648438
1988-09-13,1.22240149974823
1988-09-14,1.2291735410690308
1988-09-15,1.2122421264648438
1988-09-16,1.1953121423721313
1988-09-19,1.1614506244659424
1988-09-20,1.171608328819275
1988-09-21,1.191924810409546
1988-09-22,1.1783808469772339
1988-09-23,1.191924810409546
1988-09-26,1.191924810409546
1988-09-27,1.1953121423721313
1988-09-28,1.191924810409546
1988-09-29,1.219014286994934
1988-09-30,1.2156295776367188
1988-10-03,1.2054704427719116
1988-10-04,1.2291735410690308
1988-10-05,1.2664204835891724
1988-10-06,1.2528762817382812
1988-10-07,1.3002822399139404
1988-10-10,1.279964804649353
1988-10-11,1.263035535812378
1988-10-12,1.22240149974823
1988-10-13,1.2257864475250244
1988-10-14,1.2291735410690308
1988-10-17,1.2325596809387207
1988-10-18,1.2870460748672485
1988-10-19,1.2768034934997559
1988-10-20,1.3382538557052612
1988-10-21,1.3314260244369507
1988-10-24,1.3143569231033325
1988-10-25,1.307529330253601
1988-10-26,1.2836319208145142
1988-10-27,1.2665619850158691
1988-10-28,1.2563197612762451
1988-10-31,1.2563197612762451
1988-11-01,1.2494927644729614
1988-11-02,1.2563197612762451
1988-11-03,1.2699756622314453
1988-11-04,1.2563197612762451
1988-11-07,1.222180724143982
1988-11-08,1.2494927644729614
1988-11-09,1.2563197612762451
1988-11-10,1.2460784912109375
1988-11-11,1.2153537273406982
1988-11-14,1.1948696374893188
1988-11-15,1.2016969919204712
1988-11-16,1.1539033651351929
1988-11-17,1.1607306003570557
1988-11-18,1.177799940109253
1988-11-21,1.1675583124160767
1988-11-22,1.1812138557434082
1988-11-23,1.177799940109253
1988-11-25,1.1675583124160767
1988-11-28,1.1812138557434082
1988-11-29,1.1812138557434082
1988-11-30,1.1982834339141846
1988-12-01,1.2085248231887817
1988-12-02,1.2085248231887817
1988-12-05,1.2426649332046509
1988-12-06,1.2494927644729614
1988-12-07,1.2494927644729614
1988-12-08,1.2426649332046509
1988-12-09,1.2426649332046509
1988-12-12,1.2563197612762451
1988-12-13,1.2665619850158691
1988-12-14,1.2460784912109375
1988-12-15,1.2426649332046509
1988-12-16,1.2494927644729614
1988-12-19,1.2665619850158691
1988-12-20,1.2494927644729614
1988-12-21,1.2392510175704956
1988-12-22,1.235836386680603
1988-12-23,1.2460784912109375
1988-12-27,1.2460784912109375
1988-12-28,1.2563197612762451
1988-12-29,1.2665619850158691
1988-12-30,1.2836319208145142
1989-01-03,1.235836386680603
1989-01-04,1.2597346305847168
1989-01-05,1.2460784912109375
1989-01-06,1.2290085554122925
1989-01-09,1.2255959510803223
1989-01-10,1.2255959510803223
1989-01-11,1.2290085554122925
1989-01-12,1.2426649332046509
1989-01-13,1.2426649332046509
1989-01-16,1.2665619850158691
1989-01-17,1.2529067993164062
1989-01-18,1.2768034934997559
1989-01-19,1.2697832584381104
1989-01-20,1.256019949913025
1989-01-23,1.2491364479064941
1989-01-24,1.2697832584381104
1989-01-25,1.2422549724578857
1989-01-26,1.262902021408081
1989-01-27,1.273224949836731
1989-01-30,1.2697832584381104
1989-01-31,1.2869892120361328
1989-02-01,1.2835487127304077
1989-02-02,1.2869892120361328
1989-02-03,1.2835487127304077
1989-02-06,1.2973130941390991
1989-02-07,1.3041949272155762
1989-02-08,1.2938708066940308
1989-02-09,1.2835487127304077
1989-02-10,1.2525784969329834
1989-02-13,1.2491364479064941
1989-02-14,1.2525784969329834
1989-02-15,1.2525784969329834
1989-02-16,1.2594603300094604
1989-02-17,1.2766666412353516
1989-02-21,1.262902021408081
1989-02-22,1.2422549724578857
1989-02-23,1.2594603300094604
1989-02-24,1.2319310903549194
1989-02-27,1.2250486612319946
1989-02-28,1.2250486612319946
1989-03-01,1.2181661128997803
1989-03-02,1.2353730201721191
1989-03-03,1.2216075658798218
1989-03-06,1.2594603300094604
1989-03-07,1.2456958293914795
1989-03-08,1.262902021408081
1989-03-09,1.2697832584381104
1989-03-10,1.2697832584381104
1989-03-13,1.2801071405410767
1989-03-14,1.2766666412353516
1989-03-15,1.273224949836731
1989-03-16,1.2938708066940308
1989-03-17,1.2801071405410767
1989-03-20,1.273224949836731
1989-03-21,1.2869892120361328
1989-03-22,1.2801071405410767
1989-03-23,1.273224949836731
1989-03-27,1.2835487127304077
1989-03-28,1.2801071405410767
1989-03-29,1.2801071405410767
1989-03-30,1.3110777139663696
1989-03-31,1.3179600238800049
1989-04-03,1.3179600238800049
1989-04-04,1.3179600238800049
1989-04-05,1.3248426914215088
1989-04-06,1.3007543087005615
1989-04-07,1.3007543087005615
1989-04-10,1.3248426914215088
1989-04-11,1.352371335029602
1989-04-12,1.3317238092422485
1989-04-13,1.3110777139663696
1989-04-14,1.3351653814315796
1989-04-17,1.3454886674880981
1989-04-18,1.3558119535446167
1989-04-19,1.3452718257904053
1989-04-20,1.3348709344863892
1989-04-21,1.3418043851852417
1989-04-24,1.3418043851852417
1989-04-25,1.3556733131408691
1989-04-26,1.3556733131408691
1989-04-27,1.3764773607254028
1989-04-28,1.3764773607254028
1989-05-01,1.3626081943511963
1989-05-02,1.3522062301635742
1989-05-03,1.3764773607254028
1989-05-04,1.3834114074707031
1989-05-05,1.3799432516098022
1989-05-08,1.3695433139801025
1989-05-09,1.3626081943511963
1989-05-10,1.3626081943511963
1989-05-11,1.3730100393295288
1989-05-12,1.404213309288025
1989-05-15,1.4215507507324219
1989-05-16,1.4111484289169312
1989-05-17,1.4319515228271484
1989-05-18,1.428484559059143
1989-05-19,1.4527555704116821
1989-05-22,1.4458211660385132
1989-05-23,1.404213309288025
1989-05-24,1.4215507507324219
1989-05-25,1.4180837869644165
1989-05-26,1.428484559059143
1989-05-30,1.404213309288025
1989-05-31,1.404213309288025
1989-06-01,1.3938122987747192
1989-06-02,1.4354199171066284
1989-06-05,1.404213309288025
1989-06-06,1.4319515228271484
1989-06-07,1.428484559059143
1989-06-08,1.428484559059143
1989-06-09,1.4180837869644165
1989-06-12,1.4354199171066284
1989-06-13,1.4007470607757568
1989-06-14,1.3764773607254028
1989-06-15,1.3834114074707031
1989-06-16,1.3834114074707031
1989-06-19,1.4111484289169312
1989-06-20,1.4180837869644165
1989-06-21,1.4215507507324219
1989-06-22,1.4180837869644165
1989-06-23,1.4492878913879395
1989-06-26,1.4596898555755615
1989-06-27,1.4770253896713257
1989-06-28,1.4700911045074463
1989-06-29,1.4423538446426392
1989-06-30,1.4319515228271484
1989-07-03,1.4250177145004272
1989-07-05,1.4250177145004272
1989-07-06,1.4423538446426392
1989-07-07,1.4458211660385132
1989-07-10,1.4562221765518188
1989-07-11,1.4562221765518188
1989-07-12,1.4666244983673096
1989-07-13,1.4700911045074463
1989-07-14,1.490893840789795
1989-07-17,1.5082305669784546
1989-07-18,1.5116965770721436
1989-07-19,1.4906126260757446
1989-07-20,1.5429766178131104
1989-07-21,1.5569392442703247
1989-07-24,1.5185397863388062
1989-07-25,1.5499577522277832
1989-07-26,1.6127943992614746
1989-07-27,1.6477024555206299
1989-07-28,1.633740782737732
1989-07-31,1.6302475929260254
1989-08-01,1.616284966468811
1989-08-02,1.616284966468811
1989-08-03,1.6127943992614746
1989-08-04,1.591848611831665
1989-08-07,1.591848611831665
1989-08-08,1.5953384637832642
1989-08-09,1.584865689277649
1989-08-10,1.6197755336761475
1989-08-11,1.616284966468811
1989-08-14,1.6197755336761475
1989-08-15,1.616284966468811
1989-08-16,1.6197755336761475
1989-08-17,1.6093039512634277
1989-08-18,1.6093039512634277
1989-08-21,1.591848611831665
1989-08-22,1.57439386844635
1989-08-23,1.6023207902908325
1989-08-24,1.6511940956115723
1989-08-25,1.6477024555206299
1989-08-28,1.6616666316986084
1989-08-29,1.6581752300262451
1989-08-30,1.6477024555206299
1989-08-31,1.6511940956115723
1989-09-01,1.6511940956115723
1989-09-05,1.6477024555206299
1989-09-06,1.6442111730575562
1989-09-07,1.6546845436096191
1989-09-08,1.6651564836502075
1989-09-11,1.6616666316986084
1989-09-12,1.67562997341156
1989-09-13,1.637230634689331
1989-09-14,1.633740782737732
1989-09-15,1.633740782737732
1989-09-18,1.633740782737732
1989-09-19,1.6442111730575562
1989-09-20,1.637230634689331
1989-09-21,1.6442111730575562
1989-09-22,1.6197755336761475
1989-09-25,1.6232662200927734
1989-09-26,1.6407209634780884
1989-09-27,1.67562997341156
1989-09-28,1.7000668048858643
1989-09-29,1.6826114654541016
1989-10-02,1.6791220903396606
1989-10-03,1.7454469203948975
1989-10-04,1.787338376045227
1989-10-05,1.787338376045227
1989-10-06,1.783848524093628
1989-10-09,1.787338376045227
1989-10-10,1.7943207025527954
1989-10-11,1.783848524093628
1989-10-12,1.787338376045227
1989-10-13,1.633740782737732
1989-10-16,1.7245025634765625
1989-10-17,1.7140299081802368
1989-10-18,1.759411096572876
1989-10-19,1.8001971244812012
1989-10-20,1.8001971244812012
1989-10-23,1.7791012525558472
1989-10-24,1.7791012525558472
1989-10-25,1.768553376197815
1989-10-26,1.7263610363006592
1989-10-27,1.69120192527771
1989-10-30,1.698233723640442
1989-10-31,1.7333928346633911
1989-11-01,1.736909031867981
1989-11-02,1.7087807655334473
1989-11-03,1.7158126831054688
1989-11-06,1.69120192527771
1989-11-07,1.6876847743988037
1989-11-08,1.7052642107009888
1989-11-09,1.666588544845581
1989-11-10,1.677136778831482
1989-11-13,1.6947165727615356
1989-11-14,1.7158126831054688
1989-11-15,1.7333928346633911
1989-11-16,1.736909031867981
1989-11-17,1.7228447198867798
1989-11-20,1.7087807655334473
1989-11-21,1.7017488479614258
1989-11-22,1.729877233505249
1989-11-24,1.772068738937378
1989-11-27,1.7650359869003296
1989-11-28,1.754489779472351
1989-11-29,1.7439401149749756
1989-11-30,1.736909031867981
1989-12-01,1.772068738937378
1989-12-04,1.768553376197815
1989-12-05,1.7474576234817505
1989-12-06,1.7474576234817505
1989-12-07,1.7439401149749756
1989-12-08,1.7580043077468872
1989-12-11,1.754489779472351
1989-12-12,1.7791012525558472
1989-12-13,1.8072296380996704
1989-12-14,1.8001971244812012
1989-12-15,1.803713321685791
1989-12-18,1.7826166152954102
1989-12-19,1.729877233505249
1989-12-20,1.7263610363006592
1989-12-21,1.7052642107009888
1989-12-22,1.729877233505249
1989-12-26,1.729877233505249
1989-12-27,1.729877233505249
1989-12-28,1.7439401149749756
1989-12-29,1.7861336469650269
1990-01-02,1.7931650876998901
1990-01-03,1.7861336469650269
1990-01-04,1.768553376197815
1990-01-05,1.7087807655334473
1990-01-08,1.7122973203659058
1990-01-09,1.7333928346633911
1990-01-10,1.7263610363006592
1990-01-11,1.750972867012024
1990-01-12,1.7263610363006592
1990-01-15,1.7439401149749756
1990-01-16,1.719329833984375
1990-01-17,1.7122973203659058
1990-01-18,1.7122973203659058
1990-01-19,1.7250490188598633
1990-01-22,1.6719151735305786
1990-01-23,1.6471203565597534
1990-01-24,1.6187822818756104
1990-01-25,1.565650463104248
1990-01-26,1.544396162033081
1990-01-29,1.53377103805542
1990-01-30,1.505433440208435
1990-01-31,1.5408546924591064
1990-02-01,1.5585652589797974
1990-02-02,1.5975297689437866
1990-02-05,1.6116989850997925
1990-02-06,1.6116989850997925
1990-02-07,1.6329530477523804
1990-02-08,1.6612896919250488
1990-02-09,1.6719151735305786
1990-02-12,1.625867247581482
1990-02-13,1.6116989850997925
1990-02-14,1.5975297689437866
1990-02-15,1.6152408123016357
1990-02-16,1.5939874649047852
1990-02-20,1.5727338790893555
1990-02-21,1.5869040489196777
1990-02-22,1.5762768983840942
1990-02-23,1.565650463104248
1990-02-26,1.5691925287246704
1990-02-27,1.5975297689437866
1990-02-28,1.6081554889678955
1990-03-01,1.5798184871673584
1990-03-02,1.5727338790893555
1990-03-05,1.5550240278244019
1990-03-06,1.5727338790893555
1990-03-07,1.625867247581482
1990-03-08,1.6683728694915771
1990-03-09,1.643578290939331
1990-03-12,1.6683728694915771
1990-03-13,1.6542038917541504
1990-03-14,1.6612896919250488
1990-03-15,1.7002533674240112
1990-03-16,1.7108807563781738
1990-03-19,1.7179638147354126
1990-03-20,1.6931695938110352
1990-03-21,1.7037965059280396
1990-03-22,1.6577482223510742
1990-03-23,1.6683728694915771
1990-03-26,1.6577482223510742
1990-03-27,1.6648317575454712
1990-03-28,1.6790000200271606
1990-03-29,1.6825424432754517
1990-03-30,1.6860846281051636
1990-04-02,1.6719151735305786
1990-04-03,1.6825424432754517
1990-04-04,1.6542038917541504
1990-04-05,1.6577482223510742
1990-04-06,1.622326374053955
1990-04-09,1.625867247581482
1990-04-10,1.6329530477523804
1990-04-11,1.6152408123016357
1990-04-12,1.6471203565597534
1990-04-16,1.6542038917541504
1990-04-17,1.6400364637374878
1990-04-18,1.6116989850997925
1990-04-19,1.6174112558364868
1990-04-20,1.6316931247711182
1990-04-23,1.603129506111145
1990-04-24,1.6102697849273682
1990-04-25,1.6174112558364868
1990-04-26,1.6316931247711182
1990-04-27,1.6245523691177368
1990-04-30,1.6102697849273682
1990-05-01,1.603129506111145
1990-05-02,1.6102697849273682
1990-05-03,1.6388342380523682
1990-05-04,1.6602569818496704
1990-05-07,1.6923904418945312
1990-05-08,1.685248613357544
1990-05-09,1.6923904418945312
1990-05-10,1.7209537029266357
1990-05-11,1.7530879974365234
1990-05-14,1.763798713684082
1990-05-15,1.7459474802017212
1990-05-16,1.7530879974365234
1990-05-17,1.7602291107177734
1990-05-18,1.763798713684082
1990-05-21,1.7995035648345947
1990-05-22,1.8102155923843384
1990-05-23,1.8244965076446533
1990-05-24,1.8137860298156738
1990-05-25,1.7995035648345947
1990-05-29,1.803074598312378
1990-05-30,1.8244965076446533
1990-05-31,1.8459199666976929
1990-06-01,1.8602008819580078
1990-06-04,1.8744826316833496
1990-06-05,1.856630802154541
1990-06-06,1.8423484563827515
1990-06-07,1.8209272623062134
1990-06-08,1.7887928485870361
1990-06-11,1.8066450357437134
1990-06-12,1.8423484563827515
1990-06-13,1.8923364877700806
1990-06-14,1.8887648582458496
1990-06-15,1.885194182395935
1990-06-18,1.8673425912857056
1990-06-19,1.8887648582458496
1990-06-20,1.8923364877700806
1990-06-21,1.9173288345336914
1990-06-22,1.8923364877700806
1990-06-25,1.903046727180481
1990-06-26,1.9137582778930664
1990-06-27,1.9387508630752563
1990-06-28,1.9673150777816772
1990-06-29,1.953033447265625
1990-07-02,1.9566036462783813
1990-07-03,1.992308497428894
1990-07-05,1.96017324924469
1990-07-06,1.9637447595596313
1990-07-09,1.9851659536361694
1990-07-10,1.974456548690796
1990-07-11,2.0351531505584717
1990-07-12,2.0994205474853516
1990-07-13,2.0851387977600098
1990-07-16,2.1029932498931885
1990-07-17,2.110132932662964
1990-07-18,2.092280387878418
1990-07-19,2.0656957626342773
1990-07-20,2.062103033065796
1990-07-23,1.9902527332305908
1990-07-24,2.026177406311035
1990-07-25,2.029771327972412
1990-07-26,2.0082151889801025
1990-07-27,2.0046234130859375
1990-07-30,1.993844747543335
1990-07-31,2.011808395385742
1990-08-01,2.033362627029419
1990-08-02,1.9651052951812744
1990-08-03,1.9076259136199951
1990-08-06,1.8681070804595947
1990-08-07,1.8717000484466553
1990-08-08,1.9363638162612915
1990-08-09,1.9651052951812744
1990-08-10,1.904032826423645
1990-08-13,1.939957857131958
1990-08-14,1.9794762134552002
1990-08-15,1.9902527332305908
1990-08-16,1.9471434354782104
1990-08-17,1.8932549953460693
1990-08-20,1.8932549953460693
1990-08-21,1.857330322265625
1990-08-22,1.8070342540740967
1990-08-23,1.713629961013794
1990-08-24,1.7890727519989014
1990-08-27,1.8537365198135376
1990-08-28,1.8645151853561401
1990-08-29,1.8896623849868774
1990-08-30,1.8752927780151367
1990-08-31,1.8824775218963623
1990-09-04,1.8788855075836182
1990-09-05,1.8681070804595947
1990-09-06,1.8393678665161133
1990-09-07,1.8501452207565308
1990-09-10,1.857330322265625
1990-09-11,1.8501452207565308
1990-09-12,1.8465518951416016
1990-09-13,1.8393678665161133
1990-09-14,1.8178131580352783
1990-09-17,1.8214054107666016
1990-09-18,1.8034424781799316
1990-09-19,1.799849271774292
1990-09-20,1.7244064807891846
1990-09-21,1.7028512954711914
1990-09-24,1.6525568962097168
1990-09-25,1.6848889589309692
1990-09-26,1.6884827613830566
1990-09-27,1.6705197095870972
1990-09-28,1.7100366353988647
1990-10-01,1.8034424781799316
1990-10-02,1.8321821689605713
1990-10-03,1.828588604927063
1990-10-04,1.8178131580352783
1990-10-05,1.8249973058700562
1990-10-08,1.8034424781799316
1990-10-09,1.7603315114974976
1990-10-10,1.7244064807891846
1990-10-11,1.6812961101531982
1990-10-12,1.7172218561172485
1990-10-15,1.778294324874878
1990-10-16,1.7711102962493896
1990-10-17,1.7639240026474
1990-10-18,1.8609216213226318
1990-10-19,1.9173580408096313
1990-10-22,1.9390641450881958
1990-10-23,1.9101232290267944
1990-10-24,1.9354462623596191
1990-10-25,1.9390641450881958
1990-10-26,1.9101232290267944
1990-10-29,1.8992687463760376
1990-10-30,1.920976161956787
1990-10-31,1.9354462623596191
1990-11-01,1.9318283796310425
1990-11-02,1.9462995529174805
1990-11-05,1.9643878936767578
1990-11-06,1.9824756383895874
1990-11-07,1.9571521282196045
1990-11-08,1.9643878936767578
1990-11-09,2.011416435241699
1990-11-12,2.0584468841552734
1990-11-13,2.0295040607452393
1990-11-14,2.004180908203125
1990-11-15,1.9354462623596191
1990-11-16,1.9245930910110474
1990-11-19,1.9535343647003174
1990-11-20,1.971623420715332
1990-11-21,2.004180908203125
1990-11-23,2.004180908203125
1990-11-26,2.004180908203125
1990-11-27,2.0186524391174316
1990-11-28,2.015035390853882
1990-11-29,2.0222699642181396
1990-11-30,2.043976068496704
1990-12-03,2.0692994594573975
1990-12-04,2.091005325317383
1990-12-05,2.1271812915802
1990-12-06,2.0801520347595215
1990-12-07,2.0765347480773926
1990-12-10,2.1090939044952393
1990-12-11,2.116328477859497
1990-12-12,2.1235644817352295
1990-12-13,2.152506113052368
1990-12-14,2.1416521072387695
1990-12-17,2.1344172954559326
1990-12-18,2.1380348205566406
1990-12-19,2.1452701091766357
1990-12-20,2.1705946922302246
1990-12-21,2.156122922897339
1990-12-24,2.1416521072387695
1990-12-26,2.159740686416626
1990-12-27,2.1488869190216064
1990-12-28,2.1416521072387695
1990-12-31,2.1344172954559326
1991-01-02,2.0801520347595215
1991-01-03,2.0222699642181396
1991-01-04,2.025888204574585
1991-01-07,2.0186524391174316
1991-01-08,1.9897109270095825
1991-01-09,1.9535343647003174
1991-01-10,1.9860936403274536
1991-01-11,2.011416435241699
1991-01-14,2.015035390853882
1991-01-15,2.004180908203125
1991-01-16,2.015035390853882
1991-01-17,2.0801520347595215
1991-01-18,2.0968973636627197
1991-01-21,2.0750551223754883
1991-01-22,2.064134120941162
1991-01-23,2.056853771209717
1991-01-24,2.064134120941162
1991-01-25,2.038651466369629
1991-01-28,2.035011053085327
1991-01-29,1.9876855611801147
1991-01-30,2.005887269973755
1991-01-31,2.038651466369629
1991-02-01,2.056853771209717
1991-02-04,2.1114604473114014
1991-02-05,2.136943817138672
1991-02-06,2.1442246437072754
1991-02-07,2.1187403202056885
1991-02-08,2.1405835151672363
1991-02-11,2.191549062728882
1991-02-12,2.1478655338287354
1991-02-13,2.2024712562561035
1991-02-14,2.129662275314331
1991-02-15,2.1733474731445312
1991-02-19,2.1551461219787598
1991-02-20,2.1223819255828857
1991-02-21,2.133301019668579
1991-02-22,2.1551461219787598
1991-02-25,2.184269428253174
1991-02-26,2.1478655338287354
1991-02-27,2.1515040397644043
1991-02-28,2.1478655338287354
1991-03-01,2.1515040397644043
1991-03-04,2.1478655338287354
1991-03-05,2.184269428253174
1991-03-06,2.191549062728882
1991-03-07,2.180628776550293
1991-03-08,2.184269428253174
1991-03-11,2.1551461219787598
1991-03-12,2.1515040397644043
1991-03-13,2.1697075366973877
1991-03-14,2.2243146896362305
1991-03-15,2.220672607421875
1991-03-18,2.2243146896362305
1991-03-19,2.1769890785217285
1991-03-20,2.2061104774475098
1991-03-21,2.2133915424346924
1991-03-22,2.1988308429718018
1991-03-25,2.209752082824707
1991-03-26,2.2243146896362305
1991-03-27,2.231595039367676
1991-03-28,2.2243146896362305
1991-04-01,2.2243146896362305
1991-04-02,2.246156930923462
1991-04-03,2.3007638454437256
1991-04-04,2.337167501449585
1991-04-05,2.3226068019866943
1991-04-08,2.3298871517181396
1991-04-09,2.3007638454437256
1991-04-10,2.308043956756592
1991-04-11,2.31168532371521
1991-04-12,2.3226068019866943
1991-04-15,2.344449758529663
1991-04-16,2.3735713958740234
1991-04-17,2.4609429836273193
1991-04-18,2.464585542678833
1991-04-19,2.4215035438537598
1991-04-22,2.3848695755004883
1991-04-23,2.3848695755004883
1991-04-24,2.337244749069214
1991-04-25,2.3299171924591064
1991-04-26,2.3445706367492676
1991-04-29,2.315263509750366
1991-04-30,2.3299171924591064
1991-05-01,2.340907335281372
1991-05-02,2.3628878593444824
1991-05-03,2.359225034713745
1991-05-06,2.3042731285095215
1991-05-07,2.32258939743042
1991-05-08,2.3299171924591064
1991-05-09,2.348235607147217
1991-05-10,2.32258939743042
1991-05-13,2.311600685119629
1991-05-14,2.267639398574829
1991-05-15,2.2456600666046143
1991-05-16,2.212689161300659
1991-05-17,2.2273411750793457
1991-05-20,2.2859559059143066
1991-05-21,2.2859559059143066
1991-05-22,2.3079373836517334
1991-05-23,2.3299171924591064
1991-05-24,2.3445706367492676
1991-05-28,2.3738772869110107
1991-05-29,2.359225034713745
1991-05-30,2.395857095718384
1991-05-31,2.417839765548706
1991-06-03,2.3445706367492676
1991-06-04,2.3299171924591064
1991-06-05,2.32258939743042
1991-06-06,2.3079373836517334
1991-06-07,2.256648302078247
1991-06-10,2.2713022232055664
1991-06-11,2.278629779815674
1991-06-12,2.2713022232055664
1991-06-13,2.3299171924591064
1991-06-14,2.359225034713745
1991-06-17,2.315263509750366
1991-06-18,2.337244749069214
1991-06-19,2.2713022232055664
1991-06-20,2.256648302078247
1991-06-21,2.256648302078247
1991-06-24,2.190709114074707
1991-06-25,2.2053611278533936
1991-06-26,2.1833817958831787
1991-06-27,2.1760547161102295
1991-06-28,2.154073715209961
1991-07-01,2.1833817958831787
1991-07-02,2.1687276363372803
1991-07-03,2.1760547161102295
1991-07-05,2.190709114074707
1991-07-08,2.2053611278533936
1991-07-09,2.1687276363372803
1991-07-10,2.1101131439208984
1991-07-11,2.1247668266296387
1991-07-12,2.1614017486572266
1991-07-15,2.2053611278533936
1991-07-16,2.2273411750793457
1991-07-17,2.212689161300659
1991-07-18,2.2932839393615723
1991-07-19,2.3310530185699463
1991-07-22,2.301544666290283
1991-07-23,2.2572851181030273
1991-07-24,2.2941691875457764
1991-07-25,2.3310530185699463
1991-07-26,2.3310530185699463
1991-07-29,2.301544666290283
1991-07-30,2.3458056449890137
1991-07-31,2.3679354190826416
1991-08-01,2.3236758708953857
1991-08-02,2.308922052383423
1991-08-05,2.3236758708953857
1991-08-06,2.3605589866638184
1991-08-07,2.390066146850586
1991-08-08,2.3236758708953857
1991-08-09,2.3531837463378906
1991-08-12,2.3605589866638184
1991-08-13,2.3679354190826416
1991-08-14,2.3458056449890137
1991-08-15,2.3531837463378906
1991-08-16,2.3310530185699463
1991-08-19,2.2720370292663574
1991-08-20,2.2720370292663574
1991-08-21,2.3236758708953857
1991-08-22,2.3605589866638184
1991-08-23,2.390066146850586
1991-08-26,2.412196397781372
1991-08-27,2.404819965362549
1991-08-28,2.412196397781372
1991-08-29,2.426950216293335
1991-08-30,2.426950216293335
1991-09-03,2.404819965362549
1991-09-04,2.3826897144317627
1991-09-05,2.404819965362549
1991-09-06,2.404819965362549
1991-09-09,2.39744234085083
1991-09-10,2.39744234085083
1991-09-11,2.3753132820129395
1991-09-12,2.3384294509887695
1991-09-13,2.3384294509887695
1991-09-16,2.3605589866638184
1991-09-17,2.3384294509887695
1991-09-18,2.3753132820129395
1991-09-19,2.39744234085083
1991-09-20,2.390066146850586
1991-09-23,2.404819965362549
1991-09-24,2.471210241317749
1991-09-25,2.471210241317749
1991-09-26,2.508094310760498
1991-09-27,2.5007176399230957
