Date,Close
2011-08-19,31.21939468383789
2011-08-22,31.30323600769043
2011-08-23,31.21939468383789
2011-08-24,31.163509368896484
2011-08-25,31.14954948425293
2011-08-26,31.079654693603516
2011-08-29,31.079654693603516
2011-08-30,31.12156105041504
2011-08-31,31.21939468383789
2011-09-01,31.15493392944336
2011-09-02,31.28106117248535
2011-09-06,31.379169464111328
2011-09-07,31.35114097595215
2011-09-08,31.463245391845703
2011-09-09,31.477256774902344
2011-09-12,31.295076370239258
2011-09-13,31.477256774902344
2011-09-14,31.407188415527344
2011-09-15,31.379169464111328
2011-09-16,31.337112426757812
2011-09-19,31.365171432495117
2011-09-20,31.435209274291992
2011-09-21,31.491300582885742
2011-09-22,31.673480987548828
2011-09-23,31.74356460571289
2011-09-26,31.64544677734375
2011-09-27,31.561359405517578
2011-09-28,31.435209274291992
2011-09-29,31.435209274291992
2011-09-30,31.463245391845703
2011-10-03,31.34946060180664
2011-10-04,31.33538818359375
2011-10-05,30.984085083007812
2011-10-06,30.95600128173828
2011-10-07,30.899784088134766
2011-10-10,30.829545974731445
2011-10-11,30.899784088134766
2011-10-12,30.815475463867188
2011-10-13,30.80141830444336
2011-10-14,30.871688842773438
2011-10-17,30.95600128173828
2011-10-18,31.096481323242188
2011-10-19,31.068403244018555
2011-10-20,31.096481323242188
2011-10-21,31.082481384277344
2011-10-24,31.13865089416504
2011-10-25,31.13865089416504
2011-10-26,31.166765213012695
2011-10-27,30.99812126159668
2011-10-28,31.110553741455078
2011-10-31,31.208932876586914
2011-11-01,31.406192779541016
2011-11-02,31.43437957763672
2011-11-03,31.33572769165039
2011-11-04,31.349828720092773
2011-11-07,31.406192779541016
2011-11-08,31.39207649230957
2011-11-09,31.504802703857422
2011-11-10,31.44845199584961
2011-11-11,31.462543487548828
2011-11-14,31.44845199584961
2011-11-15,31.377988815307617
2011-11-16,31.36391258239746
2011-11-17,31.43437957763672
2011-11-18,31.49072265625
2011-11-21,31.504802703857422
2011-11-22,31.54707908630371
2011-11-23,31.575246810913086
2011-11-25,31.561138153076172
2011-11-28,31.504802703857422
2011-11-29,31.504802703857422
2011-11-30,31.504802703857422
2011-12-01,31.528827667236328
2011-12-02,31.655967712402344
2011-12-05,31.684207916259766
2011-12-06,31.8395938873291
2011-12-07,31.994962692260742
2011-12-08,32.0232048034668
2011-12-09,32.0232048034668
2011-12-12,32.051448822021484
2011-12-13,32.0373420715332
2011-12-14,32.10797119140625
2011-12-15,32.13621139526367
2011-12-16,32.15035629272461
2011-12-19,32.20683670043945
2011-12-20,32.20683670043945
2011-12-21,32.178611755371094
2011-12-22,32.2350959777832
2011-12-23,32.249237060546875
2011-12-27,32.2350959777832
2011-12-28,32.33283996582031
2011-12-29,32.318660736083984
2011-12-30,32.375328063964844
2012-01-03,32.375328063964844
2012-01-04,32.41779708862305
2012-01-05,32.488616943359375
2012-01-06,32.545265197753906
2012-01-09,32.65858459472656
2012-01-10,32.75771713256836
2012-01-11,32.828529357910156
2012-01-12,32.89932632446289
2012-01-13,32.927669525146484
2012-01-17,33.02678680419922
2012-01-18,33.06928634643555
2012-01-19,32.97010803222656
2012-01-20,32.7718620300293
2012-01-23,32.81433868408203
2012-01-24,32.800209045410156
2012-01-25,32.89932632446289
2012-01-26,32.99847412109375
2012-01-27,33.02678680419922
2012-01-30,33.18259048461914
2012-01-31,33.23923110961914
2012-02-01,33.29176330566406
2012-02-02,33.277557373046875
2012-02-03,33.12139892578125
2012-02-06,33.13558578491211
2012-02-07,33.10719299316406
2012-02-08,33.05038833618164
2012-02-09,33.022003173828125
2012-02-10,33.07881164550781
2012-02-13,33.14979553222656
2012-02-14,33.14979553222656
2012-02-15,33.178184509277344
2012-02-16,33.16399383544922
2012-02-17,33.14979553222656
2012-02-21,33.09300994873047
2012-02-22,33.07881164550781
2012-02-23,33.09300994873047
2012-02-24,33.007843017578125
2012-02-27,33.16399383544922
2012-02-28,33.178184509277344
2012-02-29,33.14979553222656
2012-03-01,33.03879165649414
2012-03-02,33.02457809448242
2012-03-05,32.99612045288086
2012-03-06,32.896507263183594
2012-03-07,32.81114196777344
2012-03-08,32.76845932006836
2012-03-09,32.76845932006836
2012-03-12,32.71156692504883
2012-03-13,32.683109283447266
2012-03-14,32.3558349609375
2012-03-15,32.24198913574219
2012-03-16,32.24198913574219
2012-03-19,32.3131217956543
2012-03-20,32.227760314941406
2012-03-21,32.28468704223633
2012-03-22,32.37006378173828
2012-03-23,32.52656173706055
2012-03-26,32.540802001953125
2012-03-27,32.69733428955078
2012-03-28,32.74000930786133
2012-03-29,32.5834846496582
2012-03-30,32.69733428955078
2012-04-02,32.6359748840332
2012-04-03,32.56464385986328
2012-04-04,32.59318542480469
2012-04-05,32.607460021972656
2012-04-09,32.86421203613281
2012-04-10,33.02111053466797
2012-04-11,32.97832489013672
2012-04-12,32.964046478271484
2012-04-13,33.03534698486328
2012-04-16,32.89271926879883
2012-04-17,33.00685119628906
2012-04-18,33.07817840576172
2012-04-19,33.120933532714844
2012-04-20,33.135215759277344
2012-04-23,33.178009033203125
2012-04-24,33.178009033203125
2012-04-25,33.149505615234375
2012-04-26,33.192291259765625
2012-04-27,33.178009033203125
2012-04-30,33.178009033203125
2012-05-01,33.183746337890625
2012-05-02,33.255218505859375
2012-05-03,33.255218505859375
2012-05-04,33.341026306152344
2012-05-07,33.369606018066406
2012-05-08,33.45537185668945
2012-05-09,33.512596130371094
2012-05-10,33.469669342041016
2012-05-11,33.512596130371094
2012-05-14,33.541168212890625
2012-05-15,33.55546569824219
2012-05-16,33.441078186035156
2012-05-17,33.45537185668945
2012-05-18,33.441078186035156
2012-05-21,33.469669342041016
2012-05-22,33.3838996887207
2012-05-23,33.341026306152344
2012-05-24,33.3838996887207
2012-05-25,33.441078186035156
2012-05-29,33.3838996887207
2012-05-30,33.441078186035156
2012-05-31,33.48398971557617
2012-06-01,33.54560470581055
2012-06-04,33.51694107055664
2012-06-05,33.38797378540039
2012-06-06,33.33064270019531
2012-06-07,33.230350494384766
2012-06-08,33.215999603271484
2012-06-11,33.25899887084961
2012-06-12,33.230350494384766
2012-06-13,33.273319244384766
2012-06-14,33.28766632080078
2012-06-15,33.3019905090332
2012-06-18,33.3019905090332
2012-06-19,33.33064270019531
2012-06-20,33.18734359741211
2012-06-21,33.31633758544922
2012-06-22,33.31633758544922
2012-06-25,33.344947814941406
2012-06-26,33.33064270019531
2012-06-27,33.33064270019531
2012-06-28,33.38797378540039
2012-06-29,33.344947814941406
2012-07-02,33.376564025878906
2012-07-03,33.376564025878906
2012-07-05,33.347843170166016
2012-07-06,33.43400955200195
2012-07-09,33.491485595703125
2012-07-10,33.56328201293945
2012-07-11,33.6207275390625
2012-07-12,33.67818832397461
2012-07-13,33.663822174072266
2012-07-16,33.72128677368164
2012-07-17,33.72128677368164
2012-07-18,33.74998092651367
2012-07-19,33.735618591308594
2012-07-20,33.82177734375
2012-07-23,33.85048294067383
2012-07-24,34.00850296020508
2012-07-25,34.03719711303711
2012-07-26,34.080322265625
2012-07-27,33.99412536621094
2012-07-30,33.97977066040039
2012-07-31,33.97977066040039
2012-08-01,34.009971618652344
2012-08-02,34.06757354736328
2012-08-03,34.009971618652344
2012-08-06,33.93803405761719
2012-08-07,33.808494567871094
2012-08-08,33.8660774230957
2012-08-09,33.8228874206543
2012-08-10,33.851688385009766
2012-08-13,33.851688385009766
2012-08-14,33.76530838012695
2012-08-15,33.60699462890625
2012-08-16,33.664554595947266
2012-08-17,33.664554595947266
2012-08-20,33.664554595947266
2012-08-21,33.69335174560547
2012-08-22,33.72212219238281
2012-08-23,33.808494567871094
2012-08-24,33.8804931640625
2012-08-27,33.9668083190918
2012-08-28,33.99559020996094
2012-08-29,33.952415466308594
2012-08-30,33.9668083190918
2012-08-31,33.981201171875
2012-09-04,34.03889083862305
2012-09-05,34.02446746826172
2012-09-06,33.96677780151367
2012-09-07,33.93794250488281
2012-09-10,33.93794250488281
2012-09-11,33.90909957885742
2012-09-12,33.851409912109375
2012-09-13,33.82255935668945
2012-09-14,33.6927375793457
2012-09-17,33.7071647644043
2012-09-18,33.73600387573242
2012-09-19,33.82255935668945
2012-09-20,33.93794250488281
2012-09-21,33.981224060058594
2012-09-24,33.981224060058594
2012-09-25,33.99561309814453
2012-09-26,34.111026763916016
2012-09-27,34.13986587524414
2012-09-28,34.19756317138672
2012-10-01,34.2105598449707
2012-10-02,34.15275955200195
2012-10-03,34.268348693847656
2012-10-04,34.268348693847656
2012-10-05,34.268348693847656
2012-10-08,34.29728317260742
2012-10-09,34.29728317260742
2012-10-10,34.268348693847656
2012-10-11,34.23948287963867
2012-10-12,34.28282165527344
2012-10-15,34.268348693847656
2012-10-16,34.25392150878906
2012-10-17,34.22502517700195
2012-10-18,34.2105598449707
2012-10-19,34.2105598449707
2012-10-22,34.18165588378906
2012-10-23,34.32619857788086
2012-10-24,34.268348693847656
2012-10-25,34.19611358642578
2012-10-26,34.268348693847656
2012-10-31,34.28282165527344
2012-11-01,34.28427505493164
2012-11-02,34.25529861450195
2012-11-05,34.28427505493164
2012-11-06,34.29874038696289
2012-11-07,34.41465377807617
2012-11-08,34.559478759765625
2012-11-09,34.60293197631836
2012-11-12,34.63190841674805
2012-11-13,34.61742401123047
2012-11-14,34.71880340576172
2012-11-15,34.820194244384766
2012-11-16,34.90712356567383
2012-11-19,34.834678649902344
2012-11-20,34.863651275634766
2012-11-21,34.92157745361328
2012-11-23,34.863651275634766
2012-11-26,34.90712356567383
2012-11-27,34.9505500793457
2012-11-28,34.979522705078125
2012-11-29,34.99400329589844
2012-11-30,35.03744125366211
2012-12-03,35.02003860473633
2012-12-04,34.99101638793945
2012-12-05,35.00550842285156
2012-12-06,35.02003860473633
2012-12-07,34.889427185058594
2012-12-10,34.962005615234375
2012-12-11,34.83137893676758
2012-12-12,34.512088775634766
2012-12-13,34.46852493286133
2012-12-14,34.22183609008789
2012-12-17,34.13473892211914
2012-12-18,34.13473892211914
2012-12-19,34.22183609008789
2012-12-20,34.250858306884766
2012-12-21,34.27988815307617
2012-12-24,34.27988815307617
2012-12-26,34.29439926147461
2012-12-27,34.323463439941406
2012-12-28,34.279850006103516
2012-12-31,34.381683349609375
2013-01-02,34.279850006103516
2013-01-03,34.338050842285156
2013-01-04,34.23622131347656
2013-01-07,34.352561950683594
2013-01-08,34.454368591308594
2013-01-09,34.55618667602539
2013-01-10,34.58525848388672
2013-01-11,34.57072448730469
2013-01-14,34.64344024658203
2013-01-15,34.657989501953125
2013-01-16,34.67250442504883
2013-01-17,34.68705749511719
2013-01-18,34.68705749511719
2013-01-22,34.64344024658203
2013-01-23,34.71614074707031
2013-01-24,34.68705749511719
2013-01-25,34.57072448730469
2013-01-28,34.46891403198242
2013-01-29,34.512542724609375
2013-01-30,34.454368591308594
2013-01-31,34.381683349609375
2013-02-01,34.40937805175781
2013-02-04,34.43846130371094
2013-02-05,34.43846130371094
2013-02-06,34.42390441894531
2013-02-07,34.42390441894531
2013-02-08,34.43846130371094
2013-02-11,34.40937805175781
2013-02-12,34.46763610839844
2013-02-13,34.43846130371094
2013-02-14,34.42390441894531
2013-02-15,34.43846130371094
2013-02-19,34.42390441894531
2013-02-20,34.394752502441406
2013-02-21,34.380184173583984
2013-02-22,34.36564254760742
2013-02-25,34.321903228759766
2013-02-26,34.45309066772461
2013-02-27,34.49679183959961
2013-02-28,34.46763610839844
2013-03-01,34.515838623046875
2013-03-04,34.53044128417969
2013-03-05,34.515838623046875
2013-03-06,34.41360855102539
2013-03-07,34.326019287109375
2013-03-08,34.0485954284668
2013-03-11,34.00479507446289
2013-03-12,34.03400802612305
2013-03-13,33.975589752197266
2013-03-14,33.902591705322266
2013-03-15,33.990177154541016
2013-03-18,34.17999267578125
2013-03-19,34.209205627441406
2013-03-20,34.23841857910156
2013-03-21,34.25300979614258
2013-03-22,34.12160110473633
2013-03-25,34.15079879760742
2013-03-26,34.10700225830078
2013-03-27,34.13621139526367
2013-03-28,34.17999267578125
2013-04-01,34.29558563232422
2013-04-02,34.207801818847656
2013-04-03,34.26634979248047
2013-04-04,34.39801788330078
2013-04-05,34.61748123168945
2013-04-08,34.63212203979492
2013-04-09,34.661380767822266
2013-04-10,34.63212203979492
2013-04-11,34.63212203979492
2013-04-12,34.63212203979492
2013-04-15,34.661380767822266
2013-04-16,34.67600631713867
2013-04-17,34.749176025390625
2013-04-18,34.77841567993164
2013-04-19,34.77841567993164
2013-04-22,34.77841567993164
2013-04-23,34.80769348144531
2013-04-24,34.79303741455078
2013-04-25,34.77841567993164
2013-04-26,34.80769348144531
2013-04-29,34.80769348144531
2013-04-30,34.836936950683594
2013-05-01,34.89118957519531
2013-05-02,34.905826568603516
2013-05-03,34.803245544433594
2013-05-06,34.78855895996094
2013-05-07,34.77391815185547
2013-05-08,34.75925827026367
2013-05-09,34.75925827026367
2013-05-10,34.68594741821289
2013-05-13,34.62730407714844
2013-05-14,34.59796142578125
2013-05-15,34.62730407714844
2013-05-16,34.656639099121094
2013-05-17,34.6419563293457
2013-05-20,34.583316802978516
2013-05-21,34.583316802978516
2013-05-22,34.49537658691406
2013-05-23,34.43671798706055
2013-05-24,34.45137405395508
2013-05-28,34.27546691894531
2013-05-29,33.98228073120117
2013-05-30,33.908966064453125
2013-05-31,33.60110092163086
2013-06-03,33.993343353271484
2013-06-04,33.72890853881836
2013-06-05,33.61137771606445
2013-06-06,33.596702575683594
2013-06-07,33.405704498291016
2013-06-10,33.214752197265625
2013-06-11,33.023765563964844
2013-06-12,33.06785202026367
2013-06-13,32.99440002441406
2013-06-14,33.567317962646484
2013-06-17,33.22943878173828
2013-06-18,33.15598678588867
2013-06-19,33.00908660888672
2013-06-20,32.46554183959961
2013-06-21,32.18642044067383
2013-06-24,31.187480926513672
2013-06-25,31.701641082763672
2013-06-26,32.3480224609375
2013-06-27,32.75933837890625
2013-06-28,32.37738037109375
2013-07-01,32.31555938720703
2013-07-02,32.5069580078125
2013-07-03,32.77195739746094
2013-07-05,32.3597297668457
2013-07-08,32.41862106323242
2013-07-09,32.33028793334961
2013-07-10,32.197818756103516
2013-07-11,32.6541862487793
2013-07-12,32.55111312866211
2013-07-15,32.52168273925781
2013-07-16,32.60999298095703
2013-07-17,32.60999298095703
2013-07-18,32.462772369384766
2013-07-19,32.21249771118164
2013-07-22,32.12417221069336
2013-07-23,32.31555938720703
2013-07-24,32.18306350708008
2013-07-25,32.241947174072266
2013-07-26,32.433349609375
2013-07-29,32.38917922973633
2013-07-30,32.47751235961914
2013-07-31,32.433349609375
2013-08-01,32.32712173461914
2013-08-02,32.268096923828125
2013-08-05,32.40087890625
2013-08-06,32.35660934448242
2013-08-07,32.31236267089844
2013-08-08,32.474647521972656
2013-08-09,32.474647521972656
2013-08-12,32.474647521972656
2013-08-13,32.31236267089844
2013-08-14,32.28281784057617
2013-08-15,32.01727294921875
2013-08-16,31.869733810424805
2013-08-19,31.722183227539062
2013-08-20,31.810699462890625
2013-08-21,31.707395553588867
2013-08-22,31.75168800354004
2013-08-23,31.913959503173828
2013-08-26,31.722183227539062
2013-08-27,31.795927047729492
2013-08-28,31.810699462890625
2013-08-29,31.854982376098633
2013-08-30,31.928722381591797
2013-09-03,31.692119598388672
2013-09-04,31.66249656677246
2013-09-05,31.632959365844727
2013-09-06,31.736465454101562
2013-09-09,31.67733383178711
2013-09-10,31.795656204223633
2013-09-11,31.928726196289062
2013-09-12,32.01746368408203
2013-09-13,32.23929977416992
2013-09-16,32.44633483886719
2013-09-17,32.43157196044922
2013-09-18,32.845619201660156
2013-09-19,32.71250915527344
2013-09-20,32.78647994995117
2013-09-23,32.80127716064453
2013-09-24,32.88999938964844
2013-09-25,33.00830841064453
2013-09-26,32.949161529541016
2013-09-27,32.993526458740234
2013-09-30,33.00830841064453
2013-10-01,33.020172119140625
2013-10-02,32.93124008178711
2013-10-03,32.93124008178711
2013-10-04,32.93124008178711
2013-10-07,32.91641616821289
2013-10-08,32.84233093261719
2013-10-09,32.857139587402344
2013-10-10,32.81268310546875
2013-10-11,32.81268310546875
2013-10-14,32.768218994140625
2013-10-15,32.679290771484375
2013-10-16,32.88677978515625
2013-10-17,32.96086883544922
2013-10-18,32.93124008178711
2013-10-21,32.94607162475586
2013-10-22,33.005348205566406
2013-10-23,33.212833404541016
2013-10-24,33.3017463684082
2013-10-25,33.212833404541016
2013-10-28,33.28693771362305
2013-10-29,33.3017463684082
2013-10-30,33.31657791137695
2013-10-31,33.31657791137695
2013-11-01,33.28539276123047
2013-11-04,33.270530700683594
2013-11-05,33.21112823486328
2013-11-06,33.25566101074219
2013-11-07,33.270530700683594
2013-11-08,33.122005462646484
2013-11-11,33.18143844604492
2013-11-12,33.09230422973633
2013-11-13,33.1962776184082
2013-11-14,33.18143844604492
2013-11-15,33.136871337890625
2013-11-18,33.22597885131836
2013-11-19,33.21112823486328
2013-11-20,33.136871337890625
2013-11-21,33.10714340209961
2013-11-22,33.122005462646484
2013-11-25,33.136871337890625
2013-11-26,33.1517219543457
2013-11-27,33.136871337890625
2013-11-29,33.136871337890625
2013-12-02,33.049015045166016
2013-12-03,33.13834762573242
2013-12-04,33.00434494018555
2013-12-05,32.91504669189453
2013-12-06,32.91504669189453
2013-12-09,32.90016555786133
2013-12-10,32.989479064941406
2013-12-11,32.974605560302734
2013-12-12,32.974605560302734
2013-12-13,32.974605560302734
2013-12-16,33.01925277709961
2013-12-17,33.123477935791016
2013-12-18,33.09368896484375
2013-12-19,33.03413772583008
2013-12-20,32.95970916748047
2013-12-23,32.90016555786133
2013-12-24,32.91504669189453
2013-12-26,32.91504669189453
2013-12-27,32.90010452270508
2013-12-30,32.88520050048828
2013-12-31,32.82552719116211
2014-01-02,32.915035247802734
2014-01-03,32.98968505859375
2014-01-06,33.03440856933594
2014-01-07,33.13883590698242
2014-01-08,33.16868209838867
2014-01-09,33.258216857910156
2014-01-10,33.42234420776367
2014-01-13,33.496925354003906
2014-01-14,33.51187515258789
2014-01-15,33.482032775878906
2014-01-16,33.51187515258789
2014-01-17,33.58647155761719
2014-01-21,33.60139083862305
2014-01-22,33.63125228881836
2014-01-23,33.765525817871094
2014-01-24,33.85503387451172
2014-01-27,33.86996841430664
2014-01-28,33.85503387451172
2014-01-29,33.91470718383789
2014-01-30,33.88488006591797
2014-01-31,33.81028747558594
2014-02-03,33.83870315551758
2014-02-04,33.71907424926758
2014-02-05,33.82374954223633
2014-02-06,33.80876922607422
2014-02-07,33.88355255126953
2014-02-10,33.91345977783203
2014-02-11,33.91345977783203
2014-02-12,33.88355255126953
2014-02-13,33.898502349853516
2014-02-14,33.88355255126953
2014-02-18,33.793819427490234
2014-02-19,33.763946533203125
2014-02-20,33.88355255126953
2014-02-21,33.91345977783203
2014-02-24,33.92841339111328
2014-02-25,34.003173828125
2014-02-26,34.018123626708984
2014-02-27,34.15270233154297
2014-02-28,34.21250915527344
2014-03-03,34.294921875
2014-03-04,34.279937744140625
2014-03-05,34.22001266479492
2014-03-06,34.14512252807617
2014-03-07,33.995269775390625
2014-03-10,33.995269775390625
2014-03-11,33.995269775390625
2014-03-12,34.085174560546875
2014-03-13,34.17505645751953
2014-03-14,34.205020904541016
2014-03-17,34.24998092651367
2014-03-18,34.234989166259766
2014-03-19,34.07018280029297
2014-03-20,34.02523422241211
2014-03-21,34.02523422241211
2014-03-24,33.98029327392578
2014-03-25,33.96531295776367
2014-03-26,34.05519104003906
2014-03-27,34.130126953125
2014-03-28,34.11509704589844
2014-03-31,34.11509704589844
2014-04-01,34.083587646484375
2014-04-02,34.038551330566406
2014-04-03,34.05356979370117
2014-04-04,34.17368698120117
2014-04-07,34.218746185302734
2014-04-08,34.218746185302734
2014-04-09,34.2787971496582
2014-04-10,34.398895263671875
2014-04-11,34.53406524658203
2014-04-14,34.51905059814453
2014-04-15,34.59408187866211
2014-04-16,34.60911560058594
2014-04-17,34.54904556274414
2014-04-21,34.57909393310547
2014-04-22,34.624122619628906
2014-04-23,34.66916275024414
2014-04-24,34.654178619384766
2014-04-25,34.6842041015625
2014-04-28,34.654178619384766
2014-04-29,34.624122619628906
2014-04-30,34.69920349121094
2014-05-01,34.70975875854492
2014-05-02,34.73981475830078
2014-05-05,34.72480010986328
2014-05-06,34.754886627197266
2014-05-07,34.76991653442383
2014-05-08,34.80000686645508
2014-05-09,34.78497314453125
2014-05-12,34.8150634765625
2014-05-13,34.86018753051758
2014-05-14,34.9504508972168
2014-05-15,35.025699615478516
2014-05-16,35.08586883544922
2014-05-19,35.025699615478516
2014-05-20,35.055782318115234
2014-05-21,34.98054885864258
2014-05-22,34.96552658081055
2014-05-23,35.01063919067383
2014-05-27,35.01063919067383
2014-05-28,35.146060943603516
2014-05-29,35.146060943603516
2014-05-30,35.13100814819336
2014-06-02,35.02245330810547
2014-06-03,34.97724151611328
2014-06-04,34.916927337646484
2014-06-05,34.916927337646484
2014-06-06,34.88676834106445
2014-06-09,34.88676834106445
2014-06-10,34.76616668701172
2014-06-11,34.81138229370117
2014-06-12,34.88676834106445
2014-06-13,34.84153366088867
2014-06-16,34.81138229370117
2014-06-17,34.82646942138672
2014-06-18,34.8716926574707
2014-06-19,34.88676834106445
2014-06-20,34.88676834106445
2014-06-23,34.90184783935547
2014-06-24,34.94706344604492
2014-06-25,35.02245330810547
2014-06-26,35.06770706176758
2014-06-27,35.05259704589844
2014-06-30,35.05259704589844
2014-07-01,35.002750396728516
2014-07-02,34.927223205566406
2014-07-03,34.85171127319336
2014-07-07,34.881874084472656
2014-07-08,34.881874084472656
2014-07-09,34.86680603027344
2014-07-10,34.89702606201172
2014-07-11,34.927223205566406
2014-07-14,34.927223205566406
2014-07-15,34.912109375
2014-07-16,35.017852783203125
2014-07-17,35.06316375732422
2014-07-18,35.123600006103516
2014-07-21,35.093406677246094
2014-07-22,35.21426010131836
2014-07-23,35.24446105957031
2014-07-24,35.21426010131836
2014-07-25,35.27469253540039
2014-07-28,35.289798736572266
2014-07-29,35.27469253540039
2014-07-30,35.123600006103516
2014-07-31,35.138736724853516
2014-08-01,35.22804641723633
2014-08-04,35.15233612060547
2014-08-05,35.21290588378906
2014-08-06,35.273460388183594
2014-08-07,35.33399963378906
2014-08-08,35.40969467163086
2014-08-11,35.37943649291992
2014-08-12,35.42483139038086
2014-08-13,35.37943649291992
2014-08-14,35.40969467163086
2014-08-15,35.51567459106445
2014-08-18,35.45513916015625
2014-08-19,35.42483139038086
2014-08-20,35.40969467163086
2014-08-21,35.470272064208984
2014-08-22,35.43998336791992
2014-08-25,35.43998336791992
2014-08-26,35.53081130981445
2014-08-27,35.591373443603516
2014-08-28,35.621665954589844
2014-08-29,35.63678741455078
2014-09-02,35.56094741821289
2014-09-03,35.5457763671875
2014-09-04,35.439579010009766
2014-09-05,35.51541519165039
2014-09-08,35.46989059448242
2014-09-09,35.51541519165039
2014-09-10,35.45473861694336
2014-09-11,35.42439651489258
2014-09-12,35.30303192138672
2014-09-15,35.39406204223633
2014-09-16,35.348548889160156
2014-09-17,35.363712310791016
2014-09-18,35.40922164916992
2014-09-19,35.40922164916992
2014-09-22,35.45473861694336
2014-09-23,35.5457763671875
2014-09-24,35.48506546020508
2014-09-25,35.6064338684082
2014-09-26,35.6064338684082
2014-09-29,35.6064338684082
2014-09-30,35.591270446777344
2014-10-01,35.72352981567383
2014-10-02,35.69312286376953
2014-10-03,35.7539176940918
2014-10-06,35.7539176940918
2014-10-07,35.799556732177734
2014-10-08,35.875553131103516
2014-10-09,35.90593338012695
2014-10-10,35.99716567993164
2014-10-13,36.16438293457031
2014-10-14,36.25558090209961
2014-10-15,36.422786712646484
2014-10-16,36.30120086669922
2014-10-17,36.240379333496094
2014-10-20,36.1795768737793
2014-10-21,36.012359619140625
2014-10-22,35.951560974121094
2014-10-23,35.89075469970703
2014-10-24,35.96674728393555
2014-10-27,35.951560974121094
2014-10-28,36.012359619140625
2014-10-29,35.93634796142578
2014-10-30,35.89075469970703
2014-10-31,35.8299446105957
2014-11-03,35.842140197753906
2014-11-04,35.765960693359375
2014-11-05,35.73549270629883
2014-11-06,35.58316421508789
2014-11-07,35.67456817626953
2014-11-10,35.6136360168457
2014-11-11,35.598411560058594
2014-11-12,35.65935516357422
2014-11-13,35.67456817626953
2014-11-14,35.68980407714844
2014-11-17,35.567962646484375
2014-11-18,35.58316421508789
2014-11-19,35.58316421508789
2014-11-20,35.67456817626953
2014-11-21,35.720272064208984
2014-11-24,35.67456817626953
2014-11-25,35.720272064208984
2014-11-26,35.79642868041992
2014-11-28,35.90305709838867
2014-12-01,35.88322830200195
2014-12-02,35.88322830200195
2014-12-03,35.92900466918945
2014-12-04,35.959529876708984
2014-12-05,35.8679313659668
2014-12-08,35.88322830200195
2014-12-09,36.02056884765625
2014-12-10,36.09691619873047
2014-12-11,36.0816650390625
2014-12-12,36.173213958740234
2014-12-15,36.0816650390625
2014-12-16,36.1884765625
2014-12-17,36.0663948059082
2014-12-18,35.99005126953125
2014-12-19,36.00532531738281
2014-12-22,36.05110168457031
2014-12-23,35.94429016113281
2014-12-24,35.97478485107422
2014-12-26,35.97478485107422
2014-12-29,36.06349182128906
2014-12-30,36.155277252197266
2014-12-31,36.201148986816406
2015-01-02,36.201148986816406
2015-01-05,36.277626037597656
2015-01-06,36.430545806884766
2015-01-07,36.46113967895508
2015-01-08,36.445838928222656
2015-01-09,36.50702667236328
2015-01-12,36.614112854003906
2015-01-13,36.67526626586914
2015-01-14,36.76704025268555
2015-01-15,36.88938522338867
2015-01-16,36.76704025268555
2015-01-20,36.828208923339844
2015-01-21,36.75172805786133
2015-01-22,36.6905632019043
2015-01-23,36.75172805786133
2015-01-26,36.76704025268555
2015-01-27,36.78232955932617
2015-01-28,36.981136322021484
2015-01-29,36.93528366088867
2015-01-30,37.01174545288086
2015-02-02,36.99180221557617
2015-02-03,36.77729415893555
2015-02-04,36.82323455810547
2015-02-05,36.731292724609375
2015-02-06,36.53208923339844
2015-02-09,36.53208923339844
2015-02-10,36.37886428833008
2015-02-11,36.302249908447266
2015-02-12,36.34821319580078
2015-02-13,36.27159881591797
2015-02-17,36.28691864013672
2015-02-18,36.31756591796875
2015-02-19,36.14900207519531
2015-02-20,36.256256103515625
2015-02-23,36.302249908447266
2015-02-24,36.31756591796875
2015-02-25,36.3635368347168
2015-02-26,36.27159881591797
2015-02-27,36.3635368347168
2015-03-02,36.197750091552734
2015-03-03,36.213096618652344
2015-03-04,36.1823844909668
2015-03-05,36.1823844909668
2015-03-06,36.013519287109375
2015-03-09,36.04423141479492
2015-03-10,36.07494354248047
2015-03-11,36.02888488769531
2015-03-12,36.059574127197266
2015-03-13,36.120994567871094
2015-03-16,36.07494354248047
2015-03-17,36.213096618652344
2015-03-18,36.41265869140625
2015-03-19,36.443363189697266
2015-03-20,36.474063873291016
2015-03-23,36.566165924072266
2015-03-24,36.612239837646484
2015-03-25,36.474063873291016
2015-03-26,36.504783630371094
2015-03-27,36.550819396972656
2015-03-30,36.52012634277344
2015-03-31,36.550819396972656
2015-04-01,36.56159210205078
2015-04-02,36.57698059082031
2015-04-06,36.62311553955078
2015-04-07,36.607730865478516
2015-04-08,36.57698059082031
2015-04-09,36.53081512451172
2015-04-10,36.53081512451172
2015-04-13,36.53081512451172
2015-04-14,36.53081512451172
2015-04-15,36.54620361328125
2015-04-16,36.54620361328125
2015-04-17,36.592350006103516
2015-04-20,36.607730865478516
2015-04-21,36.54620361328125
2015-04-22,36.42316436767578
2015-04-23,36.42316436767578
2015-04-24,36.43852615356445
2015-04-27,36.453922271728516
2015-04-28,36.377017974853516
2015-04-29,36.377017974853516
2015-04-30,36.26933670043945
2015-05-01,36.090579986572266
2015-05-04,36.12141036987305
2015-05-05,36.090579986572266
2015-05-06,35.936485290527344
