Date,Close
2020-07-22,11.367855072021484
2020-07-23,11.727113723754883
2020-07-24,11.136906623840332
2020-07-27,11.624465942382812
2020-07-28,11.624465942382812
2020-07-29,11.958063125610352
2020-07-30,11.464521408081055
2020-07-31,11.207468032836914
2020-08-03,11.014677047729492
2020-08-04,11.053235054016113
2020-08-05,11.181764602661133
2020-08-06,11.541633605957031
2020-08-07,11.721570014953613
2020-08-10,11.824394226074219
2020-08-11,12.004332542419434
2020-08-12,12.261382102966309
2020-08-13,12.646961212158203
2020-08-14,13.366704940795898
2020-08-17,13.64946174621582
2020-08-18,13.54664421081543
2020-08-19,13.495232582092285
2020-08-20,13.495232582092285
2020-08-21,13.392409324645996
2020-08-24,13.083951950073242
2020-08-25,13.161064147949219
2020-08-26,13.13536262512207
2020-08-27,13.032540321350098
2020-08-28,12.435239791870117
2020-08-31,11.817336082458496
2020-09-01,12.718437194824219
2020-09-02,12.486724853515625
2020-09-03,10.838991165161133
2020-09-04,10.787503242492676
2020-09-08,10.555792808532715
2020-09-09,10.311205863952637
2020-09-10,9.577447891235352
2020-09-11,8.805072784423828
2020-09-14,8.496124267578125
2020-09-15,8.4188871383667
2020-09-16,8.39314079284668
2020-09-17,8.650596618652344
2020-09-18,9.011040687561035
2020-09-21,9.294243812561035
2020-09-22,8.93380069732666
2020-09-23,8.856566429138184
2020-09-24,8.88231086730957
2020-09-25,8.830819129943848
2020-09-28,9.165512084960938
2020-09-29,8.670083045959473
2020-09-30,8.721687316894531
2020-10-01,8.334633827209473
2020-10-02,7.818556785583496
2020-10-05,7.870162487030029
2020-10-06,7.612124919891357
2020-10-07,7.715339183807373
2020-10-08,7.637929916381836
2020-10-09,7.741142272949219
2020-10-12,7.741142272949219
2020-10-13,7.689536094665527
2020-10-14,7.689536094665527
2020-10-15,7.741142272949219
2020-10-16,7.663732528686523
2020-10-19,7.766948699951172
2020-10-20,7.715339183807373
2020-10-21,7.612124919891357
2020-10-22,7.637929916381836
2020-10-23,7.715339183807373
2020-10-26,7.663732528686523
2020-10-27,7.612124919891357
2020-10-28,7.560517311096191
2020-10-29,6.753233432769775
2020-10-30,6.8049845695495605
2020-11-02,6.779109001159668
2020-11-03,6.623860836029053
2020-11-04,6.494490146636963
2020-11-05,6.6497368812561035
2020-11-06,6.727358341217041
2020-11-09,6.986104488372803
2020-11-10,7.400096893310547
2020-11-11,7.503594875335693
2020-11-12,7.658842086791992
2020-11-13,7.839962482452393
2020-11-16,8.072831153869629
2020-11-17,8.409199714660645
2020-11-18,8.460947036743164
2020-11-19,8.849066734313965
2020-11-20,9.030184745788574
2020-11-23,9.651174545288086
2020-11-24,9.80642032623291
2020-11-25,9.754671096801758
2020-11-27,9.807700157165527
2020-11-30,9.541911125183105
2020-12-01,9.621646881103516
2020-12-02,9.727962493896484
2020-12-03,10.046913146972656
2020-12-04,9.993754386901855
2020-12-07,10.206387519836426
2020-12-08,10.312702178955078
2020-12-09,10.605074882507324
2020-12-10,10.472179412841797
2020-12-11,10.55191707611084
2020-12-14,10.737968444824219
2020-12-15,10.791126251220703
2020-12-16,10.791126251220703
2020-12-17,10.791126251220703
2020-12-18,10.737968444824219
2020-12-21,10.312702178955078
2020-12-22,10.1266508102417
2020-12-23,10.153231620788574
2020-12-24,10.073490142822266
2020-12-28,10.046913146972656
2020-12-29,10.100071907043457
2020-12-30,9.828392028808594
2020-12-31,9.588675498962402
2021-01-04,9.242415428161621
2021-01-05,9.508769035339355
2021-01-06,9.668581008911133
2021-01-07,9.855027198791504
2021-01-08,9.508769035339355
2021-01-11,9.482134819030762
2021-01-12,9.482134819030762
2021-01-13,9.375594139099121
2021-01-14,9.402229309082031
2021-01-15,9.322324752807617
2021-01-19,9.215781211853027
2021-01-20,9.082605361938477
2021-01-21,8.603170394897461
2021-01-22,8.629807472229004
2021-01-25,8.736347198486328
2021-01-26,8.762981414794922
2021-01-27,8.443360328674316
2021-01-28,8.469995498657227
2021-01-29,8.416726112365723
2021-02-01,8.177005767822266
2021-02-02,8.097103118896484
2021-02-03,8.203642845153809
2021-02-04,8.416726112365723
2021-02-05,8.283548355102539
2021-02-08,8.336819648742676
2021-02-09,9.029335975646973
2021-02-10,8.816253662109375
2021-02-11,8.736347198486328
2021-02-12,8.549901008605957
2021-02-16,8.5765380859375
2021-02-17,8.443360328674316
2021-02-18,8.336819648742676
2021-02-19,8.469995498657227
2021-02-22,8.5765380859375
2021-02-23,8.336819648742676
2021-02-24,8.39008903503418
2021-02-25,8.310185432434082
2021-02-26,8.49662971496582
2021-03-01,8.869524002075195
2021-03-02,9.16250991821289
2021-03-03,9.455497741699219
2021-03-04,9.322324752807617
2021-03-05,9.295686721801758
2021-03-08,10.201282501220703
2021-03-09,10.654082298278809
2021-03-10,10.307823181152344
2021-03-11,10.733988761901855
2021-03-12,9.91460132598877
2021-03-15,9.778036117553711
2021-03-16,8.985958099365234
2021-03-17,9.559532165527344
2021-03-18,9.259089469909668
2021-03-19,9.1498384475708
2021-03-22,9.013272285461426
2021-03-23,8.931334495544434
2021-03-24,8.849395751953125
2021-03-25,8.849395751953125
2021-03-26,9.013272285461426
2021-03-29,9.23177433013916
2021-03-30,9.313714981079102
2021-03-31,9.286402702331543
2021-04-01,9.586844444274902
2021-04-05,9.1498384475708
2021-04-06,9.1498384475708
2021-04-07,8.985958099365234
2021-04-08,8.958645820617676
2021-04-09,8.985958099365234
2021-04-12,8.931334495544434
2021-04-13,8.958645820617676
2021-04-14,9.013272285461426
2021-04-15,9.040587425231934
2021-04-16,9.122522354125977
2021-04-19,9.286402702331543
2021-04-20,9.040587425231934
2021-04-21,9.09521198272705
2021-04-22,8.958645820617676
2021-04-23,8.794771194458008
2021-04-26,8.958645820617676
2021-04-27,9.09521198272705
2021-04-28,9.1498384475708
2021-04-29,9.177148818969727
2021-04-30,9.1498384475708
2021-05-03,9.122522354125977
2021-05-04,8.958645820617676
2021-05-05,8.958645820617676
2021-05-06,8.904021263122559
2021-05-07,8.958645820617676
2021-05-10,8.958645820617676
2021-05-11,8.985958099365234
2021-05-12,8.794771194458008
2021-05-13,8.87670612335205
2021-05-14,8.822080612182617
2021-05-17,8.87670612335205
2021-05-18,8.904021263122559
2021-05-19,8.794771194458008
2021-05-20,8.958645820617676
2021-05-21,8.7674560546875
2021-05-24,9.204463005065918
2021-05-25,9.450278282165527
2021-05-26,9.696096420288086
2021-05-27,9.750723838806152
2021-05-28,9.941913604736328
2021-06-01,9.832660675048828
2021-06-02,9.996539115905762
2021-06-03,10.051166534423828
2021-06-04,10.160418510437012
2021-06-07,10.406233787536621
2021-06-08,10.48817253112793
2021-06-09,10.406233787536621
2021-06-10,10.433547019958496
2021-06-11,10.187728881835938
2021-06-14,10.019338607788086
2021-06-15,10.215795516967773
2021-06-16,9.991271018981934
2021-06-17,9.82287883758545
2021-06-18,9.514158248901367
2021-06-21,9.808844566345215
2021-06-22,9.82287883758545
2021-06-23,9.76674747467041
2021-06-24,9.6825532913208
2021-06-25,9.598356246948242
2021-06-28,9.794814109802246
2021-06-29,9.76674747467041
2021-06-30,9.850946426391602
2021-07-01,9.794814109802246
2021-07-02,9.626421928405762
2021-07-06,9.626421928405762
2021-07-07,9.514158248901367
2021-07-08,9.570290565490723
2021-07-09,9.514158248901367
2021-07-12,9.26157283782959
2021-07-13,9.20544147491455
2021-07-14,9.149310111999512
2021-07-15,9.177376747131348
2021-07-16,9.177376747131348
2021-07-19,9.177376747131348
2021-07-20,9.121245384216309
2021-07-21,9.149310111999512
2021-07-22,9.26157283782959
2021-07-23,9.247539520263672
2021-07-26,9.233505249023438
2021-07-27,9.121245384216309
2021-07-28,9.26157283782959
2021-07-29,9.177376747131348
2021-07-30,9.20544147491455
2021-08-02,9.121245384216309
2021-08-03,9.401900291442871
2021-08-04,9.345767974853516
2021-08-05,9.26157283782959
2021-08-06,9.28963851928711
2021-08-09,9.28963851928711
2021-08-10,9.794814109802246
2021-08-11,9.794814109802246
2021-08-12,9.850946426391602
2021-08-13,9.96320629119873
2021-08-16,9.76674747467041
2021-08-17,9.935141563415527
2021-08-18,9.850946426391602
2021-08-19,9.794814109802246
2021-08-20,9.76674747467041
2021-08-23,9.991271018981934
2021-08-24,10.131599426269531
2021-08-25,10.047403335571289
2021-08-26,9.794814109802246
2021-08-27,9.82287883758545
2021-08-30,10.047403335571289
2021-08-31,10.047403335571289
2021-09-01,10.159664154052734
2021-09-02,10.18773078918457
2021-09-03,10.215795516967773
2021-09-07,10.1456298828125
2021-09-08,10.159664154052734
2021-09-09,10.215795516967773
2021-09-10,10.103533744812012
2021-09-13,10.075468063354492
2021-09-14,9.93111801147461
2021-09-15,9.87337875366211
2021-09-16,9.757901191711426
2021-09-17,9.87337875366211
2021-09-20,9.700162887573242
2021-09-21,9.700162887573242
2021-09-22,9.714599609375
2021-09-23,9.729032516479492
2021-09-24,9.815642356872559
2021-09-27,9.959990501403809
2021-09-28,9.93111801147461
2021-09-29,9.988859176635742
2021-09-30,10.075467109680176
2021-10-01,10.003293991088867
2021-10-04,10.003293991088867
2021-10-05,10.003293991088867
2021-10-06,9.757901191711426
2021-10-07,9.786773681640625
2021-10-08,9.844511032104492
2021-10-11,9.757901191711426
2021-10-12,9.812753677368164
2021-10-13,9.902250289916992
2021-10-14,10.075467109680176
2021-10-15,10.104338645935059
2021-10-18,10.133206367492676
2021-10-19,10.141867637634277
2021-10-20,10.075467109680176
2021-10-21,10.133206367492676
2021-10-22,10.133206367492676
2021-10-25,10.046595573425293
2021-10-26,10.127431869506836
2021-10-27,9.988859176635742
2021-10-28,9.988859176635742
2021-10-29,10.01772689819336
2021-11-01,10.124545097351074
2021-11-02,10.133206367492676
2021-11-03,10.133206367492676
2021-11-04,10.162075996398926
2021-11-05,9.93111801147461
2021-11-08,10.046595573425293
2021-11-09,10.075467109680176
2021-11-10,10.075467109680176
2021-11-11,10.075467109680176
2021-11-12,10.046595573425293
2021-11-15,10.046595573425293
2021-11-16,9.959990501403809
2021-11-17,9.93111801147461
2021-11-18,9.87337875366211
2021-11-19,10.01772689819336
2021-11-22,10.01772689819336
2021-11-23,9.959990501403809
2021-11-24,9.959990501403809
2021-11-26,9.902250289916992
2021-11-29,9.988859176635742
2021-11-30,9.902250289916992
2021-12-01,9.844511032104492
2021-12-02,9.815642356872559
2021-12-03,9.757901191711426
2021-12-06,9.671296119689941
2021-12-07,9.844511032104492
2021-12-08,9.757901191711426
2021-12-09,9.902250289916992
2021-12-10,9.902250289916992
2021-12-13,9.815642356872559
2021-12-14,9.726409912109375
2021-12-15,9.756153106689453
2021-12-16,9.696663856506348
2021-12-17,9.637176513671875
2021-12-20,9.399221420288086
2021-12-21,9.607430458068848
2021-12-22,9.48845386505127
2021-12-23,9.250499725341797
2021-12-27,9.042288780212402
2021-12-28,9.309988021850586
2021-12-29,9.22075366973877
2021-12-30,9.339731216430664
2021-12-31,9.161266326904297
2022-01-03,9.161266326904297
2022-01-04,9.42896556854248
2022-01-05,9.48845386505127
2022-01-06,9.42896556854248
2022-01-07,9.503325462341309
2022-01-10,9.48845386505127
2022-01-11,9.48845386505127
2022-01-12,9.42896556854248
2022-01-13,9.518199920654297
2022-01-14,9.458710670471191
2022-01-18,9.48845386505127
2022-01-19,9.360552787780762
2022-01-20,9.280243873596191
2022-01-21,9.48845386505127
2022-01-24,9.339731216430664
2022-01-25,9.250499725341797
2022-01-26,9.131521224975586
2022-01-27,8.834077835083008
2022-01-28,8.804333686828613
2022-01-31,8.774590492248535
2022-02-01,8.744844436645508
2022-02-02,8.744844436645508
2022-02-03,8.804333686828613
2022-02-04,9.012543678283691
2022-02-07,8.893567085266113
2022-02-08,9.22075366973877
2022-02-09,9.22075366973877
2022-02-10,8.923310279846191
2022-02-11,8.774590492248535
2022-02-14,8.744844436645508
2022-02-15,8.804333686828613
2022-02-16,8.744844436645508
2022-02-17,8.744844436645508
2022-02-18,8.71510124206543
2022-02-22,8.71510124206543
2022-02-23,8.685355186462402
2022-02-24,8.774590492248535
2022-02-25,8.863821983337402
2022-02-28,7.981405735015869
2022-03-01,7.277454853057861
2022-03-02,7.31215763092041
2022-03-03,7.480709075927734
2022-03-04,6.9155659675598145
2022-03-07,6.940352916717529
2022-03-08,7.118819236755371
2022-03-09,7.3419013023376465
2022-03-10,7.510452747344971
2022-03-11,7.69387674331665
2022-03-14,7.812480926513672
2022-03-15,7.606211185455322
2022-03-16,7.399942874908447
2022-03-17,7.549488067626953
2022-03-18,7.271024227142334
2022-03-21,7.518547058105469
2022-03-22,7.55464506149292
2022-03-23,7.760913372039795
2022-03-24,7.667061805725098
2022-03-25,7.6216816902160645
2022-03-28,7.724817752838135
2022-03-29,7.673250198364258
2022-03-30,7.581976890563965
2022-03-31,7.570113658905029
2022-04-01,7.559802532196045
2022-04-04,7.616527080535889
2022-04-05,7.699034690856934
2022-04-06,7.6149797439575195
2022-04-07,7.5958991050720215
2022-04-08,7.593320369720459
2022-04-11,7.616527080535889
2022-04-12,7.822794437408447
2022-04-13,7.647466659545898
2022-04-14,7.5958991050720215
2022-04-18,7.683047771453857
2022-04-19,7.518547058105469
2022-04-20,7.543300628662109
2022-04-21,7.606211185455322
2022-04-22,7.5288615226745605
2022-04-25,7.571662425994873
2022-04-26,7.539175510406494
2022-04-27,7.482450008392334
2022-04-28,7.45150899887085
2022-04-29,7.439133167266846
2022-05-02,7.411803245544434
2022-05-03,7.320013046264648
2022-05-04,7.343216896057129
2022-05-05,7.477293968200684
2022-05-06,7.482450008392334
2022-05-09,7.369002819061279
2022-05-10,7.250394821166992
2022-05-11,7.204499244689941
2022-05-12,6.946147918701172
2022-05-13,6.636743068695068
2022-05-16,6.569704055786133
2022-05-17,6.49751091003418
2022-05-18,6.652212619781494
2022-05-19,6.59033203125
2022-05-20,6.4562554359436035
2022-05-23,6.445940971374512
2022-05-24,6.394375801086426
2022-05-25,6.423768520355225
2022-05-26,6.421191215515137
2022-05-27,6.433051109313965
2022-05-31,6.466568470001221
2022-06-01,6.435629367828369
2022-06-02,6.440785884857178
2022-06-03,6.440785884857178
2022-06-06,6.440785884857178
2022-06-07,6.440785884857178
2022-06-08,6.440785884857178
2022-06-09,6.492353439331055
2022-06-10,6.409845352172852
2022-06-13,6.373748779296875
2022-06-14,6.487196445465088
2022-06-15,6.528450012207031
2022-06-16,6.4072675704956055
2022-06-17,6.507823944091797
2022-06-21,6.714094638824463
2022-06-22,6.569878578186035
2022-06-23,6.67136287689209
2022-06-24,6.676702499389648
2022-06-27,6.708752632141113
2022-06-28,6.810238838195801
2022-06-29,6.788872241973877
2022-06-30,6.676702499389648
2022-07-01,6.7835307121276855
2022-07-05,6.698068618774414
2022-07-06,6.676702499389648
2022-07-07,6.676702499389648
2022-07-08,6.666021823883057
2022-07-11,6.676702499389648
2022-07-12,6.644656181335449
2022-07-13,6.569878578186035
2022-07-14,6.5538530349731445
2022-07-15,6.5613322257995605
2022-07-18,6.628631591796875
2022-07-19,6.623291492462158
2022-07-20,6.6206207275390625
2022-07-21,6.663351535797119
2022-07-22,6.676702499389648
2022-07-25,6.623291492462158
2022-07-26,6.676702499389648
2022-07-27,6.623291492462158
2022-07-28,6.613142967224121
2022-07-29,6.649997711181641
2022-08-01,6.612607002258301
2022-08-02,6.612607002258301
2022-08-03,6.633973598480225
2022-08-04,6.5506486892700195
2022-08-05,6.533555507659912
2022-08-08,6.543171405792236
2022-08-09,6.463048934936523
2022-08-10,6.511122226715088
2022-08-11,6.4897565841674805
2022-08-12,6.468390464782715
2022-08-15,6.460380554199219
2022-08-16,6.452366828918457
2022-08-17,6.457708835601807
2022-08-18,6.452366828918457
2022-08-19,6.4897565841674805
2022-08-22,6.511122226715088
2022-08-23,6.468390464782715
2022-08-24,6.484415531158447
2022-08-25,6.484415531158447
2022-08-26,6.473732948303223
2022-08-29,6.471595764160156
2022-08-30,6.398952960968018
2022-08-31,6.362098217010498
2022-09-01,6.436343193054199
2022-09-02,6.449697017669678
2022-09-06,6.484415531158447
2022-09-07,6.425660610198975
2022-09-08,6.457708835601807
2022-09-09,6.473732948303223
2022-09-12,6.495097637176514
2022-09-13,6.516463279724121
2022-09-14,6.333448886871338
2022-09-15,6.211438179016113
2022-09-16,6.221974849700928
2022-09-19,5.740034580230713
2022-09-20,5.645753860473633
2022-09-21,5.612477779388428
2022-09-22,5.290813446044922
2022-09-23,4.9580583572387695
2022-09-26,4.804991245269775
2022-09-27,4.458925247192383
2022-09-28,4.6918535232543945
2022-09-29,4.641941070556641
2022-09-30,5.157711505889893
2022-10-03,5.324089527130127
2022-10-04,5.479376792907715
2022-10-05,5.640207290649414
2022-10-06,5.70675802230835
2022-10-07,5.418369770050049
2022-10-10,5.357365131378174
2022-10-11,5.3290815353393555
2022-10-12,5.3518195152282715
2022-10-13,5.263083457946777
2022-10-14,5.281385898590088
2022-10-17,5.3518195152282715
2022-10-18,5.446100234985352
2022-10-19,5.268630504608154
2022-10-20,5.179895877838135
2022-10-21,5.24090051651001
2022-10-24,5.24090051651001
2022-10-25,5.224263668060303
2022-10-26,5.5736565589904785
2022-10-27,5.551473140716553
2022-10-28,5.518197536468506
2022-10-31,5.534834861755371
2022-11-01,5.634661674499512
2022-11-02,5.534834861755371
2022-11-03,5.551473140716553
2022-11-04,5.213171482086182
2022-11-07,5.268630504608154
2022-11-08,5.15216588973999
2022-11-09,5.235354900360107
2022-11-10,5.3795485496521
2022-11-11,5.4350080490112305
2022-11-14,5.468283653259277
2022-11-15,5.5736565589904785
2022-11-16,5.629115104675293
2022-11-17,5.655736446380615
2022-11-18,5.673482894897461
2022-11-21,5.635216236114502
2022-11-22,5.6790289878845215
2022-11-23,5.667382717132568
2022-11-25,5.609705448150635
2022-11-28,5.545925617218018
2022-11-29,5.68457555770874
2022-11-30,5.551473140716553
2022-12-01,5.545925617218018
2022-12-02,5.479376792907715
2022-12-05,5.4960126876831055
2022-12-06,5.537053108215332
2022-12-07,5.545925617218018
2022-12-08,5.538717269897461
2022-12-09,5.545925617218018
2022-12-12,5.545925617218018
2022-12-13,5.407278537750244
2022-12-14,5.0351643562316895
2022-12-15,5.040978908538818
2022-12-16,4.977021217346191
2022-12-19,4.994465351104736
2022-12-20,4.977021217346191
2022-12-21,4.974695682525635
2022-12-22,4.8316650390625
2022-12-23,4.8316650390625
2022-12-27,4.782243251800537
2022-12-28,4.750265121459961
2022-12-29,4.881086826324463
2022-12-30,4.820035457611084
2023-01-03,4.981673717498779
2023-01-04,4.94795036315918
2023-01-05,5.000278949737549
2023-01-06,4.954927444458008
2023-01-09,5.0060930252075195
2023-01-10,5.087492942810059
2023-01-11,5.029350280761719
2023-01-12,5.000278949737549
2023-01-13,4.994465351104736
2023-01-17,4.988650321960449
2023-01-18,4.942136287689209
2023-01-19,4.988650321960449
2023-01-20,5.023536205291748
2023-01-23,5.087492942810059
2023-01-24,5.145636081695557
2023-01-25,5.128192901611328
2023-01-26,5.192150115966797
2023-01-27,5.21250057220459
2023-01-30,5.192150115966797
2023-01-31,5.256106376647949
2023-02-01,5.372392654418945
2023-02-02,5.465421199798584
2023-02-03,5.465421199798584
2023-02-06,5.500307083129883
2023-02-07,5.465421199798584
2023-02-08,5.500307083129883
2023-02-09,5.439256191253662
2023-02-10,5.413673400878906
2023-02-13,5.442164897918701
2023-02-14,5.465421199798584
2023-02-15,5.384020805358887
2023-02-16,5.407278537750244
2023-02-17,5.378207683563232
2023-02-21,5.436349868774414
2023-02-22,5.65729284286499
2023-02-23,5.639848709106445
2023-02-24,5.668920516967773
2023-02-27,5.663106441497803
2023-02-28,5.552635192871094
2023-03-01,5.485771656036377
2023-03-02,5.6165924072265625
2023-03-03,5.58170747756958
2023-03-06,5.500307083129883
2023-03-07,5.372392654418945
2023-03-08,5.442164897918701
2023-03-09,5.456700325012207
2023-03-10,5.389835834503174
2023-03-13,5.308435916900635
2023-03-14,5.241929054260254
2023-03-15,5.332619667053223
2023-03-16,5.272159099578857
2023-03-17,5.320528030395508
2023-03-20,5.399127006530762
2023-03-21,5.556323051452637
2023-03-22,5.507955074310303
2023-03-23,5.380988121032715
2023-03-24,5.247974395751953
2023-03-27,5.362849712371826
2023-03-28,5.380988121032715
2023-03-29,5.4354023933410645
2023-03-30,5.299366474151611
2023-03-31,5.441448211669922
2023-04-03,5.483770847320557
2023-04-04,5.501909255981445
2023-04-05,5.326574325561523
2023-04-06,5.290297508239746
2023-04-10,4.782428741455078
2023-04-11,4.7884745597839355
2023-04-12,4.8307976722717285
2023-04-13,4.903351306915283
2023-04-14,4.848935604095459
2023-04-17,4.921488285064697
2023-04-18,4.957764625549316
2023-04-19,5.01217794418335
2023-04-20,4.9698567390441895
2023-04-21,4.975902557373047
2023-04-24,4.9698567390441895
2023-04-25,4.945067882537842
2023-04-26,4.933579921722412
2023-04-27,4.903351306915283
2023-04-28,4.891258716583252
2023-05-01,4.897304534912109
2023-05-02,4.861027717590332
2023-05-03,4.867074489593506
2023-05-04,4.885211944580078
2023-05-05,4.957764625549316
2023-05-08,4.873119831085205
2023-05-09,4.867074489593506
2023-05-10,4.885211944580078
2023-05-11,4.8307976722717285
2023-05-12,4.758244514465332
2023-05-15,4.885211944580078
2023-05-16,4.836843013763428
2023-05-17,4.806613445281982
2023-05-18,4.8307976722717285
2023-05-19,4.8307976722717285
2023-05-22,4.776382923126221
2023-05-23,4.752198696136475
2023-05-24,4.7884745597839355
2023-05-25,4.776382923126221
2023-05-26,4.806613445281982
2023-05-30,4.76126766204834
2023-05-31,4.806613445281982
2023-06-01,4.806613445281982
2023-06-02,4.804799556732178
2023-06-05,4.8187055587768555
2023-06-06,4.832610607147217
2023-06-07,4.836843013763428
2023-06-08,4.836843013763428
2023-06-09,4.806613445281982
2023-06-12,4.804194927215576
2023-06-13,4.836843013763428
2023-06-14,4.824197769165039
2023-06-15,4.887424468994141
2023-06-16,4.792584419250488
2023-06-20,4.8305206298828125
2023-06-21,4.817875385284424
2023-06-22,4.81408166885376
2023-06-23,4.811552047729492
2023-06-26,4.817875385284424
2023-06-27,4.824197769165039
2023-06-28,4.86845588684082
2023-06-29,4.931683540344238
2023-06-30,4.906393527984619
2023-07-03,4.887424468994141
2023-07-05,4.852650165557861
2023-07-06,4.85581111907959
2023-07-07,4.893746852874756
2023-07-10,4.908290386199951
2023-07-11,4.912715435028076
2023-07-12,4.9506516456604
2023-07-13,4.988587379455566
2023-07-14,5.001231670379639
2023-07-17,4.966458320617676
2023-07-18,4.975942134857178
2023-07-19,5.026523113250732
2023-07-20,5.089750289916992
2023-07-21,5.121364116668701
2023-07-24,5.134008407592773
2023-07-25,5.266785144805908
2023-07-26,5.266785144805908
2023-07-27,5.235171794891357
2023-07-28,5.2225260734558105
2023-07-31,5.2718424797058105
2023-08-01,5.273108005523682
2023-08-02,5.2920756340026855
2023-08-03,5.627176761627197
2023-08-04,6.038150787353516
2023-08-07,6.044474124908447
2023-08-08,6.0191826820373535
2023-08-09,6.0191826820373535
2023-08-10,5.918020248413086
2023-08-11,6.045738697052002
2023-08-14,5.968601226806641
2023-08-15,5.993892669677734
2023-08-16,6.082408905029297
2023-08-17,6.227832317352295
2023-08-18,6.284734725952148
2023-08-21,6.284734725952148
2023-08-22,6.234152793884277
2023-08-23,6.259444713592529
2023-08-24,6.221508979797363
2023-08-25,6.4428019523620605
2023-08-28,6.480737686157227
2023-08-29,6.4080281257629395
2023-08-30,6.373251438140869
2023-08-31,6.322671413421631
2023-09-01,6.303703308105469
2023-09-05,6.259444713592529
2023-09-06,6.180409908294678
2023-09-07,6.2531208992004395
2023-09-08,6.240475654602051
2023-09-11,6.360607147216797
2023-09-12,6.480737686157227
2023-09-13,6.385897636413574
2023-09-14,6.300752639770508
2023-09-15,6.064965724945068
2023-09-18,6.117363452911377
2023-09-19,6.195958137512207
2023-09-20,6.100988864898682
2023-09-21,6.091165065765381
2023-09-22,6.143561840057373
2023-09-25,6.1271867752075195
2023-09-26,6.156660556793213
2023-09-27,6.372798919677734
2023-09-28,6.533265113830566
2023-09-29,6.464493274688721
2023-10-02,6.235256671905518
2023-10-03,6.012568473815918
2023-10-04,5.907774448394775
2023-10-05,5.776782035827637
2023-10-06,6.133735179901123
2023-10-09,6.3924479484558105
2023-10-10,6.189409255981445
2023-10-11,6.215607643127441
2023-10-12,6.137012481689453
2023-10-13,6.353149890899658
2023-10-16,6.254905700683594
2023-10-17,6.303371906280518
2023-10-18,6.202508926391602
2023-10-19,6.281103610992432
2023-10-20,6.163210868835449
2023-10-23,5.789880752563477
2023-10-24,5.586842060089111
2023-10-25,5.639239311218262
2023-10-26,5.632689476013184
2023-10-27,5.671987056732178
2023-10-30,5.572432518005371
2023-10-31,5.678536415100098
2023-11-01,5.816079139709473
2023-11-02,5.99946928024292
2023-11-03,6.281103610992432
2023-11-06,6.130462169647217
2023-11-07,6.340050220489502
2023-11-08,6.2614545822143555
2023-11-09,6.340050220489502
2023-11-10,6.353149890899658
2023-11-13,6.4120965003967285
2023-11-14,6.464493274688721
2023-11-15,6.595485687255859
2023-11-16,6.582387447357178
2023-11-17,6.64788293838501
2023-11-20,6.582387447357178
2023-11-21,6.582387447357178
2023-11-22,6.615135192871094
2023-11-24,6.660983562469482
2023-11-27,6.667532444000244
2023-11-28,6.497241497039795
2023-11-29,6.615135192871094
2023-11-30,6.680631160736084
2023-12-01,6.674080848693848
2023-12-04,6.7199296951293945
2023-12-05,6.706830024719238
2023-12-06,6.844372272491455
2023-12-07,7.014662265777588
2023-12-08,7.008113861083984
2023-12-11,7.080160617828369
2023-12-12,7.021213531494141
2023-12-13,7.191502571105957
2023-12-14,7.279453277587891
2023-12-15,7.056197166442871
2023-12-18,7.177972793579102
2023-12-19,7.259156227111816
2023-12-20,7.286217212677002
2023-12-21,7.3376336097717285
2023-12-22,7.225330352783203
2023-12-26,7.282158374786377
2023-12-27,7.286217212677002
2023-12-28,7.205033779144287
2023-12-29,7.201651573181152
2024-01-02,7.475645542144775
2024-01-03,7.205033779144287
2024-01-04,7.441818714141846
2024-01-05,7.441818714141846
2024-01-08,7.50947380065918
2024-01-09,7.489176273345947
2024-01-10,7.4012274742126465
2024-01-11,7.340339660644531
2024-01-12,7.414758205413818
2024-01-16,7.340339660644531
2024-01-17,7.375519752502441
2024-01-18,7.3606367111206055
2024-01-19,7.29974889755249
2024-01-22,7.397843837738037
2024-01-23,7.3606367111206055
2024-01-24,7.340339660644531
2024-01-25,7.388373374938965
2024-01-26,7.43505334854126
2024-01-29,7.353870391845703
2024-01-30,7.279453277587891
2024-01-31,7.259156227111816
2024-02-01,7.340339660644531
2024-02-02,7.3335747718811035
2024-02-05,7.191503524780273
2024-02-06,7.171207427978516
2024-02-07,6.998693466186523
2024-02-08,6.941187858581543
2024-02-09,7.252391815185547
2024-02-12,7.1441473960876465
2024-02-13,7.03590202331543
2024-02-14,7.164443492889404
2024-02-15,7.230065822601318
2024-02-16,7.2726874351501465
2024-02-20,7.265920639038086
2024-02-21,7.110321521759033
2024-02-22,7.154971122741699
2024-02-23,7.184739112854004
2024-02-26,7.207740306854248
2024-02-27,7.1441473960876465
2024-02-28,7.2118000984191895
2024-02-29,7.171207427978516
2024-03-01,7.238860607147217
2024-03-04,7.320044040679932
2024-03-05,7.225330352783203
2024-03-06,7.2726874351501465
2024-03-07,7.367401123046875
2024-03-08,7.238860607147217
2024-03-11,7.3606367111206055
2024-03-12,7.205033779144287
2024-03-13,7.238860607147217
2024-03-14,7.137381553649902
2024-03-15,7.389289379119873
2024-03-18,7.312316417694092
2024-03-19,7.368297100067139
2024-03-20,7.410282611846924
2024-03-21,7.270331859588623
2024-03-22,7.151376247406006
2024-03-25,7.235344886779785
2024-03-26,7.242342472076416
2024-03-27,7.459263801574707
2024-03-28,7.739161014556885
