Date,Close
2002-05-24,30.291427612304688
2002-05-28,30.466724395751953
2002-05-29,30.675411224365234
2002-05-30,30.475061416625977
2002-05-31,31.301416397094727
2002-06-03,30.884071350097656
2002-06-04,30.775535583496094
2002-06-05,30.884071350097656
2002-06-06,30.340627670288086
2002-06-07,30.5747127532959
2002-06-10,30.976032257080078
2002-06-11,30.340627670288086
2002-06-12,29.538015365600586
2002-06-13,29.462770462036133
2002-06-14,29.680147171020508
2002-06-17,30.38243293762207
2002-06-18,30.148330688476562
2002-06-19,30.07309913635254
2002-06-20,30.307193756103516
2002-06-21,29.88915252685547
2002-06-24,29.136690139770508
2002-06-25,28.29228401184082
2002-06-26,27.840801239013672
2002-06-27,29.345714569091797
2002-06-28,27.33917808532715
2002-07-01,26.75394058227539
2002-07-02,25.708860397338867
2002-07-03,26.302452087402344
2002-07-05,27.21375846862793
2002-07-08,26.570005416870117
2002-07-09,24.764110565185547
2002-07-10,25.040002822875977
2002-07-11,24.70557975769043
2002-07-12,25.14032745361328
2002-07-15,24.95639419555664
2002-07-16,25.391164779663086
2002-07-17,26.051647186279297
2002-07-18,25.090173721313477
2002-07-19,24.03672981262207
2002-07-22,23.702306747436523
2002-07-23,23.55182456970215
2002-07-24,24.90623664855957
2002-07-25,25.324270248413086
2002-07-26,25.524919509887695
2002-07-29,27.581628799438477
2002-07-30,28.099985122680664
2002-07-31,27.523094177246094
2002-08-01,26.67032241821289
2002-08-02,26.335908889770508
2002-08-05,25.44131088256836
2002-08-06,26.034914016723633
2002-08-07,26.879337310791016
2002-08-08,28.133434295654297
2002-08-09,28.25883674621582
2002-08-12,28.325727462768555
2002-08-13,27.757204055786133
2002-08-14,28.559829711914062
2002-08-15,28.785552978515625
2002-08-16,29.07818031311035
2002-08-19,29.245380401611328
2002-08-20,29.094898223876953
2002-08-21,28.51801300048828
2002-08-22,29.262107849121094
2002-08-23,29.019662857055664
2002-08-26,29.119993209838867
2002-08-27,28.384246826171875
2002-08-28,27.94872283935547
2002-08-29,28.05760955810547
2002-08-30,28.091110229492188
2002-09-03,27.136322021484375
2002-09-04,28.200000762939453
2002-09-05,27.680702209472656
2002-09-06,26.64215660095215
2002-09-09,26.834802627563477
2002-09-10,26.541662216186523
2002-09-11,26.38253402709961
2002-09-12,25.83812713623047
2002-09-13,26.24851417541504
2002-09-16,25.988876342773438
2002-09-17,24.724193572998047
2002-09-18,25.084327697753906
2002-09-19,24.615310668945312
2002-09-20,24.657194137573242
2002-09-23,24.280303955078125
2002-09-24,23.727523803710938
2002-09-25,24.514801025390625
2002-09-26,24.992206573486328
2002-09-27,24.246795654296875
2002-09-30,23.727523803710938
2002-10-01,23.3590030670166
2002-10-02,22.705713272094727
2002-10-03,22.948617935180664
2002-10-04,21.60854721069336
2002-10-07,21.147899627685547
2002-10-08,22.22832489013672
2002-10-09,21.87655258178711
2002-10-10,22.66384506225586
2002-10-11,24.288677215576172
2002-10-14,24.431062698364258
2002-10-15,25.00058364868164
2002-10-16,24.523197174072266
2002-10-17,24.330549240112305
2002-10-18,23.878280639648438
2002-10-21,24.489688873291016
2002-10-22,25.980499267578125
2002-10-23,26.34902000427246
2002-10-24,25.988876342773438
2002-10-25,26.59191131591797
2002-10-28,26.072628021240234
2002-10-29,25.578481674194336
2002-10-30,25.829753875732422
2002-10-31,24.967077255249023
2002-11-01,25.662246704101562
2002-11-04,25.75438117980957
2002-11-05,25.101091384887695
2002-11-06,25.544986724853516
2002-11-07,25.134592056274414
2002-11-08,24.271921157836914
2002-11-11,23.903406143188477
2002-11-12,23.86989402770996
2002-11-13,23.32550621032715
2002-11-14,23.367380142211914
2002-11-15,23.459510803222656
2002-11-18,23.677270889282227
2002-11-19,22.504718780517578
2002-11-20,22.781103134155273
2002-11-21,22.822980880737305
2002-11-22,22.948617935180664
2002-11-25,22.563337326049805
2002-11-26,21.7425479888916
2002-11-27,21.94403076171875
2002-11-29,21.75934410095215
2002-12-02,22.145505905151367
2002-12-03,22.086748123168945
2002-12-04,22.775117874145508
2002-12-05,22.078346252441406
2002-12-06,22.61560821533203
2002-12-09,22.128704071044922
2002-12-10,22.288217544555664
2002-12-11,22.540061950683594
2002-12-12,22.674381256103516
2002-12-13,22.56523895263672
2002-12-16,22.707950592041016
2002-12-17,22.514877319335938
2002-12-18,22.246238708496094
2002-12-19,21.893659591674805
2002-12-20,21.78451919555664
2002-12-23,22.22105598449707
2002-12-24,22.380565643310547
2002-12-26,22.321796417236328
2002-12-27,22.162290573120117
2002-12-30,22.380565643310547
2002-12-31,22.691162109375
2003-01-02,23.48867416381836
2003-01-03,23.564220428466797
2003-01-06,23.80767250061035
2003-01-07,23.614593505859375
2003-01-08,23.37954330444336
2003-01-09,23.799280166625977
2003-01-10,23.656564712524414
2003-01-13,23.564220428466797
2003-01-14,23.748903274536133
2003-01-15,23.396329879760742
2003-01-16,23.673358917236328
2003-01-17,23.925199508666992
2003-01-21,24.13507080078125
2003-01-22,24.437278747558594
2003-01-23,23.874826431274414
2003-01-24,23.37954330444336
2003-01-27,23.10251235961914
2003-01-28,23.740516662597656
2003-01-29,24.00914764404297
2003-01-30,23.455097198486328
2003-01-31,23.86644172668457
2003-02-03,23.371143341064453
2003-02-04,22.81709098815918
2003-02-05,22.64079475402832
2003-02-06,22.27981948852539
2003-02-07,22.707950592041016
2003-02-10,23.00177764892578
2003-02-11,22.707950592041016
2003-02-12,22.187467575073242
2003-02-13,21.1968936920166
2003-02-14,21.86847496032715
2003-02-18,22.775117874145508
2003-02-19,22.716346740722656
2003-02-20,22.58203887939453
2003-02-21,23.07732582092285
2003-02-24,22.380565643310547
2003-02-25,22.682767868041992
2003-02-26,22.624013900756836
2003-02-27,22.977371215820312
2003-02-28,22.413665771484375
2003-03-03,22.0602970123291
2003-03-04,21.639623641967773
2003-03-05,21.799488067626953
2003-03-06,21.664865493774414
2003-03-07,21.62279510498047
2003-03-10,20.86557960510254
2003-03-11,20.571115493774414
2003-03-12,20.68047332763672
2003-03-13,19.940092086791992
2003-03-14,19.342723846435547
2003-03-17,20.478553771972656
2003-03-18,20.86557960510254
2003-03-19,21.126394271850586
2003-03-20,20.840335845947266
2003-03-21,21.37879753112793
2003-03-24,20.714136123657227
2003-03-25,21.345151901245117
2003-03-26,21.294666290283203
2003-03-27,21.050676345825195
2003-03-28,21.328323364257812
2003-03-31,20.97494888305664
2003-04-01,21.294666290283203
2003-04-02,21.370397567749023
2003-04-03,21.505002975463867
2003-04-04,21.227357864379883
2003-04-07,20.94129753112793
2003-04-08,20.73936653137207
2003-04-09,20.335525512695312
2003-04-10,20.529035568237305
2003-04-11,20.613168716430664
2003-04-14,21.01702117919922
2003-04-15,20.966535568237305
2003-04-16,20.697303771972656
2003-04-17,20.234575271606445
2003-04-21,19.940092086791992
2003-04-22,20.461727142333984
2003-04-23,19.8559513092041
2003-04-24,20.19249153137207
2003-04-25,20.142013549804688
2003-04-28,20.486961364746094
2003-04-29,20.91604995727539
2003-04-30,23.347570419311523
2003-05-01,23.583145141601562
2003-05-02,24.500225067138672
2003-05-05,24.424497604370117
2003-05-06,24.458154678344727
2003-05-07,23.978578567504883
2003-05-08,23.801898956298828
2003-05-09,23.978578567504883
2003-05-12,24.230993270874023
2003-05-13,24.424497604370117
2003-05-14,24.273067474365234
2003-05-15,24.651660919189453
2003-05-16,24.752635955810547
2003-05-19,23.684112548828125
2003-05-20,23.734596252441406
2003-05-21,23.953344345092773
2003-05-22,24.651660919189453
2003-05-23,24.718971252441406
2003-05-27,25.333166122436523
2003-05-28,25.350004196166992
2003-05-29,25.37523651123047
2003-05-30,25.509849548339844
2003-06-02,25.863210678100586
2003-06-03,26.06514549255371
2003-06-04,26.755048751831055
2003-06-05,27.243959426879883
2003-06-06,27.81716537475586
2003-06-09,27.201812744140625
2003-06-10,27.176528930664062
2003-06-11,28.078479766845703
2003-06-12,28.685401916503906
2003-06-13,29.123733520507812
2003-06-16,30.421863555908203
2003-06-17,31.138349533081055
2003-06-18,30.261716842651367
2003-06-19,30.177419662475586
2003-06-20,30.32912826538086
2003-06-23,29.460901260375977
2003-06-24,29.798080444335938
2003-06-25,29.342884063720703
2003-06-26,30.244850158691406
2003-06-27,30.227991104125977
2003-06-30,30.1268253326416
2003-07-01,29.840221405029297
2003-07-02,29.722227096557617
2003-07-03,29.5114803314209
2003-07-07,30.059383392333984
2003-07-08,30.34600067138672
2003-07-09,30.7421875
2003-07-10,30.219562530517578
2003-07-11,30.4471492767334
2003-07-14,30.43871307373047
2003-07-15,30.34600067138672
2003-07-16,30.45557403564453
2003-07-17,30.37127685546875
2003-07-18,30.261716842651367
2003-07-21,29.798080444335938
2003-07-22,29.747501373291016
2003-07-23,29.460901260375977
2003-07-24,29.165874481201172
2003-07-25,29.452478408813477
2003-07-28,29.174304962158203
2003-07-29,29.08157730102539
2003-07-30,28.96357536315918
2003-07-31,27.19338035583496
2003-08-01,27.758161544799805
2003-08-04,27.825580596923828
2003-08-05,27.437833786010742
2003-08-06,27.14281463623047
2003-08-07,27.699159622192383
2003-08-08,27.80030632019043
2003-08-11,27.960466384887695
2003-08-12,28.230199813842773
2003-08-13,28.19647979736328
2003-08-14,28.424072265625
2003-08-15,28.4072322845459
2003-08-18,28.660114288330078
2003-08-19,28.69383430480957
2003-08-20,28.061616897583008
2003-08-21,28.567380905151367
2003-08-22,28.483102798461914
2003-08-25,28.289209365844727
2003-08-26,28.162771224975586
2003-08-27,27.732084274291992
2003-08-28,27.64765167236328
2003-08-29,27.64765167236328
2003-09-02,28.399219512939453
2003-09-03,29.25213050842285
2003-09-04,29.3281192779541
2003-09-05,28.965015411376953
2003-09-08,29.522350311279297
2003-09-09,28.888999938964844
2003-09-10,29.066343307495117
2003-09-11,29.057907104492188
2003-09-12,29.083232879638672
2003-09-15,29.14234161376953
2003-09-16,29.581459045410156
2003-09-17,29.936134338378906
2003-09-18,30.561038970947266
2003-09-19,29.868593215942383
2003-09-22,29.319686889648438
2003-09-23,29.294357299804688
2003-09-24,28.365436553955078
2003-09-25,28.340106964111328
2003-09-26,28.37388801574707
2003-09-29,28.54278564453125
2003-09-30,28.11210060119629
2003-10-01,29.083232879638672
2003-10-02,28.8974552154541
2003-10-03,28.829877853393555
2003-10-06,28.221881866455078
2003-10-07,27.86722183227539
2003-10-08,27.824995040893555
2003-10-09,27.951656341552734
2003-10-10,27.993894577026367
2003-10-13,28.103641510009766
2003-10-14,28.264108657836914
2003-10-15,28.382333755493164
2003-10-16,28.762348175048828
2003-10-17,28.399219512939453
2003-10-20,28.12055015563965
2003-10-21,28.407670974731445
2003-10-22,27.630760192871094
2003-10-23,28.551231384277344
2003-10-24,27.08185577392578
2003-10-27,26.516082763671875
2003-10-28,26.051616668701172
2003-10-29,25.376049041748047
2003-10-30,25.35071563720703
2003-10-31,25.56182861328125
2003-11-03,25.367605209350586
2003-11-04,24.590696334838867
2003-11-05,24.742704391479492
2003-11-06,24.573814392089844
2003-11-07,24.100921630859375
2003-11-10,24.27825164794922
2003-11-11,24.27825164794922
2003-11-12,24.413366317749023
2003-11-13,25.164939880371094
2003-11-14,25.291606903076172
2003-11-17,25.164939880371094
2003-11-18,24.531585693359375
2003-11-19,24.818710327148438
2003-11-20,24.29513168334961
2003-11-21,23.86446189880371
2003-11-24,24.362695693969727
2003-11-25,24.27825164794922
2003-11-26,24.498275756835938
2003-11-28,24.70982551574707
2003-12-01,25.24294662475586
2003-12-02,25.894548416137695
2003-12-03,25.522197723388672
2003-12-04,25.69144630432129
2003-12-05,25.682979583740234
2003-12-08,25.928388595581055
2003-12-09,26.07225799560547
2003-12-10,25.970703125
2003-12-11,25.91147232055664
2003-12-12,26.2076473236084
2003-12-15,26.139951705932617
2003-12-16,26.444591522216797
2003-12-17,26.46997833251953
2003-12-18,26.69845962524414
2003-12-19,26.563058853149414
2003-12-22,26.80000877380371
2003-12-23,26.444591522216797
2003-12-24,26.30919075012207
2003-12-26,26.241497039794922
2003-12-29,26.359973907470703
2003-12-30,26.317655563354492
2003-12-31,27.21466064453125
2004-01-02,26.114566802978516
2004-01-05,25.572975158691406
2004-01-06,25.37834358215332
2004-01-07,25.522197723388672
2004-01-08,25.31910514831543
2004-01-09,25.149869918823242
2004-01-12,24.94676971435547
2004-01-13,24.481346130371094
2004-01-14,25.124486923217773
2004-01-15,25.530668258666992
2004-01-16,25.488353729248047
2004-01-20,25.581438064575195
2004-01-21,26.148412704467773
2004-01-22,26.63922691345215
2004-01-23,24.794448852539062
2004-01-26,24.879064559936523
2004-01-27,24.549049377441406
2004-01-28,24.54058074951172
2004-01-29,24.836759567260742
2004-01-30,24.862144470214844
2004-02-02,24.802913665771484
2004-02-03,25.082172393798828
2004-02-04,24.62520408630371
2004-02-05,24.53211784362793
2004-02-06,24.904460906982422
2004-02-09,24.3713321685791
2004-02-10,24.0836124420166
2004-02-11,24.117460250854492
2004-02-12,24.219011306762695
2004-02-13,24.210554122924805
2004-02-17,24.202096939086914
2004-02-18,24.312105178833008
2004-02-19,24.058237075805664
2004-02-20,23.86359405517578
2004-02-23,23.44048500061035
2004-02-24,23.567419052124023
2004-02-25,23.46586799621582
2004-02-26,23.643966674804688
2004-02-27,23.160573959350586
2004-03-01,23.59308433532715
2004-03-02,23.499794006347656
2004-03-03,23.533721923828125
2004-03-04,23.236894607543945
2004-03-05,24.11039161682129
2004-03-08,24.11039161682129
2004-03-09,23.669414520263672
2004-03-10,23.93230438232422
2004-03-11,23.71180534362793
2004-03-12,23.78813362121582
2004-03-15,23.576126098632812
2004-03-16,23.78813362121582
2004-03-17,23.95774269104004
2004-03-18,23.974708557128906
2004-03-19,23.542192459106445
2004-03-22,23.499794006347656
2004-03-23,23.516756057739258
2004-03-24,23.38106346130371
2004-03-25,23.966228485107422
2004-03-26,24.933021545410156
2004-03-29,25.37401008605957
2004-03-30,25.22985076904297
2004-03-31,25.518178939819336
2004-04-01,25.272241592407227
2004-04-02,25.764116287231445
2004-04-05,26.120304107666016
2004-04-06,25.984609603881836
2004-04-07,26.20511245727539
2004-04-08,26.408645629882812
2004-04-12,26.57826805114746
2004-04-13,26.103347778320312
2004-04-14,25.99309730529785
2004-04-15,26.58673858642578
2004-04-16,27.036211013793945
2004-04-19,27.070127487182617
2004-04-20,26.239032745361328
2004-04-21,27.562009811401367
2004-04-22,27.036211013793945
2004-04-23,27.070127487182617
2004-04-26,26.5612850189209
2004-04-27,26.120304107666016
2004-04-28,25.6453857421875
2004-04-29,25.518178939819336
2004-04-30,27.867313385009766
2004-05-03,28.367666244506836
2004-05-04,28.766254425048828
2004-05-05,28.630565643310547
2004-05-06,28.791704177856445
2004-05-07,28.155654907226562
2004-05-10,27.528085708618164
2004-05-11,27.47719955444336
2004-05-12,27.867313385009766
2004-05-13,28.410070419311523
2004-05-14,28.791704177856445
2004-05-17,28.613611221313477
2004-05-18,28.50336456298828
2004-05-19,28.749311447143555
2004-05-20,28.291351318359375
2004-05-21,28.50336456298828
2004-05-24,28.37615966796875
2004-05-25,29.63127899169922
2004-05-26,29.55495262145996
2004-05-27,29.06308364868164
2004-05-28,29.173330307006836
2004-06-01,29.181806564331055
2004-06-02,29.088523864746094
2004-06-03,28.72386360168457
2004-06-04,28.825613021850586
2004-06-07,29.513778686523438
2004-06-08,29.49677848815918
2004-06-09,29.598724365234375
2004-06-10,29.69217872619629
2004-06-14,29.547758102416992
2004-06-15,29.8450984954834
2004-06-16,29.964025497436523
2004-06-17,30.414308547973633
2004-06-18,29.870595932006836
2004-06-21,29.73465347290039
2004-06-22,29.2758846282959
2004-06-23,29.30138397216797
2004-06-24,29.07200050354004
2004-06-25,28.817129135131836
2004-06-28,28.460317611694336
2004-06-29,29.09747886657715
2004-06-30,29.165449142456055
2004-07-01,26.30242347717285
2004-07-02,25.903135299682617
2004-07-06,25.716232299804688
2004-07-07,26.03055763244629
2004-07-08,25.580297470092773
2004-07-09,25.189495086669922
2004-07-12,25.130027770996094
2004-07-13,25.282958984375
2004-07-14,25.30843734741211
2004-07-15,25.52083396911621
2004-07-16,25.835163116455078
2004-07-19,25.869155883789062
2004-07-20,27.177480697631836
2004-07-21,27.101011276245117
2004-07-22,27.398357391357422
2004-07-23,27.270919799804688
2004-07-26,26.999067306518555
2004-07-27,26.659238815307617
2004-07-28,26.659238815307617
2004-07-29,27.084014892578125
2004-07-30,27.33039665222168
2004-08-02,27.25393295288086
2004-08-03,26.625261306762695
2004-08-04,26.65074920654297
2004-08-05,25.99658203125
2004-08-06,25.63976287841797
2004-08-09,25.44437026977539
2004-08-10,25.486848831176758
2004-08-11,25.869155883789062
2004-08-12,25.52083396911621
2004-08-13,24.824182510375977
2004-08-16,25.461360931396484
2004-08-17,25.571800231933594
2004-08-18,26.115522384643555
2004-08-19,25.903135299682617
2004-08-20,26.107032775878906
2004-08-23,26.056047439575195
2004-08-24,26.217472076416016
2004-08-25,26.880117416381836
2004-08-26,26.67623519897461
2004-08-27,26.78667449951172
2004-08-30,26.38661766052246
2004-08-31,26.344064712524414
2004-09-01,26.16530990600586
2004-09-02,26.75263786315918
2004-09-03,26.769655227661133
2004-09-07,27.093101501464844
2004-09-08,22.964866638183594
2004-09-09,23.305339813232422
2004-09-10,23.22873878479004
2004-09-13,23.560707092285156
2004-09-14,24.09694480895996
2004-09-15,23.49260902404785
2004-09-16,23.679861068725586
2004-09-17,23.49260902404785
2004-09-20,23.36492156982422
2004-09-21,23.603261947631836
2004-09-22,22.896772384643555
2004-09-23,23.186172485351562
2004-09-24,23.313859939575195
2004-09-27,22.888261795043945
2004-09-28,22.888261795043945
2004-09-29,22.454160690307617
2004-09-30,21.832801818847656
2004-10-01,22.13071632385254
2004-10-04,21.688095092773438
2004-10-05,21.662561416625977
2004-10-06,21.773218154907227
2004-10-07,20.99012565612793
2004-10-08,20.80286979675293
2004-10-11,21.126325607299805
2004-10-12,21.19441032409668
2004-10-13,21.10928726196289
2004-10-14,20.768823623657227
2004-10-15,20.71774673461914
2004-10-18,20.922035217285156
2004-10-19,20.44537925720215
2004-10-20,20.138957977294922
2004-10-21,19.560148239135742
2004-10-22,21.26250457763672
2004-10-25,21.10928726196289
2004-10-26,21.602981567382812
2004-10-27,22.93082618713379
2004-10-28,22.854217529296875
2004-10-29,22.692493438720703
2004-11-01,22.743568420410156
2004-11-02,22.990402221679688
2004-11-03,23.441543579101562
2004-11-04,23.64581871032715
2004-11-05,23.81605339050293
2004-11-08,24.250158309936523
2004-11-09,24.64170265197754
2004-11-10,25.12687873840332
2004-11-11,25.280080795288086
2004-11-12,25.194974899291992
2004-11-15,25.339670181274414
2004-11-16,25.024730682373047
2004-11-17,24.743839263916016
2004-11-18,24.58211326599121
2004-11-19,24.207597732543945
2004-11-22,24.573598861694336
2004-11-23,24.64170265197754
2004-11-24,24.67574119567871
2004-11-26,24.82894515991211
2004-11-29,24.905717849731445
2004-11-30,25.204242706298828
2004-12-01,25.4857177734375
2004-12-02,25.92923927307129
2004-12-03,25.861021041870117
2004-12-06,26.57748031616211
2004-12-07,26.475130081176758
2004-12-08,27.19158363342285
2004-12-09,27.123361587524414
2004-12-10,27.2939453125
2004-12-13,27.694822311401367
2004-12-14,27.686288833618164
2004-12-15,27.72893714904785
2004-12-16,27.6265926361084
2004-12-17,27.20865821838379
2004-12-20,27.404827117919922
2004-12-21,27.76305389404297
2004-12-22,26.441009521484375
2004-12-23,26.05718231201172
2004-12-27,26.364255905151367
2004-12-28,26.654245376586914
2004-12-29,26.782184600830078
2004-12-30,26.969818115234375
2004-12-31,26.833354949951172
2005-01-03,26.500713348388672
2005-01-04,26.15953254699707
2005-01-05,26.1510009765625
2005-01-06,26.58600616455078
2005-01-07,26.338651657104492
2005-01-10,26.696889877319336
2005-01-11,26.63718032836914
2005-01-12,26.64571762084961
2005-01-13,26.89306640625
2005-01-14,26.449539184570312
2005-01-18,26.654245376586914
2005-01-19,25.895126342773438
2005-01-20,26.441009521484375
2005-01-21,26.313066482543945
2005-01-24,26.313066482543945
2005-01-25,25.809844970703125
2005-01-26,25.92923927307129
2005-01-27,25.878063201904297
2005-01-28,28.607465744018555
2005-01-31,29.417753219604492
2005-02-01,30.304811477661133
2005-02-02,30.637453079223633
2005-02-03,31.21744155883789
2005-02-04,30.96157455444336
2005-02-07,31.029796600341797
2005-02-08,31.48187255859375
2005-02-09,30.944499969482422
2005-02-10,30.80805015563965
2005-02-11,30.995677947998047
2005-02-14,31.03832244873047
2005-02-15,30.79949951171875
2005-02-16,31.200395584106445
2005-02-17,31.31127166748047
2005-02-18,31.36243438720703
2005-02-22,31.055397033691406
2005-02-23,31.533042907714844
2005-02-24,31.86566162109375
2005-02-25,32.284297943115234
2005-02-28,31.89984703063965
2005-03-01,32.37828063964844
2005-03-02,31.822969436645508
2005-03-03,31.763164520263672
2005-03-04,32.634552001953125
2005-03-07,32.81395721435547
2005-03-08,32.677276611328125
2005-03-09,32.42952346801758
2005-03-10,32.318458557128906
2005-03-11,32.121971130371094
2005-03-14,32.455135345458984
2005-03-15,31.575227737426758
2005-03-16,31.46415138244629
2005-03-17,31.805883407592773
2005-03-18,31.6606388092041
2005-03-21,31.737539291381836
2005-03-22,31.95111083984375
2005-03-23,32.59182357788086
2005-03-24,32.506404876708984
2005-03-28,30.891782760620117
2005-03-29,30.994277954101562
2005-03-30,32.139060974121094
2005-03-31,32.25012969970703
2005-04-01,32.34408950805664
2005-04-04,33.651180267333984
2005-04-05,33.12150573730469
2005-04-06,33.309452056884766
2005-04-07,33.28383255004883
2005-04-08,32.59182357788086
2005-04-11,32.92501449584961
2005-04-12,33.10441970825195
2005-04-13,32.37828063964844
2005-04-14,32.36973190307617
2005-04-15,31.86566162109375
2005-04-18,30.669645309448242
2005-04-19,30.891782760620117
2005-04-20,30.216859817504883
2005-04-21,30.49879264831543
2005-04-22,29.969118118286133
2005-04-25,30.456077575683594
2005-04-26,30.79779624938965
2005-04-27,31.054100036621094
2005-04-28,30.75505828857422
2005-04-29,31.60938835144043
2005-05-02,31.60938835144043
2005-05-03,31.216384887695312
2005-05-04,31.421419143676758
2005-05-05,32.2928352355957
2005-05-06,32.497867584228516
2005-05-09,32.7797966003418
2005-05-10,32.890846252441406
2005-05-11,32.89937973022461
2005-05-12,32.35264587402344
2005-05-13,32.1903190612793
2005-05-16,32.62602233886719
2005-05-17,33.18130874633789
2005-05-18,33.61698913574219
2005-05-19,33.668251037597656
2005-05-20,33.266727447509766
2005-05-23,33.651180267333984
2005-05-24,33.659732818603516
2005-05-25,33.70244216918945
2005-05-26,34.18939208984375
2005-05-27,34.385887145996094
2005-05-31,34.4029655456543
2005-06-01,34.37735366821289
2005-06-02,34.317543029785156
2005-06-03,34.343177795410156
2005-06-06,34.693443298339844
2005-06-07,34.90702438354492
2005-06-08,34.65890121459961
2005-06-09,34.778682708740234
2005-06-10,34.43645477294922
2005-06-13,36.618133544921875
2005-06-14,36.8149299621582
2005-06-15,36.532588958740234
2005-06-16,36.72936248779297
2005-06-17,36.618133544921875
2005-06-20,37.165706634521484
2005-06-21,37.46513366699219
2005-06-22,37.294029235839844
2005-06-23,37.191375732421875
2005-06-24,37.03736877441406
2005-06-27,36.26736068725586
2005-06-28,37.0117073059082
2005-06-29,38.05546569824219
2005-06-30,38.32072830200195
2005-07-01,38.41482925415039
2005-07-05,38.38059997558594
2005-07-06,37.9015007019043
2005-07-07,37.704708099365234
2005-07-08,38.11536407470703
2005-07-11,38.68003845214844
2005-07-12,38.32925796508789
2005-07-13,38.51749801635742
2005-07-14,38.79129409790039
2005-07-15,38.6886100769043
2005-07-18,39.142059326171875
2005-07-19,38.97093200683594
2005-07-20,39.35594177246094
2005-07-21,38.54316329956055
2005-07-22,38.132511138916016
2005-07-25,37.738922119140625
2005-07-26,38.346378326416016
2005-07-27,38.51749801635742
2005-07-28,38.84259033203125
2005-07-29,38.50037384033203
2005-08-01,38.508934020996094
2005-08-02,39.70671844482422
2005-08-03,39.69817352294922
2005-08-04,39.83507537841797
2005-08-05,39.8692741394043
2005-08-08,39.83507537841797
2005-08-09,40.2542724609375
2005-08-10,40.64784240722656
2005-08-11,40.63930130004883
2005-08-12,40.18585205078125
2005-08-15,40.048954010009766
2005-08-16,39.809391021728516
2005-08-17,40.08317565917969
2005-08-18,39.62971878051758
2005-08-19,39.39873123168945
2005-08-22,39.509952545166016
2005-08-23,39.296051025390625
2005-08-24,38.90249252319336
2005-08-25,38.953834533691406
2005-08-26,39.03083419799805
2005-08-29,38.928165435791016
2005-08-30,39.227996826171875
2005-08-31,39.98188400268555
2005-09-01,39.79343032836914
2005-09-02,39.63922882080078
2005-09-06,39.630645751953125
2005-09-07,39.40791320800781
2005-09-08,39.4250602722168
2005-09-09,38.55121612548828
2005-09-12,38.69684600830078
2005-09-13,38.79108428955078
2005-09-14,38.99669647216797
2005-09-15,39.596397399902344
2005-09-16,39.81055450439453
2005-09-19,39.54499435424805
2005-09-20,39.142337799072266
2005-09-21,39.073795318603516
2005-09-22,39.193748474121094
2005-09-23,39.227996826171875
2005-09-26,39.339359283447266
2005-09-27,39.41646957397461
2005-09-28,40.41881561279297
2005-09-29,40.632972717285156
2005-09-30,40.65012741088867
2005-10-03,40.881431579589844
2005-10-04,40.67581558227539
2005-10-05,39.73344421386719
2005-10-06,39.77629089355469
2005-10-07,39.06523513793945
2005-10-10,38.38845443725586
2005-10-11,37.771629333496094
2005-10-12,37.420387268066406
2005-10-13,37.29188537597656
2005-10-14,37.8144645690918
2005-10-17,37.84016036987305
2005-10-18,37.591712951660156
2005-10-19,38.028663635253906
2005-10-20,37.634559631347656
2005-10-21,37.58314895629883
2005-10-24,38.12289047241211
2005-10-25,37.83160400390625
2005-10-26,37.60887145996094
2005-10-27,37.54888916015625
2005-10-28,38.713993072509766
2005-10-31,38.91960525512695
2005-11-01,38.91102981567383
2005-11-02,39.15946960449219
2005-11-03,39.1851692199707
2005-11-04,38.61119079589844
2005-11-07,39.219444274902344
2005-11-08,39.06523513793945
2005-11-09,38.97956848144531
2005-11-10,38.662593841552734
2005-11-11,39.2794189453125
2005-11-14,39.91335678100586
2005-11-15,40.30742645263672
2005-11-16,40.60729217529297
2005-11-17,41.24979782104492
2005-11-18,41.44684982299805
2005-11-21,41.93516159057617
2005-11-22,41.977989196777344
2005-11-23,42.4149169921875
2005-11-25,42.94606399536133
2005-11-28,42.52628707885742
2005-11-29,43.39259719848633
2005-11-30,43.14384460449219
2005-12-01,43.22962188720703
2005-12-02,43.17817687988281
2005-12-05,43.14384460449219
2005-12-06,44.09592819213867
2005-12-07,43.778564453125
2005-12-08,44.636295318603516
2005-12-09,44.54193878173828
2005-12-12,45.03084945678711
2005-12-13,45.18525314331055
2005-12-14,45.03084945678711
2005-12-15,44.74781036376953
2005-12-16,44.7821044921875
2005-12-19,43.95869827270508
2005-12-20,44.044456481933594
2005-12-21,43.88149642944336
2005-12-22,44.99654006958008
2005-12-23,44.7135009765625
2005-12-27,44.53337860107422
2005-12-28,45.005123138427734
2005-12-29,44.87646484375
2005-12-30,44.25033950805664
2006-01-03,45.459716796875
2006-01-04,46.171630859375
2006-01-05,46.24882888793945
2006-01-06,45.7170295715332
2006-01-09,44.473331451416016
2006-01-10,44.44758605957031
2006-01-11,43.94153594970703
2006-01-12,44.053062438964844
2006-01-13,43.87291717529297
2006-01-17,44.43901824951172
2006-01-18,44.87646484375
2006-01-19,45.270999908447266
2006-01-20,43.752845764160156
2006-01-23,42.83507537841797
2006-01-24,42.86936569213867
2006-01-25,43.81288146972656
2006-01-26,44.7135009765625
2006-01-27,46.145877838134766
2006-01-30,45.07374572753906
2006-01-31,45.459716796875
2006-02-01,45.97434616088867
2006-02-02,45.6226921081543
2006-02-03,46.163055419921875
2006-02-06,45.25385665893555
2006-02-07,45.228126525878906
