Date,Close
2019-02-08,8.326783180236816
2019-02-11,8.292622566223145
2019-02-12,8.091924667358398
2019-02-13,8.117545127868652
2019-02-14,8.117545127868652
2019-02-15,8.138896942138672
2019-02-19,8.271271705627441
2019-02-20,8.369486808776855
2019-02-21,8.378028869628906
2019-02-22,8.399377822875977
2019-02-25,8.365217208862305
2019-02-26,8.301163673400879
2019-02-27,7.6862616539001465
2019-02-28,7.617939472198486
2019-03-01,7.681990623474121
2019-03-04,7.822906494140625
2019-03-05,7.771664619445801
2019-03-06,7.76739501953125
2019-03-07,7.7449727058410645
2019-03-08,7.680286407470703
2019-03-11,7.848466873168945
2019-03-12,7.930400371551514
2019-03-13,7.960587978363037
2019-03-14,7.908839702606201
2019-03-15,7.964901447296143
2019-03-18,7.921775817871094
2019-03-19,7.986462116241455
2019-03-20,8.038208961486816
2019-03-21,8.240891456604004
2019-03-22,8.085644721984863
2019-03-25,7.9994001388549805
2019-03-26,8.124456405639648
2019-03-27,8.163267135620117
2019-03-28,8.314200401306152
2019-03-29,8.150333404541016
2019-04-01,8.163267135620117
2019-04-02,8.258136749267578
2019-04-03,8.210705757141113
2019-04-04,8.180517196655273
2019-04-05,8.258136749267578
2019-04-08,8.22795295715332
2019-04-09,8.137394905090332
2019-04-10,8.253828048706055
2019-04-11,8.174603462219238
2019-04-12,8.183310508728027
2019-04-15,8.22248649597168
2019-04-16,8.113664627075195
2019-04-17,7.9221415519714355
2019-04-18,7.991787433624268
2019-04-22,7.961319446563721
2019-04-23,8.135429382324219
2019-04-24,8.192015647888184
2019-04-25,8.218134880065918
2019-04-26,8.305191040039062
2019-04-29,8.26601505279541
2019-04-30,8.300836563110352
2019-05-01,8.26601505279541
2019-05-02,8.239896774291992
2019-05-03,8.353072166442871
2019-05-06,8.396598815917969
2019-05-07,8.2616605758667
2019-05-08,8.226839065551758
2019-05-09,8.152840614318848
2019-05-10,8.344364166259766
2019-05-13,8.344364166259766
2019-05-14,8.444482803344727
2019-05-15,8.492362976074219
2019-05-16,8.522830963134766
2019-05-17,8.4401273727417
2019-05-20,8.300836563110352
2019-05-21,8.292132377624512
2019-05-22,8.287782669067383
2019-05-23,8.20507526397705
2019-05-24,8.200724601745605
2019-05-28,8.157193183898926
2019-05-29,8.009196281433105
2019-05-30,8.039668083190918
2019-05-31,8.013551712036133
2019-06-03,8.00484561920166
2019-06-04,8.039668083190918
2019-06-05,8.192015647888184
2019-06-06,8.200724601745605
2019-06-07,8.248602867126465
2019-06-10,8.248602867126465
2019-06-11,8.35742473602295
2019-06-12,8.4401273727417
2019-06-13,8.4662446975708
2019-06-14,8.52718448638916
2019-06-17,8.592477798461914
2019-06-18,8.657769203186035
2019-06-19,8.72741413116455
2019-06-20,8.74482536315918
2019-06-21,8.622946739196777
2019-06-24,8.492362976074219
2019-06-25,8.418365478515625
2019-06-26,8.252955436706543
2019-06-27,8.379190444946289
2019-06-28,8.540244102478027
2019-07-01,8.592477798461914
2019-07-02,8.705650329589844
2019-07-03,8.766592025756836
2019-07-05,8.757885932922363
2019-07-08,8.784001350402832
2019-07-09,8.78835678100586
2019-07-10,8.762871742248535
2019-07-11,8.512505531311035
2019-07-12,8.539325714111328
2019-07-15,8.445439338684082
2019-07-16,8.508031845092773
2019-07-17,8.467795372009277
2019-07-18,8.512505531311035
2019-07-19,8.409671783447266
2019-07-22,8.333666801452637
2019-07-23,8.521445274353027
2019-07-24,8.566155433654785
2019-07-25,8.628743171691895
2019-07-26,8.642156600952148
2019-07-29,8.668981552124023
2019-07-30,8.75839900970459
2019-07-31,8.727104187011719
2019-08-01,8.861227989196777
2019-08-02,8.749458312988281
2019-08-05,8.57956600189209
2019-08-06,8.753927230834961
2019-08-07,8.990883827209473
2019-08-08,8.93276309967041
2019-08-09,8.892524719238281
2019-08-12,8.744987487792969
2019-08-13,8.75839900970459
2019-08-14,8.655570983886719
2019-08-15,8.691337585449219
2019-08-16,8.820990562438965
2019-08-19,8.834404945373535
2019-08-20,8.753927230834961
2019-08-21,8.70474910736084
2019-08-22,8.74051570892334
2019-08-23,8.561680793762207
2019-08-26,8.606391906738281
2019-08-27,8.525914192199707
2019-08-28,8.575092315673828
2019-08-29,8.655570983886719
2019-08-30,8.575092315673828
2019-09-03,8.624272346496582
2019-09-04,8.677925109863281
2019-09-05,8.68239688873291
2019-09-06,8.691337585449219
2019-09-09,8.767340660095215
2019-09-10,8.847819328308105
2019-09-11,8.843344688415527
2019-09-12,8.820990562438965
2019-09-13,8.798637390136719
2019-09-16,8.81204891204834
2019-09-17,8.81204891204834
2019-09-18,8.780753135681152
2019-09-19,8.668981552124023
2019-09-20,8.713691711425781
2019-09-23,8.722633361816406
2019-09-24,8.651097297668457
2019-09-25,8.700278282165527
2019-09-26,8.77181339263916
2019-09-27,8.700278282165527
2019-09-30,8.718158721923828
2019-10-01,8.633213996887207
2019-10-02,8.624272346496582
2019-10-03,8.592976570129395
2019-10-04,8.68239688873291
2019-10-07,8.753927230834961
2019-10-08,8.727104187011719
2019-10-09,8.68686580657959
2019-10-10,8.646871566772461
2019-10-11,8.725018501281738
2019-10-14,8.720423698425293
2019-10-15,8.807765007019043
2019-10-16,8.784782409667969
2019-10-17,8.849138259887695
2019-10-18,8.904302597045898
2019-10-21,8.931885719299316
2019-10-22,8.876718521118164
2019-10-23,8.899703025817871
2019-10-24,8.899703025817871
2019-10-25,8.88591480255127
2019-10-28,8.922688484191895
2019-10-29,8.89510726928711
2019-10-30,8.96406078338623
2019-10-31,8.954869270324707
2019-11-01,8.968658447265625
2019-11-04,8.996241569519043
2019-11-05,8.881317138671875
2019-11-06,8.881317138671875
2019-11-07,8.835346221923828
2019-11-08,9.060596466064453
2019-11-11,8.899703025817871
2019-11-12,8.899703025817871
2019-11-13,8.94567584991455
2019-11-14,9.060596466064453
2019-11-15,9.101970672607422
2019-11-18,9.101970672607422
2019-11-19,9.147939682006836
2019-11-20,9.09737491607666
2019-11-21,9.083580017089844
2019-11-22,9.083580017089844
2019-11-25,9.203104972839355
2019-11-26,9.299639701843262
2019-11-27,9.428351402282715
2019-11-29,9.373189926147461
2019-12-02,9.308835983276367
2019-12-03,9.36859130859375
2019-12-04,9.35020637512207
2019-12-05,9.336414337158203
2019-12-06,9.373189926147461
2019-12-09,9.446741104125977
2019-12-10,9.419158935546875
2019-12-11,9.281253814697266
2019-12-12,9.129552841186523
2019-12-13,9.129552841186523
2019-12-16,9.235283851623535
2019-12-17,9.253669738769531
2019-12-18,9.322624206542969
2019-12-19,9.35940170288086
2019-12-20,9.276653289794922
2019-12-23,9.1801176071167
2019-12-24,9.175518989562988
2019-12-26,9.170926094055176
2019-12-27,9.212297439575195
2019-12-30,9.24907398223877
2019-12-31,9.322624206542969
2020-01-02,9.299639701843262
2020-01-03,9.446741104125977
2020-01-06,9.419158935546875
2020-01-07,9.373189926147461
2020-01-08,9.428351402282715
2020-01-09,9.46053409576416
2020-01-10,9.372284889221191
2020-01-13,9.490263938903809
2020-01-14,9.556334495544434
2020-01-15,9.594086647033691
2020-01-16,9.617679595947266
2020-01-17,9.655435562133789
2020-01-21,9.664873123168945
2020-01-22,9.631836891174316
2020-01-23,9.697906494140625
2020-01-24,9.674314498901367
2020-01-27,9.707345962524414
2020-01-28,9.82060718536377
2020-01-29,9.83476448059082
2020-01-30,9.88195514678955
2020-01-31,9.782854080200195
2020-02-03,9.825325012207031
2020-02-04,9.88195514678955
2020-02-05,9.910270690917969
2020-02-06,9.919711112976074
2020-02-07,9.735662460327148
2020-02-10,9.985776901245117
2020-02-11,10.042409896850586
2020-02-12,10.075441360473633
2020-02-13,10.155669212341309
2020-02-14,10.226454734802246
2020-02-18,10.165105819702148
2020-02-19,10.080160140991211
2020-02-20,10.188699722290039
2020-02-21,10.212295532226562
2020-02-24,10.080160140991211
2020-02-25,9.735662460327148
2020-02-26,9.636558532714844
2020-02-27,8.905085563659668
2020-02-28,8.70688247680664
2020-03-02,8.947558403015137
2020-03-03,8.999469757080078
2020-03-04,9.362845420837402
2020-03-05,9.15520191192627
2020-03-06,9.15520191192627
2020-03-09,8.253838539123535
2020-03-10,8.711597442626953
2020-03-11,7.673379898071289
2020-03-12,6.200997829437256
2020-03-13,6.970223903656006
2020-03-16,5.809306621551514
2020-03-17,5.757396221160889
2020-03-18,4.256697177886963
2020-03-19,5.412895679473877
2020-03-20,5.809306621551514
2020-03-23,5.483683109283447
2020-03-24,6.087737083435059
2020-03-25,6.309539794921875
2020-03-26,7.135394096374512
2020-03-27,6.479430675506592
2020-03-30,6.42751932144165
2020-03-31,6.309539794921875
2020-04-01,5.516717433929443
2020-04-02,5.56862735748291
2020-04-03,5.191093444824219
2020-04-06,5.8753743171691895
2020-04-07,6.012230396270752
2020-04-08,6.281223773956299
2020-04-09,6.689917087554932
2020-04-13,6.689917087554932
2020-04-14,6.938052177429199
2020-04-15,6.655858039855957
2020-04-16,6.169319152832031
2020-04-17,6.2617621421813965
2020-04-20,6.0330891609191895
2020-04-21,6.096339702606201
2020-04-22,6.0330891609191895
2020-04-23,6.02335786819458
2020-04-24,6.0817437171936035
2020-04-27,6.553686141967773
2020-04-28,6.840743064880371
2020-04-29,7.400264263153076
2020-04-30,7.001303672790527
2020-05-01,6.689917087554932
2020-05-04,6.49043607711792
2020-05-05,6.446648120880127
2020-05-06,6.407723903656006
2020-05-07,6.621800422668457
2020-05-08,6.884533882141113
2020-05-11,6.582878589630127
2020-05-12,6.256897449493408
2020-05-13,6.130397319793701
2020-05-14,6.295818328857422
2020-05-15,6.217974662780762
2020-05-18,6.796957015991211
2020-05-19,6.631532192230225
2020-05-20,6.801820278167725
2020-05-21,6.743436336517334
2020-05-22,6.7726287841796875
2020-05-26,7.229976177215576
2020-05-27,7.19591760635376
2020-05-28,6.957512855529785
2020-05-29,6.826147556304932
2020-06-01,6.96237850189209
2020-06-02,7.040224075317383
2020-06-03,7.541361331939697
2020-06-04,7.638668060302734
2020-06-05,8.042497634887695
2020-06-08,8.494977951049805
2020-06-09,8.115476608276367
2020-06-10,7.784631729125977
2020-06-11,7.147265434265137
2020-06-12,7.541361331939697
2020-06-15,8.047364234924316
2020-06-16,8.29549789428711
2020-06-17,8.22737979888916
2020-06-18,8.407401084899902
2020-06-19,8.115476608276367
2020-06-22,7.945189952850342
2020-06-23,7.945189952850342
2020-06-24,7.531630992889404
2020-06-25,7.808956146240234
2020-06-26,7.774899482727051
2020-06-29,7.984112739562988
2020-06-30,8.139803886413574
2020-07-01,8.154401779174805
2020-07-02,8.125208854675293
2020-07-06,8.271170616149902
2020-07-07,8.120343208312988
2020-07-08,8.188458442687988
2020-07-09,7.993843078613281
2020-07-10,8.0636568069458
2020-07-13,7.919040203094482
2020-07-14,8.10355281829834
2020-07-15,8.188329696655273
2020-07-16,8.078619003295898
2020-07-17,8.193316459655762
2020-07-20,8.04371166229248
2020-07-21,8.203288078308105
2020-07-22,8.288064956665039
2020-07-23,8.228221893310547
2020-07-24,8.00880241394043
2020-07-27,8.19830322265625
2020-07-28,8.233209609985352
2020-07-29,8.45262622833252
2020-07-30,8.32297134399414
2020-07-31,8.303022384643555
2020-08-03,8.17835521697998
2020-08-04,8.332942962646484
2020-08-05,8.507482528686523
2020-08-06,8.53740406036377
2020-08-07,8.756823539733887
2020-08-10,8.886482238769531
2020-08-11,8.881491661071777
2020-08-12,9.031097412109375
2020-08-13,8.841601371765137
2020-08-14,8.791731834411621
2020-08-17,8.866535186767578
2020-08-18,8.721914291381836
2020-08-19,8.607219696044922
2020-08-20,8.736876487731934
2020-08-21,8.691994667053223
2020-08-24,8.851571083068848
2020-08-25,8.846585273742676
2020-08-26,8.786744117736816
2020-08-27,8.891467094421387
2020-08-28,8.866535186767578
2020-08-31,8.72690200805664
2020-09-01,8.711942672729492
2020-09-02,8.846585273742676
2020-09-03,8.72690200805664
2020-09-04,8.731890678405762
2020-09-08,8.63215160369873
2020-09-09,8.766797065734863
2020-09-10,8.672046661376953
2020-09-11,8.567325592041016
2020-09-14,8.741865158081055
2020-09-15,8.68202018737793
2020-09-16,8.667060852050781
2020-09-17,8.45262622833252
2020-09-18,8.332942962646484
2020-09-21,7.889119625091553
2020-09-22,7.973896026611328
2020-09-23,7.5550031661987305
2020-09-24,7.589911937713623
2020-09-25,7.679673194885254
2020-09-28,8.088592529296875
2020-09-29,7.899094104766846
2020-09-30,7.929014682769775
2020-10-01,8.203288078308105
2020-10-02,8.327959060668945
2020-10-05,8.332942962646484
2020-10-06,8.342918395996094
2020-10-07,8.317983627319336
2020-10-08,8.486594200134277
2020-10-09,8.317984580993652
2020-10-12,8.369077682495117
2020-10-13,8.266892433166504
2020-10-14,8.03186321258545
2020-10-15,8.220906257629395
2020-10-16,7.990988254547119
2020-10-19,7.807050704956055
2020-10-20,7.858145236968994
2020-10-21,7.801943778991699
2020-10-22,7.9654412269592285
2020-10-23,8.098282814025879
2020-10-26,7.791723728179932
2020-10-27,7.434071063995361
2020-10-28,7.306337833404541
2020-10-29,7.352323532104492
2020-10-30,7.270572185516357
2020-11-02,7.459619998931885
2020-11-03,7.669100284576416
2020-11-04,7.48005485534668
2020-11-05,7.556694507598877
2020-11-06,7.29101037979126
2020-11-09,7.945003032684326
2020-11-10,8.430388450622559
2020-11-11,8.277111053466797
2020-11-12,8.118721961975098
2020-11-13,8.43549919128418
2020-11-16,8.701184272766113
2020-11-17,8.593889236450195
2020-11-18,8.517251014709473
2020-11-19,8.578561782836914
2020-11-20,8.481484413146973
2020-11-23,8.736949920654297
2020-11-24,8.992413520812988
2020-11-25,8.747167587280273
2020-11-27,8.675638198852539
2020-11-30,8.52746868133545
2020-12-01,8.680747032165527
2020-12-02,8.650090217590332
2020-12-03,8.721622467041016
2020-12-04,8.94132137298584
2020-12-07,8.94132137298584
2020-12-08,8.85446548461914
2020-12-09,8.808481216430664
2020-12-10,8.747167587280273
2020-12-11,8.624543190002441
2020-12-14,8.609217643737793
2020-12-15,8.977089881896973
2020-12-16,8.95665168762207
2020-12-17,9.048615455627441
2020-12-18,8.742058753967285
2020-12-21,8.629652976989746
2020-12-22,8.604105949401855
2020-12-23,8.563233375549316
2020-12-24,8.675638198852539
2020-12-28,8.731840133666992
2020-12-29,8.655200004577637
2020-12-30,8.721622467041016
2020-12-31,8.757384300231934
2021-01-04,8.660307884216309
2021-01-05,8.665417671203613
2021-01-06,8.706293106079102
2021-01-07,8.742058753967285
2021-01-08,8.721132278442383
2021-01-11,8.548489570617676
2021-01-12,8.752521514892578
2021-01-13,8.867616653442383
2021-01-14,8.867616653442383
2021-01-15,8.872848510742188
2021-01-19,8.857155799865723
2021-01-20,8.899008750915527
2021-01-21,8.83099365234375
2021-01-22,8.878081321716309
2021-01-25,8.825765609741211
2021-01-26,8.841460227966309
2021-01-27,8.600804328918457
2021-01-28,8.62173080444336
2021-01-29,8.428163528442383
2021-02-01,8.558953285217285
2021-02-02,8.689743995666504
2021-02-03,8.820533752441406
2021-02-04,8.96701717376709
2021-02-05,9.150124549865723
2021-02-08,9.218137741088867
2021-02-09,9.343697547912598
2021-02-10,9.443099021911621
2021-02-11,9.678523063659668
2021-02-12,9.688983917236328
2021-02-16,9.579118728637695
2021-02-17,9.605279922485352
2021-02-18,9.4012451171875
2021-02-19,9.453559875488281
2021-02-22,9.683752059936523
2021-02-23,9.736068725585938
2021-02-24,9.966259002685547
2021-02-25,9.793615341186523
2021-02-26,9.720372200012207
2021-03-01,9.432635307312012
2021-03-02,9.448328018188477
2021-03-03,9.532036781311035
2021-03-04,9.516341209411621
2021-03-05,9.547730445861816
2021-03-08,9.730835914611816
2021-03-09,9.683752059936523
2021-03-10,9.741301536560059
2021-03-11,9.783153533935547
2021-03-12,9.887785911560059
2021-03-15,9.940101623535156
2021-03-16,9.641900062561035
2021-03-17,9.605279922485352
2021-03-18,9.516341209411621
2021-03-19,9.364623069763184
2021-03-22,9.4744873046875
2021-03-23,9.416938781738281
2021-03-24,9.249526023864746
2021-03-25,9.432635307312012
2021-03-26,9.547730445861816
2021-03-29,9.48495101928711
2021-03-30,9.605279922485352
2021-03-31,9.448328018188477
2021-04-01,9.725606918334961
2021-04-05,9.798849105834961
2021-04-06,9.903481483459473
2021-04-07,9.987186431884766
2021-04-08,10.023809432983398
2021-04-09,9.858171463012695
2021-04-12,9.997095108032227
2021-04-13,10.045182228088379
2021-04-14,9.954345703125
2021-04-15,10.152045249938965
2021-04-16,10.077239990234375
2021-04-19,10.029151916503906
2021-04-20,10.184103012084961
2021-04-21,10.184103012084961
2021-04-22,10.12532901763916
2021-04-23,10.157387733459473
2021-04-26,10.16273307800293
2021-04-27,10.141359329223633
2021-04-28,10.14670181274414
2021-04-29,10.264252662658691
2021-04-30,10.258909225463867
2021-05-03,10.371115684509277
2021-05-04,10.274937629699707
2021-05-05,10.152045249938965
2021-05-06,10.087926864624023
2021-05-07,10.232192993164062
2021-05-10,10.205476760864258
2021-05-11,10.01846694946289
2021-05-12,9.77268123626709
2021-05-13,9.949004173278809
2021-05-14,9.965033531188965
2021-05-17,9.997095108032227
2021-05-18,10.061211585998535
2021-05-19,10.039835929870605
2021-05-20,10.13601303100586
2021-05-21,10.173418045043945
2021-05-24,10.344400405883789
2021-05-25,10.226848602294922
2021-05-26,10.344400405883789
2021-05-27,10.349740028381348
2021-05-28,10.440577507019043
2021-06-01,10.584843635559082
2021-06-02,10.686363220214844
2021-06-03,10.632930755615234
2021-06-04,10.616901397705078
2021-06-07,10.526068687438965
2021-06-08,10.590185165405273
2021-06-09,10.606215476989746
2021-06-10,10.61155891418457
2021-06-11,10.579498291015625
2021-06-14,10.675675392150879
2021-06-15,10.681020736694336
2021-06-16,10.595529556274414
2021-06-17,10.152045249938965
2021-06-18,9.655129432678223
2021-06-21,9.852828025817871
2021-06-22,9.815423965454102
2021-06-23,9.761993408203125
2021-06-24,9.82076644897461
2021-06-25,9.906259536743164
2021-06-28,9.874200820922852
2021-06-29,9.8848876953125
2021-06-30,9.8848876953125
2021-07-01,10.002434730529785
2021-07-02,9.997095108032227
2021-07-06,10.034493446350098
2021-07-07,10.039835929870605
2021-07-08,9.90091609954834
2021-07-09,10.15212631225586
2021-07-12,10.206735610961914
2021-07-13,10.146661758422852
2021-07-14,10.092052459716797
2021-07-15,10.15212631225586
2021-07-16,10.059287071228027
2021-07-19,9.731623649597168
2021-07-20,10.053825378417969
2021-07-21,10.1357421875
2021-07-22,10.042902946472168
2021-07-23,10.097514152526855
2021-07-26,10.157584190368652
2021-07-27,10.10843563079834
2021-07-28,10.070209503173828
2021-07-29,10.119359970092773
2021-07-30,10.086592674255371
2021-08-02,9.982831954956055
2021-08-03,9.977371215820312
2021-08-04,9.742545127868652
2021-08-05,9.97191047668457
2021-08-06,9.977371215820312
2021-08-09,9.851766586303711
2021-08-10,9.687932968139648
2021-08-11,9.687932968139648
2021-08-12,9.595096588134766
2021-08-13,9.660627365112305
2021-08-16,9.698857307434082
2021-08-17,9.649703979492188
2021-08-18,9.491333961486816
2021-08-19,9.409417152404785
2021-08-20,9.507716178894043
2021-08-23,9.436723709106445
2021-08-24,9.349349021911621
2021-08-25,9.338425636291504
2021-08-26,9.332964897155762
2021-08-27,9.37119197845459
2021-08-30,9.382112503051758
2021-08-31,9.283814430236816
2021-09-01,9.311120986938477
2021-09-02,9.360269546508789
2021-09-03,9.420341491699219
2021-09-07,9.305660247802734
2021-09-08,9.360269546508789
2021-09-09,9.169134140014648
2021-09-10,8.950690269470215
2021-09-13,9.070833206176758
2021-09-14,9.109060287475586
2021-09-15,9.087215423583984
2021-09-16,9.054450035095215
2021-09-17,8.890617370605469
2021-09-20,8.928844451904297
2021-09-21,8.91246223449707
2021-09-22,8.90153980255127
2021-09-23,8.961612701416016
2021-09-24,8.890617370605469
2021-09-27,8.8578519821167
2021-09-28,8.797780990600586
2021-09-29,8.896080017089844
2021-09-30,8.748632431030273
2021-10-01,8.9725341796875
2021-10-04,9.010759353637695
2021-10-05,8.928844451904297
2021-10-06,9.016222953796387
2021-10-07,9.016222953796387
2021-10-08,8.881902694702148
2021-10-11,8.848322868347168
2021-10-12,9.010624885559082
2021-10-13,9.122559547424316
2021-10-14,9.200910568237305
2021-10-15,9.15614128112793
2021-10-18,9.116964340209961
2021-10-19,9.072187423706055
2021-10-20,9.195316314697266
2021-10-21,9.122559547424316
2021-10-22,9.15614128112793
2021-10-25,9.150542259216309
2021-10-26,9.13375186920166
2021-10-27,9.066593170166016
2021-10-28,9.1785249710083
2021-10-29,8.96585464477539
2021-11-01,9.116964340209961
2021-11-02,9.077786445617676
2021-11-03,9.105769157409668
2021-11-04,8.820340156555176
2021-11-05,9.021820068359375
2021-11-08,8.870708465576172
2021-11-09,8.76996898651123
2021-11-10,8.75877571105957
2021-11-11,8.831533432006836
2021-11-12,8.76996898651123
2021-11-15,8.88749885559082
2021-11-16,8.686018943786621
2021-11-17,8.607666969299316
2021-11-18,8.529312133789062
2021-11-19,8.367009162902832
2021-11-22,8.46774959564209
2021-11-23,8.38379955291748
2021-11-24,8.394993782043457
2021-11-26,8.109562873840332
2021-11-29,8.08158016204834
2021-11-30,7.947259426116943
2021-12-01,7.723394393920898
2021-12-02,8.0368070602417
2021-12-03,8.137545585632324
2021-12-06,8.473344802856445
2021-12-07,8.50132942199707
2021-12-08,8.562893867492676
2021-12-09,8.478944778442383
2021-12-10,8.50132942199707
2021-12-13,8.428573608398438
2021-12-14,8.283061027526855
2021-12-15,8.344621658325195
2021-12-16,8.305448532104492
2021-12-17,8.2942533493042
2021-12-20,7.992033958435059
2021-12-21,8.350218772888184
2021-12-22,8.378203392028809
2021-12-23,8.367009162902832
2021-12-27,8.439765930175781
2021-12-28,8.473344802856445
2021-12-29,8.557295799255371
2021-12-30,8.579683303833008
2021-12-31,8.551698684692383
2022-01-03,8.691617012023926
2022-01-04,8.859516143798828
2022-01-05,8.691617012023926
2022-01-06,8.74758243560791
2022-01-07,8.741986274719238
2022-01-10,8.719600677490234
2022-01-11,8.775565147399902
2022-01-12,8.545839309692383
2022-01-13,8.654958724975586
2022-01-14,8.660701751708984
2022-01-18,8.51137924194336
2022-01-19,8.333342552185059
2022-01-20,8.126585960388184
2022-01-21,8.092126846313477
2022-01-24,8.046181678771973
2022-01-25,8.126585960388184
2022-01-26,8.04043960571289
2022-01-27,7.919833183288574
2022-01-28,8.10361385345459
2022-01-31,8.235709190368652
2022-02-01,8.235709190368652
2022-02-02,8.172532081604004
2022-02-03,8.046181678771973
2022-02-04,7.977265357971191
2022-02-07,8.011724472045898
2022-02-08,7.977265357971191
2022-02-09,8.097871780395508
2022-02-10,8.017468452453613
2022-02-11,8.224220275878906
2022-02-14,8.086384773254395
2022-02-15,8.155303955078125
2022-02-16,8.327597618103027
2022-02-17,8.339083671569824
2022-02-18,8.298881530761719
2022-02-22,8.172532081604004
2022-02-23,8.04043960571289
2022-02-24,8.184017181396484
2022-02-25,8.293139457702637
2022-02-28,8.16104793548584
2022-03-01,8.115102767944336
2022-03-02,8.442461967468262
2022-03-03,8.545839309692383
2022-03-04,8.56881046295166
2022-03-07,8.379286766052246
2022-03-08,8.574555397033691
2022-03-09,8.545839309692383
2022-03-10,8.580297470092773
2022-03-11,8.53435230255127
2022-03-14,8.563068389892578
2022-03-15,8.453947067260742
2022-03-16,8.465434074401855
2022-03-17,8.631986618041992
2022-03-18,8.660701751708984
2022-03-21,8.557326316833496
2022-03-22,8.6664457321167
2022-03-23,8.586040496826172
2022-03-24,8.631986618041992
2022-03-25,8.769824028015137
2022-03-28,8.769824028015137
2022-03-29,9.09144115447998
2022-03-30,8.988062858581543
2022-03-31,9.034008979797363
2022-04-01,9.166102409362793
2022-04-04,9.114413261413574
2022-04-05,8.95934772491455
2022-04-06,9.05698013305664
2022-04-07,9.039750099182129
2022-04-08,8.88064193725586
2022-04-11,8.874751091003418
2022-04-12,8.815821647644043
2022-04-13,8.921893119812012
2022-04-14,8.910107612609863
2022-04-18,8.904215812683105
2022-04-19,8.945466041564941
2022-04-20,8.93957233428955
2022-04-21,8.974928855895996
2022-04-22,8.88653564453125
2022-04-25,8.821712493896484
2022-04-26,8.633140563964844
2022-04-27,8.491708755493164
2022-04-28,8.639033317565918
2022-04-29,8.267778396606445
2022-05-02,7.990810871124268
2022-05-03,8.120453834533691
2022-05-04,8.25599479675293
2022-05-05,8.202956199645996
2022-05-06,8.06742000579834
2022-05-09,7.837594509124756
2022-05-10,7.584197521209717
2022-05-11,7.601876735687256
2022-05-12,7.755093097686768
2022-05-13,7.967238426208496
2022-05-16,8.073310852050781
2022-05-17,8.356172561645508
2022-05-18,8.285456657409668
2022-05-19,8.06152629852295
2022-05-20,8.037955284118652
2022-05-23,8.114563941955566
2022-05-24,8.326705932617188
2022-05-25,8.39153003692627
2022-05-26,8.409208297729492
2022-05-27,8.5211763381958
2022-05-31,8.527067184448242
2022-06-01,8.574210166931152
2022-06-02,8.615462303161621
2022-06-03,8.550639152526855
2022-06-06,8.479925155639648
2022-06-07,8.550639152526855
2022-06-08,8.479925155639648
2022-06-09,8.32081413269043
2022-06-10,8.303135871887207
2022-06-13,7.825809001922607
2022-06-14,7.7374162673950195
2022-06-15,7.943667411804199
2022-06-16,7.702055931091309
2022-06-17,7.843487739562988
2022-06-21,7.925988674163818
2022-06-22,8.120453834533691
2022-06-23,8.338493347167969
2022-06-24,8.497603416442871
2022-06-27,8.5211763381958
2022-06-28,8.450458526611328
2022-06-29,8.362064361572266
2022-06-30,8.34438705444336
2022-07-01,8.474031448364258
2022-07-05,8.479925155639648
2022-07-06,8.450458526611328
2022-07-07,8.497603416442871
2022-07-08,8.443053245544434
2022-07-11,8.443053245544434
2022-07-12,8.618824005126953
2022-07-13,8.570335388183594
2022-07-14,8.552151679992676
2022-07-15,8.861266136169434
2022-07-18,8.80065631866455
2022-07-19,8.982488632202148
2022-07-20,9.067341804504395
2022-07-21,9.109768867492676
2022-07-22,9.073402404785156
2022-07-25,9.134011268615723
2022-07-26,9.097646713256836
2022-07-27,9.07946491241455
2022-07-28,9.170379638671875
2022-07-29,9.146135330200195
2022-08-01,9.230989456176758
2022-08-02,9.024913787841797
2022-08-03,8.976426124572754
2022-08-04,8.746105194091797
2022-08-05,8.830961227416992
2022-08-08,8.927935600280762
2022-08-09,8.946120262145996
2022-08-10,8.994608879089355
2022-08-11,9.012792587280273
2022-08-12,9.085524559020996
2022-08-15,9.091585159301758
2022-08-16,9.043097496032715
2022-08-17,8.849143981933594
2022-08-18,8.849143981933594
2022-08-19,8.80065631866455
2022-08-22,8.570335388183594
2022-08-23,8.588517189025879
2022-08-24,8.582457542419434
2022-08-25,8.685495376586914
2022-08-26,8.503664016723633
2022-08-29,8.485479354858398
2022-08-30,8.382442474365234
2022-08-31,8.346076965332031
2022-09-01,8.164243698120117
2022-09-02,8.061205863952637
2022-09-06,8.03696346282959
2022-09-07,8.170305252075195
2022-09-08,8.170305252075195
2022-09-09,8.224854469299316
2022-09-12,8.327892303466797
2022-09-13,8.006656646728516
2022-09-14,7.9581685066223145
2022-09-15,7.891496658325195
2022-09-16,8.043021202087402
2022-09-19,8.043021202087402
2022-09-20,7.855130195617676
2022-09-21,7.770275592803955
2022-09-22,7.576322078704834
2022-09-23,7.370244979858398
2022-09-26,6.84293270111084
2022-09-27,6.642919063568115
2022-09-28,6.800506591796875
2022-09-29,6.24894905090332
2022-09-30,6.455025672912598
2022-10-03,6.594429969787598
2022-10-04,6.8974809646606445
2022-10-05,6.794445991516113
2022-10-06,6.509575843811035
2022-10-07,6.3701701164245605
2022-10-10,6.351986408233643
2022-10-11,6.509575843811035
2022-10-12,6.4151411056518555
2022-10-13,6.641782283782959
2022-10-14,6.59771203994751
2022-10-17,6.824353218078613
2022-10-18,6.918784141540527
