Date,Close
2021-12-16,34.00027847290039
2021-12-17,33.74325942993164
2021-12-20,33.32100296020508
2021-12-21,33.84422302246094
2021-12-22,34.22976303100586
2021-12-23,34.37663269042969
2021-12-27,34.734622955322266
2021-12-28,34.77133560180664
2021-12-29,34.945743560791016
2021-12-30,34.881492614746094
2021-12-31,35.11097717285156
2022-01-03,35.04671859741211
2022-01-04,35.39553451538086
2022-01-05,35.074256896972656
2022-01-06,35.074256896972656
2022-01-07,35.010005950927734
2022-01-10,34.68873596191406
2022-01-11,34.68873596191406
2022-01-12,34.817230224609375
2022-01-13,34.886085510253906
2022-01-14,34.863136291503906
2022-01-18,34.25730514526367
2022-01-19,33.93602752685547
2022-01-20,33.41279602050781
2022-01-21,32.94465637207031
2022-01-24,33.21084976196289
2022-01-25,32.907936096191406
2022-01-26,32.60502243041992
2022-01-27,32.48568344116211
2022-01-28,32.85285949707031
2022-01-31,33.21084976196289
2022-02-01,33.44951248168945
2022-02-02,33.64228439331055
2022-02-03,33.35772705078125
2022-02-04,33.10988235473633
2022-02-07,33.07316207885742
2022-02-08,33.66064453125
2022-02-09,33.90848159790039
2022-02-10,33.28428649902344
2022-02-11,33.25675964355469
2022-02-14,33.13741683959961
2022-02-15,33.52294921875
2022-02-16,33.85340881347656
2022-02-17,33.59913635253906
2022-02-18,33.3760871887207
2022-02-22,32.99054718017578
2022-02-23,32.51322555541992
2022-02-24,32.85285949707031
2022-02-25,33.8992919921875
2022-02-28,34.13796615600586
2022-03-01,33.55967330932617
2022-03-02,34.46842575073242
2022-03-03,34.780521392822266
2022-03-04,35.00082015991211
2022-03-07,34.70708465576172
2022-03-08,34.50514602661133
2022-03-09,34.72544860839844
2022-03-10,35.12933349609375
2022-03-11,34.964111328125
2022-03-14,34.661190032958984
2022-03-15,34.93657684326172
2022-03-16,35.28538131713867
2022-03-17,35.606666564941406
2022-03-18,35.579124450683594
2022-03-21,35.8086051940918
2022-03-22,35.72599411010742
2022-03-23,35.47815704345703
2022-03-24,35.755680084228516
2022-03-25,36.08760070800781
2022-03-28,36.01384735107422
2022-03-29,36.39187240600586
2022-03-30,36.20746612548828
2022-03-31,35.91242218017578
2022-04-01,36.29966735839844
2022-04-04,36.096824645996094
2022-04-05,35.68191909790039
2022-04-06,35.70035934448242
2022-04-07,35.6450309753418
2022-04-08,35.608150482177734
2022-04-11,35.40531539916992
2022-04-12,35.68191909790039
2022-04-13,35.99540328979492
2022-04-14,35.949302673339844
2022-04-18,35.949302673339844
2022-04-19,36.43797302246094
2022-04-20,36.806766510009766
2022-04-21,36.14292907714844
2022-04-22,35.32233428955078
2022-04-25,34.92586135864258
2022-04-26,34.33578109741211
2022-04-27,34.215911865234375
2022-04-28,34.787559509277344
2022-04-29,33.791786193847656
2022-05-02,33.68114471435547
2022-05-03,34.12371826171875
2022-05-04,35.1932487487793
2022-05-05,34.15137481689453
2022-05-06,34.077613830566406
2022-05-09,33.37688446044922
2022-05-10,32.971195220947266
2022-05-11,32.832889556884766
2022-05-12,32.823673248291016
2022-05-13,33.4045524597168
2022-05-16,33.53361892700195
2022-05-17,34.2896728515625
2022-05-18,33.80100631713867
2022-05-19,33.791786193847656
2022-05-20,33.59816360473633
2022-05-23,34.02229309082031
2022-05-24,34.077613830566406
2022-05-25,34.41875457763672
2022-05-26,34.861324310302734
2022-05-27,35.423744201660156
2022-05-31,34.999629974365234
2022-06-01,34.953529357910156
2022-06-02,35.451419830322266
2022-06-03,35.230125427246094
2022-06-06,35.515953063964844
2022-06-07,35.92164611816406
2022-06-08,35.12870407104492
2022-06-09,34.496463775634766
2022-06-10,33.77547836303711
2022-06-13,32.231815338134766
2022-06-14,31.695701599121094
2022-06-15,31.81586456298828
2022-06-16,30.512535095214844
2022-06-17,30.38312530517578
2022-06-21,30.826812744140625
2022-06-22,30.688169479370117
2022-06-23,30.780603408813477
2022-06-24,31.686460494995117
2022-06-27,32.01921463012695
2022-06-28,31.686460494995117
2022-06-29,31.390674591064453
2022-06-30,31.46462059020996
2022-07-01,31.991497039794922
2022-07-05,31.14109230041504
2022-07-06,31.17806053161621
2022-07-07,31.658721923828125
2022-07-08,31.547807693481445
2022-07-11,31.436878204345703
2022-07-12,31.344449996948242
2022-07-13,31.344449996948242
2022-07-14,31.15958023071289
2022-07-15,31.566299438476562
2022-07-18,31.557050704956055
2022-07-19,32.33349609375
2022-07-20,32.398197174072266
2022-07-21,32.28727722167969
2022-07-22,32.22257995605469
2022-07-25,32.703243255615234
2022-07-26,32.78642654418945
2022-07-27,33.20236587524414
2022-07-28,34.02504348754883
2022-07-29,34.51494598388672
2022-08-01,34.51494598388672
2022-08-02,34.1267204284668
2022-08-03,34.23764419555664
2022-08-04,34.20991516113281
2022-08-05,34.2283935546875
2022-08-08,34.44099044799805
2022-08-09,34.468727111816406
2022-08-10,35.10652160644531
2022-08-11,35.3560905456543
2022-08-12,35.993900299072266
2022-08-15,36.067840576171875
2022-08-16,36.271202087402344
2022-08-17,35.966163635253906
2022-08-18,36.19724655151367
2022-08-19,35.735076904296875
2022-08-22,35.10652160644531
2022-08-23,35.06955337524414
2022-08-24,35.217445373535156
2022-08-25,35.74431610107422
2022-08-26,34.94014358520508
2022-08-29,34.84770965576172
2022-08-30,34.11748123168945
2022-08-31,33.80320358276367
2022-09-01,33.64605712890625
2022-09-02,33.4334602355957
2022-09-06,33.331790924072266
2022-09-07,34.052764892578125
2022-09-08,34.11748123168945
2022-09-09,34.672080993652344
2022-09-12,35.01408767700195
2022-09-13,33.849422454833984
2022-09-14,33.830928802490234
2022-09-15,33.37799835205078
2022-09-16,33.0359992980957
2022-09-19,33.590606689453125
2022-09-20,33.008262634277344
2022-09-21,32.583065032958984
2022-09-22,32.15787124633789
2022-09-23,31.25202178955078
2022-09-26,30.68721580505371
2022-09-27,30.463899612426758
2022-09-28,31.16176414489746
2022-09-29,30.35223960876465
2022-09-30,29.998661041259766
2022-10-03,31.124540328979492
2022-10-04,32.08293533325195
2022-10-05,31.654909133911133
2022-10-06,31.208282470703125
2022-10-07,30.454591751098633
2022-10-10,30.603469848632812
2022-10-11,30.622079849243164
2022-10-12,30.194061279296875
2022-10-13,30.93844985961914
2022-10-14,30.175451278686523
2022-10-17,31.01289176940918
2022-10-18,31.533954620361328
2022-10-19,31.124540328979492
2022-10-20,30.5383358001709
2022-10-21,31.431594848632812
2022-10-24,31.59908103942871
2022-10-25,32.16667938232422
2022-10-26,32.38068389892578
2022-10-27,32.67844009399414
2022-10-28,33.28325271606445
2022-10-31,33.236732482910156
2022-11-01,33.339088439941406
2022-11-02,32.3992919921875
2022-11-03,32.48303985595703
2022-11-04,33.246036529541016
2022-11-07,33.1808967590332
2022-11-08,33.40422058105469
2022-11-09,32.7342643737793
2022-11-10,34.55801010131836
2022-11-11,34.57661437988281
2022-11-14,34.297481536865234
2022-11-15,34.50217819213867
2022-11-16,34.41843032836914
2022-11-17,34.1392936706543
2022-11-18,34.539398193359375
2022-11-21,34.604530334472656
2022-11-22,35.14421081542969
2022-11-23,35.200050354003906
2022-11-25,35.367523193359375
2022-11-28,34.68828201293945
2022-11-29,34.69758605957031
2022-11-30,35.50709915161133
2022-12-01,35.358219146728516
2022-12-02,35.44196319580078
2022-12-05,34.837154388427734
2022-12-06,34.744110107421875
2022-12-07,34.65106201171875
2022-12-08,34.809242248535156
2022-12-09,34.437049865722656
2022-12-12,34.902278900146484
2022-12-13,35.172847747802734
2022-12-14,35.032413482666016
2022-12-15,34.16175842285156
2022-12-16,33.805999755859375
2022-12-19,33.62812423706055
2022-12-20,33.768550872802734
2022-12-21,34.227291107177734
2022-12-22,33.87153625488281
2022-12-23,34.21792221069336
2022-12-27,34.33027267456055
2022-12-28,33.777923583984375
2022-12-29,34.28346633911133
2022-12-30,33.946434020996094
2023-01-03,33.92771530151367
2023-01-04,34.39580535888672
2023-01-05,33.92771530151367
2023-01-06,34.75156021118164
2023-01-09,34.831138610839844
2023-01-10,35.19157791137695
2023-01-11,35.678401947021484
2023-01-12,35.88435363769531
2023-01-13,35.97798156738281
2023-01-17,35.76264953613281
2023-01-18,35.172847747802734
2023-01-19,34.82645797729492
2023-01-20,35.290802001953125
2023-01-23,35.4724235534668
2023-01-24,35.55668258666992
2023-01-25,35.734561920166016
2023-01-26,35.96861267089844
2023-01-27,36.043514251708984
2023-01-30,35.697120666503906
2023-01-31,36.436710357666016
2023-02-01,36.8767204284668
2023-02-02,37.260562896728516
2023-02-03,36.979705810546875
2023-02-06,36.68012237548828
2023-02-07,36.85799789428711
2023-02-08,36.18394088745117
2023-02-09,35.64094924926758
2023-02-10,35.996700286865234
2023-02-13,36.408626556396484
2023-02-14,36.30564498901367
2023-02-15,36.53969192504883
2023-02-16,36.408626556396484
2023-02-17,36.58650588989258
2023-02-21,35.55668258666992
2023-02-22,35.65966796875
2023-02-23,35.76264953613281
2023-02-24,35.74392318725586
2023-02-27,35.79073715209961
2023-02-28,35.669029235839844
2023-03-01,35.734561920166016
2023-03-02,36.071590423583984
2023-03-03,36.61458969116211
2023-03-06,36.155860900878906
2023-03-07,35.77201843261719
2023-03-08,35.912437438964844
2023-03-09,35.27582550048828
2023-03-10,34.33027267456055
2023-03-13,34.11494445800781
2023-03-14,34.70475387573242
2023-03-15,34.030696868896484
2023-03-16,34.27409744262695
2023-03-17,33.637489318847656
2023-03-20,34.12430953979492
2023-03-21,34.21792221069336
2023-03-22,33.42216110229492
2023-03-23,33.1276741027832
2023-03-24,33.786285400390625
2023-03-27,34.04030990600586
2023-03-28,34.209659576416016
2023-03-29,34.56718826293945
2023-03-30,34.698909759521484
2023-03-31,35.11288833618164
2023-04-03,35.037620544433594
2023-04-04,34.46369171142578
2023-04-05,34.61423110961914
2023-04-06,34.670684814453125
2023-04-10,35.018798828125
2023-04-11,35.28224182128906
2023-04-12,35.18816375732422
2023-04-13,35.31046676635742
2023-04-14,34.99998474121094
2023-04-17,35.25402069091797
2023-04-18,35.10348129272461
2023-04-19,35.18816375732422
2023-04-20,35.21638870239258
2023-04-21,35.10348129272461
2023-04-24,35.32928466796875
2023-04-25,34.84944534301758
2023-04-26,34.22848129272461
2023-04-27,34.75536346435547
2023-04-28,34.887081146240234
2023-05-01,34.924713134765625
2023-05-02,34.5013313293457
2023-05-03,34.59541702270508
2023-05-04,34.369606018066406
2023-05-05,35.05643844604492
2023-05-08,34.90589904785156
2023-05-09,34.97175979614258
2023-05-10,35.07807159423828
2023-05-11,34.78359603881836
2023-05-12,34.81180953979492
2023-05-15,34.83063507080078
2023-05-16,34.29433822631836
2023-05-17,34.68009567260742
2023-05-18,34.858856201171875
2023-05-19,34.736541748046875
2023-05-22,34.84003448486328
2023-05-23,34.68949890136719
2023-05-24,34.21906280517578
2023-05-25,34.021488189697266
2023-05-26,34.15321350097656
2023-05-30,34.068538665771484
2023-05-31,33.861549377441406
2023-06-01,34.068538665771484
2023-06-02,35.225791931152344
2023-06-05,35.06584548950195
2023-06-06,35.696224212646484
2023-06-07,36.387882232666016
2023-06-08,36.28395462036133
2023-06-09,35.972129821777344
2023-06-12,36.01937484741211
2023-06-13,36.265052795410156
2023-06-14,36.01937484741211
2023-06-15,36.32174301147461
2023-06-16,36.274497985839844
2023-06-20,36.057167053222656
2023-06-21,36.293392181396484
2023-06-22,36.00993347167969
2023-06-23,35.490238189697266
2023-06-26,35.924888610839844
2023-06-27,36.3311882019043
2023-06-28,36.22724914550781
2023-06-29,36.718597412109375
2023-06-30,36.926475524902344
2023-07-03,37.10600662231445
2023-07-05,36.794189453125
2023-07-06,36.32174301147461
2023-07-07,36.444580078125
2023-07-10,36.6807975769043
2023-07-11,37.011512756347656
2023-07-12,37.48396301269531
2023-07-13,37.71073532104492
2023-07-14,37.398929595947266
2023-07-17,37.40837097167969
2023-07-18,37.6068000793457
2023-07-19,37.82413101196289
2023-07-20,38.04145431518555
2023-07-21,37.9847526550293
2023-07-24,38.06034469604492
2023-07-25,38.173736572265625
2023-07-26,38.220977783203125
2023-07-27,37.767425537109375
2023-07-28,37.86191940307617
2023-07-31,38.164276123046875
2023-08-01,38.022552490234375
2023-08-02,37.814674377441406
2023-08-03,37.427268981933594
2023-08-04,37.20049285888672
2023-08-07,37.394195556640625
2023-08-08,37.29498291015625
2023-08-09,37.29498291015625
2023-08-10,37.115447998046875
2023-08-11,37.2382926940918
2023-08-14,37.20049285888672
2023-08-15,36.643001556396484
2023-08-16,36.54851531982422
2023-08-17,36.19890594482422
2023-08-18,36.397335052490234
2023-08-21,36.28395462036133
2023-08-22,36.30284118652344
2023-08-23,36.463478088378906
2023-08-24,36.13276672363281
2023-08-25,36.28395462036133
2023-08-28,36.510719299316406
2023-08-29,36.90757369995117
2023-08-30,36.9359245300293
2023-08-31,36.813087463378906
2023-09-01,37.12490463256836
2023-09-05,36.170555114746094
2023-09-06,36.04867172241211
2023-09-07,35.96268081665039
2023-09-08,35.98158264160156
2023-09-11,36.057167053222656
2023-09-12,36.13276672363281
2023-09-13,36.02882766723633
2023-09-14,36.699703216552734
2023-09-15,36.31229782104492
2023-09-18,36.265052795410156
2023-09-19,36.11858367919922
2023-09-20,36.02882766723633
2023-09-21,35.49968338012695
2023-09-22,35.48078536987305
2023-09-25,35.55638122558594
2023-09-26,34.83682632446289
2023-09-27,34.96039581298828
2023-09-28,34.90336608886719
2023-09-29,34.77980041503906
2023-10-02,33.82926940917969
2023-10-03,33.67718505859375
2023-10-04,33.76273727416992
2023-10-05,33.7912483215332
2023-10-06,34.19047927856445
2023-10-09,34.47563171386719
2023-10-10,34.81781768798828
2023-10-11,35.112483978271484
2023-10-12,34.41859817504883
2023-10-13,34.2760124206543
2023-10-16,34.70375061035156
2023-10-17,34.86534118652344
2023-10-18,34.10492706298828
2023-10-19,33.63916015625
2023-10-20,33.35400390625
2023-10-23,33.04983139038086
2023-10-24,33.32549285888672
2023-10-25,33.05934143066406
2023-10-26,33.23994827270508
2023-10-27,32.86923599243164
2023-10-30,33.12588119506836
2023-10-31,33.38251876831055
2023-11-01,33.7152099609375
2023-11-02,34.532657623291016
2023-11-03,34.94614028930664
2023-11-06,34.627716064453125
2023-11-07,34.30453872680664
2023-11-08,34.00986862182617
2023-11-09,33.86729431152344
2023-11-10,34.10492706298828
2023-11-13,33.99085235595703
2023-11-14,35.49269485473633
2023-11-15,35.521202087402344
2023-11-16,35.33110427856445
2023-11-17,35.606754302978516
2023-11-20,35.47367858886719
2023-11-21,35.30258560180664
2023-11-22,35.51170349121094
2023-11-24,35.66378402709961
2023-11-27,35.65428161621094
2023-11-28,35.46417999267578
2023-11-29,35.48318862915039
2023-11-30,35.79685974121094
2023-12-01,36.53826904296875
2023-12-04,36.747379302978516
2023-12-05,36.35292053222656
2023-12-06,36.42420959472656
2023-12-07,36.5002555847168
2023-12-08,36.52877426147461
2023-12-11,36.69035339355469
2023-12-12,36.53826904296875
2023-12-13,37.65989685058594
2023-12-14,38.201698303222656
2023-12-15,37.9260368347168
2023-12-18,37.830989837646484
2023-12-19,38.47734832763672
2023-12-20,37.88841247558594
2023-12-21,38.24694061279297
2023-12-22,38.50029373168945
2023-12-26,38.8444709777832
2023-12-27,38.777549743652344
2023-12-28,38.80622482299805
2023-12-29,38.50029373168945
2024-01-02,38.45249557495117
2024-01-03,37.945777893066406
2024-01-04,37.72589111328125
2024-01-05,37.77368927001953
2024-01-08,38.098751068115234
2024-01-09,37.69721221923828
2024-01-10,37.735450744628906
2024-01-11,37.305233001708984
2024-01-12,37.33390808105469
2024-01-16,36.91324996948242
2024-01-17,36.52126693725586
2024-01-18,36.50213623046875
2024-01-19,36.569061279296875
2024-01-22,36.941925048828125
2024-01-23,36.79852294921875
2024-01-24,36.46390151977539
2024-01-25,37.06620788574219
2024-01-26,37.13313674926758
2024-01-29,37.57291793823242
2024-01-30,37.592041015625
2024-01-31,36.999290466308594
2024-02-01,37.68763732910156
2024-02-02,37.3817138671875
2024-02-05,36.67422866821289
2024-02-06,36.941925048828125
2024-02-07,37.180938720703125
2024-02-08,37.41039276123047
2024-02-09,37.649410247802734
2024-02-12,38.16566848754883
2024-02-13,36.941925048828125
2024-02-14,37.56336212158203
2024-02-15,38.49073791503906
2024-02-16,38.299522399902344
2024-02-20,38.03182601928711
2024-02-21,38.19436264038086
2024-02-22,38.1561164855957
2024-02-23,38.376007080078125
2024-02-26,38.146549224853516
2024-02-27,38.59589767456055
2024-02-28,38.681941986083984
2024-02-29,38.99744415283203
2024-03-01,39.2077751159668
2024-03-04,39.4754753112793
2024-03-05,39.16952896118164
2024-03-06,39.4754753112793
2024-03-07,39.963050842285156
2024-03-08,40.02042007446289
2024-03-11,39.92003631591797
2024-03-12,39.771846771240234
2024-03-13,39.90568923950195
2024-03-14,39.38942337036133
2024-03-15,39.704917907714844
2024-03-18,39.63799285888672
2024-03-19,39.95349884033203
2024-03-20,40.44108963012695
2024-03-21,40.834556579589844
2024-03-22,40.66181564331055
2024-03-25,40.69059753417969
2024-03-26,40.479469299316406
2024-03-27,41.352783203125
2024-03-28,41.61190414428711
2024-04-01,41.371978759765625
2024-04-02,41.17044448852539
2024-04-03,41.449710845947266
2024-04-04,41.16084289550781
2024-04-05,41.36237716674805
2024-04-08,41.53511428833008
2024-04-09,41.5543212890625
2024-04-10,40.642616271972656
2024-04-11,40.73858642578125
2024-04-12,40.31631851196289
2024-04-15,39.96027755737305
2024-04-16,39.56297302246094
2024-04-17,39.58696746826172
2024-04-18,39.70212936401367
2024-04-19,40.05241394042969
2024-04-22,40.2491455078125
2024-04-23,40.62343215942383
2024-04-24,40.58504104614258
2024-04-25,40.65221405029297
2024-04-26,40.81536102294922
2024-04-29,41.17044448852539
2024-04-30,40.52745056152344
2024-05-01,40.58504104614258
2024-05-02,40.95931625366211
2024-05-03,41.19923400878906
2024-05-06,41.63108825683594
2024-05-07,41.79423522949219
2024-05-08,41.90939712524414
2024-05-09,42.43242645263672
2024-05-10,42.46601486206055
2024-05-13,42.360450744628906
2024-05-14,42.53319549560547
2024-05-15,42.945858001708984
2024-05-16,42.71553421020508
2024-05-17,42.76352310180664
2024-05-20,42.88827133178711
2024-05-21,43.06101989746094
2024-05-22,42.55238723754883
2024-05-23,41.9573860168457
2024-05-24,42.32206344604492
2024-05-28,42.05335235595703
2024-05-29,41.46794509887695
2024-05-30,42.005367279052734
2024-05-31,42.494808197021484
2024-06-03,41.97658157348633
2024-06-04,41.53511428833008
2024-06-05,41.659881591796875
2024-06-06,41.32399368286133
2024-06-07,40.91133117675781
2024-06-10,41.13206100463867
2024-06-11,40.949951171875
2024-06-12,41.2197380065918
2024-06-13,40.99812698364258
2024-06-14,40.57899475097656
2024-06-17,40.70906448364258
2024-06-18,40.766883850097656
2024-06-20,40.699432373046875
2024-06-21,40.65125274658203
2024-06-24,41.03185272216797
2024-06-25,40.5356330871582
2024-06-26,40.497093200683594
2024-06-27,40.55490493774414
2024-06-28,40.58380889892578
2024-07-01,40.03459930419922
2024-07-02,40.19839859008789
2024-07-03,40.44891357421875
2024-07-05,40.140586853027344
2024-07-08,40.15985107421875
2024-07-09,40.03459930419922
2024-07-10,40.50673294067383
2024-07-11,41.6725959777832
2024-07-12,42.13508605957031
2024-07-15,42.22180938720703
2024-07-16,43.3587760925293
2024-07-17,43.13716125488281
2024-07-18,43.02153396606445
2024-07-19,42.963722229003906
2024-07-22,43.47439193725586
2024-07-23,43.6478271484375
2024-07-24,43.0600700378418
2024-07-25,43.38767623901367
2024-07-26,44.11996078491211
2024-07-29,43.93688201904297
2024-07-30,44.11996078491211
2024-07-31,44.495731353759766
2024-08-01,44.01396942138672
2024-08-02,42.944454193115234
2024-08-05,41.68223190307617
2024-08-06,42.09172821044922
2024-08-07,41.6725959777832
2024-08-08,42.35669708251953
2024-08-09,42.07727813720703
2024-08-12,41.74967956542969
2024-08-13,42.2410774230957
2024-08-14,42.18326950073242
2024-08-15,42.70356750488281
2024-08-16,42.771018981933594
2024-08-19,42.944454193115234
2024-08-20,42.645755767822266
2024-08-21,43.0889892578125
2024-08-22,42.82883071899414
2024-08-23,43.66709899902344
2024-08-26,43.85016632080078
2024-08-27,43.47439193725586
2024-08-28,43.320228576660156
2024-08-29,43.618927001953125
2024-08-30,43.965797424316406
2024-09-03,42.86737060546875
2024-09-04,42.838462829589844
2024-09-05,42.6361198425293
2024-09-06,42.2314453125
2024-09-09,42.41451644897461
2024-09-10,42.56867980957031
2024-09-11,42.6553955078125
2024-09-12,43.0600700378418
2024-09-13,43.9465217590332
2024-09-16,44.3704719543457
2024-09-17,44.65953826904297
2024-09-18,44.466827392578125
2024-09-19,45.0738525390625
2024-09-20,45.06421661376953
2024-09-23,45.17983627319336
2024-09-24,45.17598342895508
2024-09-25,44.957061767578125
2024-09-26,45.04424285888672
2024-09-27,45.40265655517578
2024-09-30,45.499534606933594
2024-10-01,45.51890563964844
2024-10-02,45.4704704284668
2024-10-03,45.24766159057617
2024-10-04,45.68357467651367
2024-10-07,45.363914489746094
2024-10-08,45.17985534667969
2024-10-09,45.33484649658203
2024-10-10,45.170169830322266
2024-10-11,45.73201370239258
2024-10-14,46.0710563659668
2024-10-15,46.09043502807617
2024-10-16,46.78788375854492
2024-10-17,46.57477951049805
2024-10-18,46.59415054321289
2024-10-21,46.27448272705078
2024-10-22,45.95481491088867
2024-10-23,45.8017578125
2024-10-24,45.857940673828125
2024-10-25,45.4704704284668
2024-10-28,46.10011291503906
2024-10-29,45.586708068847656
2024-10-30,45.64482879638672
2024-10-31,45.43171310424805
2024-11-01,45.218605041503906
2024-11-04,45.22828674316406
2024-11-05,46.35197448730469
2024-11-06,48.357173919677734
2024-11-07,48.18280792236328
2024-11-08,48.49278259277344
2024-11-11,48.9868278503418
2024-11-12,48.24092483520508
2024-11-13,47.99876022338867
2024-11-14,47.59189987182617
2024-11-15,47.74689865112305
2024-11-18,48.20218276977539
2024-11-19,48.39592361450195
2024-11-20,48.40561294555664
2024-11-21,49.27743148803711
2024-11-22,49.616477966308594
2024-11-25,50.09113311767578
2024-11-26,49.98457717895508
2024-11-27,49.86833953857422
2024-11-29,49.98457717895508
2024-12-02,49.59709930419922
2024-12-03,49.3646125793457
2024-12-04,49.22899627685547
2024-12-05,49.103065490722656
2024-12-06,48.69620895385742
2024-12-09,48.26030349731445
2024-12-10,47.91157531738281
2024-12-11,47.989070892333984
2024-12-12,47.54347229003906
2024-12-13,47.214115142822266
2024-12-16,46.96225357055664
2024-12-17,46.43377685546875
2024-12-18,44.818180084228516
2024-12-19,44.71112823486328
2024-12-20,45.080963134765625
2024-12-23,45.21721649169922
2024-12-24,45.47999572753906
2024-12-26,45.567588806152344
2024-12-27,45.14908981323242
2024-12-30,44.944705963134766
2024-12-31,45.05176544189453
2025-01-02,44.983638763427734
2025-01-03,45.3729362487793
2025-01-06,45.13936233520508
2025-01-07,44.7305908203125
2025-01-08,44.69165802001953
2025-01-10,44.10771179199219
2025-01-13,44.54567337036133
2025-01-14,45.518924713134766
2025-01-15,46.122337341308594
2025-01-16,46.94960021972656
2025-01-17,47.14425277709961
2025-01-21,47.93259048461914
2025-01-22,47.134525299072266
2025-01-23,47.19291687011719
2025-01-24,47.15398406982422
2025-01-27,46.13207244873047
2025-01-28,45.976356506347656
2025-01-29,46.00554656982422
2025-01-30,46.61869812011719
2025-01-31,46.15153503417969
2025-02-03,45.84009552001953
2025-02-04,45.956886291503906
2025-02-05,46.33646011352539
2025-02-06,46.46297836303711
2025-02-07,46.04447937011719
2025-02-10,46.531105041503906
2025-02-11,46.62843322753906
2025-02-12,46.10287094116211
2025-02-13,46.375389099121094
2025-02-14,46.26832580566406
2025-02-18,46.73548889160156
2025-02-19,46.550567626953125
2025-02-20,46.209930419921875
2025-02-21,45.518924713134766
2025-02-24,45.3437385559082
2025-02-25,45.60651779174805
2025-02-26,45.70383834838867
2025-02-27,44.7305908203125
2025-02-28,45.334007263183594
2025-03-03,44.77925491333008
2025-03-04,44.059051513671875
2025-03-05,44.409420013427734
2025-03-06,43.7962760925293
2025-03-07,44.22450256347656
2025-03-10,43.74761199951172
2025-03-11,43.81573486328125
2025-03-12,43.66001510620117
2025-03-13,43.601619720458984
2025-03-14,44.672203063964844
2025-03-17,44.944705963134766
2025-03-18,44.69704055786133
2025-03-19,45.12775802612305
2025-03-20,45.03965759277344
2025-03-21,44.45231628417969
2025-03-24,45.215858459472656
2025-03-25,44.82430648803711
2025-03-26,44.638309478759766
2025-03-27,44.374000549316406
2025-03-28,44.09990692138672
2025-03-31,44.119483947753906
2025-04-01,44.295684814453125
2025-04-02,44.902610778808594
2025-04-03,43.09162902832031
2025-04-04,41.15338897705078
2025-04-07,40.58561706542969
2025-04-08,40.10595703125
2025-04-09,42.63153839111328
2025-04-10,41.828834533691406
2025-04-11,42.54343795776367
2025-04-14,43.09162902832031
2025-04-15,42.993736267089844
2025-04-16,42.768585205078125
2025-04-17,43.17972946166992
2025-04-21,42.07356262207031
2025-04-22,43.111209869384766
2025-04-23,43.429351806640625
2025-04-24,44.14884948730469
2025-04-25,44.021602630615234
2025-04-28,44.139060974121094
2025-04-29,44.45231628417969
2025-04-30,44.26632308959961
2025-05-01,44.57957458496094
2025-05-02,45.4508056640625
2025-05-05,45.16691970825195
2025-05-06,45.25502014160156
2025-05-07,45.27459716796875
2025-05-08,45.76405334472656
2025-05-09,45.842369079589844
2025-05-12,46.556968688964844
2025-05-13,46.69402313232422
2025-05-14,46.44929122924805
2025-05-15,46.8212776184082
2025-05-16,47.34010314941406
2025-05-19,47.447784423828125
2025-05-20,47.3792610168457
2025-05-21,46.459075927734375
2025-05-22,46.14583206176758
2025-05-23,46.40523910522461
2025-05-27,47.398826599121094
2025-05-28,46.57655334472656
2025-05-29,46.80169677734375
2025-05-30,46.762542724609375
2025-06-02,46.93874740600586
2025-06-03,47.50651550292969
2025-06-04,47.18837356567383
2025-06-05,47.19326400756836
2025-06-06,47.53588104248047
2025-06-09,47.575035095214844
2025-06-10,47.63376998901367
2025-06-11,47.63376998901367
2025-06-12,47.71208572387695
2025-06-13,47.20305252075195
2025-06-16,47.26593780517578
2025-06-17,47.01044845581055
2025-06-18,47.0006217956543
2025-06-20,46.82374572753906
2025-06-23,47.59022521972656
2025-06-24,47.98819351196289
2025-06-25,47.36420822143555
2025-06-26,48.02259063720703
2025-06-27,48.297733306884766
2025-06-30,48.3370361328125
2025-07-01,48.906982421875
2025-07-02,49.33934783935547
2025-07-03,49.6734619140625
2025-07-07,49.093692779541016
2025-07-08,49.15264892578125
2025-07-09,49.457275390625
2025-07-10,49.88964080810547
2025-07-11,49.791378021240234
2025-07-14,49.781551361083984
2025-07-15,49.0052490234375
2025-07-16,49.211612701416016
2025-07-17,49.604671478271484
2025-07-18,49.712764739990234
2025-07-21,49.70294189453125
2025-07-22,50.28270721435547
2025-07-23,50.50872039794922
2025-07-24,50.11565399169922
2025-07-25,50.68560028076172
2025-07-28,50.23357009887695
2025-07-29,50.26305389404297
2025-07-30,49.958431243896484
2025-07-31,49.712764739990234
2025-08-01,49.162471771240234
2025-08-04,49.65380096435547
2025-08-05,50.017391204833984
2025-08-06,49.54570770263672
2025-08-07,49.97808074951172
2025-08-08,49.968257904052734
2025-08-11,49.88964080810547
2025-08-12,50.80351638793945
2025-08-13,51.49137878417969
2025-08-14,50.82317352294922
2025-08-15,50.46940994262695
2025-08-18,50.28270721435547
2025-08-19,50.6168098449707
2025-08-20,50.39080047607422
2025-08-21,50.3809700012207
2025-08-22,51.55033874511719
2025-08-25,51.13762664794922
2025-08-26,51.25554275512695
2025-08-27,51.39311599731445
2025-08-28,51.35380554199219
2025-08-29,51.11796951293945
2025-09-02,50.62664031982422
2025-09-03,50.36132049560547
2025-09-04,50.9705696105957
2025-09-05,51.17693328857422
2025-09-08,50.64629364013672
