Date,Close
2010-08-17,15.647130012512207
2010-08-18,15.610760688781738
2010-08-19,15.392524719238281
2010-08-20,15.268864631652832
2010-08-23,15.210670471191406
2010-08-24,14.977889060974121
2010-08-25,14.96334457397461
2010-08-26,14.96334457397461
2010-08-27,15.07972526550293
2010-08-30,14.897870063781738
2010-08-31,14.868769645690918
2010-09-01,15.312508583068848
2010-09-02,15.407076835632324
2010-09-03,15.698042869567871
2010-09-07,15.516192436218262
2010-09-08,15.596206665039062
2010-09-09,15.712602615356445
2010-09-10,15.778075218200684
2010-09-13,15.916287422180176
2010-09-14,15.99630069732666
2010-09-15,16.03267478942871
2010-09-16,16.003564834594727
2010-09-17,16.078718185424805
2010-09-20,16.297571182250977
2010-09-21,16.26839256286621
2010-09-22,16.151668548583984
2010-09-23,16.020355224609375
2010-09-24,16.297571182250977
2010-09-27,16.355932235717773
2010-09-28,16.290285110473633
2010-09-29,16.275678634643555
2010-09-30,16.23191261291504
2010-10-01,16.312171936035156
2010-10-04,16.144372940063477
2010-10-05,16.50913429260254
2010-10-06,16.450773239135742
2010-10-07,16.428890228271484
2010-10-08,16.574790954589844
2010-10-11,16.589378356933594
2010-10-12,16.567501068115234
2010-10-13,16.786361694335938
2010-10-14,16.69151496887207
2010-10-15,16.757171630859375
2010-10-18,16.79364013671875
2010-10-19,16.552906036376953
2010-10-20,16.837421417236328
2010-10-21,16.844715118408203
2010-10-22,16.873889923095703
2010-10-25,16.976032257080078
2010-10-26,16.94685173034668
2010-10-27,16.86659812927246
2010-10-28,16.94685173034668
2010-10-29,16.903076171875
2010-11-01,16.89577865600586
2010-11-02,17.03438949584961
2010-11-03,17.092750549316406
2010-11-04,17.45021629333496
2010-11-05,17.53776741027832
2010-11-08,17.508581161499023
2010-11-09,17.311609268188477
2010-11-10,17.421035766601562
2010-11-11,17.391855239868164
2010-11-12,17.143815994262695
2010-11-15,17.209476470947266
2010-11-16,16.924959182739258
2010-11-17,16.95414161682129
2010-11-18,17.216772079467773
2010-11-19,17.231367111206055
2010-11-22,17.20217514038086
2010-11-23,16.990619659423828
2010-11-24,17.18758773803711
2010-11-26,17.18758773803711
2010-11-29,17.092750549316406
2010-11-30,17.03438949584961
2010-12-01,17.348085403442383
2010-12-02,17.523174285888672
2010-12-03,17.523174285888672
2010-12-06,17.53776741027832
2010-12-07,17.515880584716797
2010-12-08,17.515880584716797
2010-12-09,17.545063018798828
2010-12-10,17.705554962158203
2010-12-13,17.742034912109375
2010-12-14,17.81498146057129
2010-12-15,17.75661849975586
2010-12-16,17.771211624145508
2010-12-17,17.785940170288086
2010-12-20,17.80802345275879
2010-12-21,17.88900375366211
2010-12-22,17.925809860229492
2010-12-23,17.88900375366211
2010-12-27,17.874277114868164
2010-12-28,17.933164596557617
2010-12-29,17.962617874145508
2010-12-30,17.874277114868164
2010-12-31,17.866914749145508
2011-01-03,18.006786346435547
2011-01-04,17.999427795410156
2011-01-05,18.058319091796875
2011-01-06,18.080402374267578
2011-01-07,18.04360008239746
2011-01-10,18.058319091796875
2011-01-11,18.05095672607422
2011-01-12,18.131938934326172
2011-01-13,18.095129013061523
2011-01-14,18.161386489868164
2011-01-18,18.24972915649414
2011-01-19,18.109848022460938
2011-01-20,18.161386489868164
2011-01-21,18.1834716796875
2011-01-24,18.279172897338867
2011-01-25,18.279172897338867
2011-01-26,18.301252365112305
2011-01-27,18.315975189208984
2011-01-28,17.969982147216797
2011-01-31,18.058319091796875
2011-02-01,18.330703735351562
2011-02-02,18.24236488342285
2011-02-03,18.323333740234375
2011-02-04,18.330703735351562
2011-02-07,18.47057342529297
2011-02-08,18.544193267822266
2011-02-09,18.573637008666992
2011-02-10,18.573637008666992
2011-02-11,18.67670249938965
2011-02-14,18.70615005493164
2011-02-15,18.647253036499023
2011-02-16,18.765045166015625
2011-02-17,18.831298828125
2011-02-18,18.84602165222168
2011-02-22,18.536832809448242
2011-02-23,18.338069915771484
2011-02-24,18.279172897338867
2011-02-25,18.52946662902832
2011-02-28,18.647253036499023
2011-03-01,18.455852508544922
2011-03-02,18.485292434692383
2011-03-03,18.794485092163086
2011-03-04,18.647253036499023
2011-03-07,18.426403045654297
2011-03-08,18.713518142700195
2011-03-09,18.617807388305664
2011-03-10,18.301252365112305
2011-03-11,18.396961212158203
2011-03-14,18.15401840209961
2011-03-15,18.05095672607422
2011-03-16,17.675508499145508
2011-03-17,17.896366119384766
2011-03-18,18.006786346435547
2011-03-21,18.301252365112305
2011-03-22,18.176109313964844
2011-03-23,18.29388999938965
2011-03-24,18.463211059570312
2011-03-25,18.59572410583496
2011-03-28,18.514747619628906
2011-03-29,18.441125869750977
2011-03-30,18.742958068847656
2011-03-31,18.742958068847656
2011-04-01,18.801856994628906
2011-04-04,18.809215545654297
2011-04-05,18.816574096679688
2011-04-06,18.860748291015625
2011-04-07,18.809215545654297
2011-04-08,18.735595703125
2011-04-11,18.823938369750977
2011-04-12,18.65461540222168
2011-04-13,18.691423416137695
2011-04-14,18.684062957763672
2011-04-15,18.779769897460938
2011-04-18,18.573637008666992
2011-04-19,18.625167846679688
2011-04-20,18.904916763305664
2011-04-21,19.08896255493164
2011-04-25,19.081594467163086
2011-04-26,19.228830337524414
2011-04-27,19.383426666259766
2011-04-28,19.376073837280273
2011-04-29,19.442319869995117
2011-05-02,19.471771240234375
2011-05-03,19.331897735595703
2011-05-04,19.228830337524414
2011-05-05,19.140493392944336
2011-05-06,19.214113235473633
2011-05-09,19.295085906982422
2011-05-10,19.412872314453125
2011-05-11,19.221477508544922
2011-05-12,19.383426666259766
2011-05-13,19.206756591796875
2011-05-16,19.206756591796875
2011-05-17,19.05951690673828
2011-05-18,19.295085906982422
2011-05-19,19.309810638427734
2011-05-20,19.228830337524414
2011-05-23,18.85338020324707
2011-05-24,18.927001953125
2011-05-25,18.934362411499023
2011-05-26,18.934362411499023
2011-05-27,19.05951690673828
2011-05-31,19.199382781982422
2011-06-01,18.971176147460938
2011-06-02,18.823938369750977
2011-06-03,18.588363647460938
2011-06-06,18.536832809448242
2011-06-07,18.544193267822266
2011-06-08,18.323333740234375
2011-06-09,18.544193267822266
2011-06-10,18.28652572631836
2011-06-13,18.168743133544922
2011-06-14,18.463211059570312
2011-06-15,18.1834716796875
2011-06-16,18.095129013061523
2011-06-17,18.215972900390625
2011-06-20,18.349424362182617
2011-06-21,18.5570125579834
2011-06-22,18.453214645385742
2011-06-23,18.371667861938477
2011-06-24,18.20855712890625
2011-06-27,18.32717514038086
2011-06-28,18.460634231567383
2011-06-29,18.638572692871094
2011-06-30,18.838743209838867
2011-07-01,19.098228454589844
2011-07-05,19.05374526977539
2011-07-06,19.098228454589844
2011-07-07,19.24650764465332
2011-07-08,19.113067626953125
2011-07-11,18.794261932373047
2011-07-12,18.7275333404541
2011-07-13,18.794261932373047
2011-07-14,18.6978816986084
2011-07-15,18.6978816986084
2011-07-18,18.527360916137695
2011-07-19,18.801668167114258
2011-07-20,18.77942657470703
2011-07-21,18.97960662841797
2011-07-22,18.972192764282227
2011-07-25,18.816499710083008
2011-07-26,18.712703704833984
2011-07-27,18.430978775024414
2011-07-28,18.32717514038086
2011-07-29,18.223390579223633
2011-08-01,18.15665626525879
2011-08-02,17.74148941040039
2011-08-03,17.778553009033203
2011-08-04,17.14095687866211
2011-08-05,17.044570922851562
2011-08-08,16.103010177612305
2011-08-09,16.570087432861328
2011-08-10,16.132658004760742
2011-08-11,16.325424194335938
2011-08-12,16.770265579223633
2011-08-15,16.940784454345703
2011-08-16,16.992685317993164
2011-08-17,17.029747009277344
2011-08-18,16.39957046508789
2011-08-19,16.214218139648438
2011-08-22,16.199390411376953
2011-08-23,16.510770797729492
2011-08-24,16.911121368408203
2011-08-25,16.740604400634766
2011-08-26,16.851816177368164
2011-08-29,17.2744083404541
2011-08-30,17.385618209838867
2011-08-31,17.422687530517578
2011-09-01,17.422687530517578
2011-09-02,16.82215690612793
2011-09-06,16.570087432861328
2011-09-07,17.081647872924805
2011-09-08,17.081647872924805
2011-09-09,16.48853302001953
2011-09-12,16.340251922607422
2011-09-13,16.829574584960938
2011-09-14,17.148366928100586
2011-09-15,17.318893432617188
2011-09-16,17.469079971313477
2011-09-19,17.20008659362793
2011-09-20,17.57367515563965
2011-09-21,16.99834632873535
2011-09-22,16.288530349731445
2011-09-23,16.37071418762207
2011-09-26,16.617286682128906
2011-09-27,16.97593879699707
2011-09-28,17.02823257446289
2011-09-29,16.736833572387695
2011-09-30,16.677061080932617
2011-10-03,16.25116729736328
2011-10-04,15.952305793762207
2011-10-05,16.53510093688965
2011-10-06,16.916160583496094
2011-10-07,16.946044921875
2011-10-10,17.274803161621094
2011-10-11,17.31216812133789
2011-10-12,17.596097946166992
2011-10-13,17.40182876586914
2011-10-14,17.618501663208008
2011-10-17,17.386884689331055
2011-10-18,17.356998443603516
2011-10-19,17.45412826538086
2011-10-20,17.551265716552734
2011-10-21,17.82772445678711
2011-10-24,17.962217330932617
2011-10-25,17.723119735717773
2011-10-26,17.82772445678711
2011-10-27,18.410520553588867
2011-10-28,18.380640029907227
2011-10-31,18.171428680419922
2011-11-01,17.558731079101562
2011-11-02,17.7679443359375
2011-11-03,18.02198028564453
2011-11-04,17.872541427612305
2011-11-07,17.92484474182129
2011-11-08,18.223724365234375
2011-11-09,17.88002586364746
2011-11-10,17.82772445678711
2011-11-11,18.111644744873047
2011-11-14,17.962217330932617
2011-11-15,18.089242935180664
2011-11-16,17.90243148803711
2011-11-17,17.528850555419922
2011-11-18,17.61103057861328
2011-11-21,17.327112197875977
2011-11-22,17.215036392211914
2011-11-23,16.946044921875
2011-11-25,16.946044921875
2011-11-28,17.25238609313965
2011-11-29,17.327112197875977
2011-11-30,17.89496421813965
2011-12-01,18.02198028564453
2011-12-02,18.066818237304688
2011-12-05,18.335798263549805
2011-12-06,18.231201171875
2011-12-07,18.432939529418945
2011-12-08,18.02945899963379
2011-12-09,18.19384002685547
2011-12-12,17.954742431640625
2011-12-13,17.75299835205078
2011-12-14,17.693222045898438
2011-12-15,17.782888412475586
2011-12-16,17.751266479492188
2011-12-19,17.683521270751953
2011-12-20,18.029809951782227
2011-12-21,18.00722312927246
2011-12-22,18.225549697875977
2011-12-23,18.421274185180664
2011-12-27,18.398691177368164
2011-12-28,18.398691177368164
2011-12-29,18.541723251342773
2011-12-30,18.398691177368164
2012-01-03,18.669706344604492
2012-01-04,18.519142150878906
2012-01-05,18.71487045288086
2012-01-06,18.63959312438965
2012-01-09,18.677223205566406
2012-01-10,18.8353214263916
2012-01-11,18.8353214263916
2012-01-12,18.933185577392578
2012-01-13,18.812742233276367
2012-01-17,18.94824981689453
2012-01-18,18.993410110473633
2012-01-19,19.068693161010742
2012-01-20,19.08374786376953
2012-01-23,19.07621955871582
2012-01-24,19.05364227294922
2012-01-25,19.174081802368164
2012-01-26,19.09127426147461
2012-01-27,18.963298797607422
2012-01-30,18.933185577392578
2012-01-31,18.872961044311523
2012-02-01,19.174081802368164
2012-02-02,19.174081802368164
2012-02-03,19.30205726623535
2012-02-06,19.26441764831543
2012-02-07,19.30205726623535
2012-02-08,19.339698791503906
2012-02-09,19.317113876342773
2012-02-10,19.20419692993164
2012-02-13,19.36981964111328
2012-02-14,19.30959129333496
2012-02-15,19.30205726623535
2012-02-16,19.467679977416992
2012-02-17,19.58060073852539
2012-02-21,19.512853622436523
2012-02-22,19.48273468017578
2012-02-23,19.520370483398438
2012-02-24,19.520370483398438
2012-02-27,19.64835548400879
2012-02-28,19.7236328125
2012-02-29,19.716106414794922
2012-03-01,19.678464889526367
2012-03-02,19.640823364257812
2012-03-05,19.54296112060547
2012-03-06,19.271947860717773
2012-03-07,19.339698791503906
2012-03-08,19.527902603149414
2012-03-09,19.731163024902344
2012-03-12,19.716106414794922
2012-03-13,19.904312133789062
2012-03-14,20.062395095825195
2012-03-15,20.160259246826172
2012-03-16,20.12850570678711
2012-03-19,20.189001083374023
2012-03-20,20.0982608795166
2012-03-21,20.060453414916992
2012-03-22,19.901660919189453
2012-03-23,19.947038650512695
2012-03-26,20.189001083374023
2012-03-27,20.189001083374023
2012-03-28,20.151195526123047
2012-03-29,20.052902221679688
2012-03-30,20.105825424194336
2012-04-02,20.27973175048828
2012-04-03,20.075576782226562
2012-04-04,19.91679573059082
2012-04-05,19.924354553222656
2012-04-09,19.735309600830078
2012-04-10,19.4252872467041
2012-04-11,19.54627799987793
2012-04-12,19.818483352661133
2012-04-13,19.68994903564453
2012-04-16,19.63701820373535
2012-04-17,19.992395401000977
2012-04-18,19.818483352661133
2012-04-19,19.818483352661133
2012-04-20,19.894100189208984
2012-04-23,19.682382583618164
2012-04-24,19.727754592895508
2012-04-25,19.947038650512695
2012-04-26,20.120943069458008
2012-04-27,20.26461410522461
2012-04-30,20.136062622070312
2012-05-01,20.362916946411133
2012-05-02,20.204118728637695
2012-05-03,20.158750534057617
2012-05-04,19.86385726928711
2012-05-07,19.886537551879883
2012-05-08,19.84873390197754
2012-05-09,19.84873390197754
2012-05-10,19.76555824279785
2012-05-11,19.886537551879883
2012-05-14,19.644577026367188
2012-05-15,19.59164810180664
2012-05-16,19.59164810180664
2012-05-17,19.334552764892578
2012-05-18,19.251380920410156
2012-05-21,19.35724449157715
2012-05-22,19.334552764892578
2012-05-23,19.153091430664062
2012-05-24,19.3043155670166
2012-05-25,19.3043155670166
2012-05-29,19.3043155670166
2012-05-30,19.319433212280273
2012-05-31,19.35724449157715
2012-06-01,18.95648765563965
2012-06-04,18.82038116455078
2012-06-05,18.95648765563965
2012-06-06,19.20601463317871
2012-06-07,19.417728424072266
2012-06-08,19.3043155670166
2012-06-11,19.4252872467041
2012-06-12,19.493358612060547
2012-06-13,19.50090980529785
2012-06-14,19.62945556640625
2012-06-15,19.814424514770508
2012-06-18,19.875329971313477
2012-06-19,19.99712562561035
2012-06-20,20.04279136657715
2012-06-21,19.829654693603516
2012-06-22,19.738306045532227
2012-06-25,19.49472999572754
2012-06-26,19.58606719970703
2012-06-27,19.69264030456543
2012-06-28,19.669797897338867
2012-06-29,20.073246002197266
2012-07-02,20.126523971557617
2012-07-03,20.248319625854492
2012-07-05,20.202648162841797
2012-07-06,20.02757453918457
2012-07-09,20.02757453918457
2012-07-10,19.844879150390625
2012-07-11,19.80681610107422
2012-07-12,19.669797897338867
2012-07-13,19.570838928222656
2012-07-16,20.00473976135254
2012-07-17,19.91338539123535
2012-07-18,20.316829681396484
2012-07-19,20.370113372802734
2012-07-20,20.126523971557617
2012-07-23,19.943838119506836
2012-07-24,19.943838119506836
2012-07-25,19.882938385009766
2012-07-26,20.195032119750977
2012-07-27,20.575651168823242
2012-07-30,20.49952507019043
2012-07-31,20.52235984802246
2012-08-01,20.552814483642578
2012-08-02,20.202648162841797
2012-08-03,20.575651168823242
2012-08-06,20.636539459228516
2012-08-07,20.735496520996094
2012-08-08,20.67460060119629
2012-08-09,20.651763916015625
2012-08-10,20.628938674926758
2012-08-13,20.606090545654297
2012-08-14,20.62131690979004
2012-08-15,20.636539459228516
2012-08-16,20.720266342163086
2012-08-17,20.705047607421875
2012-08-20,20.682214736938477
2012-08-21,20.651763916015625
2012-08-22,20.545198440551758
2012-08-23,20.484296798706055
2012-08-24,20.6441593170166
2012-08-27,20.71265983581543
2012-08-28,20.613706588745117
2012-08-29,20.613706588745117
2012-08-30,20.476686477661133
2012-08-31,20.59086799621582
2012-09-04,20.568035125732422
2012-09-05,20.52235984802246
2012-09-06,20.872516632080078
2012-09-07,20.842071533203125
2012-09-10,20.7963924407959
2012-09-11,20.857290267944336
2012-09-12,20.864906311035156
2012-09-13,21.123720169067383
2012-09-14,21.131328582763672
2012-09-17,21.078048706054688
2012-09-18,21.017147064208984
2012-09-19,21.100881576538086
2012-09-20,21.093271255493164
2012-09-21,21.153751373291016
2012-09-24,21.10015106201172
2012-09-25,20.985322952270508
2012-09-26,20.839847564697266
2012-09-27,20.916414260864258
2012-09-28,20.839847564697266
2012-10-01,20.924062728881836
2012-10-02,20.90110206604004
2012-10-03,21.092512130737305
2012-10-04,21.222660064697266
2012-10-05,21.276256561279297
2012-10-08,21.184383392333984
2012-10-09,21.054224014282227
2012-10-10,20.81688690185547
2012-10-11,20.885791778564453
2012-10-12,20.72501564025879
2012-10-15,20.801576614379883
2012-10-16,21.084850311279297
2012-10-17,21.146095275878906
2012-10-18,21.28390121459961
2012-10-19,20.970006942749023
2012-10-22,20.893449783325195
2012-10-23,20.656110763549805
2012-10-24,20.59486198425293
2012-10-25,20.587203979492188
2012-10-26,20.633140563964844
2012-10-31,20.67142677307129
2012-11-01,20.855167388916016
2012-11-02,20.809228897094727
2012-11-05,20.709701538085938
2012-11-06,20.709701538085938
2012-11-07,20.403461456298828
2012-11-08,20.242677688598633
2012-11-09,20.150798797607422
2012-11-12,20.212053298950195
2012-11-13,20.181432723999023
2012-11-14,19.798629760742188
2012-11-15,19.706762313842773
2012-11-16,19.783313751220703
2012-11-19,20.02830696105957
2012-11-20,20.135494232177734
2012-11-21,20.066591262817383
2012-11-23,20.066591262817383
2012-11-26,20.066591262817383
2012-11-27,20.349870681762695
2012-11-28,20.30393409729004
2012-11-29,20.480022430419922
2012-11-30,20.480022430419922
2012-12-03,20.480022430419922
2012-12-04,20.464704513549805
2012-12-05,20.533613204956055
2012-12-06,20.548921585083008
2012-12-07,20.625484466552734
2012-12-10,20.67142677307129
2012-12-11,20.801576614379883
2012-12-12,20.7862606048584
2012-12-13,20.686735153198242
2012-12-14,20.66376495361328
2012-12-17,20.7862606048584
2012-12-18,21.092512130737305
2012-12-19,21.061887741088867
2012-12-20,21.130788803100586
2012-12-21,20.822845458984375
2012-12-24,20.86143684387207
2012-12-26,20.768810272216797
2012-12-27,20.606746673583984
2012-12-28,20.653047561645508
2012-12-31,20.560440063476562
2013-01-02,21.231897354125977
2013-01-03,21.316783905029297
2013-01-04,21.455703735351562
2013-01-07,21.455703735351562
2013-01-08,21.293630599975586
2013-01-09,21.401681900024414
2013-01-10,21.579193115234375
2013-01-11,21.52517318725586
2013-01-14,21.586910247802734
2013-01-15,21.57147789001465
2013-01-16,21.563756942749023
2013-01-17,21.702686309814453
2013-01-18,21.694963455200195
2013-01-22,21.7952938079834
2013-01-23,21.841594696044922
2013-01-24,21.94193458557129
2013-01-25,21.995962142944336
2013-01-28,22.049985885620117
2013-01-29,22.188905715942383
2013-01-30,22.065412521362305
2013-01-31,22.07314109802246
2013-02-01,22.242935180664062
2013-02-04,22.0345516204834
2013-02-05,22.11944007873535
2013-02-06,22.196624755859375
2013-02-07,22.17346954345703
2013-02-08,22.235214233398438
2013-02-11,22.2738037109375
2013-02-12,22.335552215576172
2013-02-13,22.327829360961914
2013-02-14,22.389568328857422
2013-02-15,22.381853103637695
2013-02-19,22.45903205871582
2013-02-20,22.482187271118164
2013-02-21,22.482187271118164
2013-02-22,22.327829360961914
2013-02-25,22.11944007873535
2013-02-26,22.17346954345703
2013-02-27,22.428165435791016
2013-02-28,22.412723541259766
2013-03-01,22.412723541259766
2013-03-04,22.68285369873047
2013-03-05,22.922107696533203
2013-03-06,22.976139068603516
2013-03-07,22.999284744262695
2013-03-08,23.091894149780273
2013-03-11,23.153642654418945
2013-03-12,23.153642654418945
2013-03-13,23.207670211791992
2013-03-14,23.207670211791992
2013-03-15,23.265811920166016
2013-03-18,23.20379066467285
2013-03-19,23.09525489807129
2013-03-20,23.31233024597168
2013-03-21,23.141773223876953
2013-03-22,23.21929931640625
2013-03-25,23.2425479888916
2013-03-26,23.39760971069336
2013-03-27,23.37434959411621
2013-03-28,23.45962905883789
2013-04-01,23.428617477416992
2013-04-02,23.59142303466797
2013-04-03,23.366596221923828
2013-04-04,23.451875686645508
2013-04-05,23.296817779541016
2013-04-08,23.413114547729492
2013-04-09,23.653446197509766
2013-04-10,23.839513778686523
2013-04-11,23.917041778564453
2013-04-12,23.862770080566406
2013-04-15,23.43637466430664
2013-04-16,23.6844539642334
2013-04-17,23.389856338500977
2013-04-18,23.366596221923828
2013-04-19,23.482894897460938
2013-04-22,23.63019371032715
2013-04-23,23.816255569458008
2013-04-24,23.87052345275879
2013-04-25,23.963560104370117
2013-04-26,23.948047637939453
2013-04-29,24.01006507873535
2013-04-30,24.01006507873535
2013-05-01,23.971309661865234
2013-05-02,24.01006507873535
2013-05-03,24.289165496826172
2013-05-06,24.31242561340332
2013-05-07,24.3822078704834
2013-05-08,24.420963287353516
2013-05-09,24.475229263305664
2013-05-10,24.545005798339844
2013-05-13,24.53725242614746
2013-05-14,24.793088912963867
2013-05-15,24.986913681030273
2013-05-16,24.940387725830078
2013-05-17,25.118703842163086
2013-05-20,25.134212493896484
2013-05-21,25.196237564086914
2013-05-22,25.07994270324707
2013-05-23,24.94814682006836
2013-05-24,24.93264389038086
2013-05-28,25.157466888427734
2013-05-29,25.10320472717285
2013-05-30,25.23499298095703
2013-05-31,24.97140121459961
2013-06-03,24.955902099609375
2013-06-04,24.870622634887695
2013-06-05,24.607030868530273
2013-06-06,24.669048309326172
2013-06-07,25.09545135498047
2013-06-10,25.072189331054688
2013-06-11,24.963651657104492
2013-06-12,24.676799774169922
2013-06-13,24.955902099609375
2013-06-14,24.824106216430664
2013-06-17,25.110942840576172
2013-06-18,25.266016006469727
2013-06-19,24.963651657104492
2013-06-20,24.289165496826172
2013-06-21,24.50722312927246
2013-06-24,24.18013572692871
2013-06-25,24.335891723632812
2013-06-26,24.56951332092285
2013-06-27,24.919950485229492
2013-06-28,24.919950485229492
2013-07-01,24.888803482055664
2013-07-02,24.81092643737793
2013-07-03,24.881017684936523
2013-07-05,25.01340103149414
2013-07-08,25.317113876342773
2013-07-09,25.44171142578125
2013-07-10,25.387197494506836
2013-07-11,25.737640380859375
2013-07-12,25.737640380859375
2013-07-15,25.846664428710938
2013-07-16,25.659772872924805
2013-07-17,25.706493377685547
2013-07-18,25.979053497314453
2013-07-19,26.072494506835938
2013-07-22,26.14258575439453
2013-07-23,26.212678909301758
2013-07-24,26.033567428588867
2013-07-25,26.11922264099121
2013-07-26,26.127012252807617
2013-07-29,26.080289840698242
2013-07-30,26.08806610107422
2013-07-31,26.08806610107422
2013-08-01,26.43851661682129
2013-08-02,26.46187973022461
2013-08-05,26.43072509765625
2013-08-06,26.28276252746582
2013-08-07,26.197101593017578
2013-08-08,26.28276252746582
2013-08-09,26.197101593017578
2013-08-12,26.14258575439453
2013-08-13,26.25161361694336
2013-08-14,26.080289840698242
2013-08-15,25.675342559814453
2013-08-16,25.527366638183594
2013-08-19,25.49622917175293
2013-08-20,25.363834381103516
2013-08-21,25.49622917175293
2013-08-22,25.542951583862305
2013-08-23,25.542951583862305
2013-08-26,25.6519718170166
2013-08-27,25.0445499420166
2013-08-28,25.19251823425293
2013-08-29,25.208087921142578
2013-08-30,25.052337646484375
2013-09-03,25.3093318939209
2013-09-04,25.4261417388916
2013-09-05,25.535167694091797
2013-09-06,25.488441467285156
2013-09-09,25.722063064575195
2013-09-10,25.916751861572266
2013-09-11,26.002416610717773
2013-09-12,26.041357040405273
2013-09-13,26.11922264099121
2013-09-16,26.329490661621094
2013-09-17,26.376218795776367
2013-09-18,26.586469650268555
2013-09-19,26.570903778076172
2013-09-20,26.43874168395996
2013-09-23,26.30581283569336
2013-09-24,26.18069076538086
2013-09-25,26.133769989013672
2013-09-26,26.063398361206055
2013-09-27,25.91481590270996
2013-09-30,25.72714614868164
2013-10-01,25.92263412475586
2013-10-02,25.867902755737305
2013-10-03,25.695859909057617
2013-10-04,25.8835391998291
2013-10-07,25.609848022460938
2013-10-08,25.41435432434082
2013-10-09,25.46126937866211
2013-10-10,25.993019104003906
2013-10-11,26.211973190307617
2013-10-14,26.258892059326172
2013-10-15,26.251062393188477
2013-10-16,26.47001075744629
2013-10-17,26.61859893798828
2013-10-18,26.728078842163086
2013-10-21,26.634246826171875
2013-10-22,26.931381225585938
2013-10-23,26.77499771118164
2013-10-24,26.86884117126465
2013-10-25,26.86101722717285
2013-10-28,26.954853057861328
2013-10-29,27.16598892211914
2013-10-30,26.993953704833984
2013-10-31,27.017410278320312
2013-11-01,27.033052444458008
2013-11-04,27.064327239990234
2013-11-05,27.064327239990234
2013-11-06,27.119064331054688
2013-11-07,26.790634155273438
2013-11-08,27.119064331054688
2013-11-11,27.236371994018555
2013-11-12,27.111244201660156
2013-11-13,27.252010345458984
2013-11-14,27.53351593017578
2013-11-15,27.627351760864258
2013-11-18,27.642988204956055
2013-11-19,27.549161911010742
2013-11-20,27.408403396606445
2013-11-21,27.74464225769043
2013-11-22,27.830669403076172
2013-11-25,27.815027236938477
2013-11-26,27.830669403076172
2013-11-27,27.830669403076172
2013-11-29,27.91669273376465
2013-12-02,27.822851181030273
2013-12-03,27.572614669799805
2013-12-04,27.541339874267578
2013-12-05,27.338014602661133
2013-12-06,27.721195220947266
2013-12-09,27.815027236938477
2013-12-10,27.74464225769043
2013-12-11,27.424041748046875
2013-12-12,27.21291732788086
2013-12-13,27.29110336303711
2013-12-16,27.416221618652344
2013-12-17,27.400585174560547
2013-12-18,27.510061264038086
2013-12-19,27.736833572387695
2013-12-20,27.895517349243164
2013-12-23,27.950511932373047
2013-12-24,27.997642517089844
2013-12-26,28.201887130737305
2013-12-27,28.131195068359375
2013-12-30,28.131195068359375
2013-12-31,28.233308792114258
2014-01-02,28.013347625732422
2014-01-03,28.091909408569336
2014-01-06,28.123334884643555
2014-01-07,28.14689826965332
2014-01-08,28.162609100341797
2014-01-09,28.233308792114258
2014-01-10,28.30401039123535
2014-01-13,28.013347625732422
2014-01-14,28.186176300048828
2014-01-15,28.311870574951172
2014-01-16,28.217599868774414
2014-01-17,28.091909408569336
2014-01-21,28.15475845336914
2014-01-22,28.15475845336914
2014-01-23,27.86410140991211
2014-01-24,27.314197540283203
2014-01-27,27.235645294189453
2014-01-28,27.267061233520508
2014-01-29,27.125656127929688
2014-01-30,27.377046585083008
2014-01-31,27.070674896240234
2014-02-03,26.465787887573242
2014-02-04,26.60718536376953
2014-02-05,26.5600528717041
2014-02-06,26.842851638793945
2014-02-07,27.2277889251709
2014-02-10,27.204227447509766
2014-02-11,27.62841796875
2014-02-12,27.5577335357666
2014-02-13,27.777687072753906
2014-02-14,27.958364486694336
2014-02-18,27.926939010620117
2014-02-19,27.8248233795166
2014-02-20,27.919086456298828
2014-02-21,28.021207809448242
2014-02-24,28.05263328552246
2014-02-25,27.94265365600586
2014-02-26,28.005496978759766
2014-02-27,28.005496978759766
2014-02-28,28.17046356201172
2014-03-03,28.17046356201172
2014-03-04,28.468992233276367
2014-03-05,28.49254608154297
2014-03-06,28.59467124938965
2014-03-07,28.586811065673828
2014-03-10,28.610374450683594
2014-03-11,28.649660110473633
2014-03-12,28.523969650268555
2014-03-13,28.319725036621094
2014-03-14,28.17831039428711
2014-03-17,28.429698944091797
2014-03-18,28.531835556030273
2014-03-19,28.531835556030273
2014-03-20,28.712522506713867
2014-03-21,28.72039794921875
2014-03-24,28.515411376953125
2014-03-25,28.712509155273438
2014-03-26,28.633682250976562
2014-03-27,28.499650955200195
2014-03-28,28.59425163269043
2014-03-31,28.941133499145508
2014-04-01,28.98056411743164
2014-04-02,29.098806381225586
2014-04-03,29.098806381225586
2014-04-04,28.9726619720459
2014-04-07,28.830766677856445
2014-04-08,28.77557945251465
2014-04-09,29.027847290039062
2014-04-10,28.625783920288086
2014-04-11,28.294679641723633
2014-04-14,28.50753402709961
2014-04-15,28.45234489440918
2014-04-16,28.878061294555664
2014-04-17,28.996318817138672
2014-04-21,28.996318817138672
2014-04-22,29.067270278930664
2014-04-23,29.106685638427734
2014-04-24,29.090932846069336
2014-04-25,28.941133499145508
2014-04-28,29.027847290039062
2014-04-29,29.15399742126465
2014-04-30,29.20918846130371
2014-05-01,29.177644729614258
