Date,Close
2000-01-20,4.611862659454346
2000-01-21,4.59658145904541
2000-01-24,4.636310577392578
2000-01-25,4.452936172485352
2000-01-26,4.474332332611084
2000-01-27,4.388759613037109
2000-01-28,4.495724678039551
2000-01-31,4.608806133270264
2000-02-01,4.608806133270264
2000-02-02,4.58435583114624
2000-02-03,4.908318042755127
2000-02-04,5.501228332519531
2000-02-07,5.672377109527588
2000-02-08,6.045238494873047
2000-02-09,6.234724998474121
2000-02-10,5.782399654388428
2000-02-11,5.666264533996582
2000-02-14,5.666264533996582
2000-02-15,5.806851863861084
2000-02-16,5.7762885093688965
2000-02-17,5.855751037597656
2000-02-18,5.745725154876709
2000-02-22,5.660152435302734
2000-02-23,5.709050178527832
2000-02-24,5.6112542152404785
2000-02-25,5.571524620056152
2000-02-28,5.433990955352783
2000-02-29,5.495114803314209
2000-03-01,5.525676727294922
2000-03-02,5.482888698577881
2000-03-03,5.354526519775391
2000-03-06,5.482888698577881
2000-03-07,5.2689528465271
2000-03-08,5.330078125
2000-03-09,5.372867107391357
2000-03-10,5.238391876220703
2000-03-13,5.186435699462891
2000-03-14,5.4706645011901855
2000-03-15,5.482888698577881
2000-03-16,5.855751037597656
2000-03-17,5.770176887512207
2000-03-20,5.336191654205322
2000-03-21,5.327021598815918
2000-03-22,5.146705150604248
2000-03-23,5.550127029418945
2000-03-24,5.550127029418945
2000-03-27,5.507342338562012
2000-03-28,5.2322773933410645
2000-03-29,5.103918075561523
2000-03-30,5.097803115844727
2000-03-31,5.354526519775391
2000-04-03,5.391198635101318
2000-04-04,5.418711185455322
2000-04-05,5.403428554534912
2000-04-06,5.592915058135986
2000-04-07,5.592915058135986
2000-04-10,5.764064311981201
2000-04-11,6.072742938995361
2000-04-12,6.699271202087402
2000-04-13,6.0330119132995605
2000-04-14,6.084969997406006
2000-04-17,6.259174346923828
2000-04-18,6.161375045776367
2000-04-19,6.0513505935668945
2000-04-20,6.03912353515625
2000-04-24,6.054405689239502
2000-04-25,5.956606864929199
2000-04-26,5.672377109527588
2000-04-27,5.819076061248779
2000-04-28,5.599025726318359
2000-05-01,5.5868024826049805
2000-05-02,5.672377109527588
2000-05-03,5.476778030395508
2000-05-04,5.702939510345459
2000-05-05,5.861862659454346
2000-05-08,5.739614963531494
2000-05-09,5.709050178527832
2000-05-10,5.745725154876709
2000-05-11,5.751840114593506
2000-05-12,5.739614963531494
2000-05-15,5.672377109527588
2000-05-16,5.6540398597717285
2000-05-17,5.433990955352783
2000-05-18,5.562351226806641
2000-05-19,5.262840747833252
2000-05-22,5.330078125
2000-05-23,5.171153545379639
2000-05-24,5.183379650115967
2000-05-25,4.987779140472412
2000-05-26,4.981668949127197
2000-05-30,5.378978252410889
2000-05-31,5.207829475402832
2000-06-01,5.323965549468994
2000-06-02,5.207829475402832
2000-06-05,5.06112813949585
2000-06-06,5.076409339904785
2000-06-07,4.9388813972473145
2000-06-08,4.926657199859619
2000-06-09,4.975554943084717
2000-06-12,4.926657199859619
2000-06-13,5.024453639984131
2000-06-14,4.987779140472412
2000-06-15,4.841081142425537
2000-06-16,4.95721960067749
2000-06-19,4.944993019104004
2000-06-20,4.914430141448975
2000-06-21,4.975554943084717
2000-06-22,4.889980316162109
2000-06-23,4.786067962646484
2000-06-26,4.828855037689209
2000-06-27,4.889980316162109
2000-06-28,4.987779140472412
2000-06-29,5.1956024169921875
2000-06-30,5.825191497802734
2000-07-03,5.678489685058594
2000-07-05,5.623476028442383
2000-07-06,5.513452053070068
2000-07-07,5.519563674926758
2000-07-10,5.446215629577637
2000-07-11,5.4645514488220215
2000-07-12,5.452327251434326
2000-07-13,5.531789302825928
2000-07-14,5.5868024826049805
2000-07-17,5.727388381958008
2000-07-18,5.702939510345459
2000-07-19,5.599025726318359
2000-07-20,5.672377109527588
2000-07-21,5.6112542152404785
2000-07-24,5.550127029418945
2000-07-25,5.452327251434326
2000-07-26,5.360641002655029
2000-07-27,5.305628776550293
2000-07-28,5.281177997589111
2000-07-31,5.323965549468994
2000-08-01,5.354526519775391
2000-08-02,5.293402194976807
2000-08-03,5.2689528465271
2000-08-04,5.2322773933410645
2000-08-07,5.354526519775391
2000-08-08,5.305628776550293
2000-08-09,5.2689528465271
2000-08-10,5.281177997589111
2000-08-11,5.354526519775391
2000-08-14,5.305628776550293
2000-08-15,5.31785249710083
2000-08-16,5.415653228759766
2000-08-17,5.378978252410889
2000-08-18,5.281177997589111
2000-08-21,5.281177997589111
2000-08-22,5.2689528465271
2000-08-23,5.158927917480469
2000-08-24,5.27506685256958
2000-08-25,5.244503021240234
2000-08-28,4.987779140472412
2000-08-29,4.908318042755127
2000-08-30,4.987779140472412
2000-08-31,4.987779140472412
2000-09-01,5.018343925476074
2000-09-05,4.902205467224121
2000-09-06,4.877753734588623
2000-09-07,4.883867263793945
2000-09-08,4.834966659545898
2000-09-11,4.8166279792785645
2000-09-12,4.834966659545898
2000-09-13,4.828855037689209
2000-09-14,4.59658145904541
2000-09-15,4.474332332611084
2000-09-18,4.382645130157471
2000-09-19,4.388759613037109
2000-09-20,4.394869327545166
2000-09-21,4.498782157897949
2000-09-22,4.309295177459717
2000-09-25,3.728609800338745
2000-09-26,4.3597235679626465
2000-09-27,4.4009833335876465
2000-09-28,4.4009833335876465
2000-09-29,4.36430549621582
2000-10-02,4.4009833335876465
2000-10-03,4.4682183265686035
2000-10-04,4.449883937835693
2000-10-05,4.352084636688232
2000-10-06,4.309295177459717
2000-10-09,4.266509532928467
2000-10-10,4.156482219696045
2000-10-11,4.2787346839904785
2000-10-12,4.2787346839904785
2000-10-13,4.358195781707764
2000-10-16,4.413206100463867
2000-10-17,4.492668151855469
2000-10-18,4.578242301940918
2000-10-19,4.486555099487305
2000-10-20,4.492668151855469
2000-10-23,4.5048956871032715
2000-10-24,4.205383777618408
2000-10-25,4.388759613037109
2000-10-26,4.4009833335876465
2000-10-27,4.486555099487305
2000-10-30,4.511006832122803
2000-10-31,4.621031761169434
2000-11-01,4.743279933929443
2000-11-02,4.889980316162109
2000-11-03,5.226163864135742
2000-11-06,4.718830108642578
2000-11-07,4.847194194793701
2000-11-08,4.718830108642578
2000-11-09,4.9388813972473145
2000-11-10,4.767729759216309
2000-11-13,5.024453639984131
2000-11-14,5.27506685256958
2000-11-15,5.293402194976807
2000-11-16,5.189492225646973
2000-11-17,5.281177997589111
2000-11-20,5.201715469360352
2000-11-21,5.2689528465271
2000-11-22,5.27506685256958
2000-11-24,5.262840747833252
2000-11-27,5.2567291259765625
2000-11-28,5.140590190887451
2000-11-29,5.2567291259765625
2000-11-30,5.299514293670654
2000-12-01,5.158927917480469
2000-12-04,5.085580348968506
2000-12-05,5.293402194976807
2000-12-06,5.134478569030762
2000-12-07,5.281177997589111
2000-12-08,5.666264533996582
2000-12-11,5.709050178527832
2000-12-12,5.660152435302734
2000-12-13,5.507342338562012
2000-12-14,5.183379650115967
2000-12-15,5.281177997589111
2000-12-18,5.354526519775391
2000-12-19,5.359112739562988
2000-12-20,5.085580348968506
2000-12-21,5.2567291259765625
2000-12-22,5.4706645011901855
2000-12-26,5.452327251434326
2000-12-27,5.446215629577637
2000-12-28,5.617364883422852
2000-12-29,5.42176628112793
2001-01-02,5.476778030395508
2001-01-03,5.666264533996582
2001-01-04,5.953549385070801
2001-01-05,5.959663391113281
2001-01-08,6.198049545288086
2001-01-09,6.5525736808776855
2001-01-10,6.4425458908081055
2001-01-11,6.503674507141113
2001-01-12,6.318772792816162
2001-01-16,6.326411247253418
2001-01-17,6.27139949798584
2001-01-18,6.491447448730469
2001-01-19,6.344748497009277
2001-01-22,6.2163896560668945
2001-01-23,6.5525736808776855
2001-01-24,6.528122425079346
2001-01-25,6.607585430145264
2001-01-26,6.613699436187744
2001-01-29,6.625924587249756
2001-01-30,6.601472854614258
2001-01-31,6.5525736808776855
2001-02-01,6.625924587249756
2001-02-02,6.45477294921875
2001-02-05,6.295847415924072
2001-02-06,6.35697078704834
2001-02-07,6.350862503051758
2001-02-08,6.503674507141113
2001-02-09,6.344748497009277
2001-02-12,6.845971584320068
2001-02-13,6.650371551513672
2001-02-14,6.632038116455078
2001-02-15,6.913208484649658
2001-02-16,6.742063045501709
2001-02-20,6.772622585296631
2001-02-21,6.833746910095215
2001-02-22,6.717613220214844
2001-02-23,6.589247703552246
2001-02-26,6.742063045501709
2001-02-27,6.4242119789123535
2001-02-28,6.509787082672119
2001-03-01,6.551043510437012
2001-03-02,6.693159103393555
2001-03-05,6.742063045501709
2001-03-06,6.962106704711914
2001-03-07,6.913208484649658
2001-03-08,6.845971584320068
2001-03-09,6.735949516296387
2001-03-12,6.662593841552734
2001-03-13,6.833746910095215
2001-03-14,6.2775115966796875
2001-03-15,6.161375045776367
2001-03-16,6.112476825714111
2001-03-19,6.295847415924072
2001-03-20,6.381423473358154
2001-03-21,6.369199752807617
2001-03-22,6.491447448730469
2001-03-23,6.45477294921875
2001-03-26,6.583137512207031
2001-03-27,6.746645450592041
2001-03-28,6.735949516296387
2001-03-29,6.833746910095215
2001-03-30,6.625924587249756
2001-04-02,6.35697078704834
2001-04-03,6.491447448730469
2001-04-04,6.448662281036377
2001-04-05,6.45477294921875
2001-04-06,6.418097972869873
2001-04-09,6.584848880767822
2001-04-10,6.650371551513672
2001-04-11,6.572129726409912
2001-04-12,6.601472854614258
2001-04-16,6.6474385261535645
2001-04-17,6.689492225646973
2001-04-18,6.977999210357666
2001-04-19,6.650371551513672
2001-04-20,6.39511775970459
2001-04-23,6.307095527648926
2001-04-24,6.353059768676758
2001-04-25,6.49976110458374
2001-04-26,6.544747829437256
2001-04-27,6.762840270996094
2001-04-30,6.386314392089844
2001-05-01,6.636683464050293
2001-05-02,6.723721027374268
2001-05-03,6.669933319091797
2001-05-04,6.588759899139404
2001-05-07,6.609297752380371
2001-05-08,6.446948528289795
2001-05-09,6.352083683013916
2001-05-10,6.349149227142334
2001-05-11,6.355996131896973
2001-05-14,6.152571678161621
2001-05-15,6.200494766235352
2001-05-16,6.31296443939209
2001-05-17,6.351105690002441
2001-05-18,6.35697078704834
2001-05-21,6.345238208770752
2001-05-22,6.35697078704834
2001-05-23,6.381423473358154
2001-05-24,6.348173141479492
2001-05-25,6.40685510635376
2001-05-29,6.410763740539551
2001-05-30,6.418585777282715
2001-05-31,6.493894100189209
2001-06-01,6.449885845184326
2001-06-04,6.665043830871582
2001-06-05,6.748172760009766
2001-06-06,6.836191654205322
2001-06-07,6.956484317779541
2001-06-08,6.827392101287842
2001-06-11,6.867487907409668
2001-06-12,6.906604290008545
2001-06-13,6.91736364364624
2001-06-14,6.75697660446167
2001-06-15,6.839126110076904
2001-06-18,6.405872344970703
2001-06-19,6.45477294921875
2001-06-20,6.66015100479126
2001-06-21,6.791202068328857
2001-06-22,6.535946369171143
2001-06-25,6.650371551513672
2001-06-26,6.531056880950928
2001-06-27,6.577022552490234
2001-06-28,6.689492225646973
2001-06-29,6.6523308753967285
2001-07-02,6.469443321228027
2001-07-03,6.646461009979248
2001-07-05,6.841082572937012
2001-07-06,6.6709065437316895
2001-07-09,6.705138206481934
2001-07-10,6.713942527770996
2001-07-11,6.928125381469727
2001-07-12,7.261619567871094
2001-07-13,7.522744655609131
2001-07-16,7.681179523468018
2001-07-17,7.780934810638428
2001-07-18,7.543284893035889
2001-07-19,7.393649101257324
2001-07-20,7.482646942138672
2001-07-23,7.325185775756836
2001-07-24,7.041571617126465
2001-07-25,7.016142845153809
2001-07-26,7.295851230621338
2001-07-27,7.338883399963379
2001-07-30,7.5256781578063965
2001-07-31,7.43276834487915
2001-08-01,7.276285648345947
2001-08-02,7.492426872253418
2001-08-03,7.469936370849609
2001-08-06,7.480690002441406
2001-08-07,7.5462188720703125
2001-08-08,7.510033130645752
2001-08-09,7.5286149978637695
2001-08-10,7.434724807739258
2001-08-13,7.530569553375244
2001-08-14,7.377022743225098
2001-08-15,7.43276834487915
2001-08-16,7.5012288093566895
2001-08-17,7.521766662597656
2001-08-20,7.597071647644043
2001-08-21,7.540347099304199
2001-08-22,7.63325834274292
2001-08-23,7.5256781578063965
2001-08-24,7.640105247497559
2001-08-27,7.500250816345215
2001-08-28,7.453308582305908
2001-08-29,7.619569778442383
2001-08-30,7.62837028503418
2001-08-31,7.26357889175415
2001-09-04,7.4386372566223145
2001-09-05,7.4259233474731445
2001-09-06,7.413206100463867
2001-09-07,7.413206100463867
2001-09-10,7.305630207061768
2001-09-17,7.06113338470459
2001-09-18,6.650371551513672
2001-09-19,6.522254467010498
2001-09-20,6.096827507019043
2001-09-21,5.955996036529541
2001-09-24,6.161375045776367
2001-09-25,6.115408897399902
2001-09-26,6.1056294441223145
2001-09-27,6.005873203277588
2001-09-28,6.259174346923828
2001-10-01,6.163331985473633
2001-10-02,6.200494766235352
2001-10-03,6.2317891120910645
2001-10-04,6.502696514129639
2001-10-05,6.417608261108398
2001-10-08,6.3755574226379395
2001-10-09,6.063573837280273
2001-10-10,6.099761486053467
2001-10-11,6.614184856414795
2001-10-12,6.610274314880371
2001-10-15,6.882157325744629
2001-10-16,6.949640274047852
2001-10-17,6.624944686889648
2001-10-18,6.565286636352539
2001-10-19,6.619075775146484
2001-10-22,6.673844337463379
2001-10-23,6.845971584320068
2001-10-24,6.909544467926025
2001-10-25,7.111008644104004
2001-10-26,7.023967266082764
2001-10-29,6.941816329956055
2001-10-30,6.910521030426025
2001-10-31,7.009300231933594
2001-11-01,7.0122294425964355
2001-11-02,6.992670059204102
2001-11-05,7.006363391876221
2001-11-06,7.030813217163086
2001-11-07,7.009300231933594
2001-11-08,7.085583209991455
2001-11-09,7.082645416259766
2001-11-12,7.006363391876221
2001-11-13,7.099273681640625
2001-11-14,7.246951103210449
2001-11-15,7.368222713470459
2001-11-16,7.368222713470459
2001-11-19,7.4122314453125
2001-11-20,7.359424114227295
2001-11-21,7.1070966720581055
2001-11-23,7.244997024536133
2001-11-26,7.250863552093506
2001-11-27,7.206850051879883
2001-11-28,7.117855072021484
2001-11-29,7.055263996124268
2001-11-30,6.787291049957275
2001-12-03,6.875308990478516
2001-12-04,7.079712867736816
2001-12-05,7.114921569824219
2001-12-06,7.054286479949951
2001-12-07,7.067983150482178
2001-12-10,7.164796352386475
2001-12-11,7.070914268493652
2001-12-12,7.128612518310547
2001-12-13,7.128612518310547
2001-12-14,7.105142116546631
2001-12-17,7.305630207061768
2001-12-18,7.325185775756836
2001-12-19,7.342793941497803
2001-12-20,7.315410137176514
2001-12-21,7.0523295402526855
2001-12-24,7.139371395111084
2001-12-26,7.073846340179443
2001-12-27,7.068954944610596
2001-12-28,7.095362186431885
2001-12-31,7.091451168060303
2002-01-02,7.0464630126953125
2002-01-03,7.388758182525635
2002-01-04,7.312473773956299
2002-01-07,7.333992004394531
2002-01-08,7.67922830581665
2002-01-09,7.500250816345215
2002-01-10,7.453308582305908
2002-01-11,7.485581398010254
2002-01-14,7.446459770202637
2002-01-15,7.45624303817749
2002-01-16,7.398540496826172
2002-01-17,7.644993305206299
2002-01-18,7.772136688232422
2002-01-22,7.763333320617676
2002-01-23,7.84157133102417
2002-01-24,7.968713283538818
2002-01-25,8.103675842285156
2002-01-28,8.216144561767578
2002-01-29,8.154533386230469
2002-01-30,8.270912170410156
2002-01-31,8.48997688293457
2002-02-01,8.478251457214355
2002-02-04,8.386317253112793
2002-02-05,8.32861042022705
2002-02-06,8.359908103942871
2002-02-07,7.8034281730651855
2002-02-08,7.921764850616455
2002-02-11,7.800498962402344
2002-02-12,7.818099498748779
2002-02-13,7.819075107574463
2002-02-14,7.823968887329102
2002-02-15,7.8034281730651855
2002-02-19,7.716389179229736
2002-02-20,7.723236083984375
2002-02-21,7.575557708740234
2002-02-22,7.819075107574463
2002-02-25,8.032279968261719
2002-02-26,8.141813278198242
2002-02-27,8.317858695983887
2002-02-28,8.046951293945312
2002-03-01,8.344260215759277
2002-03-04,8.679715156555176
2002-03-05,8.704169273376465
2002-03-06,8.645485877990723
2002-03-07,8.633746147155762
2002-03-08,8.600499153137207
2002-03-11,8.650376319885254
2002-03-12,8.701233863830566
2002-03-13,9.11491870880127
2002-03-14,9.075800895690918
2002-03-15,9.232281684875488
2002-03-18,9.064066886901855
2002-03-19,8.799023628234863
2002-03-20,8.947683334350586
2002-03-21,9.04646110534668
2002-03-22,9.18338394165039
2002-03-25,9.113943099975586
2002-03-26,9.232281684875488
2002-03-27,9.17751693725586
2002-03-28,9.075800895690918
2002-04-01,8.9095458984375
2002-04-02,8.794137001037598
2002-04-03,8.811749458312988
2002-04-04,8.816635131835938
2002-04-05,8.992667198181152
2002-04-08,8.993648529052734
2002-04-09,9.232281684875488
2002-04-10,9.2860689163208
2002-04-11,9.17946720123291
2002-04-12,9.374090194702148
2002-04-15,9.170665740966797
2002-04-16,9.41321086883545
2002-04-17,9.420060157775879
2002-04-18,9.655754089355469
2002-04-19,9.549149513244629
2002-04-22,9.568711280822754
2002-04-23,9.546222686767578
2002-04-24,9.471891403198242
2002-04-25,9.571650505065918
2002-04-26,9.606857299804688
2002-04-29,9.50318431854248
2002-04-30,9.574575424194336
2002-05-01,9.750619888305664
2002-05-02,9.888519287109375
2002-05-03,10.103677749633789
2002-05-06,9.900249481201172
2002-05-07,9.584362030029297
2002-05-08,9.804410934448242
2002-05-09,9.8679780960083
2002-05-10,9.778985023498535
2002-05-13,9.779960632324219
2002-05-14,9.975558280944824
2002-05-15,10.171160697937012
2002-05-16,10.188762664794922
2002-05-17,10.09291934967041
2002-05-20,9.916878700256348
2002-05-21,9.799518585205078
2002-05-22,9.658689498901367
2002-05-23,9.561864852905273
2002-05-24,9.56969165802002
2002-05-28,10.24548625946045
2002-05-29,10.244510650634766
2002-05-30,10.471405029296875
2002-05-31,10.377520561218262
2002-06-03,10.195606231689453
2002-06-04,10.247441291809082
2002-06-05,10.267000198364258
2002-06-06,10.264070510864258
2002-06-07,10.293410301208496
2002-06-10,10.361863136291504
2002-06-11,10.304165840148926
2002-06-12,10.268957138061523
2002-06-13,10.511497497558594
2002-06-14,10.479228019714355
2002-06-17,10.731549263000488
2002-06-18,10.554527282714844
2002-06-19,10.532039642333984
2002-06-20,10.618102073669434
2002-06-21,10.680694580078125
2002-06-24,10.616147994995117
2002-06-25,10.6992769241333
2002-06-26,10.447933197021484
2002-06-27,10.47433853149414
2002-06-28,10.449889183044434
2002-07-01,10.562355995178223
2002-07-02,10.528127670288086
2002-07-03,10.48705005645752
2002-07-05,10.66015625
2002-07-08,10.397076606750488
2002-07-09,10.464554786682129
2002-07-10,10.464554786682129
2002-07-11,9.876781463623047
2002-07-12,9.702698707580566
2002-07-15,9.19316291809082
2002-07-16,9.251840591430664
2002-07-17,9.232281684875488
2002-07-18,9.334965705871582
2002-07-19,9.099273681640625
2002-07-22,8.943775177001953
2002-07-23,8.752086639404297
2002-07-24,9.036680221557617
2002-07-25,9.393656730651855
2002-07-26,9.662599563598633
2002-07-29,10.396097183227539
2002-07-30,10.380450248718262
2002-07-31,9.76137924194336
2002-08-01,9.65086555480957
2002-08-02,9.673358917236328
2002-08-05,9.417119979858398
2002-08-06,9.871892929077148
2002-08-07,9.932523727416992
2002-08-08,10.16235637664795
2002-08-09,10.439131736755371
2002-08-12,10.54181957244873
2002-08-13,10.233748435974121
2002-08-14,10.564311027526855
2002-08-15,10.66015625
2002-08-16,10.757956504821777
2002-08-19,10.716880798339844
2002-08-20,10.325679779052734
2002-08-21,10.286559104919434
2002-08-22,9.938396453857422
2002-08-23,9.819079399108887
2002-08-26,9.776042938232422
2002-08-27,9.770180702209473
2002-08-28,9.76235580444336
2002-08-29,9.748661994934082
2002-08-30,9.907100677490234
2002-09-03,9.824947357177734
2002-09-04,9.926657676696777
2002-09-05,9.533507347106934
2002-09-06,10.167243957519531
2002-09-09,10.12030029296875
2002-09-10,10.171160697937012
2002-09-11,10.083137512207031
2002-09-12,10.073362350463867
2002-09-13,10.161378860473633
2002-09-16,10.321768760681152
2002-09-17,10.143775939941406
2002-09-18,10.128121376037598
2002-09-19,10.008813858032227
2002-09-20,9.846465110778809
2002-09-23,9.717368125915527
2002-09-24,9.555023193359375
2002-09-25,9.423972129821777
2002-09-26,9.82886028289795
2002-09-27,9.641083717346191
2002-09-30,9.588274002075195
2002-10-01,10.024460792541504
2002-10-02,10.059667587280273
2002-10-03,10.17702579498291
2002-10-04,10.087050437927246
2002-10-07,9.975558280944824
2002-10-08,10.466512680053711
2002-10-09,9.805389404296875
2002-10-10,10.403921127319336
2002-10-11,10.581918716430664
2002-10-14,10.757956504821777
2002-10-15,10.804899215698242
2002-10-16,10.534974098205566
2002-10-17,10.294388771057129
2002-10-18,8.841082572937012
2002-10-21,9.351592063903809
2002-10-22,9.19316291809082
2002-10-23,9.204900741577148
2002-10-24,9.155996322631836
2002-10-25,9.197073936462402
2002-10-28,9.105143547058105
2002-10-29,9.144262313842773
2002-10-30,9.330081939697266
2002-10-31,9.533507347106934
2002-11-01,9.603918075561523
2002-11-04,9.672382354736328
2002-11-05,9.643038749694824
2002-11-06,9.656733512878418
2002-11-07,9.660642623901367
2002-11-08,9.717368125915527
2002-11-11,9.76235580444336
2002-11-12,9.779960632324219
2002-11-13,9.903186798095703
2002-11-14,9.995115280151367
2002-11-15,9.952085494995117
2002-11-18,9.779960632324219
2002-11-19,9.76040267944336
2002-11-20,9.975558280944824
2002-11-21,10.124211311340332
2002-11-22,10.06357479095459
2002-11-25,10.108563423156738
2002-11-26,10.047929763793945
2002-11-27,10.364803314208984
2002-11-29,10.231793403625488
2002-12-02,10.392183303833008
2002-12-03,10.356979370117188
2002-12-04,10.343286514282227
2002-12-05,10.319816589355469
2002-12-06,10.351109504699707
2002-12-09,10.356979370117188
2002-12-10,10.597565650939941
2002-12-11,10.607343673706055
2002-12-12,10.579960823059082
2002-12-13,10.746221542358398
2002-12-16,10.773608207702637
2002-12-17,10.62103271484375
2002-12-18,10.601478576660156
2002-12-19,10.910523414611816
2002-12-20,11.4484224319458
2002-12-23,11.362358093261719
2002-12-24,11.278254508972168
2002-12-26,11.286077499389648
2002-12-27,11.209790229797363
2002-12-30,11.31736946105957
2002-12-31,11.415166854858398
2003-01-02,11.440593719482422
2003-01-03,11.289986610412598
2003-01-06,11.415166854858398
2003-01-07,11.23521900177002
2003-01-08,11.207833290100098
2003-01-09,11.440593719482422
2003-01-10,11.354537010192871
2003-01-13,10.97311019897461
2003-01-14,10.953556060791016
2003-01-15,11.209790229797363
2003-01-16,11.297811508178711
2003-01-17,11.246952056884766
2003-01-21,11.004409790039062
2003-01-22,10.857712745666504
2003-01-23,10.875317573547363
2003-01-24,10.65233039855957
2003-01-27,10.364803314208984
2003-01-28,10.372620582580566
2003-01-29,10.243528366088867
2003-01-30,10.032285690307617
2003-01-31,10.1222562789917
2003-02-03,10.128121376037598
2003-02-04,10.178983688354492
2003-02-05,10.292430877685547
2003-02-06,10.871403694152832
2003-02-07,10.339373588562012
2003-02-10,10.489982604980469
2003-02-11,10.435218811035156
2003-02-12,10.290473937988281
2003-02-13,10.47433853149414
2003-02-14,10.445001602172852
2003-02-18,10.736438751220703
2003-02-19,10.840104103088379
2003-02-20,10.898786544799805
2003-02-21,10.746221542358398
2003-02-24,10.057708740234375
2003-02-25,10.398053169250488
2003-02-26,10.23962688446045
2003-02-27,10.605388641357422
2003-02-28,10.599514961242676
2003-03-03,10.595605850219727
2003-03-04,10.648419380187988
2003-03-05,10.755999565124512
2003-03-06,10.885090827941895
2003-03-07,10.626906394958496
2003-03-10,10.235701560974121
2003-03-11,10.270912170410156
2003-03-12,10.251352310180664
2003-03-13,10.392183303833008
2003-03-14,10.875317573547363
2003-03-17,10.908571243286133
2003-03-18,11.205881118774414
2003-03-19,11.393653869628906
2003-03-20,11.569696426391602
2003-03-21,11.831795692443848
2003-03-24,11.593161582946777
2003-03-25,11.687050819396973
2003-03-26,11.528614044189453
2003-03-27,11.55013370513916
2003-03-28,11.34280014038086
2003-03-31,11.246952056884766
2003-04-01,11.344754219055176
2003-04-02,11.765290260314941
2003-04-03,11.536438941955566
2003-04-04,11.673356056213379
2003-04-07,11.751601219177246
2003-04-08,11.816144943237305
2003-04-09,11.915904998779297
2003-04-10,11.97458267211914
2003-04-11,12.068470001220703
2003-04-14,12.091941833496094
2003-04-15,12.361867904663086
2003-04-16,12.324705123901367
2003-04-17,12.058692932128906
2003-04-21,11.841574668884277
2003-04-22,11.902210235595703
2003-04-23,11.917855262756348
2003-04-24,12.097806930541992
2003-04-25,12.16822338104248
2003-04-28,12.178003311157227
2003-04-29,12.11150074005127
2003-04-30,12.15257740020752
2003-05-01,12.027395248413086
2003-05-02,12.136930465698242
2003-05-05,12.12324047088623
2003-05-06,12.127147674560547
2003-05-07,11.88851547241211
2003-05-08,11.831795692443848
2003-05-09,11.761382102966309
2003-05-12,11.79267406463623
2003-05-13,11.671402931213379
2003-05-14,11.256731033325195
2003-05-15,10.945730209350586
2003-05-16,10.763824462890625
2003-05-19,10.757956504821777
2003-05-20,10.928125381469727
2003-05-21,11.696833610534668
2003-05-22,11.773114204406738
2003-05-23,11.618593215942383
2003-05-27,11.941332817077637
2003-05-28,11.986322402954102
2003-05-29,12.264067649841309
2003-05-30,12.526176452636719
2003-06-02,12.643532752990723
2003-06-03,12.649397850036621
2003-06-04,12.788275718688965
2003-06-05,12.42054557800293
2003-06-06,11.882650375366211
2003-06-09,11.943288803100586
2003-06-10,12.0762939453125
2003-06-11,12.604413032531738
2003-06-12,12.723727226257324
2003-06-13,12.471405982971191
2003-06-16,12.539865493774414
2003-06-17,12.684609413146973
2003-06-18,12.34426498413086
2003-06-19,12.18387508392334
2003-06-20,12.136930465698242
2003-06-23,11.933507919311523
2003-06-24,11.97653865814209
2003-06-25,12.138888359069824
2003-06-26,12.2406005859375
2003-06-27,12.535953521728516
2003-06-30,12.236685752868652
2003-07-01,12.473358154296875
2003-07-02,12.876291275024414
2003-07-03,12.798053741455078
2003-07-07,12.800015449523926
2003-07-08,12.889988899230957
2003-07-09,12.907594680786133
2003-07-10,12.680697441101074
2003-07-11,12.755021095275879
2003-07-14,12.870428085327148
2003-07-15,12.938886642456055
2003-07-16,12.915411949157715
2003-07-17,12.22690486907959
2003-07-18,11.970671653747559
2003-07-21,12.021525382995605
2003-07-22,12.174095153808594
2003-07-23,12.195611953735352
2003-07-24,12.01956844329834
2003-07-25,12.127147674560547
2003-07-28,12.007830619812012
2003-07-29,12.305143356323242
2003-07-30,12.207347869873047
2003-07-31,12.514434814453125
2003-08-01,11.82592487335205
2003-08-04,11.74769115447998
2003-08-05,11.880697250366211
2003-08-06,11.958935737609863
2003-08-07,12.0743408203125
2003-08-08,12.275808334350586
2003-08-11,12.125190734863281
2003-08-12,12.1212797164917
2003-08-13,12.412725448608398
2003-08-14,12.205391883850098
2003-08-15,12.160402297973633
2003-08-18,12.312967300415039
2003-08-19,12.322750091552734
2003-08-20,12.320794105529785
2003-08-21,12.301233291625977
2003-08-22,11.913949012756348
2003-08-25,11.953067779541016
2003-08-26,11.970671653747559
2003-08-27,12.1212797164917
2003-08-28,12.109545707702637
2003-08-29,12.060649871826172
2003-09-02,12.131060600280762
2003-09-03,12.009787559509277
2003-09-04,12.082161903381348
2003-09-05,11.77702808380127
2003-09-08,12.172136306762695
2003-09-09,12.064560890197754
2003-09-10,11.900257110595703
2003-09-11,12.289499282836914
2003-09-12,12.099767684936523
2003-09-15,12.80979061126709
2003-09-16,13.019085884094238
2003-09-17,12.756983757019043
2003-09-18,12.811744689941406
2003-09-19,12.766756057739258
2003-09-22,12.889988899230957
2003-09-23,12.8684720993042
2003-09-24,12.438154220581055
2003-09-25,12.080202102661133
2003-09-26,12.185831069946289
2003-09-29,12.0782470703125
2003-09-30,12.011746406555176
2003-10-01,12.373605728149414
