Date,Close
2000-09-12,1.0638781785964966
2000-09-13,1.0969356298446655
2000-09-14,1.0819091796875
2000-09-15,1.0879195928573608
2000-09-18,1.0939304828643799
2000-09-19,1.13600492477417
2000-09-20,1.1540371179580688
2000-09-21,1.1029465198516846
2000-09-22,1.1029465198516846
2000-09-25,1.099941372871399
2000-09-26,1.16605806350708
2000-09-27,1.16605806350708
2000-09-28,1.2021222114562988
2000-09-29,1.1540371179580688
2000-10-02,1.142015814781189
2000-10-03,1.142015814781189
2000-10-04,1.142015814781189
2000-10-05,1.1089571714401245
2000-10-06,1.1059519052505493
2000-10-09,1.1299941539764404
2000-10-10,1.1089571714401245
2000-10-11,1.1059519052505493
2000-10-12,1.099941372871399
2000-10-13,1.1059519052505493
2000-10-16,1.099941372871399
2000-10-17,1.099941372871399
2000-10-18,1.0969356298446655
2000-10-19,1.0969356298446655
2000-10-20,1.1540371179580688
2000-10-23,1.0849149227142334
2000-10-24,1.0819091796875
2000-10-25,1.0578676462173462
2000-10-26,1.039836049079895
2000-10-27,1.0458459854125977
2000-10-30,0.9677082300186157
2000-10-31,1.015792727470398
2000-11-01,1.060873031616211
2000-11-02,1.1299941539764404
2000-11-03,1.0879195928573608
2000-11-06,1.1239838600158691
2000-11-07,1.1059519052505493
2000-11-08,1.1059519052505493
2000-11-09,1.1179732084274292
2000-11-10,1.1390105485916138
2000-11-13,1.120978593826294
2000-11-14,1.1059519052505493
2000-11-15,1.1179732084274292
2000-11-16,1.1059519052505493
2000-11-17,1.1059519052505493
2000-11-20,1.1179732084274292
2000-11-21,1.1299941539764404
2000-11-22,1.0849149227142334
2000-11-24,1.0879195928573608
2000-11-27,1.0638781785964966
2000-11-28,1.0638781785964966
2000-11-29,1.0638781785964966
2000-11-30,1.0338252782821655
2000-12-01,1.1299941539764404
2000-12-04,1.0819091796875
2000-12-05,1.0939304828643799
2000-12-06,1.0758987665176392
2000-12-07,1.0789042711257935
2000-12-08,1.0758987665176392
2000-12-11,1.0338252782821655
2000-12-12,1.0338252782821655
2000-12-13,1.039836049079895
2000-12-14,1.0338252782821655
2000-12-15,1.039836049079895
2000-12-18,1.0338252782821655
2000-12-19,1.0518571138381958
2000-12-20,0.865527868270874
2000-12-21,0.8715382814407349
2000-12-22,0.865527868270874
2000-12-26,0.8474958539009094
2000-12-27,0.8595170974731445
2000-12-28,0.8474958539009094
2000-12-29,0.850501298904419
2001-01-02,0.8565118908882141
2001-01-03,0.889569878578186
2001-01-04,0.9376547336578369
2001-01-05,0.9616972804069519
2001-01-08,0.9376547336578369
2001-01-09,0.9616972804069519
2001-01-10,0.9616972804069519
2001-01-11,0.994755744934082
2001-01-12,0.9707133769989014
2001-01-16,1.009782314300537
2001-01-17,1.0308195352554321
2001-01-18,1.0308195352554321
2001-01-19,1.0698893070220947
2001-01-22,1.0879195928573608
2001-01-23,1.1239838600158691
2001-01-24,1.1780799627304077
2001-01-25,1.1961114406585693
2001-01-26,1.0638781785964966
2001-01-29,1.142015814781189
2001-01-30,1.1480263471603394
2001-01-31,1.1059519052505493
2001-02-01,1.1299941539764404
2001-02-02,1.1179732084274292
2001-02-05,1.0518571138381958
2001-02-06,1.0578676462173462
2001-02-07,1.0308195352554321
2001-02-08,0.985739529132843
2001-02-09,1.009782314300537
2001-02-12,1.0037715435028076
2001-02-13,1.015792727470398
2001-02-14,1.0248091220855713
2001-02-15,1.0338252782821655
2001-02-16,1.039836049079895
2001-02-20,0.985739529132843
2001-02-21,0.9616972804069519
2001-02-22,0.9677082300186157
2001-02-23,0.9616972804069519
2001-02-26,0.985739529132843
2001-02-27,0.9496760368347168
2001-02-28,0.9917505979537964
2001-03-01,0.9226288795471191
2001-03-02,0.9286397695541382
2001-03-05,0.931644082069397
2001-03-06,0.913612961769104
2001-03-07,0.9256342649459839
2001-03-08,0.9286397695541382
2001-03-09,0.913612961769104
2001-03-12,0.913612961769104
2001-03-13,0.931644082069397
2001-03-14,0.9196235537528992
2001-03-15,0.9196235537528992
2001-03-16,0.9196235537528992
2001-03-19,0.9616972804069519
2001-03-20,0.9406598806381226
2001-03-21,0.9256342649459839
2001-03-22,0.8955811858177185
2001-03-23,0.9256342649459839
2001-03-26,0.8925758600234985
2001-03-27,0.8925758600234985
2001-03-28,0.889569878578186
2001-03-29,0.913612961769104
2001-03-30,0.931644082069397
2001-04-02,0.88355952501297
2001-04-03,0.865527868270874
2001-04-04,0.8054215312004089
2001-04-05,0.8294638395309448
2001-04-06,0.8595170974731445
2001-04-09,0.865527868270874
2001-04-10,0.913612961769104
2001-04-11,0.8833189606666565
2001-04-12,0.875144362449646
2001-04-16,0.8679314255714417
2001-04-17,0.8679314255714417
2001-04-18,0.889569878578186
2001-04-19,0.889569878578186
2001-04-20,0.913612961769104
2001-04-23,0.9193827509880066
2001-04-24,0.913612961769104
2001-04-25,0.913612961769104
2001-04-26,0.8847618103027344
2001-04-27,0.913612961769104
2001-04-30,0.913612961769104
2001-05-01,0.913612961769104
2001-05-02,0.913612961769104
2001-05-03,0.9189025163650513
2001-05-04,0.9208255410194397
2001-05-07,0.9208255410194397
2001-05-08,0.9280381798744202
2001-05-09,0.964102029800415
2001-05-10,0.9905487298965454
2001-05-11,1.0049736499786377
2001-05-14,1.0001646280288696
2001-05-15,1.0242078304290771
2001-05-16,1.0333430767059326
2001-05-17,1.0386333465576172
2001-05-18,1.0458459854125977
2001-05-21,1.0506536960601807
2001-05-22,1.065079927444458
2001-05-23,1.1035479307174683
2001-05-24,1.1011433601379395
2001-05-25,1.1059519052505493
2001-05-29,1.1227818727493286
2001-05-30,1.086717963218689
2001-05-31,1.079505205154419
2001-06-01,1.1179732084274292
2001-06-04,1.15644109249115
2001-06-05,1.1708674430847168
2001-06-06,1.1299941539764404
2001-06-07,1.1540371179580688
2001-06-08,1.1434588432312012
2001-06-11,1.1540371179580688
2001-06-12,1.1492283344268799
2001-06-13,1.167981743812561
2001-06-14,1.1780799627304077
2001-06-15,1.1540371179580688
2001-06-18,1.1131646633148193
2001-06-19,1.1299941539764404
2001-06-20,1.1535564661026
2001-06-21,1.16605806350708
2001-06-22,1.1732707023620605
2001-06-25,1.2069302797317505
2001-06-26,1.3343555927276611
2001-06-27,1.2766529321670532
2001-06-28,1.2453975677490234
2001-06-29,1.2478023767471313
2001-07-02,1.217028021812439
2001-07-03,1.2381852865219116
2001-07-05,1.2622277736663818
2001-07-06,1.2694404125213623
2001-07-09,1.304062008857727
2001-07-10,1.2790577411651611
2001-07-11,1.335797905921936
2001-07-12,1.3521467447280884
2001-07-13,1.3103127479553223
2001-07-16,1.3367596864700317
2001-07-17,1.3559931516647339
2001-07-18,1.3583974838256836
2001-07-19,1.3944611549377441
2001-07-20,1.4228315353393555
2001-07-23,1.4377373456954956
2001-07-24,1.4377373456954956
2001-07-25,1.4492778778076172
2001-07-26,1.4473552703857422
2001-07-27,1.4439888000488281
2001-07-30,1.4377373456954956
2001-07-31,1.4425463676452637
2001-08-01,1.4497591257095337
2001-08-02,1.5026516914367676
2001-08-03,1.4617801904678345
2001-08-06,1.4473552703857422
2001-08-07,1.4896695613861084
2001-08-08,1.454567551612854
2001-08-09,1.4617801904678345
2001-08-10,1.4502394199371338
2001-08-13,1.456971287727356
2001-08-14,1.3944611549377441
2001-08-15,1.4233126640319824
2001-08-16,1.4401427507400513
2001-08-17,1.452162504196167
2001-08-20,1.4478355646133423
2001-08-21,1.4665888547897339
2001-08-22,1.4641839265823364
2001-08-23,1.4665888547897339
2001-08-24,1.4882270097732544
2001-08-27,1.4858230352401733
2001-08-28,1.4738013744354248
2001-08-29,1.4786099195480347
2001-08-30,1.4665888547897339
2001-08-31,1.4665888547897339
2001-09-04,1.4771676063537598
2001-09-05,1.4906315803527832
2001-09-06,1.5007284879684448
2001-09-07,1.5387158393859863
2001-09-10,1.454567551612854
2001-09-17,1.3699383735656738
2001-09-18,1.3583974838256836
2001-09-19,1.3675341606140137
2001-09-20,1.2987723350524902
2001-09-21,1.3035811185836792
2001-09-24,1.3896526098251343
2001-09-25,1.438218116760254
2001-09-26,1.47283935546875
2001-09-27,1.406963586807251
2001-09-28,1.4088867902755737
2001-10-01,1.4389399290084839
2001-10-02,1.4425463676452637
2001-10-03,1.3704185485839844
2001-10-04,1.2946850061416626
2001-10-05,1.2982921600341797
2001-10-08,1.253572702407837
2001-10-09,1.1937071084976196
2001-10-10,1.233377456665039
2001-10-11,1.2377046346664429
2001-10-12,1.2521299123764038
2001-10-15,1.2752114534378052
2001-10-16,1.2441960573196411
2001-10-17,1.236983299255371
2001-10-18,1.2463603019714355
2001-10-19,1.2268856763839722
2001-10-22,1.1720689535140991
2001-10-23,1.1540371179580688
2001-10-24,1.1547586917877197
2001-10-25,1.1944284439086914
2001-10-26,1.2261641025543213
2001-10-29,1.2081329822540283
2001-10-30,1.2261641025543213
2001-10-31,1.2189515829086304
2001-11-01,1.2405903339385986
2001-11-02,1.2261641025543213
2001-11-05,1.2441960573196411
2001-11-06,1.2340975999832153
2001-11-07,1.3415683507919312
2001-11-08,1.3091111183166504
2001-11-09,1.3163237571716309
2001-11-12,1.3581570386886597
2001-11-13,1.4425463676452637
2001-11-14,1.4411035776138306
2001-11-15,1.4173017740249634
2001-11-16,1.4425463676452637
2001-11-19,1.5290993452072144
2001-11-20,1.4822158813476562
2001-11-21,1.5038543939590454
2001-11-23,1.514672875404358
2001-11-26,1.4750031232833862
2001-11-27,1.5680477619171143
2001-11-28,1.5182799100875854
2001-11-29,1.5327049493789673
2001-11-30,1.5218867063522339
2001-12-03,1.4966422319412231
2001-12-04,1.4750031232833862
2001-12-05,1.4641839265823364
2001-12-06,1.4786099195480347
2001-12-07,1.4533655643463135
2001-12-10,1.4930356740951538
2001-12-11,1.492314100265503
2001-12-12,1.4930356740951538
2001-12-13,1.5074610710144043
2001-12-14,1.4786099195480347
2001-12-17,1.4677906036376953
2001-12-18,1.5060179233551025
2001-12-19,1.514672875404358
2001-12-20,1.5341476202011108
2001-12-21,1.5651626586914062
2001-12-24,1.5579499006271362
2001-12-26,1.5435246229171753
2001-12-27,1.5925713777542114
2001-12-28,1.691386103630066
2001-12-31,1.7649556398391724
2002-01-02,1.5868011713027954
2002-01-03,1.4757248163223267
2002-01-04,1.514672875404358
2002-01-07,1.5139517784118652
2002-01-08,1.514672875404358
2002-01-09,1.5002479553222656
2002-01-10,1.514672875404358
2002-01-11,1.514672875404358
2002-01-14,1.4281209707260132
2002-01-15,1.4425463676452637
2002-01-16,1.4281209707260132
2002-01-17,1.5002479553222656
2002-01-18,1.4425463676452637
2002-01-22,1.4425463676452637
2002-01-23,1.4432674646377563
2002-01-24,1.4245144128799438
2002-01-25,1.4483160972595215
2002-01-28,1.4483160972595215
2002-01-29,1.4028764963150024
2002-01-30,1.420907735824585
2002-01-31,1.4201871156692505
2002-02-01,1.4245144128799438
2002-02-04,1.4064825773239136
2002-02-05,1.4245144128799438
2002-02-06,1.514672875404358
2002-02-07,1.5327049493789673
2002-02-08,1.5795881748199463
2002-02-11,1.6062753200531006
2002-02-12,1.5074610710144043
2002-02-13,1.5074610710144043
2002-02-14,1.4605780839920044
2002-02-15,1.4461522102355957
2002-02-19,1.4281209707260132
2002-02-20,1.4865440130233765
2002-02-21,1.4584139585494995
2002-02-22,1.4750031232833862
2002-02-25,1.4951995611190796
2002-02-26,1.572375774383545
2002-02-27,1.6589276790618896
2002-02-28,1.7490870952606201
2002-03-01,1.7375469207763672
2002-03-04,1.7454811334609985
2002-03-05,1.8176087141036987
2002-03-06,1.8212143182754517
2002-03-07,1.8031823635101318
2002-03-08,1.8226573467254639
2002-03-11,1.8601630926132202
2002-03-12,1.8543930053710938
2002-03-13,1.8031823635101318
2002-03-14,1.7995762825012207
2002-03-15,1.78154456615448
2002-03-18,1.7635124921798706
2002-03-19,1.78154456615448
2002-03-20,1.78154456615448
2002-03-21,1.8176087141036987
2002-03-22,1.893342137336731
2002-03-25,1.9459953308105469
2002-03-26,1.9553701877593994
2002-03-27,1.8753103017807007
2002-03-28,1.9539287090301514
2002-04-01,1.929404854774475
2002-04-02,1.9164230823516846
2002-04-03,1.8969478607177734
2002-04-04,1.8868509531021118
2002-04-05,1.918586254119873
2002-04-08,1.9149795770645142
2002-04-09,1.8753103017807007
2002-04-10,1.9005546569824219
2002-04-11,1.832755208015442
2002-04-12,1.8572787046432495
2002-04-15,1.9402248859405518
2002-04-16,2.001532554626465
2002-04-17,1.9849433898925781
2002-04-18,2.019564628601074
2002-04-19,2.064284563064575
2002-04-22,2.163818836212158
2002-04-23,2.1890640258789062
2002-04-24,2.321056365966797
2002-04-25,2.330432891845703
2002-04-26,2.163818836212158
2002-04-29,2.1573286056518555
2002-04-30,2.2712888717651367
2002-05-01,2.2611913681030273
2002-05-02,2.326105833053589
2002-05-03,2.3116796016693115
2002-05-06,2.1493945121765137
2002-05-07,2.20853853225708
2002-05-08,2.124150276184082
2002-05-09,2.116936683654785
2002-05-10,2.095299005508423
2002-05-13,2.112609386444092
2002-05-14,2.2482078075408936
2002-05-15,2.210702657699585
2002-05-16,2.280665636062622
2002-05-17,2.2647979259490967
2002-05-20,2.185457706451416
2002-05-21,2.1378543376922607
2002-05-22,2.1356892585754395
2002-05-23,2.1162147521972656
2002-05-24,2.1551644802093506
2002-05-28,2.243159532546997
2002-05-29,2.2972559928894043
2002-05-30,2.11765718460083
2002-05-31,2.1407389640808105
2002-06-03,2.0000908374786377
2002-06-04,2.0116307735443115
2002-06-05,2.0069425106048584
2002-06-06,2.042644739151001
2002-06-07,2.163818836212158
2002-06-10,2.1400184631347656
2002-06-11,2.167064666748047
2002-06-12,2.044809579849243
2002-06-13,2.09782338142395
2002-06-14,2.0794312953948975
2002-06-17,2.115133762359619
2002-06-18,2.1703109741210938
2002-06-19,2.1475911140441895
2002-06-20,2.1995222568511963
2002-06-21,2.213587522506714
2002-06-24,2.033989667892456
2002-06-25,2.0567102432250977
2002-06-26,2.0534656047821045
2002-06-27,2.055629253387451
2002-06-28,2.030744791030884
2002-07-01,1.969076156616211
2002-07-02,2.022090435028076
2002-07-03,1.9550102949142456
2002-07-05,1.9842219352722168
2002-07-08,1.9788134098052979
2002-07-09,1.965829610824585
2002-07-10,1.9182264804840088
2002-07-11,1.893342137336731
2002-07-12,1.8944244384765625
2002-07-15,1.8695403337478638
2002-07-16,1.8230177164077759
2002-07-17,1.7602664232254028
2002-07-18,1.698599100112915
2002-07-19,1.6856149435043335
2002-07-22,1.7797414064407349
2002-07-23,1.776496410369873
2002-07-24,1.8230177164077759
2002-07-25,1.7624303102493286
2002-07-26,1.9463554620742798
2002-07-29,1.9203903675079346
2002-07-30,1.8825229406356812
2002-07-31,1.8219361305236816
2002-08-01,1.8111165761947632
2002-08-02,1.794887900352478
2002-08-05,1.7840694189071655
2002-08-06,1.8121984004974365
2002-08-07,1.7959696054458618
2002-08-08,1.794887900352478
2002-08-09,1.8360011577606201
2002-08-12,1.8121984004974365
2002-08-13,1.7591851949691772
2002-08-14,1.8132802248001099
2002-08-15,1.8121984004974365
2002-08-16,1.7462018728256226
2002-08-19,1.839246392250061
2002-08-20,1.8717037439346313
2002-08-21,1.8922605514526367
2002-08-22,1.9528467655181885
2002-08-23,1.9257993698120117
2002-08-26,1.9766489267349243
2002-08-27,1.9582566022872925
2002-08-28,1.8360011577606201
2002-08-29,1.9528467655181885
2002-08-30,1.9474366903305054
2002-09-03,1.7916429042816162
2002-09-04,1.839246392250061
2002-09-05,1.7256464958190918
2002-09-06,1.7829880714416504
2002-09-09,1.8035433292388916
2002-09-10,1.8176087141036987
2002-09-11,1.8284269571304321
2002-09-12,1.8619663715362549
2002-09-13,1.855474829673767
2002-09-16,1.7602664232254028
2002-09-17,1.6888612508773804
2002-09-18,1.731055736541748
2002-09-19,1.6823703050613403
2002-09-20,1.7299729585647583
2002-09-23,1.8024611473083496
2002-09-24,1.8067889213562012
2002-09-25,1.7732499837875366
2002-09-26,1.8814409971237183
2002-09-27,1.8435746431350708
2002-09-30,1.8305913209915161
2002-10-01,1.833837628364563
2002-10-02,1.848983645439148
2002-10-03,1.8121984004974365
2002-10-04,1.7992157936096191
2002-10-07,1.7353827953338623
2002-10-08,1.785151720046997
2002-10-09,1.731055736541748
2002-10-10,1.7559398412704468
2002-10-11,1.7526931762695312
2002-10-14,1.7526931762695312
2002-10-15,1.8695403337478638
2002-10-16,1.833837628364563
2002-10-17,1.8749494552612305
2002-10-18,1.893342137336731
2002-10-21,1.904160737991333
2002-10-22,1.9322905540466309
2002-10-23,1.9420273303985596
2002-10-24,1.9560917615890503
2002-10-25,2.055629253387451
2002-10-28,2.0177619457244873
2002-10-29,2.055629253387451
2002-10-30,2.077265977859497
2002-10-31,2.024252414703369
2002-11-01,2.120542049407959
2002-11-04,2.1367716789245605
2002-11-05,2.1356892585754395
2002-11-06,2.1270346641540527
2002-11-07,2.0870039463043213
2002-11-08,2.025334358215332
2002-11-11,1.9798954725265503
2002-11-12,1.9961235523223877
2002-11-13,1.990713119506836
2002-11-14,2.001532554626465
2002-11-15,2.0177619457244873
2002-11-18,2.042644739151001
2002-11-19,2.0664474964141846
2002-11-20,2.115133762359619
2002-11-21,2.1324448585510254
2002-11-22,2.27200984954834
2002-11-25,2.1746389865875244
2002-11-26,2.1713929176330566
2002-11-27,2.1746389865875244
2002-11-29,2.120542049407959
2002-12-02,2.1746389865875244
2002-12-03,2.0999863147735596
2002-12-04,2.094576358795166
2002-12-05,2.0199244022369385
2002-12-06,2.033989667892456
2002-12-09,2.003696918487549
2002-12-10,2.0826752185821533
2002-12-11,2.0177619457244873
2002-12-12,1.9636653661727905
2002-12-13,1.9312082529067993
2002-12-16,1.969076156616211
2002-12-17,1.9074065685272217
2002-12-18,1.9420273303985596
2002-12-19,1.9474366903305054
2002-12-20,2.001532554626465
2002-12-23,2.0826752185821533
2002-12-24,2.0837581157684326
2002-12-26,2.0567102432250977
2002-12-27,1.9604213237762451
2002-12-30,1.9928779602050781
2002-12-31,1.993959665298462
2003-01-02,2.059955358505249
2003-01-03,2.040480852127075
2003-01-06,2.094576358795166
2003-01-07,2.011270761489868
2003-01-08,1.9896315336227417
2003-01-09,1.9766489267349243
2003-01-10,2.0004513263702393
2003-01-13,1.9474366903305054
2003-01-14,2.002614974975586
2003-01-15,1.997205138206482
2003-01-16,1.9744852781295776
2003-01-17,2.016678810119629
2003-01-21,1.9539287090301514
2003-01-22,1.969076156616211
2003-01-23,2.001532554626465
2003-01-24,1.9571746587753296
2003-01-27,1.884687066078186
2003-01-28,1.8760312795639038
2003-01-29,1.9074065685272217
2003-01-30,1.8219361305236816
2003-01-31,1.751611590385437
2003-02-03,1.7505301237106323
2003-02-04,1.7894786596298218
2003-02-05,1.747284173965454
2003-02-06,1.7126628160476685
2003-02-07,1.7007615566253662
2003-02-10,1.687779426574707
2003-02-11,1.6921063661575317
2003-02-12,1.50169038772583
2003-02-13,1.4064825773239136
2003-02-14,1.4659873247146606
2003-02-18,1.536312222480774
2003-02-19,1.4627419710159302
2003-02-20,1.5071001052856445
2003-02-21,1.5709329843521118
2003-02-24,1.5449671745300293
2003-02-25,1.4735606908798218
2003-02-26,1.489789366722107
2003-02-27,1.5276565551757812
2003-02-28,1.533065676689148
2003-03-03,1.5298203229904175
2003-03-04,1.4822158813476562
2003-03-05,1.488707423210144
2003-03-06,1.5027729272842407
2003-03-07,1.4984444379806519
2003-03-10,1.4822158813476562
2003-03-11,1.47031569480896
2003-03-12,1.5114279985427856
2003-03-13,1.522247076034546
2003-03-14,1.517919659614563
2003-03-17,1.522247076034546
2003-03-18,1.5460494756698608
2003-03-19,1.536312222480774
2003-03-20,1.5309022665023804
2003-03-21,1.5157554149627686
2003-03-24,1.471397042274475
2003-03-25,1.4778887033462524
2003-03-26,1.4605780839920044
2003-03-27,1.4227111339569092
2003-03-28,1.4497591257095337
2003-03-31,1.3740253448486328
2003-04-01,1.4400218725204468
2003-04-02,1.432448148727417
2003-04-03,1.3967448472976685
2003-04-04,1.4400218725204468
2003-04-07,1.4302846193313599
2003-04-08,1.4486771821975708
2003-04-09,1.423793077468872
2003-04-10,1.423793077468872
2003-04-11,1.4194656610488892
2003-04-14,1.4378576278686523
2003-04-15,1.3502236604690552
2003-04-16,1.3686161041259766
2003-04-17,1.444350242614746
2003-04-21,1.450840711593628
2003-04-22,1.4356944561004639
2003-04-23,1.4757248163223267
2003-04-24,1.4930356740951538
2003-04-25,1.5190012454986572
2003-04-28,1.508182168006897
2003-04-29,1.4659873247146606
2003-04-30,1.4811341762542725
2003-05-01,1.4854620695114136
2003-05-02,1.5352305173873901
2003-05-05,1.4865440130233765
2003-05-06,1.516837239265442
2003-05-07,1.5471312999725342
2003-05-08,1.5979810953140259
2003-05-09,1.663977026939392
2003-05-12,1.6791237592697144
2003-05-13,1.6564042568206787
2003-05-14,1.660731554031372
2003-05-15,1.6445025205612183
2003-05-16,1.5849976539611816
2003-05-19,1.514672875404358
2003-05-20,1.5060179233551025
2003-05-21,1.5125101804733276
2003-05-22,1.5319842100143433
2003-05-23,1.5373941659927368
2003-05-27,1.5839155912399292
2003-05-28,1.5893257856369019
2003-05-29,1.6120452880859375
2003-05-30,1.6585675477981567
2003-06-02,1.6650594472885132
2003-06-03,1.646666407585144
2003-06-04,1.893342137336731
2003-06-05,1.9669114351272583
2003-06-06,2.1248695850372314
2003-06-09,2.0329082012176514
2003-06-10,2.0155975818634033
2003-06-11,2.045891523361206
2003-06-12,2.0826752185821533
2003-06-13,2.0740203857421875
2003-06-16,2.022090435028076
2003-06-17,1.9171432256698608
2003-06-18,1.9268823862075806
2003-06-19,1.9604213237762451
2003-06-20,1.9452741146087646
2003-06-23,1.9528467655181885
2003-06-24,1.9744852781295776
2003-06-25,1.995042085647583
2003-06-26,1.9982863664627075
2003-06-27,2.009105682373047
2003-06-30,2.003696918487549
2003-07-01,2.001532554626465
2003-07-02,2.0664474964141846
2003-07-03,2.0350723266601562
2003-07-07,2.0696938037872314
2003-07-08,2.1302809715270996
2003-07-09,2.1237900257110596
2003-07-10,2.106478691101074
2003-07-11,2.10323166847229
2003-07-14,2.1259522438049316
2003-07-15,2.1367716789245605
2003-07-16,2.1465089321136475
2003-07-17,2.121626138687134
2003-07-18,1.9604213237762451
2003-07-21,1.9474366903305054
2003-07-22,1.9474366903305054
2003-07-23,1.9063245058059692
2003-07-24,1.8608853816986084
2003-07-25,1.8738672733306885
2003-07-28,1.9474366903305054
2003-07-29,1.950682520866394
2003-07-30,1.9149795770645142
2003-07-31,1.9366183280944824
2003-08-01,1.990713119506836
2003-08-04,1.9874687194824219
2003-08-05,2.016678810119629
2003-08-06,1.9636653661727905
2003-08-07,1.9452741146087646
2003-08-08,1.9290460348129272
2003-08-11,1.939863920211792
2003-08-12,1.9712400436401367
2003-08-13,1.950682520866394
2003-08-14,1.9723201990127563
2003-08-15,2.025334358215332
2003-08-18,2.0210070610046387
2003-08-19,1.9961235523223877
2003-08-20,2.001532554626465
2003-08-21,2.013434648513794
2003-08-22,2.001532554626465
2003-08-25,1.9798954725265503
2003-08-26,1.990713119506836
2003-08-27,1.990713119506836
2003-08-28,1.9604213237762451
2003-08-29,1.9593383073806763
2003-09-02,1.9961235523223877
2003-09-03,1.9701578617095947
2003-09-04,1.9679934978485107
2003-09-05,1.9723201990127563
2003-09-08,1.9961235523223877
2003-09-09,2.001532554626465
2003-09-10,1.9593383073806763
2003-09-11,1.9431102275848389
2003-09-12,1.9009156227111816
2003-09-15,1.9052428007125854
2003-09-16,1.9539287090301514
2003-09-17,1.9084886312484741
2003-09-18,1.8900961875915527
2003-09-19,1.893342137336731
2003-09-22,1.8608853816986084
2003-09-23,1.8479015827178955
2003-09-24,1.833837628364563
2003-09-25,1.8035433292388916
2003-09-26,1.7775769233703613
2003-09-29,1.7732499837875366
2003-09-30,1.7797414064407349
2003-10-01,1.85331130027771
2003-10-02,1.8987514972686768
2003-10-03,1.9138981103897095
2003-10-06,1.9993690252304077
2003-10-07,1.9647477865219116
2003-10-08,1.938780665397644
2003-10-09,1.9474366903305054
2003-10-10,1.944191813468933
2003-10-13,1.9917960166931152
2003-10-14,2.028580904006958
2003-10-15,1.9896315336227417
2003-10-16,1.997205138206482
2003-10-17,2.0069425106048584
2003-10-20,1.9831403493881226
2003-10-21,1.9496009349822998
2003-10-22,1.8965877294540405
2003-10-23,1.9052428007125854
2003-10-24,1.9257993698120117
2003-10-27,1.9366183280944824
2003-10-28,2.0004513263702393
2003-10-29,2.0004513263702393
2003-10-30,1.9928779602050781
2003-10-31,2.001532554626465
2003-11-03,2.041562795639038
2003-11-04,2.044809579849243
2003-11-05,2.0610382556915283
2003-11-06,2.0664474964141846
2003-11-07,2.0567102432250977
2003-11-10,2.0502188205718994
2003-11-11,2.064284563064575
2003-11-12,2.21683406829834
2003-11-13,2.209259271621704
2003-11-14,2.081594705581665
2003-11-17,1.939863920211792
2003-11-18,1.9182264804840088
2003-11-19,1.921471118927002
2003-11-20,1.9149795770645142
2003-11-21,1.9734026193618774
2003-11-24,2.055629253387451
2003-11-25,2.134608268737793
2003-11-26,2.0675292015075684
2003-11-28,2.028580904006958
2003-12-01,2.044809579849243
2003-12-02,2.042644739151001
2003-12-03,1.9701578617095947
2003-12-04,1.9712400436401367
2003-12-05,1.9734026193618774
2003-12-08,2.0069425106048584
2003-12-09,1.9474366903305054
2003-12-10,1.9744852781295776
2003-12-11,2.0329082012176514
2003-12-12,2.089168071746826
2003-12-15,2.0231716632843018
2003-12-16,1.9993690252304077
2003-12-17,1.9755666255950928
2003-12-18,2.055629253387451
2003-12-19,2.001532554626465
2003-12-22,1.995042085647583
2003-12-23,2.0264172554016113
2003-12-24,2.0199244022369385
2003-12-26,2.033989667892456
2003-12-29,2.0480551719665527
2003-12-30,2.089168071746826
2003-12-31,2.0999863147735596
2004-01-02,2.0480551719665527
2004-01-05,2.057792901992798
2004-01-06,2.0870039463043213
2004-01-07,2.0761845111846924
2004-01-08,2.0783486366271973
2004-01-09,2.1237900257110596
2004-01-12,2.1097235679626465
2004-01-13,2.1097235679626465
2004-01-14,2.208178997039795
2004-01-15,2.331514835357666
2004-01-16,2.38344669342041
2004-01-20,2.4234774112701416
2004-01-21,2.3802013397216797
2004-01-22,2.2633543014526367
2004-01-23,2.3120410442352295
2004-01-26,2.287156820297241
2004-01-27,2.3023037910461426
2004-01-28,2.2633543014526367
2004-01-29,2.059955358505249
2004-01-30,2.059955358505249
2004-02-02,2.088085651397705
2004-02-03,2.046973466873169
2004-02-04,2.0231716632843018
2004-02-05,2.0231716632843018
2004-02-06,2.068610906600952
2004-02-09,2.10323166847229
2004-02-10,2.1043145656585693
2004-02-11,1.9474366903305054
2004-02-12,2.1227073669433594
2004-02-13,2.1075594425201416
2004-02-17,2.046973466873169
2004-02-18,2.0859220027923584
2004-02-19,2.142180919647217
2004-02-20,2.1389365196228027
2004-02-23,2.145425796508789
2004-02-24,2.145425796508789
2004-02-25,2.1400184631347656
2004-02-26,2.163818836212158
2004-02-27,2.165983200073242
2004-03-01,2.176802158355713
2004-03-02,2.209259271621704
2004-03-03,2.1703109741210938
2004-03-04,2.1832947731018066
2004-03-05,2.176802158355713
2004-03-08,2.1713929176330566
2004-03-09,2.1919498443603516
2004-03-10,2.178966522216797
2004-03-11,2.1811296939849854
2004-03-12,2.210341215133667
2004-03-15,2.178966522216797
2004-03-16,2.1735565662384033
2004-03-17,2.175719738006592
2004-03-18,2.1713929176330566
2004-03-19,2.160573720932007
2004-03-22,2.1443450450897217
2004-03-23,2.143263816833496
2004-03-24,2.1248695850372314
2004-03-25,2.1735565662384033
2004-03-26,2.167064666748047
2004-03-29,2.217914342880249
2004-03-30,2.212505578994751
2004-03-31,2.194112539291382
