Date,Close
1989-08-01,5.908257961273193
1989-08-02,5.896533966064453
1989-08-03,5.896533966064453
1989-08-04,5.791032314300537
1989-08-07,5.896533966064453
1989-08-08,5.8496413230896
1989-08-09,5.787128448486328
1989-08-10,5.846060752868652
1989-08-11,5.739984035491943
1989-08-14,5.763557434082031
1989-08-15,5.775343418121338
1989-08-16,5.869633674621582
1989-08-17,5.893209934234619
1989-08-18,5.904994487762451
1989-08-21,5.787128448486328
1989-08-22,5.822486877441406
1989-08-23,5.893209934234619
1989-08-24,5.928567886352539
1989-08-25,5.940353870391846
1989-08-28,5.916775703430176
1989-08-29,5.857846260070801
1989-08-30,5.822486877441406
1989-08-31,5.822486877441406
1989-09-01,5.810702323913574
1989-09-05,5.810702323913574
1989-09-06,5.763557434082031
1989-09-07,5.68104887008667
1989-09-08,5.751773834228516
1989-09-11,5.6928391456604
1989-09-12,5.622116565704346
1989-09-13,5.563189506530762
1989-09-14,5.527825832366943
1989-09-15,5.657479286193848
1989-09-18,5.645694732666016
1989-09-19,5.657479286193848
1989-09-20,5.7046284675598145
1989-09-21,5.645694732666016
1989-09-22,5.810702323913574
1989-09-25,5.669266700744629
1989-09-26,5.633903980255127
1989-09-27,5.71641206741333
1989-09-28,5.881422996520996
1989-09-29,5.881422996520996
1989-10-02,5.810702323913574
1989-10-03,5.975712299346924
1989-10-04,6.093576431274414
1989-10-05,6.128939151763916
1989-10-06,6.223226070404053
1989-10-09,6.223226070404053
1989-10-10,6.199655055999756
1989-10-11,6.199655055999756
1989-10-12,6.152507781982422
1989-10-13,5.633903980255127
1989-10-16,5.881422996520996
1989-10-17,5.869633674621582
1989-10-18,5.881422996520996
1989-10-19,6.058218955993652
1989-10-20,6.022861480712891
1989-10-23,6.034643650054932
1989-10-24,6.034643650054932
1989-10-25,5.963923931121826
1989-10-26,5.904994487762451
1989-10-27,5.751773834228516
1989-10-30,5.728198528289795
1989-10-31,5.857846260070801
1989-11-01,5.846060752868652
1989-11-02,5.8342742919921875
1989-11-03,5.810702323913574
1989-11-06,5.763557434082031
1989-11-07,5.846060752868652
1989-11-08,5.975712299346924
1989-11-09,6.0669050216674805
1989-11-10,6.220947742462158
1989-11-13,6.149855613708496
1989-11-14,6.090606212615967
1989-11-15,6.1617045402526855
1989-11-16,6.185400009155273
1989-11-17,6.232798099517822
1989-11-20,6.2446465492248535
1989-11-21,6.292046070098877
1989-11-22,6.351291656494141
1989-11-24,6.481638431549072
1989-11-27,6.434239864349365
1989-11-28,6.33944034576416
1989-11-29,6.303894519805908
1989-11-30,6.351291656494141
1989-12-01,6.33944034576416
1989-12-04,6.280194282531738
1989-12-05,6.268344402313232
1989-12-06,6.327594757080078
1989-12-07,6.280194282531738
1989-12-08,6.209099769592285
1989-12-11,6.126152038574219
1989-12-12,6.173548698425293
1989-12-13,6.280194282531738
1989-12-14,6.209099769592285
1989-12-15,6.220947742462158
1989-12-18,6.185400009155273
1989-12-19,6.173548698425293
1989-12-20,6.126152038574219
1989-12-21,6.149855613708496
1989-12-22,6.220947742462158
1989-12-26,6.256494998931885
1989-12-27,6.33944034576416
1989-12-28,6.42238712310791
1989-12-29,6.4934868812561035
1990-01-02,6.517184734344482
1990-01-03,6.517184734344482
1990-01-04,6.481638431549072
1990-01-05,6.410536289215088
1990-01-08,6.410536289215088
1990-01-09,6.33944034576416
1990-01-10,6.33944034576416
1990-01-11,6.327594757080078
1990-01-12,6.1617045402526855
1990-01-15,6.090606212615967
1990-01-16,6.209099769592285
1990-01-17,6.185400009155273
1990-01-18,6.220947742462158
1990-01-19,6.220947742462158
1990-01-22,6.090606212615967
1990-01-23,6.0787553787231445
1990-01-24,6.055059909820557
1990-01-25,5.97211217880249
1990-01-26,5.865466117858887
1990-01-29,5.889162540435791
1990-01-30,5.87731409072876
1990-01-31,5.98396110534668
1990-02-01,5.960262298583984
1990-02-02,6.090606212615967
1990-02-05,6.090606212615967
1990-02-06,5.98396110534668
1990-02-07,6.0669050216674805
1990-02-08,6.0313591957092285
1990-02-09,5.986987590789795
1990-02-12,5.915432929992676
1990-02-13,5.9392852783203125
1990-02-14,5.9392852783203125
1990-02-15,5.986987590789795
1990-02-16,5.9392852783203125
1990-02-20,5.879654407501221
1990-02-21,5.855801582336426
1990-02-22,5.72461462020874
1990-02-23,5.641128063201904
1990-02-26,5.748465061187744
1990-02-27,5.748465061187744
1990-02-28,5.7603936195373535
1990-03-01,5.855801582336426
1990-03-02,5.903507709503174
1990-03-05,5.903507709503174
1990-03-06,5.963141918182373
1990-03-07,5.975066661834717
1990-03-08,6.034695148468018
1990-03-09,5.998919486999512
1990-03-12,6.010846138000488
1990-03-13,5.903507709503174
1990-03-14,5.891578674316406
1990-03-15,5.998919486999512
1990-03-16,6.046621322631836
1990-03-19,6.046621322631836
1990-03-20,6.046621322631836
1990-03-21,5.963141918182373
1990-03-22,5.903507709503174
1990-03-23,5.903507709503174
1990-03-26,5.998919486999512
1990-03-27,6.189742088317871
1990-03-28,6.1778154373168945
1990-03-29,6.165884494781494
1990-03-30,6.165884494781494
1990-04-02,6.1778154373168945
1990-04-03,6.261296272277832
1990-04-04,6.309000015258789
1990-04-05,6.368634223937988
1990-04-06,6.368634223937988
1990-04-09,6.392485618591309
1990-04-10,6.428261756896973
1990-04-11,6.452114105224609
1990-04-12,6.5356035232543945
1990-04-16,6.4163384437561035
1990-04-17,6.4640421867370605
1990-04-18,6.368634223937988
1990-04-19,6.2851481437683105
1990-04-20,6.2255167961120605
1990-04-23,6.165884494781494
1990-04-24,6.213589191436768
1990-04-25,6.2851481437683105
1990-04-26,6.404414653778076
1990-04-27,6.261296272277832
1990-04-30,6.309000015258789
1990-05-01,6.380556583404541
1990-05-02,6.4163384437561035
1990-05-03,6.4640421867370605
1990-05-04,6.499823570251465
1990-05-07,6.559453964233398
1990-05-08,6.559453964233398
1990-05-09,6.622806072235107
1990-05-10,6.682791709899902
1990-05-11,6.886753559112549
1990-05-14,6.970740795135498
1990-05-15,6.886753559112549
1990-05-16,6.934744834899902
1990-05-17,6.934744834899902
1990-05-18,6.934744834899902
1990-05-21,7.090713977813721
1990-05-22,7.294683456420898
1990-05-23,7.4266557693481445
1990-05-24,7.318676471710205
1990-05-25,7.246692657470703
1990-05-29,7.450652122497559
1990-05-30,7.49864387512207
1990-05-31,7.510641098022461
1990-06-01,7.402658462524414
1990-06-04,7.4266557693481445
1990-06-05,7.462648391723633
1990-06-06,7.390664577484131
1990-06-07,7.33067512512207
1990-06-08,7.210696220397949
1990-06-11,7.366667747497559
1990-06-12,7.534639835357666
1990-06-13,7.462648391723633
1990-06-14,7.510641098022461
1990-06-15,7.4866437911987305
1990-06-18,7.34266996383667
1990-06-19,7.390664577484131
1990-06-20,7.402658462524414
1990-06-21,7.582625389099121
1990-06-22,7.630621433258057
1990-06-25,7.606620788574219
1990-06-26,7.618620872497559
1990-06-27,7.774595260620117
1990-06-28,8.038544654846191
1990-06-29,7.978559494018555
1990-07-02,8.0265474319458
1990-07-03,8.134526252746582
1990-07-05,8.27850341796875
1990-07-06,8.302497863769531
1990-07-09,8.254509925842285
1990-07-10,8.134526252746582
1990-07-11,8.338489532470703
1990-07-12,8.398479461669922
1990-07-13,8.494460105895996
1990-07-16,8.61444091796875
1990-07-17,8.530462265014648
1990-07-18,8.158516883850098
1990-07-19,8.218513488769531
1990-07-20,8.170516967773438
1990-07-23,8.062540054321289
1990-07-24,8.002552032470703
1990-07-25,8.062540054321289
1990-07-26,7.642617702484131
1990-07-27,7.7266106605529785
1990-07-30,7.942555904388428
1990-07-31,7.9905500411987305
1990-08-01,8.122525215148926
1990-08-02,7.9305620193481445
1990-08-03,7.6786112785339355
1990-08-06,7.534639835357666
1990-08-07,7.270687103271484
1990-08-08,7.522640228271484
1990-08-09,7.526017189025879
1990-08-10,7.26067590713501
1990-08-13,7.320979595184326
1990-08-14,7.272733688354492
1990-08-15,7.296860218048096
1990-08-16,6.898844242095947
1990-08-17,7.043574810028076
1990-08-20,7.007396221160889
1990-08-21,6.922970771789551
1990-08-22,6.802361965179443
1990-08-23,6.609386920928955
1990-08-24,6.657630443572998
1990-08-27,6.983273983001709
1990-08-28,7.091824531555176
1990-08-29,7.272733688354492
1990-08-30,7.212430953979492
1990-08-31,7.248618125915527
1990-09-04,7.224490642547607
1990-09-05,7.1762518882751465
1990-09-06,7.0677008628845215
1990-09-07,7.103880405426025
1990-09-10,7.26067590713501
1990-09-11,7.284794807434082
1990-09-12,7.284794807434082
1990-09-13,7.091824531555176
1990-09-14,7.03151798248291
1990-09-17,7.03151798248291
1990-09-18,7.128002643585205
1990-09-19,6.9470906257629395
1990-09-20,6.778234004974365
1990-09-21,6.826484680175781
1990-09-24,6.790297031402588
1990-09-25,6.971212387084961
1990-09-26,6.922970771789551
1990-09-27,6.754113674163818
1990-09-28,6.898844242095947
1990-10-01,7.212430953979492
1990-10-02,7.164185523986816
1990-10-03,7.019460201263428
1990-10-04,7.248618125915527
1990-10-05,7.248618125915527
1990-10-08,7.369223117828369
1990-10-09,7.0677008628845215
1990-10-10,7.1159467697143555
1990-10-11,7.055639266967773
1990-10-12,7.128002643585205
1990-10-15,7.3451032638549805
1990-10-16,7.212430953979492
1990-10-17,7.284794807434082
1990-10-18,7.526017189025879
1990-10-19,7.140068531036377
1990-10-22,7.308920383453369
1990-10-23,7.236553192138672
1990-10-24,7.140068531036377
1990-10-25,7.128002643585205
1990-10-26,7.043574810028076
1990-10-29,6.862665176391602
1990-10-30,6.693810939788818
1990-10-31,6.500840663909912
1990-11-01,6.5611419677734375
1990-11-02,6.597326755523682
1990-11-05,6.778234004974365
1990-11-06,6.645567417144775
1990-11-07,6.609386920928955
1990-11-08,6.6491804122924805
1990-11-09,6.746252536773682
1990-11-12,6.794785499572754
1990-11-13,6.794785499572754
1990-11-14,6.928257465362549
1990-11-15,6.8190507888793945
1990-11-16,6.746252536773682
1990-11-19,6.63704776763916
1990-11-20,6.406515598297119
1990-11-21,6.6491804122924805
1990-11-23,6.782655715942383
1990-11-26,6.988924503326416
1990-11-27,7.12239408493042
1990-11-28,6.940384387969971
1990-11-29,7.085989952087402
1990-11-30,7.158799171447754
1990-12-03,7.267993927001953
1990-12-04,7.316530227661133
1990-12-05,7.413599491119385
1990-12-06,7.23159122467041
1990-12-07,7.316530227661133
1990-12-10,7.401462078094482
1990-12-11,7.340797424316406
1990-12-12,7.425729274749756
1990-12-13,7.377197265625
1990-12-14,7.23159122467041
1990-12-17,7.219464302062988
1990-12-18,7.2801289558410645
1990-12-19,7.304396629333496
1990-12-20,7.207330226898193
1990-12-21,7.195194721221924
1990-12-24,7.207330226898193
1990-12-26,7.23159122467041
1990-12-27,7.134526252746582
1990-12-28,6.988924503326416
1990-12-31,7.110260486602783
1991-01-02,7.0617218017578125
1991-01-03,6.940384387969971
1991-01-04,6.916119575500488
1991-01-07,6.721983432769775
1991-01-08,6.721983432769775
1991-01-09,6.770516872406006
1991-01-10,6.697716236114502
1991-01-11,6.697716236114502
1991-01-14,6.697716236114502
1991-01-15,6.746252536773682
1991-01-16,7.00105619430542
1991-01-17,7.255859375
1991-01-18,7.267993927001953
1991-01-21,7.462132930755615
1991-01-22,7.3893327713012695
1991-01-23,7.5713324546813965
1991-01-24,7.765470504760742
1991-01-25,7.692668914794922
1991-01-28,7.547064304351807
1991-01-29,7.534930229187012
1991-01-30,7.607733726501465
1991-01-31,7.5713324546813965
1991-02-01,7.377197265625
1991-02-04,7.449997425079346
1991-02-05,7.3529276847839355
1991-02-06,7.3893327713012695
1991-02-07,7.218337535858154
1991-02-08,7.560318470001221
1991-02-11,7.804597854614258
1991-02-12,7.6580352783203125
1991-02-13,7.816812038421631
1991-02-14,7.890097618103027
1991-02-15,8.024445533752441
1991-02-19,7.938950538635254
1991-02-20,7.767952919006348
1991-02-21,7.792384147644043
1991-02-22,7.792384147644043
1991-02-25,7.865668296813965
1991-02-26,7.865668296813965
1991-02-27,7.865668296813965
1991-02-28,7.719103813171387
1991-03-01,7.951161861419678
1991-03-04,8.085515975952148
1991-03-05,8.244288444519043
1991-03-06,8.000017166137695
1991-03-07,8.109939575195312
1991-03-08,8.085515975952148
1991-03-11,8.134364128112793
1991-03-12,7.877880096435547
1991-03-13,7.841238498687744
1991-03-14,7.877880096435547
1991-03-15,7.841238498687744
1991-03-18,7.719103813171387
1991-03-19,7.462610721588135
1991-03-20,7.609174728393555
1991-03-21,7.511469841003418
1991-03-22,7.401546478271484
1991-03-25,7.487037658691406
1991-03-26,7.719103813171387
1991-03-27,7.670246601104736
1991-03-28,7.645818710327148
1991-04-01,7.743529796600342
1991-04-02,7.987802028656006
1991-04-03,8.109939575195312
1991-04-04,8.146586418151855
1991-04-05,8.097726821899414
1991-04-08,8.036660194396973
1991-04-09,7.963375568389893
1991-04-10,7.816812038421631
1991-04-11,7.829022407531738
1991-04-12,7.841238498687744
1991-04-15,7.9755940437316895
1991-04-16,8.18322467803955
1991-04-17,8.097726821899414
1991-04-18,8.036660194396973
1991-04-19,7.816812038421631
1991-04-22,7.682465076446533
1991-04-23,7.743529796600342
1991-04-24,7.682465076446533
1991-04-25,7.743529796600342
1991-04-26,7.682465076446533
1991-04-29,7.499252796173096
1991-04-30,7.499252796173096
1991-05-01,7.682465076446533
1991-05-02,7.609174728393555
1991-05-03,7.572535037994385
1991-05-06,7.523679256439209
1991-05-07,7.438188552856445
1991-05-08,7.462610721588135
1991-05-09,7.57326078414917
1991-05-10,7.622436046600342
1991-05-13,7.794557094573975
1991-05-14,7.634734153747559
1991-05-15,7.474908828735352
1991-05-16,7.57326078414917
1991-05-17,7.5117902755737305
1991-05-20,7.548671722412109
1991-05-21,7.733085632324219
1991-05-22,7.868322849273682
1991-05-23,7.868322849273682
1991-05-24,7.8314361572265625
1991-05-28,7.954380035400391
1991-05-29,7.929793834686279
1991-05-30,7.868322849273682
1991-05-31,7.819143772125244
1991-06-03,7.622436046600342
1991-06-04,7.708495140075684
1991-06-05,7.64702844619751
1991-06-06,7.622436046600342
1991-06-07,7.560965061187744
1991-06-10,7.5117902755737305
1991-06-11,7.462609767913818
1991-06-12,7.364260673522949
1991-06-13,7.315078258514404
1991-06-14,7.33966588973999
1991-06-17,7.278197765350342
1991-06-18,7.265902996063232
1991-06-19,7.192137718200684
1991-06-20,7.290497303009033
1991-06-21,7.33966588973999
1991-06-24,7.265902996063232
1991-06-25,7.167551040649414
1991-06-26,7.167551040649414
1991-06-27,7.179847240447998
1991-06-28,7.069192409515381
1991-07-01,7.265902996063232
1991-07-02,7.265902996063232
1991-07-03,7.3027849197387695
1991-07-05,7.33966588973999
1991-07-08,7.376552104949951
1991-07-09,7.278197765350342
1991-07-10,7.14296293258667
1991-07-11,7.032313823699951
1991-07-12,6.9831366539001465
1991-07-15,7.106076717376709
1991-07-16,7.192137718200684
1991-07-17,7.21673059463501
1991-07-18,7.265902996063232
1991-07-19,7.241312503814697
1991-07-22,7.22902250289917
1991-07-23,7.155256271362305
1991-07-24,7.155256271362305
1991-07-25,7.192137718200684
1991-07-26,7.204436779022217
1991-07-29,7.241312503814697
1991-07-30,7.364260673522949
1991-07-31,7.5117902755737305
1991-08-01,7.499492168426514
1991-08-02,7.7699689865112305
1991-08-05,7.733085632324219
1991-08-06,7.794557094573975
1991-08-07,7.856029987335205
1991-08-08,7.794557094573975
1991-08-09,7.856415748596191
1991-08-12,7.86878776550293
1991-08-13,7.720325469970703
1991-08-14,7.819303035736084
1991-08-15,7.86878776550293
1991-08-16,7.8069281578063965
1991-08-19,7.658461093902588
1991-08-20,7.76981258392334
1991-08-21,8.116239547729492
1991-08-22,7.9801435470581055
1991-08-23,8.06674861907959
1991-08-26,8.091486930847168
1991-08-27,8.252333641052246
1991-08-28,8.301822662353516
1991-08-29,8.351308822631836
1991-08-30,8.314196586608887
1991-09-03,8.140982627868652
1991-09-04,8.054373741149902
1991-09-05,8.017255783081055
1991-09-06,7.943026542663574
1991-09-09,7.992514133453369
1991-09-10,7.943026542663574
1991-09-11,7.905910015106201
1991-09-12,8.079121589660645
1991-09-13,8.042001724243164
1991-09-16,8.042001724243164
1991-09-17,8.029629707336426
1991-09-18,8.215214729309082
1991-09-19,8.165732383728027
1991-09-20,8.227588653564453
1991-09-23,8.054373741149902
1991-09-24,8.029629707336426
1991-09-25,7.8935370445251465
1991-09-26,7.955398082733154
1991-09-27,7.844045162200928
1991-09-30,7.8935370445251465
1991-10-01,7.943026542663574
1991-10-02,8.017255783081055
1991-10-03,7.86878776550293
1991-10-04,7.819303035736084
1991-10-07,7.732692241668701
1991-10-08,7.695580005645752
1991-10-09,7.571853160858154
1991-10-10,7.658461093902588
1991-10-11,7.596599102020264
1991-10-14,7.584225177764893
1991-10-15,7.76981258392334
1991-10-16,7.720325469970703
1991-10-17,7.670835494995117
1991-10-18,7.2996649742126465
1991-10-21,7.237802505493164
1991-10-22,7.2996649742126465
1991-10-23,7.497622489929199
1991-10-24,7.398637771606445
1991-10-25,7.423386573791504
1991-10-28,7.509991645812988
1991-10-29,7.411018371582031
1991-10-30,7.4852519035339355
1991-10-31,7.60897159576416
1991-11-01,7.68320894241333
1991-11-04,7.6337199211120605
1991-11-05,7.60897159576416
1991-11-06,7.621344566345215
1991-11-07,7.658461093902588
1991-11-08,7.583747863769531
1991-11-11,7.658461093902588
1991-11-12,7.6460089683532715
1991-11-13,7.6460089683532715
1991-11-14,7.695824146270752
1991-11-15,7.471669673919678
1991-11-18,7.42186164855957
1991-11-19,7.3097825050354
1991-11-20,7.471669673919678
1991-11-21,7.38449764251709
1991-11-22,7.347142219543457
1991-11-25,7.396955490112305
1991-11-26,7.38449764251709
1991-11-27,7.334691047668457
1991-11-29,7.322238445281982
1991-12-02,7.42186164855957
1991-12-03,7.396955490112305
1991-12-04,7.42186164855957
1991-12-05,7.396955490112305
1991-12-06,7.42186164855957
1991-12-09,7.38449764251709
1991-12-10,7.38449764251709
1991-12-11,7.446767330169678
1991-12-12,7.533930778503418
1991-12-13,7.533930778503418
1991-12-16,7.633559703826904
1991-12-17,7.6709113121032715
1991-12-18,7.658461093902588
1991-12-19,7.695824146270752
1991-12-20,7.845254421234131
1991-12-23,8.056946754455566
1991-12-24,8.131668090820312
1991-12-26,8.380721092224121
1991-12-27,8.442981719970703
1991-12-30,8.455438613891602
1991-12-31,8.318464279174805
1992-01-02,8.455438613891602
1992-01-03,8.455438613891602
1992-01-06,8.418082237243652
1992-01-07,8.50525188446045
1992-01-08,8.654682159423828
1992-01-09,8.679588317871094
1992-01-10,8.654682159423828
1992-01-13,8.64222526550293
1992-01-14,8.629782676696777
1992-01-15,8.430534362792969
1992-01-16,8.181476593017578
1992-01-17,8.03204345703125
1992-01-20,8.019590377807617
1992-01-21,7.870151519775391
1992-01-22,8.10676097869873
1992-01-23,7.994685649871826
1992-01-24,8.044502258300781
1992-01-27,7.994685649871826
1992-01-28,7.932424545288086
1992-01-29,7.832798957824707
1992-01-30,7.969783782958984
1992-01-31,7.857707500457764
1992-02-03,7.78298807144165
1992-02-04,7.845254421234131
1992-02-05,7.795438289642334
1992-02-06,7.72072696685791
1992-02-07,7.745631694793701
1992-02-10,7.9513139724731445
1992-02-11,7.82589864730835
1992-02-12,7.738101482391357
1992-02-13,7.600151062011719
1992-02-14,7.6252312660217285
1992-02-18,7.562521934509277
1992-02-19,7.48727560043335
1992-02-20,7.512364387512207
1992-02-21,7.336778163909912
1992-02-24,7.41202449798584
1992-02-25,7.41202449798584
1992-02-26,7.549984455108643
1992-02-27,7.549984455108643
1992-02-28,7.512364387512207
1992-03-02,7.324234962463379
1992-03-03,7.361857891082764
1992-03-04,7.23644495010376
1992-03-05,7.286613464355469
1992-03-06,7.23644495010376
1992-03-09,7.261528491973877
1992-03-10,7.248988628387451
1992-03-11,7.211361885070801
1992-03-12,7.0984907150268555
1992-03-13,7.14865255355835
1992-03-16,7.123574733734131
1992-03-17,7.223905563354492
1992-03-18,7.14865255355835
1992-03-19,7.13611364364624
1992-03-20,7.161198139190674
1992-03-23,7.211361885070801
1992-03-24,7.173740863800049
1992-03-25,7.060863971710205
1992-03-26,7.060863971710205
1992-03-27,7.010699272155762
1992-03-30,7.010699272155762
1992-03-31,7.123574733734131
1992-04-01,7.274072647094727
1992-04-02,7.085949897766113
1992-04-03,7.186281681060791
1992-04-06,7.23644495010376
1992-04-07,7.123574733734131
1992-04-08,7.04832649230957
1992-04-09,7.223905563354492
1992-04-10,7.286613464355469
1992-04-13,7.474737167358398
1992-04-14,7.361857891082764
1992-04-15,7.261528491973877
1992-04-16,7.186281681060791
1992-04-20,6.998157024383545
1992-04-21,6.922911167144775
1992-04-22,6.822577476501465
1992-04-23,6.797492027282715
1992-04-24,6.860199451446533
1992-04-27,6.835117340087891
1992-04-28,6.922911167144775
1992-04-29,6.897825241088867
1992-04-30,6.897825241088867
1992-05-01,6.872742176055908
1992-05-04,6.922911167144775
1992-05-05,6.935446739196777
1992-05-06,6.835117340087891
1992-05-07,6.860199451446533
1992-05-08,6.772407531738281
1992-05-11,6.815402984619141
1992-05-12,6.764822959899902
1992-05-13,6.752181529998779
1992-05-14,6.6510210037231445
1992-05-15,6.600445747375488
1992-05-18,6.714247226715088
1992-05-19,6.865978240966797
1992-05-20,6.752181529998779
1992-05-21,6.688955783843994
1992-05-22,6.764822959899902
1992-05-26,6.613086700439453
1992-05-27,6.625734806060791
1992-05-28,6.815402984619141
1992-05-29,6.676313877105713
1992-06-01,6.777468681335449
1992-06-02,6.5372185707092285
1992-06-03,6.6510210037231445
1992-06-04,6.600445747375488
1992-06-05,6.587800025939941
1992-06-08,6.524576663970947
1992-06-09,6.5372185707092285
1992-06-10,6.5372185707092285
1992-06-11,6.600445747375488
1992-06-12,6.613086700439453
1992-06-15,6.575158596038818
1992-06-16,6.613086700439453
1992-06-17,6.5372185707092285
1992-06-18,6.44871187210083
1992-06-19,6.4739990234375
1992-06-22,6.5372185707092285
1992-06-23,6.511929035186768
1992-06-24,6.511929035186768
1992-06-25,6.511929035186768
1992-06-26,6.524576663970947
1992-06-29,6.6510210037231445
1992-06-30,6.587800025939941
1992-07-01,6.739533424377441
1992-07-02,6.663665771484375
1992-07-06,6.777468681335449
1992-07-07,6.575158596038818
1992-07-08,6.600445747375488
1992-07-09,6.688955783843994
1992-07-10,6.5372185707092285
1992-07-13,6.613086700439453
1992-07-14,6.54986572265625
1992-07-15,6.739533424377441
1992-07-16,6.726895332336426
1992-07-17,6.764822959899902
1992-07-20,6.739533424377441
1992-07-21,6.726895332336426
1992-07-22,6.777468681335449
1992-07-23,6.764822959899902
1992-07-24,6.929197788238525
1992-07-27,7.030359268188477
1992-07-28,7.156805038452148
1992-07-29,7.169448375701904
1992-07-30,7.169448375701904
1992-07-31,7.144161224365234
1992-08-03,7.257962226867676
1992-08-04,7.270599842071533
1992-08-05,7.257962226867676
1992-08-06,7.194739818572998
1992-08-07,7.182095050811768
1992-08-10,7.110729217529297
1992-08-11,7.161705493927002
1992-08-12,7.0724968910217285
1992-08-13,7.085245132446289
1992-08-14,7.1362175941467285
1992-08-17,7.161705493927002
1992-08-18,7.161705493927002
1992-08-19,7.021529674530029
1992-08-20,6.932321548461914
1992-08-21,6.80489444732666
1992-08-24,6.79215145111084
1992-08-25,6.8303751945495605
1992-08-26,6.779409885406494
1992-08-27,6.702944755554199
1992-08-28,6.677464008331299
1992-08-31,6.639230728149414
1992-09-01,6.80489444732666
1992-09-02,6.753918647766113
1992-09-03,6.766664028167725
1992-09-04,6.728431701660156
1992-09-08,6.753918647766113
1992-09-09,6.766664028167725
1992-09-10,6.817634582519531
1992-09-11,6.855870723724365
1992-09-14,6.945070266723633
1992-09-15,6.919582366943359
1992-09-16,6.970551490783691
1992-09-17,6.932321548461914
1992-09-18,6.80489444732666
1992-09-21,6.79215145111084
1992-09-22,6.702944755554199
1992-09-23,6.702944755554199
1992-09-24,6.690205097198486
1992-09-25,6.473567962646484
1992-09-28,6.397107124328613
1992-09-29,6.346137523651123
1992-09-30,6.384367942810059
1992-10-01,6.3333916664123535
1992-10-02,6.180473804473877
1992-10-05,6.320649147033691
1992-10-06,6.129499912261963
1992-10-07,6.129499912261963
1992-10-08,6.205960273742676
1992-10-09,6.065784931182861
1992-10-12,6.167731285095215
1992-10-13,6.129499912261963
1992-10-14,6.180473804473877
1992-10-15,6.193216800689697
1992-10-16,6.116755962371826
1992-10-19,6.205960273742676
1992-10-20,6.180473804473877
1992-10-21,6.053045272827148
1992-10-22,6.053045272827148
1992-10-23,6.0020670890808105
1992-10-26,6.078530311584473
1992-10-27,6.065784931182861
1992-10-28,6.104013442993164
1992-10-29,6.193216800689697
1992-10-30,6.282420635223389
1992-11-02,6.384367942810059
1992-11-03,6.435337543487549
1992-11-04,6.282420635223389
1992-11-05,6.295163154602051
1992-11-06,6.313165187835693
1992-11-09,6.197445392608643
1992-11-10,6.23601770401001
1992-11-11,6.403170585632324
1992-11-12,6.544605255126953
1992-11-13,6.403170585632324
1992-11-16,6.44174337387085
1992-11-17,6.428884506225586
1992-11-18,6.493173122406006
1992-11-19,6.5188889503479
1992-11-20,6.544605255126953
1992-11-23,6.506033897399902
1992-11-24,6.570317268371582
1992-11-25,6.5188889503479
1992-11-27,6.506033897399902
1992-11-30,6.428884506225586
1992-12-01,6.493173122406006
1992-12-02,6.493173122406006
1992-12-03,6.493173122406006
1992-12-04,6.544605255126953
1992-12-07,6.673181533813477
1992-12-08,6.686041831970215
1992-12-09,6.724610805511475
1992-12-10,6.711753845214844
1992-12-11,6.60889196395874
1992-12-14,6.544605255126953
1992-12-15,6.544605255126953
1992-12-16,6.44174337387085
1992-12-17,6.467457294464111
1992-12-18,6.5831780433654785
1992-12-21,6.621749401092529
1992-12-22,6.5831780433654785
1992-12-23,6.493173122406006
1992-12-24,6.506033897399902
1992-12-28,6.428884506225586
1992-12-29,6.428884506225586
1992-12-30,6.351736545562744
1992-12-31,6.248875617980957
1993-01-04,6.313165187835693
1993-01-05,6.248875617980957
1993-01-06,6.146014213562012
1993-01-07,6.0302934646606445
1993-01-08,6.248875617980957
1993-01-11,6.26173210144043
1993-01-12,6.274590969085693
1993-01-13,6.300302982330322
1993-01-14,6.300302982330322
1993-01-15,6.313165187835693
1993-01-18,6.158870220184326
1993-01-19,6.017435073852539
1993-01-20,6.043152332305908
1993-01-21,5.966004848480225
1993-01-22,5.966004848480225
1993-01-25,5.914572238922119
1993-01-26,5.798853874206543
1993-01-27,5.837427616119385
1993-01-28,5.8631439208984375
1993-01-29,5.81171178817749
1993-02-01,5.760282516479492
1993-02-02,5.683135509490967
1993-02-03,5.798853874206543
1993-02-04,5.785995006561279
1993-02-05,5.760282516479492
1993-02-08,5.670273303985596
1993-02-09,5.655196666717529
1993-02-10,5.772198677062988
1993-02-11,5.863202095031738
1993-02-12,5.7591986656188965
1993-02-16,5.525191783905029
1993-02-17,5.525191783905029
1993-02-18,5.395183086395264
1993-02-19,5.070173263549805
1993-02-22,5.031174659729004
1993-02-23,5.135180950164795
1993-02-24,5.291182994842529
1993-02-25,5.2781829833984375
1993-02-26,5.356186866760254
1993-03-01,5.395183086395264
1993-03-02,5.473188400268555
1993-03-03,5.447188377380371
1993-03-04,5.382185935974121
1993-03-05,5.356186866760254
1993-03-08,5.4991912841796875
1993-03-09,5.473188400268555
1993-03-10,5.538191318511963
1993-03-11,5.473188400268555
1993-03-12,5.382185935974121
1993-03-15,5.2781829833984375
1993-03-16,5.070173263549805
1993-03-17,4.966174602508545
1993-03-18,4.992173194885254
1993-03-19,4.914168834686279
1993-03-22,4.810165882110596
1993-03-23,4.914168834686279
1993-03-24,4.797163486480713
1993-03-25,4.771165370941162
1993-03-26,4.719162464141846
1993-03-29,4.87516975402832
1993-03-30,5.109175682067871
