Date,Close
2006-10-30,49.2753791809082
2006-10-31,49.19353103637695
2006-11-01,48.87881088256836
2006-11-02,45.85731506347656
2006-11-03,45.36003494262695
2006-11-06,45.47333526611328
2006-11-07,44.81868362426758
2006-11-08,44.5794792175293
2006-11-09,44.98235321044922
2006-11-10,44.76832962036133
2006-11-13,44.667606353759766
2006-11-14,44.01925277709961
2006-11-15,43.35829544067383
2006-11-16,43.04985046386719
2006-11-17,42.70363998413086
2006-11-20,42.64699172973633
2006-11-21,42.35742950439453
2006-11-22,42.11193084716797
2006-11-24,41.8790283203125
2006-11-27,41.44468688964844
2006-11-28,41.43840789794922
2006-11-29,41.31879806518555
2006-11-30,41.60205078125
2006-12-01,41.62093734741211
2006-12-04,42.19376754760742
2006-12-05,43.26388168334961
2006-12-06,43.584903717041016
2006-12-07,43.32053756713867
2006-12-08,43.45901107788086
2006-12-11,43.49048614501953
2006-12-12,43.226104736328125
2006-12-13,43.01838302612305
2006-12-14,42.94914627075195
2006-12-15,42.489627838134766
2006-12-18,42.58405303955078
2006-12-19,43.081321716308594
2006-12-20,43.433837890625
2006-12-21,43.78633117675781
2006-12-22,43.48418426513672
2006-12-26,44.12625503540039
2006-12-27,44.71797561645508
2006-12-28,44.585777282714844
2006-12-29,44.68648910522461
2007-01-03,45.234134674072266
2007-01-04,45.511104583740234
2007-01-05,45.77548599243164
2007-01-08,45.97063064575195
2007-01-09,46.80783462524414
2007-01-10,47.58837890625
2007-01-11,48.45075607299805
2007-01-12,48.00383377075195
2007-01-16,47.607261657714844
2007-01-17,48.142303466796875
2007-01-18,48.01013946533203
2007-01-19,48.0982551574707
2007-01-22,47.58837890625
2007-01-23,52.75008773803711
2007-01-24,52.706016540527344
2007-01-25,52.39127731323242
2007-01-26,52.976688385009766
2007-01-29,53.429908752441406
2007-01-30,53.71316909790039
2007-01-31,53.650230407714844
2007-02-01,53.98386001586914
2007-02-02,54.342647552490234
2007-02-05,54.23563766479492
2007-02-06,54.21676254272461
2007-02-07,53.95238494873047
2007-02-08,54.178985595703125
2007-02-09,53.60615158081055
2007-02-12,54.09716033935547
2007-02-13,54.49372863769531
2007-02-14,55.110618591308594
2007-02-15,54.8084602355957
2007-02-16,54.05309295654297
2007-02-20,55.11690139770508
2007-02-21,54.73292922973633
2007-02-22,54.97842025756836
2007-02-23,55.08544158935547
2007-02-26,55.412757873535156
2007-02-27,54.44966506958008
2007-02-28,54.09086227416992
2007-03-01,54.506317138671875
2007-03-02,53.62504577636719
2007-03-05,52.76896286010742
2007-03-06,53.612457275390625
2007-03-07,52.93891525268555
2007-03-08,53.33549499511719
2007-03-09,53.933502197265625
2007-03-12,54.393009185791016
2007-03-13,53.12148666381836
2007-03-14,52.84449768066406
2007-03-15,52.813026428222656
2007-03-16,52.4542350769043
2007-03-19,52.5108757019043
2007-03-20,53.46768569946289
2007-03-21,54.26712417602539
2007-03-22,54.67628860473633
2007-03-23,54.38040542602539
2007-03-26,54.254520416259766
2007-03-27,53.61875915527344
2007-03-28,53.46137619018555
2007-03-29,53.41102600097656
2007-03-30,53.71316909790039
2007-04-02,53.71316909790039
2007-04-03,53.939788818359375
2007-04-04,54.33635711669922
2007-04-05,54.40559768676758
2007-04-09,54.49372863769531
2007-04-10,54.657386779785156
2007-04-11,54.544071197509766
2007-04-12,54.66997528076172
2007-04-13,54.82734298706055
2007-04-16,54.739234924316406
2007-04-17,54.663692474365234
2007-04-18,54.789588928222656
2007-04-19,56.09259033203125
2007-04-20,56.89203643798828
2007-04-23,57.288604736328125
2007-04-24,61.222808837890625
2007-04-25,61.05915451049805
2007-04-26,60.35414123535156
2007-04-27,60.12754821777344
2007-04-30,61.17245101928711
2007-05-01,61.17876052856445
2007-05-02,62.223690032958984
2007-05-03,62.80281066894531
2007-05-04,63.69664764404297
2007-05-07,63.640010833740234
2007-05-08,63.274932861328125
2007-05-09,63.948463439941406
2007-05-10,63.09865951538086
2007-05-11,63.375633239746094
2007-05-14,63.507816314697266
2007-05-15,62.75874328613281
2007-05-16,62.21739196777344
2007-05-17,62.48807907104492
2007-05-18,62.853179931640625
2007-05-21,62.94757843017578
2007-05-22,62.2299690246582
2007-05-23,62.38734817504883
2007-05-24,61.12210464477539
2007-05-25,62.31182098388672
2007-05-29,62.70209503173828
2007-05-30,62.960166931152344
2007-05-31,62.35586929321289
2007-06-01,62.00338363647461
2007-06-04,62.922428131103516
2007-06-05,62.4314079284668
2007-06-06,61.430538177490234
2007-06-07,59.73725128173828
2007-06-08,60.36043167114258
2007-06-11,61.22911834716797
2007-06-12,60.920684814453125
2007-06-13,61.74530792236328
2007-06-14,62.04742431640625
2007-06-15,62.08519744873047
2007-06-18,62.55733108520508
2007-06-19,62.02225875854492
2007-06-20,62.31182098388672
2007-06-21,62.456600189208984
2007-06-22,61.66344451904297
2007-06-25,62.51955795288086
2007-06-26,62.267765045166016
2007-06-27,62.8657341003418
2007-06-28,63.1741943359375
2007-06-29,62.6958122253418
2007-07-02,63.029415130615234
2007-07-03,62.80281066894531
2007-07-05,62.85946273803711
2007-07-06,63.04201126098633
2007-07-09,62.85946273803711
2007-07-10,62.53841018676758
2007-07-11,66.20197296142578
2007-07-12,67.1839828491211
2007-07-13,67.77564239501953
2007-07-16,68.20372772216797
2007-07-17,67.70013427734375
2007-07-18,67.24060821533203
2007-07-19,67.15247344970703
2007-07-20,67.1273193359375
2007-07-23,67.08953094482422
2007-07-24,69.3745346069336
2007-07-25,67.62458038330078
2007-07-26,64.89263916015625
2007-07-27,63.4511604309082
2007-07-30,64.40169525146484
2007-07-31,63.51411819458008
2007-08-01,64.03026580810547
2007-08-02,64.16876983642578
2007-08-03,62.3055534362793
2007-08-06,62.16704177856445
2007-08-07,60.73813247680664
2007-08-08,57.79847717285156
2007-08-09,56.62135314941406
2007-08-10,59.21479034423828
2007-08-13,65.68579864501953
2007-08-14,63.325279235839844
2007-08-15,62.66432571411133
2007-08-16,63.079795837402344
2007-08-17,64.28836822509766
2007-08-20,64.19396209716797
2007-08-21,64.95561218261719
2007-08-22,67.32243347167969
2007-08-23,66.71817779541016
2007-08-24,68.3736801147461
2007-08-27,67.82601928710938
2007-08-28,66.07605743408203
2007-08-29,66.63001251220703
2007-08-30,65.71728515625
2007-08-31,66.68040466308594
2007-09-04,66.0068130493164
2007-09-05,66.83146667480469
2007-09-06,67.4986801147461
2007-09-07,65.91242218017578
2007-09-10,66.17047119140625
2007-09-11,66.56077575683594
2007-09-12,66.4852523803711
2007-09-13,68.55621337890625
2007-09-14,69.17938995361328
2007-09-17,68.95909118652344
2007-09-18,70.24950408935547
2007-09-19,71.5399169921875
2007-09-20,70.12361145019531
2007-09-21,70.2369384765625
2007-09-24,69.70186614990234
2007-09-25,69.50672912597656
2007-09-26,70.23063659667969
2007-09-27,69.40599060058594
2007-09-28,69.77741241455078
2007-10-01,73.11990356445312
2007-10-02,74.17743682861328
2007-10-03,72.62894439697266
2007-10-04,73.19544982910156
2007-10-05,74.36627960205078
2007-10-08,73.56056213378906
2007-10-09,74.86988830566406
2007-10-10,73.62350463867188
2007-10-11,73.66126251220703
2007-10-12,73.1513900756836
2007-10-15,71.62806701660156
2007-10-16,71.9931411743164
2007-10-17,72.25752258300781
2007-10-18,71.89242553710938
2007-10-19,70.7090072631836
2007-10-22,69.43119049072266
2007-10-23,70.5075912475586
2007-10-24,70.50130462646484
2007-10-25,70.6460952758789
2007-10-26,69.36823272705078
2007-10-29,69.65782165527344
2007-10-30,64.35763549804688
2007-10-31,65.65432739257812
2007-11-01,68.29811096191406
2007-11-02,69.49410247802734
2007-11-05,68.6821060180664
2007-11-06,68.5499267578125
2007-11-07,68.05264282226562
2007-11-08,68.5499267578125
2007-11-09,67.70013427734375
2007-11-12,66.77479553222656
2007-11-13,68.09038543701172
2007-11-14,67.5049819946289
2007-11-15,67.4861068725586
2007-11-16,67.80712890625
2007-11-19,68.95909118652344
2007-11-20,70.2369384765625
2007-11-21,69.1164321899414
2007-11-23,70.57054138183594
2007-11-26,70.00402069091797
2007-11-27,69.04092407226562
2007-11-28,69.19828033447266
2007-11-29,70.7468032836914
2007-11-30,71.52735900878906
2007-12-03,72.06868743896484
2007-12-04,72.14422607421875
2007-12-05,73.03180694580078
2007-12-06,73.40319061279297
2007-12-07,73.52276611328125
2007-12-10,72.40861511230469
2007-12-11,73.30243682861328
2007-12-12,73.93195343017578
2007-12-13,73.26470184326172
2007-12-14,72.38972473144531
2007-12-17,71.26294708251953
2007-12-18,72.11906433105469
2007-12-19,72.3519515991211
2007-12-20,71.47067260742188
2007-12-21,71.58399200439453
2007-12-24,72.38972473144531
2007-12-26,71.84207153320312
2007-12-27,71.42033386230469
2007-12-28,71.11189270019531
2007-12-31,70.58311462402344
2008-01-02,70.57683563232422
2008-01-03,69.94107055664062
2008-01-04,67.87637329101562
2008-01-07,67.41056823730469
2008-01-08,65.12556457519531
2008-01-09,65.9879379272461
2008-01-10,66.60482025146484
2008-01-11,65.339599609375
2008-01-14,65.77391815185547
2008-01-15,66.00057983398438
2008-01-16,63.11125183105469
2008-01-17,62.6958122253418
2008-01-18,62.55101776123047
2008-01-22,60.11494827270508
2008-01-23,60.46745681762695
2008-01-24,60.29118728637695
2008-01-25,60.25971603393555
2008-01-28,60.870338439941406
2008-01-29,59.0196533203125
2008-01-30,58.950416564941406
2008-01-31,58.93152618408203
2008-02-01,59.88833236694336
2008-02-04,59.44139862060547
2008-02-05,57.54039764404297
2008-02-06,56.90460968017578
2008-02-07,55.62677764892578
2008-02-08,55.82820510864258
2008-02-11,55.330928802490234
2008-02-12,56.65280532836914
2008-02-13,57.748130798339844
2008-02-14,58.597938537597656
2008-02-15,59.19590377807617
2008-02-19,58.22650909423828
2008-02-20,58.648277282714844
2008-02-21,61.42424011230469
2008-02-22,61.32355499267578
2008-02-25,60.681488037109375
2008-02-26,61.078025817871094
2008-02-27,60.50521469116211
2008-02-28,59.39104461669922
2008-02-29,58.43424606323242
2008-03-03,58.29576110839844
2008-03-04,58.89375305175781
2008-03-05,57.86771011352539
2008-03-06,56.94868087768555
2008-03-07,56.12407684326172
2008-03-10,54.92177963256836
2008-03-11,55.72122573852539
2008-03-12,54.80216979980469
2008-03-13,55.11690139770508
2008-03-14,54.8084602355957
2008-03-17,53.83277130126953
2008-03-18,55.72122573852539
2008-03-19,55.33721923828125
2008-03-20,55.041378021240234
2008-03-24,56.43251419067383
2008-03-25,57.76070785522461
2008-03-26,57.70405960083008
2008-03-27,57.12492752075195
2008-03-28,56.50175094604492
2008-03-31,56.95498275756836
2008-04-01,58.64196014404297
2008-04-02,58.01250457763672
2008-04-03,56.78501892089844
2008-04-04,57.017921447753906
2008-04-07,57.546688079833984
2008-04-08,56.967552185058594
2008-04-09,55.62677764892578
2008-04-10,57.282310485839844
2008-04-11,57.861412048339844
2008-04-14,56.56468200683594
2008-04-15,56.86054611206055
2008-04-16,56.70319747924805
2008-04-17,55.796749114990234
2008-04-18,56.26885223388672
2008-04-21,55.513492584228516
2008-04-22,54.468544006347656
2008-04-23,54.437068939208984
2008-04-24,54.24822998046875
2008-04-25,54.323760986328125
2008-04-28,55.03507614135742
2008-04-29,48.36262893676758
2008-04-30,49.76637268066406
2008-05-01,52.17726135253906
2008-05-02,49.79784393310547
2008-05-05,48.469642639160156
2008-05-06,48.5325927734375
2008-05-07,47.7898063659668
2008-05-08,47.21699523925781
2008-05-09,46.921138763427734
2008-05-12,48.029014587402344
2008-05-13,47.99124526977539
2008-05-14,50.14404296875
2008-05-15,51.54148483276367
2008-05-16,50.930885314941406
2008-05-19,51.00014114379883
2008-05-20,51.91917037963867
2008-05-21,51.384117126464844
2008-05-22,51.54148483276367
2008-05-23,50.67911148071289
2008-05-27,50.521728515625
2008-05-28,50.28254318237305
2008-05-29,51.10714340209961
2008-05-30,51.35894012451172
2008-06-02,51.132320404052734
2008-06-03,50.546913146972656
2008-06-04,50.07481002807617
2008-06-05,50.13145065307617
2008-06-06,49.65304946899414
2008-06-09,49.42643737792969
2008-06-10,49.174659729003906
2008-06-11,48.56406784057617
2008-06-12,49.16206741333008
2008-06-13,49.48939895629883
2008-06-16,48.57664489746094
2008-06-17,50.01185607910156
2008-06-18,49.300533294677734
2008-06-19,48.74031448364258
2008-06-20,48.07307434082031
2008-06-23,46.74488067626953
2008-06-24,47.27363967895508
2008-06-25,48.255619049072266
2008-06-26,47.52544021606445
2008-06-27,46.67563247680664
2008-06-30,46.00839614868164
2008-07-01,45.75029754638672
2008-07-02,44.88791275024414
2008-07-03,44.42210388183594
2008-07-07,43.333133697509766
2008-07-08,44.15143966674805
2008-07-09,43.50308609008789
2008-07-10,43.169456481933594
2008-07-11,42.76029586791992
2008-07-14,43.13798522949219
2008-07-15,43.02468490600586
2008-07-16,43.931121826171875
2008-07-17,44.403221130371094
2008-07-18,44.25844192504883
2008-07-21,44.91310501098633
2008-07-22,45.983211517333984
2008-07-23,46.83931350708008
2008-07-24,45.31595993041992
2008-07-25,45.22784423828125
2008-07-28,44.787208557128906
2008-07-29,48.52000045776367
2008-07-30,46.75746154785156
2008-07-31,44.90681457519531
2008-08-01,45.958030700683594
2008-08-04,46.27277374267578
2008-08-05,47.51914596557617
2008-08-06,47.607261657714844
2008-08-07,46.889652252197266
2008-08-08,48.36891555786133
2008-08-11,49.67823791503906
2008-08-12,49.86078643798828
2008-08-13,49.91114807128906
2008-08-14,50.7987060546875
2008-08-15,52.03877258300781
2008-08-18,51.9317512512207
2008-08-19,51.57295608520508
2008-08-20,51.66108322143555
2008-08-21,51.4659538269043
2008-08-22,51.61701202392578
2008-08-25,51.629608154296875
2008-08-26,51.81844711303711
2008-08-27,52.44164276123047
2008-08-28,53.34808349609375
2008-08-29,53.46768569946289
2008-09-02,54.34894943237305
2008-09-03,54.20417785644531
2008-09-04,53.82647705078125
2008-09-05,54.61332321166992
2008-09-08,55.16096878051758
2008-09-09,54.83993148803711
2008-09-10,54.41190719604492
2008-09-11,55.551239013671875
2008-09-12,55.63307571411133
2008-09-15,54.80216979980469
2008-09-16,54.8084602355957
2008-09-17,53.43621063232422
2008-09-18,55.36241149902344
2008-09-19,56.482879638671875
2008-09-22,54.52519607543945
2008-09-23,54.73292922973633
2008-09-24,53.59988021850586
2008-09-25,53.64393997192383
2008-09-26,53.04592514038086
2008-09-29,51.51631164550781
2008-09-30,50.704280853271484
2008-10-01,51.74921417236328
2008-10-02,50.94976806640625
2008-10-03,50.53431701660156
2008-10-06,50.13774490356445
2008-10-07,48.029014587402344
2008-10-08,43.553436279296875
2008-10-09,41.646121978759766
2008-10-10,39.6254997253418
2008-10-13,43.10021209716797
2008-10-14,41.53281784057617
2008-10-15,38.177703857421875
2008-10-16,37.13907241821289
2008-10-17,37.18313980102539
2008-10-20,38.39803695678711
2008-10-21,36.761383056640625
2008-10-22,35.15622329711914
2008-10-23,33.67694854736328
2008-10-24,31.83258819580078
2008-10-27,27.665464401245117
2008-10-28,30.504398345947266
2008-10-29,30.120418548583984
2008-10-30,32.317291259765625
2008-10-31,30.756193161010742
2008-11-03,31.121286392211914
2008-11-04,31.901826858520508
2008-11-05,28.401954650878906
2008-11-06,26.85973358154297
2008-11-07,26.43798065185547
2008-11-10,25.588197708129883
2008-11-11,24.650266647338867
2008-11-12,22.87514877319336
2008-11-13,25.91551971435547
2008-11-14,23.81307601928711
2008-11-17,23.0828800201416
2008-11-18,23.215072631835938
2008-11-19,21.502891540527344
2008-11-20,19.48857879638672
2008-11-21,20.974136352539062
2008-11-24,22.63595199584961
2008-11-25,24.75728416442871
2008-11-26,27.004512786865234
2008-11-28,27.331846237182617
2008-12-01,23.674589157104492
2008-12-02,24.813940048217773
2008-12-03,25.9721736907959
2008-12-04,25.544130325317383
2008-12-05,29.29581069946289
2008-12-08,28.30752182006836
2008-12-09,27.5710391998291
2008-12-10,28.508960723876953
2008-12-11,27.501798629760742
2008-12-12,27.533273696899414
2008-12-15,26.43798065185547
2008-12-16,28.823701858520508
2008-12-17,30.17707061767578
2008-12-18,30.516996383666992
2008-12-19,30.58622932434082
2008-12-22,30.749887466430664
2008-12-23,29.824565887451172
2008-12-24,30.49181365966797
2008-12-26,31.222000122070312
2008-12-29,31.574506759643555
2008-12-30,33.33075714111328
2008-12-31,34.0798225402832
2009-01-02,36.578834533691406
2009-01-05,35.28841781616211
2009-01-06,35.91789245605469
2009-01-07,34.778533935546875
2009-01-08,35.143638610839844
2009-01-09,34.36309051513672
2009-01-12,33.50699234008789
2009-01-13,31.8137149810791
2009-01-14,29.314695358276367
2009-01-15,28.471193313598633
2009-01-16,29.824565887451172
2009-01-20,28.615970611572266
2009-01-21,29.648313522338867
2009-01-22,29.17620849609375
2009-01-23,29.012535095214844
2009-01-26,27.722118377685547
2009-01-27,30.825441360473633
2009-01-28,31.10869598388672
2009-01-29,31.3479061126709
2009-01-30,29.981935501098633
2009-02-02,29.47835922241211
2009-02-03,30.44144630432129
2009-02-04,30.032291412353516
2009-02-05,30.970211029052734
2009-02-06,32.80198287963867
2009-02-09,33.12302017211914
2009-02-10,31.014270782470703
2009-02-11,29.47835922241211
2009-02-12,29.837156295776367
2009-02-13,29.73644256591797
2009-02-17,27.91095733642578
2009-02-18,27.94872283935547
2009-02-19,27.87948226928711
2009-02-20,26.777902603149414
2009-02-23,25.29234504699707
2009-02-24,26.054004669189453
2009-02-25,25.852571487426758
2009-02-26,25.46230125427246
2009-02-27,26.557588577270508
2009-03-02,24.455137252807617
2009-03-03,25.66372299194336
2009-03-04,27.073759078979492
2009-03-05,25.046842575073242
2009-03-06,24.27259063720703
2009-03-09,24.04598045349121
2009-03-10,25.852571487426758
2009-03-11,26.777902603149414
2009-03-12,28.137577056884766
2009-03-13,28.351598739624023
2009-03-16,28.483776092529297
2009-03-17,29.516124725341797
2009-03-18,30.510700225830078
2009-03-19,30.372211456298828
2009-03-20,29.73014259338379
2009-03-23,31.712993621826172
2009-03-24,32.19769287109375
2009-03-25,32.757930755615234
2009-03-26,33.29927444458008
2009-03-27,32.594261169433594
2009-03-30,30.87579345703125
2009-03-31,31.278661727905273
2009-04-01,31.76964569091797
2009-04-02,34.054649353027344
2009-04-03,33.79656219482422
2009-04-06,33.02229690551758
2009-04-07,32.04031753540039
2009-04-08,32.764217376708984
2009-04-09,34.40085983276367
2009-04-13,35.552799224853516
2009-04-14,34.74705123901367
2009-04-15,35.14992904663086
2009-04-16,35.659812927246094
2009-04-17,36.257816314697266
2009-04-20,33.97281265258789
2009-04-21,34.30014419555664
2009-04-22,34.432334899902344
2009-04-23,33.878387451171875
2009-04-24,36.31447219848633
2009-04-27,35.03034210205078
2009-04-28,35.97454071044922
2009-04-29,37.07612609863281
2009-04-30,36.068973541259766
2009-05-01,36.78028106689453
2009-05-04,38.108455657958984
2009-05-05,37.49787902832031
2009-05-06,37.09501647949219
2009-05-07,35.96196365356445
2009-05-08,35.552799224853516
2009-05-11,34.029457092285156
2009-05-12,33.44404983520508
2009-05-13,31.90812110900879
2009-05-14,31.278661727905273
2009-05-15,32.66349411010742
2009-05-18,34.14277267456055
2009-05-19,33.9476432800293
2009-05-20,33.30556869506836
2009-05-21,32.468360900878906
2009-05-22,32.367637634277344
2009-05-26,33.33075714111328
2009-05-27,32.4494743347168
2009-05-28,32.575374603271484
2009-05-29,32.89641189575195
2009-06-01,34.5015754699707
2009-06-02,34.52046203613281
2009-06-03,34.00428009033203
2009-06-04,34.029457092285156
2009-06-05,33.83433151245117
2009-06-08,33.639190673828125
2009-06-09,33.66435241699219
2009-06-10,33.12932205200195
2009-06-11,33.38111114501953
2009-06-12,33.50071334838867
2009-06-15,33.67694854736328
2009-06-16,32.713863372802734
2009-06-17,32.248046875
2009-06-18,32.18509292602539
2009-06-19,32.53132247924805
2009-06-22,32.04661560058594
2009-06-23,32.19769287109375
2009-06-24,32.69497299194336
2009-06-25,33.04747772216797
2009-06-26,32.90899658203125
2009-06-29,32.864933013916016
2009-06-30,32.883819580078125
2009-07-01,34.054649353027344
2009-07-02,32.890113830566406
2009-07-06,32.87123489379883
2009-07-07,32.60686492919922
2009-07-08,32.732749938964844
2009-07-09,32.6697998046875
2009-07-10,32.575374603271484
2009-07-13,33.07896041870117
2009-07-14,33.92245864868164
2009-07-15,34.533050537109375
2009-07-16,34.8792610168457
2009-07-17,35.4583740234375
2009-07-20,36.40260314941406
2009-07-21,36.28929138183594
2009-07-22,36.07526397705078
2009-07-23,36.93763732910156
2009-07-24,37.353092193603516
2009-07-27,37.2460823059082
2009-07-28,38.50505065917969
2009-07-29,39.15970230102539
2009-07-30,40.30534744262695
2009-07-31,40.324214935302734
2009-08-03,41.63352584838867
2009-08-04,41.46357345581055
2009-08-05,40.99147415161133
2009-08-06,41.06071090698242
2009-08-07,42.458152770996094
2009-08-10,42.231536865234375
2009-08-11,41.51393508911133
2009-08-12,42.50850296020508
2009-08-13,42.861019134521484
2009-08-14,42.747703552246094
2009-08-17,41.51393508911133
2009-08-18,41.91680145263672
2009-08-19,41.948272705078125
2009-08-20,41.76572036743164
2009-08-21,41.54541778564453
2009-08-24,41.010345458984375
2009-08-25,41.18031311035156
2009-08-26,41.19919967651367
2009-08-27,41.16142272949219
2009-08-28,41.37545394897461
2009-08-31,41.18661117553711
2009-09-01,40.1479606628418
2009-09-02,40.09761047363281
2009-09-03,40.1668586730957
2009-09-04,40.49418258666992
2009-09-08,41.0355339050293
2009-09-09,41.639827728271484
2009-09-10,41.93567657470703
2009-09-11,42.137115478515625
2009-09-14,42.08045196533203
2009-09-15,41.75313186645508
2009-09-16,42.143409729003906
2009-09-17,41.62093734741211
2009-09-18,41.88532638549805
2009-09-21,41.36915588378906
2009-09-22,42.01750946044922
2009-09-23,41.48246765136719
2009-09-24,40.79003143310547
2009-09-25,40.015769958496094
2009-09-28,40.60120391845703
2009-09-29,40.928524017333984
2009-09-30,41.75943374633789
2009-10-01,40.582313537597656
2009-10-02,40.085025787353516
2009-10-05,39.49332046508789
2009-10-06,39.7891731262207
2009-10-07,40.41864013671875
2009-10-08,41.21177291870117
2009-10-09,41.142539978027344
2009-10-12,41.3125
2009-10-13,40.59490203857422
2009-10-14,41.174007415771484
2009-10-15,41.70906448364258
2009-10-16,41.58317565917969
2009-10-19,41.71537399291992
2009-10-20,41.104774475097656
2009-10-21,41.02294921875
2009-10-22,41.34397888183594
2009-10-23,40.374576568603516
2009-10-26,39.8773078918457
2009-10-27,39.28557586669922
2009-10-28,38.06440353393555
2009-10-29,38.7568244934082
2009-10-30,38.316200256347656
2009-11-02,37.92591857910156
2009-11-03,34.098690032958984
2009-11-04,34.33790588378906
2009-11-05,35.28212356567383
2009-11-06,35.867530822753906
2009-11-09,37.22719955444336
2009-11-10,37.26496124267578
2009-11-11,36.94394302368164
2009-11-12,36.270389556884766
2009-11-13,36.54736328125
2009-11-16,37.202022552490234
2009-11-17,36.83693313598633
2009-11-18,36.76769256591797
2009-11-19,36.301876068115234
2009-11-20,36.1696891784668
2009-11-23,36.57254409790039
2009-11-24,36.44035339355469
2009-11-25,36.46553421020508
2009-11-27,35.678688049316406
2009-11-30,35.46467590332031
2009-12-01,36.40260314941406
2009-12-02,37.359405517578125
2009-12-03,37.71820068359375
2009-12-04,37.88815689086914
2009-12-07,37.81889724731445
2009-12-08,37.302734375
2009-12-09,37.43494415283203
2009-12-10,37.96998977661133
2009-12-11,39.26670455932617
2009-12-14,39.2352409362793
2009-12-15,39.05897521972656
2009-12-16,39.02750778198242
2009-12-17,38.27213668823242
2009-12-18,38.64352798461914
2009-12-21,39.11562728881836
2009-12-22,38.96456527709961
2009-12-23,39.29817581176758
2009-12-24,39.140804290771484
2009-12-28,38.94566345214844
2009-12-29,39.304481506347656
2009-12-30,39.38001251220703
2009-12-31,38.57427978515625
2010-01-04,39.424076080322266
2010-01-05,39.56885528564453
2010-01-06,40.11020278930664
2010-01-07,40.73967742919922
2010-01-08,41.249549865722656
2010-01-11,40.83409881591797
2010-01-12,40.26128005981445
2010-01-13,40.73337936401367
2010-01-14,40.45012283325195
2010-01-15,40.040958404541016
2010-01-19,40.50048065185547
2010-01-20,40.28016662597656
2010-01-21,38.284732818603516
2010-01-22,37.510459899902344
2010-01-25,37.21461486816406
2010-01-26,36.27669143676758
2010-01-27,36.144500732421875
2010-01-28,35.76682662963867
2010-01-29,34.9359130859375
2010-02-01,35.181400299072266
2010-02-02,36.38370895385742
2010-02-03,36.33964538574219
2010-02-04,35.38914108276367
2010-02-05,35.307308197021484
2010-02-08,35.099578857421875
2010-02-09,35.307308197021484
2010-02-10,34.608577728271484
2010-02-11,34.608577728271484
2010-02-12,34.48897933959961
2010-02-16,34.86667251586914
2010-02-17,35.225467681884766
2010-02-18,35.527618408203125
2010-02-19,35.63463592529297
2010-02-22,35.880130767822266
2010-02-23,35.28212356567383
2010-02-24,35.659812927246094
2010-02-25,36.51590347290039
2010-02-26,36.478118896484375
2010-03-01,36.94394302368164
2010-03-02,36.81803894042969
2010-03-03,37.26496124267578
2010-03-04,37.26496124267578
2010-03-05,37.08242416381836
2010-03-08,37.0572395324707
2010-03-09,37.37198257446289
2010-03-10,37.277549743652344
2010-03-11,37.271270751953125
2010-03-12,37.55453109741211
2010-03-15,37.68671798706055
2010-03-16,37.9573974609375
2010-03-17,38.07069778442383
2010-03-18,39.36112976074219
2010-03-19,39.24152374267578
2010-03-22,39.455543518066406
2010-03-23,39.889888763427734
2010-03-24,39.5247917175293
2010-03-25,39.103050231933594
2010-03-26,39.12821578979492
2010-03-29,39.92136764526367
2010-03-30,40.00948715209961
2010-03-31,39.50590896606445
2010-04-01,39.18488311767578
2010-04-05,39.656978607177734
2010-04-06,39.014930725097656
2010-04-07,38.97085189819336
2010-04-08,39.27928924560547
2010-04-09,39.424076080322266
2010-04-12,39.329654693603516
2010-04-13,39.040103912353516
2010-04-14,39.153385162353516
2010-04-15,38.794593811035156
2010-04-16,38.57427978515625
2010-04-19,38.549102783203125
2010-04-20,38.32878112792969
2010-04-21,38.1588249206543
2010-04-22,38.44839859008789
2010-04-23,38.13993453979492
2010-04-26,39.140804290771484
2010-04-27,37.38456344604492
2010-04-28,38.19031524658203
2010-04-29,38.92048645019531
2010-04-30,38.46097946166992
2010-05-03,38.32878112792969
2010-05-04,37.630069732666016
2010-05-05,36.82433319091797
2010-05-06,35.880130767822266
2010-05-07,34.48268508911133
2010-05-10,36.59772491455078
2010-05-11,36.27669143676758
2010-05-12,37.309024810791016
2010-05-13,36.654388427734375
2010-05-14,35.181400299072266
2010-05-17,35.87383270263672
2010-05-18,35.785709381103516
2010-05-19,35.54021072387695
2010-05-20,35.11216735839844
2010-05-21,35.79829406738281
2010-05-24,35.433189392089844
2010-05-25,34.86667251586914
2010-05-26,34.721893310546875
2010-05-27,35.810882568359375
2010-05-28,35.3702507019043
2010-06-01,34.822608947753906
2010-06-02,35.38283157348633
2010-06-03,35.75423049926758
2010-06-04,34.01059341430664
2010-06-07,33.393699645996094
2010-06-08,33.632904052734375
2010-06-09,33.65178680419922
2010-06-10,34.47639846801758
2010-06-11,34.608577728271484
2010-06-14,34.57709884643555
2010-06-15,35.395423889160156
2010-06-16,35.219173431396484
2010-06-17,35.143638610839844
2010-06-18,35.28212356567383
2010-06-21,34.4260368347168
2010-06-22,34.432334899902344
2010-06-23,33.758792877197266
2010-06-24,33.37480926513672
2010-06-25,32.9027099609375
2010-06-28,33.167083740234375
2010-06-29,32.059207916259766
2010-06-30,31.65003776550293
2010-07-01,31.561918258666992
2010-07-02,31.895532608032227
2010-07-06,31.32271957397461
2010-07-07,32.688682556152344
2010-07-08,33.016014099121094
2010-07-09,33.28668212890625
2010-07-12,32.927886962890625
2010-07-13,33.88467788696289
2010-07-14,34.35679626464844
2010-07-15,33.88467788696289
2010-07-16,32.64460754394531
