Date,Close
2006-02-07,27.117156982421875
2006-02-08,27.93206214904785
2006-02-09,27.48811912536621
2006-02-10,27.232704162597656
2006-02-13,26.97642707824707
2006-02-14,27.92222023010254
2006-02-15,28.007648468017578
2006-02-16,27.977134704589844
2006-02-17,28.343259811401367
2006-02-21,27.830686569213867
2006-02-22,28.147991180419922
2006-02-23,27.812395095825195
2006-02-24,28.26392364501953
2006-02-27,27.659841537475586
2006-02-28,27.934436798095703
2006-03-01,28.03816032409668
2006-03-02,27.946624755859375
2006-03-03,28.178495407104492
2006-03-06,27.971046447753906
2006-03-07,27.928329467773438
2006-03-08,28.129690170288086
2006-03-09,27.562196731567383
2006-03-10,28.373760223388672
2006-03-13,28.678863525390625
2006-03-14,29.783288955688477
2006-03-15,30.802310943603516
2006-03-16,31.0891056060791
2006-03-17,30.680273056030273
2006-03-20,30.85112762451172
2006-03-21,30.533823013305664
2006-03-22,30.1005916595459
2006-03-23,29.60634422302246
2006-03-24,29.026653289794922
2006-03-27,28.73986053466797
2006-03-28,29.124296188354492
2006-03-29,29.60024070739746
2006-03-30,29.667354583740234
2006-03-31,31.198938369750977
2006-04-03,30.27144432067871
2006-04-04,30.686378479003906
2006-04-05,30.967069625854492
2006-04-06,29.533111572265625
2006-04-07,28.58121681213379
2006-04-10,27.53170394897461
2006-04-11,27.604909896850586
2006-04-12,27.751359939575195
2006-04-13,27.647626876831055
2006-04-17,27.28153419494629
2006-04-18,27.720849990844727
2006-04-19,27.28153419494629
2006-04-20,27.269309997558594
2006-04-21,27.28153419494629
2006-04-24,26.878786087036133
2006-04-25,26.756763458251953
2006-04-26,27.043542861938477
2006-04-27,26.695741653442383
2006-04-28,26.665245056152344
2006-05-01,26.854393005371094
2006-05-02,26.878786087036133
2006-05-03,29.020559310913086
2006-05-04,28.678863525390625
2006-05-05,28.337141036987305
2006-05-08,28.227312088012695
2006-05-09,28.007648468017578
2006-05-10,27.720849990844727
2006-05-11,27.426992416381836
2006-05-12,27.224964141845703
2006-05-15,26.704593658447266
2006-05-16,27.120893478393555
2006-05-17,26.96782684326172
2006-05-18,26.631135940551758
2006-05-19,27.457609176635742
2006-05-22,27.990219116210938
2006-05-23,28.039203643798828
2006-05-24,27.524946212768555
2006-05-25,26.282167434692383
2006-05-26,25.406700134277344
2006-05-30,24.341455459594727
2006-05-31,24.684295654296875
2006-06-01,24.75164031982422
2006-06-02,25.572004318237305
2006-06-05,25.16794776916504
2006-06-06,24.90469741821289
2006-06-07,25.10059928894043
2006-06-08,24.812856674194336
2006-06-09,24.947546005249023
2006-06-12,23.600675582885742
2006-06-13,23.472122192382812
2006-06-14,23.465999603271484
2006-06-15,23.98638343811035
2006-06-16,23.80882453918457
2006-06-19,23.049692153930664
2006-06-20,22.957860946655273
2006-06-21,23.13541030883789
2006-06-22,23.172138214111328
2006-06-23,23.10479736328125
2006-06-26,23.202754974365234
2006-06-27,23.2823429107666
2006-06-28,23.202754974365234
2006-06-29,24.114940643310547
2006-06-30,24.127185821533203
2006-07-03,24.365947723388672
2006-07-05,24.451662063598633
2006-07-06,24.261873245239258
2006-07-07,24.065969467163086
2006-07-10,23.753742218017578
2006-07-11,23.674148559570312
2006-07-12,22.749719619750977
2006-07-13,22.125267028808594
2006-07-14,21.708955764770508
2006-07-17,21.659982681274414
2006-07-18,21.451831817626953
2006-07-19,22.13138771057129
2006-07-20,21.715084075927734
2006-07-21,21.3538761138916
2006-07-24,21.90487289428711
2006-07-25,22.02730941772461
2006-07-26,21.81303596496582
2006-07-27,21.1518497467041
2006-07-28,21.476314544677734
2006-07-31,21.708955764770508
2006-08-01,21.482431411743164
2006-08-02,21.451831817626953
2006-08-03,21.89874267578125
2006-08-04,21.917110443115234
2006-08-07,21.611011505126953
2006-08-08,21.3171443939209
2006-08-09,25.16181755065918
2006-08-10,24.98427963256836
2006-08-11,24.733272552490234
2006-08-14,24.304729461669922
2006-08-15,25.014881134033203
2006-08-16,25.039379119873047
2006-08-17,25.529159545898438
2006-08-18,24.85943603515625
2006-08-21,24.82256317138672
2006-08-22,24.67510986328125
2006-08-23,24.76112174987793
2006-08-24,24.171274185180664
2006-08-25,23.864070892333984
2006-08-28,24.730398178100586
2006-08-29,25.400123596191406
2006-08-30,25.240371704101562
2006-08-31,25.240371704101562
2006-09-01,25.50458335876465
2006-09-05,25.658178329467773
2006-09-06,25.246517181396484
2006-09-07,25.025314331054688
2006-09-08,24.988454818725586
2006-09-11,24.76112174987793
2006-09-12,25.750341415405273
2006-09-13,25.78106117248535
2006-09-14,25.52299690246582
2006-09-15,25.78106117248535
2006-09-18,25.63974952697754
2006-09-19,25.71961784362793
2006-09-20,26.61053466796875
2006-09-21,26.53679847717285
2006-09-22,26.045269012451172
2006-09-25,26.948457717895508
2006-09-26,26.40777015686035
2006-09-27,26.850162506103516
2006-09-28,26.75798988342285
2006-09-29,26.364763259887695
2006-10-02,26.91158676147461
2006-10-03,27.599746704101562
2006-10-04,28.552095413208008
2006-10-05,29.06204605102539
2006-10-06,29.252540588378906
2006-10-09,29.633451461791992
2006-10-10,29.959117889404297
2006-10-11,29.479867935180664
2006-10-12,29.332420349121094
2006-10-13,30.247888565063477
2006-10-16,30.831594467163086
2006-10-17,31.519742965698242
2006-10-18,31.292421340942383
2006-10-19,31.93140983581543
2006-10-20,31.882253646850586
2006-10-23,32.23859786987305
2006-10-24,32.92061996459961
2006-10-25,32.404510498046875
2006-10-26,33.068077087402344
2006-10-27,32.527381896972656
2006-10-30,32.69328308105469
2006-10-31,32.4290885925293
2006-11-01,31.869970321655273
2006-11-02,31.747081756591797
2006-11-03,31.94369888305664
2006-11-06,32.158729553222656
2006-11-07,32.11573028564453
2006-11-08,31.94369888305664
2006-11-09,31.532039642333984
2006-11-10,31.876110076904297
2006-11-13,31.691251754760742
2006-11-14,32.50461959838867
2006-11-15,32.24582290649414
2006-11-16,32.24582290649414
2006-11-17,32.04247283935547
2006-11-20,32.02400588989258
2006-11-21,31.99317169189453
2006-11-22,31.900760650634766
2006-11-24,31.826801300048828
2006-11-27,30.93332290649414
2006-11-28,31.0504093170166
2006-11-29,31.118183135986328
2006-11-30,31.315370559692383
2006-12-01,31.14898681640625
2006-12-04,31.759042739868164
2006-12-05,31.604970932006836
2006-12-06,31.85145378112793
2006-12-07,31.660446166992188
2006-12-08,31.413959503173828
2006-12-11,31.506385803222656
2006-12-12,31.426271438598633
2006-12-13,31.327699661254883
2006-12-14,31.57416534423828
2006-12-15,31.24141502380371
2006-12-18,30.40338134765625
2006-12-19,30.748472213745117
2006-12-20,31.47557258605957
2006-12-21,31.185956954956055
2006-12-22,30.84088706970215
2006-12-26,30.680681228637695
2006-12-27,30.754621505737305
2006-12-28,30.526626586914062
2006-12-29,30.594404220581055
2007-01-03,31.025737762451172
2007-01-04,30.73614501953125
2007-01-05,29.910430908203125
2007-01-08,29.774864196777344
2007-01-09,30.526626586914062
2007-01-10,26.545961380004883
2007-01-11,26.786287307739258
2007-01-12,27.33470916748047
2007-01-16,27.094379425048828
2007-01-17,27.1436824798584
2007-01-18,28.684188842773438
2007-01-19,28.51163673400879
2007-01-22,28.246686935424805
2007-01-23,28.34526824951172
2007-01-24,28.54863739013672
2007-01-25,28.06797981262207
2007-01-26,28.665678024291992
2007-01-29,29.177141189575195
2007-01-30,29.23877716064453
2007-01-31,29.448280334472656
2007-02-01,29.670103073120117
2007-02-02,29.614641189575195
2007-02-05,29.300392150878906
2007-02-06,29.602331161499023
2007-02-07,29.651628494262695
2007-02-08,29.978200912475586
2007-02-09,28.9553165435791
2007-02-12,28.838237762451172
2007-02-13,28.862979888916016
2007-02-14,29.896018981933594
2007-02-15,30.329015731811523
2007-02-16,30.601200103759766
2007-02-20,31.467191696166992
2007-02-21,31.423908233642578
2007-02-22,31.454832077026367
2007-02-23,31.269243240356445
2007-02-26,31.41153335571289
2007-02-27,30.502212524414062
2007-02-28,30.526945114135742
2007-03-01,30.335201263427734
2007-03-02,29.246498107910156
2007-03-05,28.50419807434082
2007-03-06,28.714515686035156
2007-03-07,28.72071647644043
2007-03-08,29.153705596923828
2007-03-09,28.72071647644043
2007-03-12,28.745439529418945
2007-03-13,27.922744750976562
2007-03-14,28.42378044128418
2007-03-15,28.84441375732422
2007-03-16,28.869165420532227
2007-03-19,29.487749099731445
2007-03-20,29.88983154296875
2007-03-21,30.539321899414062
2007-03-22,30.743457794189453
2007-03-23,30.619733810424805
2007-03-26,30.6939754486084
2007-03-27,30.124881744384766
2007-03-28,30.22385597229004
2007-03-29,30.4465389251709
2007-03-30,30.58262825012207
2007-04-02,30.397043228149414
2007-04-03,31.077486038208008
2007-04-04,28.535123825073242
2007-04-05,28.862979888916016
2007-04-09,28.801115036010742
2007-04-10,28.739269256591797
2007-04-11,28.726871490478516
2007-04-12,28.912466049194336
2007-04-13,28.862979888916016
2007-04-16,29.271244049072266
2007-04-17,29.5928897857666
2007-04-18,29.388771057128906
2007-04-19,29.39495849609375
2007-04-20,29.444438934326172
2007-04-23,28.875350952148438
2007-04-24,29.29599380493164
2007-04-25,29.722787857055664
2007-04-26,29.926939010620117
2007-04-27,29.351665496826172
2007-04-30,28.714515686035156
2007-05-01,28.374300003051758
2007-05-02,28.454715728759766
2007-05-03,28.392852783203125
2007-05-04,28.73308753967285
2007-05-07,28.615541458129883
2007-05-08,28.62173843383789
2007-05-09,29.122774124145508
2007-05-10,28.392852783203125
2007-05-11,28.579151153564453
2007-05-14,28.368011474609375
2007-05-15,28.051298141479492
2007-05-16,27.976770401000977
2007-05-17,27.62279510498047
2007-05-18,28.007827758789062
2007-05-21,28.2562198638916
2007-05-22,28.405284881591797
2007-05-23,28.014036178588867
2007-05-24,27.467540740966797
2007-05-25,27.560699462890625
2007-05-29,27.995412826538086
2007-05-30,28.181711196899414
2007-05-31,28.27484893798828
2007-06-01,28.554317474365234
2007-06-04,28.39285659790039
2007-06-05,27.448917388916016
2007-06-06,26.293819427490234
2007-06-07,26.62917137145996
2007-06-08,27.840152740478516
2007-06-11,27.542057037353516
2007-06-12,26.846532821655273
2007-06-13,27.4737606048584
2007-06-14,27.591747283935547
2007-06-15,28.001605987548828
2007-06-18,27.982988357543945
2007-06-19,28.380449295043945
2007-06-20,28.26244354248047
2007-06-21,28.125816345214844
2007-06-22,28.243824005126953
2007-06-25,27.809099197387695
2007-06-26,27.119766235351562
2007-06-27,27.889820098876953
2007-06-28,27.877418518066406
2007-06-29,27.53584861755371
2007-07-02,27.976770401000977
2007-07-03,28.13202476501465
2007-07-05,28.21274757385254
2007-07-06,28.535688400268555
2007-07-09,27.809099197387695
2007-07-10,26.96451759338379
2007-07-11,27.107351303100586
2007-07-12,27.206707000732422
2007-07-13,27.138408660888672
2007-07-16,26.486347198486328
2007-07-17,26.598125457763672
2007-07-18,26.45528793334961
2007-07-19,26.442859649658203
2007-07-20,26.38077163696289
2007-07-23,26.635393142700195
2007-07-24,26.213092803955078
2007-07-25,26.287614822387695
2007-07-26,25.828054428100586
2007-07-27,25.77838897705078
2007-07-30,26.27519416809082
2007-07-31,25.089054107666016
2007-08-01,25.399555206298828
2007-08-02,24.96485137939453
2007-08-03,23.784912109375
2007-08-06,24.455612182617188
2007-08-07,24.30036735534668
2007-08-08,23.753856658935547
2007-08-09,22.97759437561035
2007-08-10,24.74127960205078
2007-08-13,24.504213333129883
2007-08-14,23.761852264404297
2007-08-15,22.670150756835938
2007-08-16,23.924060821533203
2007-08-17,24.167354583740234
2007-08-20,24.254690170288086
2007-08-21,23.793054580688477
2007-08-22,23.88038444519043
2007-08-23,23.244075775146484
2007-08-24,23.41250991821289
2007-08-27,22.68263053894043
2007-08-28,22.414377212524414
2007-08-29,22.782442092895508
2007-08-30,22.4954776763916
2007-08-31,22.59528923034668
2007-09-04,22.751251220703125
2007-09-05,21.958982467651367
2007-09-06,21.990158081054688
2007-09-07,21.322664260864258
2007-09-10,21.902833938598633
2007-09-11,21.896596908569336
2007-09-12,21.27275848388672
2007-09-13,21.14798927307129
2007-09-14,21.366331100463867
2007-09-17,20.836076736450195
2007-09-18,21.27275848388672
2007-09-19,22.58904457092285
2007-09-20,22.520427703857422
2007-09-21,23.094350814819336
2007-09-24,23.094350814819336
2007-09-25,22.732534408569336
2007-09-26,22.72005271911621
2007-09-27,22.869773864746094
2007-09-28,22.53289794921875
2007-10-01,23.368844985961914
2007-10-02,23.250320434570312
2007-10-03,22.42061424255371
2007-10-04,21.952733993530273
2007-10-05,22.3270320892334
2007-10-08,22.61400604248047
2007-10-09,17.716907501220703
2007-10-10,17.11802101135254
2007-10-11,16.250890731811523
2007-10-12,16.032546997070312
2007-10-15,15.595864295959473
2007-10-16,15.065601348876953
2007-10-17,15.689435958862305
2007-10-18,15.215323448181152
2007-10-19,15.265230178833008
2007-10-22,15.352568626403809
2007-10-23,15.907779693603516
2007-10-24,15.633291244506836
2007-10-25,15.876595497131348
2007-10-26,16.23841094970703
2007-10-29,16.313278198242188
2007-10-30,15.795491218566895
2007-10-31,16.16355323791504
2007-11-01,15.514764785766602
2007-11-02,15.589630126953125
2007-11-05,15.234040260314941
2007-11-06,14.95954704284668
2007-11-07,14.466721534729004
2007-11-08,15.371292114257812
2007-11-09,15.870354652404785
2007-11-12,16.20098114013672
2007-11-13,17.149551391601562
2007-11-14,16.741220474243164
2007-11-15,16.540203094482422
2007-11-16,16.113037109375
2007-11-19,15.729851722717285
2007-11-20,15.522537231445312
2007-11-21,15.44715690612793
2007-11-23,16.15073013305664
2007-11-26,15.277552604675293
2007-11-27,15.692153930664062
2007-11-28,16.345470428466797
2007-11-29,15.836638450622559
2007-11-30,15.560233116149902
2007-12-03,15.051400184631348
2007-12-04,14.599104881286621
2007-12-05,14.64936351776123
2007-12-06,15.114216804504395
2007-12-07,14.994864463806152
2007-12-10,15.17703628540039
2007-12-11,14.536284446716309
2007-12-12,14.542566299438477
2007-12-13,14.963454246520996
2007-12-14,14.121674537658691
2007-12-17,13.914380073547363
2007-12-18,14.542566299438477
2007-12-19,15.37806224822998
2007-12-20,15.522537231445312
2007-12-21,16.88570213317871
2007-12-24,17.30660057067871
2007-12-26,16.621870040893555
2007-12-27,16.194704055786133
2007-12-28,16.559053421020508
2007-12-31,16.188419342041016
2008-01-02,15.968560218811035
2008-01-03,14.812689781188965
2008-01-04,14.44834041595459
2008-01-07,14.303855895996094
2008-01-08,13.48093032836914
2008-01-09,14.109119415283203
2008-01-10,14.065138816833496
2008-01-11,13.625409126281738
2008-01-14,13.751049041748047
2008-01-15,13.386693954467773
2008-01-16,13.349005699157715
2008-01-17,13.361577987670898
2008-01-18,13.11658000946045
2008-01-22,13.173116683959961
2008-01-23,13.983485221862793
2008-01-24,14.322697639465332
2008-01-25,13.88924789428711
2008-01-28,13.914380073547363
2008-01-29,14.065138816833496
2008-01-30,14.033738136291504
2008-01-31,14.203351020812988
2008-02-01,14.58653450012207
2008-02-04,14.47974967956543
2008-02-05,14.429494857788086
2008-02-06,13.537466049194336
2008-02-07,13.575157165527344
2008-02-08,13.550028800964355
2008-02-11,13.468365669250488
2008-02-12,13.55631160736084
2008-02-13,13.65766429901123
2008-02-14,13.100210189819336
2008-02-15,13.264914512634277
2008-02-19,13.055870056152344
2008-02-20,13.39794635772705
2008-02-21,13.131878852844238
2008-02-22,13.214235305786133
2008-02-25,13.5753173828125
2008-02-26,13.65766429901123
2008-02-27,13.740015029907227
2008-02-28,13.600654602050781
2008-02-29,13.391610145568848
2008-03-03,13.18889331817627
2008-03-04,13.277585983276367
2008-03-05,13.480294227600098
2008-03-06,12.853156089782715
2008-03-07,13.2459135055542
2008-03-10,12.986184120178223
2008-03-11,13.537303924560547
2008-03-12,13.911051750183105
2008-03-13,14.18344497680664
2008-03-14,13.733683586120605
2008-03-17,14.056756973266602
2008-03-18,14.158106803894043
2008-03-19,13.917390823364258
2008-03-20,14.620548248291016
2008-03-24,15.076644897460938
2008-03-25,14.899269104003906
2008-03-26,14.652217864990234
2008-03-27,14.614211082458496
2008-03-28,14.164443016052246
2008-03-31,14.272137641906738
2008-04-01,15.672107696533203
2008-04-02,16.159873962402344
2008-04-03,16.35625648498535
2008-04-04,16.40060043334961
2008-04-07,16.37526512145996
2008-04-08,16.888376235961914
2008-04-09,16.318256378173828
2008-04-10,16.730009078979492
2008-04-11,16.52729606628418
2008-04-14,16.394268035888672
2008-04-15,16.749011993408203
2008-04-16,16.755352020263672
2008-04-17,17.1671085357666
2008-04-18,17.42049217224121
2008-04-21,17.35713005065918
2008-04-22,17.015073776245117
2008-04-23,16.806026458740234
2008-04-24,16.799694061279297
2008-04-25,17.116430282592773
2008-04-28,17.331809997558594
2008-04-29,17.528186798095703
2008-04-30,17.604202270507812
2008-05-01,17.901927947998047
2008-05-02,17.27479362487793
2008-05-05,17.528186798095703
2008-05-06,17.71189308166504
2008-05-07,17.528186798095703
2008-05-08,17.54718780517578
2008-05-09,17.483837127685547
2008-05-12,18.09197235107422
2008-05-13,18.64021873474121
2008-05-14,18.90159034729004
2008-05-15,18.8505859375
2008-05-16,18.6210880279541
2008-05-19,17.94534683227539
2008-05-20,17.530982971191406
2008-05-21,16.485496520996094
2008-05-22,16.969989776611328
2008-05-23,16.600244522094727
2008-05-27,16.300626754760742
2008-05-28,17.103857040405273
2008-05-29,17.397111892700195
2008-05-30,17.42898178100586
2008-06-02,16.568376541137695
2008-06-03,16.396244049072266
2008-06-04,16.31974983215332
2008-06-05,15.930883407592773
2008-06-06,14.9810209274292
2008-06-09,14.859896659851074
2008-06-10,14.579408645629883
2008-06-11,14.719651222229004
2008-06-12,13.916420936584473
2008-06-13,13.973785400390625
2008-06-16,14.02479076385498
2008-06-17,13.941910743713379
2008-06-18,13.827163696289062
2008-06-19,14.018412590026855
2008-06-20,13.65503978729248
2008-06-23,13.514796257019043
2008-06-24,13.145054817199707
2008-06-25,13.463790893554688
2008-06-26,12.864555358886719
2008-06-27,12.494811058044434
2008-06-30,12.207934379577637
2008-07-01,12.641432762145996
2008-07-02,12.023064613342285
2008-07-03,12.258936882019043
2008-07-07,11.748950958251953
2008-07-08,12.56493091583252
2008-07-09,11.742572784423828
2008-07-10,11.404702186584473
2008-07-11,11.96495532989502
2008-07-14,11.694489479064941
2008-07-15,11.649407386779785
2008-07-16,12.596047401428223
2008-07-17,13.227133750915527
2008-07-18,13.111220359802246
2008-07-21,13.497601509094238
2008-07-22,14.579469680786133
2008-07-23,14.998046875
2008-07-24,14.28325080871582
2008-07-25,14.231735229492188
2008-07-28,13.581315040588379
2008-07-29,13.92906379699707
2008-07-30,13.80026626586914
2008-07-31,13.549123764038086
2008-08-01,13.716554641723633
2008-08-04,13.272217750549316
2008-08-05,13.7036714553833
2008-08-06,13.684348106384277
2008-08-07,14.102928161621094
2008-08-08,15.21699333190918
2008-08-11,15.757938385009766
2008-08-12,15.783699989318848
2008-08-13,15.757938385009766
2008-08-14,16.382585525512695
2008-08-15,15.7450590133667
2008-08-18,15.931805610656738
2008-08-19,15.113967895507812
2008-08-20,15.320039749145508
2008-08-21,15.04312801361084
2008-08-22,15.152597427368164
2008-08-25,14.309006690979004
2008-08-26,13.948376655578613
2008-08-27,14.302568435668945
2008-08-28,14.740469932556152
2008-08-29,14.714707374572754
2008-09-02,15.455267906188965
2008-09-03,16.07347869873047
2008-09-04,15.764382362365723
2008-09-05,15.693537712097168
2008-09-08,15.62270450592041
2008-09-09,14.811302185058594
2008-09-10,16.047725677490234
2008-09-11,16.678817749023438
2008-09-12,16.034839630126953
2008-09-15,15.893171310424805
2008-09-16,16.363271713256836
2008-09-17,15.75149917602539
2008-09-18,17.11026954650879
2008-09-19,18.185705184936523
2008-09-22,16.98147201538086
2008-09-23,17.05231475830078
2008-09-24,16.324634552001953
2008-09-25,16.504945755004883
2008-09-26,16.588659286499023
2008-09-29,16.208711624145508
2008-09-30,16.633731842041016
2008-10-01,16.034839630126953
2008-10-02,15.770819664001465
2008-10-03,14.611664772033691
2008-10-06,14.00633716583252
2008-10-07,13.040384292602539
2008-10-08,12.1710205078125
2008-10-09,10.251993179321289
2008-10-10,10.323641777038574
2008-10-13,10.73398208618164
2008-10-14,10.73398208618164
2008-10-15,9.261969566345215
2008-10-16,9.138215065002441
2008-10-17,9.020973205566406
2008-10-20,8.99492359161377
2008-10-21,8.903733253479004
2008-10-22,8.747413635253906
2008-10-23,8.688796997070312
2008-10-24,7.887653350830078
2008-10-27,7.457772254943848
2008-10-28,7.555471420288086
2008-10-29,7.653173923492432
2008-10-30,8.206806182861328
2008-10-31,8.773467063903809
2008-11-03,8.669255256652832
2008-11-04,8.727873802185059
2008-11-05,8.591095924377441
2008-11-06,7.874627590179443
2008-11-07,7.666198253631592
2008-11-10,7.360074520111084
2008-11-11,6.799928665161133
2008-11-12,6.317937850952148
2008-11-13,6.565446376800537
2008-11-14,5.835952281951904
2008-11-17,5.725226879119873
2008-11-18,5.862006187438965
2008-11-19,5.0804033279418945
2008-11-20,4.487689018249512
2008-11-21,3.8624088764190674
2008-11-24,3.7516839504241943
2008-11-25,3.699575185775757
2008-11-26,3.6735239028930664
2008-11-28,3.9080028533935547
2008-12-01,3.5627963542938232
2008-12-02,3.855896234512329
2008-12-03,3.8624088764190674
2008-12-04,3.8037893772125244
2008-12-05,3.99919056892395
2008-12-08,4.233669757843018
2008-12-09,4.311829566955566
2008-12-10,3.693063974380493
2008-12-11,3.132916212081909
2008-12-12,3.4260170459747314
2008-12-15,3.4650964736938477
2008-12-16,4.259724140167236
2008-12-17,4.442097187042236
2008-12-18,4.748223304748535
2008-12-19,5.907596588134766
2008-12-22,5.002243995666504
2008-12-23,4.982704162597656
2008-12-24,5.060866355895996
2008-12-26,5.31488561630249
2008-12-29,5.073889255523682
2008-12-30,5.764305591583252
2008-12-31,5.712197303771973
2009-01-02,5.907596588134766
2009-01-05,5.809897422790527
2009-01-06,5.959704875946045
2009-01-07,5.699173450469971
2009-01-08,5.536336421966553
2009-01-09,5.073889255523682
2009-01-12,4.676577568054199
2009-01-13,5.017299652099609
2009-01-14,4.289088726043701
2009-01-15,4.7901506423950195
2009-01-16,4.709981441497803
2009-01-20,4.1755170822143555
2009-01-21,4.422707557678223
2009-01-22,4.289088726043701
2009-01-23,4.502876281738281
2009-01-26,4.42938756942749
2009-01-27,4.476151943206787
2009-01-28,4.723342418670654
2009-01-29,4.436065196990967
2009-01-30,4.449428558349609
2009-02-02,4.349215507507324
2009-02-03,4.342536449432373
2009-02-04,4.122071266174316
2009-02-05,4.322494983673096
2009-02-06,4.3893022537231445
2009-02-09,4.449428558349609
2009-02-10,4.028537273406982
2009-02-11,4.04189920425415
2009-02-12,4.061943531036377
2009-02-13,4.102027416229248
2009-02-17,3.8080711364746094
2009-02-18,3.8013904094696045
2009-02-19,3.82143235206604
2009-02-20,3.6477320194244385
2009-02-23,3.500753879547119
2009-02-24,3.380497455596924
2009-02-25,3.313690185546875
2009-02-26,2.8460311889648438
2009-02-27,3.1199448108673096
2009-03-02,2.839350938796997
2009-03-03,2.4719057083129883
2009-03-04,2.679011344909668
2009-03-05,2.3917338848114014
2009-03-06,2.338289260864258
2009-03-09,2.2180325984954834
2009-03-10,2.4318203926086426
2009-03-11,2.465224266052246
2009-03-12,3.0731797218322754
2009-03-13,3.013051748275757
2009-03-16,3.0197324752807617
2009-03-17,3.2535619735717773
2009-03-18,3.6009628772735596
2009-03-19,3.82143235206604
2009-03-20,3.8347933292388916
2009-03-23,4.195557594299316
2009-03-24,4.289088726043701
2009-03-25,4.182196140289307
2009-03-26,4.750068664550781
2009-03-27,4.796832084655762
2009-03-30,4.315812587738037
2009-03-31,4.122071266174316
2009-04-01,4.108706951141357
2009-04-02,4.696620941162109
2009-04-03,4.917087078094482
2009-04-06,4.53627872467041
2009-04-07,4.563004970550537
2009-04-08,4.676578521728516
2009-04-09,5.030662536621094
2009-04-13,5.7203474044799805
2009-04-14,5.6392107009887695
2009-04-15,5.321411609649658
2009-04-16,5.700066089630127
2009-04-17,5.781205177307129
2009-04-20,5.422834873199463
2009-04-21,5.869107246398926
2009-04-22,6.410037040710449
2009-04-23,6.213947296142578
2009-04-24,6.220710754394531
2009-04-27,6.166616439819336
2009-04-28,6.491178035736084
2009-04-29,6.910398006439209
2009-04-30,6.585837364196777
2009-05-01,6.653457164764404
2009-05-04,7.126770496368408
2009-05-05,7.113247394561768
2009-05-06,7.221433639526367
2009-05-07,6.389749526977539
2009-05-08,6.518221378326416
2009-05-11,6.342417240142822
2009-05-12,6.524984359741211
2009-05-13,5.74739408493042
2009-05-14,5.99757719039917
2009-05-15,5.835298538208008
2009-05-18,6.369465351104736
2009-05-19,6.362702369689941
2009-05-20,6.085479259490967
2009-05-21,6.058429718017578
2009-05-22,6.031383991241455
2009-05-26,6.910398006439209
2009-05-27,6.437080383300781
2009-05-28,5.99757719039917
2009-05-29,6.268041133880615
2009-06-01,6.7481160163879395
2009-06-02,7.160579681396484
2009-06-03,6.930683612823486
2009-06-04,7.336379528045654
2009-06-05,7.775890827178955
2009-06-08,7.464850902557373
2009-06-09,8.222156524658203
2009-06-10,9.033552169799805
2009-06-11,8.506145477294922
2009-06-12,8.2492036819458
2009-06-15,8.032827377319336
2009-06-16,7.823220729827881
2009-06-17,7.884075164794922
2009-06-18,7.735320568084717
2009-06-19,7.951691150665283
2009-06-22,7.857024192810059
2009-06-23,7.789412498474121
2009-06-24,7.593326568603516
2009-06-25,7.917881488800049
2009-06-26,7.681222915649414
2009-06-29,7.6474151611328125
2009-06-30,7.877312660217285
2009-07-01,8.222156524658203
2009-07-02,7.221433639526367
2009-07-06,7.018583297729492
2009-07-07,6.903635501861572
2009-07-08,6.572316646575928
2009-07-09,6.362702369689941
2009-07-10,6.403275966644287
2009-07-13,6.403275489807129
2009-07-14,6.608068466186523
2009-07-15,7.161017417907715
2009-07-16,7.263415336608887
2009-07-17,7.290721893310547
2009-07-20,7.038144111633301
2009-07-21,7.2019782066345215
2009-07-22,7.611564636230469
2009-07-23,7.754924774169922
2009-07-24,8.253262519836426
2009-07-27,8.533149719238281
2009-07-28,8.683329582214355
2009-07-29,8.744773864746094
2009-07-30,9.147534370422363
2009-07-31,9.359156608581543
2009-08-03,9.44790267944336
2009-08-04,9.522993087768555
2009-08-05,9.516172409057617
2009-08-06,9.577606201171875
2009-08-07,9.714133262634277
2009-08-10,9.884799003601074
2009-08-11,9.639042854309082
2009-08-12,9.823360443115234
2009-08-13,9.80288028717041
2009-08-14,9.413769721984863
2009-08-17,9.0656156539917
2009-08-18,9.277240753173828
2009-08-19,9.345504760742188
2009-08-20,9.475207328796387
2009-08-21,9.618565559387207
2009-08-24,9.584432601928711
2009-08-25,9.877973556518555
2009-08-26,10.014501571655273
2009-08-27,10.082767486572266
2009-08-28,9.857492446899414
2009-08-31,9.557121276855469
2009-09-01,9.229450225830078
2009-09-02,9.625391006469727
2009-09-03,11.557295799255371
2009-09-04,12.226292610168457
2009-09-08,12.096590995788574
2009-09-09,12.26042652130127
2009-09-10,12.895295143127441
2009-09-11,12.915775299072266
2009-09-14,13.236616134643555
2009-09-15,13.769086837768555
2009-09-16,14.458572387695312
2009-09-17,14.32203483581543
2009-09-18,14.171858787536621
2009-09-21,14.506351470947266
2009-09-22,14.274249076843262
2009-09-23,13.967058181762695
2009-09-24,13.939746856689453
2009-09-25,13.56429386138916
2009-09-28,14.520002365112305
2009-09-29,14.14454460144043
2009-09-30,13.4482421875
2009-10-01,13.018176078796387
2009-10-02,12.902114868164062
2009-10-05,13.700825691223145
2009-10-06,14.608742713928223
2009-10-07,15.605414390563965
2009-10-08,15.769261360168457
2009-10-09,15.946747779846191
2009-10-12,15.823871612548828
2009-10-13,15.638829231262207
2009-10-14,16.15281867980957
2009-10-15,16.125410079956055
2009-10-16,15.700509071350098
