Date,Close
2022-03-31,31.196651458740234
2022-04-01,31.385494232177734
2022-04-04,31.30996322631836
2022-04-05,30.818965911865234
2022-04-06,30.37519073486328
2022-04-07,30.29020881652832
2022-04-08,30.29964828491211
2022-04-11,30.280763626098633
2022-04-12,30.337419509887695
2022-04-13,30.733989715576172
2022-04-14,30.620685577392578
2022-04-18,30.499820709228516
2022-04-19,31.051239013671875
2022-04-20,31.434598922729492
2022-04-21,30.960599899291992
2022-04-22,30.282651901245117
2022-04-25,30.31759262084961
2022-04-26,29.693471908569336
2022-04-27,29.633983612060547
2022-04-28,30.289262771606445
2022-04-29,29.592435836791992
2022-05-02,29.582992553710938
2022-05-03,29.99750328063965
2022-05-04,30.57347297668457
2022-05-05,29.609432220458984
2022-05-06,29.363000869750977
2022-05-09,28.622737884521484
2022-05-10,28.60951805114746
2022-05-11,28.0684871673584
2022-05-12,28.250717163085938
2022-05-13,28.722820281982422
2022-05-16,28.722820281982422
2022-05-17,29.44985580444336
2022-05-18,28.381019592285156
2022-05-19,28.354578018188477
2022-05-20,28.260160446166992
2022-05-23,28.595354080200195
2022-05-24,28.459386825561523
2022-05-25,29.10050392150879
2022-05-26,29.610376358032227
2022-05-27,30.11553382873535
2022-05-31,29.893638610839844
2022-06-01,29.846431732177734
2022-06-02,30.394071578979492
2022-06-03,30.2241153717041
2022-06-06,30.412952423095703
2022-06-07,30.696218490600586
2022-06-08,30.202392578125
2022-06-09,29.74634552001953
2022-06-10,29.108057022094727
2022-06-13,27.816381454467773
2022-06-14,27.7387752532959
2022-06-15,27.965909957885742
2022-06-16,26.81131362915039
2022-06-17,26.74506378173828
2022-06-21,27.02898406982422
2022-06-22,26.839706420898438
2022-06-23,26.76494026184082
2022-06-24,27.530567169189453
2022-06-27,27.876955032348633
2022-06-28,27.700923919677734
2022-06-29,27.502180099487305
2022-06-30,27.28450584411621
2022-07-01,27.795560836791992
2022-07-05,27.615747451782227
2022-07-06,27.398073196411133
2022-07-07,27.890201568603516
2022-07-08,27.861806869506836
2022-07-11,27.71038818359375
2022-07-12,27.454862594604492
2022-07-13,27.483259201049805
2022-07-14,27.258955001831055
2022-07-15,27.67253303527832
2022-07-18,27.833415985107422
2022-07-19,28.578231811523438
2022-07-20,28.829967498779297
2022-07-21,28.85552215576172
2022-07-22,28.732494354248047
2022-07-25,29.016407012939453
2022-07-26,29.101581573486328
2022-07-27,29.470674514770508
2022-07-28,30.009174346923828
2022-07-29,30.3697509765625
2022-08-01,30.197511672973633
2022-08-02,29.931568145751953
2022-08-03,30.071638107299805
2022-08-04,29.764062881469727
2022-08-05,29.839767456054688
2022-08-08,30.01958656311035
2022-08-09,29.887088775634766
2022-08-10,30.294038772583008
2022-08-11,30.540102005004883
2022-08-12,30.937580108642578
2022-08-15,31.041688919067383
2022-08-16,31.003828048706055
2022-08-17,30.937580108642578
2022-08-18,31.1931095123291
2022-08-19,30.795629501342773
2022-08-22,30.35082244873047
2022-08-23,30.294038772583008
2022-08-24,30.35082244873047
2022-08-25,30.668807983398438
2022-08-26,29.99118995666504
2022-08-29,29.724313735961914
2022-08-30,29.347644805908203
2022-08-31,29.016407012939453
2022-09-01,28.879182815551758
2022-09-02,28.790220260620117
2022-09-06,28.57159996032715
2022-09-07,28.940696716308594
2022-09-08,29.05426597595215
2022-09-09,29.423355102539062
2022-09-12,29.82556915283203
2022-09-13,28.993783950805664
2022-09-14,28.95575523376465
2022-09-15,28.765636444091797
2022-09-16,28.680082321166992
2022-09-19,29.016597747802734
2022-09-20,28.604032516479492
2022-09-21,28.453832626342773
2022-09-22,27.93194580078125
2022-09-23,27.349220275878906
2022-09-26,26.997488021850586
2022-09-27,26.86060333251953
2022-09-28,27.597332000732422
2022-09-29,27.17810821533203
2022-09-30,26.987035751342773
2022-10-03,27.653413772583008
2022-10-04,28.537490844726562
2022-10-05,28.423418045043945
2022-10-06,28.185760498046875
2022-10-07,27.58687400817871
2022-10-10,27.803613662719727
2022-10-11,27.913883209228516
2022-10-12,27.774141311645508
2022-10-13,28.407255172729492
2022-10-14,27.774141311645508
2022-10-17,28.470945358276367
2022-10-18,28.717153549194336
2022-10-19,28.4661922454834
2022-10-20,28.0726375579834
2022-10-21,28.47189712524414
2022-10-24,28.80841827392578
2022-10-25,29.28562355041504
2022-10-26,29.480499267578125
2022-10-27,29.53468132019043
2022-10-28,30.100299835205078
2022-10-31,30.19441032409668
2022-11-01,30.165891647338867
2022-11-02,29.521373748779297
2022-11-03,29.4234619140625
2022-11-04,29.685834884643555
2022-11-07,29.99953269958496
2022-11-08,30.020448684692383
2022-11-09,29.453882217407227
2022-11-10,30.818967819213867
2022-11-11,30.60032844543457
2022-11-14,30.52047348022461
2022-11-15,30.84178352355957
2022-11-16,30.58606719970703
2022-11-17,30.505264282226562
2022-11-18,30.658309936523438
2022-11-21,30.66211700439453
2022-11-22,30.977720260620117
2022-11-23,30.966312408447266
2022-11-25,31.146928787231445
2022-11-28,30.55469512939453
2022-11-29,30.70488929748535
2022-11-30,31.180198669433594
2022-12-01,31.143123626708984
2022-12-02,31.096548080444336
2022-12-05,30.424461364746094
2022-12-06,30.105056762695312
2022-12-07,30.09650230407715
2022-12-08,30.11265754699707
2022-12-09,29.93204116821289
2022-12-12,30.22102928161621
2022-12-13,30.36457061767578
2022-12-14,30.17159652709961
2022-12-15,29.608835220336914
2022-12-16,29.397798538208008
2022-12-19,29.17249870300293
2022-12-20,29.32649803161621
2022-12-21,29.763782501220703
2022-12-22,29.411104202270508
2022-12-23,29.792301177978516
2022-12-27,29.775188446044922
2022-12-28,29.28536605834961
2022-12-29,29.780921936035156
2022-12-30,29.584226608276367
2023-01-03,29.494474411010742
2023-01-04,29.4772891998291
2023-01-05,29.227121353149414
2023-01-06,29.876401901245117
2023-01-09,29.86685562133789
2023-01-10,30.096010208129883
2023-01-11,30.449298858642578
2023-01-12,30.74529266357422
2023-01-13,30.88850975036621
2023-01-17,30.697553634643555
2023-01-18,30.286975860595703
2023-01-19,30.18194580078125
2023-01-20,30.487489700317383
2023-01-23,30.630714416503906
2023-01-24,30.710918426513672
2023-01-25,30.812129974365234
2023-01-26,30.831220626831055
2023-01-27,30.850326538085938
2023-01-30,30.716650009155273
2023-01-31,31.375471115112305
2023-02-01,31.50914764404297
2023-02-02,31.900623321533203
2023-02-03,31.98655891418457
2023-02-06,31.52824592590332
2023-02-07,31.86243438720703
2023-02-08,31.59508514404297
2023-02-09,31.069931030273438
2023-02-10,31.24180030822754
2023-02-13,31.48241424560547
2023-02-14,31.48050880432129
2023-02-15,31.66192054748535
2023-02-16,31.566438674926758
2023-02-17,31.54734230041504
2023-02-21,30.983997344970703
2023-02-22,30.917158126831055
2023-02-23,30.907608032226562
2023-02-24,31.022192001342773
2023-02-27,30.93625831604004
2023-02-28,30.754844665527344
2023-03-01,30.85987091064453
2023-03-02,30.983997344970703
2023-03-03,31.356374740600586
2023-03-06,31.184511184692383
2023-03-07,30.716650009155273
2023-03-08,30.79302978515625
2023-03-09,30.076915740966797
2023-03-10,29.408540725708008
2023-03-13,28.883384704589844
2023-03-14,29.43718147277832
2023-03-15,28.77835464477539
2023-03-16,29.29395866394043
2023-03-17,28.816551208496094
2023-03-20,29.188926696777344
2023-03-21,29.5145206451416
2023-03-22,28.740163803100586
2023-03-23,28.463266372680664
2023-03-24,28.912031173706055
2023-03-27,29.161239624023438
2023-03-28,29.265316009521484
2023-03-29,29.475034713745117
2023-03-30,29.398420333862305
2023-03-31,29.81977081298828
2023-04-03,29.953832626342773
2023-04-04,29.475034713745117
2023-04-05,29.321815490722656
2023-04-06,29.2739315032959
2023-04-10,29.561214447021484
2023-04-11,29.752735137939453
2023-04-12,29.62824821472168
2023-04-13,29.79104232788086
2023-04-14,29.55451202392578
2023-04-17,29.695280075073242
2023-04-18,29.48461151123047
2023-04-19,29.62824821472168
2023-04-20,29.51333236694336
2023-04-21,29.458751678466797
2023-04-24,29.48461151123047
2023-04-25,29.063264846801758
2023-04-26,28.72810173034668
2023-04-27,29.226055145263672
2023-04-28,29.570789337158203
2023-05-01,29.41757583618164
2023-05-02,29.111141204833984
2023-05-03,29.111141204833984
2023-05-04,28.62276268005371
2023-05-05,29.119762420654297
2023-05-08,29.053682327270508
2023-05-09,29.015378952026367
2023-05-10,29.149446487426758
2023-05-11,28.9291934967041
2023-05-12,28.99622917175293
2023-05-15,29.060388565063477
2023-05-16,28.763534545898438
2023-05-17,29.312236785888672
2023-05-18,29.450130462646484
2023-05-19,29.236591339111328
2023-05-22,29.3850154876709
2023-05-23,29.307449340820312
2023-05-24,29.074750900268555
2023-05-25,28.889938354492188
2023-05-26,29.034530639648438
2023-05-30,28.919620513916016
2023-05-31,28.70033073425293
2023-06-01,28.9043025970459
2023-06-02,29.97298240661621
2023-06-05,29.609098434448242
2023-06-06,30.211427688598633
2023-06-07,30.710338592529297
2023-06-08,30.537973403930664
2023-06-09,30.35602569580078
2023-06-12,30.355066299438477
2023-06-13,30.633729934692383
2023-06-14,30.432634353637695
2023-06-15,30.633729934692383
2023-06-16,30.652881622314453
2023-06-20,30.40390968322754
2023-06-21,30.26984214782715
2023-06-22,29.963409423828125
2023-06-23,29.63016128540039
2023-06-26,29.888713836669922
2023-06-27,30.288040161132812
2023-06-28,30.212064743041992
2023-06-29,30.65153694152832
2023-06-30,30.725587844848633
2023-07-03,30.878490447998047
2023-07-05,30.52171516418457
2023-07-06,30.145709991455078
2023-07-07,30.30246353149414
2023-07-10,30.549602508544922
2023-07-11,30.80636215209961
2023-07-12,30.944843292236328
2023-07-13,31.096786499023438
2023-07-14,30.959266662597656
2023-07-17,31.147748947143555
2023-07-18,31.667041778564453
2023-07-19,31.78724479675293
2023-07-20,31.811281204223633
2023-07-21,31.69973373413086
2023-07-24,31.799747467041016
2023-07-25,31.763200759887695
2023-07-26,31.985347747802734
2023-07-27,31.45643424987793
2023-07-28,31.743974685668945
2023-07-31,31.769929885864258
2023-08-01,31.79494285583496
2023-08-02,31.638185501098633
2023-08-03,31.560300827026367
2023-08-04,31.599721908569336
2023-08-07,31.84975242614746
2023-08-08,31.676651000976562
2023-08-09,31.542024612426758
2023-08-10,31.388160705566406
2023-08-11,31.282379150390625
2023-08-14,31.16986656188965
2023-08-15,30.821748733520508
2023-08-16,30.6544246673584
2023-08-17,30.291885375976562
2023-08-18,30.388050079345703
2023-08-21,30.28611183166504
2023-08-22,30.15725326538086
2023-08-23,30.316883087158203
2023-08-24,30.195714950561523
2023-08-25,30.320728302001953
2023-08-28,30.489017486572266
2023-08-29,30.772706985473633
2023-08-30,30.8275203704834
2023-08-31,30.811172485351562
2023-09-01,31.128515243530273
2023-09-05,30.56403160095215
2023-09-06,30.411130905151367
2023-09-07,30.377466201782227
2023-09-08,30.3245792388916
2023-09-11,30.274578094482422
2023-09-12,30.375545501708984
2023-09-13,30.20437240600586
2023-09-14,30.57556915283203
2023-09-15,30.310155868530273
2023-09-18,30.195714950561523
2023-09-19,30.067819595336914
2023-09-20,29.98031234741211
2023-09-21,29.512948989868164
2023-09-22,29.46486473083496
2023-09-25,29.657196044921875
2023-09-26,29.268692016601562
2023-09-27,29.35370635986328
2023-09-28,29.55174446105957
2023-09-29,29.300569534301758
2023-10-02,29.030071258544922
2023-10-03,28.689058303833008
2023-10-04,28.800155639648438
2023-10-05,28.783727645874023
2023-10-06,28.943126678466797
2023-10-09,29.252269744873047
2023-10-10,29.45513916015625
2023-10-11,29.513107299804688
2023-10-12,29.054224014282227
2023-10-13,28.972108840942383
2023-10-16,29.20396614074707
2023-10-17,29.61743927001953
2023-10-18,29.13633918762207
2023-10-19,28.769235610961914
2023-10-20,28.440778732299805
2023-10-23,28.25722885131836
2023-10-24,28.228246688842773
2023-10-25,27.996389389038086
2023-10-26,28.276548385620117
2023-10-27,28.059185028076172
2023-10-30,28.34417152404785
2023-10-31,28.519994735717773
2023-11-01,28.720930099487305
2023-11-02,29.300569534301758
2023-11-03,29.85895347595215
2023-11-06,29.638690948486328
2023-11-07,29.479290008544922
2023-11-08,29.166290283203125
2023-11-09,28.971147537231445
2023-11-10,29.269655227661133
2023-11-13,29.31023597717285
2023-11-14,30.453079223632812
2023-11-15,30.4598388671875
2023-11-16,30.179683685302734
2023-11-17,30.36323356628418
2023-11-20,30.375791549682617
2023-11-21,30.249238967895508
2023-11-22,30.401878356933594
2023-11-24,30.494617462158203
2023-11-27,30.461772918701172
2023-11-28,30.224124908447266
2023-11-29,30.28401756286621
2023-11-30,30.422164916992188
2023-12-01,31.029815673828125
2023-12-04,31.271329879760742
2023-12-05,30.923551559448242
2023-12-06,30.86558723449707
2023-12-07,31.0781192779541
2023-12-08,31.174728393554688
2023-12-11,31.310935974121094
2023-12-12,31.223026275634766
2023-12-13,31.957231521606445
2023-12-14,32.517547607421875
2023-12-15,32.28376388549805
2023-12-18,32.24704360961914
2023-12-19,32.724281311035156
2023-12-20,32.29728698730469
2023-12-21,32.57455062866211
2023-12-22,32.75422286987305
2023-12-26,33.00057601928711
2023-12-27,32.912254333496094
2023-12-28,32.93166732788086
2023-12-29,32.583229064941406
2024-01-02,32.61137008666992
2024-01-03,31.930997848510742
2024-01-04,31.88344383239746
2024-01-05,31.931974411010742
2024-01-08,32.13579177856445
2024-01-09,31.88344383239746
2024-01-10,31.931974411010742
2024-01-11,31.84462547302246
2024-01-12,31.914499282836914
2024-01-16,31.7669734954834
2024-01-17,31.543739318847656
2024-01-18,31.786386489868164
2024-01-19,31.951383590698242
2024-01-22,32.42695999145508
2024-01-23,32.16490936279297
2024-01-24,31.941679000854492
2024-01-25,32.20858383178711
2024-01-26,32.213436126708984
2024-01-29,32.55314254760742
2024-01-30,32.64049530029297
2024-01-31,31.970794677734375
2024-02-01,32.26197814941406
2024-02-02,32.145503997802734
2024-02-05,31.728153228759766
2024-02-06,31.980506896972656
2024-02-07,32.03873825073242
2024-02-08,32.37843322753906
2024-02-09,32.57352066040039
2024-02-12,32.951072692871094
2024-02-13,32.029029846191406
2024-02-14,32.46579360961914
2024-02-15,33.271366119384766
2024-02-16,33.184017181396484
2024-02-20,32.93166732788086
2024-02-21,33.019020080566406
2024-02-22,33.17625045776367
2024-02-23,33.35871887207031
2024-02-26,33.251953125
2024-02-27,33.3684196472168
2024-02-28,33.426658630371094
2024-02-29,33.659603118896484
2024-03-01,33.679012298583984
2024-03-04,33.960472106933594
2024-03-05,33.8245964050293
2024-03-06,33.931358337402344
2024-03-07,34.19341278076172
2024-03-08,34.14488983154297
2024-03-11,34.00900650024414
2024-03-12,33.989593505859375
2024-03-13,34.028419494628906
2024-03-14,33.64018630981445
2024-03-15,33.81489181518555
2024-03-18,33.659603118896484
2024-03-19,33.91195297241211
2024-03-20,34.28076934814453
2024-03-21,34.54282760620117
2024-03-22,34.28076934814453
2024-03-25,34.2788200378418
2024-03-26,34.112361907958984
2024-03-27,34.82011032104492
2024-03-28,35.007991790771484
2024-04-01,34.745147705078125
2024-04-02,34.360599517822266
2024-04-03,34.414146423339844
2024-04-04,34.14155960083008
2024-04-05,34.36547088623047
2024-04-08,34.44432830810547
2024-04-09,34.48618698120117
2024-04-10,33.722938537597656
2024-04-11,33.81056213378906
2024-04-12,33.48930358886719
2024-04-15,33.245914459228516
2024-04-16,33.08528518676758
2024-04-17,32.807830810546875
2024-04-18,32.700740814208984
2024-04-19,33.177772521972656
2024-04-22,33.362735748291016
2024-04-23,33.79109191894531
2024-04-24,33.70347595214844
2024-04-25,33.362735748291016
2024-04-26,33.362735748291016
2024-04-29,33.56718063354492
2024-04-30,32.98306655883789
2024-05-01,32.98306655883789
2024-05-02,33.19723892211914
2024-05-03,33.51850128173828
2024-05-06,33.93711853027344
2024-05-07,34.0150032043457
2024-05-08,33.98579406738281
2024-05-09,34.33626937866211
2024-05-10,34.316795349121094
2024-05-13,34.15129852294922
2024-05-14,34.29732131958008
2024-05-15,34.46282196044922
2024-05-16,34.316795349121094
2024-05-17,34.47255325317383
2024-05-20,34.42291259765625
2024-05-21,34.38494110107422
2024-05-22,34.07341384887695
2024-05-23,33.5769157409668
2024-05-24,33.85923767089844
2024-05-28,33.64506530761719
2024-05-29,33.138832092285156
2024-05-30,33.50876998901367
2024-05-31,33.90791320800781
2024-06-03,33.51850128173828
2024-06-04,33.14855194091797
2024-06-05,33.372474670410156
2024-06-06,33.255645751953125
2024-06-07,33.08042526245117
2024-06-10,33.187503814697266
2024-06-11,33.099891662597656
2024-06-12,33.6937370300293
2024-06-13,33.39194869995117
2024-06-14,33.00253677368164
2024-06-17,33.33353042602539
2024-06-18,33.3822135925293
2024-06-20,33.32380294799805
2024-06-21,33.34326934814453
2024-06-24,33.71418380737305
2024-06-25,33.48930358886719
2024-06-26,33.430885314941406
2024-06-27,33.60575866699219
2024-06-28,33.70344543457031
2024-07-01,33.342960357666016
2024-07-02,33.586212158203125
2024-07-03,33.56179428100586
2024-07-05,33.29314422607422
2024-07-08,33.400604248046875
2024-07-09,33.20033645629883
2024-07-10,33.62919998168945
2024-07-11,34.4947509765625
2024-07-12,34.79758071899414
2024-07-15,35.28604507446289
2024-07-16,36.340126037597656
2024-07-17,36.15939712524414
2024-07-18,35.842872619628906
2024-07-19,35.794036865234375
2024-07-22,36.12618637084961
2024-07-23,36.36552810668945
2024-07-24,35.71588897705078
2024-07-25,36.06756591796875
2024-07-26,36.643943786621094
2024-07-29,36.487640380859375
2024-07-30,36.76118087768555
2024-07-31,36.83932876586914
2024-08-01,36.21410369873047
2024-08-02,35.393497467041016
2024-08-05,34.357975006103516
2024-08-06,34.563133239746094
2024-08-07,34.426361083984375
2024-08-08,35.03204345703125
2024-08-09,34.89527893066406
2024-08-12,34.72920227050781
2024-08-13,35.022274017333984
2024-08-14,34.968544006347656
2024-08-15,35.58888244628906
2024-08-16,35.5205078125
2024-08-19,35.784271240234375
2024-08-20,35.45211410522461
2024-08-21,35.80771255493164
2024-08-22,35.72565460205078
2024-08-23,36.5267219543457
2024-08-26,36.51695251464844
2024-08-27,36.311798095703125
2024-08-28,36.311798095703125
2024-08-29,36.44856643676758
2024-08-30,36.67325973510742
2024-09-03,35.89173126220703
2024-09-04,35.794036865234375
2024-09-05,35.55957794189453
2024-09-06,35.139503479003906
2024-09-09,35.246971130371094
2024-09-10,35.28506088256836
2024-09-11,35.27627182006836
2024-09-12,35.50974655151367
2024-09-13,36.048038482666016
2024-09-16,36.282493591308594
2024-09-17,36.44856643676758
2024-09-18,36.38995361328125
2024-09-19,37.05425262451172
2024-09-20,36.71233367919922
2024-09-23,36.907711029052734
2024-09-24,36.81978988647461
2024-09-25,36.380184173583984
2024-09-26,36.282493591308594
2024-09-27,36.538291931152344
2024-09-30,36.70491409301758
2024-10-01,36.479488372802734
2024-10-02,36.27857208251953
2024-10-03,36.303077697753906
2024-10-04,36.606903076171875
2024-10-07,36.469688415527344
2024-10-08,36.50791549682617
2024-10-09,36.69021224975586
2024-10-10,36.45008087158203
2024-10-11,37.05775451660156
2024-10-14,37.17536926269531
2024-10-15,37.21456527709961
2024-10-16,37.69481658935547
2024-10-17,37.73402404785156
2024-10-18,37.57720947265625
2024-10-21,37.19497299194336
2024-10-22,37.04795455932617
2024-10-23,36.959739685058594
2024-10-24,36.9499397277832
2024-10-25,36.793128967285156
2024-10-28,37.2537727355957
2024-10-29,37.145965576171875
2024-10-30,37.17046356201172
2024-10-31,36.793128967285156
2024-11-01,36.58730697631836
2024-11-04,36.70491409301758
2024-11-05,37.469398498535156
2024-11-06,39.34139633178711
2024-11-07,39.115970611572266
2024-11-08,39.59621810913086
2024-11-11,39.82164764404297
2024-11-12,39.517818450927734
2024-11-13,39.223785400390625
2024-11-14,38.76313018798828
2024-11-15,38.5377082824707
2024-11-18,38.665122985839844
2024-11-19,38.77293014526367
2024-11-20,38.80234146118164
2024-11-21,39.1453742980957
2024-11-22,39.77264404296875
2024-11-25,40.06667709350586
2024-11-26,40.05687713623047
2024-11-27,39.900054931640625
2024-11-29,39.85105514526367
2024-12-02,39.757938385009766
2024-12-03,39.49821090698242
2024-12-04,39.62562942504883
2024-12-05,39.33650207519531
2024-12-06,39.20418930053711
2024-12-09,38.86114501953125
2024-12-10,38.69453430175781
2024-12-11,38.95915603637695
2024-12-12,38.65531921386719
2024-12-13,38.40932083129883
2024-12-16,38.31425094604492
2024-12-17,37.76637268066406
2024-12-18,36.32268142700195
2024-12-19,36.21486282348633
2024-12-20,36.45989227294922
2024-12-23,36.32268142700195
2024-12-24,36.597103118896484
2024-12-26,36.70491409301758
2024-12-27,36.283470153808594
2024-12-30,36.28248977661133
2024-12-31,36.38084030151367
2025-01-02,36.09561538696289
2025-01-03,36.4693603515625
2025-01-06,36.27265167236328
2025-01-07,36.07594299316406
2025-01-08,36.203800201416016
2025-01-10,35.535003662109375
2025-01-13,35.977596282958984
2025-01-14,36.607051849365234
2025-01-15,37.071285247802734
2025-01-16,37.246341705322266
2025-01-17,37.354530334472656
2025-01-21,37.816795349121094
2025-01-22,37.541404724121094
2025-01-23,37.4528923034668
2025-01-24,37.29552459716797
2025-01-27,36.951290130615234
2025-01-28,37.05947494506836
2025-01-29,36.90211486816406
2025-01-30,37.08898162841797
2025-01-31,36.70541000366211
2025-02-03,36.43985366821289
2025-02-04,36.77425003051758
2025-02-05,37.167667388916016
2025-02-06,37.04964065551758
2025-02-07,36.6414794921875
2025-02-10,36.73491287231445
2025-02-11,36.80376052856445
2025-02-12,36.14282989501953
2025-02-13,36.498863220214844
2025-02-14,36.39067459106445
2025-02-18,36.5578727722168
2025-02-19,36.4693603515625
2025-02-20,36.193965911865234
2025-02-21,35.475990295410156
2025-02-24,35.436649322509766
2025-02-25,35.613685607910156
2025-02-26,35.51533126831055
2025-02-27,35.45631790161133
2025-02-28,35.67269515991211
2025-03-03,35.18093490600586
2025-03-04,34.69900131225586
2025-03-05,34.802268981933594
2025-03-06,34.44327926635742
2025-03-07,34.51213073730469
2025-03-10,33.971187591552734
2025-03-11,33.976104736328125
2025-03-12,33.882667541503906
2025-03-13,33.59743881225586
2025-03-14,34.35476303100586
2025-03-17,34.62031936645508
2025-03-18,34.41377639770508
2025-03-19,34.738338470458984
2025-03-20,34.62031936645508
2025-03-21,34.23674392700195
2025-03-24,34.96455383300781
2025-03-25,34.905548095703125
2025-03-26,34.8170280456543
2025-03-27,34.708839416503906
2025-03-28,34.27425003051758
2025-03-31,34.34322738647461
2025-04-01,34.59945297241211
2025-04-02,34.964073181152344
2025-04-03,33.29864501953125
2025-04-04,31.810604095458984
2025-04-07,31.268598556518555
2025-04-08,30.88426971435547
2025-04-09,32.825626373291016
2025-04-10,31.790891647338867
2025-04-11,32.234352111816406
2025-04-14,32.638389587402344
2025-04-15,32.71722412109375
2025-04-16,32.7369384765625
2025-04-17,32.8847541809082
2025-04-21,32.13580322265625
2025-04-22,33.032569885253906
2025-04-23,33.36763381958008
2025-04-24,33.579505920410156
2025-04-25,33.65340805053711
2025-04-28,33.88991928100586
2025-04-29,33.988460540771484
2025-04-30,33.84064865112305
2025-05-01,33.91948318481445
2025-05-02,34.54032516479492
2025-05-05,34.28409957885742
2025-05-06,34.254539489746094
2025-05-07,34.205265045166016
2025-05-08,34.234832763671875
2025-05-09,34.37279510498047
2025-05-12,35.13159942626953
2025-05-13,35.249855041503906
2025-05-14,34.9837760925293
2025-05-15,35.269561767578125
2025-05-16,35.525779724121094
2025-05-19,35.53563690185547
2025-05-20,35.368106842041016
2025-05-21,34.66843032836914
2025-05-22,34.481197357177734
2025-05-23,34.53046798706055
2025-05-27,35.249855041503906
2025-05-28,34.914794921875
2025-05-29,34.9837760925293
2025-05-30,34.944358825683594
2025-06-02,34.806396484375
2025-06-03,35.16115951538086
2025-06-04,34.97393035888672
2025-06-05,34.82610321044922
2025-06-06,35.289276123046875
2025-06-09,35.3484001159668
2025-06-10,35.476505279541016
2025-06-11,35.368106842041016
2025-06-12,35.41737747192383
2025-06-13,34.993629455566406
2025-06-16,35.19072723388672
2025-06-17,35.10203170776367
2025-06-18,35.151302337646484
2025-06-20,35.062618255615234
2025-06-23,35.476505279541016
2025-06-24,35.683448791503906
2025-06-25,35.299129486083984
2025-06-26,35.71302032470703
2025-06-27,35.87812042236328
2025-06-30,35.700164794921875
2025-07-01,36.04619216918945
2025-07-02,36.28346633911133
2025-07-03,36.59983825683594
2025-07-07,36.174720764160156
2025-07-08,36.26369857788086
2025-07-09,36.402103424072266
2025-07-10,36.55040740966797
2025-07-11,36.32301712036133
2025-07-14,36.50096893310547
2025-07-15,35.68039321899414
2025-07-16,35.95721435546875
2025-07-17,36.29335403442383
2025-07-18,36.184600830078125
2025-07-21,35.907779693603516
2025-07-22,36.18658447265625
2025-07-23,36.431766510009766
2025-07-24,36.174720764160156
2025-07-25,36.59489440917969
2025-07-28,36.566226959228516
2025-07-29,36.61961364746094
2025-07-30,36.288414001464844
2025-07-31,36.125282287597656
2025-08-01,35.5716438293457
2025-08-04,35.996761322021484
2025-08-05,36.273582458496094
2025-08-06,36.224151611328125
2025-08-07,36.124298095703125
2025-08-08,36.184600830078125
2025-08-11,36.224151611328125
2025-08-12,36.96662521362305
2025-08-13,37.64780807495117
2025-08-14,37.262229919433594
2025-08-15,37.05461502075195
2025-08-18,37.018035888671875
2025-08-19,37.13370895385742
2025-08-20,37.10899353027344
2025-08-21,37.04473114013672
2025-08-22,38.08182907104492
2025-08-25,37.88508605957031
2025-08-26,37.92462921142578
2025-08-27,38.201454162597656
2025-08-28,38.11247253417969
2025-08-29,37.98394775390625
2025-09-02,37.726898193359375
2025-09-03,37.527191162109375
2025-09-04,38.04326629638672
2025-09-05,37.99481964111328
2025-09-08,38.053157806396484
2025-09-09,37.736785888671875
2025-09-10,37.754581451416016
2025-09-11,38.29043197631836
2025-09-12,37.94440460205078
2025-09-15,37.726898193359375
2025-09-16,37.60826110839844
2025-09-17,37.519287109375
2025-09-18,37.99383544921875
2025-09-19,37.707122802734375
2025-09-22,37.73381805419922
2025-09-23,37.86530685424805
2025-09-24,37.63495635986328
2025-09-25,37.53510284423828
2025-09-26,37.964176177978516
2025-09-29,37.771793365478516
2025-09-30,37.91062545776367
2025-10-01,37.85112380981445
2025-10-02,37.70238494873047
2025-10-03,37.87095642089844
2025-10-06,37.930458068847656
2025-10-07,37.593299865722656
2025-10-08,37.66271209716797
2025-10-09,37.20655822753906
2025-10-10,36.43307876586914
2025-10-13,36.83964920043945
2025-10-14,37.41480255126953
2025-10-15,37.31563949584961
2025-10-16,36.740482330322266
2025-10-17,37.00822830200195
2025-10-20,37.39496994018555
2025-10-21,37.41480255126953
2025-10-22,37.256141662597656
2025-10-23,37.47430419921875
2025-10-24,37.55363082885742
2025-10-27,37.642879486083984
2025-10-28,37.41480255126953
2025-10-29,37.236305236816406
2025-10-30,36.928897857666016
2025-10-31,36.641319274902344
2025-11-03,36.829734802246094
2025-11-04,36.4905891418457
2025-11-05,36.69487380981445
2025-11-06,36.393409729003906
2025-11-07,36.55207061767578
2025-11-10,36.77023696899414
2025-11-11,36.87931442260742
2025-11-12,36.86940002441406
2025-11-13,36.54215621948242
2025-11-14,36.48265838623047
2025-11-17,35.92733383178711
2025-11-18,36.12566375732422
2025-11-19,36.15541458129883
2025-11-20,35.937252044677734
2025-11-21,36.68098831176758
2025-11-24,36.710731506347656
2025-11-25,37.166893005371094
2025-11-26,37.2938232421875
2025-11-28,37.3652229309082
2025-12-01,37.19664001464844
2025-12-02,37.05781173706055
2025-12-03,37.424720764160156
2025-12-04,37.464385986328125
2025-12-05,37.295806884765625
2025-12-08,37.24622344970703
2025-12-09,37.06772994995117
2025-12-10,37.54371643066406
2025-12-11,37.85112380981445
2025-12-12,37.5833854675293
2025-12-15,37.59825897216797
2025-12-16,37.38505554199219
2025-12-17,37.380096435546875
