Date,Close
2017-03-09,25.432750701904297
2017-03-10,25.656475067138672
2017-03-13,26.103919982910156
2017-03-14,26.059175491333008
2017-03-15,26.40818214416504
2017-03-16,26.34554100036621
2017-03-17,26.211305618286133
2017-03-20,26.17551040649414
2017-03-21,26.03232765197754
2017-03-22,25.915992736816406
2017-03-23,26.03232765197754
2017-03-24,26.17551040649414
2017-03-27,26.103919982910156
2017-03-28,26.202356338500977
2017-03-29,26.121816635131836
2017-03-30,26.0949649810791
2017-03-31,26.03232765197754
2017-04-03,25.969684600830078
2017-04-04,26.014427185058594
2017-04-05,25.951786041259766
2017-04-06,26.03232765197754
2017-04-07,26.041276931762695
2017-04-10,26.06812286376953
2017-04-11,26.041276931762695
2017-04-12,25.978635787963867
2017-04-13,25.772808074951172
2017-04-17,25.898096084594727
2017-04-18,25.70121955871582
2017-04-19,25.82650375366211
2017-04-20,25.844402313232422
2017-04-21,25.915992736816406
2017-04-24,26.157609939575195
2017-04-25,26.273950576782227
2017-04-26,26.497671127319336
2017-04-27,26.551362991333008
2017-04-28,26.569259643554688
2017-05-01,26.515565872192383
2017-05-02,26.560312271118164
2017-05-03,26.46187400817871
2017-05-04,26.587158203125
2017-05-05,26.71244239807129
2017-05-08,26.998807907104492
2017-05-09,27.079349517822266
2017-05-10,27.204633712768555
2017-05-11,27.168838500976562
2017-05-12,27.204633712768555
2017-05-15,27.410457611083984
2017-05-16,27.356765747070312
2017-05-17,26.721391677856445
2017-05-18,26.80193328857422
2017-05-19,26.954065322875977
2017-05-22,27.115142822265625
2017-05-23,27.034603118896484
2017-05-24,26.93616485595703
2017-05-25,27.115142822265625
2017-05-26,27.15093994140625
2017-05-30,27.061450958251953
2017-05-31,27.106197357177734
2017-06-01,27.303071975708008
2017-06-02,27.490995407104492
2017-06-05,27.437301635742188
2017-06-06,27.320968627929688
2017-06-07,27.410457611083984
2017-06-08,27.365711212158203
2017-06-09,27.222532272338867
2017-06-12,27.204633712768555
2017-06-13,27.31201934814453
2017-06-14,27.40151023864746
2017-06-15,27.38361167907715
2017-06-16,27.276222229003906
2017-06-19,27.55363655090332
2017-06-20,27.347816467285156
2017-06-21,27.47309684753418
2017-06-22,27.517839431762695
2017-06-23,27.72366714477539
2017-06-26,27.74156379699707
2017-06-27,27.589433670043945
2017-06-28,27.705768585205078
2017-06-29,27.652074813842773
2017-06-30,27.634180068969727
2017-07-03,27.669971466064453
2017-07-05,27.616281509399414
2017-07-06,27.38361167907715
2017-07-07,27.356765747070312
2017-07-10,27.47309684753418
2017-07-11,27.347816467285156
2017-07-12,27.74156379699707
2017-07-13,27.983186721801758
2017-07-14,27.840002059936523
2017-07-17,27.669971466064453
2017-07-18,27.687870025634766
2017-07-19,27.76841163635254
2017-07-20,27.669971466064453
2017-07-21,27.652074813842773
2017-07-24,27.589433670043945
2017-07-25,27.652074813842773
2017-07-26,27.822105407714844
2017-07-27,27.607330322265625
2017-07-28,27.58048439025879
2017-07-31,27.437301635742188
2017-08-01,27.55363655090332
2017-08-02,27.115142822265625
2017-08-03,26.03232765197754
2017-08-04,25.59383201599121
2017-08-07,25.34326171875
2017-08-08,25.379060745239258
2017-08-09,25.092693328857422
2017-08-10,24.85107421875
2017-08-11,24.77053451538086
2017-08-14,25.271671295166016
2017-08-15,25.244823455810547
2017-08-16,25.271671295166016
2017-08-17,25.030052185058594
2017-08-18,25.04794692993164
2017-08-21,25.128488540649414
2017-08-22,25.34326171875
2017-08-23,25.235876083374023
2017-08-24,25.280620574951172
2017-08-25,25.36115837097168
2017-08-28,25.325363159179688
2017-08-29,25.289569854736328
2017-08-30,25.36115837097168
2017-08-31,25.611730575561523
2017-09-01,25.737014770507812
2017-09-05,25.495391845703125
2017-09-06,25.540136337280273
2017-09-07,25.8354549407959
2017-09-08,25.898096084594727
2017-09-11,26.399232864379883
2017-09-12,26.497671127319336
2017-09-13,26.569259643554688
2017-09-14,26.479768753051758
2017-09-15,26.354488372802734
2017-09-18,26.515565872192383
2017-09-19,26.631900787353516
2017-09-20,26.71244239807129
2017-09-21,26.515565872192383
2017-09-22,26.658750534057617
2017-09-25,26.452924728393555
2017-09-26,26.452924728393555
2017-09-27,26.470821380615234
2017-09-28,26.560312271118164
2017-09-29,26.640853881835938
2017-10-02,26.873525619506836
2017-10-03,27.079349517822266
2017-10-04,26.810880661010742
2017-10-05,26.75718879699707
2017-10-06,26.721391677856445
2017-10-09,26.855628967285156
2017-10-10,26.873525619506836
2017-10-11,26.855628967285156
2017-10-12,26.792985916137695
2017-10-13,26.81983184814453
2017-10-16,26.80193328857422
2017-10-17,26.730342864990234
2017-10-18,26.81983184814453
2017-10-19,26.766136169433594
2017-10-20,26.918270111083984
2017-10-23,26.81983184814453
2017-10-24,26.810880661010742
2017-10-25,26.605056762695312
2017-10-26,26.354488372802734
2017-10-27,26.399232864379883
2017-10-30,26.443973541259766
2017-10-31,26.542415618896484
2017-11-01,26.354488372802734
2017-11-02,25.915992736816406
2017-11-03,26.0949649810791
2017-11-06,26.202356338500977
2017-11-07,25.978635787963867
2017-11-08,26.16655921936035
2017-11-09,25.87125015258789
2017-11-10,25.754911422729492
2017-11-13,25.647525787353516
2017-11-14,25.665424346923828
2017-11-15,25.754911422729492
2017-11-16,25.969684600830078
2017-11-17,26.023380279541016
2017-11-20,25.978635787963867
2017-11-21,26.273950576782227
2017-11-22,26.318693161010742
2017-11-24,26.533462524414062
2017-11-27,26.551362991333008
2017-11-28,26.837730407714844
2017-11-29,26.64980125427246
2017-11-30,26.80193328857422
2017-12-01,26.766136169433594
2017-12-04,26.846675872802734
2017-12-05,26.640853881835938
2017-12-06,26.327640533447266
2017-12-07,26.417131423950195
2017-12-08,26.614004135131836
2017-12-11,26.694543838500977
2017-12-12,26.640853881835938
2017-12-13,26.640853881835938
2017-12-14,26.622953414916992
2017-12-15,26.954065322875977
2017-12-18,27.16230583190918
2017-12-19,26.97134017944336
2017-12-20,27.07137107849121
2017-12-21,27.3350830078125
2017-12-22,27.34417724609375
2017-12-26,27.407827377319336
2017-12-27,27.480575561523438
2017-12-28,27.598793029785156
2017-12-29,27.61698341369629
2018-01-02,28.144405364990234
2018-01-03,28.180776596069336
2018-01-04,28.462675094604492
2018-01-05,28.453582763671875
2018-01-08,28.271711349487305
2018-01-09,28.380834579467773
2018-01-10,28.298994064331055
2018-01-11,28.7536678314209
2018-01-12,29.053754806518555
2018-01-16,28.69001007080078
2018-01-17,28.799135208129883
2018-01-18,28.771852493286133
2018-01-19,28.862791061401367
2018-01-22,28.94463348388672
2018-01-23,28.999191284179688
2018-01-24,28.935537338256836
2018-01-25,29.153783798217773
2018-01-26,29.262907028198242
2018-01-29,29.217439651489258
2018-01-30,28.83550453186035
2018-01-31,28.880977630615234
2018-02-01,28.871885299682617
2018-02-02,28.508142471313477
2018-02-05,27.325986862182617
2018-02-06,27.871597290039062
2018-02-07,27.680635452270508
2018-02-08,26.589412689208984
2018-02-09,26.871313095092773
2018-02-12,27.253236770629883
2018-02-13,26.934967041015625
2018-02-14,27.42601776123047
2018-02-15,27.862504959106445
2018-02-16,27.96253204345703
2018-02-20,27.89887809753418
2018-02-21,27.88978385925293
2018-02-22,27.89887809753418
2018-02-23,28.053468704223633
2018-02-26,28.417205810546875
2018-02-27,28.080747604370117
2018-02-28,27.862504959106445
2018-03-01,27.362363815307617
2018-03-02,27.826129913330078
2018-03-05,27.97162628173828
2018-03-06,27.89887809753418
2018-03-07,28.007997512817383
2018-03-08,28.144405364990234
2018-03-09,28.408113479614258
2018-03-12,28.635452270507812
2018-03-13,28.553611755371094
2018-03-14,28.444488525390625
2018-03-15,28.344459533691406
2018-03-16,28.362646102905273
2018-03-19,27.88978385925293
2018-03-20,27.953439712524414
2018-03-21,27.94434356689453
2018-03-22,27.57151222229004
2018-03-23,27.198678970336914
2018-03-26,27.198678970336914
2018-03-27,27.107744216918945
2018-03-28,26.907686233520508
2018-03-29,27.198678970336914
2018-04-02,26.72581672668457
2018-04-03,26.853126525878906
2018-04-04,27.016807556152344
2018-04-05,27.053180694580078
2018-04-06,26.598508834838867
2018-04-09,26.98043441772461
2018-04-10,27.49876594543457
2018-04-11,27.444204330444336
2018-04-12,27.680635452270508
2018-04-13,27.56241798400879
2018-04-16,27.871597290039062
2018-04-17,28.007997512817383
2018-04-18,27.998903274536133
2018-04-19,27.97162628173828
2018-04-20,27.75338363647461
2018-04-23,27.75338363647461
2018-04-24,27.735197067260742
2018-04-25,27.080463409423828
2018-04-26,27.39873504638672
2018-04-27,27.407827377319336
2018-04-30,27.27142906188965
2018-05-01,27.280519485473633
2018-05-02,27.2987060546875
2018-05-03,27.27142906188965
2018-05-04,27.471485137939453
2018-05-07,27.553327560424805
2018-05-08,27.407827377319336
2018-05-09,27.680635452270508
2018-05-10,28.026187896728516
2018-05-11,27.953439712524414
2018-05-14,28.044374465942383
2018-05-15,27.935251235961914
2018-05-16,28.198965072631836
2018-05-17,28.380834579467773
2018-05-18,28.344459533691406
2018-05-21,28.617263793945312
2018-05-22,28.662731170654297
2018-05-23,28.453582763671875
2018-05-24,28.635452270507812
2018-05-25,28.708200454711914
2018-05-29,28.417205810546875
2018-05-30,28.65363883972168
2018-05-31,28.617263793945312
2018-06-01,28.971914291381836
2018-06-04,28.94463348388672
2018-06-05,29.02647590637207
2018-06-06,29.135597229003906
2018-06-07,28.990102767944336
2018-06-08,29.299280166625977
2018-06-11,29.208341598510742
2018-06-12,29.353836059570312
2018-06-13,29.317466735839844
2018-06-14,29.281089782714844
2018-06-15,29.09922218322754
2018-06-18,29.09012794494629
2018-06-19,28.94463348388672
2018-06-20,29.217439651489258
2018-06-21,28.953723907470703
2018-06-22,28.999191284179688
2018-06-25,28.517236709594727
2018-06-26,28.544517517089844
2018-06-27,28.32627296447754
2018-06-28,28.462675094604492
2018-06-29,28.635452270507812
2018-07-02,28.599077224731445
2018-07-03,28.72638702392578
2018-07-05,28.762758255004883
2018-07-06,29.262907028198242
2018-07-09,29.144691467285156
2018-07-10,29.24471664428711
2018-07-11,29.153783798217773
2018-07-12,29.32655906677246
2018-07-13,29.444774627685547
2018-07-16,29.33565330505371
2018-07-17,29.46296501159668
2018-07-18,29.408403396606445
2018-07-19,29.353836059570312
2018-07-20,29.453866958618164
2018-07-23,29.408403396606445
2018-07-24,29.30837059020996
2018-07-25,29.808513641357422
2018-07-26,29.944917678833008
2018-07-27,29.426586151123047
2018-07-30,29.32655906677246
2018-07-31,29.52661895751953
2018-08-01,29.444774627685547
2018-08-02,29.208341598510742
2018-08-03,29.17197036743164
2018-08-06,29.353836059570312
2018-08-07,29.57208251953125
2018-08-08,29.508426666259766
2018-08-09,29.33565330505371
2018-08-10,29.09922218322754
2018-08-13,28.962818145751953
2018-08-14,29.01738166809082
2018-08-15,28.908262252807617
2018-08-16,29.33565330505371
2018-08-17,29.408403396606445
2018-08-20,29.908540725708008
2018-08-21,30.099506378173828
2018-08-22,30.054039001464844
2018-08-23,30.181350708007812
2018-08-24,30.390499114990234
2018-08-27,30.508718490600586
2018-08-28,30.545087814331055
2018-08-29,30.726961135864258
2018-08-30,30.726961135864258
2018-08-31,30.772428512573242
2018-09-04,30.508718490600586
2018-09-05,30.281370162963867
2018-09-06,30.20863151550293
2018-09-07,30.063135147094727
2018-09-10,30.044944763183594
2018-09-11,30.16316032409668
2018-09-12,30.29047203063965
2018-09-13,30.390499114990234
2018-09-14,30.463247299194336
2018-09-17,30.672399520874023
2018-09-18,30.999767303466797
2018-09-19,30.89064598083496
2018-09-20,31.227100372314453
2018-09-21,31.136165618896484
2018-09-24,30.92701530456543
2018-09-25,30.83608055114746
2018-09-26,30.545087814331055
2018-09-27,30.281370162963867
2018-09-28,30.217723846435547
2018-10-01,30.126789093017578
2018-10-02,30.00857162475586
2018-10-03,30.181350708007812
2018-10-04,29.890356063842773
2018-10-05,29.726673126220703
2018-10-08,29.290185928344727
2018-10-09,29.217439651489258
2018-10-10,28.926443099975586
2018-10-11,28.235336303710938
2018-10-12,28.699106216430664
2018-10-15,28.8082275390625
2018-10-16,29.281089782714844
2018-10-17,28.971914291381836
2018-10-18,28.91735076904297
2018-10-19,28.799135208129883
2018-10-22,28.890071868896484
2018-10-23,28.708200454711914
2018-10-24,28.017091751098633
2018-10-25,27.94434356689453
2018-10-26,27.862504959106445
2018-10-29,27.371456146240234
2018-10-30,27.735197067260742
2018-10-31,28.144405364990234
2018-11-01,28.853696823120117
2018-11-02,28.935537338256836
2018-11-05,28.826417922973633
2018-11-06,29.190153121948242
2018-11-07,29.981294631958008
2018-11-08,29.75395393371582
2018-11-09,29.47205352783203
2018-11-12,29.199249267578125
2018-11-13,29.253808975219727
2018-11-14,28.871885299682617
2018-11-15,29.253808975219727
2018-11-16,29.208341598510742
2018-11-19,28.65363883972168
2018-11-20,28.189870834350586
2018-11-21,28.417205810546875
2018-11-23,28.32627296447754
2018-11-26,28.57179832458496
2018-11-27,28.544517517089844
2018-11-28,29.217439651489258
2018-11-29,29.02647590637207
2018-11-30,29.09012794494629
2018-12-03,29.353836059570312
2018-12-04,28.453582763671875
2018-12-06,28.32627296447754
2018-12-07,27.862504959106445
2018-12-10,27.835224151611328
2018-12-11,27.807945251464844
2018-12-12,27.97162628173828
2018-12-13,27.717008590698242
2018-12-14,27.389646530151367
2018-12-17,26.907686233520508
2018-12-18,26.825843811035156
2018-12-19,26.416635513305664
2018-12-20,26.033733367919922
2018-12-21,25.319225311279297
2018-12-24,24.503955841064453
2018-12-26,25.722280502319336
2018-12-27,25.465791702270508
2018-12-28,25.658161163330078
2018-12-31,25.67647933959961
2019-01-02,25.76807975769043
2019-01-03,25.520751953125
2019-01-04,26.171140670776367
2019-01-07,26.455110549926758
2019-01-08,26.656639099121094
2019-01-09,26.968090057373047
2019-01-10,27.06885528564453
2019-01-11,27.123817443847656
2019-01-14,26.81236457824707
2019-01-15,26.995573043823242
2019-01-16,27.059694290161133
2019-01-17,27.160457611083984
2019-01-18,27.426109313964844
2019-01-22,27.10549545288086
2019-01-23,27.17877769470215
2019-01-24,27.389469146728516
2019-01-25,27.7100830078125
2019-01-28,27.7100830078125
2019-01-29,27.82000732421875
2019-01-30,28.204734802246094
2019-01-31,28.470388412475586
2019-02-01,28.580312728881836
2019-02-04,28.809322357177734
2019-02-05,29.056650161743164
2019-02-06,28.809322357177734
2019-02-07,28.332984924316406
2019-02-08,28.323820114135742
2019-02-11,28.49786949157715
2019-02-12,28.67191505432129
2019-02-13,28.580312728881836
2019-02-14,28.69939613342285
2019-02-15,28.910083770751953
2019-02-19,28.983366012573242
2019-02-20,29.001689910888672
2019-02-21,28.900922775268555
2019-02-22,29.13909339904785
2019-02-25,29.413904190063477
2019-02-26,29.13909339904785
2019-02-27,29.08413314819336
2019-02-28,29.047489166259766
2019-03-01,29.047489166259766
2019-03-04,28.965049743652344
2019-03-05,28.93756675720215
2019-03-06,28.71772003173828
2019-03-07,28.3879451751709
2019-03-08,28.3696231842041
2019-03-11,28.626113891601562
2019-03-12,28.71772003173828
2019-03-13,28.955890655517578
2019-03-14,28.974205017089844
2019-03-15,29.102453231811523
2019-03-18,29.203218460083008
2019-03-19,29.28565788269043
2019-03-20,29.27650260925293
2019-03-21,29.478031158447266
2019-03-22,28.965049743652344
2019-03-25,28.580312728881836
2019-03-26,28.85512351989746
2019-03-27,28.5986328125
2019-03-28,28.708559036254883
2019-03-29,28.900922775268555
2019-04-01,29.166574478149414
2019-04-02,29.203218460083008
2019-04-03,29.30398178100586
2019-04-04,29.111614227294922
2019-04-05,29.32229995727539
2019-04-08,29.358945846557617
2019-04-09,29.2490177154541
2019-04-10,29.569629669189453
2019-04-11,29.642915725708008
2019-04-12,29.798641204833984
2019-04-15,29.954364776611328
2019-04-16,29.954364776611328
2019-04-17,29.633752822875977
2019-04-18,29.27650260925293
2019-04-22,29.413904190063477
2019-04-23,29.734516143798828
2019-04-24,29.780317306518555
2019-04-25,29.661235809326172
2019-04-26,29.835285186767578
2019-04-29,29.936044692993164
2019-04-30,29.881080627441406
2019-05-01,29.725357055664062
2019-05-02,29.569629669189453
2019-05-03,29.89024543762207
2019-05-06,29.7070369720459
2019-05-07,29.505510330200195
2019-05-08,29.661235809326172
2019-05-09,29.633752822875977
2019-05-10,29.752838134765625
2019-05-13,28.745197296142578
2019-05-14,29.166574478149414
2019-05-15,29.27650260925293
2019-05-16,29.606271743774414
2019-05-17,29.606271743774414
2019-05-20,29.331462860107422
2019-05-21,29.395584106445312
2019-05-22,29.44138526916504
2019-05-23,28.827640533447266
2019-05-24,28.955890655517578
2019-05-28,28.79100227355957
2019-05-29,28.6077938079834
2019-05-30,28.57115364074707
2019-05-31,28.31466293334961
2019-06-03,28.1497745513916
2019-06-04,28.708559036254883
2019-06-05,28.86428451538086
2019-06-06,28.882604598999023
2019-06-07,29.07497215270996
2019-06-10,29.129934310913086
2019-06-11,28.92840576171875
2019-06-12,28.827640533447266
2019-06-13,28.92840576171875
2019-06-14,28.818479537963867
2019-06-17,28.818479537963867
2019-06-18,28.965049743652344
2019-06-19,29.21237564086914
2019-06-20,29.34978485107422
2019-06-21,29.17573356628418
2019-06-24,29.21237564086914
2019-06-25,29.129934310913086
2019-06-26,29.15741729736328
2019-06-27,29.459705352783203
2019-06-28,29.697872161865234
2019-07-01,29.826122283935547
2019-07-02,29.908567428588867
2019-07-03,30.10093116760254
2019-07-05,30.02764892578125
2019-07-08,29.954364776611328
2019-07-09,30.06429100036621
2019-07-10,30.165054321289062
2019-07-11,30.183374404907227
2019-07-12,30.293298721313477
2019-07-15,30.183374404907227
2019-07-16,30.02764892578125
2019-07-17,30.06429100036621
2019-07-18,29.972686767578125
2019-07-19,29.99100685119629
2019-07-22,30.00932502746582
2019-07-23,30.082611083984375
2019-07-24,30.43986701965332
2019-07-25,30.430707931518555
2019-07-26,30.540626525878906
2019-07-29,30.63222885131836
2019-07-30,30.732999801635742
2019-07-31,30.65971565246582
2019-08-01,30.61391258239746
2019-08-02,30.53146743774414
2019-08-05,29.954364776611328
2019-08-06,30.192535400390625
2019-08-07,30.43986701965332
2019-08-08,31.053606033325195
2019-08-09,30.998647689819336
2019-08-12,30.65971565246582
2019-08-13,30.90704917907715
2019-08-14,29.798641204833984
2019-08-15,29.615434646606445
2019-08-16,29.99100685119629
2019-08-19,30.3665828704834
2019-08-20,30.357423782348633
2019-08-21,30.732999801635742
2019-08-22,30.696352005004883
2019-08-23,30.274978637695312
2019-08-26,30.238338470458984
2019-08-27,29.752838134765625
2019-08-28,29.816959381103516
2019-08-29,30.055133819580078
2019-08-30,30.036813735961914
2019-09-03,29.661235809326172
2019-09-04,30.018489837646484
2019-09-05,30.036813735961914
2019-09-06,30.06429100036621
2019-09-09,29.862762451171875
2019-09-10,29.798641204833984
2019-09-11,30.02764892578125
2019-09-12,30.055133819580078
2019-09-13,30.082611083984375
2019-09-16,29.96352767944336
2019-09-17,30.018489837646484
2019-09-18,30.174211502075195
2019-09-19,30.329940795898438
2019-09-20,30.192535400390625
2019-09-23,30.174211502075195
2019-09-24,29.917724609375
2019-09-25,30.06429100036621
2019-09-26,30.12841033935547
2019-09-27,29.96352767944336
2019-09-30,30.12841033935547
2019-10-01,29.89024543762207
2019-10-02,29.59711456298828
2019-10-03,29.881080627441406
2019-10-04,30.238338470458984
2019-10-07,30.192535400390625
2019-10-08,29.853601455688477
2019-10-09,29.871923446655273
2019-10-10,30.04596710205078
2019-10-11,30.45818519592285
2019-10-14,30.229175567626953
2019-10-15,30.357423782348633
2019-10-16,30.40322494506836
2019-10-17,30.348264694213867
2019-10-18,30.183374404907227
2019-10-21,30.54979133605957
2019-10-22,30.329940795898438
2019-10-23,30.329940795898438
2019-10-24,30.53146743774414
2019-10-25,30.604751586914062
2019-10-28,30.85207748413086
2019-10-29,31.035287857055664
2019-10-30,30.952848434448242
2019-10-31,30.90704917907715
2019-11-01,31.117734909057617
2019-11-04,31.255138397216797
2019-11-05,31.383380889892578
2019-11-06,31.42002296447754
2019-11-07,31.365062713623047
2019-11-08,31.529945373535156
2019-11-11,31.48414421081543
2019-11-12,31.511627197265625
2019-11-13,31.621553421020508
2019-11-14,31.68567657470703
2019-11-15,32.00628662109375
2019-11-18,32.04292678833008
2019-11-19,32.15285110473633
2019-11-20,32.00628662109375
2019-11-21,32.01544952392578
2019-11-22,31.960487365722656
2019-11-25,32.29025650024414
2019-11-26,32.326904296875
2019-11-27,32.47346878051758
2019-11-29,32.48262405395508
2019-12-02,32.05208969116211
2019-12-03,31.887205123901367
2019-12-04,32.02460479736328
2019-12-05,31.933000564575195
2019-12-06,32.00628662109375
2019-12-09,32.00628662109375
2019-12-10,31.9146785736084
2019-12-11,31.987964630126953
2019-12-12,32.02460479736328
2019-12-13,32.1345329284668
2019-12-16,32.24445343017578
2019-12-17,32.24445343017578
2019-12-18,32.235294342041016
2019-12-19,32.372703552246094
2019-12-20,32.42766571044922
2019-12-23,32.41373062133789
2019-12-24,32.58090591430664
2019-12-26,32.627349853515625
2019-12-27,32.59947967529297
2019-12-30,32.42302322387695
2019-12-31,32.543758392333984
2020-01-02,32.91525650024414
2020-01-03,32.53446960449219
2020-01-06,32.515892028808594
2020-01-07,32.72950744628906
2020-01-08,32.822383880615234
2020-01-09,32.92455291748047
2020-01-10,33.11030578613281
2020-01-13,33.20317840576172
2020-01-14,33.28676223754883
2020-01-15,33.58396530151367
2020-01-16,33.99262237548828
2020-01-17,33.9369010925293
2020-01-21,34.04834747314453
2020-01-22,34.25267791748047
2020-01-23,34.24338150024414
2020-01-24,34.0297737121582
2020-01-27,33.35177993774414
2020-01-28,33.47251892089844
2020-01-29,33.565391540527344
2020-01-30,33.58396530151367
2020-01-31,33.27748107910156
2020-02-03,33.1474494934082
2020-02-04,33.816158294677734
2020-02-05,34.178375244140625
2020-02-06,34.36412811279297
2020-02-07,34.261959075927734
2020-02-10,34.22480773925781
2020-02-11,34.48487091064453
2020-02-12,34.735633850097656
2020-02-13,34.512733459472656
2020-02-14,34.32697677612305
2020-02-18,34.419857025146484
2020-02-19,34.99568176269531
2020-02-20,34.707763671875
2020-02-21,34.531307220458984
2020-02-24,33.22175598144531
2020-02-25,32.85025405883789
2020-02-26,32.692359924316406
2020-02-27,31.698585510253906
2020-02-28,31.029878616333008
2020-03-02,31.828615188598633
2020-03-03,31.252779006958008
2020-03-04,31.577844619750977
2020-03-05,30.537635803222656
2020-03-06,29.859642028808594
2020-03-09,27.017635345458984
2020-03-10,27.658479690551758
2020-03-11,26.209611892700195
2020-03-12,23.999164581298828
2020-03-13,24.844337463378906
2020-03-16,22.09520721435547
2020-03-17,23.181854248046875
2020-03-18,21.677265167236328
2020-03-19,23.581220626831055
2020-03-20,22.838212966918945
2020-03-23,22.2159423828125
2020-03-24,24.435680389404297
2020-03-25,24.937211990356445
2020-03-26,25.68950653076172
2020-03-27,25.37372589111328
2020-03-30,25.69879150390625
2020-03-31,25.995996475219727
2020-04-01,24.85362434387207
2020-04-02,24.95578956604004
2020-04-03,24.686447143554688
2020-04-06,26.135311126708984
2020-04-07,26.321063995361328
2020-04-08,26.98048210144043
2020-04-09,27.27768898010254
2020-04-13,27.119800567626953
2020-04-14,27.509878158569336
2020-04-15,26.90618324279785
2020-04-16,27.04549789428711
2020-04-17,27.760643005371094
2020-04-20,28.06713104248047
2020-04-21,27.240537643432617
2020-04-22,27.946395874023438
2020-04-23,28.13214683532715
2020-04-24,28.13214683532715
2020-04-27,29.218795776367188
2020-04-28,29.237369537353516
2020-04-29,29.91536521911621
2020-04-30,29.135208129882812
2020-05-01,28.41077423095703
2020-05-04,28.197160720825195
2020-05-05,28.745126724243164
2020-05-06,28.98660659790039
2020-05-07,29.803913116455078
2020-05-08,30.091833114624023
2020-05-11,30.268293380737305
2020-05-12,29.78533935546875
2020-05-13,28.940168380737305
2020-05-14,28.568662643432617
2020-05-15,28.977319717407227
2020-05-18,29.87821388244629
2020-05-19,30.091833114624023
2020-05-20,30.556209564208984
2020-05-21,30.40760612487793
2020-05-22,30.50977325439453
2020-05-26,30.881275177001953
2020-05-27,31.029878616333008
2020-05-28,31.132038116455078
2020-05-29,31.559268951416016
2020-06-01,31.32708168029785
2020-06-02,31.419960021972656
2020-06-03,31.63357162475586
2020-06-04,31.531410217285156
2020-06-05,31.893625259399414
2020-06-08,32.2837028503418
2020-06-09,32.17224884033203
2020-06-10,32.14439392089844
2020-06-11,30.6119327545166
2020-06-12,30.732675552368164
2020-06-15,31.12275505065918
2020-06-16,31.66143798828125
2020-06-17,31.559268951416016
2020-06-18,31.512832641601562
2020-06-19,31.735736846923828
2020-06-22,31.373512268066406
2020-06-23,31.484966278076172
2020-06-24,30.676950454711914
2020-06-25,30.86270523071289
2020-06-26,30.43547248840332
2020-06-29,30.101118087768555
2020-06-30,30.546920776367188
2020-07-01,30.909137725830078
2020-07-02,31.392091751098633
2020-07-06,31.410669326782227
2020-07-07,31.289932250976562
2020-07-08,31.392091751098633
2020-07-09,31.419960021972656
2020-07-10,31.429244995117188
2020-07-13,31.32708168029785
2020-07-14,31.587135314941406
2020-07-15,32.40444564819336
2020-07-16,31.958637237548828
2020-07-17,32.25584030151367
2020-07-20,32.89668655395508
2020-07-21,32.68307113647461
2020-07-22,32.766658782958984
2020-07-23,32.38587188720703
2020-07-24,32.07008743286133
2020-07-27,32.36729431152344
2020-07-28,32.237266540527344
2020-07-29,32.73879623413086
2020-07-30,32.68307113647461
2020-07-31,32.91525650024414
2020-08-03,33.21246337890625
2020-08-04,33.45394515991211
2020-08-05,34.178375244140625
2020-08-06,34.25267791748047
2020-08-07,33.983333587646484
2020-08-10,33.816158294677734
2020-08-11,33.435367584228516
2020-08-12,34.04834747314453
2020-08-13,34.2712516784668
2020-08-14,34.16908645629883
2020-08-17,34.49415588378906
2020-08-18,34.6056022644043
2020-08-19,34.2712516784668
2020-08-20,34.08549880981445
2020-08-21,33.76042938232422
2020-08-24,33.99262237548828
2020-08-25,34.35484313964844
2020-08-26,34.78207015991211
2020-08-27,34.587032318115234
2020-08-28,34.85636520385742
2020-08-31,34.85636520385742
2020-09-01,34.763492584228516
2020-09-02,34.93995666503906
2020-09-03,32.99884796142578
2020-09-04,32.50660705566406
2020-09-08,32.07008743286133
2020-09-09,32.48802947998047
2020-09-10,31.884340286254883
2020-09-11,31.642858505249023
2020-09-14,32.655208587646484
2020-09-15,32.933834075927734
2020-09-16,32.878108978271484
2020-09-17,32.627349853515625
2020-09-18,32.59947967529297
2020-09-21,32.2837028503418
2020-09-22,32.59019470214844
2020-09-23,31.680015563964844
2020-09-24,31.522117614746094
2020-09-25,32.023651123046875
2020-09-28,32.61805725097656
2020-09-29,32.80381393432617
2020-09-30,33.518951416015625
2020-10-01,33.825439453125
2020-10-02,33.46323013305664
2020-10-05,34.698482513427734
2020-10-06,34.43843460083008
2020-10-07,35.62724304199219
2020-10-08,35.803707122802734
2020-10-09,36.44455337524414
2020-10-12,36.333099365234375
2020-10-13,36.342384338378906
2020-10-14,36.24951171875
2020-10-15,36.119483947753906
2020-10-16,36.29595184326172
2020-10-19,36.18449783325195
2020-10-20,35.89658737182617
2020-10-21,35.32074737548828
2020-10-22,35.2464485168457
2020-10-23,35.367183685302734
2020-10-26,34.97711181640625
2020-10-27,34.707763671875
2020-10-28,33.9183235168457
2020-10-29,34.401275634765625
2020-10-30,33.70470428466797
2020-11-02,34.04834747314453
2020-11-03,33.788299560546875
2020-11-04,34.81922149658203
2020-11-05,35.450775146484375
2020-11-06,35.71083068847656
2020-11-09,35.71083068847656
2020-11-10,35.125709533691406
2020-11-11,36.09162139892578
2020-11-12,35.51579284667969
2020-11-13,35.65510559082031
2020-11-16,35.943023681640625
2020-11-17,36.119483947753906
2020-11-18,36.01731872558594
