Date,Close
1987-06-30,1.8951207399368286
1987-07-01,1.916574239730835
1987-07-02,1.909422755241394
1987-07-06,1.909422755241394
1987-07-07,1.9308770895004272
1987-07-08,1.909422755241394
1987-07-09,1.916574239730835
1987-07-10,1.909422755241394
1987-07-13,1.8951207399368286
1987-07-14,1.8879691362380981
1987-07-15,1.8736664056777954
1987-07-16,1.8736664056777954
1987-07-17,1.866514801979065
1987-07-20,1.859364628791809
1987-07-21,1.8450590372085571
1987-07-22,1.8343340158462524
1987-07-23,1.8522125482559204
1987-07-24,1.8522125482559204
1987-07-27,1.6877297163009644
1987-07-28,1.6448204517364502
1987-07-29,1.6448204517364502
1987-07-30,1.6591248512268066
1987-07-31,1.6448204517364502
1987-08-03,1.702033281326294
1987-08-04,1.6877297163009644
1987-08-05,1.702033281326294
1987-08-06,1.702033281326294
1987-08-07,1.702033281326294
1987-08-10,1.7163349390029907
1987-08-11,1.702033281326294
1987-08-12,1.702033281326294
1987-08-13,1.7163349390029907
1987-08-14,1.7163349390029907
1987-08-17,1.7234864234924316
1987-08-18,1.7091838121414185
1987-08-19,1.712760090827942
1987-08-20,1.7163349390029907
1987-08-21,1.7163349390029907
1987-08-24,1.7234864234924316
1987-08-25,1.7163349390029907
1987-08-26,1.7163349390029907
1987-08-27,1.702033281326294
1987-08-28,1.6948808431625366
1987-08-31,1.6913058757781982
1987-09-01,1.673427700996399
1987-09-02,1.590792179107666
1987-09-03,1.5799957513809204
1987-09-04,1.5763962268829346
1987-09-08,1.5332067012786865
1987-09-09,1.5260084867477417
1987-09-10,1.540405511856079
1987-09-11,1.540405511856079
1987-09-14,1.5296086072921753
1987-09-15,1.5260084867477417
1987-09-16,1.4972161054611206
1987-09-17,1.461225152015686
1987-09-18,1.4828195571899414
1987-09-21,1.4756220579147339
1987-09-22,1.4828195571899414
1987-09-23,1.4828195571899414
1987-09-24,1.5188111066818237
1987-09-25,1.540405511856079
1987-09-28,1.5691982507705688
1987-09-29,1.5691982507705688
1987-09-30,1.5691982507705688
1987-10-01,1.5763962268829346
1987-10-02,1.5763962268829346
1987-10-05,1.5691982507705688
1987-10-06,1.5548022985458374
1987-10-07,1.590792179107666
1987-10-08,1.590792179107666
1987-10-09,1.5979907512664795
1987-10-12,1.6123859882354736
1987-10-13,1.6483774185180664
1987-10-14,1.6267828941345215
1987-10-15,1.6267828941345215
1987-10-16,1.590792179107666
1987-10-19,1.461225152015686
1987-10-20,1.274073839187622
1987-10-21,1.4468286037445068
1987-10-22,1.4756220579147339
1987-10-23,1.4396305084228516
1987-10-26,1.3172615766525269
1987-10-27,1.3244609832763672
1987-10-28,1.295668125152588
1987-10-29,1.3100640773773193
1987-10-30,1.3820452690124512
1987-11-02,1.4252344369888306
1987-11-03,1.3460551500320435
1987-11-04,1.3244609832763672
1987-11-05,1.3820452690124512
1987-11-06,1.3892438411712646
1987-11-09,1.331658959388733
1987-11-10,1.3172615766525269
1987-11-11,1.3388563394546509
1987-11-12,1.3460551500320435
1987-11-13,1.331658959388733
1987-11-16,1.3244609832763672
1987-11-17,1.3064650297164917
1987-11-18,1.3172615766525269
1987-11-19,1.302865982055664
1987-11-20,1.2884695529937744
1987-11-23,1.274073839187622
1987-11-24,1.2668758630752563
1987-11-25,1.2524787187576294
1987-11-27,1.2524787187576294
1987-11-30,1.1984928846359253
1987-12-01,1.1661007404327393
1987-12-02,1.1373082399368286
1987-12-03,1.1085155010223389
1987-12-04,1.0653271675109863
1987-12-07,1.0941200256347656
1987-12-08,1.1732996702194214
1987-12-09,1.216488242149353
1987-12-10,1.2308841943740845
1987-12-11,1.2236860990524292
1987-12-14,1.2092899084091187
1987-12-15,1.180497407913208
1987-12-16,1.2020913362503052
1987-12-17,1.1732996702194214
1987-12-18,1.180497407913208
1987-12-21,1.1770099401474
1987-12-22,1.1624791622161865
1987-12-23,1.1624791622161865
1987-12-24,1.1552131175994873
1987-12-28,1.1261510848999023
1987-12-29,1.1188853979110718
1987-12-30,1.1479476690292358
1987-12-31,1.140682339668274
1988-01-04,1.1697449684143066
1988-01-05,1.191541075706482
1988-01-06,1.2060718536376953
1988-01-07,1.2060718536376953
1988-01-08,1.191541075706482
1988-01-11,1.1988061666488647
1988-01-12,1.1988061666488647
1988-01-13,1.2496644258499146
1988-01-14,1.2569299936294556
1988-01-15,1.275093913078308
1988-01-18,1.264195203781128
1988-01-19,1.253298282623291
1988-01-20,1.242398977279663
1988-01-21,1.2351332902908325
1988-01-22,1.2206026315689087
1988-01-25,1.2206026315689087
1988-01-26,1.2351332902908325
1988-01-27,1.2278681993484497
1988-01-28,1.2351332902908325
1988-01-29,1.2351332902908325
1988-02-01,1.242398977279663
1988-02-02,1.242398977279663
1988-02-03,1.2496644258499146
1988-02-04,1.242398977279663
1988-02-05,1.242398977279663
1988-02-08,1.242398977279663
1988-02-09,1.2278681993484497
1988-02-10,1.2496644258499146
1988-02-11,1.242398977279663
1988-02-12,1.2351332902908325
1988-02-16,1.242398977279663
1988-02-17,1.2387664318084717
1988-02-18,1.2351332902908325
1988-02-19,1.264195203781128
1988-02-22,1.3223193883895874
1988-02-23,1.3150540590286255
1988-02-24,1.3295849561691284
1988-02-25,1.3150540590286255
1988-02-26,1.3223193883895874
1988-02-29,1.3368510007858276
1988-03-01,1.3441160917282104
1988-03-02,1.358647108078003
1988-03-03,1.40950608253479
1988-03-04,1.4676282405853271
1988-03-07,1.4676282405853271
1988-03-08,1.4676282405853271
1988-03-09,1.4603641033172607
1988-03-10,1.4313026666641235
1988-03-11,1.4167709350585938
1988-03-14,1.4313026666641235
1988-03-15,1.4313026666641235
1988-03-16,1.438567876815796
1988-03-17,1.438567876815796
1988-03-18,1.438567876815796
1988-03-21,1.4368079900741577
1988-03-22,1.451469898223877
1988-03-23,1.458799958229065
1988-03-24,1.4368079900741577
1988-03-25,1.37816321849823
1988-03-28,1.370831847190857
1988-03-29,1.3928241729736328
1988-03-30,1.3635013103485107
1988-03-31,1.370831847190857
1988-04-04,1.3635013103485107
1988-04-05,1.3488409519195557
1988-04-06,1.3561707735061646
1988-04-07,1.34517502784729
1988-04-08,1.34517502784729
1988-04-11,1.34517502784729
1988-04-12,1.3415096998214722
1988-04-13,1.334179162979126
1988-04-14,1.3121867179870605
1988-04-15,1.3158527612686157
1988-04-18,1.3415096998214722
1988-04-19,1.3635013103485107
1988-04-20,1.3635013103485107
1988-04-21,1.370831847190857
1988-04-22,1.3744982481002808
1988-04-25,1.37816321849823
1988-04-26,1.400154948234558
1988-04-27,1.400154948234558
1988-04-28,1.400154948234558
1988-04-29,1.425812840461731
1988-05-02,1.4404727220535278
1988-05-03,1.451469898223877
1988-05-04,1.4368079900741577
1988-05-05,1.4368079900741577
1988-05-06,1.4368079900741577
1988-05-09,1.4294776916503906
1988-05-10,1.4221471548080444
1988-05-11,1.4221471548080444
1988-05-12,1.400154948234558
1988-05-13,1.400154948234558
1988-05-16,1.4294776916503906
1988-05-17,1.4294776916503906
1988-05-18,1.444138765335083
1988-05-19,1.4368079900741577
1988-05-20,1.4294776916503906
1988-05-23,1.4368079900741577
1988-05-24,1.4368079900741577
1988-05-25,1.4294776916503906
1988-05-26,1.4294776916503906
1988-05-27,1.4294776916503906
1988-05-31,1.4294776916503906
1988-06-01,1.4294776916503906
1988-06-02,1.4294776916503906
1988-06-03,1.4368079900741577
1988-06-06,1.444138765335083
1988-06-07,1.4368079900741577
1988-06-08,1.451469898223877
1988-06-09,1.451469898223877
1988-06-10,1.451469898223877
1988-06-13,1.4661318063735962
1988-06-14,1.4734609127044678
1988-06-15,1.4881231784820557
1988-06-16,1.4807915687561035
1988-06-17,1.4734609127044678
1988-06-20,1.4790828227996826
1988-06-21,1.4938726425170898
1988-06-22,1.4864780902862549
1988-06-23,1.5012683868408203
1988-06-24,1.5086644887924194
1988-06-27,1.4938726425170898
1988-06-28,1.4938726425170898
1988-06-29,1.4938726425170898
1988-06-30,1.5086644887924194
1988-07-01,1.5086644887924194
1988-07-05,1.5234547853469849
1988-07-06,1.5160592794418335
1988-07-07,1.5308494567871094
1988-07-08,1.5160592794418335
1988-07-11,1.5308494567871094
1988-07-12,1.5234547853469849
1988-07-13,1.5382459163665771
1988-07-14,1.5308494567871094
1988-07-15,1.5530359745025635
1988-07-18,1.5456408262252808
1988-07-19,1.5456408262252808
1988-07-20,1.5308494567871094
1988-07-21,1.5604312419891357
1988-07-22,1.5456408262252808
1988-07-25,1.5678259134292603
1988-07-26,1.5678259134292603
1988-07-27,1.5826174020767212
1988-07-28,1.604803442955017
1988-07-29,1.6195943355560303
1988-08-01,1.6343854665756226
1988-08-02,1.6491764783859253
1988-08-03,1.6639667749404907
1988-08-04,1.6787586212158203
1988-08-05,1.6639667749404907
1988-08-08,1.6639667749404907
1988-08-09,1.6491764783859253
1988-08-10,1.6269899606704712
1988-08-11,1.6121997833251953
1988-08-12,1.5974082946777344
1988-08-15,1.5974082946777344
1988-08-16,1.5900132656097412
1988-08-17,1.5974082946777344
1988-08-18,1.5974082946777344
1988-08-19,1.6195943355560303
1988-08-22,1.604803442955017
1988-08-23,1.6269899606704712
1988-08-24,1.6269899606704712
1988-08-25,1.6269899606704712
1988-08-26,1.6343854665756226
1988-08-29,1.6491764783859253
1988-08-30,1.6565717458724976
1988-08-31,1.6639667749404907
1988-09-01,1.6602696180343628
1988-09-02,1.6639667749404907
1988-09-06,1.6787586212158203
1988-09-07,1.6713627576828003
1988-09-08,1.6787586212158203
1988-09-09,1.6787586212158203
1988-09-12,1.6787586212158203
1988-09-13,1.6787586212158203
1988-09-14,1.6935489177703857
1988-09-15,1.6935489177703857
1988-09-16,1.7009446620941162
1988-09-19,1.7066082954406738
1988-09-20,1.732691764831543
1988-09-21,1.7364177703857422
1988-09-22,1.7438700199127197
1988-09-23,1.7587759494781494
1988-09-26,1.7587759494781494
1988-09-27,1.751322865486145
1988-09-28,1.728964924812317
1988-09-29,1.7215139865875244
1988-09-30,1.7252384424209595
1988-10-03,1.728964924812317
1988-10-04,1.7066082954406738
1988-10-05,1.702880859375
1988-10-06,1.7066082954406738
1988-10-07,1.7215139865875244
1988-10-10,1.7066082954406738
1988-10-11,1.7215139865875244
1988-10-12,1.7364177703857422
1988-10-13,1.7662272453308105
1988-10-14,1.7736809253692627
1988-10-17,1.7960368394851685
1988-10-18,1.7960368394851685
1988-10-19,1.803490161895752
1988-10-20,1.810943365097046
1988-10-21,1.8183952569961548
1988-10-24,1.803490161895752
1988-10-25,1.7885843515396118
1988-10-26,1.7811321020126343
1988-10-27,1.7699540853500366
1988-10-28,1.7811321020126343
1988-10-31,1.7662272453308105
1988-11-01,1.7736809253692627
1988-11-02,1.7736809253692627
1988-11-03,1.7736809253692627
1988-11-04,1.7885843515396118
1988-11-07,1.7662272453308105
1988-11-08,1.7811321020126343
1988-11-09,1.7587759494781494
1988-11-10,1.714059829711914
1988-11-11,1.6320838928222656
1988-11-14,1.6320838928222656
1988-11-15,1.617178201675415
1988-11-16,1.617178201675415
1988-11-17,1.602273941040039
1988-11-18,1.602273941040039
1988-11-21,1.617178201675415
1988-11-22,1.6246311664581299
1988-11-23,1.6320838928222656
1988-11-25,1.6320838928222656
1988-11-28,1.6395363807678223
1988-11-29,1.6395363807678223
1988-11-30,1.6395363807678223
1988-12-01,1.6320838928222656
1988-12-02,1.6320838928222656
1988-12-05,1.617178201675415
1988-12-06,1.6097267866134644
1988-12-07,1.617178201675415
1988-12-08,1.6097267866134644
1988-12-09,1.617178201675415
1988-12-12,1.5948214530944824
1988-12-13,1.5948214530944824
1988-12-14,1.5873699188232422
1988-12-15,1.5799158811569214
1988-12-16,1.5873699188232422
1988-12-19,1.5855660438537598
1988-12-20,1.5930795669555664
1988-12-21,1.5893229246139526
1988-12-22,1.5893229246139526
1988-12-23,1.5855660438537598
1988-12-27,1.5780513286590576
1988-12-28,1.5855660438537598
1988-12-29,1.5930795669555664
1988-12-30,1.5855660438537598
1989-01-03,1.6005951166152954
1989-01-04,1.6231387853622437
1989-01-05,1.6081092357635498
1989-01-06,1.6231387853622437
1989-01-09,1.6156237125396729
1989-01-10,1.6456825733184814
1989-01-11,1.6306520700454712
1989-01-12,1.6456825733184814
1989-01-13,1.6231387853622437
1989-01-16,1.6231387853622437
1989-01-17,1.6306520700454712
1989-01-18,1.6456825733184814
1989-01-19,1.6607108116149902
1989-01-20,1.6757398843765259
1989-01-23,1.6870115995407104
1989-01-24,1.7133127450942993
1989-01-25,1.7358571290969849
1989-01-26,1.7358571290969849
1989-01-27,1.8297885656356812
1989-01-30,1.8185157775878906
1989-01-31,1.8034864664077759
1989-02-01,1.8110010623931885
1989-02-02,1.822272777557373
1989-02-03,1.8185157775878906
1989-02-06,1.8110010623931885
1989-02-07,1.822272777557373
1989-02-08,1.8297885656356812
1989-02-09,1.8185157775878906
1989-02-10,1.8110010623931885
1989-02-13,1.8335459232330322
1989-02-14,1.8485745191574097
1989-02-15,1.8485745191574097
1989-02-16,1.822272777557373
1989-02-17,1.8335459232330322
1989-02-21,1.8410593271255493
1989-02-22,1.8185157775878906
1989-02-23,1.8260319232940674
1989-02-24,1.822272777557373
1989-02-27,1.8335459232330322
1989-02-28,1.8260319232940674
1989-03-01,1.8185157775878906
1989-03-02,1.8335459232330322
1989-03-03,1.8373034000396729
1989-03-06,1.8335459232330322
1989-03-07,1.8335459232330322
1989-03-08,1.8410593271255493
1989-03-09,1.8410593271255493
1989-03-10,1.8485745191574097
1989-03-13,1.8410593271255493
1989-03-14,1.8410593271255493
1989-03-15,1.8335459232330322
1989-03-16,1.8485745191574097
1989-03-17,1.8422057628631592
1989-03-20,1.8346246480941772
1989-03-21,1.8346246480941772
1989-03-22,1.8422057628631592
1989-03-23,1.8422057628631592
1989-03-27,1.8346246480941772
1989-03-28,1.849787950515747
1989-03-29,1.849787950515747
1989-03-30,1.8611594438552856
1989-03-31,1.8725309371948242
1989-04-03,1.902854561805725
1989-04-04,1.933179259300232
1989-04-05,1.933179259300232
1989-04-06,1.9635041952133179
1989-04-07,1.978665828704834
1989-04-10,2.0241525173187256
1989-04-11,2.0620579719543457
1989-04-12,2.069638967514038
1989-04-13,2.069638967514038
1989-04-14,2.0734293460845947
1989-04-17,2.0620579719543457
1989-04-18,2.069638967514038
1989-04-19,2.0848019123077393
1989-04-20,2.0620579719543457
1989-04-21,2.04689621925354
1989-04-24,2.04689621925354
1989-04-25,2.0544755458831787
1989-04-26,2.092381477355957
1989-04-27,2.099963426589966
1989-04-28,2.099963426589966
1989-05-01,2.0848019123077393
1989-05-02,2.092381477355957
1989-05-03,2.0544755458831787
1989-05-04,2.0544755458831787
1989-05-05,2.04689621925354
1989-05-08,2.0241525173187256
1989-05-09,2.016570806503296
1989-05-10,2.016570806503296
1989-05-11,2.016570806503296
1989-05-12,2.0620579719543457
1989-05-15,2.0544755458831787
1989-05-16,2.069638967514038
1989-05-17,2.0544755458831787
1989-05-18,2.0620579719543457
1989-05-19,2.077221155166626
1989-05-22,2.092381477355957
1989-05-23,2.0848019123077393
1989-05-24,2.092381477355957
1989-05-25,2.092381477355957
1989-05-26,2.092381477355957
1989-05-30,2.1075439453125
1989-05-31,2.099963426589966
1989-06-01,2.122706174850464
1989-06-02,2.1530299186706543
1989-06-05,2.160611867904663
1989-06-06,2.1681931018829346
1989-06-07,2.1909358501434326
1989-06-08,2.2060980796813965
1989-06-09,2.2060980796813965
1989-06-12,2.2060980796813965
1989-06-13,2.1909358501434326
1989-06-14,2.2060980796813965
1989-06-15,2.1985161304473877
1989-06-16,2.1909358501434326
1989-06-19,2.215071678161621
1989-06-20,2.1921589374542236
1989-06-21,2.1921589374542236
1989-06-22,2.207435131072998
1989-06-23,2.207435131072998
1989-06-26,2.20361590385437
1989-06-27,2.215071678161621
1989-06-28,2.215071678161621
1989-06-29,2.207435131072998
1989-06-30,2.207435131072998
1989-07-03,2.215071678161621
1989-07-05,2.207435131072998
1989-07-06,2.215071678161621
1989-07-07,2.222710132598877
1989-07-10,2.222710132598877
1989-07-11,2.2418062686920166
1989-07-12,2.2379865646362305
1989-07-13,2.2609024047851562
1989-07-14,2.2914557456970215
1989-07-17,2.306731939315796
1989-07-18,2.306731939315796
1989-07-19,2.306731939315796
1989-07-20,2.306731939315796
1989-07-21,2.3143692016601562
1989-07-24,2.2456254959106445
1989-07-25,2.2265303134918213
1989-07-26,2.2532644271850586
1989-07-27,2.2456254959106445
1989-07-28,2.2456254959106445
1989-07-31,2.2609024047851562
1989-08-01,2.2685394287109375
1989-08-02,2.2838170528411865
1989-08-03,2.2761781215667725
1989-08-04,2.2761781215667725
1989-08-07,2.2838170528411865
1989-08-08,2.2761781215667725
1989-08-09,2.2685394287109375
1989-08-10,2.2799978256225586
1989-08-11,2.2914557456970215
1989-08-14,2.2685394287109375
1989-08-15,2.2761781215667725
1989-08-16,2.2990925312042236
1989-08-17,2.2838170528411865
1989-08-18,2.2838170528411865
1989-08-21,2.2914557456970215
1989-08-22,2.2914557456970215
1989-08-23,2.2990925312042236
1989-08-24,2.2990925312042236
1989-08-25,2.3143692016601562
1989-08-28,2.322006940841675
1989-08-29,2.3334648609161377
1989-08-30,2.337284803390503
1989-08-31,2.3449223041534424
1989-09-01,2.364018678665161
1989-09-05,2.390751600265503
1989-09-06,2.390751600265503
1989-09-07,2.406026601791382
1989-09-08,2.390751600265503
1989-09-11,2.3983893394470215
1989-09-12,2.417485475540161
1989-09-13,2.406026601791382
1989-09-14,2.413665771484375
1989-09-15,2.4289417266845703
1989-09-18,2.48400616645813
1989-09-19,2.499386787414551
1989-09-20,2.4916956424713135
1989-09-21,2.4955406188964844
1989-09-22,2.507075548171997
1989-09-25,2.5032312870025635
1989-09-26,2.4763147830963135
1989-09-27,2.468625783920288
1989-09-28,2.4647789001464844
1989-09-29,2.4763147830963135
1989-10-02,2.507075548171997
1989-10-03,2.5224568843841553
1989-10-04,2.5339927673339844
1989-10-05,2.537839889526367
1989-10-06,2.5224568843841553
1989-10-09,2.537839889526367
1989-10-10,2.5224568843841553
1989-10-11,2.5224568843841553
1989-10-12,2.514767646789551
1989-10-13,2.468625783920288
1989-10-16,2.407101631164551
1989-10-17,2.3917195796966553
1989-10-18,2.3840296268463135
1989-10-19,2.4147908687591553
1989-10-20,2.4455533027648926
1989-10-23,2.407101631164551
1989-10-24,2.3840296268463135
1989-10-25,2.3609583377838135
1989-10-26,2.376340389251709
1989-10-27,2.3840296268463135
1989-10-30,2.3840296268463135
1989-10-31,2.3840296268463135
1989-11-01,2.376340389251709
1989-11-02,2.3840296268463135
1989-11-03,2.376340389251709
1989-11-06,2.368649482727051
1989-11-07,2.376340389251709
1989-11-08,2.376340389251709
1989-11-09,2.376340389251709
1989-11-10,2.3840296268463135
1989-11-13,2.407101631164551
1989-11-14,2.3917195796966553
1989-11-15,2.3917195796966553
1989-11-16,2.4147908687591553
1989-11-17,2.4147908687591553
1989-11-20,2.4147908687591553
1989-11-21,2.4224812984466553
1989-11-22,2.4224812984466553
1989-11-24,2.4301726818084717
1989-11-27,2.4455533027648926
1989-11-28,2.4455533027648926
1989-11-29,2.4301726818084717
1989-11-30,2.4455533027648926
1989-12-01,2.4532430171966553
1989-12-04,2.4532430171966553
1989-12-05,2.4532430171966553
1989-12-06,2.4609344005584717
1989-12-07,2.4455533027648926
1989-12-08,2.4609344005584717
1989-12-11,2.4455533027648926
1989-12-12,2.4532430171966553
1989-12-13,2.4455533027648926
1989-12-14,2.4455533027648926
1989-12-15,2.4455533027648926
1989-12-18,2.4158191680908203
1989-12-19,2.3848471641540527
1989-12-20,2.3925914764404297
1989-12-21,2.4158191680908203
1989-12-22,2.4235634803771973
1989-12-26,2.4158191680908203
1989-12-27,2.4235634803771973
1989-12-28,2.4235634803771973
1989-12-29,2.462278366088867
1990-01-02,2.462278366088867
1990-01-03,2.4855074882507324
1990-01-04,2.500993251800537
1990-01-05,2.500993251800537
1990-01-08,2.500993251800537
1990-01-09,2.500993251800537
1990-01-10,2.4932498931884766
1990-01-11,2.4893782138824463
1990-01-12,2.4467923641204834
1990-01-15,2.4467923641204834
1990-01-16,2.4158191680908203
1990-01-17,2.4313063621520996
1990-01-18,2.4467923641204834
1990-01-19,2.439049005508423
1990-01-22,2.4313063621520996
1990-01-23,2.4313063621520996
1990-01-24,2.377105236053467
1990-01-25,2.377105236053467
1990-01-26,2.377105236053467
1990-01-29,2.346132755279541
1990-01-30,2.2996749877929688
1990-01-31,2.322904109954834
1990-02-01,2.3151605129241943
1990-02-02,2.3074169158935547
1990-02-05,2.338390588760376
1990-02-06,2.322904109954834
1990-02-07,2.319032669067383
1990-02-08,2.291931629180908
1990-02-09,2.291931629180908
1990-02-12,2.291931629180908
1990-02-13,2.2687041759490967
1990-02-14,2.264831066131592
1990-02-15,2.3074169158935547
1990-02-16,2.3306467533111572
1990-02-20,2.3074169158935547
1990-02-21,2.3074169158935547
1990-02-22,2.3074169158935547
1990-02-23,2.3306467533111572
1990-02-26,2.311290740966797
1990-02-27,2.353877544403076
1990-02-28,2.377105236053467
1990-03-01,2.442920446395874
1990-03-02,2.4313063621520996
1990-03-05,2.4080772399902344
1990-03-06,2.3848471641540527
1990-03-07,2.377105236053467
1990-03-08,2.377105236053467
1990-03-09,2.3693625926971436
1990-03-12,2.338390588760376
1990-03-13,2.2996749877929688
1990-03-14,2.303546905517578
1990-03-15,2.322904109954834
1990-03-16,2.326775550842285
1990-03-19,2.3341140747070312
1990-03-20,2.3263070583343506
1990-03-21,2.3497262001037598
1990-03-22,2.3341140747070312
1990-03-23,2.318500518798828
1990-03-26,2.318500518798828
1990-03-27,2.3028881549835205
1990-03-28,2.3028881549835205
1990-03-29,2.3575336933135986
1990-03-30,2.388758659362793
1990-04-02,2.365338087081909
1990-04-03,2.419983148574829
1990-04-04,2.4043710231781006
1990-04-05,2.4043710231781006
1990-04-06,2.3419196605682373
1990-04-09,2.3419196605682373
1990-04-10,2.3419196605682373
1990-04-11,2.3341140747070312
1990-04-12,2.3263070583343506
1990-04-16,2.3263070583343506
1990-04-17,2.3341140747070312
1990-04-18,2.3419196605682373
1990-04-19,2.3419196605682373
1990-04-20,2.3341140747070312
1990-04-23,2.310694694519043
1990-04-24,2.287274122238159
1990-04-25,2.2716617584228516
1990-04-26,2.2404372692108154
1990-04-27,2.2404372692108154
1990-04-30,2.224823236465454
1990-05-01,2.224823236465454
1990-05-02,2.2521467208862305
1990-05-03,2.263855218887329
1990-05-04,2.2794675827026367
1990-05-07,2.310694694519043
1990-05-08,2.3341140747070312
1990-05-09,2.3028881549835205
1990-05-10,2.295081615447998
1990-05-11,2.291177749633789
1990-05-14,2.3341140747070312
1990-05-15,2.318500518798828
1990-05-16,2.3341140747070312
1990-05-17,2.3731460571289062
1990-05-18,2.3731460571289062
1990-05-21,2.380951166152954
1990-05-22,2.419983148574829
1990-05-23,2.427790641784668
1990-05-24,2.412177801132202
1990-05-25,2.4355952739715576
1990-05-29,2.4355952739715576
1990-05-30,2.4668219089508057
1990-05-31,2.5292739868164062
1990-06-01,2.5292739868164062
1990-06-04,2.5604991912841797
1990-06-05,2.5604991912841797
1990-06-06,2.5214664936065674
1990-06-07,2.537080764770508
1990-06-08,2.5292739868164062
1990-06-11,2.544886589050293
1990-06-12,2.622951030731201
1990-06-13,2.646368980407715
1990-06-14,2.6697888374328613
1990-06-15,2.6775944232940674
1990-06-18,2.6417429447174072
1990-06-19,2.633880853652954
1990-06-20,2.633880853652954
1990-06-21,2.633880853652954
1990-06-22,2.633880853652954
1990-06-25,2.6102943420410156
1990-06-26,2.6024320125579834
1990-06-27,2.5867059230804443
1990-06-28,2.570981025695801
1990-06-29,2.5631191730499268
1990-07-02,2.5591888427734375
1990-07-03,2.555258274078369
1990-07-05,2.5316708087921143
1990-07-06,2.5080833435058594
1990-07-09,2.5316708087921143
1990-07-10,2.5316708087921143
1990-07-11,2.523808002471924
1990-07-12,2.5631191730499268
1990-07-13,2.6024320125579834
1990-07-16,2.6496047973632812
1990-07-17,2.6810553073883057
1990-07-18,2.673191785812378
1990-07-19,2.661400079727173
1990-07-20,2.673191785812378
1990-07-23,2.6653289794921875
1990-07-24,2.6967790126800537
1990-07-25,2.7911276817321777
1990-07-26,2.7989892959594727
1990-07-27,2.7518153190612793
1990-07-30,2.6967790126800537
1990-07-31,2.7203667163848877
1990-08-01,2.7046425342559814
1990-08-02,2.7203667163848877
1990-08-03,2.7203667163848877
1990-08-06,2.6849863529205322
1990-08-07,2.6653289794921875
1990-08-08,2.6574676036834717
1990-08-09,2.7085728645324707
1990-08-10,2.7203667163848877
1990-08-13,2.7046425342559814
1990-08-14,2.7046425342559814
1990-08-15,2.7282278537750244
1990-08-16,2.712505578994751
1990-08-17,2.712505578994751
1990-08-20,2.6967790126800537
1990-08-21,2.6417429447174072
1990-08-22,2.6260175704956055
1990-08-23,2.5591888427734375
1990-08-24,2.5631191730499268
1990-08-27,2.578843116760254
1990-08-28,2.5945699214935303
1990-08-29,2.5945699214935303
1990-08-30,2.5945699214935303
1990-08-31,2.6181559562683105
1990-09-04,2.633880853652954
1990-09-05,2.6889169216156006
1990-09-06,2.6810553073883057
1990-09-07,2.7203667163848877
1990-09-10,2.76754093170166
1990-09-11,2.810783624649048
1990-09-12,2.76754093170166
1990-09-13,2.7046425342559814
1990-09-14,2.6889169216156006
1990-09-17,2.731996774673462
1990-09-18,2.7478325366973877
1990-09-19,2.7557528018951416
1990-09-20,2.7676291465759277
1990-09-21,2.644887924194336
1990-09-24,2.549862861633301
1990-09-25,2.47463321685791
1990-09-26,2.320215940475464
1990-09-27,2.3122971057891846
1990-09-28,2.284581184387207
1990-10-01,2.3122971057891846
1990-10-02,2.2172720432281494
1990-10-03,2.2172720432281494
1990-10-04,2.2014355659484863
1990-10-05,2.074733018875122
1990-10-08,2.114326000213623
1990-10-09,2.130164384841919
1990-10-10,2.130164384841919
1990-10-11,2.0588955879211426
1990-10-12,2.090569019317627
1990-10-15,2.2568647861480713
1990-10-16,2.3835666179656982
1990-10-17,2.320215940475464
1990-10-18,2.296459674835205
1990-10-19,2.2647852897644043
1990-10-22,2.2568647861480713
1990-10-23,2.3043770790100098
1990-10-24,2.3122971057891846
1990-10-25,2.2608261108398438
1990-10-26,2.1855969429016113
1990-10-29,2.1697592735290527
1990-10-30,2.130164384841919
1990-10-31,2.2014355659484863
1990-11-01,2.209352493286133
1990-11-02,2.272703170776367
1990-11-05,2.3122971057891846
1990-11-06,2.3043770790100098
1990-11-07,2.280622959136963
1990-11-08,2.296459674835205
1990-11-09,2.375648021697998
1990-11-12,2.4152417182922363
1990-11-13,2.4389984607696533
1990-11-14,2.4627552032470703
1990-11-15,2.4389984607696533
1990-11-16,2.4231607913970947
1990-11-19,2.4865126609802246
1990-11-20,2.541943073272705
1990-11-21,2.518186569213867
1990-11-23,2.518186569213867
1990-11-26,2.518186569213867
1990-11-27,2.5815372467041016
1990-11-28,2.5815372467041016
1990-11-29,2.5261058807373047
1990-11-30,2.5261058807373047
1990-12-03,2.545903205871582
1990-12-04,2.5656983852386475
1990-12-05,2.644887924194336
1990-12-06,2.676563262939453
1990-12-07,2.6686439514160156
1990-12-10,2.648847818374634
1990-12-11,2.6369693279266357
1990-12-12,2.6844818592071533
1990-12-13,2.7557528018951416
1990-12-14,2.7240772247314453
1990-12-17,2.703660011291504
1990-12-18,2.7355616092681885
1990-12-19,2.7076468467712402
1990-12-20,2.6956827640533447
1990-12-21,2.671757936477661
1990-12-24,2.671757936477661
1990-12-26,2.671757936477661
1990-12-27,2.671757936477661
1990-12-28,2.719609260559082
1990-12-31,2.6797332763671875
1991-01-02,2.6239044666290283
1991-01-03,2.5521271228790283
1991-01-04,2.544151544570923
1991-01-07,2.528201103210449
1991-01-08,2.5202255249023438
