Date,Close
2016-10-27,6.757908821105957
2016-10-28,6.761934280395508
2016-10-31,6.753874778747559
2016-11-01,6.689399719238281
2016-11-02,6.6289520263671875
2016-11-03,6.620893955230713
2016-11-04,6.592684745788574
2016-11-07,6.632983207702637
2016-11-08,6.641041278839111
2016-11-09,6.584624290466309
2016-11-10,6.460330009460449
2016-11-11,6.403520107269287
2016-11-14,6.362937927246094
2016-11-15,6.480618476867676
2016-11-16,6.488734722137451
2016-11-17,6.492797374725342
2016-11-18,6.5130839347839355
2016-11-21,6.569896697998047
2016-11-22,6.606416702270508
2016-11-23,6.578010082244873
2016-11-25,6.578010082244873
2016-11-28,6.598304271697998
2016-11-29,6.582067489624023
2016-11-30,6.5414886474609375
2016-12-01,6.517144680023193
2016-12-02,6.5739569664001465
2016-12-05,6.586128234863281
2016-12-06,6.610476493835449
2016-12-07,6.634824752807617
2016-12-08,6.64451265335083
2016-12-09,6.660854339599609
2016-12-12,6.677199840545654
2016-12-13,6.677199840545654
2016-12-14,6.669029712677002
2016-12-15,6.689460754394531
2016-12-16,6.722152233123779
2016-12-19,6.738497734069824
2016-12-20,6.738497734069824
2016-12-21,6.718066692352295
2016-12-22,6.746666431427002
2016-12-23,6.775271415710449
2016-12-27,6.807965278625488
2016-12-28,6.885050296783447
2016-12-29,6.918696880340576
2016-12-30,6.931314945220947
2017-01-03,7.023849010467529
2017-01-04,7.049079418182373
2017-01-05,7.049079418182373
2017-01-06,7.061699867248535
2017-01-09,7.0953450202941895
2017-01-10,7.070107936859131
2017-01-11,7.107964515686035
2017-01-12,7.124788761138916
2017-01-13,7.141611099243164
2017-01-17,7.103755474090576
2017-01-18,7.150021553039551
2017-01-19,7.0953450202941895
2017-01-20,7.082730770111084
2017-01-23,7.120579719543457
2017-01-24,7.171052932739258
2017-01-25,7.141611099243164
2017-01-26,7.162638187408447
2017-01-27,7.171052932739258
2017-01-30,7.1878743171691895
2017-01-31,7.221522331237793
2017-02-01,7.238343238830566
2017-02-02,7.204697132110596
2017-02-03,7.255169868469238
2017-02-06,7.27199649810791
2017-02-07,7.309844970703125
2017-02-08,7.305641174316406
2017-02-09,7.305641174316406
2017-02-10,7.27199649810791
2017-02-13,7.204697132110596
2017-02-14,7.2593793869018555
2017-02-15,7.246756076812744
2017-02-16,7.171052932739258
2017-02-17,7.229930877685547
2017-02-21,7.246756076812744
2017-02-22,7.301436424255371
2017-02-23,7.351905345916748
2017-02-24,7.356114864349365
2017-02-27,7.347699165344238
2017-02-28,7.3645219802856445
2017-03-01,7.402376174926758
2017-03-02,7.3645219802856445
2017-03-03,7.356114864349365
2017-03-06,7.343494415283203
2017-03-07,7.351905345916748
2017-03-08,7.297227382659912
2017-03-09,7.175256729125977
2017-03-10,7.192079067230225
2017-03-13,7.134371757507324
2017-03-14,7.142836093902588
2017-03-15,7.168246269226074
2017-03-16,7.21481990814209
2017-03-17,7.235988140106201
2017-03-20,7.26986026763916
2017-03-21,7.21481990814209
2017-03-22,7.274096488952637
2017-03-23,7.26986026763916
2017-03-24,7.307968616485596
2017-03-27,7.295265197753906
2017-03-28,7.324902534484863
2017-03-29,7.371480941772461
2017-03-30,7.341838836669922
2017-03-31,7.329137802124023
2017-04-03,7.392648220062256
2017-04-04,7.367244243621826
2017-04-05,7.401116847991943
2017-04-06,7.358776569366455
2017-04-07,7.392648220062256
2017-04-10,7.477329730987549
2017-04-11,7.491691589355469
2017-04-12,7.432034492492676
2017-04-13,7.457601070404053
2017-04-17,7.444817543029785
2017-04-18,7.432034492492676
2017-04-19,7.4490742683410645
2017-04-20,7.504475116729736
2017-04-21,7.5172600746154785
2017-04-24,7.508738040924072
2017-04-25,7.478908061981201
2017-04-26,7.513001918792725
2017-04-27,7.555613994598389
2017-04-28,7.662153244018555
2017-05-01,7.585443019866943
2017-05-02,7.593965530395508
2017-05-03,7.593965530395508
2017-05-04,7.611019611358643
2017-05-05,7.666415691375732
2017-05-08,7.6365838050842285
2017-05-09,7.589704990386963
2017-05-10,7.572664260864258
2017-05-11,7.587116718292236
2017-05-12,7.630001068115234
2017-05-15,7.660031318664551
2017-05-16,7.6514482498168945
2017-05-17,7.591410160064697
2017-05-18,7.569955348968506
2017-05-19,7.5528035163879395
2017-05-22,7.574248313903809
2017-05-23,7.630001068115234
2017-05-24,7.6900529861450195
2017-05-25,7.702918529510498
2017-05-26,7.702918529510498
2017-05-30,7.707204818725586
2017-05-31,7.715784549713135
2017-06-01,7.711496829986572
2017-06-02,7.728652000427246
2017-06-05,7.737226963043213
2017-06-06,7.758670806884766
2017-06-07,7.715784549713135
2017-06-08,7.73293924331665
2017-06-09,7.728652000427246
2017-06-12,7.745805263519287
2017-06-13,7.7215070724487305
2017-06-14,7.768982410430908
2017-06-15,7.734457015991211
2017-06-16,7.695608139038086
2017-06-19,7.682659149169922
2017-06-20,7.712874412536621
2017-06-21,7.699926853179932
2017-06-22,7.7215070724487305
2017-06-23,7.734457015991211
2017-06-26,7.764671802520752
2017-06-27,7.75603723526001
2017-06-28,7.768982410430908
2017-06-29,7.760356426239014
2017-06-30,7.8250956535339355
2017-07-03,7.850988864898682
2017-07-05,7.812148094177246
2017-07-06,7.7215070724487305
2017-07-07,7.738775253295898
2017-07-10,7.820775032043457
2017-07-11,7.82941198348999
2017-07-12,7.857078552246094
2017-07-13,7.848389625549316
2017-07-14,7.891824722290039
2017-07-17,7.861423969268799
2017-07-18,7.926571846008301
2017-07-19,7.922228813171387
2017-07-20,7.9048566818237305
2017-07-21,7.9613189697265625
2017-07-24,7.930917739868164
2017-07-25,7.939600944519043
2017-07-26,7.9613189697265625
2017-07-27,7.99172306060791
2017-07-28,8.017779350280762
2017-07-31,8.026471138000488
2017-08-01,8.013435363769531
2017-08-02,8.026471138000488
2017-08-03,8.00475025177002
2017-08-04,7.9873762130737305
2017-08-07,8.048186302185059
2017-08-08,7.970005035400391
2017-08-09,7.917886257171631
2017-08-10,7.7875871658325195
2017-08-11,7.846032619476318
2017-08-14,7.8984785079956055
2017-08-15,7.889736652374268
2017-08-16,7.907222747802734
2017-08-17,7.872254848480225
2017-08-18,7.924709320068359
2017-08-21,7.942190170288086
2017-08-22,7.924709320068359
2017-08-23,7.994647026062012
2017-08-24,7.994647026062012
2017-08-25,7.981534004211426
2017-08-28,8.04272747039795
2017-08-29,8.038352012634277
2017-08-30,8.068947792053223
2017-08-31,8.038352012634277
2017-09-01,8.103919982910156
2017-09-05,8.020872116088867
2017-09-06,8.055835723876953
2017-09-07,8.038352012634277
2017-09-08,7.994647026062012
2017-09-11,8.029611587524414
2017-09-12,8.05146312713623
2017-09-13,8.064579963684082
2017-09-14,8.110187530517578
2017-09-15,8.092598915100098
2017-09-18,8.101393699645996
2017-09-19,8.123383522033691
2017-09-20,8.149774551391602
2017-09-21,8.145376205444336
2017-09-22,8.140979766845703
2017-09-25,8.180562973022461
2017-09-26,8.171764373779297
2017-09-27,8.180562973022461
2017-09-28,8.228941917419434
2017-09-29,8.224542617797852
2017-10-02,8.215744972229004
2017-10-03,8.237740516662598
2017-10-04,8.198153495788574
2017-10-05,8.176163673400879
2017-10-06,8.20694637298584
2017-10-09,8.198153495788574
2017-10-10,8.202550888061523
2017-10-11,8.189358711242676
2017-10-12,8.171764373779297
2017-10-13,8.17340087890625
2017-10-16,8.23978328704834
2017-10-17,8.21323013305664
2017-10-18,8.199957847595215
2017-10-19,8.182258605957031
2017-10-20,8.168976783752441
2017-10-23,8.2088041305542
2017-10-24,8.253056526184082
2017-10-25,8.177827835083008
2017-10-26,8.18667984008789
2017-10-27,8.191105842590332
2017-10-30,8.20438289642334
2017-10-31,8.2088041305542
2017-11-01,8.2088041305542
2017-11-02,8.155699729919434
2017-11-03,8.155699729919434
2017-11-06,8.191105842590332
2017-11-07,8.151274681091309
2017-11-08,8.12030029296875
2017-11-09,8.129152297973633
2017-11-10,8.124720573425293
2017-11-13,8.01852035522461
2017-11-14,7.922201156616211
2017-11-15,7.988998889923096
2017-11-16,8.0736083984375
2017-11-17,8.122591972351074
2017-11-20,8.0736083984375
2017-11-21,8.051339149475098
2017-11-22,8.086968421936035
2017-11-24,8.10032844543457
2017-11-27,8.0736083984375
2017-11-28,8.109231948852539
2017-11-29,8.011263847351074
2017-11-30,7.997901916503906
2017-12-01,8.042433738708496
2017-12-04,8.104779243469238
2017-12-05,8.109231948852539
2017-12-06,8.11368465423584
2017-12-07,8.11368465423584
2017-12-08,8.078060150146484
2017-12-11,8.106610298156738
2017-12-12,8.06627368927002
2017-12-13,8.075237274169922
2017-12-14,8.079717636108398
2017-12-15,8.084202766418457
2017-12-18,8.151420593261719
2017-12-19,8.111087799072266
2017-12-20,8.115569114685059
2017-12-21,8.129012107849121
2017-12-22,8.19174861907959
2017-12-26,8.169342041015625
2017-12-27,8.19174861907959
2017-12-28,8.260326385498047
2017-12-29,8.242168426513672
2018-01-02,8.187668800354004
2018-01-03,8.210371017456055
2018-01-04,8.260326385498047
2018-01-05,8.296658515930176
2018-01-08,8.296658515930176
2018-01-09,8.305740356445312
2018-01-10,8.292116165161133
2018-01-11,8.242168426513672
2018-01-12,8.292116165161133
2018-01-16,8.305740356445312
2018-01-17,8.201292037963867
2018-01-18,8.233080863952637
2018-01-19,8.246702194213867
2018-01-22,8.228541374206543
2018-01-23,8.246702194213867
2018-01-24,8.264869689941406
2018-01-25,8.20583438873291
2018-01-26,8.21491813659668
2018-01-29,8.155882835388184
2018-01-30,8.11955451965332
2018-01-31,8.060517311096191
2018-02-01,8.069600105285645
2018-02-02,8.046892166137695
2018-02-05,7.901575565338135
2018-02-06,7.99694299697876
2018-02-07,7.99694299697876
2018-02-08,7.960614204406738
2018-02-09,7.9152021408081055
2018-02-12,7.951528549194336
2018-02-13,7.969695568084717
2018-02-14,7.943961143493652
2018-02-15,7.962252616882324
2018-02-16,7.962252616882324
2018-02-20,7.939391136169434
2018-02-21,7.957674503326416
2018-02-22,7.943961143493652
2018-02-23,7.971386432647705
2018-02-26,7.953103065490723
2018-02-27,7.943961143493652
2018-02-28,7.921111583709717
2018-03-01,7.907392978668213
2018-03-02,7.89825439453125
2018-03-05,7.89825439453125
2018-03-06,7.921111583709717
2018-03-07,7.939391136169434
2018-03-08,7.943961143493652
2018-03-09,7.975959777832031
2018-03-12,7.998810291290283
2018-03-13,7.980528354644775
2018-03-14,7.9776291847229
2018-03-15,7.954630374908447
2018-03-16,7.793605804443359
2018-03-19,7.733794212341309
2018-03-20,7.715394496917725
2018-03-21,7.701592922210693
2018-03-22,7.687785625457764
2018-03-23,7.683187007904053
2018-03-26,7.687785625457764
2018-03-27,7.696986198425293
2018-03-28,7.701592922210693
2018-03-29,7.7245917320251465
2018-04-02,7.729194641113281
2018-04-03,7.74299430847168
2018-04-04,7.765999794006348
2018-04-05,7.765999794006348
2018-04-06,7.710790634155273
2018-04-09,7.798206329345703
2018-04-10,7.798206329345703
2018-04-11,7.835011005401611
2018-04-12,7.839613914489746
2018-04-13,7.771849155426025
2018-04-16,7.855220794677734
2018-04-17,7.855220794677734
2018-04-18,7.813537120819092
2018-04-19,7.804271697998047
2018-04-20,7.762588024139404
2018-04-23,7.808905601501465
2018-04-24,7.813537120819092
2018-04-25,7.7764811515808105
2018-04-26,7.795007705688477
2018-04-27,7.8320631980896
2018-04-30,7.850591659545898
2018-05-01,7.850591659545898
2018-05-02,7.869114875793457
2018-05-03,7.864488124847412
2018-05-04,7.841326713562012
2018-05-07,7.8320631980896
2018-05-08,7.864488124847412
2018-05-09,7.859851837158203
2018-05-10,7.873747825622559
2018-05-11,7.892277717590332
2018-05-14,7.884675979614258
2018-05-15,7.898664951324463
2018-05-16,7.949951171875
2018-05-17,7.880014896392822
2018-05-18,7.861361980438232
2018-05-21,7.940629005432129
2018-05-22,7.96394157409668
2018-05-23,7.9825897216796875
2018-05-24,8.01056957244873
2018-05-25,7.973267078399658
2018-05-29,8.01056957244873
2018-05-30,8.033885955810547
2018-05-31,8.005905151367188
2018-06-01,8.033885955810547
2018-06-04,8.06652545928955
2018-06-05,8.080511093139648
2018-06-06,8.13179874420166
2018-06-07,8.071181297302246
2018-06-08,8.113149642944336
2018-06-11,8.13646411895752
2018-06-12,8.15045166015625
2018-06-13,8.164443016052246
2018-06-14,8.10516357421875
2018-06-15,8.044148445129395
2018-06-18,8.048847198486328
2018-06-19,8.062925338745117
2018-06-20,8.072312355041504
2018-06-21,8.077004432678223
2018-06-22,8.067622184753418
2018-06-25,8.011297225952148
2018-06-26,8.020689010620117
2018-06-27,8.025379180908203
2018-06-28,8.030075073242188
2018-06-29,8.020689010620117
2018-07-02,8.030075073242188
2018-07-03,8.034767150878906
2018-07-05,8.048847198486328
2018-07-06,8.058232307434082
2018-07-09,8.077004432678223
2018-07-10,8.053540229797363
2018-07-11,8.034767150878906
2018-07-12,8.025379180908203
2018-07-13,8.036581993103027
2018-07-16,8.031855583190918
2018-07-17,8.055479049682617
2018-07-18,8.027131080627441
2018-07-19,8.022405624389648
2018-07-20,8.012955665588379
2018-07-23,8.036581993103027
2018-07-24,8.126351356506348
2018-07-25,8.168871879577637
2018-07-26,8.192495346069336
2018-07-27,8.197216033935547
2018-07-30,8.18776798248291
2018-07-31,8.225564002990723
2018-08-01,8.230286598205566
2018-08-02,8.230286598205566
2018-08-03,8.244462966918945
2018-08-06,8.244462966918945
2018-08-07,8.263359069824219
2018-08-08,8.268084526062012
2018-08-09,8.249186515808105
2018-08-10,8.249186515808105
2018-08-13,8.28226375579834
2018-08-14,8.307799339294434
2018-08-15,8.288775444030762
2018-08-16,8.31730842590332
2018-08-17,8.322066307067871
2018-08-20,8.331572532653809
2018-08-21,8.379132270812988
2018-08-22,8.37437629699707
2018-08-23,8.336331367492676
2018-08-24,8.383880615234375
2018-08-27,8.417174339294434
2018-08-28,8.421927452087402
2018-08-29,8.398154258728027
2018-08-30,8.388642311096191
2018-08-31,8.388642311096191
2018-09-04,8.326820373535156
2018-09-05,8.255486488342285
2018-09-06,8.245979309082031
2018-09-07,8.231706619262695
2018-09-10,8.250733375549316
2018-09-11,8.31730842590332
2018-09-12,8.350597381591797
2018-09-13,8.328436851501465
2018-09-14,8.304506301879883
2018-09-17,8.280574798583984
2018-09-18,8.237494468688965
2018-09-19,8.232709884643555
2018-09-20,8.280574798583984
2018-09-21,8.309289932250977
2018-09-24,8.290144920349121
2018-09-25,8.242280960083008
2018-09-26,8.175272941589355
2018-09-27,8.127403259277344
2018-09-28,8.098684310913086
2018-10-01,8.136980056762695
2018-10-02,8.180058479309082
2018-10-03,8.175272941589355
2018-10-04,8.055610656738281
2018-10-05,8.012532234191895
2018-10-08,7.955097198486328
2018-10-09,7.96945333480835
2018-10-10,7.988598346710205
2018-10-11,7.96945333480835
2018-10-12,7.966418743133545
2018-10-15,7.9375
2018-10-16,7.990514755249023
2018-10-17,7.995337963104248
2018-10-18,8.014610290527344
2018-10-19,7.9856953620910645
2018-10-22,7.927859783172607
2018-10-23,7.932679653167725
2018-10-24,7.9085845947265625
2018-10-25,7.903767108917236
2018-10-26,7.884488582611084
2018-10-29,7.845932483673096
2018-10-30,7.831475257873535
2018-10-31,7.831475257873535
2018-11-01,7.855574607849121
2018-11-02,7.860391616821289
2018-11-05,7.932679653167725
2018-11-06,7.9856953620910645
2018-11-07,8.033888816833496
2018-11-08,8.053167343139648
2018-11-09,8.057982444763184
2018-11-12,8.014610290527344
2018-11-13,7.966418743133545
2018-11-14,7.943950653076172
2018-11-15,7.939098834991455
2018-11-16,7.909983158111572
2018-11-19,7.832340717315674
2018-11-20,7.812925815582275
2018-11-21,7.783810615539551
2018-11-23,7.76924991607666
2018-11-26,7.817781925201416
2018-11-27,7.783810615539551
2018-11-28,7.842043876647949
2018-11-29,7.812925815582275
2018-11-30,7.788660526275635
2018-12-03,7.895423889160156
2018-12-04,7.9245405197143555
2018-12-06,7.876014232635498
2018-12-07,7.885715007781982
2018-12-10,7.817781925201416
2018-12-11,7.812925815582275
2018-12-12,7.736538887023926
2018-12-13,7.756087779998779
2018-12-14,7.716993808746338
2018-12-17,7.541051864624023
2018-12-18,7.619246006011963
2018-12-19,7.6241374015808105
2018-12-20,7.384659767150879
2018-12-21,7.277139663696289
2018-12-24,7.311349391937256
2018-12-26,7.467739105224609
2018-12-27,7.42864465713501
2018-12-28,7.681595325469971
2018-12-31,7.563416004180908
2019-01-02,7.686519622802734
2019-01-03,7.720984935760498
2019-01-04,7.725913047790527
2019-01-07,7.878561973571777
2019-01-08,7.913026809692383
2019-01-09,7.903179168701172
2019-01-10,7.84901237487793
2019-01-11,7.834242820739746
2019-01-14,7.898256301879883
2019-01-15,7.893333911895752
2019-01-16,7.863790512084961
2019-01-17,7.93272590637207
2019-01-18,7.922873020172119
2019-01-22,7.903179168701172
2019-01-23,7.858862400054932
2019-01-24,7.853938579559326
2019-01-25,7.922873020172119
2019-01-28,7.977042198181152
2019-01-29,7.996736526489258
2019-01-30,8.105067253112793
2019-01-31,8.193702697753906
2019-02-01,8.075522422790527
2019-02-04,8.095219612121582
2019-02-05,8.139537811279297
2019-02-06,8.095219612121582
2019-02-07,8.060754776000977
2019-02-08,8.055824279785156
2019-02-11,8.109993934631348
2019-02-12,8.080446243286133
2019-02-13,8.085371971130371
2019-02-14,8.15662670135498
2019-02-15,8.131832122802734
2019-02-19,8.097125053405762
2019-02-20,8.057458877563477
2019-02-21,8.1119966506958
2019-02-22,8.176458358764648
2019-02-25,8.231001853942871
2019-02-26,8.235962867736816
2019-02-27,8.255793571472168
2019-02-28,8.305381774902344
2019-03-01,8.280590057373047
2019-03-04,8.300421714782715
2019-03-05,8.320258140563965
2019-03-06,8.300421714782715
2019-03-07,8.325211524963379
2019-03-08,8.275626182556152
2019-03-11,8.354960441589355
2019-03-12,8.384712219238281
2019-03-13,8.36488151550293
2019-03-14,8.321803092956543
2019-03-15,8.316812515258789
2019-03-18,8.341766357421875
2019-03-19,8.326794624328613
2019-03-20,8.321803092956543
2019-03-21,8.33677864074707
2019-03-22,8.391690254211426
2019-03-25,8.38669490814209
2019-03-26,8.376713752746582
2019-03-27,8.316812515258789
2019-03-28,8.29184627532959
2019-03-29,8.281864166259766
2019-04-01,8.426634788513184
2019-04-02,8.451593399047852
2019-04-03,8.456588745117188
2019-04-04,8.456588745117188
2019-04-05,8.501513481140137
2019-04-08,8.536460876464844
2019-04-09,8.466568946838379
2019-04-10,8.466568946838379
2019-04-11,8.456588745117188
2019-04-12,8.458444595336914
2019-04-15,8.438346862792969
2019-04-16,8.42326831817627
2019-04-17,8.378034591674805
2019-04-18,8.388087272644043
2019-04-22,8.373008728027344
2019-04-23,8.43331527709961
2019-04-24,8.42326831817627
2019-04-25,8.398137092590332
2019-04-26,8.443367004394531
2019-04-29,8.438346862792969
2019-04-30,8.558965682983398
2019-05-01,8.548914909362793
2019-05-02,8.563992500305176
2019-05-03,8.563992500305176
2019-05-06,8.538856506347656
2019-05-07,8.518754005432129
2019-05-08,8.52880859375
2019-05-09,8.508705139160156
2019-05-10,8.488602638244629
2019-05-13,8.428295135498047
2019-05-14,8.485827445983887
2019-05-15,8.50606918334961
2019-05-16,8.50606918334961
2019-05-17,8.480764389038086
2019-05-20,8.460528373718262
2019-05-21,8.521247863769531
2019-05-22,8.546551704406738
2019-05-23,8.541486740112305
2019-05-24,8.571849822998047
2019-05-28,8.587029457092285
2019-05-29,8.511126518249512
2019-05-30,8.460528373718262
2019-05-31,8.389687538146973
2019-06-03,8.35932445526123
2019-06-04,8.40992546081543
2019-06-05,8.531370162963867
2019-06-06,8.546551704406738
2019-06-07,8.57690715789795
2019-06-10,8.63257122039795
2019-06-11,8.67304801940918
2019-06-12,8.627511024475098
2019-06-13,8.731281280517578
2019-06-14,8.715999603271484
2019-06-17,8.680339813232422
2019-06-18,8.690523147583008
2019-06-19,8.726187705993652
2019-06-20,8.79240894317627
2019-06-21,8.848445892333984
2019-06-24,8.802597999572754
2019-06-25,8.731281280517578
2019-06-26,8.79240894317627
2019-06-27,8.833163261413574
2019-06-28,8.889198303222656
2019-07-01,8.894289016723633
2019-07-02,8.950324058532715
2019-07-03,8.919763565063477
2019-07-05,8.889198303222656
2019-07-08,8.858633041381836
2019-07-09,8.863726615905762
2019-07-10,8.802597999572754
2019-07-11,8.90957260131836
2019-07-12,8.865324974060059
2019-07-15,8.901217460632324
2019-07-16,8.855067253112793
2019-07-17,8.870453834533691
2019-07-18,8.911471366882324
2019-07-19,8.865324974060059
2019-07-22,8.901217460632324
2019-07-23,8.901217460632324
2019-07-24,8.92685317993164
2019-07-25,8.865324974060059
2019-07-26,8.839692115783691
2019-07-29,8.885832786560059
2019-07-30,8.885832786560059
2019-07-31,8.896086692810059
2019-08-01,8.890965461730957
2019-08-02,8.957616806030273
2019-08-05,8.81917667388916
2019-08-06,8.870453834533691
2019-08-07,8.839692115783691
2019-08-08,8.849944114685059
2019-08-09,8.783286094665527
2019-08-12,8.762778282165527
2019-08-13,8.783286094665527
2019-08-14,8.656155586242676
2019-08-15,8.583892822265625
2019-08-16,8.650991439819336
2019-08-19,8.712933540344238
2019-08-20,8.774872779846191
2019-08-21,8.836814880371094
2019-08-22,8.785195350646973
2019-08-23,8.811006546020508
2019-08-26,8.780035972595215
2019-08-27,8.821328163146973
2019-08-28,8.816170692443848
2019-08-29,8.8058443069458
2019-08-30,8.743905067443848
2019-09-03,8.800684928894043
2019-09-04,8.883264541625977
2019-09-05,8.86262035369873
2019-09-06,8.914236068725586
2019-09-09,8.940049171447754
2019-09-10,8.92972469329834
2019-09-11,8.909080505371094
2019-09-12,8.909080505371094
2019-09-13,8.895416259765625
2019-09-16,8.890219688415527
2019-09-17,8.879829406738281
2019-09-18,8.88502025604248
2019-09-19,8.88502025604248
2019-09-20,8.900609970092773
2019-09-23,8.900609970092773
2019-09-24,8.895416259765625
2019-09-25,8.879829406738281
2019-09-26,8.879829406738281
2019-09-27,8.874632835388184
2019-09-30,8.916197776794434
2019-10-01,8.88502025604248
2019-10-02,8.859045028686523
2019-10-03,8.879829406738281
2019-10-04,8.895416259765625
2019-10-07,8.874632835388184
2019-10-08,8.905805587768555
2019-10-09,8.864240646362305
2019-10-10,8.88502025604248
2019-10-11,8.89051628112793
2019-10-14,8.963777542114258
2019-10-15,8.937615394592285
2019-10-16,8.937615394592285
2019-10-17,8.958547592163086
2019-10-18,8.963777542114258
2019-10-21,8.958547592163086
2019-10-22,8.989941596984863
2019-10-23,8.9742431640625
2019-10-24,8.989941596984863
2019-10-25,8.984710693359375
2019-10-28,8.995180130004883
2019-10-29,9.005637168884277
2019-10-30,9.005637168884277
2019-10-31,8.9742431640625
2019-11-01,8.937615394592285
2019-11-04,8.942849159240723
2019-11-05,8.953312873840332
2019-11-06,8.979477882385254
2019-11-07,8.963777542114258
2019-11-08,8.984710693359375
2019-11-11,9.010870933532715
2019-11-12,9.021341323852539
2019-11-13,9.047502517700195
2019-11-14,9.042498588562012
2019-11-15,9.058309555053711
2019-11-18,9.042498588562012
2019-11-19,9.047768592834473
2019-11-20,9.0372314453125
2019-11-21,9.026693344116211
2019-11-22,9.042498588562012
2019-11-25,9.05303955078125
2019-11-26,9.05303955078125
2019-11-27,9.0372314453125
2019-11-29,9.042498588562012
2019-12-02,9.06884479522705
2019-12-03,9.026693344116211
2019-12-04,9.042498588562012
2019-12-05,9.047768592834473
2019-12-06,9.0372314453125
2019-12-09,9.031960487365723
2019-12-10,8.995075225830078
2019-12-11,8.858065605163574
2019-12-12,8.88968276977539
2019-12-13,8.911177635192871
2019-12-16,8.868720054626465
2019-12-17,8.863417625427246
2019-12-18,8.858109474182129
2019-12-19,8.736030578613281
2019-12-20,8.720109939575195
2019-12-23,8.693573951721191
2019-12-24,8.64050579071045
2019-12-26,8.651115417480469
2019-12-27,8.555581092834473
2019-12-30,8.523767471313477
2019-12-31,8.641410827636719
2020-01-02,8.673495292663574
2020-01-03,8.641410827636719
2020-01-06,8.577241897583008
2020-01-07,8.620022773742676
2020-01-08,8.716275215148926
2020-01-09,8.726971626281738
2020-01-10,8.737667083740234
2020-01-13,8.652104377746582
2020-01-14,8.678845405578613
2020-01-15,8.662802696228027
2020-01-16,8.716275215148926
2020-01-17,8.769752502441406
2020-01-21,8.743013381958008
2020-01-22,8.785791397094727
2020-01-23,8.812527656555176
2020-01-24,8.716275215148926
2020-01-27,8.625368118286133
2020-01-28,8.662802696228027
2020-01-29,8.716275215148926
2020-01-30,8.737667083740234
2020-01-31,8.657454490661621
2020-02-03,8.764403343200684
2020-02-04,8.801834106445312
2020-02-05,8.849957466125488
2020-02-06,8.882044792175293
2020-02-07,8.887392044067383
2020-02-10,8.919482231140137
2020-02-11,8.978300094604492
2020-02-12,8.999686241149902
2020-02-13,8.989187240600586
2020-02-14,9.021504402160645
2020-02-18,9.032275199890137
2020-02-19,9.053820610046387
2020-02-20,9.043049812316895
2020-02-21,9.021504402160645
2020-02-24,8.859922409057617
2020-02-25,8.574468612670898
2020-02-26,8.762974739074707
2020-02-27,8.558309555053711
2020-02-28,8.369800567626953
2020-03-02,8.450591087341309
2020-03-03,8.525997161865234
2020-03-04,8.70911693572998
2020-03-05,8.596012115478516
2020-03-06,8.450591087341309
2020-03-09,8.019713401794434
2020-03-10,8.019713401794434
2020-03-11,7.685783386230469
2020-03-12,6.9532904624938965
2020-03-13,7.225400447845459
2020-03-16,6.545809745788574
2020-03-17,6.42620325088501
2020-03-18,5.115952491760254
2020-03-19,5.382352828979492
2020-03-20,5.974954605102539
2020-03-23,5.1485748291015625
2020-03-24,5.583512306213379
2020-03-25,6.067381858825684
2020-03-26,6.333776473999023
2020-03-27,6.31203556060791
2020-03-30,6.431639671325684
2020-03-31,6.562122821807861
2020-04-01,6.366398811340332
2020-04-02,6.393580913543701
2020-04-03,6.116311073303223
2020-04-06,6.388146877288818
2020-04-07,6.817647933959961
2020-04-08,7.078611373901367
2020-04-09,7.475488662719727
2020-04-13,7.34500789642334
2020-04-14,7.575682163238525
2020-04-15,7.515341281890869
2020-04-16,7.230088233947754
2020-04-17,7.312373161315918
2020-04-20,7.273975372314453
2020-04-21,7.16425895690918
2020-04-22,7.208144187927246
2020-04-23,7.180717945098877
2020-04-24,7.1862030029296875
2020-04-27,7.169745445251465
2020-04-28,7.142318248748779
2020-04-29,7.279454231262207
2020-04-30,7.36722993850708
2020-05-01,7.24654483795166
2020-05-04,7.213630199432373
2020-05-05,7.36722993850708
2020-05-06,7.383687973022461
2020-05-07,7.378203392028809
2020-05-08,7.427570819854736
2020-05-11,7.356258869171143
2020-05-12,7.345285415649414
2020-05-13,7.252035140991211
2020-05-14,7.174804210662842
2020-05-15,7.163729190826416
2020-05-18,7.296599388122559
2020-05-19,7.296599388122559
2020-05-20,7.407320022583008
2020-05-21,7.457145690917969
2020-05-22,7.506969928741455
2020-05-26,7.606621265411377
2020-05-27,7.678589820861816
2020-05-28,7.78377628326416
2020-05-29,7.761636257171631
2020-06-01,7.81145715713501
2020-06-02,7.922180652618408
2020-06-03,8.07165241241455
2020-06-04,8.038440704345703
2020-06-05,8.115945816040039
2020-06-08,8.315245628356934
2020-06-09,8.22113037109375
2020-06-10,8.237737655639648
2020-06-11,7.9000372886657715
2020-06-12,7.9170660972595215
2020-06-15,7.905897617340088
2020-06-16,7.961733341217041
2020-06-17,8.023146629333496
2020-06-18,8.095728874206543
2020-06-19,8.084565162658691
2020-06-22,8.034316062927246
2020-06-23,8.051066398620605
2020-06-24,7.961733341217041
2020-06-25,7.905897617340088
2020-06-26,7.844483375549316
2020-06-29,7.961733341217041
2020-06-30,8.045482635498047
2020-07-01,8.09014892578125
2020-07-02,8.106897354125977
2020-07-06,8.190649032592773
2020-07-07,8.268814086914062
2020-07-08,8.3023099899292
2020-07-09,8.268814086914062
