Date,Close
2017-05-03,64.21959686279297
2017-05-04,63.00789260864258
2017-05-05,64.16141510009766
2017-05-08,63.366546630859375
2017-05-09,63.82215881347656
2017-05-10,65.13077545166016
2017-05-11,65.61544799804688
2017-05-12,66.45879364013672
2017-05-15,66.95315551757812
2017-05-16,66.2843017578125
2017-05-17,64.55886840820312
2017-05-18,65.4312744140625
2017-05-19,66.45879364013672
2017-05-22,67.5347671508789
2017-05-23,65.61544799804688
2017-05-24,65.78992462158203
2017-05-25,66.45879364013672
2017-05-26,66.27460479736328
2017-05-30,65.93533325195312
2017-05-31,65.94503021240234
2017-06-01,67.91281127929688
2017-06-02,67.80616760253906
2017-06-05,67.27304077148438
2017-06-06,65.69298553466797
2017-06-07,65.35372161865234
2017-06-08,65.4021987915039
2017-06-09,66.21646118164062
2017-06-12,66.55570983886719
2017-06-13,66.43941497802734
2017-06-14,66.71080780029297
2017-06-15,67.68988800048828
2017-06-16,69.01788330078125
2017-06-19,70.27804565429688
2017-06-20,69.06633758544922
2017-06-21,67.84495544433594
2017-06-22,68.95001983642578
2017-06-23,70.39435577392578
2017-06-26,70.22956085205078
2017-06-27,69.80305480957031
2017-06-28,70.60761260986328
2017-06-29,70.86935424804688
2017-06-30,71.83869934082031
2017-07-03,71.42185974121094
2017-07-05,70.85962677001953
2017-07-06,68.75615692138672
2017-07-07,69.69644165039062
2017-07-10,69.33776092529297
2017-07-11,68.89185333251953
2017-07-12,69.13420867919922
2017-07-13,70.5203857421875
2017-07-14,70.8305435180664
2017-07-17,70.77243041992188
2017-07-18,70.03569030761719
2017-07-19,70.48159790039062
2017-07-20,71.1407470703125
2017-07-21,71.55758666992188
2017-07-24,71.36371612548828
2017-07-25,72.80805206298828
2017-07-26,72.88558959960938
2017-07-27,73.72893524169922
2017-07-28,73.75799560546875
2017-07-31,73.40907287597656
2017-08-01,74.49472045898438
2017-08-02,73.8549575805664
2017-08-03,71.1892318725586
2017-08-04,70.06478118896484
2017-08-07,69.91938018798828
2017-08-08,68.75615692138672
2017-08-09,67.71895599365234
2017-08-10,66.53634643554688
2017-08-11,67.23426055908203
2017-08-14,66.53634643554688
2017-08-15,65.1404800415039
2017-08-16,63.96757507324219
2017-08-17,64.38436889648438
2017-08-18,63.8706169128418
2017-08-21,64.36499786376953
2017-08-22,64.63639831542969
2017-08-23,64.82059478759766
2017-08-24,64.39405822753906
2017-08-25,65.2470932006836
2017-08-28,63.86091995239258
2017-08-29,63.63797378540039
2017-08-30,62.9400520324707
2017-08-31,62.48444366455078
2017-09-01,63.095130920410156
2017-09-05,62.27119827270508
2017-09-06,62.64921569824219
2017-09-07,62.95942687988281
2017-09-08,63.00789260864258
2017-09-11,63.69612503051758
2017-09-12,64.84964752197266
2017-09-13,65.53788757324219
2017-09-14,64.97567749023438
2017-09-15,64.36499786376953
2017-09-18,64.15174865722656
2017-09-19,64.15174865722656
2017-09-20,64.87875366210938
2017-09-21,65.34403991699219
2017-09-22,65.91595458984375
2017-09-25,66.76898193359375
2017-09-26,66.96285247802734
2017-09-27,67.50568389892578
2017-09-28,66.83685302734375
2017-09-29,66.88529968261719
2017-10-02,66.99192810058594
2017-10-03,68.44596862792969
2017-10-04,68.62042999267578
2017-10-05,68.96942138671875
2017-10-06,69.48316955566406
2017-10-09,69.63824462890625
2017-10-10,70.29742431640625
2017-10-11,70.79180145263672
2017-10-12,70.31680297851562
2017-10-13,71.29586029052734
2017-10-16,70.87903594970703
2017-10-17,71.2182846069336
2017-10-18,70.96627807617188
2017-10-19,70.62700653076172
2017-10-20,70.7820816040039
2017-10-23,70.995361328125
2017-10-24,71.83869934082031
2017-10-25,71.89685821533203
2017-10-26,73.03099060058594
2017-10-27,73.4381332397461
2017-10-30,72.55602264404297
2017-10-31,72.0810317993164
2017-11-01,72.9825210571289
2017-11-02,70.7627182006836
2017-11-03,71.10198211669922
2017-11-06,73.6029052734375
2017-11-07,69.7933349609375
2017-11-08,69.86122131347656
2017-11-09,71.5382080078125
2017-11-10,71.70298767089844
2017-11-13,71.04381561279297
2017-11-14,71.4994125366211
2017-11-15,71.60604858398438
2017-11-16,73.13762664794922
2017-11-17,73.79678344726562
2017-11-20,74.48503875732422
2017-11-21,74.01973724365234
2017-11-22,73.72893524169922
2017-11-24,73.68046569824219
2017-11-27,72.6723403930664
2017-11-28,72.7692642211914
2017-11-29,76.02631378173828
2017-11-30,76.43342590332031
2017-12-01,75.37684631347656
2017-12-04,77.16041564941406
2017-12-05,76.85025024414062
2017-12-06,77.07320404052734
2017-12-07,77.37368774414062
2017-12-08,78.51752471923828
2017-12-11,77.74205017089844
2017-12-12,74.3105697631836
2017-12-13,74.50439453125
2017-12-14,72.26519012451172
2017-12-15,73.97126770019531
2017-12-18,76.54003143310547
2017-12-19,76.6272964477539
2017-12-20,77.40277862548828
2017-12-21,77.2670669555664
2017-12-22,77.36400604248047
2017-12-26,78.00379180908203
2017-12-27,77.66450500488281
2017-12-28,78.2364273071289
2017-12-29,77.89715576171875
2018-01-02,78.20733642578125
2018-01-03,78.44966888427734
2018-01-04,79.60320281982422
2018-01-05,81.19294738769531
2018-01-08,83.23826599121094
2018-01-09,83.11225891113281
2018-01-10,83.3158187866211
2018-01-11,82.80204010009766
2018-01-12,83.45152282714844
2018-01-16,83.36429595947266
2018-01-17,83.41275787353516
2018-01-18,84.41118621826172
2018-01-19,84.56629180908203
2018-01-22,85.49685668945312
2018-01-23,85.87491607666016
2018-01-24,85.65196228027344
2018-01-25,85.40962219238281
2018-01-26,84.09130859375
2018-01-29,83.4709243774414
2018-01-30,82.49188232421875
2018-01-31,82.69544219970703
2018-02-01,76.57881164550781
2018-02-02,73.56415557861328
2018-02-05,69.21174621582031
2018-02-06,69.85152435302734
2018-02-07,68.82401275634766
2018-02-08,67.29244232177734
2018-02-09,68.28118896484375
2018-02-12,69.9290771484375
2018-02-13,72.19735717773438
2018-02-14,72.85650634765625
2018-02-15,73.18610382080078
2018-02-16,73.0116195678711
2018-02-20,72.65293884277344
2018-02-21,72.37185668945312
2018-02-22,72.59478759765625
2018-02-23,72.83712768554688
2018-02-26,72.9825210571289
2018-02-27,72.36215209960938
2018-02-28,72.80805206298828
2018-03-01,72.6723403930664
2018-03-02,72.16827392578125
2018-03-05,72.94375610351562
2018-03-06,74.7661361694336
2018-03-07,73.6029052734375
2018-03-08,72.92436218261719
2018-03-09,74.26207733154297
2018-03-12,72.95343780517578
2018-03-13,72.4881591796875
2018-03-14,72.20703887939453
2018-03-15,71.79021453857422
2018-03-16,73.37027740478516
2018-03-19,73.91310119628906
2018-03-20,70.2392349243164
2018-03-21,69.64794921875
2018-03-22,68.1939468383789
2018-03-23,68.4653549194336
2018-03-26,71.08259582519531
2018-03-27,70.6463851928711
2018-03-28,69.7933349609375
2018-03-29,70.56885528564453
2018-04-02,68.28118896484375
2018-04-03,68.3877944946289
2018-04-04,68.79493713378906
2018-04-05,68.7173843383789
2018-04-06,67.71895599365234
2018-04-09,65.93533325195312
2018-04-10,66.9046859741211
2018-04-11,66.0516586303711
2018-04-12,66.14860534667969
2018-04-13,61.9512939453125
2018-04-16,62.85279846191406
2018-04-17,62.48444366455078
2018-04-18,62.9885139465332
2018-04-19,62.426292419433594
2018-04-20,61.49570083618164
2018-04-23,61.049800872802734
2018-04-24,61.20490264892578
2018-04-25,62.22271728515625
2018-04-26,61.22428894042969
2018-04-27,61.990074157714844
2018-04-30,60.652374267578125
2018-05-01,61.94161605834961
2018-05-02,62.95942687988281
2018-05-03,64.956298828125
2018-05-04,64.12265014648438
2018-05-07,63.91909408569336
2018-05-08,65.1017074584961
2018-05-09,64.33590698242188
2018-05-10,65.47005462646484
2018-05-11,64.87875366210938
2018-05-14,66.59449005126953
2018-05-15,67.185791015625
2018-05-16,67.34090423583984
2018-05-17,66.39093780517578
2018-05-18,65.91595458984375
2018-05-21,65.73178100585938
2018-05-22,64.0063247680664
2018-05-23,64.37469482421875
2018-05-24,64.83028411865234
2018-05-25,65.06291198730469
2018-05-29,64.78182220458984
2018-05-30,65.79963684082031
2018-05-31,64.71394348144531
2018-06-01,64.5782699584961
2018-06-04,65.94503021240234
2018-06-05,69.40560913085938
2018-06-06,69.13420867919922
2018-06-07,68.26177215576172
2018-06-08,69.71580505371094
2018-06-11,70.2198715209961
2018-06-12,70.56885528564453
2018-06-13,70.36527252197266
2018-06-14,68.87248229980469
2018-06-15,68.6010513305664
2018-06-18,71.08259582519531
2018-06-19,74.96969604492188
2018-06-20,77.72264862060547
2018-06-21,77.74205017089844
2018-06-22,78.09102630615234
2018-06-25,76.57881164550781
2018-06-26,75.27019500732422
2018-06-27,72.71112060546875
2018-06-28,72.963134765625
2018-06-29,72.01319122314453
2018-07-02,72.1294937133789
2018-07-03,72.64326477050781
2018-07-05,73.1957778930664
2018-07-06,74.5238037109375
2018-07-09,75.76457214355469
2018-07-10,75.21205139160156
2018-07-11,75.88091278076172
2018-07-12,76.48188018798828
2018-07-13,77.10228729248047
2018-07-16,77.25736236572266
2018-07-17,77.36400604248047
2018-07-18,75.79367065429688
2018-07-19,76.443115234375
2018-07-20,76.78240203857422
2018-07-23,77.1507568359375
2018-07-24,76.43342590332031
2018-07-25,76.65636444091797
2018-07-26,76.95687866210938
2018-07-27,76.443115234375
2018-07-30,77.18951416015625
2018-07-31,76.81146240234375
2018-08-01,76.98594665527344
2018-08-02,80.6501235961914
2018-08-03,82.81175994873047
2018-08-06,82.11381530761719
2018-08-07,83.14131927490234
2018-08-08,82.77299499511719
2018-08-09,82.18168640136719
2018-08-10,81.54191589355469
2018-08-13,81.02815246582031
2018-08-14,82.69544219970703
2018-08-15,83.4321517944336
2018-08-16,83.97496795654297
2018-08-17,84.54689025878906
2018-08-20,83.75202941894531
2018-08-21,84.8086166381836
2018-08-22,85.39022064208984
2018-08-23,84.43058013916016
2018-08-24,83.36429595947266
2018-08-27,82.24954223632812
2018-08-28,81.62918090820312
2018-08-29,80.7276611328125
2018-08-30,80.2236099243164
2018-08-31,80.43684387207031
2018-09-04,81.8908920288086
2018-09-05,81.63883972167969
2018-09-06,81.01847076416016
2018-09-07,80.05878448486328
2018-09-10,80.23329162597656
2018-09-11,81.50313568115234
2018-09-12,80.41744995117188
2018-09-13,79.60320281982422
2018-09-14,80.16542053222656
2018-09-17,79.5256576538086
2018-09-18,80.26233673095703
2018-09-19,81.68730163574219
2018-09-20,83.24797058105469
2018-09-21,83.27706146240234
2018-09-24,83.9071273803711
2018-09-25,83.4321517944336
2018-09-26,83.69388580322266
2018-09-27,83.46122741699219
2018-09-28,82.84083557128906
2018-10-01,82.40462493896484
2018-10-02,81.28988647460938
2018-10-03,80.62101745605469
2018-10-04,79.0022201538086
2018-10-05,77.98438262939453
2018-10-08,78.09102630615234
2018-10-09,77.74205017089844
2018-10-10,76.56912231445312
2018-10-11,76.20077514648438
2018-10-12,76.4916000366211
2018-10-15,76.79206848144531
2018-10-16,78.4012222290039
2018-10-17,78.18794250488281
2018-10-18,77.16041564941406
2018-10-19,77.52879333496094
2018-10-22,77.63540649414062
2018-10-23,78.4593734741211
2018-10-24,76.6272964477539
2018-10-25,78.49815368652344
2018-10-26,77.82928466796875
2018-10-29,78.35274505615234
2018-10-30,79.1960678100586
2018-10-31,78.15888977050781
2018-11-01,78.6047592163086
2018-11-02,78.9537353515625
2018-11-05,79.6419906616211
2018-11-06,78.89558410644531
2018-11-07,79.13792419433594
2018-11-08,79.1960678100586
2018-11-09,77.38338470458984
2018-11-12,76.85994720458984
2018-11-13,77.17981719970703
2018-11-14,76.88902282714844
2018-11-15,76.9665756225586
2018-11-16,76.86963653564453
2018-11-19,76.31709289550781
2018-11-20,74.88248443603516
2018-11-21,76.4916000366211
2018-11-23,76.72423553466797
2018-11-26,79.43840789794922
2018-11-27,79.62258911132812
2018-11-28,80.31083679199219
2018-11-29,78.6629409790039
2018-11-30,78.53691864013672
2018-12-03,78.3624267578125
2018-12-04,74.97940063476562
2018-12-06,73.1473388671875
2018-12-07,71.28617095947266
2018-12-10,71.4994125366211
2018-12-11,72.37185668945312
2018-12-12,73.9324722290039
2018-12-13,73.77741241455078
2018-12-14,73.33149719238281
2018-12-17,72.7692642211914
2018-12-18,71.91626739501953
2018-12-19,71.1892318725586
2018-12-20,71.77084350585938
2018-12-21,69.93877410888672
2018-12-24,68.24237060546875
2018-12-26,71.77084350585938
2018-12-27,71.66423034667969
2018-12-28,72.7692642211914
2018-12-31,74.29114532470703
2019-01-02,73.91310119628906
2019-01-03,73.72893524169922
2019-01-04,74.28146362304688
2019-01-07,75.09569549560547
2019-01-08,76.31709289550781
2019-01-09,76.89871215820312
2019-01-10,76.99564361572266
2019-01-11,77.43185424804688
2019-01-14,77.38338470458984
2019-01-15,76.85025024414062
2019-01-16,77.14105987548828
2019-01-17,78.5078353881836
2019-01-18,79.89401245117188
2019-01-22,78.99252319335938
2019-01-23,79.3996353149414
2019-01-24,79.06036376953125
2019-01-25,80.23329162597656
2019-01-28,79.62258911132812
2019-01-29,78.24610137939453
2019-01-30,78.10070037841797
2019-01-31,71.29586029052734
2019-02-01,71.28617095947266
2019-02-04,71.73206329345703
2019-02-05,73.92279815673828
2019-02-06,73.8161849975586
2019-02-07,74.28146362304688
2019-02-08,73.37995147705078
2019-02-11,72.64326477050781
2019-02-12,72.39122772216797
2019-02-13,72.83712768554688
2019-02-14,72.51725006103516
2019-02-15,74.50439453125
2019-02-19,75.26051330566406
2019-02-20,77.07320404052734
2019-02-21,76.45282745361328
2019-02-22,77.35431671142578
2019-02-25,75.21205139160156
2019-02-26,75.10542297363281
2019-02-27,75.26051330566406
2019-02-28,75.38652038574219
2019-03-01,75.97782897949219
2019-03-04,75.28958129882812
2019-03-05,76.15231323242188
2019-03-06,76.74361419677734
2019-03-07,76.70481872558594
2019-03-08,75.36711883544922
2019-03-11,76.43342590332031
2019-03-12,76.84053802490234
2019-03-13,77.61604309082031
2019-03-14,77.9165267944336
2019-03-15,77.9165267944336
2019-03-18,78.82771301269531
2019-03-19,79.36089324951172
2019-03-20,77.71297454833984
2019-03-21,79.66136932373047
2019-03-22,77.96500396728516
2019-03-25,79.1185302734375
2019-03-26,80.30113220214844
2019-03-27,81.4159164428711
2019-03-28,82.34647369384766
2019-03-29,82.99594116210938
2019-04-01,83.15103912353516
2019-04-02,82.22047424316406
2019-04-03,81.69698333740234
2019-04-04,82.16228485107422
2019-04-05,80.59193420410156
2019-04-08,79.0991439819336
2019-04-09,79.20578002929688
2019-04-10,80.31083679199219
2019-04-11,81.20262908935547
2019-04-12,81.0863037109375
2019-04-15,81.54191589355469
2019-04-16,81.49343872070312
2019-04-17,82.03628540039062
2019-04-18,79.17668914794922
2019-04-22,78.85680389404297
2019-04-23,79.88432312011719
2019-04-24,79.56443786621094
2019-04-25,79.1960678100586
2019-04-26,78.59508514404297
2019-04-29,79.73892211914062
2019-04-30,82.85055541992188
2019-05-01,82.4337158203125
2019-05-02,82.29801177978516
2019-05-03,82.36587524414062
2019-05-06,83.63568878173828
2019-05-07,83.12197875976562
2019-05-08,83.36429595947266
2019-05-09,83.72295379638672
2019-05-10,83.36429595947266
2019-05-13,81.39652252197266
2019-05-14,81.9684066772461
2019-05-15,81.47406768798828
2019-05-16,81.16385650634766
2019-05-17,80.7373275756836
2019-05-20,81.40619659423828
2019-05-21,82.69544219970703
2019-05-22,81.45468139648438
2019-05-23,79.96186065673828
2019-05-24,78.53691864013672
2019-05-28,78.49815368652344
2019-05-29,78.32365417480469
2019-05-30,77.5966796875
2019-05-31,77.80020141601562
2019-06-03,78.9731216430664
2019-06-04,81.8714828491211
2019-06-05,81.52252197265625
2019-06-06,81.98782348632812
2019-06-07,81.18323516845703
2019-06-10,79.37054443359375
2019-06-11,80.35929870605469
2019-06-12,81.32865905761719
2019-06-13,82.26893615722656
2019-06-14,81.67764282226562
2019-06-17,81.83271789550781
2019-06-18,82.73419952392578
2019-06-19,83.60662841796875
2019-06-20,83.44185638427734
2019-06-21,81.47406768798828
2019-06-24,81.0572509765625
2019-06-25,82.152587890625
2019-06-26,80.45623779296875
2019-06-27,81.42556762695312
2019-06-28,81.45468139648438
2019-07-01,81.91995239257812
2019-07-02,82.14291381835938
2019-07-03,82.36587524414062
2019-07-05,82.77299499511719
2019-07-08,83.9458999633789
2019-07-09,84.02345275878906
2019-07-10,83.17041778564453
2019-07-11,82.74390411376953
2019-07-12,82.99594116210938
2019-07-15,82.42402648925781
2019-07-16,84.07191467285156
2019-07-17,83.55815887451172
2019-07-18,83.92652130126953
2019-07-19,82.57913208007812
2019-07-22,82.0556640625
2019-07-23,82.27860260009766
2019-07-24,83.27706146240234
2019-07-25,82.68575286865234
2019-07-26,83.07349395751953
2019-07-29,82.6760482788086
2019-07-30,83.91683959960938
2019-07-31,85.65196228027344
2019-08-01,82.69544219970703
2019-08-02,82.6663589477539
2019-08-05,83.39337921142578
2019-08-06,88.84113311767578
2019-08-07,88.53093719482422
2019-08-08,88.69572448730469
2019-08-09,88.6666259765625
2019-08-12,87.77485656738281
2019-08-13,89.23857879638672
2019-08-14,89.00589752197266
2019-08-15,88.92835998535156
2019-08-16,90.47932434082031
2019-08-19,90.45995330810547
2019-08-20,89.2579574584961
2019-08-21,86.96058654785156
2019-08-22,86.55348205566406
2019-08-23,85.83615112304688
2019-08-26,87.19322204589844
2019-08-27,86.34989929199219
2019-08-28,87.0090560913086
2019-08-29,87.26107788085938
2019-08-30,86.66010284423828
2019-09-03,84.6632080078125
2019-09-04,85.9136962890625
2019-09-05,88.2885971069336
2019-09-06,86.55348205566406
2019-09-09,85.89430236816406
2019-09-10,85.69071960449219
2019-09-11,86.02030944824219
2019-09-12,88.13349914550781
2019-09-13,87.8136215209961
2019-09-16,84.93466186523438
2019-09-17,83.76171875
2019-09-18,84.44027709960938
2019-09-19,83.93619537353516
2019-09-20,84.1203842163086
2019-09-23,85.67135620117188
2019-09-24,84.8958740234375
2019-09-25,85.48716735839844
2019-09-26,83.87804412841797
2019-09-27,82.49188232421875
2019-09-30,82.68575286865234
2019-10-01,82.75360870361328
2019-10-02,82.65668487548828
2019-10-03,83.18011474609375
2019-10-04,84.08161163330078
2019-10-07,83.1898193359375
2019-10-08,82.37555694580078
2019-10-09,82.54035949707031
2019-10-10,82.61791229248047
2019-10-11,82.73419952392578
2019-10-14,83.00563049316406
2019-10-15,86.24327850341797
2019-10-16,85.76830291748047
2019-10-17,87.1738510131836
2019-10-18,86.36927795410156
2019-10-21,86.75702667236328
2019-10-22,87.51311492919922
2019-10-23,88.49214935302734
2019-10-24,88.80236053466797
2019-10-25,89.55846405029297
2019-10-28,90.82830047607422
2019-10-29,90.73136138916016
2019-10-30,91.9333724975586
2019-10-31,114.31572723388672
2019-11-01,110.08932495117188
2019-11-04,112.03773498535156
2019-11-05,116.05084228515625
2019-11-06,115.0621109008789
2019-11-07,112.6775131225586
2019-11-08,112.11528015136719
2019-11-11,112.95862579345703
2019-11-12,112.99738311767578
2019-11-13,111.5821304321289
2019-11-14,112.2413101196289
2019-11-15,113.63716888427734
2019-11-18,117.13652038574219
2019-11-19,115.76973724365234
2019-11-20,115.00395202636719
2019-11-21,116.42890930175781
2019-11-22,116.25442504882812
2019-11-25,114.69374084472656
2019-11-26,115.25598907470703
2019-11-27,116.30289459228516
2019-11-29,113.92796325683594
2019-12-02,113.11373138427734
2019-12-03,113.54991149902344
2019-12-04,113.8989028930664
2019-12-05,114.82946014404297
2019-12-06,115.45951843261719
2019-12-09,114.05398559570312
2019-12-10,113.49177551269531
2019-12-11,113.9376449584961
2019-12-12,114.20906829833984
2019-12-13,113.02647399902344
2019-12-16,114.53868103027344
2019-12-17,114.78099822998047
2019-12-18,115.46923828125
2019-12-19,114.4998779296875
2019-12-20,116.57430267333984
2019-12-23,115.61463165283203
2019-12-24,115.72125244140625
2019-12-26,115.32383728027344
2019-12-27,115.82789611816406
2019-12-30,113.96673583984375
2019-12-31,113.41422271728516
2020-01-02,111.47551727294922
2020-01-03,110.29290008544922
2020-01-06,108.53836822509766
2020-01-07,110.2347183227539
2020-01-08,110.33165740966797
2020-01-09,109.20723724365234
2020-01-10,107.89860534667969
2020-01-13,109.61434936523438
2020-01-14,109.82760620117188
2020-01-15,108.5286636352539
2020-01-16,109.07150268554688
2020-01-17,108.80007934570312
2020-01-21,109.788818359375
2020-01-22,109.11030578613281
2020-01-23,107.96644592285156
2020-01-24,108.11185455322266
2020-01-27,109.41078186035156
2020-01-28,110.186279296875
2020-01-29,109.55618286132812
2020-01-30,102.64471435546875
2020-01-31,99.0386962890625
2020-02-03,100.09532165527344
2020-02-04,102.47023010253906
2020-02-05,103.44928741455078
2020-02-06,102.10186004638672
2020-02-07,102.88705444335938
2020-02-10,101.98554992675781
2020-02-11,102.4023666381836
2020-02-12,101.87891387939453
2020-02-13,102.2375717163086
2020-02-14,101.85953521728516
2020-02-18,103.20695495605469
2020-02-19,103.34264373779297
2020-02-20,101.15191650390625
2020-02-21,100.40550994873047
2020-02-24,98.59281921386719
2020-02-25,96.78983306884766
2020-02-26,94.6669692993164
2020-02-27,92.7185287475586
2020-02-28,94.51184844970703
2020-03-02,97.63316345214844
2020-03-03,97.42959594726562
2020-03-04,101.44274139404297
2020-03-05,101.36515808105469
2020-03-06,103.64311218261719
2020-03-09,108.3445053100586
2020-03-10,104.68034362792969
2020-03-11,99.32953643798828
2020-03-12,90.25638580322266
2020-03-13,97.37142944335938
2020-03-16,91.86551666259766
2020-03-17,100.89017486572266
2020-03-18,92.67007446289062
2020-03-19,97.37142944335938
2020-03-20,90.6053466796875
2020-03-23,78.99252319335938
2020-03-24,84.58567810058594
2020-03-25,81.8908920288086
2020-03-26,85.83615112304688
2020-03-27,80.5143814086914
2020-03-30,81.8714828491211
2020-03-31,81.77455139160156
2020-04-01,80.3980941772461
2020-04-02,81.73575592041016
2020-04-03,82.11381530761719
2020-04-06,94.04656219482422
2020-04-07,98.68976593017578
2020-04-08,96.80921173095703
2020-04-09,102.6059341430664
2020-04-13,100.13409423828125
2020-04-14,104.18598175048828
2020-04-15,99.23260498046875
2020-04-16,99.70758056640625
2020-04-17,104.90328979492188
2020-04-20,106.69660949707031
2020-04-21,107.33638000488281
2020-04-22,105.26197814941406
2020-04-23,105.71754455566406
2020-04-24,106.58026885986328
2020-04-27,106.63844299316406
2020-04-28,106.22163391113281
2020-04-29,105.72726440429688
2020-04-30,103.52680969238281
2020-05-01,99.32953643798828
2020-05-04,107.16189575195312
2020-05-05,104.92268371582031
2020-05-06,107.5108642578125
2020-05-07,106.44456481933594
2020-05-08,110.60309600830078
2020-05-11,109.27507781982422
2020-05-12,105.76602172851562
2020-05-13,103.1778564453125
2020-05-14,104.06967163085938
2020-05-15,108.39295959472656
2020-05-18,112.42548370361328
2020-05-19,109.51741027832031
2020-05-20,111.93111419677734
2020-05-21,112.30913543701172
2020-05-22,112.61933135986328
2020-05-26,111.63060760498047
2020-05-27,112.91983795166016
2020-05-28,110.46736907958984
2020-05-29,112.54178619384766
2020-06-01,111.80506896972656
2020-06-02,112.1346664428711
2020-06-03,109.93423461914062
2020-06-04,107.61747741699219
2020-06-05,109.13937377929688
2020-06-08,111.63060760498047
2020-06-09,109.3041763305664
2020-06-10,112.40608215332031
2020-06-11,105.94049835205078
2020-06-12,106.22163391113281
2020-06-15,108.32510375976562
2020-06-16,110.08932495117188
2020-06-17,110.03118896484375
2020-06-18,109.41078186035156
2020-06-19,110.30257415771484
2020-06-22,112.69689178466797
2020-06-23,113.17188262939453
2020-06-24,113.32698059082031
2020-06-25,112.57086944580078
2020-06-26,107.3169937133789
2020-06-29,106.22163391113281
2020-06-30,109.13937377929688
2020-07-01,108.53836822509766
2020-07-02,108.37361145019531
2020-07-06,109.788818359375
2020-07-07,108.61592102050781
2020-07-08,108.4317398071289
2020-07-09,108.90673065185547
2020-07-10,111.1846923828125
2020-07-13,109.39141082763672
2020-07-14,112.41577911376953
2020-07-15,113.65655517578125
2020-07-16,112.2897720336914
2020-07-17,113.2882080078125
2020-07-20,114.29632568359375
2020-07-21,130.5911407470703
2020-07-22,135.62208557128906
2020-07-23,135.14707946777344
2020-07-24,131.6865234375
2020-07-27,131.80282592773438
2020-07-28,129.09832763671875
2020-07-29,128.68154907226562
2020-07-30,129.5054473876953
2020-07-31,128.3519287109375
2020-08-03,131.61865234375
2020-08-04,134.69149780273438
2020-08-05,133.5186004638672
2020-08-06,134.3037567138672
2020-08-07,136.833740234375
2020-08-10,135.31185913085938
2020-08-11,133.36349487304688
2020-08-12,135.1664581298828
2020-08-13,134.71087646484375
2020-08-14,136.64955139160156
2020-08-17,137.52200317382812
2020-08-18,138.2587127685547
2020-08-19,138.19085693359375
2020-08-20,135.55419921875
2020-08-21,133.90631103515625
2020-08-24,135.72872924804688
2020-08-25,134.5751495361328
2020-08-26,132.20993041992188
2020-08-27,132.28750610351562
2020-08-28,130.75592041015625
2020-08-31,130.72683715820312
2020-09-01,133.1502227783203
2020-09-02,135.82562255859375
2020-09-03,133.5282745361328
2020-09-04,132.42320251464844
2020-09-08,131.6865234375
2020-09-09,132.52012634277344
2020-09-10,132.2777862548828
2020-09-11,134.70118713378906
2020-09-14,135.33131408691406
2020-09-15,133.1405487060547
2020-09-16,134.08079528808594
2020-09-17,132.66555786132812
2020-09-18,131.87066650390625
2020-09-21,131.02734375
2020-09-22,131.34722900390625
2020-09-23,130.13548278808594
2020-09-24,129.1467742919922
2020-09-25,126.8785171508789
2020-09-28,128.09988403320312
2020-09-29,124.69747161865234
2020-09-30,124.33881378173828
2020-10-01,123.9995346069336
2020-10-02,123.73783111572266
2020-10-05,123.69901275634766
2020-10-06,123.6893539428711
2020-10-07,123.95108032226562
2020-10-08,126.49076080322266
2020-10-09,125.77346801757812
2020-10-12,127.37291717529297
2020-10-13,125.98670959472656
2020-10-14,123.86382293701172
2020-10-15,122.98169708251953
2020-10-16,121.70218658447266
2020-10-19,120.72312927246094
2020-10-20,121.39198303222656
2020-10-21,120.86856079101562
2020-10-22,121.89605712890625
2020-10-23,120.83944702148438
2020-10-26,121.78938293457031
2020-10-27,120.60679626464844
2020-10-28,119.71499633789062
2020-10-29,121.80882263183594
2020-10-30,118.5420913696289
2020-11-02,116.35134887695312
2020-11-03,117.69873809814453
2020-11-04,119.76348114013672
2020-11-05,124.12555694580078
2020-11-06,124.98828125
2020-11-09,126.43262481689453
2020-11-10,132.6073455810547
2020-11-11,132.5104522705078
2020-11-12,127.96559143066406
2020-11-13,130.75271606445312
2020-11-16,131.46160888671875
2020-11-17,129.8495330810547
2020-11-18,125.82910919189453
2020-11-19,127.04301452636719
2020-11-20,127.5673828125
2020-11-23,127.53829193115234
2020-11-24,125.3435287475586
2020-11-25,124.78999328613281
2020-11-27,125.07161712646484
2020-11-30,124.49864959716797
2020-12-01,125.65430450439453
2020-12-02,120.44903564453125
2020-12-03,121.23564910888672
2020-12-04,122.07083129882812
2020-12-07,121.56584167480469
2020-12-08,121.77948760986328
2020-12-09,122.381591796875
2020-12-10,123.13907623291016
2020-12-11,121.7018051147461
2020-12-14,124.08106231689453
2020-12-15,128.5482635498047
2020-12-16,128.18893432617188
2020-12-17,129.69419860839844
2020-12-18,129.6165313720703
2020-12-21,125.59603881835938
2020-12-22,124.71229553222656
2020-12-23,126.09130096435547
2020-12-24,126.40205383300781
2020-12-28,126.83906555175781
2020-12-29,127.41206359863281
2020-12-30,126.79049682617188
2020-12-31,127.09153747558594
2021-01-04,124.49864959716797
2021-01-05,123.46925354003906
2021-01-06,126.90703582763672
2021-01-07,125.76112365722656
2021-01-08,123.70232391357422
2021-01-11,124.54719543457031
2021-01-12,125.08134460449219
2021-01-13,118.91465759277344
2021-01-14,120.44903564453125
2021-01-15,120.99285888671875
2021-01-19,121.245361328125
