Date,Close
2024-08-21,25.24943733215332
2024-08-22,24.934059143066406
2024-08-23,25.325895309448242
2024-08-26,25.134756088256836
2024-08-27,25.201650619506836
2024-08-28,25.020071029663086
2024-08-29,25.029630661010742
2024-08-30,25.115642547607422
2024-09-03,24.647354125976562
2024-09-04,24.65690803527832
2024-09-05,24.69513511657715
2024-09-06,24.2172908782959
2024-09-09,24.446657180786133
2024-09-10,24.370197296142578
2024-09-11,24.503995895385742
2024-09-12,24.704692840576172
2024-09-13,24.838489532470703
2024-09-16,24.905385971069336
2024-09-17,24.923715591430664
2024-09-18,24.83690643310547
2024-09-19,25.33846664428711
2024-09-20,25.261306762695312
2024-09-23,25.444564819335938
2024-09-24,26.264427185058594
2024-09-25,25.926834106445312
2024-09-26,26.814212799072266
2024-09-27,26.74669647216797
2024-09-30,26.43804168701172
2024-10-01,26.602014541625977
2024-10-02,27.016765594482422
2024-10-03,26.65024185180664
2024-10-04,26.920310974121094
2024-10-07,27.15180015563965
2024-10-08,26.48626708984375
2024-10-09,26.312652587890625
2024-10-10,26.389814376831055
2024-10-11,26.553787231445312
2024-10-14,26.457334518432617
2024-10-15,25.936481475830078
2024-10-16,26.1872615814209
2024-10-17,26.04258155822754
2024-10-18,26.293359756469727
2024-10-21,26.1197452545166
2024-10-22,26.061872482299805
2024-10-23,25.907546997070312
2024-10-24,25.840028762817383
2024-10-25,25.820741653442383
2024-10-28,25.926834106445312
2024-10-29,25.820741653442383
2024-10-30,25.608539581298828
2024-10-31,25.502437591552734
2024-11-01,25.569955825805664
2024-11-04,25.65676498413086
2024-11-05,26.013641357421875
2024-11-06,25.704992294311523
2024-11-07,26.293359756469727
2024-11-08,25.65676498413086
2024-11-11,25.463855743408203
2024-11-12,25.010520935058594
2024-11-13,24.83690643310547
2024-11-14,24.70186996459961
2024-11-15,24.682580947875977
2024-11-18,24.952651977539062
2024-11-19,24.99123191833496
2024-11-20,24.962295532226562
2024-11-21,24.91407012939453
2024-11-22,24.952651977539062
2024-11-25,24.99123191833496
2024-11-26,24.856197357177734
2024-11-27,24.894779205322266
2024-11-29,25.00087547302246
2024-12-02,25.06839370727539
2024-12-03,25.106977462768555
2024-12-04,25.155202865600586
2024-12-05,25.32882308959961
2024-12-06,25.270950317382812
2024-12-09,25.762863159179688
2024-12-10,25.348112106323242
2024-12-11,25.4927921295166
2024-12-12,25.348112106323242
2024-12-13,25.357759475708008
2024-12-16,25.280593872070312
2024-12-17,25.16225242614746
2024-12-18,24.619041442871094
2024-12-19,24.75484275817871
2024-12-20,24.851844787597656
2024-12-23,24.968246459960938
2024-12-24,25.065250396728516
2024-12-26,24.968246459960938
2024-12-27,24.851844787597656
2024-12-30,24.65784454345703
2024-12-31,24.609344482421875
2025-01-02,24.570541381835938
2025-01-03,24.764545440673828
2025-01-06,24.842147827148438
2025-01-07,24.677242279052734
2025-01-08,24.5511417388916
2025-01-10,24.08553123474121
2025-01-13,23.90123176574707
2025-01-14,24.16313362121582
2025-01-15,24.463838577270508
2025-01-16,24.42504119873047
2025-01-17,24.638442993164062
2025-01-21,24.88094711303711
2025-01-22,24.851844787597656
2025-01-23,24.958547592163086
2025-01-24,25.065250396728516
2025-01-27,24.609344482421875
2025-01-28,24.745145797729492
2025-01-29,24.75484275817871
2025-01-30,25.10405158996582
2025-01-31,24.842147827148438
2025-02-03,24.696640014648438
2025-02-04,25.09435272216797
2025-02-05,25.065250396728516
2025-02-06,25.16225242614746
2025-02-07,25.123451232910156
2025-02-10,25.375654220581055
2025-02-11,25.268951416015625
2025-02-12,25.35625648498535
2025-02-13,25.4920597076416
2025-02-14,25.618162155151367
2025-02-18,25.79276466369629
2025-02-19,25.763660430908203
2025-02-20,25.99646759033203
2025-02-21,25.8897647857666
2025-02-24,25.55995750427246
2025-02-25,25.55995750427246
2025-02-26,25.7442626953125
2025-02-27,25.259254455566406
2025-02-28,24.900348663330078
2025-03-03,24.677242279052734
2025-03-04,24.919750213623047
2025-03-05,25.627859115600586
2025-03-06,25.462955474853516
2025-03-07,25.569656372070312
2025-03-10,25.036149978637695
2025-03-11,25.19135093688965
2025-03-12,25.27865219116211
2025-03-13,25.23015594482422
2025-03-14,25.676361083984375
2025-03-17,26.054670333862305
2025-03-18,25.957664489746094
2025-03-19,25.99646759033203
2025-03-20,25.783061981201172
2025-03-21,25.68606185913086
2025-03-24,25.783061981201172
2025-03-25,25.73154067993164
2025-03-26,25.595447540283203
2025-03-27,25.692657470703125
2025-03-28,25.255210876464844
2025-03-31,25.167720794677734
2025-04-01,25.313539505004883
2025-04-02,25.323257446289062
2025-04-03,24.837207794189453
2025-04-04,23.47626304626465
2025-04-07,22.630537033081055
2025-04-08,22.23197364807129
2025-04-09,23.72901153564453
2025-04-10,23.437379837036133
2025-04-11,24.098411560058594
2025-04-14,24.331714630126953
2025-04-15,24.321992874145508
2025-04-16,24.069246292114258
2025-04-17,24.244226455688477
2025-04-21,24.273387908935547
2025-04-22,24.60390281677246
2025-04-23,24.85664939880371
2025-04-24,25.167720794677734
2025-04-25,25.089954376220703
2025-04-28,25.12883949279785
2025-04-29,25.216327667236328
2025-04-30,25.26493263244629
2025-05-01,25.24549102783203
2025-05-02,25.994009017944336
2025-05-05,26.207868576049805
2025-05-06,26.071775436401367
2025-05-07,25.809309005737305
2025-05-08,25.75098419189453
2025-05-09,25.955123901367188
2025-05-12,26.50922393798828
2025-05-13,26.596712112426758
2025-05-14,26.771692276000977
2025-05-15,26.781414031982422
2025-05-16,26.76197052001953
2025-05-19,26.839736938476562
2025-05-20,26.7911319732666
2025-05-21,26.781414031982422
2025-05-22,26.684200286865234
2025-05-23,26.800851821899414
2025-05-27,26.800851821899414
2025-05-28,26.664758682250977
2025-05-29,26.820295333862305
2025-05-30,26.470338821411133
2025-06-02,26.71336555480957
2025-06-03,26.76197052001953
2025-06-04,27.073043823242188
2025-06-05,27.21885871887207
2025-06-06,27.335512161254883
2025-06-09,27.539649963378906
2025-06-10,27.724349975585938
2025-06-11,27.831281661987305
2025-06-12,27.879886627197266
2025-06-13,27.461883544921875
2025-06-16,27.763235092163086
2025-06-17,27.413278579711914
2025-06-18,27.413278579711914
2025-06-20,27.21885871887207
2025-06-23,27.422998428344727
2025-06-24,28.084444046020508
2025-06-25,28.162837982177734
2025-06-26,28.309823989868164
2025-06-27,28.251028060913086
2025-06-30,28.368619918823242
2025-07-01,28.43721580505371
2025-07-02,28.5548038482666
2025-07-03,28.691993713378906
2025-07-07,28.26082992553711
2025-07-08,28.43721580505371
2025-07-09,28.407814025878906
2025-07-10,28.535205841064453
2025-07-11,28.427413940429688
2025-07-14,28.535205841064453
2025-07-15,28.711589813232422
2025-07-16,28.838979721069336
2025-07-17,28.99576759338379
2025-07-18,28.927173614501953
2025-07-21,29.132953643798828
2025-07-22,29.083961486816406
2025-07-23,29.3779354095459
2025-07-24,29.201549530029297
2025-07-25,29.17215347290039
2025-07-28,28.9467716217041
2025-07-29,29.005565643310547
2025-07-30,28.799781799316406
2025-07-31,28.64299774169922
2025-08-01,28.44701385498047
2025-08-04,28.73118782043457
2025-08-05,28.838979721069336
2025-08-06,28.976167678833008
2025-08-07,29.19175148010254
2025-08-08,29.15255355834961
2025-08-11,29.083961486816406
2025-08-12,29.4465274810791
2025-08-13,29.691505432128906
2025-08-14,29.368135452270508
2025-08-15,29.4465274810791
2025-08-18,29.613115310668945
2025-08-19,29.358335494995117
2025-08-20,29.319141387939453
2025-08-21,29.27994155883789
2025-08-22,29.809099197387695
2025-08-25,29.662111282348633
2025-08-26,29.64251136779785
2025-08-27,29.456327438354492
2025-08-28,29.58371925354004
2025-08-29,29.417131423950195
2025-09-02,29.34853744506836
2025-09-03,29.426929473876953
2025-09-04,29.3779354095459
2025-09-05,29.72090721130371
2025-09-08,29.995283126831055
2025-09-09,30.08347511291504
2025-09-10,30.31865692138672
2025-09-11,30.6616268157959
2025-09-12,30.63222885131836
2025-09-15,30.838010787963867
2025-09-16,31.082990646362305
2025-09-17,31.190780639648438
2025-09-18,31.112388610839844
2025-09-19,31.0535945892334
2025-09-22,31.200580596923828
2025-09-23,31.18084144592285
2025-09-24,31.04265594482422
2025-09-25,30.864986419677734
2025-09-26,30.756410598754883
2025-09-29,31.013042449951172
2025-09-30,31.12161636352539
2025-10-01,31.378252029418945
2025-10-02,31.50656509399414
2025-10-03,31.555917739868164
2025-10-06,31.674365997314453
2025-10-07,31.50656509399414
2025-10-08,31.71384620666504
2025-10-09,31.476953506469727
2025-10-10,30.34185028076172
2025-10-13,31.210453033447266
2025-10-14,30.914337158203125
2025-10-15,31.45721435546875
2025-10-16,31.64475440979004
2025-10-17,31.61513900756836
2025-10-20,32.00996017456055
2025-10-21,31.684232711791992
2025-10-22,31.694107055664062
2025-10-23,31.950735092163086
2025-10-24,32.11853790283203
2025-10-27,32.473876953125
2025-10-28,32.473876953125
2025-10-29,32.62192916870117
2025-10-30,32.2665901184082
2025-10-31,32.227108001708984
2025-11-03,32.44425964355469
2025-11-04,31.871774673461914
2025-11-05,32.13827896118164
2025-11-06,31.92112922668457
2025-11-07,31.812551498413086
2025-11-10,32.3258171081543
2025-11-11,32.345558166503906
2025-11-12,32.3949089050293
2025-11-13,32.049442291259766
2025-11-14,32.07905197143555
2025-11-17,31.71384620666504
2025-11-18,31.54604721069336
2025-11-19,31.4177303314209
2025-11-20,31.04265594482422
2025-11-21,31.003171920776367
2025-11-24,31.289417266845703
2025-11-25,31.4177303314209
2025-11-26,31.62501335144043
2025-11-28,31.73358917236328
2025-12-01,31.65462303161621
2025-12-02,31.684232711791992
2025-12-03,31.7039737701416
2025-12-04,31.674365997314453
2025-12-05,31.861902236938477
2025-12-08,31.852033615112305
2025-12-09,31.8421630859375
2025-12-10,32.07905197143555
2025-12-11,31.96060562133789
2025-12-12,31.6348819732666
2025-12-15,31.61513900756836
2025-12-16,31.391624450683594
2025-12-17,31.183008193969727
2025-12-18,31.520767211914062
2025-12-19,31.818788528442383
2025-12-22,31.997600555419922
2025-12-23,32.18635177612305
2025-12-24,32.24595260620117
2025-12-26,32.444637298583984
2025-12-29,32.36516189575195
2025-12-30,32.444637298583984
2025-12-31,32.355228424072266
2026-01-02,33.16981887817383
2026-01-05,33.47777557373047
2026-01-06,33.74599838256836
2026-01-07,33.517513275146484
2026-01-08,33.50757598876953
2026-01-09,33.65658950805664
2026-01-12,34.08375549316406
2026-01-13,33.8453369140625
2026-01-14,34.014217376708984
2026-01-15,34.19302749633789
2026-01-16,34.06388854980469
2026-01-20,33.81553268432617
2026-01-21,34.27250289916992
2026-01-22,34.57052230834961
2026-01-23,34.779136657714844
2026-01-26,34.85860824584961
2026-01-27,35.44472122192383
2026-01-28,35.69306945800781
2026-01-29,35.50432586669922
2026-01-30,34.80894470214844
2026-02-02,34.93808364868164
2026-02-03,35.106964111328125
2026-02-04,34.739402770996094
2026-02-05,34.54072189331055
2026-02-06,35.395050048828125
2026-02-09,35.73280715942383
2026-02-10,35.79241180419922
2026-02-11,36.33879089355469
2026-02-12,35.891754150390625
2026-02-13,36.050697326660156
2026-02-17,35.931488037109375
2026-02-18,36.11030197143555
2026-02-19,36.03083038330078
2026-02-20,36.76594924926758
2026-02-23,36.39838790893555
2026-02-24,36.94476318359375
2026-02-25,37.32225799560547
2026-02-26,36.97456741333008
2026-02-27,36.964630126953125
2026-03-02,36.35865020751953
2026-03-03,34.630130767822266
2026-03-04,34.96788787841797
2026-03-05,34.19302749633789
2026-03-06,34.034080505371094
2026-03-09,34.689727783203125
2026-03-10,34.739402770996094
2026-03-11,34.82880783081055
2026-03-12,33.78573226928711
2026-03-13,33.66652297973633
2026-03-16,34.57052230834961
2026-03-17,34.759273529052734
2026-03-18,34.07381820678711
2026-03-19,34.15329360961914
2026-03-20,33.020809173583984
2026-03-23,34.00428009033203
2026-03-24,33.47994613647461
2026-03-25,34.007266998291016
2026-03-26,32.91282653808594
2026-03-27,32.79343032836914
2026-03-30,32.54469299316406
2026-03-31,33.68888473510742
2026-04-01,33.95751953125
2026-04-02,33.62918472290039
2026-04-06,33.887874603271484
2026-04-07,33.98736572265625
2026-04-08,35.7683219909668
2026-04-09,35.688724517822266
2026-04-10,35.87776565551758
2026-04-13,36.22599792480469
2026-04-14,36.832916259765625
2026-04-15,36.79311752319336
2026-04-16,36.952308654785156
2026-04-17,37.668670654296875
2026-04-20,37.4199333190918
2026-04-21,36.87271499633789
2026-04-22,37.59902572631836
2026-04-23,36.942359924316406
2026-04-24,37.688568115234375
2026-04-27,37.61892318725586
2026-04-28,37.340335845947266
2026-04-29,37.17119598388672
2026-04-30,37.92735290527344
2026-05-01,37.98705291748047
2026-05-04,37.89750671386719
2026-05-05,38.68351745605469
2026-05-06,39.698360443115234
2026-05-07,39.22078323364258
2026-05-08,40.01674270629883
2026-05-11,40.00679397583008
2026-05-12,38.8128547668457
2026-05-13,39.54911804199219
2026-05-14,39.62871551513672
2026-05-15,38.29548645019531
2026-05-18,38.27558898925781
2026-05-19,37.85770797729492
2026-05-20,38.55417251586914
2026-05-21,38.82280731201172
2026-05-22,38.862606048583984
2026-05-26,40.305274963378906
2026-05-27,40.1610107421875
2026-05-28,40.32517623901367
2026-05-29,40.28538131713867
2026-06-01,41.091285705566406
2026-06-02,41.389766693115234
2026-06-03,40.872398376464844
2026-06-04,40.534114837646484
2026-06-05,37.9472541809082
2026-06-08,38.653663635253906
2026-06-09,38.67356491088867
2026-06-10,38.07659912109375
2026-06-11,39.678462982177734
2026-06-12,39.86750030517578
2026-06-15,41.111183166503906
2026-06-16,40.4644660949707
2026-06-17,40.35502624511719
2026-06-18,41.51911163330078
2026-06-22,41.737998962402344
2026-06-23,39.529998779296875
2026-06-24,39.560001373291016
2026-06-25,39.86000061035156
2026-06-26,39.40999984741211
2026-06-29,39.650001525878906
2026-06-30,40.209999084472656
2026-07-01,39.220001220703125
2026-07-02,38.84000015258789
2026-07-06,39.81999969482422
2026-07-07,38.720001220703125
2026-07-08,38.95000076293945
2026-07-09,39.27000045776367
2026-07-10,39.40999984741211
2026-07-13,38.13999938964844
2026-07-14,38.70000076293945
2026-07-15,38.630001068115234
2026-07-16,37.91999816894531
2026-07-17,37.369998931884766
2026-07-20,37.36000061035156
2026-07-21,38.34000015258789
2026-07-22,38.189998626708984
2026-07-23,38.0
2026-07-24,37.36000061035156
2026-07-27,37.5
2026-07-28,36.77000045776367
2026-07-29,35.9900016784668
2026-07-30,37.349998474121094
2026-07-31,37.52000045776367
2026-08-03,37.720001220703125
