Date,Close
2009-05-26,2.326836347579956
2009-05-27,2.3416292667388916
2009-05-28,2.3479697704315186
2009-05-29,2.3521969318389893
2009-06-01,2.402918577194214
2009-06-02,2.451524257659912
2009-06-03,2.4303910732269287
2009-06-04,2.4853403568267822
2009-06-05,2.4768874645233154
2009-06-08,2.4619665145874023
2009-06-09,2.5067288875579834
2009-06-10,2.4875454902648926
2009-06-11,2.5237786769866943
2009-06-12,2.5237786769866943
2009-06-15,2.4342548847198486
2009-06-16,2.40014910697937
2009-06-17,2.425729513168335
2009-06-18,2.440650224685669
2009-06-19,2.4619665145874023
2009-06-22,2.387360095977783
2009-06-23,2.3447279930114746
2009-06-24,2.425729513168335
2009-06-25,2.5237786769866943
2009-06-26,2.476886510848999
2009-06-29,2.481149673461914
2009-06-30,2.453437328338623
2009-07-01,2.5237786769866943
2009-07-02,2.4832804203033447
2009-07-06,2.4321234226226807
2009-07-07,2.374569892883301
2009-07-08,2.3423073291778564
2009-07-09,2.335855722427368
2009-07-10,2.3573648929595947
2009-07-13,2.4261929988861084
2009-07-14,2.452003240585327
2009-07-15,2.5036232471466064
2009-07-16,2.5789027214050293
2009-07-17,2.555243730545044
2009-07-20,2.591810464859009
2009-07-21,2.581054449081421
2009-07-22,2.5509421825408936
2009-07-23,2.615469217300415
2009-07-24,2.645581007003784
2009-07-27,2.6541860103607178
2009-07-28,2.6950511932373047
2009-07-29,2.660637855529785
2009-07-30,2.7660300731658936
2009-07-31,2.774634838104248
2009-08-03,2.774634838104248
2009-08-04,2.7660300731658936
2009-08-05,2.791841745376587
2009-08-06,2.7896735668182373
2009-08-07,2.8070154190063477
2009-08-10,2.811349391937256
2009-08-11,2.811349391937256
2009-08-12,2.8070154190063477
2009-08-13,2.915393114089966
2009-08-14,2.850363254547119
2009-08-17,2.7506558895111084
2009-08-18,2.7636635303497314
2009-08-19,2.794008255004883
2009-08-20,2.8070154190063477
2009-08-21,2.8351917266845703
2009-08-24,2.8698742389678955
2009-08-25,2.9067230224609375
2009-08-26,2.8590354919433594
2009-08-27,2.854703426361084
2009-08-28,2.8525333404541016
2009-08-31,2.850363254547119
2009-09-01,2.8243541717529297
2009-09-02,2.8091814517974854
2009-09-03,2.865537405014038
2009-09-04,2.8937182426452637
2009-09-08,2.9090044498443604
2009-09-09,2.961418867111206
2009-09-10,2.9963624477386475
2009-09-11,2.987626552581787
2009-09-14,2.99417781829834
2009-09-15,3.029123544692993
2009-09-16,3.109926462173462
2009-09-17,3.1121110916137695
2009-09-18,3.103377342224121
2009-09-21,3.0487747192382812
2009-09-22,3.0225698947906494
2009-09-23,3.0444090366363525
2009-09-24,3.0203866958618164
2009-09-25,3.013833522796631
2009-09-28,3.0531458854675293
2009-09-29,3.037855386734009
2009-09-30,3.0728023052215576
2009-10-01,3.0444090366363525
2009-10-02,2.972339391708374
2009-10-05,3.04659366607666
2009-10-06,3.0902721881866455
2009-10-07,3.129862070083618
2009-10-08,3.1276626586914062
2009-10-09,3.134261131286621
2009-10-12,3.123263359069824
2009-10-13,3.1210670471191406
2009-10-14,3.1716530323028564
2009-10-15,3.13206148147583
2009-10-16,3.136460065841675
2009-10-19,3.136460065841675
2009-10-20,3.1276626586914062
2009-10-21,3.125465154647827
2009-10-22,3.149657964706421
2009-10-23,3.0814733505249023
2009-10-26,3.0880730152130127
2009-10-27,3.0770742893218994
2009-10-28,2.8747217655181885
2009-10-29,3.039682626724243
2009-10-30,2.9253108501434326
2009-11-02,2.9033150672912598
2009-11-03,2.879122018814087
2009-11-04,2.923112630844116
2009-11-05,2.9583029747009277
2009-11-06,2.971597909927368
2009-11-09,3.029212474822998
2009-11-10,3.0026209354400635
2009-11-11,3.0624523162841797
2009-11-12,3.0004069805145264
2009-11-13,3.0580224990844727
2009-11-16,3.069101095199585
2009-11-17,3.1112043857574463
2009-11-18,3.1244986057281494
2009-11-19,3.0447254180908203
2009-11-20,3.0469400882720947
2009-11-23,3.00483775138855
2009-11-24,2.991541862487793
2009-11-25,3.0402932167053223
2009-11-27,3.029212474822998
2009-11-30,3.0447254180908203
2009-12-01,3.102339744567871
2009-12-02,3.1134204864501953
2009-12-03,3.113420009613037
2009-12-04,3.1535933017730713
2009-12-07,3.126810312271118
2009-12-08,3.169215679168701
2009-12-09,3.104492425918579
2009-12-10,3.144664764404297
2009-12-11,3.169215679168701
2009-12-14,3.2138538360595703
2009-12-15,3.162520170211792
2009-12-16,3.2004613876342773
2009-12-17,3.2049267292022705
2009-12-18,3.173680305480957
2009-12-21,3.2049267292022705
2009-12-22,3.1714494228363037
2009-12-23,3.166985034942627
2009-12-24,3.1937668323516846
2009-12-28,3.220546007156372
2009-12-29,3.245269775390625
2009-12-30,3.2205488681793213
2009-12-31,3.2250442504882812
2010-01-04,3.247518539428711
2010-01-05,3.2812275886535645
2010-01-06,3.2902159690856934
2010-01-07,3.323930025100708
2010-01-08,3.34865140914917
2010-01-11,3.314940929412842
2010-01-12,3.350898504257202
2010-01-13,3.3553922176361084
2010-01-14,3.4093329906463623
2010-01-15,3.377866744995117
2010-01-19,3.3913516998291016
2010-01-20,3.380115509033203
2010-01-21,3.2834789752960205
2010-01-22,3.274486541748047
2010-01-25,3.2115564346313477
2010-01-26,3.2093119621276855
2010-01-27,3.2205488681793213
2010-01-28,3.112671375274658
2010-01-29,3.094691038131714
2010-02-01,3.087949752807617
2010-02-02,3.1688578128814697
2010-02-03,3.1576201915740967
2010-02-04,2.9958057403564453
2010-02-05,2.898437023162842
2010-02-08,2.9210803508758545
2010-02-09,2.9663689136505127
2010-02-10,3.0275087356567383
2010-02-11,3.0841174125671387
2010-02-12,3.0841174125671387
2010-02-16,3.1361985206604004
2010-02-17,3.1746957302093506
2010-02-18,3.1950738430023193
2010-02-19,3.2086617946624756
2010-02-22,3.2222466468811035
2010-02-23,3.219984531402588
2010-02-24,3.2313032150268555
2010-02-25,3.204131841659546
2010-02-26,3.1950738430023193
2010-03-01,3.238097906112671
2010-03-02,3.235830783843994
2010-03-03,3.2154548168182373
2010-03-04,3.2222466468811035
2010-03-05,3.2765915393829346
2010-03-08,3.337733507156372
2010-03-09,3.3286123275756836
2010-03-10,3.223738670349121
2010-03-11,3.223738670349121
2010-03-12,3.2670576572418213
2010-03-15,3.24653697013855
2010-03-16,3.3194940090179443
2010-03-17,3.340010404586792
2010-03-18,3.3377327919006348
2010-03-19,3.3536906242370605
2010-03-22,3.3605313301086426
2010-03-23,3.3286123275756836
2010-03-24,3.351412534713745
2010-03-25,3.403846263885498
2010-03-26,3.408407211303711
2010-03-29,3.355971097946167
2010-03-30,3.3833281993865967
2010-03-31,3.371929883956909
2010-04-01,3.4106857776641846
2010-04-05,3.438047170639038
2010-04-06,3.4517269134521484
2010-04-07,3.4357638359069824
2010-04-08,3.4540069103240967
2010-04-09,3.4494142532348633
2010-04-12,3.440234661102295
2010-04-13,3.437940835952759
2010-04-14,3.4333481788635254
2010-04-15,3.4310555458068848
2010-04-16,3.405808687210083
2010-04-19,3.417283058166504
2010-04-20,3.458592653274536
2010-04-21,3.4241702556610107
2010-04-22,3.4448251724243164
2010-04-23,3.47006893157959
2010-04-26,3.4471218585968018
2010-04-27,3.3966310024261475
2010-04-28,3.369089365005493
2010-04-29,3.4149904251098633
2010-04-30,3.366795301437378
2010-05-03,3.4012203216552734
2010-05-04,3.359910488128662
2010-05-05,3.2589287757873535
2010-05-06,3.0294265747070312
2010-05-07,3.0431969165802
2010-05-10,3.2120048999786377
2010-05-11,3.202756404876709
2010-05-12,3.198131799697876
2010-05-13,3.2235679626464844
2010-05-14,3.1333818435668945
2010-05-17,3.110257625579834
2010-05-18,3.1125690937042236
2010-05-19,3.040884017944336
2010-05-20,2.9483866691589355
2010-05-21,2.97613525390625
2010-05-24,2.909074068069458
2010-05-25,2.888263702392578
2010-05-26,2.9298877716064453
2010-05-27,3.0316333770751953
2010-05-28,3.0640103816986084
2010-06-01,3.0061988830566406
2010-06-02,3.066321849822998
2010-06-03,3.0593833923339844
2010-06-04,2.996947765350342
2010-06-07,2.9992597103118896
2010-06-08,2.994597911834717
2010-06-09,2.973623752593994
2010-06-10,3.0295543670654297
2010-06-11,3.0365474224090576
2010-06-14,3.03887677192688
2010-06-15,3.0854861736297607
2010-06-16,3.1204442977905273
2010-06-17,3.122772216796875
2010-06-18,3.07849383354187
2010-06-21,3.097136974334717
2010-06-22,3.066840887069702
2010-06-23,3.0761642456054688
2010-06-24,3.0575199127197266
2010-06-25,3.0808253288269043
2010-06-28,3.0808253288269043
2010-06-29,3.055190086364746
2010-06-30,3.062180519104004
2010-07-01,3.0039196014404297
2010-07-02,2.9829492568969727
2010-07-06,3.0109126567840576
2010-07-07,3.050529718399048
2010-07-08,3.0763611793518066
2010-07-09,3.0622711181640625
2010-07-12,3.074014902114868
2010-07-13,3.1115870475769043
2010-07-14,3.0998430252075195
2010-07-15,3.0998430252075195
2010-07-16,3.14211368560791
2010-07-19,3.1468112468719482
2010-07-20,3.14211368560791
2010-07-21,3.156205654144287
2010-07-22,3.1749937534332275
2010-07-23,3.182037591934204
2010-07-26,3.2172625064849854
2010-07-27,3.2243094444274902
2010-07-28,3.229006052017212
2010-07-29,3.2196133136749268
2010-07-30,3.1937782764434814
2010-08-02,3.221959114074707
2010-08-03,3.2524900436401367
2010-08-04,3.2877144813537598
2010-08-05,3.26658034324646
2010-08-06,3.2784059047698975
2010-08-09,3.287868022918701
2010-08-10,3.2713088989257812
2010-08-11,3.1814260482788086
2010-08-12,3.2027132511138916
2010-08-13,3.2334654331207275
2010-08-16,3.2523891925811768
2010-08-17,3.2500224113464355
2010-08-18,3.257120132446289
2010-08-19,3.221637725830078
2010-08-20,3.2334654331207275
2010-08-23,3.257120132446289
2010-08-24,3.2027132511138916
2010-08-25,3.1979854106903076
2010-08-26,3.157771110534668
2010-08-27,3.1601388454437256
2010-08-30,3.1388485431671143
2010-08-31,3.150674819946289
2010-09-01,3.2027132511138916
2010-09-02,3.2358288764953613
2010-09-03,3.2949647903442383
2010-09-07,3.297328472137451
2010-09-08,3.3092405796051025
2010-09-09,3.359271287918091
2010-09-10,3.3807146549224854
2010-09-13,3.3902463912963867
2010-09-14,3.3997747898101807
2010-09-15,3.378331422805786
2010-09-16,3.395010471343994
2010-09-17,3.40453839302063
2010-09-20,3.416452169418335
2010-09-21,3.44742488861084
2010-09-22,3.428363800048828
2010-09-23,3.442657709121704
2010-09-24,3.4855446815490723
2010-09-27,3.471247673034668
2010-09-28,3.4664855003356934
2010-09-29,3.478395938873291
2010-09-30,3.461719512939453
2010-10-01,3.5069870948791504
2010-10-04,3.504603147506714
2010-10-05,3.478395938873291
2010-10-06,3.4855446815490723
2010-10-07,3.514329433441162
2010-10-08,3.5167298316955566
2010-10-11,3.4807491302490234
2010-10-12,3.483144760131836
2010-10-13,3.483144760131836
2010-10-14,3.504734754562378
2010-10-15,3.5503132343292236
2010-10-18,3.5311224460601807
2010-10-19,3.490342617034912
2010-10-20,3.511932611465454
2010-10-21,3.509532928466797
2010-10-22,3.535919189453125
2010-10-25,3.540717601776123
2010-10-26,3.540717601776123
2010-10-27,3.4927377700805664
2010-10-28,3.502335548400879
2010-10-29,3.502335548400879
2010-11-01,3.509532928466797
2010-11-02,3.511932611465454
2010-11-03,3.5383198261260986
2010-11-04,3.5623064041137695
2010-11-05,3.5934910774230957
2010-11-08,3.632132053375244
2010-11-09,3.632132053375244
2010-11-10,3.6103978157043457
2010-11-11,3.5814173221588135
2010-11-12,3.5500235557556152
2010-11-15,3.5379467010498047
2010-11-16,3.42685866355896
2010-11-17,3.475156545639038
2010-11-18,3.5282881259918213
2010-11-19,3.5451924800872803
2010-11-22,3.5331192016601562
2010-11-23,3.504140615463257
2010-11-24,3.5282881259918213
2010-11-26,3.5693418979644775
2010-11-29,3.5500235557556152
2010-11-30,3.5234580039978027
2010-12-01,3.5017244815826416
2010-12-02,3.5089685916900635
2010-12-03,3.530380964279175
2010-12-06,3.525510787963867
2010-12-07,3.5376784801483154
2010-12-08,3.4963159561157227
2010-12-09,3.5522754192352295
2010-12-10,3.5498416423797607
2010-12-13,3.5522754192352295
2010-12-14,3.5717403888702393
2010-12-15,3.5814735889434814
2010-12-16,3.5839076042175293
2010-12-17,3.586338996887207
2010-12-20,3.5036160945892334
2010-12-21,3.4914493560791016
2010-12-22,3.4914493560791016
2010-12-23,3.5522754192352295
2010-12-27,3.5668745040893555
2010-12-28,3.605804920196533
2010-12-29,3.5421142578125
2010-12-30,3.5372159481048584
2010-12-31,3.5764079093933105
2011-01-03,3.620499610900879
2011-01-04,3.632748603820801
2011-01-05,3.669492483139038
2011-01-06,3.640096426010132
2011-01-07,3.630300521850586
2011-01-10,3.5911056995391846
2011-01-11,3.581308126449585
2011-01-12,3.620499610900879
2011-01-13,3.6351985931396484
2011-01-14,3.659695863723755
2011-01-18,3.6743955612182617
2011-01-19,3.632748603820801
2011-01-20,3.620499610900879
2011-01-21,3.605804920196533
2011-01-24,3.6572470664978027
2011-01-25,3.6474449634552
2011-01-26,3.684189558029175
2011-01-27,3.689089298248291
2011-01-28,3.6009044647216797
2011-01-31,3.625401020050049
2011-02-01,3.7037882804870605
2011-02-02,3.6792924404144287
2011-02-03,3.6915392875671387
2011-02-04,3.6866414546966553
2011-02-07,3.716036319732666
2011-02-08,3.7604191303253174
2011-02-09,3.809736967086792
2011-02-10,3.7801475524902344
2011-02-11,3.802339553833008
2011-02-14,3.7900121212005615
2011-02-15,3.785080671310425
2011-02-16,3.839327335357666
2011-02-17,3.7924771308898926
2011-02-18,3.7653517723083496
2011-02-22,3.743162155151367
2011-02-23,3.753023624420166
2011-02-24,3.7505578994750977
2011-02-25,3.797407865524292
2011-02-28,3.8196029663085938
2011-03-01,3.7801475524902344
2011-03-02,3.797407865524292
2011-03-03,3.841792345046997
2011-03-04,3.841792345046997
2011-03-07,3.812201976776123
2011-03-08,3.747673273086548
2011-03-09,3.7526392936706543
2011-03-10,3.702998399734497
2011-03-11,3.727816581726074
2011-03-14,3.7054803371429443
2011-03-15,3.6359872817993164
2011-03-16,3.6260619163513184
2011-03-17,3.6856250762939453
2011-03-18,3.7054803371429443
2011-03-21,3.762564182281494
2011-03-22,3.7749764919281006
2011-03-23,3.787384510040283
2011-03-24,3.7898664474487305
2011-03-25,3.804760456085205
2011-03-28,3.767531156539917
2011-03-29,3.765045404434204
2011-03-30,3.782421588897705
2011-03-31,3.807239294052124
2011-04-01,3.812203884124756
2011-04-04,3.8171677589416504
2011-04-05,3.799793004989624
2011-04-06,3.827094316482544
2011-04-07,3.8593623638153076
2011-04-08,3.8443713188171387
2011-04-11,3.8218905925750732
2011-04-12,3.789416551589966
2011-04-13,3.8019068241119385
2011-04-14,3.8368780612945557
2011-04-15,3.8293826580047607
2011-04-18,3.8343796730041504
2011-04-19,3.8718483448028564
2011-04-20,3.8893353939056396
2011-04-21,3.9268054962158203
2011-04-25,3.9492852687835693
2011-04-26,3.9792604446411133
2011-04-27,4.014233112335205
2011-04-28,4.019232273101807
2011-04-29,4.064194202423096
2011-05-02,4.066693305969238
2011-05-03,4.001743316650391
2011-05-04,3.9767637252807617
2011-05-05,3.919311761856079
2011-05-06,3.929302930831909
2011-05-09,3.9142191410064697
2011-05-10,3.944387435913086
2011-05-11,3.916734457015991
2011-05-12,3.9117062091827393
2011-05-13,3.8563973903656006
2011-05-16,3.9091920852661133
2011-05-17,3.8991377353668213
2011-05-18,3.9217610359191895
2011-05-19,3.9217610359191895
2011-05-20,3.944387435913086
2011-05-23,3.9293015003204346
2011-05-24,3.946898937225342
2011-05-25,3.9318156242370605
2011-05-26,3.974553108215332
2011-05-27,3.9971799850463867
2011-05-31,4.034891605377197
2011-06-01,3.9946680068969727
2011-06-02,4.004719257354736
2011-06-03,4.007236003875732
2011-06-06,4.019806861877441
2011-06-07,3.977066993713379
2011-06-08,3.9315288066864014
2011-06-09,3.9795970916748047
2011-06-10,3.880932092666626
2011-06-13,3.8303303718566895
2011-06-14,3.8682808876037598
2011-06-15,3.8632194995880127
2011-06-16,3.8429791927337646
2011-06-17,3.8657500743865967
2011-06-20,3.8429791927337646
2011-06-21,3.8632194995880127
2011-06-22,3.8961102962493896
2011-06-23,3.8708107471466064
2011-06-24,3.875871419906616
2011-06-27,3.875871419906616
2011-06-28,3.8834593296051025
2011-06-29,3.9062304496765137
2011-06-30,3.918879270553589
2011-07-01,3.951766014099121
2011-07-05,3.9138190746307373
2011-07-06,3.9315288066864014
2011-07-07,4.047905445098877
2011-07-08,4.004629135131836
2011-07-11,3.986807107925415
2011-07-12,3.9944443702697754
2011-07-13,3.979166269302368
2011-07-14,3.940978527069092
2011-07-15,3.9537112712860107
2011-07-18,3.9206130504608154
2011-07-19,3.9715309143066406
2011-07-20,3.984259843826294
2011-07-21,4.022447109222412
2011-07-22,4.035177707672119
2011-07-25,3.9715309143066406
2011-07-26,4.02499532699585
2011-07-27,3.943526268005371
2011-07-28,3.943526268005371
2011-07-29,3.882427930831909
2011-08-01,3.9358880519866943
2011-08-02,3.846783399581909
2011-08-03,3.8518757820129395
2011-08-04,3.767862558364868
2011-08-05,3.5565578937530518
2011-08-08,3.187311887741089
2011-08-09,3.615532398223877
2011-08-10,3.5642499923706055
2011-08-11,3.6847689151763916
2011-08-12,3.677076578140259
2011-08-15,3.751437187194824
2011-08-16,3.6745119094848633
2011-08-17,3.723228931427002
2011-08-18,3.612971544265747
2011-08-19,3.489886999130249
2011-08-22,3.55399227142334
2011-08-23,3.7027177810668945
2011-08-24,3.697589159011841
2011-08-25,3.6360487937927246
2011-08-26,3.6386125087738037
2011-08-29,3.7540013790130615
2011-08-30,3.7591285705566406
2011-08-31,3.8334906101226807
2011-09-01,3.8078489303588867
2011-09-02,3.7334861755371094
2011-09-06,3.707845449447632
2011-09-07,3.787334442138672
2011-09-08,3.7227938175201416
2011-09-09,3.7021422386169434
2011-09-12,3.6711599826812744
2011-09-13,3.6711599826812744
2011-09-14,3.645343542098999
2011-09-15,3.727956771850586
2011-09-16,3.7486090660095215
2011-09-19,3.7537760734558105
2011-09-20,3.7615206241607666
2011-09-21,3.7253756523132324
2011-09-22,3.6401784420013428
2011-09-23,3.526585817337036
2011-09-26,3.6091978549957275
2011-09-27,3.6789042949676514
2011-09-28,3.7021422386169434
2011-09-29,3.614362955093384
2011-09-30,3.567892551422119
2011-10-03,3.4723691940307617
2011-10-04,3.4568803310394287
2011-10-05,3.4930241107940674
2011-10-06,3.6022627353668213
2011-10-07,3.5346391201019287
2011-10-10,3.589254856109619
2011-10-11,3.6048624515533447
2011-10-12,3.612664222717285
2011-10-13,3.589254856109619
2011-10-14,3.6334712505340576
2011-10-17,3.69069242477417
2011-10-18,3.6854891777038574
2011-10-19,3.6542789936065674
2011-10-20,3.5918588638305664
2011-10-21,3.703697919845581
2011-10-24,3.7713234424591064
2011-10-25,3.742711305618286
2011-10-26,3.7999324798583984
2011-10-27,3.872755527496338
2011-10-28,3.8987674713134766
2011-10-31,3.815537452697754
2011-11-01,3.667283296585083
2011-11-02,3.6750895977020264
2011-11-03,3.7609174251556396
2011-11-04,3.758317470550537
2011-11-07,3.8493478298187256
2011-11-08,3.778644561767578
2011-11-09,3.7184159755706787
2011-11-10,3.7812650203704834
2011-11-11,3.8283979892730713
2011-11-14,3.8702971935272217
2011-11-15,3.8493478298187256
2011-11-16,3.8755390644073486
2011-11-17,3.8179256916046143
2011-11-18,3.79697847366333
2011-11-21,3.770789623260498
2011-11-22,3.7341296672821045
2011-11-23,3.6660449504852295
2011-11-25,3.6634275913238525
2011-11-28,3.697469472885132
2011-11-29,3.723654270172119
2011-11-30,3.8493478298187256
2011-12-01,3.8702971935272217
2011-12-02,3.8755390644073486
2011-12-05,3.8938658237457275
2011-12-06,3.891244649887085
2011-12-07,3.8755390644073486
2011-12-08,3.756894826889038
2011-12-09,3.7621681690216064
2011-12-12,3.7173478603363037
2011-12-13,3.6909849643707275
2011-12-14,3.6514387130737305
2011-12-15,3.6619842052459717
2011-12-16,3.6646220684051514
2011-12-19,3.625075340270996
2011-12-20,3.6461663246154785
2011-12-21,3.619800090789795
2011-12-22,3.5934388637542725
2011-12-23,3.6646220684051514
2011-12-27,3.698892831802368
2011-12-28,3.6457858085632324
2011-12-29,3.6245460510253906
2011-12-30,3.62188982963562
2012-01-03,3.704205274581909
2012-01-04,3.6643733978271484
2012-01-05,3.7095155715942383
2012-01-06,3.6617202758789062
2012-01-09,3.7068610191345215
2012-01-10,3.7732458114624023
2012-01-11,3.762620449066162
2012-01-12,3.7705893516540527
2012-01-13,3.759965419769287
2012-01-17,3.7360715866088867
2012-01-18,3.754654884338379
2012-01-19,3.7865207195281982
2012-01-20,3.8369734287261963
2012-01-23,3.821040391921997
2012-01-24,3.839627265930176
2012-01-25,3.868837356567383
2012-01-26,3.884769916534424
2012-01-27,3.906010150909424
2012-01-30,3.9166297912597656
2012-01-31,3.9219448566436768
2012-02-01,3.964428663253784
2012-02-02,3.9511518478393555
2012-02-03,3.9670848846435547
2012-02-06,3.959120750427246
2012-02-07,3.972395181655884
2012-02-08,3.991105079650879
2012-02-09,4.00714635848999
2012-02-10,3.953680992126465
2012-02-13,3.993781566619873
2012-02-14,3.988434314727783
2012-02-15,3.972395658493042
2012-02-16,4.001800060272217
2012-02-17,4.031203269958496
2012-02-21,4.009819507598877
2012-02-22,3.993781566619873
2012-02-23,4.020511627197266
2012-02-24,4.033879280090332
2012-02-27,4.020511627197266
2012-02-28,4.049917221069336
2012-02-29,4.009819507598877
2012-03-01,4.033879280090332
2012-03-02,4.028531551361084
2012-03-05,3.991105079650879
2012-03-06,3.8975470066070557
2012-03-07,3.93229603767395
2012-03-08,4.013041973114014
2012-03-09,4.010351657867432
2012-03-12,4.007659912109375
2012-03-13,4.031879425048828
2012-03-14,4.013041973114014
2012-03-15,3.9995861053466797
2012-03-16,4.007659912109375
2012-03-19,4.007659912109375
2012-03-20,4.010351657867432
2012-03-21,3.9995861053466797
2012-03-22,3.9780523777008057
2012-03-23,4.013041973114014
2012-03-26,4.010351657867432
2012-03-27,4.034573078155518
2012-03-28,4.050722599029541
2012-03-29,4.077636241912842
2012-03-30,4.088403701782227
2012-04-02,4.12070369720459
2012-04-03,4.12070369720459
2012-04-04,4.080328464508057
2012-04-05,4.09647798538208
2012-04-09,3.977268934249878
2012-04-10,3.9230825901031494
2012-04-11,3.944756269454956
2012-04-12,3.9799795150756836
2012-04-13,3.955596446990967
2012-04-16,3.958303689956665
2012-04-17,4.015199661254883
2012-04-18,3.990814208984375
2012-04-19,3.985398054122925
2012-04-20,4.015199661254883
2012-04-23,4.001652240753174
2012-04-24,3.982687473297119
2012-04-25,3.9691388607025146
2012-04-26,3.9799795150756836
2012-04-27,3.977268934249878
2012-04-30,3.958303689956665
2012-05-01,3.9637224674224854
2012-05-02,3.9637224674224854
2012-05-03,3.942047357559204
2012-05-04,3.931210517883301
2012-05-07,3.933919668197632
2012-05-08,3.9175527095794678
2012-05-09,3.9011828899383545
2012-05-10,3.884814739227295
2012-05-11,3.8493499755859375
2012-05-14,3.8057005405426025
2012-05-15,3.8057005405426025
2012-05-16,3.792057752609253
2012-05-17,3.6911211013793945
2012-05-18,3.6829347610473633
2012-05-21,3.7429513931274414
2012-05-22,3.767505645751953
2012-05-23,3.7511370182037354
2012-05-24,3.7320427894592285
2012-05-25,3.7102138996124268
2012-05-29,3.712942123413086
2012-05-30,3.6638362407684326
2012-05-31,3.6420140266418457
2012-06-01,3.562899589538574
2012-06-04,3.5301637649536133
2012-06-05,3.5410709381103516
2012-06-06,3.590177536010742
2012-06-07,3.603820323944092
2012-06-08,3.5900771617889404
2012-06-11,3.543341875076294
2012-06-12,3.5708320140838623
2012-06-13,3.5543384552001953
2012-06-14,3.595573663711548
2012-06-15,3.606567859649658
2012-06-18,3.5928256511688232
2012-06-19,3.6533010005950928
2012-06-20,3.6450552940368652
2012-06-21,3.5928256511688232
2012-06-22,3.579080820083618
2012-06-25,3.5405936241149902
2012-06-26,3.5625858306884766
2012-06-27,3.5763299465179443
2012-06-28,3.5680813789367676
2012-06-29,3.609318494796753
2012-07-02,3.636807680130005
2012-07-03,3.6533010005950928
2012-07-05,3.642303943634033
2012-07-06,3.6010704040527344
2012-07-09,3.6869428157806396
2012-07-10,3.662012815475464
2012-07-11,3.653700113296509
2012-07-12,3.628770351409912
2012-07-13,3.6509318351745605
2012-07-16,3.659242868423462
2012-07-17,3.6509318351745605
2012-07-18,3.6509318351745605
2012-07-19,3.6453914642333984
2012-07-20,3.628770351409912
2012-07-23,3.667551279067993
2012-07-24,3.6343140602111816
2012-07-25,3.631542682647705
2012-07-26,3.711874008178711
2012-07-27,3.7534220218658447
2012-07-30,3.7423441410064697
2012-07-31,3.7284936904907227
2012-08-01,3.7478818893432617
2012-08-02,3.7284936904907227
2012-08-03,3.7672736644744873
2012-08-06,3.7949728965759277
2012-08-07,3.8337552547454834
2012-08-08,3.8337552547454834
2012-08-09,3.8588674068450928
2012-08-10,3.844916582107544
2012-08-13,3.836544990539551
2012-08-14,3.8783979415893555
2012-08-15,3.8644468784332275
2012-08-16,3.8700289726257324
2012-08-17,3.8588674068450928
2012-08-20,3.8421237468719482
2012-08-21,3.836544990539551
2012-08-22,3.8198037147521973
2012-08-23,3.797483444213867
2012-08-24,3.830965280532837
2012-08-27,3.847705841064453
2012-08-28,3.8198037147521973
2012-08-29,3.825387716293335
2012-08-30,3.8086435794830322
2012-08-31,3.8030641078948975
2012-09-04,3.797483444213867
2012-09-05,3.7779510021209717
2012-09-06,3.817016124725342
2012-09-07,3.8254475593566895
2012-09-10,3.8170127868652344
2012-09-11,3.8563640117645264
2012-09-12,3.8619866371154785
2012-09-13,3.921013116836548
2012-09-14,3.943498134613037
2012-09-17,3.9406895637512207
2012-09-18,3.935065746307373
2012-09-19,3.946308135986328
2012-09-20,3.946308135986328
2012-09-21,3.9603629112243652
2012-09-24,3.954740524291992
2012-09-25,3.901334285736084
2012-09-26,3.842311382293701
2012-09-27,3.8591747283935547
2012-09-28,3.8451223373413086
2012-10-01,3.884472370147705
2012-10-02,3.901334285736084
2012-10-03,3.9041481018066406
2012-10-04,3.9266364574432373
2012-10-05,3.9378786087036133
2012-10-08,3.912581205368042
2012-10-09,3.9069175720214844
2012-10-10,3.8814384937286377
2012-10-11,3.8899312019348145
2012-10-12,3.8786067962646484
2012-10-15,3.904085636138916
2012-10-16,3.929565191268921
2012-10-17,3.9069175720214844
2012-10-18,3.9210727214813232
2012-10-19,3.8729448318481445
2012-10-22,3.8786067962646484
2012-10-23,3.836141586303711
2012-10-24,3.861621618270874
2012-10-25,3.861621618270874
2012-10-26,3.8304779529571533
2012-10-31,3.827646255493164
2012-11-01,3.884268283843994
2012-11-02,3.864450693130493
2012-11-05,3.841803550720215
2012-11-06,3.8786067962646484
2012-11-07,3.844633102416992
2012-11-08,3.8047046661376953
2012-11-09,3.818965196609497
2012-11-12,3.790443181991577
2012-11-13,3.7875888347625732
2012-11-14,3.7077324390411377
2012-11-15,3.5622758865356445
2012-11-16,3.7020294666290283
2012-11-19,3.7619247436523438
2012-11-20,3.7704765796661377
2012-11-21,3.7932965755462646
2012-11-23,3.850339412689209
2012-11-26,3.8560409545898438
2012-11-27,3.833225965499878
2012-11-28,3.870302677154541
2012-11-29,3.910231590270996
2012-11-30,3.876007556915283
2012-12-03,3.88171124458313
2012-12-04,3.884566307067871
2012-12-05,3.8560409545898438
2012-12-06,3.8617451190948486
2012-12-07,3.8473784923553467
2012-12-10,3.873237371444702
2012-12-11,3.8588733673095703
2012-12-12,3.8962247371673584
2012-12-13,3.890479564666748
2012-12-14,3.8962247371673584
2012-12-17,3.9077179431915283
2012-12-18,3.9220871925354004
