Date,Close
2014-10-10,210.5377655029297
2014-10-13,206.47120666503906
2014-10-14,206.47120666503906
2014-10-15,201.48040771484375
2014-10-16,208.50448608398438
2014-10-17,211.64683532714844
2014-10-20,212.38621520996094
2014-10-21,214.60435485839844
2014-10-22,214.60435485839844
2014-10-23,214.04983520507812
2014-10-24,214.04983520507812
2014-10-27,213.8649444580078
2014-10-28,213.8649444580078
2014-10-29,215.52857971191406
2014-10-30,213.12557983398438
2014-10-31,214.78916931152344
2014-11-03,212.2013702392578
2014-11-04,212.57106018066406
2014-11-05,211.09228515625
2014-11-06,211.2771453857422
2014-11-07,214.04983520507812
2014-11-10,214.78916931152344
2014-11-11,214.41949462890625
2014-11-12,216.26792907714844
2014-11-13,215.15887451171875
2014-11-14,214.60435485839844
2014-11-17,214.78916931152344
2014-11-18,215.8982696533203
2014-11-19,215.15887451171875
2014-11-20,217.7467041015625
2014-11-21,217.93154907226562
2014-11-24,210.907470703125
2014-11-25,209.05902099609375
2014-11-26,208.50448608398438
2014-11-28,206.28634643554688
2014-12-01,200.0016326904297
2014-12-02,199.44711303710938
2014-12-03,197.59866333007812
2014-12-04,195.1956787109375
2014-12-05,196.11990356445312
2014-12-08,190.2048797607422
2014-12-09,185.39894104003906
2014-12-10,170.79623413085938
2014-12-11,166.35995483398438
2014-12-12,163.40243530273438
2014-12-15,164.51150512695312
2014-12-16,163.40243530273438
2014-12-17,167.0993194580078
2014-12-18,171.35073852539062
2014-12-19,176.52639770507812
2014-12-22,169.68716430664062
2014-12-23,171.720458984375
2014-12-24,169.68716430664062
2014-12-26,170.6114044189453
2014-12-29,171.53561401367188
2014-12-30,170.426513671875
2014-12-31,170.79623413085938
2015-01-02,170.05685424804688
2015-01-05,169.68716430664062
2015-01-06,168.3932342529297
2015-01-07,169.50230407714844
2015-01-08,173.38404846191406
2015-01-09,175.41732788085938
2015-01-12,173.5688934326172
2015-01-13,171.90528869628906
2015-01-14,168.5780792236328
2015-01-15,165.06605529785156
2015-01-16,164.6963653564453
2015-01-20,164.51150512695312
2015-01-21,165.4357452392578
2015-01-22,166.17510986328125
2015-01-23,165.06605529785156
2015-01-26,164.141845703125
2015-01-27,163.58729553222656
2015-01-28,163.40243530273438
2015-01-29,160.8146209716797
2015-01-30,163.0327606201172
2015-02-02,164.6963653564453
2015-02-03,168.94778442382812
2015-02-04,168.0235595703125
2015-02-05,170.6114044189453
2015-02-06,173.93856811523438
2015-02-09,168.3932342529297
2015-02-10,174.30825805664062
2015-02-11,170.05685424804688
2015-02-12,171.720458984375
2015-02-13,174.4931182861328
2015-02-17,176.52639770507812
2015-02-18,178.3748321533203
2015-02-19,177.2657928466797
2015-02-20,179.66876220703125
2015-02-23,175.78701782226562
2015-02-24,173.93856811523438
2015-02-25,176.15670776367188
2015-02-26,176.341552734375
2015-02-27,174.86277770996094
2015-03-02,175.0476531982422
2015-03-03,176.89608764648438
2015-03-04,177.63546752929688
2015-03-05,177.45062255859375
2015-03-06,177.45062255859375
2015-03-09,176.15670776367188
2015-03-10,175.2324981689453
2015-03-11,175.78701782226562
2015-03-12,176.71124267578125
2015-03-13,175.41732788085938
2015-03-16,174.86277770996094
2015-03-17,176.15670776367188
2015-03-18,176.89608764648438
2015-03-19,174.86277770996094
2015-03-20,174.4931182861328
2015-03-23,173.5688934326172
2015-03-24,172.45982360839844
2015-03-25,172.64468383789062
2015-03-26,173.19920349121094
2015-03-27,172.64468383789062
2015-03-30,171.16590881347656
2015-03-31,169.13262939453125
2015-04-01,164.6963653564453
2015-04-02,163.7721405029297
2015-04-06,163.58729553222656
2015-04-07,165.62060546875
2015-04-08,163.7721405029297
2015-04-09,164.88119506835938
2015-04-10,164.51150512695312
2015-04-13,165.9902801513672
2015-04-14,166.17510986328125
2015-04-15,166.5447998046875
2015-04-16,166.72962951660156
2015-04-17,165.62060546875
2015-04-20,166.35995483398438
2015-04-21,166.17510986328125
2015-04-22,168.2084197998047
2015-04-23,172.45982360839844
2015-04-24,173.93856811523438
2015-04-27,173.7537384033203
2015-04-28,173.38404846191406
2015-04-29,174.4931182861328
2015-04-30,174.30825805664062
2015-05-01,173.38404846191406
2015-05-04,171.35073852539062
2015-05-05,170.24166870117188
2015-05-06,167.6538543701172
2015-05-07,165.62060546875
2015-05-08,166.35995483398438
2015-05-11,166.72962951660156
2015-05-12,170.6114044189453
2015-05-13,172.64468383789062
2015-05-14,172.0901336669922
2015-05-15,173.38404846191406
2015-05-18,168.5780792236328
2015-05-19,170.6114044189453
2015-05-20,170.05685424804688
2015-05-21,170.79623413085938
2015-05-22,171.35073852539062
2015-05-26,171.720458984375
2015-05-27,172.2749481201172
2015-05-28,173.01434326171875
2015-05-29,173.19920349121094
2015-06-01,172.0901336669922
2015-06-02,173.38404846191406
2015-06-03,176.15670776367188
2015-06-04,173.93856811523438
2015-06-05,175.6021728515625
2015-06-08,171.90528869628906
2015-06-09,171.53561401367188
2015-06-10,171.53561401367188
2015-06-11,169.3174591064453
2015-06-12,168.94778442382812
2015-06-15,169.3174591064453
2015-06-16,170.426513671875
2015-06-17,171.35073852539062
2015-06-18,171.90528869628906
2015-06-19,170.98106384277344
2015-06-22,170.24166870117188
2015-06-23,173.38404846191406
2015-06-24,172.64468383789062
2015-06-25,171.720458984375
2015-06-26,169.3174591064453
2015-06-29,166.35995483398438
2015-06-30,164.6963653564453
2015-07-01,166.5447998046875
2015-07-02,166.9145050048828
2015-07-06,167.0993194580078
2015-07-07,167.2841796875
2015-07-08,165.9902801513672
2015-07-09,168.0235595703125
2015-07-10,166.9145050048828
2015-07-13,166.35995483398438
2015-07-14,167.46902465820312
2015-07-15,169.87200927734375
2015-07-16,169.3174591064453
2015-07-17,169.87200927734375
2015-07-20,168.3932342529297
2015-07-21,168.0235595703125
2015-07-22,166.72962951660156
2015-07-23,161.92367553710938
2015-07-24,160.0752410888672
2015-07-27,158.04196166992188
2015-07-28,159.70556640625
2015-07-29,162.66307067871094
2015-07-30,161.92367553710938
2015-07-31,160.8146209716797
2015-08-03,159.15101623535156
2015-08-04,158.78134155273438
2015-08-05,158.22679138183594
2015-08-06,157.11773681640625
2015-08-07,158.04196166992188
2015-08-10,157.48741149902344
2015-08-11,155.82382202148438
2015-08-12,157.3025665283203
2015-08-13,156.9329071044922
2015-08-14,160.44496154785156
2015-08-17,154.71475219726562
2015-08-18,154.34507751464844
2015-08-19,153.79054260253906
2015-08-20,152.6814727783203
2015-08-21,151.01788330078125
2015-08-24,145.10284423828125
2015-08-25,145.10284423828125
2015-08-26,145.65737915039062
2015-08-27,149.35427856445312
2015-08-28,152.6814727783203
2015-08-31,153.05116271972656
2015-09-01,149.7239532470703
2015-09-02,150.64817810058594
2015-09-03,151.01788330078125
2015-09-04,155.26930236816406
2015-09-08,156.9329071044922
2015-09-09,155.26930236816406
2015-09-10,156.56320190429688
2015-09-11,156.19351196289062
2015-09-14,156.56320190429688
2015-09-15,156.37835693359375
2015-09-16,160.62979125976562
2015-09-17,160.2600860595703
2015-09-18,150.83302307128906
2015-09-21,154.89959716796875
2015-09-22,153.79054260253906
2015-09-23,152.31178283691406
2015-09-24,151.2027130126953
2015-09-25,149.53912353515625
2015-09-28,143.25440979003906
2015-09-29,136.96969604492188
2015-09-30,137.5242156982422
2015-10-01,143.06954956054688
2015-10-02,140.85142517089844
2015-10-05,143.62408447265625
2015-10-06,144.5482940673828
2015-10-07,148.79974365234375
2015-10-08,150.64817810058594
2015-10-09,150.83302307128906
2015-10-12,147.13612365722656
2015-10-13,145.10284423828125
2015-10-14,141.2211151123047
2015-10-15,141.40597534179688
2015-10-16,142.3302001953125
2015-10-19,140.4817352294922
2015-10-20,142.3302001953125
2015-10-21,139.74237060546875
2015-10-22,140.29690551757812
2015-10-23,140.6665802001953
2015-10-26,139.9272003173828
2015-10-27,139.55752563476562
2015-10-28,138.2636260986328
2015-10-29,137.15452575683594
2015-10-30,137.70909118652344
2015-11-02,140.29690551757812
2015-11-03,142.3302001953125
2015-11-04,143.25440979003906
2015-11-05,142.3302001953125
2015-11-06,144.73316955566406
2015-11-09,143.99378967285156
2015-11-10,141.775634765625
2015-11-11,139.9272003173828
2015-11-12,138.81814575195312
2015-11-13,139.9272003173828
2015-11-16,140.6665802001953
2015-11-17,140.112060546875
2015-11-18,137.8939208984375
2015-11-19,140.6665802001953
2015-11-20,140.29690551757812
2015-11-23,133.8273468017578
2015-11-24,135.30609130859375
2015-11-25,136.23031616210938
2015-11-27,137.15452575683594
2015-11-30,139.0029754638672
2015-12-01,138.07875061035156
2015-12-02,137.3394012451172
2015-12-03,135.67578125
2015-12-04,139.9272003173828
2015-12-07,141.9605255126953
2015-12-08,141.03628540039062
2015-12-09,140.112060546875
2015-12-10,139.9272003173828
2015-12-11,133.4576416015625
2015-12-14,129.57591247558594
2015-12-15,139.0029754638672
2015-12-16,145.10284423828125
2015-12-17,141.59080505371094
2015-12-18,147.32098388671875
2015-12-21,141.59080505371094
2015-12-22,140.29690551757812
2015-12-23,144.91802978515625
2015-12-24,147.690673828125
2015-12-28,140.6665802001953
2015-12-29,141.40597534179688
2015-12-30,139.18783569335938
2015-12-31,139.0029754638672
2016-01-04,143.06954956054688
2016-01-05,139.9272003173828
2016-01-06,139.0029754638672
2016-01-07,133.6425018310547
2016-01-08,132.71827697753906
2016-01-11,128.2820281982422
2016-01-12,126.43357849121094
2016-01-13,120.51853942871094
2016-01-14,119.2246322631836
2016-01-15,119.40947723388672
2016-01-19,115.8974380493164
2016-01-20,115.34291076660156
2016-01-21,118.8549575805664
2016-01-22,122.9215316772461
2016-01-25,118.1155776977539
2016-01-26,121.25792694091797
2016-01-27,120.88824462890625
2016-01-28,121.81246185302734
2016-01-29,123.6609115600586
2016-02-01,124.40027618408203
2016-02-02,120.33370208740234
2016-02-03,120.33370208740234
2016-02-04,123.29119873046875
2016-02-05,122.55184173583984
2016-02-08,117.74588012695312
2016-02-09,110.1672592163086
2016-02-10,101.66442108154297
2016-02-11,99.26144409179688
2016-02-12,102.40379333496094
2016-02-16,106.47036743164062
2016-02-17,110.53695678710938
2016-02-18,109.98241424560547
2016-02-19,109.05819702148438
2016-02-22,102.40379333496094
2016-02-23,102.03410339355469
2016-02-24,101.1098861694336
2016-02-25,100.00081634521484
2016-02-26,101.8492660522461
2016-02-29,106.84005737304688
2016-03-01,108.31881713867188
2016-03-02,110.1672592163086
2016-03-03,111.46116638183594
2016-03-04,116.082275390625
2016-03-07,118.1155776977539
2016-03-08,115.15805053710938
2016-03-09,117.56103515625
2016-03-10,118.3004150390625
2016-03-11,119.039794921875
2016-03-14,120.51853942871094
2016-03-15,120.33370208740234
2016-03-16,121.25792694091797
2016-03-17,123.29119873046875
2016-03-18,127.3577880859375
2016-03-21,125.8790283203125
2016-03-22,126.80326080322266
2016-03-23,122.9215316772461
2016-03-24,123.84574890136719
2016-03-28,121.62762451171875
2016-03-29,122.1821517944336
2016-03-30,121.07307434082031
2016-03-31,121.99730682373047
2016-04-01,122.9215316772461
2016-04-04,120.51853942871094
2016-04-05,121.25792694091797
2016-04-06,121.99730682373047
2016-04-07,120.70339965820312
2016-04-08,121.99730682373047
2016-04-11,122.55184173583984
2016-04-12,124.40027618408203
2016-04-13,125.50936126708984
2016-04-14,125.6941909790039
2016-04-15,124.76997375488281
2016-04-18,126.24872589111328
2016-04-19,126.43357849121094
2016-04-20,127.17294311523438
2016-04-21,125.6941909790039
2016-04-22,126.80326080322266
2016-04-25,127.17294311523438
2016-04-26,127.91231536865234
2016-04-27,128.4668426513672
2016-04-28,126.06387329101562
2016-04-29,125.6941909790039
2016-05-02,124.9548110961914
2016-05-03,123.6609115600586
2016-05-04,124.40027618408203
2016-05-05,123.10636901855469
2016-05-06,122.1821517944336
2016-05-09,121.07307434082031
2016-05-10,121.44275665283203
2016-05-11,123.6609115600586
2016-05-12,123.10636901855469
2016-05-13,122.73667907714844
2016-05-16,123.84574890136719
2016-05-17,125.8790283203125
2016-05-18,125.8790283203125
2016-05-19,121.99730682373047
2016-05-20,123.6609115600586
2016-05-23,119.40947723388672
2016-05-24,117.74588012695312
2016-05-25,119.039794921875
2016-05-26,119.40947723388672
2016-05-27,120.70339965820312
2016-05-31,120.14885711669922
2016-06-01,120.14885711669922
2016-06-02,119.9640121459961
2016-06-03,120.14885711669922
2016-06-06,122.1821517944336
2016-06-07,121.62762451171875
2016-06-08,120.51853942871094
2016-06-09,120.33370208740234
2016-06-10,119.9640121459961
2016-06-13,118.48526000976562
2016-06-14,115.71259307861328
2016-06-15,116.26712799072266
2016-06-16,116.6368179321289
2016-06-17,120.14885711669922
2016-06-20,121.62762451171875
2016-06-21,122.1821517944336
2016-06-22,121.62762451171875
2016-06-23,123.29119873046875
2016-06-24,122.73667907714844
2016-06-27,118.1155776977539
2016-06-28,121.07307434082031
2016-06-29,122.55184173583984
2016-06-30,123.84574890136719
2016-07-01,132.90313720703125
2016-07-05,131.42434692382812
2016-07-06,131.7940673828125
2016-07-07,131.7940673828125
2016-07-08,133.4576416015625
2016-07-11,133.8273468017578
2016-07-12,135.86062622070312
2016-07-13,134.3818817138672
2016-07-14,134.3818817138672
2016-07-15,135.30609130859375
2016-07-18,136.7848663330078
2016-07-19,136.23031616210938
2016-07-20,136.23031616210938
2016-07-21,135.67578125
2016-07-22,136.41519165039062
2016-07-25,137.15452575683594
2016-07-26,135.49095153808594
2016-07-27,135.67578125
2016-07-28,134.01217651367188
2016-07-29,134.75155639648438
2016-08-01,134.01217651367188
2016-08-02,132.3485870361328
2016-08-03,135.1212615966797
2016-08-04,135.86062622070312
2016-08-05,134.75155639648438
2016-08-08,133.6425018310547
2016-08-09,135.86062622070312
2016-08-10,136.7848663330078
2016-08-11,136.23031616210938
2016-08-12,138.07875061035156
2016-08-15,138.07875061035156
2016-08-16,138.63330078125
2016-08-17,139.9272003173828
2016-08-18,141.775634765625
2016-08-19,143.25440979003906
2016-08-22,139.3726806640625
2016-08-23,138.81814575195312
2016-08-24,139.9272003173828
2016-08-25,138.81814575195312
2016-08-26,140.4817352294922
2016-08-29,141.40597534179688
2016-08-30,140.6665802001953
2016-08-31,139.74237060546875
2016-09-01,139.74237060546875
2016-09-02,140.6665802001953
2016-09-06,139.55752563476562
2016-09-07,141.40597534179688
2016-09-08,140.112060546875
2016-09-09,136.7848663330078
2016-09-12,134.19703674316406
2016-09-13,130.3153076171875
2016-09-14,132.90313720703125
2016-09-15,132.71827697753906
2016-09-16,133.6425018310547
2016-09-19,135.49095153808594
2016-09-20,137.3394012451172
2016-09-21,137.70909118652344
2016-09-22,141.2211151123047
2016-09-23,143.62408447265625
2016-09-26,141.775634765625
2016-09-27,141.59080505371094
2016-09-28,142.3302001953125
2016-09-29,141.9605255126953
2016-09-30,141.03628540039062
2016-10-03,141.775634765625
2016-10-04,140.6665802001953
2016-10-05,142.1453399658203
2016-10-06,140.112060546875
2016-10-07,141.775634765625
2016-10-10,141.03628540039062
2016-10-11,141.40597534179688
2016-10-12,141.40597534179688
2016-10-13,141.40597534179688
2016-10-14,141.59080505371094
2016-10-17,142.69985961914062
2016-10-18,141.9605255126953
2016-10-19,141.9605255126953
2016-10-20,141.775634765625
2016-10-21,143.06954956054688
2016-10-24,144.36346435546875
2016-10-25,144.91802978515625
2016-10-26,143.8089599609375
2016-10-27,141.2211151123047
2016-10-28,141.03628540039062
2016-10-31,139.3726806640625
2016-11-01,139.55752563476562
2016-11-02,137.15452575683594
2016-11-03,137.5242156982422
2016-11-04,137.3394012451172
2016-11-07,140.112060546875
2016-11-08,141.40597534179688
2016-11-09,143.62408447265625
2016-11-10,144.91802978515625
2016-11-11,146.39675903320312
2016-11-14,145.10284423828125
2016-11-15,145.8422393798828
2016-11-16,145.10284423828125
2016-11-17,148.98458862304688
2016-11-18,148.2451934814453
2016-11-21,145.47254943847656
2016-11-22,144.73316955566406
2016-11-23,143.99378967285156
2016-11-25,145.10284423828125
2016-11-28,144.5482940673828
2016-11-29,144.73316955566406
2016-11-30,144.73316955566406
2016-12-01,142.3302001953125
2016-12-02,141.03628540039062
2016-12-05,141.775634765625
2016-12-06,141.03628540039062
2016-12-07,141.40597534179688
2016-12-08,141.40597534179688
2016-12-09,136.96969604492188
2016-12-12,128.65170288085938
2016-12-13,131.42434692382812
2016-12-14,131.7940673828125
2016-12-15,134.01217651367188
2016-12-16,134.19703674316406
2016-12-19,137.3394012451172
2016-12-20,138.81814575195312
2016-12-21,140.6665802001953
2016-12-22,140.6665802001953
2016-12-23,139.74237060546875
2016-12-27,139.74237060546875
2016-12-28,137.8939208984375
2016-12-29,136.7848663330078
2016-12-30,138.81814575195312
2017-01-03,142.1453399658203
2017-01-04,147.87551879882812
2017-01-05,145.10284423828125
2017-01-06,143.99378967285156
2017-01-09,143.25440979003906
2017-01-10,141.9605255126953
2017-01-11,142.69985961914062
2017-01-12,141.9605255126953
2017-01-13,140.112060546875
2017-01-17,140.4817352294922
2017-01-18,139.3726806640625
2017-01-19,138.4484405517578
2017-01-20,138.4484405517578
2017-01-23,138.81814575195312
2017-01-24,141.40597534179688
2017-01-25,140.29690551757812
2017-01-26,140.85142517089844
2017-01-27,139.74237060546875
2017-01-30,138.63330078125
2017-01-31,137.8939208984375
2017-02-01,139.0029754638672
2017-02-02,139.18783569335938
2017-02-03,141.03628540039062
2017-02-06,143.4392547607422
2017-02-07,143.62408447265625
2017-02-08,143.99378967285156
2017-02-09,144.5482940673828
2017-02-10,147.87551879882812
2017-02-13,145.65737915039062
2017-02-14,145.28768920898438
2017-02-15,146.2119140625
2017-02-16,145.65737915039062
2017-02-17,141.59080505371094
2017-02-21,143.8089599609375
2017-02-22,141.40597534179688
2017-02-23,141.9605255126953
2017-02-24,141.775634765625
2017-02-27,141.59080505371094
2017-02-28,140.112060546875
2017-03-01,140.85142517089844
2017-03-02,139.74237060546875
2017-03-03,140.6665802001953
2017-03-06,139.18783569335938
2017-03-07,138.81814575195312
2017-03-08,138.63330078125
2017-03-09,136.7848663330078
2017-03-10,137.8939208984375
2017-03-13,139.0029754638672
2017-03-14,138.63330078125
2017-03-15,139.55752563476562
2017-03-16,138.2636260986328
2017-03-17,141.2211151123047
2017-03-20,140.6665802001953
2017-03-21,139.55752563476562
2017-03-22,137.3394012451172
2017-03-23,138.2636260986328
2017-03-24,139.9272003173828
2017-03-27,139.55752563476562
2017-03-28,139.55752563476562
2017-03-29,141.2211151123047
2017-03-30,142.88475036621094
2017-03-31,142.1453399658203
2017-04-03,141.59080505371094
2017-04-04,141.2211151123047
2017-04-05,139.55752563476562
2017-04-06,141.03628540039062
2017-04-07,141.59080505371094
2017-04-10,142.69985961914062
2017-04-11,144.5482940673828
2017-04-12,143.06954956054688
2017-04-13,142.69985961914062
2017-04-17,143.25440979003906
2017-04-18,143.8089599609375
2017-04-19,143.4392547607422
2017-04-20,143.25440979003906
2017-04-21,142.88475036621094
2017-04-24,142.88475036621094
2017-04-25,144.91802978515625
2017-04-26,144.1786346435547
2017-04-27,143.25440979003906
2017-04-28,142.69985961914062
2017-05-01,142.3302001953125
2017-05-02,143.4392547607422
2017-05-03,141.59080505371094
2017-05-04,139.0029754638672
2017-05-05,140.85142517089844
2017-05-08,139.55752563476562
2017-05-09,117.00650024414062
2017-05-10,113.30961608886719
2017-05-11,114.04899597167969
2017-05-12,114.4186782836914
2017-05-15,113.67930603027344
2017-05-16,113.67930603027344
2017-05-17,113.86415100097656
2017-05-18,115.71259307861328
2017-05-19,114.23383331298828
2017-05-22,113.30961608886719
2017-05-23,114.23383331298828
2017-05-24,110.1672592163086
2017-05-25,110.7218017578125
2017-05-26,110.90663146972656
2017-05-30,112.75508880615234
2017-05-31,112.57024383544922
2017-06-01,113.30961608886719
2017-06-02,112.75508880615234
2017-06-05,112.57024383544922
2017-06-06,112.01570892333984
2017-06-07,112.38538360595703
2017-06-08,113.30961608886719
2017-06-09,113.67930603027344
2017-06-12,114.6035385131836
2017-06-13,116.45196533203125
2017-06-14,116.082275390625
2017-06-15,115.71259307861328
2017-06-16,117.93072509765625
2017-06-19,117.74588012695312
2017-06-20,115.34291076660156
2017-06-21,115.34291076660156
2017-06-22,115.71259307861328
2017-06-23,117.74588012695312
2017-06-26,117.93072509765625
2017-06-27,116.45196533203125
2017-06-28,117.19135284423828
2017-06-29,119.2246322631836
2017-06-30,118.1155776977539
2017-07-03,119.40947723388672
2017-07-05,118.48526000976562
2017-07-06,118.3004150390625
2017-07-07,118.1155776977539
2017-07-10,117.37619018554688
2017-07-11,118.67008972167969
2017-07-12,119.77918243408203
2017-07-13,119.9640121459961
2017-07-14,119.77918243408203
2017-07-17,119.40947723388672
2017-07-18,119.40947723388672
2017-07-19,119.039794921875
2017-07-20,119.039794921875
2017-07-21,119.039794921875
2017-07-24,119.2246322631836
2017-07-25,117.93072509765625
2017-07-26,118.3004150390625
2017-07-27,118.1155776977539
2017-07-28,117.93072509765625
2017-07-31,118.8549575805664
2017-08-01,119.9640121459961
2017-08-02,117.56103515625
2017-08-03,116.6368179321289
2017-08-04,115.8974380493164
2017-08-07,115.71259307861328
2017-08-08,115.15805053710938
2017-08-09,121.44275665283203
2017-08-10,120.70339965820312
2017-08-11,119.039794921875
2017-08-14,119.2246322631836
2017-08-15,117.00650024414062
2017-08-16,116.6368179321289
2017-08-17,116.082275390625
2017-08-18,115.34291076660156
2017-08-21,112.75508880615234
2017-08-22,112.75508880615234
2017-08-23,113.49446105957031
2017-08-24,112.57024383544922
2017-08-25,112.93992614746094
2017-08-28,113.12477111816406
2017-08-29,113.67930603027344
2017-08-30,112.93992614746094
2017-08-31,111.09147644042969
2017-09-01,113.12477111816406
2017-09-05,111.09147644042969
2017-09-06,111.09147644042969
2017-09-07,111.27632904052734
2017-09-08,110.7218017578125
2017-09-11,110.1672592163086
2017-09-12,109.98241424560547
2017-09-13,108.68850708007812
2017-09-14,107.39458465576172
2017-09-15,108.31881713867188
2017-09-18,107.39458465576172
2017-09-19,107.39458465576172
2017-09-20,107.94913482666016
2017-09-21,107.02491760253906
2017-09-22,108.13396453857422
2017-09-25,107.76428985595703
2017-09-26,107.57943725585938
2017-09-27,107.02491760253906
2017-09-28,108.503662109375
2017-09-29,110.35210418701172
2017-10-02,110.35210418701172
2017-10-03,112.20054626464844
2017-10-04,112.75508880615234
2017-10-05,112.01570892333984
2017-10-06,111.6460189819336
2017-10-09,111.83086395263672
2017-10-10,112.20054626464844
2017-10-11,110.7218017578125
2017-10-12,109.24303436279297
2017-10-13,107.39458465576172
2017-10-16,107.76428985595703
2017-10-17,105.546142578125
2017-10-18,105.91584014892578
2017-10-19,106.65522003173828
2017-10-20,106.84005737304688
2017-10-23,107.39458465576172
2017-10-24,107.94913482666016
2017-10-25,107.76428985595703
2017-10-26,106.28553009033203
2017-10-27,108.13396453857422
2017-10-30,107.57943725585938
2017-10-31,106.28553009033203
2017-11-01,106.47036743164062
2017-11-02,103.69770812988281
2017-11-03,106.65522003173828
2017-11-06,105.17646789550781
2017-11-07,106.84005737304688
2017-11-08,107.02491760253906
2017-11-09,106.1006851196289
2017-11-10,106.1006851196289
2017-11-13,104.99161529541016
2017-11-14,107.02491760253906
2017-11-15,105.546142578125
2017-11-16,106.28553009033203
2017-11-17,106.65522003173828
2017-11-20,106.1006851196289
2017-11-21,105.91584014892578
2017-11-22,107.02491760253906
2017-11-24,106.84005737304688
2017-11-27,106.65522003173828
2017-11-28,107.39458465576172
2017-11-29,107.94913482666016
2017-11-30,107.57943725585938
2017-12-01,106.47036743164062
2017-12-04,107.02491760253906
2017-12-05,106.65522003173828
2017-12-06,106.28553009033203
2017-12-07,104.06739044189453
2017-12-08,104.6219253540039
2017-12-11,100.37049865722656
2017-12-12,99.81597137451172
2017-12-13,100.1856689453125
2017-12-14,99.44628143310547
2017-12-15,100.55535125732422
2017-12-18,97.59783935546875
2017-12-19,97.96753692626953
2017-12-20,97.78268432617188
2017-12-21,100.92504119873047
2017-12-22,99.63113403320312
2017-12-26,97.78268432617188
2017-12-27,96.85846710205078
2017-12-28,94.08580780029297
2017-12-29,96.48876953125
2018-01-02,98.33722686767578
2018-01-03,96.48876953125
2018-01-04,96.85846710205078
2018-01-05,96.85846710205078
2018-01-08,96.48876953125
2018-01-09,95.56454467773438
2018-01-10,95.19486236572266
2018-01-11,96.67362976074219
2018-01-12,97.41300201416016
2018-01-16,98.70691680908203
2018-01-17,97.96753692626953
2018-01-18,97.96753692626953
2018-01-19,97.78268432617188
2018-01-22,98.33722686767578
2018-01-23,97.22814178466797
2018-01-24,97.0433120727539
2018-01-25,96.11908721923828
2018-01-26,95.74940490722656
2018-01-29,95.19486236572266
2018-01-30,94.08580780029297
2018-01-31,94.08580780029297
2018-02-01,95.01002502441406
2018-02-02,93.16159057617188
2018-02-05,89.83438110351562
2018-02-06,83.91935729980469
2018-02-07,80.59214782714844
2018-02-08,78.3740234375
2018-02-09,77.26496124267578
2018-02-12,79.11339569091797
2018-02-13,82.25575256347656
2018-02-14,80.22248077392578
2018-02-15,80.0376205444336
2018-02-16,79.66793060302734
2018-02-20,75.60135650634766
2018-02-21,76.52558135986328
2018-02-22,74.86197662353516
2018-02-23,76.15589141845703
2018-02-26,77.26496124267578
2018-02-27,79.48309326171875
2018-02-28,76.52558135986328
2018-03-01,75.04682922363281
2018-03-02,75.97105407714844
2018-03-05,77.44979858398438
2018-03-06,79.11339569091797
2018-03-07,78.74370574951172
2018-03-08,81.14669799804688
2018-03-09,78.18917846679688
2018-03-12,76.52558135986328
2018-03-13,78.00434112548828
2018-03-14,77.44979858398438
2018-03-15,75.04682922363281
2018-03-16,73.75292205810547
2018-03-19,74.86197662353516
2018-03-20,75.23167419433594
2018-03-21,75.41651153564453
2018-03-22,75.23167419433594
2018-03-23,75.78619384765625
2018-03-26,74.49229431152344
2018-03-27,74.12259674072266
2018-03-28,74.49229431152344
2018-03-29,73.56806182861328
2018-04-02,74.86197662353516
2018-04-03,74.49229431152344
2018-04-04,75.04682922363281
2018-04-05,75.78619384765625
2018-04-06,75.41651153564453
2018-04-09,75.23167419433594
2018-04-10,74.67713928222656
2018-04-11,75.41651153564453
2018-04-12,75.04682922363281
2018-04-13,74.67713928222656
2018-04-16,77.63465118408203
2018-04-17,79.11339569091797
2018-04-18,79.29824829101562
2018-04-19,79.29824829101562
2018-04-20,78.74370574951172
2018-04-23,78.55886840820312
2018-04-24,79.11339569091797
2018-04-25,79.29824829101562
2018-04-26,79.852783203125
2018-04-27,80.0376205444336
2018-04-30,80.7770004272461
2018-05-01,80.0376205444336
2018-05-02,79.11339569091797
2018-05-03,78.74370574951172
2018-05-04,78.3740234375
2018-05-07,78.9285659790039
2018-05-08,80.40731048583984
2018-05-09,68.20759582519531
2018-05-10,67.837890625
2018-05-11,65.98944854736328
2018-05-14,64.69552612304688
2018-05-15,65.25006866455078
2018-05-16,67.28335571289062
2018-05-17,67.46820068359375
2018-05-18,67.09851837158203
2018-05-21,66.1742935180664
2018-05-22,65.61976623535156
2018-05-23,65.61976623535156
2018-05-24,65.43492126464844
2018-05-25,65.43492126464844
2018-05-29,65.80460357666016
2018-05-30,65.80460357666016
2018-05-31,65.43492126464844
2018-06-01,65.80460357666016
2018-06-04,65.80460357666016
2018-06-05,63.58647155761719
2018-06-06,63.95615768432617
2018-06-07,63.40163040161133
2018-06-08,63.03193664550781
2018-06-11,63.03193664550781
2018-06-12,62.66225051879883
2018-06-13,62.66225051879883
2018-06-14,62.84709548950195
2018-06-15,63.03193664550781
2018-06-18,63.40163040161133
2018-06-19,64.1410140991211
2018-06-20,63.40163040161133
2018-06-21,64.69552612304688
2018-06-22,64.88037872314453
2018-06-25,64.69552612304688
2018-06-26,65.06523132324219
2018-06-27,65.43492126464844
2018-06-28,65.43492126464844
2018-06-29,64.1410140991211
