Date,Close
2018-09-14,18.846261978149414
2018-09-17,18.729597091674805
2018-09-18,18.603954315185547
2018-09-19,18.36164665222168
2018-09-20,18.5411319732666
2018-09-21,18.34369659423828
2018-09-24,18.3167724609375
2018-09-25,18.209081649780273
2018-09-26,18.253952026367188
2018-09-27,18.020614624023438
2018-09-28,18.182157516479492
2018-10-01,17.939847946166992
2018-10-02,17.544973373413086
2018-10-03,17.482152938842773
2018-10-04,17.078306198120117
2018-10-05,17.20394515991211
2018-10-08,17.15009880065918
2018-10-09,17.212921142578125
2018-10-10,17.320613861083984
2018-10-11,17.500104904174805
2018-10-12,17.90395164489746
2018-10-15,18.101388931274414
2018-10-16,18.523183822631836
2018-10-17,18.3167724609375
2018-10-18,17.912921905517578
2018-10-19,18.128311157226562
2018-10-22,17.607797622680664
2018-10-23,17.527027130126953
2018-10-24,16.719327926635742
2018-10-25,16.961637496948242
2018-10-26,16.62958335876465
2018-10-29,16.566762924194336
2018-10-30,16.8270206451416
2018-10-31,17.141124725341797
2018-11-01,17.571897506713867
2018-11-02,17.482152938842773
2018-11-05,16.97958755493164
2018-11-06,17.024457931518555
2018-11-07,17.31163787841797
2018-11-08,18.397544860839844
2018-11-09,18.406518936157227
2018-11-12,17.957799911499023
2018-11-13,18.011642456054688
2018-11-14,17.473180770874023
2018-11-15,17.356508255004883
2018-11-16,17.706510543823242
2018-11-19,17.76933479309082
2018-11-20,17.464202880859375
2018-11-21,17.751388549804688
2018-11-23,17.894977569580078
2018-11-26,17.823184967041016
2018-11-27,17.356508255004883
2018-11-28,18.002668380737305
2018-11-29,17.751388549804688
2018-11-30,18.14626121520996
2018-12-03,18.101388931274414
2018-12-04,17.509078979492188
2018-12-06,17.087282180786133
2018-12-07,17.12317657470703
2018-12-10,16.907791137695312
2018-12-11,16.63855743408203
2018-12-12,16.58470916748047
2018-12-13,16.61163902282715
2018-12-14,15.794964790344238
2018-12-17,15.27444839477539
2018-12-18,15.42701530456543
2018-12-19,15.247523307800293
2018-12-20,14.86162281036377
2018-12-21,14.51162338256836
2018-12-24,14.718032836914062
2018-12-26,15.202651023864746
2018-12-27,14.888547897338867
2018-12-28,14.86162281036377
2018-12-31,15.005213737487793
2019-01-02,15.355217933654785
2019-01-03,15.3641939163208
2019-01-04,15.480857849121094
2019-01-07,15.893681526184082
2019-01-08,16.27958106994629
2019-01-09,16.234712600708008
2019-01-10,16.234712600708008
2019-01-11,16.369327545166016
2019-01-14,15.92957878112793
2019-01-15,16.010347366333008
2019-01-16,15.974452018737793
2019-01-17,16.010347366333008
2019-01-18,16.127016067504883
2019-01-22,15.893681526184082
2019-01-23,15.821884155273438
2019-01-24,15.794964790344238
2019-01-25,15.830860137939453
2019-01-28,15.705220222473145
2019-01-29,15.938556671142578
2019-01-30,16.243682861328125
2019-01-31,16.450096130371094
2019-02-01,16.557790756225586
2019-02-04,16.710357666015625
2019-02-05,16.791122436523438
2019-02-06,16.710357666015625
2019-02-07,16.3424015045166
2019-02-08,16.54881477355957
2019-02-11,16.8270206451416
2019-02-12,17.186002731323242
2019-02-13,16.997533798217773
2019-02-14,17.087282180786133
2019-02-15,17.275739669799805
2019-02-19,17.159074783325195
2019-02-20,17.03343391418457
2019-02-21,17.04240608215332
2019-02-22,17.051380157470703
2019-02-25,16.782150268554688
2019-02-26,16.674457550048828
2019-02-27,16.916765213012695
2019-02-28,18.03856658935547
2019-03-01,18.89113426208496
2019-03-04,18.666776657104492
2019-03-05,18.89113426208496
2019-03-06,19.052677154541016
2019-03-07,19.21421241760254
2019-03-08,19.061649322509766
2019-03-11,19.2680606842041
2019-03-12,19.294984817504883
2019-03-13,19.21421241760254
2019-03-14,19.223190307617188
2019-03-15,19.339860916137695
2019-03-18,19.250110626220703
2019-03-19,18.666776657104492
2019-03-20,18.53215980529785
2019-03-21,18.8013916015625
2019-03-22,18.15523338317871
2019-03-25,18.406518936157227
2019-03-26,18.612930297851562
2019-03-27,18.59497833251953
2019-03-28,18.612930297851562
2019-03-29,18.352670669555664
2019-04-01,18.28087615966797
2019-04-02,18.218053817749023
2019-04-03,18.397544860839844
2019-04-04,18.34369659423828
2019-04-05,18.53215980529785
2019-04-08,18.46933937072754
2019-04-09,18.559080123901367
2019-04-10,18.666776657104492
2019-04-11,18.59497833251953
2019-04-12,18.57703399658203
2019-04-15,18.59497833251953
2019-04-16,18.58600616455078
2019-04-17,18.271902084350586
2019-04-18,18.307798385620117
2019-04-22,18.756519317626953
2019-04-23,18.756519317626953
2019-04-24,19.007802963256836
2019-04-25,19.034727096557617
2019-04-26,18.93600845336914
2019-04-29,18.93600845336914
2019-04-30,18.666776657104492
2019-05-01,18.5411319732666
2019-05-02,18.550107955932617
2019-05-03,18.69369888305664
2019-05-06,18.648826599121094
2019-05-07,18.639848709106445
2019-05-08,18.559080123901367
2019-05-09,19.178316116333008
2019-05-10,19.411651611328125
2019-05-13,19.15139389038086
2019-05-14,19.61806297302246
2019-05-15,19.573190689086914
2019-05-16,19.824474334716797
2019-05-17,19.77960205078125
2019-05-20,19.644989013671875
2019-05-21,19.627038955688477
2019-05-22,19.734729766845703
2019-05-23,19.483448028564453
2019-05-24,19.33088493347168
2019-05-28,19.09754753112793
2019-05-29,18.855239868164062
2019-05-30,18.873184204101562
2019-05-31,19.043697357177734
2019-06-03,19.366779327392578
2019-06-04,19.205236434936523
2019-06-05,19.124469757080078
2019-06-06,19.106525421142578
2019-06-07,18.77446746826172
2019-06-10,18.77446746826172
2019-06-11,18.58600616455078
2019-06-12,18.514211654663086
2019-06-13,18.083438873291016
2019-06-14,18.612930297851562
2019-06-17,18.74754524230957
2019-06-18,18.227027893066406
2019-06-19,18.236003875732422
2019-06-20,18.550107955932617
2019-06-21,18.379596710205078
2019-06-24,18.451387405395508
2019-06-25,18.46933937072754
2019-06-26,18.253952026367188
2019-06-27,18.621904373168945
2019-06-28,19.169343948364258
2019-07-01,19.45652198791504
2019-07-02,19.627038955688477
2019-07-03,19.707807540893555
2019-07-05,19.86037254333496
2019-07-08,19.833446502685547
2019-07-09,19.788576126098633
2019-07-10,19.878320693969727
2019-07-11,19.770627975463867
2019-07-12,20.20140266418457
2019-07-15,20.03986167907715
2019-07-16,19.878320693969727
2019-07-17,19.95909309387207
2019-07-18,20.416786193847656
2019-07-19,20.398834228515625
2019-07-22,20.21935272216797
2019-07-23,20.309091567993164
2019-07-24,20.515506744384766
2019-07-25,20.416786193847656
2019-07-26,20.2552433013916
2019-07-29,20.34499168395996
2019-07-30,20.479604721069336
2019-07-31,19.98601531982422
2019-08-01,19.90524673461914
2019-08-02,19.977041244506836
2019-08-05,19.438575744628906
2019-08-06,19.339860916137695
2019-08-07,19.68985939025879
2019-08-08,19.788576126098633
2019-08-09,19.106525421142578
2019-08-12,18.57703399658203
2019-08-13,18.236003875732422
2019-08-14,17.948823928833008
2019-08-15,18.487285614013672
2019-08-16,18.8013916015625
2019-08-19,18.59497833251953
2019-08-20,18.244977951049805
2019-08-21,18.3167724609375
2019-08-22,18.460363388061523
2019-08-23,18.34369659423828
2019-08-26,18.36164665222168
2019-08-27,18.388568878173828
2019-08-28,17.98472023010254
2019-08-29,18.083438873291016
2019-08-30,18.083438873291016
2019-09-03,17.742416381835938
2019-09-04,18.244977951049805
2019-09-05,18.442413330078125
2019-09-06,18.59497833251953
2019-09-09,18.53215980529785
2019-09-10,18.334720611572266
2019-09-11,18.8013916015625
2019-09-12,18.657800674438477
2019-09-13,18.944982528686523
2019-09-16,18.98985481262207
2019-09-17,19.178316116333008
2019-09-18,18.666776657104492
2019-09-19,18.505237579345703
2019-09-20,18.630876541137695
2019-09-23,18.918058395385742
2019-09-24,18.630876541137695
2019-09-25,18.209081649780273
2019-09-26,18.424467086791992
2019-09-27,18.047542572021484
2019-09-30,18.397544860839844
2019-10-01,18.406518936157227
2019-10-02,18.397544860839844
2019-10-03,18.46933937072754
2019-10-04,18.325746536254883
2019-10-07,18.011642456054688
2019-10-08,17.76933479309082
2019-10-09,17.993694305419922
2019-10-10,17.616769790649414
2019-10-11,18.200105667114258
2019-10-14,17.652667999267578
2019-10-15,17.31163787841797
2019-10-16,17.230871200561523
2019-10-17,17.544973373413086
2019-10-18,17.589847564697266
2019-10-21,17.374460220336914
2019-10-22,16.81804656982422
2019-10-23,16.95266342163086
2019-10-24,17.221895217895508
2019-10-25,17.15009880065918
2019-10-28,17.230871200561523
2019-10-29,17.347536087036133
2019-10-30,17.20394515991211
2019-10-31,17.509078979492188
2019-11-01,17.912921905517578
2019-11-04,17.975746154785156
2019-11-05,17.536001205444336
2019-11-06,17.473180770874023
2019-11-07,17.76933479309082
2019-11-08,18.244977951049805
2019-11-11,18.128311157226562
2019-11-12,17.87702751159668
2019-11-13,18.191131591796875
2019-11-14,18.36164665222168
2019-11-15,18.424467086791992
2019-11-18,18.496261596679688
2019-11-19,18.451387405395508
2019-11-20,18.59497833251953
2019-11-21,18.487285614013672
2019-11-22,18.648826599121094
2019-11-25,18.550107955932617
2019-11-26,18.675750732421875
2019-11-27,18.810365676879883
2019-11-29,18.846261978149414
2019-12-02,18.53215980529785
2019-12-03,18.657800674438477
2019-12-04,18.675750732421875
2019-12-05,18.57703399658203
2019-12-06,18.58600616455078
2019-12-09,18.559080123901367
2019-12-10,18.53215980529785
2019-12-11,18.424467086791992
2019-12-12,18.0565185546875
2019-12-13,18.514211654663086
2019-12-16,18.953956604003906
2019-12-17,19.052677154541016
2019-12-18,19.286008834838867
2019-12-19,19.45652198791504
2019-12-20,19.465497970581055
2019-12-23,19.375755310058594
2019-12-24,19.42959976196289
2019-12-26,19.51934242248535
2019-12-27,19.716781616210938
2019-12-30,19.815502166748047
2019-12-31,20.075756072998047
2020-01-02,19.932167053222656
2020-01-03,19.968067169189453
2020-01-06,19.734729766845703
2020-01-07,19.573190689086914
2020-01-08,19.644989013671875
2020-01-09,19.51934242248535
2020-01-10,19.205236434936523
2020-01-13,19.08857536315918
2020-01-14,18.810365676879883
2020-01-15,18.69369888305664
2020-01-16,18.648826599121094
2020-01-17,18.639848709106445
2020-01-21,18.451387405395508
2020-01-22,18.46933937072754
2020-01-23,18.962926864624023
2020-01-24,18.550107955932617
2020-01-27,18.253952026367188
2020-01-28,18.487285614013672
2020-01-29,18.451387405395508
2020-01-30,18.298824310302734
2020-01-31,18.110363006591797
2020-02-03,18.110363006591797
2020-02-04,18.433443069458008
2020-02-05,18.128311157226562
2020-02-06,17.939847946166992
2020-02-07,17.823184967041016
2020-02-10,17.742416381835938
2020-02-11,17.98472023010254
2020-02-12,18.083438873291016
2020-02-13,18.083438873291016
2020-02-14,18.020614624023438
2020-02-18,18.0565185546875
2020-02-19,17.912921905517578
2020-02-20,17.975746154785156
2020-02-21,17.464202880859375
2020-02-24,17.527027130126953
2020-02-25,16.647533416748047
2020-02-26,16.83599281311035
2020-02-27,16.485990524291992
2020-02-28,16.566762924194336
2020-03-02,17.41933250427246
2020-03-03,17.643692016601562
2020-03-04,18.15523338317871
2020-03-05,17.93087387084961
2020-03-06,17.527027130126953
2020-03-09,16.61163902282715
2020-03-10,16.74625015258789
2020-03-11,16.05522346496582
2020-03-12,13.982133865356445
2020-03-13,15.830860137939453
2020-03-16,15.435988426208496
2020-03-17,14.94239330291748
2020-03-18,13.838542938232422
2020-03-19,14.215468406677246
2020-03-20,14.94239330291748
2020-03-23,14.700085639953613
2020-03-24,14.915473937988281
2020-03-25,14.798805236816406
2020-03-26,15.166753768920898
2020-03-27,15.794964790344238
2020-03-30,15.875733375549316
2020-03-31,16.656505584716797
2020-04-01,16.494964599609375
2020-04-02,17.12317657470703
2020-04-03,16.997533798217773
2020-04-06,16.89881706237793
2020-04-07,16.853946685791016
2020-04-08,17.051380157470703
2020-04-09,17.03343391418457
2020-04-13,17.16805076599121
2020-04-14,17.212921142578125
2020-04-15,17.20394515991211
2020-04-16,17.598819732666016
2020-04-17,18.244977951049805
2020-04-20,18.46933937072754
2020-04-21,18.59497833251953
2020-04-22,18.68472671508789
2020-04-23,18.621904373168945
2020-04-24,18.77446746826172
2020-04-27,18.657800674438477
2020-04-28,18.57703399658203
2020-04-29,18.756519317626953
2020-04-30,18.496261596679688
2020-05-01,18.99883270263672
2020-05-04,18.5411319732666
2020-05-05,18.173181533813477
2020-05-06,18.59497833251953
2020-05-07,18.53215980529785
2020-05-08,19.42959976196289
2020-05-11,19.91421890258789
2020-05-12,20.021907806396484
2020-05-13,20.057811737060547
2020-05-14,19.743703842163086
2020-05-15,19.743703842163086
2020-05-18,19.59113883972168
2020-05-19,19.24114227294922
2020-05-20,19.393705368041992
2020-05-21,19.21421241760254
2020-05-22,19.09754753112793
2020-05-26,18.756519317626953
2020-05-27,19.106525421142578
2020-05-28,18.953956604003906
2020-05-29,19.007802963256836
2020-06-01,19.393705368041992
2020-06-02,19.079599380493164
2020-06-03,19.115493774414062
2020-06-04,18.918058395385742
2020-06-05,18.505237579345703
2020-06-08,19.178316116333008
2020-06-09,18.882160186767578
2020-06-10,19.106525421142578
2020-06-11,18.74754524230957
2020-06-12,18.918058395385742
2020-06-15,19.31293296813965
2020-06-16,19.402677536010742
2020-06-17,19.5462703704834
2020-06-18,19.411651611328125
2020-06-19,19.680885314941406
2020-06-22,19.44754981994629
2020-06-23,19.393705368041992
2020-06-24,19.19626235961914
2020-06-25,19.178316116333008
2020-06-26,18.810365676879883
2020-06-29,18.90908432006836
2020-06-30,19.250110626220703
2020-07-01,19.115493774414062
2020-07-02,19.079599380493164
2020-07-06,19.115493774414062
2020-07-07,19.025754928588867
2020-07-08,18.855239868164062
2020-07-09,18.69369888305664
2020-07-10,18.962926864624023
2020-07-13,18.882160186767578
2020-07-14,19.205236434936523
2020-07-15,19.286008834838867
2020-07-16,19.2680606842041
2020-07-17,19.348831176757812
2020-07-20,19.106525421142578
2020-07-21,19.142419815063477
2020-07-22,19.23216438293457
2020-07-23,19.501394271850586
2020-07-24,19.51934242248535
2020-07-27,19.842422485351562
2020-07-28,20.075756072998047
2020-07-29,20.309091567993164
2020-07-30,20.443708419799805
2020-07-31,20.694992065429688
2020-08-03,21.044994354248047
2020-08-04,21.071916580200195
2020-08-05,20.94627571105957
2020-08-06,22.041152954101562
2020-08-07,21.9873046875
2020-08-10,21.673200607299805
2020-08-11,21.816795349121094
2020-08-12,21.95140838623047
2020-08-13,21.94243621826172
2020-08-14,21.807819366455078
2020-08-17,21.978330612182617
2020-08-18,22.35525894165039
2020-08-19,22.19371795654297
2020-08-20,22.265514373779297
2020-08-21,22.31936264038086
2020-08-24,22.4360294342041
2020-08-25,22.400127410888672
2020-08-26,22.310386657714844
2020-08-27,22.301410675048828
2020-08-28,22.014232635498047
2020-08-31,22.13089942932129
2020-09-01,22.310386657714844
2020-09-02,22.28346061706543
2020-09-03,22.077051162719727
2020-09-04,22.346284866333008
2020-09-08,22.274490356445312
2020-09-09,22.346284866333008
2020-09-10,23.656551361083984
2020-09-11,22.99244499206543
2020-09-14,22.705259323120117
2020-09-15,22.839879989624023
2020-09-16,23.180904388427734
2020-09-17,23.441162109375
2020-09-18,22.99244499206543
2020-09-21,22.875774383544922
2020-09-22,22.696287155151367
2020-09-23,22.175769805908203
2020-09-24,22.301410675048828
2020-09-25,22.445003509521484
2020-09-28,22.525774002075195
2020-09-29,22.705259323120117
2020-09-30,22.86680030822754
2020-10-01,23.001419067382812
2020-10-02,23.180904388427734
2020-10-05,23.378339767456055
2020-10-06,23.100135803222656
2020-10-07,23.082189559936523
2020-10-08,22.89372444152832
2020-10-09,22.95654296875
2020-10-12,23.441162109375
2020-10-13,23.450136184692383
2020-10-14,23.046289443969727
2020-10-15,23.100135803222656
2020-10-16,23.001419067382812
2020-10-19,22.768083572387695
2020-10-20,22.714235305786133
2020-10-21,22.60654067993164
2020-10-22,22.337310791015625
2020-10-23,22.615514755249023
2020-10-26,22.59756851196289
2020-10-27,22.705259323120117
2020-10-28,22.02320671081543
2020-10-29,22.2296142578125
2020-10-30,21.762950897216797
2020-11-02,22.346284866333008
2020-11-03,22.821928024291992
2020-11-04,23.010393142700195
2020-11-05,22.20269203186035
2020-11-06,21.978330612182617
2020-11-09,20.291147232055664
2020-11-10,20.70396614074707
2020-11-11,21.251405715942383
2020-11-12,21.11678695678711
2020-11-13,21.009096145629883
2020-11-16,20.89242935180664
2020-11-17,21.089866638183594
2020-11-18,20.94627571105957
2020-11-19,20.865509033203125
2020-11-20,20.955251693725586
2020-11-23,21.053966522216797
2020-11-24,21.071916580200195
2020-11-25,21.0001220703125
2020-11-27,21.161663055419922
2020-11-30,21.673200607299805
2020-12-01,21.789871215820312
2020-12-02,21.39499855041504
2020-12-03,21.95140838623047
2020-12-04,21.816795349121094
2020-12-07,21.82576560974121
2020-12-08,22.786029815673828
2020-12-09,22.615514755249023
2020-12-10,22.480899810791016
2020-12-11,22.453977584838867
2020-12-14,22.211669921875
2020-12-15,22.13089942932129
2020-12-16,22.24756622314453
2020-12-17,22.507823944091797
2020-12-18,22.624488830566406
2020-12-21,22.49884796142578
2020-12-22,22.60654067993164
2020-12-23,22.633464813232422
2020-12-24,22.588592529296875
2020-12-28,22.90269660949707
2020-12-29,22.642436981201172
2020-12-30,22.49884796142578
2020-12-31,22.81295394897461
2021-01-04,22.79500389099121
2021-01-05,22.95654296875
2021-01-06,22.453977584838867
2021-01-07,22.49884796142578
2021-01-08,22.86680030822754
2021-01-11,22.839879989624023
2021-01-12,22.660388946533203
2021-01-13,22.471927642822266
2021-01-14,22.983469009399414
2021-01-15,22.79500389099121
2021-01-19,23.001419067382812
2021-01-20,23.118083953857422
2021-01-21,23.019363403320312
2021-01-22,23.24372673034668
2021-01-25,23.880905151367188
2021-01-26,23.79116439819336
2021-01-27,23.03731346130371
2021-01-28,22.848852157592773
2021-01-29,22.525774002075195
2021-02-01,22.803977966308594
2021-02-02,23.153982162475586
2021-02-03,23.010393142700195
2021-02-04,23.127058029174805
2021-02-05,23.41423988342285
2021-02-08,23.54885482788086
2021-02-09,23.64757537841797
2021-02-10,23.521930694580078
2021-02-11,23.48603630065918
2021-02-12,23.818090438842773
2021-02-16,23.620651245117188
2021-02-17,23.423213958740234
2021-02-18,23.396291732788086
2021-02-19,23.665523529052734
2021-02-22,22.777055740356445
2021-02-23,23.234750747680664
2021-02-24,22.49884796142578
2021-02-25,21.92448616027832
2021-02-26,21.19756317138672
2021-03-01,21.691152572631836
2021-03-02,21.493715286254883
2021-03-03,21.64628028869629
2021-03-04,22.16679573059082
2021-03-05,22.391159057617188
2021-03-08,22.55269432067871
2021-03-09,22.759111404418945
2021-03-10,23.234750747680664
2021-03-11,23.351417541503906
2021-03-12,23.109107971191406
2021-03-15,23.315521240234375
2021-03-16,23.916805267333984
2021-03-17,24.186038970947266
2021-03-18,24.302705764770508
2021-03-19,24.284757614135742
2021-03-22,24.473220825195312
2021-03-23,24.22193717956543
2021-03-24,24.239885330200195
2021-03-25,24.087316513061523
2021-03-26,24.652706146240234
2021-03-29,25.038606643676758
2021-03-30,25.038606643676758
2021-03-31,24.64373016357422
2021-04-01,25.056556701660156
2021-04-05,24.993736267089844
2021-04-06,25.1552791595459
2021-04-07,24.957836151123047
2021-04-08,25.50527572631836
2021-04-09,25.60399627685547
2021-04-12,26.1424560546875
2021-04-13,25.837329864501953
2021-04-14,25.80143165588379
2021-04-15,26.052715301513672
2021-04-16,26.124513626098633
2021-04-19,26.366819381713867
2021-04-20,26.411691665649414
2021-04-21,26.357845306396484
2021-04-22,26.25912857055664
2021-04-23,26.061689376831055
2021-04-26,26.079641342163086
2021-04-27,26.214252471923828
2021-04-28,26.303997039794922
2021-04-29,26.25912857055664
2021-04-30,26.169384002685547
2021-05-03,26.178359985351562
2021-05-04,26.070669174194336
2021-05-05,26.178359985351562
2021-05-06,26.034767150878906
2021-05-07,25.79245948791504
2021-05-10,25.756561279296875
2021-05-11,25.451433181762695
2021-05-12,25.559123992919922
2021-05-13,25.78348731994629
2021-05-14,25.891176223754883
2021-05-17,25.980918884277344
2021-05-18,26.025793075561523
2021-05-19,25.891176223754883
2021-05-20,26.725799560546875
2021-05-21,27.3181095123291
2021-05-24,27.3719539642334
2021-05-25,27.766828536987305
2021-05-26,27.1116943359375
2021-05-27,27.291183471679688
2021-05-28,27.524517059326172
2021-06-01,27.883495330810547
2021-06-02,27.94631576538086
2021-06-03,28.170673370361328
2021-06-04,28.395036697387695
2021-06-07,28.10785675048828
2021-06-08,28.13477897644043
2021-06-09,27.883495330810547
2021-06-10,28.02708625793457
2021-06-11,27.96426773071289
2021-06-14,27.686059951782227
2021-06-15,27.3181095123291
2021-06-16,27.01297950744629
2021-06-17,27.04887580871582
2021-06-18,26.205284118652344
2021-06-21,26.196308135986328
2021-06-22,25.980918884277344
2021-06-23,25.200145721435547
2021-06-24,25.209125518798828
2021-06-25,25.496305465698242
2021-06-28,25.648866653442383
2021-06-29,25.47835350036621
2021-06-30,25.37066078186035
2021-07-01,25.38861083984375
2021-07-02,25.271940231323242
2021-07-06,25.639894485473633
2021-07-07,25.18219757080078
2021-07-08,25.36168670654297
2021-07-09,25.58604621887207
2021-07-12,25.496305465698242
2021-07-13,25.12835121154785
2021-07-14,24.751422882080078
2021-07-15,24.580913543701172
2021-07-16,24.59886360168457
2021-07-19,24.230913162231445
2021-07-20,24.078344345092773
2021-07-21,23.961681365966797
2021-07-22,23.638599395751953
2021-07-23,23.95270538330078
2021-07-26,24.1501407623291
2021-07-27,23.809114456176758
2021-07-28,23.719369888305664
2021-07-29,23.611677169799805
2021-07-30,23.441162109375
2021-08-02,23.566804885864258
2021-08-03,23.342443466186523
2021-08-04,23.27962303161621
2021-08-05,24.50911521911621
2021-08-06,24.392452239990234
2021-08-09,24.55398941040039
2021-08-10,24.428348541259766
2021-08-11,24.428348541259766
2021-08-12,24.257835388183594
2021-08-13,24.805273056030273
2021-08-16,24.64373016357422
2021-08-17,24.580913543701172
2021-08-18,24.195011138916016
2021-08-19,24.132192611694336
2021-08-20,24.392452239990234
2021-08-23,24.230913162231445
2021-08-24,23.95270538330078
2021-08-25,23.87193489074707
2021-08-26,23.48603630065918
2021-08-27,23.665523529052734
2021-08-30,23.665523529052734
2021-08-31,23.683469772338867
2021-09-01,24.09629249572754
2021-09-02,24.365528106689453
2021-09-03,24.195011138916016
2021-09-07,24.078344345092773
2021-09-08,24.14116668701172
2021-09-09,23.620651245117188
2021-09-10,23.602703094482422
2021-09-13,23.87193489074707
2021-09-14,23.710397720336914
2021-09-15,24.06937026977539
2021-09-16,24.09629249572754
2021-09-17,24.787324905395508
2021-09-20,24.571937561035156
2021-09-21,25.30784034729004
2021-09-22,24.93091583251953
2021-09-23,25.191173553466797
2021-09-24,25.18219757080078
2021-09-27,25.029630661010742
2021-09-28,24.760400772094727
2021-09-29,24.957836151123047
2021-09-30,24.733478546142578
2021-10-01,25.40655517578125
2021-10-04,25.837329864501953
2021-10-05,25.76553726196289
2021-10-06,25.80143165588379
2021-10-07,24.993736267089844
2021-10-08,24.778348922729492
2021-10-11,25.083480834960938
2021-10-12,24.85014533996582
2021-10-13,25.074504852294922
2021-10-14,24.706554412841797
2021-10-15,24.545013427734375
2021-10-18,24.284757614135742
2021-10-19,24.26681137084961
2021-10-20,24.491167068481445
2021-10-21,24.948863983154297
2021-10-22,25.334762573242188
2021-10-25,24.365528106689453
2021-10-26,24.284757614135742
2021-10-27,24.230913162231445
2021-10-28,24.392452239990234
2021-10-29,24.437318801879883
2021-11-01,24.527069091796875
2021-11-02,24.392452239990234
2021-11-03,25.00271224975586
2021-11-04,24.661680221557617
2021-11-05,22.875774383544922
2021-11-08,22.292436599731445
2021-11-09,22.94756507873535
2021-11-10,23.145008087158203
2021-11-11,22.99244499206543
2021-11-12,22.471927642822266
2021-11-15,22.561670303344727
2021-11-16,22.346284866333008
2021-11-17,22.19371795654297
2021-11-18,21.538585662841797
2021-11-19,21.529613494873047
2021-11-22,21.82576560974121
2021-11-23,21.538585662841797
2021-11-24,21.73602294921875
2021-11-26,21.798847198486328
2021-11-29,21.529613494873047
2021-11-30,21.439868927001953
2021-12-01,21.412944793701172
2021-12-02,21.538585662841797
2021-12-03,21.538585662841797
2021-12-06,21.744997024536133
2021-12-07,22.148847579956055
2021-12-08,22.25653839111328
2021-12-09,21.718074798583984
2021-12-10,21.727048873901367
2021-12-13,21.56551170349121
2021-12-14,21.38602066040039
2021-12-15,21.99628257751465
2021-12-16,22.588592529296875
2021-12-17,22.2296142578125
2021-12-20,21.9693603515625
2021-12-21,21.75397300720215
2021-12-22,22.292436599731445
2021-12-23,22.55269432067871
2021-12-27,22.28346061706543
2021-12-28,22.525774002075195
2021-12-29,22.51679801940918
2021-12-30,22.74115753173828
2021-12-31,22.786029815673828
2022-01-03,23.27962303161621
2022-01-04,23.539880752563477
2022-01-05,23.225772857666016
2022-01-06,23.46808433532715
2022-01-07,23.710397720336914
2022-01-10,23.827062606811523
2022-01-11,24.01552391052246
2022-01-12,23.423213958740234
2022-01-13,23.441162109375
2022-01-14,23.818090438842773
2022-01-18,23.54885482788086
2022-01-19,23.584753036499023
2022-01-20,23.4052677154541
2022-01-21,23.378339767456055
2022-01-24,23.162954330444336
2022-01-25,22.678340911865234
2022-01-26,22.51679801940918
2022-01-27,22.55269432067871
2022-01-28,22.983469009399414
2022-01-31,23.153982162475586
2022-02-01,23.459110260009766
2022-02-02,23.602703094482422
2022-02-03,23.30654525756836
2022-02-04,23.333471298217773
2022-02-07,23.611677169799805
2022-02-08,23.907833099365234
2022-02-09,23.94373321533203
2022-02-10,23.24372673034668
2022-02-11,23.351417541503906
2022-02-14,23.47705841064453
2022-02-15,23.351417541503906
2022-02-16,23.28860092163086
2022-02-17,23.207828521728516
2022-02-18,22.660388946533203
2022-02-22,22.588592529296875
2022-02-23,22.148847579956055
2022-02-24,21.75397300720215
2022-02-25,22.561670303344727
2022-02-28,22.59756851196289
2022-03-01,22.409103393554688
2022-03-02,22.49884796142578
2022-03-03,22.32833480834961
2022-03-04,20.560375213623047
2022-03-07,19.115493774414062
2022-03-08,18.236003875732422
2022-03-09,18.71164894104004
2022-03-10,18.397544860839844
2022-03-11,18.262929916381836
2022-03-14,17.832155227661133
2022-03-15,17.868051528930664
2022-03-16,18.307798385620117
2022-03-17,18.918058395385742
2022-03-18,18.77446746826172
2022-03-21,18.514211654663086
2022-03-22,19.08857536315918
2022-03-23,18.846261978149414
2022-03-24,18.702674865722656
2022-03-25,19.052677154541016
2022-03-28,19.23216438293457
2022-03-29,19.88729476928711
2022-03-30,20.156522750854492
2022-03-31,20.26422119140625
2022-04-01,20.829608917236328
2022-04-04,20.650117874145508
2022-04-05,20.96422576904297
2022-04-06,20.246273040771484
2022-04-07,19.833446502685547
2022-04-08,19.627038955688477
2022-04-11,19.644989013671875
2022-04-12,19.286008834838867
2022-04-13,19.21421241760254
2022-04-14,18.702674865722656
2022-04-18,18.523183822631836
2022-04-19,19.043697357177734
2022-04-20,18.792417526245117
2022-04-21,18.783445358276367
2022-04-22,18.047542572021484
2022-04-25,18.200105667114258
2022-04-26,16.997533798217773
2022-04-27,16.916765213012695
2022-04-28,17.293689727783203
2022-04-29,16.566762924194336
2022-05-02,16.58470916748047
2022-05-03,16.755224227905273
2022-05-04,16.997533798217773
2022-05-05,16.369327545166016
2022-05-06,15.839832305908203
2022-05-09,15.893681526184082
2022-05-10,16.127016067504883
2022-05-11,17.04240608215332
2022-05-12,18.298824310302734
2022-05-13,18.89113426208496
2022-05-16,18.57703399658203
2022-05-17,18.93600845336914
2022-05-18,18.388568878173828
2022-05-19,18.119335174560547
2022-05-20,18.41549301147461
2022-05-23,18.58600616455078
2022-05-24,18.738569259643555
2022-05-25,18.550107955932617
2022-05-26,18.93600845336914
2022-05-27,19.205236434936523
