Date,Close
2013-07-26,54.533119201660156
2013-07-29,54.44466018676758
2013-07-30,55.16852951049805
2013-07-31,55.71547317504883
2013-08-01,55.82004165649414
2013-08-02,56.40719223022461
2013-08-05,56.745018005371094
2013-08-06,55.836116790771484
2013-08-07,55.795902252197266
2013-08-08,57.06672668457031
2013-08-09,57.36435317993164
2013-08-12,58.71561050415039
2013-08-13,58.345611572265625
2013-08-14,58.12843322753906
2013-08-15,56.94609451293945
2013-08-16,57.010440826416016
2013-08-19,56.745018005371094
2013-08-20,56.93001937866211
2013-08-21,56.45545196533203
2013-08-22,57.36435317993164
2013-08-23,57.79063034057617
2013-08-26,57.44476318359375
2013-08-27,55.57875442504883
2013-08-28,55.48223114013672
2013-08-29,55.48223114013672
2013-08-30,55.2972297668457
2013-09-03,55.78785705566406
2013-09-04,56.90863037109375
2013-09-05,57.247283935546875
2013-09-06,57.166648864746094
2013-09-09,57.247283935546875
2013-09-10,57.57786178588867
2013-09-11,57.7794303894043
2013-09-12,56.71511459350586
2013-09-13,56.61835479736328
2013-09-16,57.19888687133789
2013-09-17,57.279518127441406
2013-09-18,57.58591079711914
2013-09-19,57.71493148803711
2013-09-20,57.08600616455078
2013-09-23,57.174705505371094
2013-09-24,57.827789306640625
2013-09-25,58.359954833984375
2013-09-26,58.31962203979492
2013-09-27,57.94070053100586
2013-09-30,57.70684051513672
2013-10-01,58.13420486450195
2013-10-02,58.43253707885742
2013-10-03,58.02131271362305
2013-10-04,59.49684524536133
2013-10-07,58.222869873046875
2013-10-08,56.90863037109375
2013-10-09,56.690914154052734
2013-10-10,57.9084358215332
2013-10-11,58.343849182128906
2013-10-14,58.8437385559082
2013-10-15,58.609920501708984
2013-10-16,59.79518127441406
2013-10-17,60.045101165771484
2013-10-18,60.53696060180664
2013-10-21,60.39990997314453
2013-10-22,60.93204116821289
2013-10-23,61.33521270751953
2013-10-24,61.40777587890625
2013-10-25,62.2463264465332
2013-10-28,62.11732864379883
2013-10-29,62.05281066894531
2013-10-30,61.92383575439453
2013-10-31,62.39952087402344
2013-11-01,62.552738189697266
2013-11-04,63.399330139160156
2013-11-05,63.29450988769531
2013-11-06,62.899444580078125
2013-11-07,62.1334342956543
2013-11-08,62.657535552978516
2013-11-11,63.28645706176758
2013-11-12,63.39127731323242
2013-11-13,63.89118576049805
2013-11-14,63.99599075317383
2013-11-15,64.85874938964844
2013-11-18,64.73778533935547
2013-11-19,63.87505340576172
2013-11-20,64.21368408203125
2013-11-21,65.05221557617188
2013-11-22,65.22962188720703
2013-11-25,65.67311096191406
2013-11-26,66.06818389892578
2013-11-27,66.72127532958984
2013-11-29,66.85029602050781
2013-12-02,67.01155090332031
2013-12-03,66.35039520263672
2013-12-04,65.93022918701172
2013-12-05,65.86560821533203
2013-12-06,66.19686889648438
2013-12-09,66.73014068603516
2013-12-10,66.18878173828125
2013-12-11,65.049560546875
2013-12-12,65.98680114746094
2013-12-13,65.58280181884766
2013-12-16,66.56852722167969
2013-12-17,66.78671264648438
2013-12-18,65.4535140991211
2013-12-19,64.2254409790039
2013-12-20,64.34662628173828
2013-12-23,64.97685241699219
2013-12-24,65.5262451171875
2013-12-26,65.72018432617188
2013-12-27,65.63939666748047
2013-12-30,65.4050521850586
2013-12-31,65.42124938964844
2014-01-02,64.25775146484375
2014-01-03,63.84566116333008
2014-01-06,63.999237060546875
2014-01-07,65.21925354003906
2014-01-08,65.7363510131836
2014-01-09,66.26151275634766
2014-01-10,66.29383087158203
2014-01-13,65.32425689697266
2014-01-14,66.19686889648438
2014-01-15,64.281982421875
2014-01-16,64.98492431640625
2014-01-17,64.65364837646484
2014-01-21,63.87799835205078
2014-01-22,64.63749694824219
2014-01-23,64.1203842163086
2014-01-24,62.25399398803711
2014-01-27,61.51064682006836
2014-01-28,62.05202102661133
2014-01-29,61.365211486816406
2014-01-30,62.084312438964844
2014-01-31,58.44036102294922
2014-02-03,58.14951705932617
2014-02-04,58.72315216064453
2014-02-05,58.747406005859375
2014-02-06,59.563446044921875
2014-02-07,60.50069808959961
2014-02-10,60.13710403442383
2014-02-11,60.75116729736328
2014-02-12,61.567195892333984
2014-02-13,62.10047149658203
2014-02-14,62.53676986694336
2014-02-18,62.3509407043457
2014-02-19,63.19123077392578
2014-02-20,63.51441955566406
2014-02-21,65.31617736816406
2014-02-24,64.78290557861328
2014-02-25,64.9041519165039
2014-02-26,65.32530975341797
2014-02-27,65.86798858642578
2014-02-28,65.77082061767578
2014-03-03,65.39820861816406
2014-03-04,66.7265853881836
2014-03-05,67.30170440673828
2014-03-06,67.6257095336914
2014-03-07,67.77955627441406
2014-03-10,67.52039337158203
2014-03-11,67.01009368896484
2014-03-12,66.99388885498047
2014-03-13,65.56022644042969
2014-03-14,65.70602416992188
2014-03-17,66.31351470947266
2014-03-18,67.9577865600586
2014-03-19,67.2206802368164
2014-03-20,67.25308227539062
2014-03-21,68.05496978759766
2014-03-24,66.5564956665039
2014-03-25,66.07052612304688
2014-03-26,65.9247055053711
2014-03-27,65.60071563720703
2014-03-28,66.9776840209961
2014-03-31,67.8119888305664
2014-04-01,70.30671691894531
2014-04-02,69.48866271972656
2014-04-03,69.54534149169922
2014-04-04,67.77955627441406
2014-04-07,65.93278503417969
2014-04-08,65.9247055053711
2014-04-09,68.20074462890625
2014-04-10,66.75090026855469
2014-04-11,65.1714096069336
2014-04-14,65.67359161376953
2014-04-15,65.94902801513672
2014-04-16,66.75899505615234
2014-04-17,67.22880554199219
2014-04-21,68.05496978759766
2014-04-22,68.32225799560547
2014-04-23,68.34657287597656
2014-04-24,68.75153350830078
2014-04-25,67.31788635253906
2014-04-28,66.81565856933594
2014-04-29,66.68610382080078
2014-04-30,67.27738189697266
2014-05-01,67.4150619506836
2014-05-02,68.5733413696289
2014-05-05,68.44377136230469
2014-05-06,67.64187622070312
2014-05-07,67.86058044433594
2014-05-08,67.69049072265625
2014-05-09,66.57271575927734
2014-05-12,68.33845520019531
2014-05-13,68.51667785644531
2014-05-14,69.73165893554688
2014-05-15,68.7110366821289
2014-05-16,68.49237060546875
2014-05-19,68.77587127685547
2014-05-20,68.21697235107422
2014-05-21,69.75593566894531
2014-05-22,70.02323913574219
2014-05-23,71.18962860107422
2014-05-27,72.1939926147461
2014-05-28,71.90240478515625
2014-05-29,71.97529602050781
2014-05-30,71.31919860839844
2014-06-02,71.74040222167969
2014-06-03,72.33979034423828
2014-06-04,73.04605865478516
2014-06-05,73.32205200195312
2014-06-06,74.12577056884766
2014-06-09,73.7198486328125
2014-06-10,74.17447662353516
2014-06-11,74.28813171386719
2014-06-12,72.28295135498047
2014-06-13,72.42097473144531
2014-06-16,72.7619400024414
2014-06-17,72.92428588867188
2014-06-18,72.56708526611328
2014-06-19,72.02318572998047
2014-06-20,72.4128646850586
2014-06-23,72.218017578125
2014-06-24,71.29257202148438
2014-06-25,71.82833862304688
2014-06-26,71.8770751953125
2014-06-27,71.69032287597656
2014-06-30,72.51026916503906
2014-07-01,73.61431121826172
2014-07-02,73.75231170654297
2014-07-03,74.49109649658203
2014-07-07,74.28813171386719
2014-07-08,73.80105590820312
2014-07-09,74.30435943603516
2014-07-10,74.46673583984375
2014-07-11,75.08370208740234
2014-07-14,77.00767517089844
2014-07-15,77.51911163330078
2014-07-16,77.1050796508789
2014-07-17,76.09842681884766
2014-07-18,78.2740707397461
2014-07-21,77.74638366699219
2014-07-22,78.06304931640625
2014-07-23,77.98184204101562
2014-07-24,77.75450134277344
2014-07-25,80.3685531616211
2014-07-28,79.98697662353516
2014-07-29,78.50949096679688
2014-07-30,78.00617980957031
2014-07-31,76.447509765625
2014-08-01,75.77371978759766
2014-08-04,77.1213150024414
2014-08-05,76.74786376953125
2014-08-06,76.82904815673828
2014-08-07,75.74938201904297
2014-08-08,77.4622573852539
2014-08-11,78.11170959472656
2014-08-12,78.07926177978516
2014-08-13,78.03054809570312
2014-08-14,79.5567398071289
2014-08-15,78.80987548828125
2014-08-18,79.88143157958984
2014-08-19,79.71910858154297
2014-08-20,80.4659652709961
2014-08-21,79.75968933105469
2014-08-22,79.48365783691406
2014-08-25,79.8246078491211
2014-08-26,79.25633239746094
2014-08-27,79.64600372314453
2014-08-28,82.45487213134766
2014-08-29,82.09766387939453
2014-09-02,83.00687408447266
2014-09-03,83.39733123779297
2014-09-04,83.54374694824219
2014-09-05,83.84468078613281
2014-09-08,84.0073471069336
2014-09-09,83.40547180175781
2014-09-10,83.62506103515625
2014-09-11,83.47866821289062
2014-09-12,83.07195281982422
2014-09-15,82.33990478515625
2014-09-16,81.85999298095703
2014-09-17,81.38011169433594
2014-09-18,80.40399932861328
2014-09-19,79.07006072998047
2014-09-22,77.29682922363281
2014-09-23,76.6461410522461
2014-09-24,76.7762680053711
2014-09-25,75.24710845947266
2014-09-26,74.70214080810547
2014-09-29,73.33564758300781
2014-09-30,70.28538513183594
2014-10-01,70.47249603271484
2014-10-02,72.3432846069336
2014-10-03,74.07579803466797
2014-10-06,73.33564758300781
2014-10-07,71.04997253417969
2014-10-08,72.63610076904297
2014-10-09,69.21173858642578
2014-10-10,68.10552215576172
2014-10-13,65.79547119140625
2014-10-14,64.80314636230469
2014-10-15,63.62371063232422
2014-10-16,65.73853302001953
2014-10-17,67.18636322021484
2014-10-20,67.34091186523438
2014-10-21,68.65047454833984
2014-10-22,68.08110809326172
2014-10-23,69.59403991699219
2014-10-24,73.41698455810547
2014-10-27,71.8145751953125
2014-10-28,74.6289291381836
2014-10-29,74.18970489501953
2014-10-30,73.25428009033203
2014-10-31,75.23897552490234
2014-11-03,74.66146850585938
2014-11-04,73.88872528076172
2014-11-05,75.1495132446289
2014-11-06,75.91409301757812
2014-11-07,75.11695861816406
2014-11-10,75.88968658447266
2014-11-11,75.33657836914062
2014-11-12,75.18202209472656
2014-11-13,75.94660186767578
2014-11-14,76.14998626708984
2014-11-17,76.23131561279297
2014-11-18,77.01216888427734
2014-11-19,76.92267608642578
2014-11-20,77.5896987915039
2014-11-21,77.77676391601562
2014-11-24,77.98828887939453
2014-11-25,77.88249969482422
2014-11-26,77.9638442993164
2014-11-28,78.01262664794922
2014-12-01,77.25621032714844
2014-12-02,78.56575775146484
2014-12-03,80.04613494873047
2014-12-04,79.81024169921875
2014-12-05,80.05427551269531
2014-12-08,77.9150161743164
2014-12-09,78.27365112304688
2014-12-10,75.86099243164062
2014-12-11,75.76318359375
2014-12-12,73.42384338378906
2014-12-15,74.09222412109375
2014-12-16,74.58131408691406
2014-12-17,75.5512466430664
2014-12-18,77.14886474609375
2014-12-19,78.07807922363281
2014-12-22,79.10509490966797
2014-12-23,80.25435638427734
2014-12-24,80.06690216064453
2014-12-26,80.29512023925781
2014-12-29,81.27323913574219
2014-12-30,80.67821502685547
2014-12-31,79.94461059570312
2015-01-02,79.79792022705078
2015-01-05,77.18145751953125
2015-01-06,76.92876434326172
2015-01-07,78.11067199707031
2015-01-08,79.33332061767578
2015-01-09,78.03731536865234
2015-01-12,77.48304748535156
2015-01-13,78.5915756225586
2015-01-14,77.22220611572266
2015-01-15,76.12997436523438
2015-01-16,77.50748443603516
2015-01-20,78.7056884765625
2015-01-21,79.83865356445312
2015-01-22,81.26506805419922
2015-01-23,80.87384033203125
2015-01-26,81.50146484375
2015-01-27,80.4499740600586
2015-01-28,79.4474105834961
2015-01-29,80.73529052734375
2015-01-30,81.79488372802734
2015-02-02,83.78372955322266
2015-02-03,87.8592300415039
2015-02-04,88.64986419677734
2015-02-05,88.22599792480469
2015-02-06,88.43792724609375
2015-02-09,87.28864288330078
2015-02-10,88.29936981201172
2015-02-11,87.6635971069336
2015-02-12,89.19597625732422
2015-02-13,88.6009521484375
2015-02-17,88.26675415039062
2015-02-18,88.47869110107422
2015-02-19,88.21788787841797
2015-02-20,88.8454818725586
2015-02-23,89.91327667236328
2015-02-24,89.75836944580078
2015-02-25,90.02735900878906
2015-02-26,88.86992645263672
2015-02-27,88.78025817871094
2015-03-02,91.07598114013672
2015-03-03,90.49589538574219
2015-03-04,89.2949447631836
2015-03-05,89.49922943115234
2015-03-06,88.14302825927734
2015-03-09,88.3145980834961
2015-03-10,87.20352935791016
2015-03-11,86.33753204345703
2015-03-12,88.36361694335938
2015-03-13,86.95024108886719
2015-03-16,88.75578308105469
2015-03-17,88.98451232910156
2015-03-18,90.74100494384766
2015-03-19,90.43055725097656
2015-03-20,91.47628021240234
2015-03-23,91.06781005859375
2015-03-24,90.70014953613281
2015-03-25,88.4126205444336
2015-03-26,88.49435424804688
2015-03-27,89.5809097290039
2015-03-30,91.1004638671875
2015-03-31,90.5367660522461
2015-04-01,91.5416259765625
2015-04-02,92.49746704101562
2015-04-06,93.46153259277344
2015-04-07,92.3014144897461
2015-04-08,93.46153259277344
2015-04-09,93.80465698242188
2015-04-10,93.81279754638672
2015-04-13,93.37981414794922
2015-04-14,92.69354248046875
2015-04-15,93.19192504882812
2015-04-16,93.39616394042969
2015-04-17,92.88963317871094
2015-04-20,94.5562744140625
2015-04-21,95.00559997558594
2015-04-22,95.23434448242188
2015-04-23,94.80952453613281
2015-04-24,94.01705932617188
2015-04-27,93.35528564453125
2015-04-28,91.95828247070312
2015-04-29,91.61515045166016
2015-04-30,90.70832061767578
2015-05-01,91.28018951416016
2015-05-04,92.3095932006836
2015-05-05,91.5416259765625
2015-05-06,90.97792053222656
2015-05-07,90.59394073486328
2015-05-08,91.90927124023438
2015-05-11,92.41580963134766
2015-05-12,92.83245086669922
2015-05-13,93.24910736083984
2015-05-14,93.47783660888672
2015-05-15,93.51870727539062
2015-05-18,94.50723266601562
2015-05-19,94.7278060913086
2015-05-20,95.46308898925781
2015-05-21,96.100341796875
2015-05-22,95.7572021484375
2015-05-26,95.4140853881836
2015-05-27,95.8470458984375
2015-05-28,95.00559997558594
2015-05-29,94.78500366210938
2015-06-01,94.80952453613281
2015-06-02,94.92390441894531
2015-06-03,95.79175567626953
2015-06-04,94.4818115234375
2015-06-05,93.63031768798828
2015-06-08,93.24549865722656
2015-06-09,93.7121810913086
2015-06-10,95.12039947509766
2015-06-11,95.25957489013672
2015-06-12,94.94847869873047
2015-06-15,94.49815368652344
2015-06-16,95.52155303955078
2015-06-17,94.72738647460938
2015-06-18,95.66893005371094
2015-06-19,95.2350082397461
2015-06-22,96.1274642944336
2015-06-23,96.55316162109375
2015-06-24,95.73444366455078
2015-06-25,95.86544799804688
2015-06-26,95.30052185058594
2015-06-29,91.68989562988281
2015-06-30,91.91094970703125
2015-07-01,92.56594848632812
2015-07-02,92.8033447265625
2015-07-06,91.7553939819336
2015-07-07,90.18342590332031
2015-07-08,84.59968566894531
2015-07-09,84.59968566894531
2015-07-10,85.32013702392578
2015-07-13,86.48274993896484
2015-07-14,85.31198120117188
2015-07-15,84.94355010986328
2015-07-16,81.20195007324219
2015-07-17,81.58674621582031
2015-07-20,81.3247299194336
2015-07-21,81.57035064697266
2015-07-22,80.97267150878906
2015-07-23,81.04637145996094
2015-07-24,81.53760528564453
2015-07-27,81.61129760742188
2015-07-28,83.67449951171875
2015-07-29,85.00084686279297
2015-07-30,85.78684997558594
2015-07-31,85.2055435180664
2015-08-03,84.79618072509766
2015-08-04,84.55055236816406
2015-08-05,84.82074737548828
2015-08-06,85.27921295166016
2015-08-07,86.43363952636719
2015-08-10,88.21849822998047
2015-08-11,84.84528350830078
2015-08-12,83.92832946777344
2015-08-13,85.08272552490234
2015-08-14,85.72132110595703
2015-08-17,87.69447326660156
2015-08-18,88.48049926757812
2015-08-19,87.58804321289062
2015-08-20,84.71427917480469
2015-08-21,81.0300064086914
2015-08-24,78.37730407714844
2015-08-25,77.820556640625
2015-08-26,81.55398559570312
2015-08-27,85.54938507080078
2015-08-28,84.74703979492188
2015-08-31,84.36132049560547
2015-09-01,81.52162170410156
2015-09-02,82.30951690673828
2015-09-03,83.86888885498047
2015-09-04,82.96609497070312
2015-09-08,85.4610595703125
2015-09-09,86.36384582519531
2015-09-10,87.44721221923828
2015-09-11,86.94656372070312
2015-09-14,87.51285552978516
2015-09-15,88.54695892333984
2015-09-16,90.24583435058594
2015-09-17,91.41124725341797
2015-09-18,87.6852035522461
2015-09-21,88.46489715576172
2015-09-22,86.17509460449219
2015-09-23,86.08479309082031
2015-09-24,86.17509460449219
2015-09-25,87.44721221923828
2015-09-28,85.24768829345703
2015-09-29,86.651123046875
2015-09-30,89.27738189697266
2015-10-01,90.01602935791016
2015-10-02,89.81084442138672
2015-10-05,93.2414321899414
2015-10-06,92.86390686035156
2015-10-07,94.16883850097656
2015-10-08,95.7035903930664
2015-10-09,95.23579406738281
2015-10-12,95.53945922851562
2015-10-13,93.65178680419922
2015-10-14,94.61203002929688
2015-10-15,95.2439956665039
2015-10-16,95.85133361816406
2015-10-19,95.32608032226562
2015-10-20,96.67201232910156
2015-10-21,96.2780990600586
2015-10-22,97.45991516113281
2015-10-23,99.2573013305664
2015-10-26,98.5925064086914
2015-10-27,100.5622329711914
2015-10-28,103.1474838256836
2015-10-29,101.47319793701172
2015-10-30,102.63861846923828
2015-11-02,103.68912506103516
2015-11-03,101.79328918457031
2015-11-04,101.90821838378906
2015-11-05,101.25982666015625
2015-11-06,101.32549285888672
2015-11-09,101.39115905761719
2015-11-10,102.29395294189453
2015-11-11,102.99976348876953
2015-11-12,101.61275482177734
2015-11-13,99.51172637939453
2015-11-16,100.25857543945312
2015-11-17,100.5212173461914
2015-11-18,101.79328918457031
2015-11-19,102.16259765625
2015-11-20,103.1474838256836
2015-11-23,102.29395294189453
2015-11-24,102.77816772460938
2015-11-25,103.04075622558594
2015-11-27,103.26235961914062
2015-11-30,103.32804870605469
2015-12-01,103.40189361572266
2015-12-02,102.16259765625
2015-12-03,102.09693908691406
2015-12-04,103.41012573242188
2015-12-07,102.8192138671875
2015-12-08,101.4814224243164
2015-12-09,101.07845306396484
2015-12-10,101.33340454101562
2015-12-11,99.79556274414062
2015-12-14,98.68535614013672
2015-12-15,100.86465454101562
2015-12-16,102.9534912109375
2015-12-17,100.38768005371094
2015-12-18,100.81529998779297
2015-12-21,101.2922592163086
2015-12-22,102.43538665771484
2015-12-23,103.47157287597656
2015-12-24,102.61630249023438
2015-12-28,103.22484588623047
2015-12-29,103.39755249023438
2015-12-30,102.34490966796875
2015-12-31,101.0126724243164
2016-01-04,99.26924133300781
2016-01-05,96.41556549072266
2016-01-06,93.12610626220703
2016-01-07,89.30200958251953
2016-01-08,88.10955047607422
2016-01-11,90.5438232421875
2016-01-12,92.45171356201172
2016-01-13,88.75924682617188
2016-01-14,86.78551483154297
2016-01-15,85.09966278076172
2016-01-19,84.33484649658203
2016-01-20,84.34306335449219
2016-01-21,83.39734649658203
2016-01-22,83.43025207519531
2016-01-25,82.30357360839844
2016-01-26,84.00590515136719
2016-01-27,83.90721893310547
2016-01-28,83.07660675048828
2016-01-29,85.3874740600586
2016-02-01,86.85132598876953
2016-02-02,83.55358123779297
2016-02-03,80.79039001464844
2016-02-04,81.33316040039062
2016-02-05,81.0782241821289
2016-02-08,78.10944366455078
2016-02-09,79.7706527709961
2016-02-10,80.78218078613281
2016-02-11,80.5025634765625
2016-02-12,82.82170104980469
2016-02-16,85.44506072998047
2016-02-17,87.44342803955078
2016-02-18,86.25920104980469
2016-02-19,84.96806335449219
2016-02-22,87.13093566894531
2016-02-23,82.49273681640625
2016-02-24,80.95488739013672
2016-02-25,82.78059387207031
2016-02-26,83.70162200927734
2016-02-29,83.5943832397461
2016-03-01,86.72042846679688
2016-03-02,88.08135223388672
2016-03-03,90.5392837524414
2016-03-04,89.90418243408203
2016-03-07,89.43405151367188
2016-03-08,87.17405700683594
2016-03-09,89.18660736083984
2016-03-10,87.47099304199219
2016-03-11,90.2835922241211
2016-03-14,91.24036407470703
2016-03-15,91.14142608642578
2016-03-16,92.5353012084961
2016-03-17,92.7085189819336
2016-03-18,92.30439758300781
2016-03-21,92.52708435058594
2016-03-22,92.58480072021484
2016-03-23,91.36408996582031
2016-03-24,91.13314819335938
2016-03-28,90.68775939941406
2016-03-29,91.99920654296875
2016-03-30,92.08992767333984
2016-03-31,91.69401550292969
2016-04-01,87.4957504272461
2016-04-04,84.53466033935547
2016-04-05,85.53267669677734
2016-04-06,87.66071319580078
2016-04-07,85.61520385742188
2016-04-08,86.32451629638672
2016-04-11,87.56171417236328
2016-04-12,87.3225326538086
2016-04-13,90.1845932006836
2016-04-14,90.55577850341797
2016-04-15,89.6155014038086
2016-04-18,90.077392578125
2016-04-19,92.46934509277344
2016-04-20,93.20342254638672
2016-04-21,93.30240631103516
2016-04-22,93.01373291015625
2016-04-25,93.32713317871094
2016-04-26,95.79331970214844
2016-04-27,95.68607330322266
2016-04-28,95.22422790527344
2016-04-29,94.96025085449219
2016-05-02,96.75007629394531
2016-05-03,95.78509521484375
2016-05-04,95.1994400024414
2016-05-05,94.31692504882812
2016-05-06,94.86954498291016
2016-05-09,94.9355239868164
2016-05-10,95.9417724609375
2016-05-11,95.07571411132812
2016-05-12,94.52312469482422
2016-05-13,94.06122589111328
2016-05-16,94.66332244873047
2016-05-17,93.78904724121094
2016-05-18,93.86327362060547
2016-05-19,92.21363830566406
2016-05-20,94.21794891357422
2016-05-23,93.0714340209961
2016-05-24,95.72734832763672
2016-05-25,96.46964263916016
2016-05-26,96.40367889404297
2016-05-27,97.4759292602539
2016-05-31,97.95430755615234
2016-06-01,96.90680694580078
2016-06-02,96.88206481933594
2016-06-03,95.63661193847656
2016-06-06,95.9417724609375
2016-06-07,96.13150024414062
2016-06-08,96.81784057617188
2016-06-09,97.35537719726562
2016-06-10,95.26319885253906
2016-06-13,93.5101089477539
2016-06-14,93.56798553466797
2016-06-15,93.97319030761719
2016-06-16,93.71683502197266
2016-06-17,94.53549194335938
2016-06-20,97.15687561035156
2016-06-21,94.34530639648438
2016-06-22,93.9153060913086
2016-06-23,95.81726837158203
2016-06-24,86.64652252197266
2016-06-27,80.80006408691406
2016-06-28,83.34703063964844
2016-06-29,85.16630554199219
2016-06-30,84.14916229248047
2016-07-01,85.01748657226562
2016-07-05,82.23895263671875
2016-07-06,83.14028930664062
2016-07-07,84.17396545410156
2016-07-08,87.99443817138672
2016-07-11,88.8048324584961
2016-07-12,89.89637756347656
2016-07-13,91.0954360961914
2016-07-14,92.07122802734375
2016-07-15,92.48468780517578
2016-07-18,93.32817840576172
2016-07-19,92.84856414794922
2016-07-20,93.97319030761719
2016-07-21,95.13088989257812
2016-07-22,93.85739135742188
2016-07-25,93.87396240234375
2016-07-26,95.01514434814453
2016-07-27,96.28860473632812
2016-07-28,91.01274108886719
2016-07-29,93.8160629272461
2016-08-01,93.98973846435547
2016-08-02,90.22714233398438
2016-08-03,91.9554443359375
2016-08-04,92.23662567138672
2016-08-05,94.07244110107422
2016-08-08,94.69263458251953
2016-08-09,94.32051086425781
2016-08-10,94.00627136230469
2016-08-11,94.95723724365234
2016-08-12,94.47763061523438
2016-08-15,94.8497543334961
2016-08-16,93.27857208251953
2016-08-17,93.70856475830078
2016-08-18,93.94840240478516
2016-08-19,94.89108276367188
2016-08-22,94.89108276367188
2016-08-23,95.75936889648438
2016-08-24,95.67666625976562
2016-08-25,95.469970703125
2016-08-26,95.48648071289062
2016-08-29,95.64361572265625
2016-08-30,95.94206237792969
2016-08-31,96.4146499633789
2016-09-01,95.96694946289062
2016-09-02,97.04475402832031
2016-09-06,96.84577941894531
2016-09-07,96.95355224609375
2016-09-08,95.82597351074219
2016-09-09,93.7283935546875
2016-09-12,95.80941772460938
2016-09-13,94.8642578125
2016-09-14,95.53582763671875
2016-09-15,96.96187591552734
2016-09-16,97.25201416015625
2016-09-19,96.6385269165039
2016-09-20,97.17741394042969
2016-09-21,98.32154846191406
2016-09-22,100.07923889160156
2016-09-23,99.47400665283203
2016-09-26,98.83560943603516
2016-09-27,98.42103576660156
2016-09-28,99.59834289550781
2016-09-29,98.47079467773438
2016-09-30,100.5020751953125
2016-10-03,100.31964874267578
2016-10-04,100.52692413330078
2016-10-05,103.18830108642578
2016-10-06,100.97462463378906
2016-10-07,100.32794189453125
2016-10-10,99.78074645996094
2016-10-11,98.16401672363281
2016-10-12,98.70293426513672
2016-10-13,96.49757385253906
2016-10-14,96.22398376464844
2016-10-17,96.0995864868164
2016-10-18,93.55429077148438
2016-10-19,96.03327941894531
2016-10-20,95.66018676757812
2016-10-21,95.66848754882812
2016-10-24,97.1939926147461
2016-10-25,94.59894561767578
2016-10-26,100.00459289550781
2016-10-27,100.3528060913086
2016-10-28,100.56839752197266
2016-10-31,101.79542541503906
2016-11-01,101.8451919555664
2016-11-02,100.00459289550781
2016-11-03,99.54031372070312
2016-11-04,99.84705352783203
2016-11-07,101.64618682861328
2016-11-08,101.33943176269531
2016-11-09,96.94526672363281
2016-11-10,98.86044311523438
2016-11-11,98.70293426513672
2016-11-14,101.66276550292969
2016-11-15,103.90961456298828
2016-11-16,104.61433410644531
2016-11-17,104.91278839111328
2016-11-18,105.1864242553711
2016-11-21,105.11177062988281
2016-11-22,106.84459686279297
2016-11-23,106.69535827636719
2016-11-25,107.46636962890625
2016-11-28,106.68705749511719
2016-11-29,106.17301940917969
2016-11-30,107.37517547607422
2016-12-01,109.20748138427734
2016-12-02,108.40325164794922
2016-12-05,108.76808166503906
2016-12-06,110.19405364990234
2016-12-07,113.5096206665039
2016-12-08,114.78104400634766
2016-12-09,115.33779907226562
2016-12-12,111.76461029052734
2016-12-13,112.71190643310547
2016-12-14,111.39900207519531
2016-12-15,111.5319595336914
2016-12-16,111.97234344482422
2016-12-19,112.75345611572266
2016-12-20,113.5096206665039
2016-12-21,113.01936340332031
2016-12-22,111.02503204345703
2016-12-23,110.97520446777344
2016-12-27,112.04715728759766
2016-12-28,110.21073150634766
2016-12-29,110.2688980102539
2016-12-30,109.99464416503906
2017-01-03,110.45169830322266
2017-01-04,113.24372100830078
2017-01-05,113.43485260009766
2017-01-06,113.7589340209961
2017-01-09,112.98614501953125
2017-01-10,118.63668823242188
2017-01-11,119.65047454833984
2017-01-12,118.79456329345703
2017-01-13,119.10198211669922
2017-01-17,117.84725189208984
2017-01-18,118.1796875
2017-01-19,117.68939208984375
2017-01-20,117.99684143066406
2017-01-23,117.68106842041016
2017-01-24,119.64220428466797
2017-01-25,122.15164184570312
2017-01-26,120.04102325439453
2017-01-27,117.3819580078125
2017-01-30,117.14096069335938
2017-01-31,118.0716781616211
2017-02-01,118.53695678710938
2017-02-02,116.88333129882812
2017-02-03,116.95816040039062
2017-02-06,117.49826049804688
2017-02-07,115.96930694580078
2017-02-08,116.14381408691406
2017-02-09,116.7088623046875
2017-02-10,117.45671844482422
2017-02-13,119.4842529296875
2017-02-14,119.89978790283203
2017-02-15,119.33472442626953
2017-02-16,117.8805160522461
2017-02-17,118.30429077148438
2017-02-21,117.8140640258789
2017-02-22,118.84437561035156
2017-02-23,118.72814178466797
2017-02-24,117.46503448486328
2017-02-27,119.39285278320312
2017-02-28,117.98853302001953
2017-03-01,119.79813385009766
2017-03-02,120.09827423095703
2017-03-03,120.49857330322266
2017-03-06,118.4972152709961
2017-03-07,118.45553588867188
2017-03-08,120.00657653808594
2017-03-09,120.08161926269531
2017-03-10,120.4819107055664
2017-03-13,122.0829849243164
2017-03-14,122.39154052734375
2017-03-15,123.58399963378906
2017-03-16,122.39154052734375
2017-03-17,120.9238510131836
2017-03-20,120.24011993408203
2017-03-21,114.26099395751953
2017-03-22,115.46183776855469
2017-03-23,114.64458465576172
2017-03-24,114.99481201171875
2017-03-27,115.21166229248047
2017-03-28,117.17132568359375
2017-03-29,117.22135162353516
2017-03-30,117.87178802490234
2017-03-31,118.06359100341797
2017-04-03,114.11089324951172
2017-04-04,112.27630615234375
2017-04-05,111.00044250488281
2017-04-06,112.00946044921875
2017-04-07,112.04283905029297
2017-04-10,111.5174789428711
